hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.34382867519652605,4,-0.1550581804588869,0.00427715996578272,0.14860187881118495,1.7517857142857145,451,0.0009256115580053072,YDR197W,non_ess,non_ess
1.2377064437326788,0.7002926744057294,6,-0.8721641992675694,0.09736842105263158,1.8228645383951685,1.1897464474784063,40,0.0023026315789473678,YML122C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.6764705882352939,67,0.007525048850455246,YJR128W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,13,-0.9185170597989292,0.0486322188449848,0.949359859998158,1.0083333333333333,49,0.0045902859624092785,YJR048W,non_ess,non_ess
-0.7296658747311922,-0.27132024814081385,1,-0.8803441158319271,0.008086253369272238,0.20836141060197666,2.3132530120481927,120,0.002133872416891285,YFR049W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-1.0330358916999354,0.0,0.0,0.0,203,0.0029847848770899557,YLR264W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.9283536585365854,238,0.0019027943894748289,YJL189W,non_ess,non_ess
0.3697480679397946,-0.07409732654927671,4,0.035806539376123665,0.015953589557650468,0.34620453835689674,1.1416666666666666,191,0.0007099764986388952,YLR090W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.9444444444444444,158,0.0016680342754139814,YOR079C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.3241097894556105,0.002034587995930824,0.12627919667459392,6.781437125748504,421,0.0006403394524010312,YIL084C,non_ess,ess
-0.4403464161335641,-0.3061242931275557,0,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.7392086330935252,251,0.00398406374501992,YBR165W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,2,0.5184216166732218,0.003664921465968585,0.08536772566541488,3.594525235243798,1381,0.00022557445663094126,YDR390C,ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,0.34664336882171226,0.008134805345729227,0.24893502493556674,1.4198606271777003,553,0.0004076859305273754,YOL027C,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,1.5899906866040667,0.0055033991583036575,0.2061773448306307,2.3924864063272366,1425,0.00016038802087770413,YMR231W,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,-0.8176314221718521,0.03409090909090909,1.3025078369905956,0.8248888888888888,88,0.0027376033057851237,YNL328C,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,-0.9348768929276444,0.03536977491961415,2.4646867779411528,0.9466173361522198,48,0.02083333333333333,YGR039W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,0.027626622811766068,0.007299270072992701,0.4041791899241448,2.13986013986014,302,0.00048339536907236427,YDR363W,non_ess,non_ess
0.7747953099764741,0.021613797164263367,0,1.9962598759671608,0.008201357466063349,0.20900125997866312,1.7369458128078819,400,0.0003485576923076924,YGR233C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,-0.3868224831156855,0.019693654266958426,0.284251986640562,0.9904676794757225,210,0.0013858497447118894,YPR147C,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,0.0957925941814127,0.020761245674740483,0.6696788584174554,0.7783625730994151,208,0.0012476710141070002,YFR044C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.23685734610246284,0.0,0.0,0.0,320,0.0006226830398517148,YKL060C,ess,ess
-0.4982103078530897,-0.35543002352543995,0,0.3711831185147851,0.004004576659038904,0.2441679379608441,0.8944099378881988,970,0.00047300007077307794,YKR105C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.5724137931034483,163,0.0009537332226002627,YBL032W,non_ess,non_ess
8.87574015071006,9.027160437483717,8,1.8408414612443664,0.05022288261515602,1.294706779104996,0.691198224852071,475,0.00031907405959177284,YER176W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,-0.47589268570535703,0.004901960784313725,0.12780807687313336,1.034246575342466,364,0.0010537868993751348,YIL069C,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.5893142268976543,0.1624748490945674,3.928189389501567,0.7771397183661238,82,0.0011103204593414144,YKL198C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,0.1039725107457703,0.010316368638239341,0.31464924346629985,1.2258706467661693,302,0.00045546881405030194,YOL030W,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.6151870873074097,126,0.0009485866059571241,YHL010C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,4,-0.2423106238120345,0.0009319664492078283,0.024717081613633337,16.545454545454547,863,0.00041252744333417204,YCR044C,non_ess,non_ess
1.9320731443669856,0.4450630111696225,0,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.6630063192789806,164,0.0011086474501108647,YMR244W,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,2,0.5429613663662946,0.010325245224574084,0.3053110788893198,0.9587155963302753,362,0.00047918265130620047,YJL106W,non_ess,non_ess
0.6012036348178971,-0.10890137153601856,1,1.404579244478628,0.00901213171577123,0.4218535941239581,0.842809364548495,1401,0.00022068910916564922,YDL035C,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.4093560624817872,0.02011173184357542,0.3831412205643165,0.9931062449310624,313,0.0005015438984775197,YBR132C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,1,1.688149685376358,0.005317485142320926,0.13480170127026556,1.498452012383901,1658,0.0001758282889605869,YPR055W,ess,non_ess
-0.6139380912921409,-0.36123069768989696,0,0.5756810326237249,0.002534211860111505,0.12605660284812711,0.9000000000000002,517,0.0007009522166265866,YPL023C,non_ess,non_ess
1.1219786602936277,0.5378737978009341,4,0.3221036191286395,0.02066115702479339,0.4060901219992129,1.26839378238342,175,0.0006240512734019228,YCR065W,non_ess,non_ess
-0.6718019830116665,-0.35543002352543995,1,-0.6622130074490578,0.006546644844517185,0.11899751717380895,3.5000000000000004,200,0.00251227495908347,YKL214C,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,-0.820358061026638,0.02517162471395881,0.6089992060897585,0.7007150153217568,174,0.0021042110523685526,YMR074C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.7140191456899893,0.0,0.0,0.0,554,0.0009025270758122744,YKR007W,non_ess,ess
-0.3824825244140385,-0.3931344055944103,0,0.016720067392622606,0.00662739322533137,0.14764090601249152,4.2089093701996925,130,0.000827008043502889,YPL049C,non_ess,ess
-0.3824825244140385,-0.3235263156209266,5,0.6329404485742282,0.004420432220039293,0.08690446954813359,4.697247706422019,507,0.00026931408222023305,YJL101C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,-0.6294933411916275,0.030911901081916538,0.7482040963129295,0.6913043478260871,198,0.0024120650086647,YIL010W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,-0.5095212315810493,0.003851091142490373,0.08162014063188551,1.0634920634920633,380,0.0023376798864941555,YAL009W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,2,-0.2668503735051074,0.007648183556405354,0.2455645867771743,1.4326484018264842,495,0.001012032369584951,YGL039W,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,0,-0.8776174769771412,0.0106951871657754,0.3659947895242013,2.625,235,0.001592900216179315,YLL025W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,16,-0.23685734610246284,0.02316960148285449,0.6582754289316579,1.0724260355029591,119,0.0011604270994774186,YML021C,non_ess,non_ess
1.6427536857693583,0.8743128993394386,9,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.2190242190242189,84,0.0017781796262808921,YBL015W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3541028168582551,0.0010526315789473684,0.04776942355889724,6.621621621621622,584,0.0007930785868781543,YCL059C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0575756413930082,0.0,0.0,0.0,176,0.00293775826446281,YHR072W-A,ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.6631276901004304,167,0.0013481716209873785,YBR021W,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.6774774774774777,1685,0.0001105270294560052,YOR330C,non_ess,non_ess
0.1961563927812177,-0.02769193323362092,3,-0.5286077035645504,0.02506596306068601,0.7100775804355531,1.299168975069252,111,0.003922127932682022,YJL066C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.9430568094920021,0.0,0.0,0.0,221,0.004524886877828055,YDL163W,ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,1.1835443037974684,220,0.0008987012987012986,YHR133C,non_ess,non_ess
0.8905230934155252,0.3174481795515691,2,1.382766133640341,0.01083537224746592,0.33249565641129,0.8838709677419356,591,0.00047727446120326397,YNL127W,non_ess,non_ess
0.6012036348178971,-0.14370541652276042,6,-0.11143195878231306,0.021364009860312245,0.43586452745223137,0.9248849441157134,154,0.0011738466956215518,YMR010W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,14.268571428571427,401,0.00048466872685396135,YKL196C,ess,ess
-0.32461863269451285,-0.2829215964697278,1,-0.6294933411916275,0.015455950540958269,0.6128620388414757,0.6634615384615384,647,0.0008743242500758464,YOL162W,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,0,0.3057437859999243,0.00477326968973747,0.10706757486542516,2.1955128205128203,433,0.0003996097603994995,YGL244W,non_ess,ess
0.6590675265374226,-0.007389573658021506,1,4.842870840363603,0.004049190161967606,0.1462348155368926,2.2102102102102106,866,0.00014027217651157994,YNL262W,ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.3091468845611227,0.001079136690647482,0.02527268507774425,8.525,570,0.0004064117127350752,YDR069C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,2.8070175438596494,249,0.001786738791902303,YCR028C-A,non_ess,non_ess
0.5433397430983714,0.572677842787676,5,-1.0166760585712202,0.11312217194570134,2.7842035690680764,1.0105806451612902,36,0.005153343388637506,YER091C-A,non_ess,non_ess
0.1961563927812177,0.04191615673986278,12,-0.6022269526437688,0.028064992614475627,0.4554777295998052,1.3282200476064534,129,0.0014084023221462678,YGL166W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.6356670874290141,0.0034330554193231977,0.07352460356383847,3.8540145985401466,400,0.0009073075036782737,YKL025C,non_ess,ess
0.3697480679397946,0.036115482575405804,16,0.42026261790093067,0.01220865704772475,0.2618953850560309,0.9320834807216132,542,0.0004320742430509766,YGR194C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.6581858407079647,92,0.0018983939251394394,YCR020C,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.26957701235989323,0.00862895493767977,0.2562623515369715,1.8613485280151945,285,0.0008343005163916503,YBR159W,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,-0.9594166426207172,0.02112676056338028,0.4105780516431925,1.1650485436893203,102,0.00980392156862745,YJR010C-A,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,2.666015625,830,0.0004862411403139,YIR008C,ess,ess
0.7747953099764741,0.3957572807717382,0,0.2730241197424939,0.01768292682926829,0.5412257755508069,1.0960264900662249,155,0.0016129032258064516,YOR380W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.5563298490127755,105,0.009523809523809523,YOR105W,non_ess,non_ess
1.816345360927935,0.7524987418858421,1,0.6929265033795171,0.02235965746907707,0.4746655334060477,0.9863920006014586,203,0.0008061756806794374,YOR317W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.2730241197424939,0.001829268292682927,0.03543387425906132,7.120567375886525,364,0.00038696060037523455,YPR033C,ess,ess
0.8326592016959995,0.4073586291006522,7,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.0526455026455024,111,0.0011422289782632967,YJR019C,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,0,0.3548232853860699,0.008092485549132947,0.12640865931180245,1.2957645369705673,493,0.0005498950626692773,YIR010W,ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,-0.6531242112664383,0.003220611916264089,0.08043186236473011,1.5398936170212767,611,0.0011622666571787755,YLR287C-A,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,2,0.3275568968382112,0.00411764705882353,0.09811629995509656,3.188981422165279,1032,0.000224578203374373,YPR070W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,1,1.2873337737228359,0.002902757619738752,0.11018520028483987,3.3216824644549763,1737,0.00017609561553251065,YBR017C,non_ess,ess
-0.5560741995726153,-0.2829215964697278,0,-0.3513761780034692,0.006295907660020986,0.10489569985897372,6.668361581920903,280,0.0004159796132513866,YNR003C,ess,ess
0.3697480679397946,-0.17560912442727378,2,0.1339655381484148,0.014794889038332213,0.3498906229467647,1.2839433293978748,209,0.0006049236927373763,YDR132C,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,-0.981229753459004,0.003846153846153847,0.1434766214177979,0.9189189189189187,165,0.003846153846153846,YMR286W,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,0.28665731401642325,0.00785498489425982,0.18783955219000534,0.7968264918937564,655,0.0003837549872004797,YKR017C,non_ess,non_ess
-0.09316306581641036,2.2896773954669403,1,-0.8476244495744967,0.0343980343980344,0.9910352613055315,0.6757305194805195,102,0.0045526810232692574,YDR445C,non_ess,non_ess
0.311884176220269,0.27974379748259875,2,1.8381148223895805,0.006246281975014872,0.1717270498106528,1.6269841269841263,577,0.0017331022530329284,YOR304W,non_ess,non_ess
2.27925649468414,0.7786017756258985,9,0.4720687561418621,0.02958579881656805,0.6537052690898845,0.9513097072419108,172,0.0008162678109010844,YNL104C,non_ess,non_ess
-0.15102695753593598,-0.23071552898961506,1,-0.1895956059528412,0.011494252873563218,0.3903940886699507,1.4854111405835546,394,0.0005655118555521146,YDL115C,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.603623880877996,0.00547680412371134,0.22237325236548508,1.682829888712242,410,0.0003080211214483278,YIL031W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,12.382550335570473,315,0.0006800280212551472,YGR060W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.8639842827032118,0.005141388174807198,0.13641816623821765,5.0970873786407775,95,0.010526315789473684,YMR306C-A,non_ess,non_ess
0.1961563927812177,-0.17850946150950225,0,0.04125981708569538,0.013718411552346571,0.3894937643583853,1.1459576776994032,215,0.0005205272437242885,YDR247W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,5,-0.3541028168582551,0.011578947368421052,0.2758763882182521,2.0543237250554323,180,0.0010818713450292396,YBR183W,non_ess,non_ess
0.1961563927812177,0.09702256130220403,4,-0.9185170597989292,0.05775075987841945,1.1191060712337308,0.9554066985645931,47,0.0064670503783224465,YDR525W,non_ess,non_ess
0.6590675265374226,0.10862390963111798,2,1.5245513540892062,0.008949287371561155,0.20857318731271104,1.2166356300434509,583,0.000337708957417402,YIL073C,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,1.5163714375248485,0.002327127659574468,0.04936549499159172,3.058767319636885,1668,0.00014150913311903666,YAL035W,non_ess,ess
-0.5560741995726153,-0.3815330572654964,0,1.2491608297558336,0.002210759027266028,0.08323005292423126,3.111111111111111,1371,0.00025880877015039937,YNL313C,ess,ess
-0.2088908492554616,-0.1814097985917308,2,-0.3895491219704713,0.013172338090010977,0.2054451084820642,0.6903409090909091,769,0.0004996010328894498,YFR031C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3977290385348289,0.0,0.0,0.0,405,0.0013112151323533435,YOR287C,ess,ess
0.8905230934155252,0.2391390783313999,2,0.5266015332375794,0.01615424700364773,0.5625139581627335,1.1409168081494057,1089,0.00026653383041653453,YLL024C,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,0.18577167638934625,0.0019430051813471504,0.03554509886856297,5.212765957446809,716,0.0004993197672735694,YCR053W,non_ess,ess
-0.7296658747311922,-0.43083878766338063,3,-0.5340609812741222,0.003989361702127659,0.19717789598108745,7.280898876404496,322,0.0007309700013215277,YJL035C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.7576453673665631,0.0,0.0,0.0,506,0.0009139339780343386,YLR008C,ess,ess
-0.4403464161335641,-0.349629349360983,0,0.6084006988811553,0.0039820806371329035,0.12885082820737334,1.8162878787878791,390,0.000925323224974793,YMR032W,non_ess,non_ess
0.08042860934216649,0.3116475053871121,13,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.3712632594021217,48,0.0033371472158657514,YER035W,non_ess,non_ess
-0.32461863269451285,-0.1959114840028732,0,-0.04871926512223816,0.0077760497667185065,0.20095151269066644,1.5,310,0.0011212562082977976,YDR394W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.5013413150166918,0.0,0.0,0.0,724,0.00033128137532602287,YGR120C,ess,ess
-0.09316306581641036,-0.2887222706341848,0,0.7501859193300203,0.006466512702078522,0.20528088730674746,2.6115459882583174,452,0.0002237936602015165,YIL091C,ess,ess
-0.15102695753593598,-0.2162138435784726,5,0.21576470379199075,0.008243500317057704,0.2474881984076657,1.4490161001788913,266,0.00046485904043558476,YML096W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,-0.4086355939539724,0.0022471910112359553,0.06308407593955832,3.731617647058823,537,0.0005209967986943698,YGL044C,ess,ess
-0.8453936581702434,-0.4453404730745231,2,-0.962143281475503,0.0035587188612099642,0.08978679179920007,3.896551724137932,119,0.004784832082299112,YPR052C,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,-0.5476941755480514,0.0203527815468114,0.6374962153918611,1.1169230769230771,179,0.0013265313857325864,YIL139C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,3,0.6574801982673009,0.004362578768783325,0.1120969934856886,1.980676328502416,402,0.00043167584279282215,YDL199C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,4,-0.5204277870001929,0.0,0.0,0.0,767,0.0011490950876185005,YML063W,non_ess,non_ess
0.8326592016959995,0.442162674087394,1,-0.8067248667527087,0.06637168141592921,1.5199471881244648,1.2706713780918728,52,0.006211708645336964,YHL042W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,-0.9212436986537148,0.012269938650306749,0.42007498295841855,2.0769230769230766,165,0.0010596765197992194,YNL244C,ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,-0.1168852364918848,0.002477291494632535,0.043038918142138616,5.752873563218392,418,0.0005393146555300496,YJR013W,ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,-0.2677592531233693,0.002870813397129186,0.0570907117841464,3.044843049327353,756,0.0006088453456874509,YNL069C,non_ess,ess
-0.32461863269451285,-0.2858219335519563,4,-0.37864256655132783,0.010834236186348862,0.21136004792208224,1.5776923076923075,230,0.0011540816807197702,YJL126W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.2713947715964171,0.0,0.0,0.0,460,0.0014221275529382284,YJR145C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,1,-0.18777784671631728,0.00617828773168579,0.20347160929685204,1.1721611721611722,604,0.0006327338192573198,YIL110W,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.0981463414634147,86,0.011627906976744186,YER034W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,1.08010922075911,0.0011867088607594935,0.027543201536054617,2.2918454935622314,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.0064102564102564,327,0.0014388356072487704,YJL024C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,2.38235294117647,175,0.0021475667189952904,YLR068W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,-0.8830707546867129,0.0,0.0,0.0,368,0.002717391304347826,YJL173C,ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,-0.17959793015195968,0.006129597197898424,0.30058472816360904,2.6813186813186816,245,0.0008220451052575145,YCL016C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.3057437859999243,0.0035799522673031032,0.0922980246788199,8.17391304347826,493,0.00017548785624034818,YMR296C,ess,ess
-0.7296658747311922,-0.4337391247456092,1,0.06307292792398231,0.0021291696238467,0.07870412891913331,5.5284552845528445,556,0.00034975568161510533,YDR473C,ess,ess
-0.035299174096884746,0.32034851663379754,0,0.019446706247408473,0.011021307861866277,0.4054406566699564,1.1655172413793102,449,0.0005842029557069429,YOR307C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,0.989071038251366,126,0.0022129333661175307,YDR248C,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.9462064676616916,77,0.0032717924748773075,YGL191W,non_ess,non_ess
0.3697480679397946,-0.13210406819384646,8,-0.19595776328067488,0.019572953736654804,0.4916963226571768,1.069767441860465,158,0.0007489076084508311,YMR289W,non_ess,non_ess
0.4854758513788458,0.14632829170008832,1,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.9872754491017963,459,0.000464938721446246,YHR182W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,1.0119432493894631,0.0028536485935589076,0.047875261528302335,4.027739251040221,1102,0.0003906472536684218,YGR198W,ess,ess
-0.6718019830116665,-0.4337391247456092,1,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.6459854014598541,169,0.00316332589422821,YNL090W,non_ess,non_ess
0.1382925010616921,-0.22491485482515805,0,0.9083309729076005,0.007695596408721676,0.2451802631526373,1.3404139433551197,460,0.0007147238693607451,YLR144C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,-0.4249954270826876,0.0,0.0,0.0,872,0.000436621496507028,YLR132C,ess,ess
0.1961563927812177,0.18983334793351564,0,-0.9294236152180726,0.05993690851735016,2.378725129090813,1.1149174711927747,46,0.011383897956384585,YNL028W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,-0.7167457845447751,0.003629764065335753,0.06545714996752636,2.9085603112840466,204,0.0016013664994128322,YOR094W,non_ess,ess
-0.4403464161335641,-0.123403056947161,0,-0.9430568094920021,0.026490066225165563,0.5169170510474914,1.161144578313253,136,0.005088624853915076,YML116W-A,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.0507726269315671,327,0.0007612353511554544,YOR123C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,1,-0.5476941755480514,0.0067842605156038,0.11940298507462688,1.7278481012658229,207,0.0013502972620428818,YJL055W,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,3,0.311197063709496,0.0035671819262782407,0.08404751755547081,3.9259259259259256,831,0.00022464803948081977,YGL084C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,-0.6622130074490578,0.006546644844517185,0.17440099216232427,0.5062893081761006,423,0.001485763368968439,YOR294W,ess,non_ess
-0.32461863269451285,-0.2655195739763569,1,-0.9321502540728585,0.03184713375796178,0.5523927625274787,1.5383663366336633,50,0.00464968152866242,YCR001W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,-0.4222687882279017,0.005714285714285714,0.14023360287511233,1.8042553191489359,151,0.00241438032166509,YDR130C,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,5,-0.7740052004952783,0.008196721311475409,0.27137793531236154,1.982142857142857,147,0.002397680383628861,YOL071W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,-0.4195421493731158,0.007972665148063782,0.2373779136892689,2.034843205574913,134,0.0021674089688233093,YMR039C,non_ess,non_ess
-0.09316306581641036,0.4943687415675068,2,-0.8639842827032118,0.03598971722365039,0.6973130964538509,1.0798816568047336,128,0.0021891066838046268,YNL153C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.2730241197424939,0.006097560975609756,0.13471620697515388,3.589456869009585,147,0.0006968641114982577,YNL154C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,5.661971830985914,482,0.0016055164339456964,YBR113W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.7440121730926338,0.0,0.0,0.0,443,0.0006412394986200353,YAL033W,ess,non_ess
-0.6718019830116665,-0.3583303606076685,3,-0.9321502540728585,0.012738853503184714,0.3226988332112057,2.5552763819095485,167,0.001792593157633777,YOR235W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.5467289719626165,397,0.00070123919344835,YMR242C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,-0.9076105043797856,0.026392961876832845,0.8096955856019517,0.7563587684069611,121,0.0041928213082571926,YAR030C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,-0.193231124425889,0.010647737355811893,0.3746624705559421,2.673076923076924,235,0.0006645396363910967,YBR204C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,-0.12506515305624238,0.018302828618968387,0.5713620156881388,1.0281385281385282,137,0.001408844140544348,YDR019C,non_ess,non_ess
-0.32461863269451285,0.2391390783313999,1,-0.8667109215579977,0.02590673575129533,1.1812005083585884,0.7106145251396647,101,0.004104037346739854,YBR016W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.28665731401642325,0.008459214501510574,0.1738865468018248,1.0924871940808198,294,0.0008940131944016275,YOL013C,non_ess,non_ess
0.8905230934155252,1.4978853720185632,6,-0.8803441158319271,0.08355795148247977,3.278683178099011,0.8853713428357088,85,0.0029173933724433174,YNL285W,non_ess,non_ess
2.6264398450012933,1.3441675066604537,0,3.564077217469033,0.01159475384907812,0.32902121448741345,1.425796678028459,560,0.00016292394167322888,YER132C,non_ess,non_ess
0.022564717622640867,-0.2336158660718435,6,0.3275568968382112,0.009411764705882352,0.2503980274744628,1.9122137404580155,459,0.0005267204921184162,YDR110W,non_ess,non_ess
0.2540202845007433,-0.04219361864476336,1,0.4802486727062197,0.010706638115631693,0.3835625510496921,0.7778301886792454,548,0.0003477703621500805,YMR278W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.8333333333333333,182,0.001762895085370655,YLR016C,non_ess,non_ess
-0.6139380912921409,-0.06829665238481973,3,-0.7331056176734903,0.009380863039399627,0.23907539299440794,0.7103448275862069,254,0.002156859848428889,YOL067C,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,2.023526264515019,0.013740886146943354,0.4332212430705832,1.3941660433807028,467,0.00026781607400851013,YEL025C,non_ess,non_ess
