hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.09316306581641036,-0.2829215964697278,1,1.2355276354819045,0.005187106335679882,0.1360419803499589,2.1158463385354143,863,0.00028764784347835794,YML093W,ess,non_ess
-0.7296658747311922,-0.4395397989100661,4,-0.8667109215579977,0.007772020725388602,0.2132933937823834,0.7673860911270984,142,0.007042253521126761,YPR059C,non_ess,non_ess
-0.2667547409749872,-0.10600103445379007,0,0.36572984080521337,0.0063145809414466144,0.1225843487278249,2.1818181818181817,545,0.0003549647668502933,YAL040C,non_ess,non_ess
1.9899370360865118,4.459129532973849,2,-0.2750302900694649,0.048216007714561235,0.9936794065134577,1.0657668711656445,251,0.0007069119856158777,YOR091W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,-0.9485100872015736,0.020270270270270268,0.7910524160524162,0.4049079754601225,127,0.004469035965098957,YLL018C-A,non_ess,non_ess
0.1961563927812177,0.007112111753120929,2,-0.23413070724767696,0.01756007393715342,0.93091346211929,0.6791376030437541,166,0.0015811861122864842,YIL079C,non_ess,non_ess
0.7169314182569483,0.012912785917577904,0,1.88446768292094,0.008203926164664518,0.23686578010225226,1.0495854591836733,540,0.00023059977645386367,YOR188W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,0,-0.4713482876140472,0.003654080389768575,0.10228635717008673,1.6323987538940812,489,0.0017137064131975321,YML105C,ess,ess
-0.15102695753593598,0.2768434604003702,3,-0.9266969763632869,0.040625,1.0217509920634922,0.6818708929261691,111,0.0026182432432432434,YDL023C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.6929265033795171,0.004281636536631779,0.1108152470452424,3.091575091575092,349,0.00029580233315794216,YDL074C,non_ess,ess
2.3371203864036656,0.8221068318593258,3,0.35209664653128403,0.03242617255356109,0.7210291785201782,0.9759174311926606,159,0.0006518738642281485,YPR006C,non_ess,non_ess
0.9483869851350506,0.2681424491536848,6,-0.5449675366932656,0.04324324324324325,1.5944001555512348,0.9652777777777778,123,0.001109646231597451,YNL024C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,5,0.21576470379199075,0.008243500317057704,0.2474881984076657,1.0650887573964498,266,0.0006293476239743303,YML096W,non_ess,non_ess
0.4276119596593202,-0.11470204570047556,8,0.2348511757754918,0.014392991239048813,0.491131963082195,1.1067607557477808,311,0.0003219458406609548,YMR110C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,-0.8748908381223552,0.007957559681697613,0.17979783497024876,6.284501061571126,320,0.003125,YML012C-A,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.9565217391304348,152,0.005447941888619854,YPL197C,non_ess,non_ess
0.311884176220269,0.18983334793351564,5,-0.14142498618495758,0.01773648648648649,0.4978687183277027,1.4899470899470901,312,0.0003248440748440749,YLR099C,non_ess,non_ess
0.2540202845007433,-0.05089462989144882,4,-0.558600730967195,0.027586206896551724,0.8681541582150102,0.8427966101694914,227,0.0010572687224669603,YNL010W,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.367965367965368,251,0.0007968127490039841,YGL181W,non_ess,non_ess
-0.15102695753593598,-0.2452172144007575,12,-0.4331753436470451,0.015063731170336037,0.396375769590529,1.1266968325791853,174,0.0011920459237356991,YGL057C,non_ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.3848163127887144,0.018718094157685758,0.6350082857873721,1.5399935753292646,210,0.0004051535531966616,YPL274W,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,0.12305898272927135,0.007457627118644069,0.14972620599739245,5.442583732057416,333,0.0003318572810098234,YML126C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3840958442608995,0.0,0.0,0.0,917,0.00027946613643417854,YGR277C,ess,ess
-0.09316306581641036,-0.15530676485167436,0,0.3548232853860699,0.008092485549132947,0.2543352601156069,1.8467153284671536,772,0.0012953367875647669,YER086W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,-0.31320323403646705,0.003015075376884422,0.09407909110771248,3.1522842639593907,397,0.0009746465324101618,YMR242C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,-0.4468085379209745,0.025943396226415096,0.5592811586500133,1.2931580614507443,173,0.0009611189878939906,YJR096W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,7,-0.3731892888417561,0.004305705059203444,0.12408028873551573,0.6967213114754099,929,0.0004843338844852098,YNL177C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,-0.13597170847538584,0.011764705882352941,0.2987905442550852,1.8682539682539685,280,0.0007533013205282112,YNL042W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,-0.8967039489606422,0.025495750708215296,0.7087390196871949,0.12242798353909465,181,0.005227489709357833,YCR085W,non_ess,non_ess
-0.3824825244140385,-0.3583303606076685,0,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.2021276595744683,547,0.00031748610625648854,YLR222C,ess,ess
0.4276119596593202,-0.07409732654927671,0,0.938324000310245,0.0096964586846543,0.3113375256481612,1.2220735785953178,661,0.0004802626711533703,YNL183C,non_ess,non_ess
0.1961563927812177,-0.05959564113813427,0,2.81425153240292,0.004283137962128043,0.12202572643123975,1.98858592263792,1063,0.00014123730666818225,YJL095W,non_ess,ess
-0.035299174096884746,-0.2452172144007575,3,0.043986455940481256,0.010806916426512969,0.4151947569024821,1.2055555555555555,178,0.0014004468477803321,YDL036C,non_ess,non_ess
-0.5560741995726153,-0.2597188998118999,4,-0.435901982501831,0.0069767441860465115,0.26411162790697673,1.3440860215053765,308,0.000841890667472063,YDR337W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,-0.5422408978384797,0.013458950201884251,0.3061911170928667,0.878048780487805,167,0.0013055987620989515,YGL061C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,6,-0.9921363088781476,0.008064516129032258,0.2339904420549581,1.1157024793388428,173,0.003985642364348313,YER087C-B,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.8858267716535434,550,0.00039522977022977024,YIR023W,non_ess,non_ess
-0.4403464161335641,-0.30902463020978416,0,-0.5177011481454069,0.010389610389610391,0.3045541125541125,1.9192913385826769,599,0.0003577390889577868,YPR060C,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.0120481927710845,79,0.0013324450366422385,YDL221W,ess,non_ess
0.1961563927812177,-0.21911418066070107,1,0.21031142608241904,0.0120942075111394,0.3583704646721833,1.3846153846153846,176,0.0007920548579364619,YLR432W,non_ess,non_ess
1.4112981188912557,-0.007389573658021506,0,2.912410531175212,0.008802816901408451,0.2672717338513842,0.9666666666666665,1806,6.494880133514264e-05,YDR334W,non_ess,non_ess
-0.4403464161335641,-0.25101788856521445,0,2.4788749532642598,0.0019670518809933608,0.06952678438622215,3.4573170731707314,1010,0.00018355904929071712,YAL026C,non_ess,ess
1.2955703354522043,0.8743128993394386,4,-0.3022966786173236,0.03773584905660377,1.0187113442417601,1.4007103648692287,125,0.0009374379344587883,YFR025C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,1,-0.8421711718649251,0.01694915254237288,0.3875119923249121,1.1114023591087812,134,0.0016985291460373676,YGR183C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,-0.5940470360794112,0.002915451895043732,0.12329482057373213,1.0318471337579618,298,0.0019468957285694718,YLR407W,non_ess,non_ess
0.7169314182569483,0.9874260455463496,9,-0.6676662851586296,0.04628099173553719,1.2092950899368011,0.6967213114754098,63,0.005824478551751279,YLR179C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,0,-0.8803441158319271,0.024258760107816708,0.816543126684636,0.507936507936508,113,0.00391193378336474,YBR292C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-1.0657555579573659,0.0059880239520958105,0.20480272332048235,1.2532188841201717,92,0.008461338193178859,YAR020C,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,-0.820358061026638,0.041189931350114416,1.11404395721356,1.4518109269490482,97,0.0027129679869777536,YGL118C,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,4.495016611295681,688,8.264125798648588e-05,YNR016C,ess,ess
0.3697480679397946,-0.07409732654927671,4,0.035806539376123665,0.015953589557650468,0.34620453835689674,0.8896103896103895,191,0.0006226531859720793,YLR090W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,1.4245745960803908,0.0013759889920880633,0.03410532715738274,6.646505376344089,636,0.0002536709266074299,YMR125W,non_ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.9083309729076005,0.0021376656690893546,0.07716671985740868,3.96989247311828,500,0.0006421547669944421,YFL009W,ess,ess
0.8326592016959995,0.4247606515940231,4,0.4475290064487893,0.016375545851528384,0.3748540792943923,1.0773333333333337,300,0.0005731441048034934,YLR248W,non_ess,non_ess
0.1961563927812177,-0.1872104727561877,3,0.47479539499664797,0.010204081632653059,0.29214498299319724,1.7013963480128895,305,0.00030990826011163743,YDR085C,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,2,-0.043265987412666435,0.003869969040247678,0.05164050507295441,11.380999999999998,411,0.00036345694635902767,YEL002C,ess,non_ess
1.2377064437326788,0.7960037981192694,3,0.5865875880428684,0.018639798488664986,0.5071240827948746,1.4383711065325413,176,0.0004808793221891459,YNL279W,non_ess,non_ess
0.311884176220269,-0.0769976636315052,7,-0.215044235264176,0.019038984587488667,1.1092475067996377,0.6601941747572815,316,0.0007029160976393496,YDR322W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,-0.476801565323619,0.00245398773006135,0.05384371669690948,1.7603305785123964,754,0.0008901401116336592,YOR180C,non_ess,ess
0.08042860934216649,0.07091952756214764,6,-0.22049751297374767,0.015496809480401094,0.7030259910620985,1.071895424836601,210,0.0014020922863220036,YML131W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.15778481931367278,0.0008576329331046312,0.011707395084995027,14.207792207792213,954,0.000206766849700278,YMR005W,ess,ess
1.0062508768545764,0.2768434604003702,3,1.017396527099035,0.013420089467263115,0.276252103118596,0.9549984898822106,993,0.00023671188355085844,YJL102W,non_ess,non_ess
0.311884176220269,-0.04509395572699184,3,-0.5231544258549787,0.0274869109947644,1.3065871179836843,0.3981481481481481,115,0.001684498065103574,YIR035C,non_ess,non_ess
-0.32461863269451285,-0.2597188998118999,1,-0.6185867857724839,0.015174506828528072,0.615677856323328,0.8696969696969699,278,0.0011571926070676089,YNR061C,non_ess,non_ess
-0.6139380912921409,-0.3003236189630987,2,-0.9376035317824302,0.016233766233766232,0.3625792811839323,1.0117647058823531,135,0.003294853294853295,YNL300W,non_ess,non_ess
1.064114768574102,0.3116475053871121,0,4.041239017056559,0.0058762530245419975,0.16756224533618244,1.9183391003460204,701,0.0001849118808595493,YHR023W,ess,non_ess
1.816345360927935,2.855243126501496,5,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8263749498193498,111,0.001884537598823313,YHL005C,non_ess,non_ess
0.6012036348178971,0.09992289838443252,1,0.0248999839569802,0.019019751280175568,0.5871076310806459,0.7103076923076922,238,0.0010757777873402466,YBR162C,non_ess,non_ess
-0.2667547409749872,-0.2597188998118999,11,-0.8994305878154281,0.03142857142857143,0.5569791240278347,1.0654681139755766,133,0.00736842105263158,YAL056C-A,non_ess,non_ess
-0.09316306581641036,-0.2742205852230423,10,-0.5340609812741222,0.018617021276595744,0.3773245099681689,1.4871194379391102,218,0.0006465937926995901,YCR076C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.4018289402904788,105,0.00535568750727675,YDL012C,non_ess,non_ess
0.311884176220269,-0.07119698946704822,1,0.8292584461188104,0.009325044404973356,0.1965844289392948,2.026233247790134,323,0.00031344687075540695,YJL132W,non_ess,non_ess
1.816345360927935,1.3064631245914828,11,-0.8367178941553531,0.11217183770883056,3.768398506823328,0.834177642688281,58,0.0020162949551477244,YLR112W,non_ess,non_ess
0.7169314182569483,1.2977621133447976,18,-0.940330170637216,0.0918032786885246,1.9668779133713925,0.8959923664122139,48,0.004576502732240436,YPL056C,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.3108738631870305,573,0.0002886389857284522,YBR115C,non_ess,non_ess
0.8326592016959995,0.2652421120714563,0,0.18577167638934625,0.019430051813471502,0.6578210334687019,1.0666666666666669,211,0.0008840213147361443,YKL103C,non_ess,non_ess
1.0062508768545764,0.5088704269786493,5,-0.05144590397702402,0.025720966484801246,0.4815099708311919,0.8858800773694391,209,0.0007421302494527255,YCL011C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,-0.34592290029389744,0.008342022940563087,0.2987254773655081,3.5127245508982035,237,0.0005895733512845219,YLR457C,ess,non_ess
-0.09316306581641036,-0.2162138435784726,7,-0.06507909825095334,0.011041009463722398,0.3942605126948639,1.1648809523809525,174,0.002080387251169368,YNL253W,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,0.5702277549141532,0.013218098627351295,0.3009504736904166,1.1451378809869377,604,0.0001919082072743311,YOL113W,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,-0.5885937583698394,0.02023121387283237,0.4665231828803345,1.1133381924198251,170,0.002337640258415505,YOR283W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,0,1.6417968248449981,0.003178639542275906,0.06592319332396157,3.1950000000000003,1117,0.00013545500645687836,YJR132W,non_ess,ess
-0.32461863269451285,-0.0769976636315052,0,-0.457715093340118,0.011961722488038276,0.357231054175027,0.6575757575757577,230,0.001539421676721448,YBR146W,non_ess,non_ess
-0.035299174096884746,-0.20171215816733007,4,0.21031142608241904,0.009548058561425843,0.485359643539147,1.0066225165562914,151,0.0009358362033715397,YHR086W,non_ess,non_ess
-0.2667547409749872,-0.2162138435784726,5,-0.3541028168582551,0.011578947368421052,0.5861482063367374,0.87012987012987,457,0.0004330300587354601,YNL058C,non_ess,non_ess
0.022564717622640867,-0.03349260739807789,3,0.6274871708646564,0.007881773399014778,0.17752436851483072,2.6194267515923566,292,0.00040488561981240296,YOL023W,non_ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.27575075859727977,0.011564211807668898,0.21653792579460554,1.2547368421052634,441,0.0007107732522913813,YDL180W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,-0.32956306716518224,0.007164790174002047,0.19216070337179592,2.5005291005291,600,0.0004332992152848857,YFL034C-B,ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.9886363636363636,406,0.0010584095707248417,YLR003C,non_ess,non_ess
-0.09316306581641036,-0.10600103445379007,0,1.1319153590000417,0.005415860735009671,0.27437706223688696,0.9948364888123926,376,0.000601876620437055,YPL008W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,2,-0.678572840577773,0.013490725126475549,0.2982882896327359,1.2402439024390244,186,0.001631942555622042,YLR356W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,-0.5449675366932656,0.004054054054054054,0.15558166862514688,6.2727272727272725,600,0.00030405405405405404,YDR174W,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,5.192192192192191,1017,0.00044961888187718525,YPL086C,non_ess,ess
0.6590675265374226,0.7176946968991003,11,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.9294871794871796,188,0.0009240001124258693,YMR221C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,1,-0.4249954270826876,0.002293577981651377,0.05855623034845156,4.9639830508474585,354,0.0007062146892655367,YNL075W,ess,ess
-0.6139380912921409,-0.2887222706341848,0,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.3936,503,0.0010574274839430175,YPL027W,non_ess,non_ess
-0.035299174096884746,-0.1466057536049889,0,1.1837214972409729,0.005677517032551098,0.12231748323151945,3.3925049309664685,632,0.000167690376488851,YJL056C,non_ess,ess
0.022564717622640867,-0.16110743901613134,4,-0.4249954270826876,0.01834862385321101,0.7149111119570597,0.9790625,129,0.0018935353104331128,YOR385W,non_ess,non_ess
1.5270259023303068,0.4334616628407086,7,2.4843282309738304,0.010311809477043948,0.4871956361617865,1.12012987012987,824,0.00010726570191099808,YJR033C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.5327312706535636,0.00033046926635822867,0.010356223078150284,19.205298013245034,2984,7.065663268651136e-05,YKL173W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,0.7710843373493977,324,0.0025035123905180405,YDR209C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,-0.4740749264688331,0.011002444987775063,0.3795843520782396,0.6573295985060692,546,0.0010344179048335526,YNR068C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.2108050847457623,155,0.001179145961425082,YCR083W,non_ess,non_ess
0.1382925010616921,-0.19881182108510168,0,1.3364132731089813,0.006405693950177936,0.1608270953491226,2.2222222222222223,358,0.00038668760810354086,YGR089W,non_ess,non_ess
0.311884176220269,-0.17270878734504527,4,1.502738243250919,0.00701637153357835,0.3462309491377316,0.8393866020984665,388,0.0007629485982757017,YDL149W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,-0.09507212565359786,0.008097165991902834,0.281532232949237,1.48390243902439,300,0.0010418353576248313,YPR118W,non_ess,non_ess
1.35343422717173,0.442162674087394,2,1.9090074326140127,0.011337209302325582,0.2353820598006645,1.2923076923076922,541,0.00031702703864505867,YGR097W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,0,-0.1386983473301717,0.005054759898904802,0.1745643814592074,3.3114754098360657,386,0.0005805553251764582,YOR057W,ess,ess
-0.15102695753593598,-0.2597188998118999,0,1.2055346080792595,0.0048762190547636895,0.10678427182553214,4.6435272045028135,625,0.0016,YLR045C,ess,ess
-0.7296658747311922,-0.4105364280877813,0,0.4175359790461448,0.0016675931072818232,0.0342771729551648,3.644444444444445,1174,0.0004914712224186634,YPL169C,ess,ess
-0.15102695753593598,-0.33512766394984056,0,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.6789824348879467,934,0.0003523429099123946,YJR090C,non_ess,ess
1.2377064437326788,0.3754549211961388,11,0.957410472293746,0.015461763476807356,0.3753995690894981,1.2356418918918917,255,0.0012257974648279704,YBR284W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.6352272727272729,310,0.0016086587436332767,YMR170C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,0.24030445348506355,0.004364089775561097,0.14430429451233792,1.521008403361345,1029,0.0004943908450448224,YJL014W,ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,-0.3241097894556105,0.00508646998982706,0.07680280680662166,5.176470588235294,714,0.00035619537743886983,YIL063C,ess,ess
-0.2088908492554616,-0.2829215964697278,0,0.7420060027656628,0.005565862708719851,0.16021733368672142,5.485074626865672,441,0.0002208675678063433,YGL022W,ess,ess
-0.2667547409749872,-0.3583303606076685,0,0.6683867536864444,0.005301204819277107,0.15664462360721082,2.933297471759009,394,0.0005651030518011131,YLR396C,non_ess,ess
-0.32461863269451285,-0.2887222706341848,2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,0.8607594936708861,220,0.0013714285714285714,YHR133C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,-0.8885240323962846,0.008287292817679558,0.3505290315855311,0.5011820330969267,109,0.008844847686147295,YLR461W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,-0.032359431993522966,0.006901840490797546,0.21280674846625766,0.4972375690607735,631,0.0010233051053445206,YKL082C,ess,non_ess
-0.7875297664507178,-0.3902340685121817,0,-0.032359431993522966,0.0015337423312883436,0.05959171958526172,0.5625,866,0.001008621544652092,YPL145C,non_ess,ess
-0.8453936581702434,-0.4250381134989237,1,-0.5449675366932656,0.0013513513513513516,0.027879417879417882,18.823529411764703,297,0.003367003367003368,YGR195W,ess,non_ess
0.7169314182569483,0.06801919047991918,0,1.1510018309835426,0.010744435917114352,0.3188434316600088,1.1607142857142856,754,0.0004941666955057801,YLL005C,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,5,-0.6894793959969164,0.0189328743545611,0.8550614417804108,0.8580931263858093,116,0.0020624369398777377,YPR098C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.4526315789473685,317,0.002217406220452016,YJR063W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,-0.2232241518285336,0.009140767824497258,0.3847796207582167,1.511029411764706,377,0.00048007215629985593,YIR026C,non_ess,non_ess
0.2540202845007433,0.15502930294677378,1,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.7870129870129869,218,0.0013510934014149198,YER096W,non_ess,non_ess
0.8326592016959995,0.7321963823102428,4,0.1285122604388431,0.02025658338960162,0.5214337245156007,0.821875,245,0.0008047513401039011,YEL016C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,-0.6758462017229871,0.0016778523489932886,0.05163390859699584,12.771929824561406,397,0.0004902540868594999,YDR478W,ess,ess
-0.8453936581702434,-0.4163371022522382,1,-0.5613273698219808,0.0013850415512465374,0.033797238816762894,8.660869565217391,341,0.0007960942640595932,YLR025W,non_ess,ess
-0.3824825244140385,-0.12630339402938948,9,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.9574468085106385,192,0.0009516320204230488,YOR251C,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.8825966850828727,427,0.0012105419401655835,YJR056C,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.0555694710660373,0.011595361855257898,0.22374085385301126,2.0802978792294,288,0.00030265671509174114,YLR207W,non_ess,non_ess
0.1961563927812177,-0.013190247822478482,2,0.7610924747491637,0.008727606798346348,0.19266192007349564,2.255639097744361,437,0.0003163928274481815,YNR044W,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,0.1039725107457703,0.01994497936726272,0.4935573813152905,1.1041114058355437,321,0.0005549199329810985,YDL089W,non_ess,non_ess
0.7747953099764741,0.2710427862359133,10,0.043986455940481256,0.020893371757925067,0.4972093532265714,0.9384590001649894,268,0.0007070196567594305,YKL194C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,-0.6976593125612739,0.0034965034965034965,0.12136250845928265,2.703488372093023,180,0.0018162393162393165,YGL231C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.4884285892705773,0.002131060202450719,0.04544426904045279,6.0371287128712865,671,0.0003946113713181846,YKR008W,ess,ess
0.2540202845007433,0.007112111753120929,0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,1.1701587301587302,181,0.0017363851617995265,YGR144W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.0822784810126582,77,0.0011670929452956222,YLR377C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8694375604127835,0.0,0.0,0.0,325,0.0022735489054026914,YDR504C,non_ess,ess
-0.3824825244140385,-0.3815330572654964,0,-0.2177708741189618,0.008181818181818179,0.20825616762419727,3.7771672771672766,670,0.00039077340569877885,YBR018C,non_ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.36367966165684,0.009507042253521126,0.21422155688622754,1.7028040185934925,270,0.00036776212832550863,YBR086C,non_ess,non_ess
-0.2667547409749872,-0.38733373142995337,0,3.498637884954172,0.002119868953555598,0.0825104165974442,2.6363636363636367,1433,8.593518120421413e-05,YMR229C,ess,ess
-0.4982103078530897,-0.3235263156209266,0,-0.9266969763632869,0.021875,0.6196744372990354,0.7224157955865274,62,0.016129032258064516,YLR041W,non_ess,non_ess
0.3697480679397946,0.06511885339769068,0,1.7317759070529315,0.006779661016949152,0.5093060441317556,1.4140316205533598,479,0.0002747120188116614,YOL100W,non_ess,non_ess
2.105664819525563,0.8453095285171537,0,-0.02417951542916537,0.0396039603960396,0.6696312311131858,1.34672131147541,69,0.0021965407243065447,YHR001W,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,2,-0.8585310049936401,0.035443037974683546,1.169620253164557,1.1785714285714288,78,0.012495942875689713,YNL276C,non_ess,non_ess
0.4854758513788458,0.08542121297329007,0,-0.05144590397702402,0.018706157443491817,0.7607170693686672,0.9204545454545456,557,0.0004575788064049839,YDL155W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,-0.6758462017229871,0.016778523489932886,0.22033220072449525,2.398566308243727,81,0.003334990471455796,YMR003W,non_ess,non_ess
-0.2667547409749872,0.1492286287823168,0,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.7858585858585858,173,0.0019858860243271038,YLR140W,ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,-0.04871926512223816,0.004665629860031105,0.1566621558845509,4.822222222222223,545,0.00023399489206272207,YDR300C,non_ess,ess
-0.09316306581641036,-0.29742328188087025,0,-0.2232241518285336,0.01279707495429616,0.38323425790282944,0.9861224489795916,225,0.0011862685354458663,YPL236C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,-0.9730498368946464,0.007434944237918215,0.19460403289399567,4.981132075471698,258,0.0019019624794674504,YLR438C-A,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.6631218870673198,0.003278688524590164,0.10251236783393153,7.790780141843972,416,0.0006699243379571248,YLL050C,ess,ess
-0.5560741995726153,-0.3322273268676121,0,-0.6594863685942719,0.009771986970684038,0.2128897161470452,2.295081967213114,232,0.0012706391104122207,YKL024C,ess,non_ess
0.7169314182569483,0.1260259321244889,1,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7421052631578947,1251,0.000177608298569157,YGL016W,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,13,-0.3568294557130409,0.01583949313621964,0.35101448182229594,0.9804713804713804,273,0.0007117134889046187,YCR073W-A,non_ess,non_ess
0.1382925010616921,-0.123403056947161,0,0.2566642866137787,0.011097410604192354,0.34476786877069504,0.9593698175787728,331,0.00195946222819912,YNL318C,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,1.382766133640341,0.008738203425375743,0.2858960915584474,1.2269662921348312,353,0.00028516743189894783,YMR266W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,-0.18232456900674554,0.03950834064969271,0.8490368570082971,1.1272569444444442,272,0.00042284253473118835,YNL230C,non_ess,non_ess
0.022564717622640867,-0.2568185627296714,0,1.1864481360957588,0.006049149338374292,0.14680040882408807,2.81875,472,0.0002499118900387684,YOR211C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,2.6357615894039736,232,0.0015945518711859422,YEL029C,non_ess,ess
-0.15102695753593598,-0.2742205852230423,0,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.2195121951219512,677,0.001108838158892551,YOL091W,non_ess,non_ess
0.08042860934216649,0.08252087589106159,0,2.950583475142213,0.003706934147405146,0.11652362810522593,3.273529411764706,1197,0.0001508350029019343,YGL173C,non_ess,ess
