hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.2955703354522043,1.0280307646975484,15,-0.8885240323962846,0.10497237569060773,2.757406442197436,0.6364870509607352,47,0.005172211120253911,YGR045C,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,3,-0.294116762052966,0.005905511811023622,0.18635789630069827,4.119581464872945,181,0.0008646191325531823,YBL031W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.6002207823167978,0.0045,0.1301012658227848,3.0907668231611902,1205,0.00011244813278008301,YDR189W,ess,ess
-0.5560741995726153,-0.3206259785386981,18,-0.7385588953830621,0.011385199240986715,0.2633381798467188,1.5602836879432624,140,0.0016806722689075633,YJL122W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,4.495833333333334,793,0.00036837646695235386,YLR448W,non_ess,ess
-0.2667547409749872,-0.123403056947161,0,1.1837214972409729,0.004163512490537472,0.11234466568568248,2.636363636363636,1073,0.00013157588401003785,YNL112W,ess,ess
-0.2667547409749872,-0.2278151919073865,7,-0.9348768929276444,0.03536977491961415,2.4646867779411528,0.9466173361522198,48,0.02083333333333333,YGR039W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.9492305557293884,0.0020973154362416107,0.06606821782706995,4.435294117647058,308,0.0010704480083674713,YER184C,non_ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,0.2675708420329222,0.0018359853121175031,0.05104253902810883,1.1103896103896105,1634,0.0002704164413196322,YDR235W,ess,ess
0.7747953099764741,0.674189640665673,2,-0.37864256655132783,0.0314192849404117,0.6847521313417816,1.268505747126437,142,0.001167350800360124,YNL072W,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,-0.9457834483467876,0.04013377926421405,1.2900486652113834,0.616561181434599,93,0.0034883302765490705,YPL047W,non_ess,non_ess
0.7747953099764741,0.11732492087780345,1,1.2328009966271185,0.010756676557863502,0.45934126779340295,0.6721215663354763,437,0.00035564171685826623,YDR466W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,-0.9921363088781476,0.016129032258064516,0.4207676006592889,1.6309523809523807,89,0.0038510329829648414,YBL071W-A,non_ess,non_ess
-0.7296658747311922,-0.3931344055944103,1,-0.6349466189011992,0.0046801872074883,0.14489346697155556,2.7037037037037037,235,0.0015667009659109767,YJL072C,ess,non_ess
0.7747953099764741,0.3029464941404266,0,0.8756113066501702,0.012592270950933564,0.33179634569126537,1.0216216216216216,506,0.0004505208020471665,YNL224C,non_ess,non_ess
0.7169314182569483,0.5697775057054475,3,-0.16051145816845866,0.02407566638005159,0.6987621473417803,0.8370423546302944,211,0.0007824184063930104,YJL107C,non_ess,non_ess
2.27925649468414,1.2020509896312577,0,2.6915527839375564,0.01278772378516624,0.4550383631713555,1.0653409090909092,373,0.0001832605797143005,YMR280C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7004437869822484,358,0.0007866387944032106,YLR441C,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,-0.043265987412666435,0.023993808049535603,0.6742461690558577,0.8329275715155204,160,0.00625,YHR132C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,-0.5885937583698394,0.00722543352601156,0.21447201466234314,0.8556521739130434,500,0.0008554913294797688,YLL033W,non_ess,non_ess
-0.2667547409749872,-0.23071552898961506,0,-0.5449675366932656,0.014864864864864866,0.4963369029406766,0.9034090909090908,111,0.0028487947406866327,YNL200C,non_ess,non_ess
-0.32461863269451285,-0.0769976636315052,0,-0.457715093340118,0.011961722488038276,0.357231054175027,1.0791139240506329,230,0.0010453505304763883,YBR146W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,2,-0.7331056176734903,0.0300187617260788,0.7551148038952916,0.6176470588235294,106,0.002672660979149705,YBR022W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.6458531743203426,0.001589825119236884,0.05297707574747424,9.893617021276594,393,0.0012014708916370347,YPR165W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,-0.9648699203302888,0.0035971223021582736,0.07286828764836233,0.0,278,0.0035971223021582736,YKL096W-A,non_ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,0.5511412829306521,0.00513874614594039,0.12726660776641846,1.761818181818182,347,0.0007833996285886071,YLR098C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.214545454545454,277,0.0005795040860091878,YML017W,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,-0.3868224831156855,0.019693654266958426,0.284251986640562,0.9904676794757225,210,0.0013858497447118894,YPR147C,non_ess,non_ess
0.7169314182569483,0.23043806708471445,0,-0.2586704569407497,0.026540284360189573,1.2225653569790549,0.4091614906832298,281,0.0007083705790086188,YDL107W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.5101214574898787,933,0.0007151428795878176,YPL050C,non_ess,ess
-0.3824825244140385,-0.33512766394984056,0,0.22394462035634835,0.005674653215636823,0.14674987913681714,2.24024024024024,373,0.0006778480606107732,YDR534C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,0.4175359790461448,0.0011117287381878821,0.034900680815077696,2.9460431654676262,836,0.0005059961541632645,YPL243W,ess,ess
-0.5560741995726153,-0.3525296864432115,2,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.5302325581395348,653,0.0008979645328278846,YMR204C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.6185867857724839,0.0015174506828528073,0.029146936760699863,6.405144694533763,659,0.0006562571238437786,YLR293C,ess,ess
1.2955703354522043,0.8743128993394386,4,-0.3022966786173236,0.03773584905660377,1.0187113442417601,1.086216923524281,125,0.0009215491559086396,YFR025C,non_ess,non_ess
0.6590675265374226,-0.09149934904264764,2,-0.06507909825095334,0.02129337539432177,0.7811626858945471,1.4569941842669116,125,0.001583596214511041,YLR130C,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.338562091503268,127,0.0012284868551906494,YLR300W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7412855342378479,0.0019083969465648848,0.033510623639319864,2.60093896713615,418,0.0010911647613134157,YDL120W,ess,ess
-0.9032575498897693,-0.45694182140343703,2,-0.215044235264176,0.0,0.0,0.0,554,0.00045985513744922784,YPL209C,ess,ess
1.2377064437326788,0.3261491907982545,6,0.7829055855874507,0.016810540663334848,0.30143920063987506,1.8976397211691327,364,0.0002708559046587216,YOR001W,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,2,-0.12506515305624238,0.006655574043261232,0.1269942253107566,1.275,464,0.0011242039130185324,YGL243W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,-0.9566900037659312,0.006968641114982578,0.1265428857811083,2.754716981132076,126,0.003871467286101432,YDL045W-A,non_ess,non_ess
1.0062508768545764,0.03901581965763429,1,0.9710436665676754,0.013704318936877076,0.4544734605578305,0.8445566778900112,474,0.0002654653265486353,YGL139W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,3,-0.4658950099044755,0.004836759371221282,0.07693979864951156,4.1028368794326235,495,0.0004690190905426697,YOR278W,ess,non_ess
0.4276119596593202,0.12022525796003193,2,-0.5286077035645504,0.03034300791556728,1.669484680415702,1.3019323671497585,128,0.001154353562005277,YPR158W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,0,0.3929962293530721,0.0067720090293453715,0.21761797269697947,1.0221238938053097,638,0.00031931756264285256,YMR227C,ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,0.2730241197424939,0.004878048780487805,0.1825609756097561,3.134328358208955,429,0.0004932059810108591,YER168C,ess,ess
-0.8453936581702434,-0.4337391247456092,4,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,1.8387096774193548,59,0.008280502005434079,YEL017C-A,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,3.66496285509611,0.005212211466865228,0.15181152857995747,1.137577639751553,2317,8.419750936054561e-05,YDL058W,ess,non_ess
0.5433397430983714,0.21013570750911506,9,0.6111273377359412,0.01242544731610338,0.3230616302186879,2.2006201550387594,186,0.0006626905235255138,YER088C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,4,0.30301714714513844,0.002390914524805738,0.14657030556612144,1.987951807228916,375,0.0014473002590157402,YPL120W,non_ess,non_ess
-0.4982103078530897,-0.4192374393344667,0,-0.08416557023445441,0.005613472333600642,0.12096637563956313,1.3910204081632649,424,0.0007735546443539968,YJR076C,ess,ess
-0.4982103078530897,-0.34382867519652605,2,-0.2014110409902466,0.006261180679785331,0.263297208470275,0.7889908256880734,530,0.0004961690350018563,YDL211C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.6718047527296085,392,0.0011127340875580485,YNL119W,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,0.9246908060363156,0.013152312261349173,0.3221504632903304,1.186593666765315,376,0.0003859034654582546,YGR237C,non_ess,non_ess
-0.7296658747311922,-0.3844333943477248,2,-0.7876383947692076,0.0063424947145877385,0.12410014183637967,2.8990825688073394,121,0.0022888892771652718,YJR047C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,5,-0.7985449501883509,0.0043383947939262466,0.15119731189655905,1.3212435233160622,327,0.002567215267965532,YOR382W,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,0.191224954098918,0.0012903225806451613,0.03803431708991078,10.023696682464456,1127,0.0002770701548501589,YOR149C,ess,ess
-0.09316306581641036,0.7815021127081271,2,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.0714285714285714,74,0.008517320137038448,YJL015C,ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,-0.7058392291256317,0.014209591474245116,0.4037110836616747,0.8742603550295858,192,0.002507030787448195,YML022W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.23685734610246284,0.0,0.0,0.0,320,0.0006226830398517148,YKL060C,ess,ess
-0.7875297664507178,-0.4453404730745231,1,-0.5122478704358352,0.002577319587628866,0.04448398576512457,5.497826086956521,303,0.001046238644483005,YOR095C,ess,ess
1.064114768574102,1.0048280680397206,0,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.9215686274509804,520,0.0003725602755453502,YOL087C,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,4,-0.8121781444622804,0.02914798206278027,2.016157896902127,0.5832775919732441,173,0.0057803468208092465,YER137C,non_ess,non_ess
-0.2667547409749872,-0.17560912442727378,0,0.35209664653128403,0.006369426751592357,0.16740211249326115,1.4204081632653065,416,0.0009757360473920984,YLL058W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,2,-0.8994305878154281,0.03714285714285714,1.3163066202090594,0.5097125097125097,79,0.009005424954792044,YDR154C,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.1111111111111112,349,0.0009214153250418912,YOL028C,non_ess,non_ess
0.4276119596593202,0.11732492087780345,5,-0.3895491219704713,0.02524698133918771,0.4448425178291233,1.377464788732394,263,0.000805532715897376,YDL052C,non_ess,non_ess
0.2540202845007433,0.05061716798654824,10,-0.02690615428395124,0.015267175572519085,0.6433271913661489,1.8282608695652176,217,0.000988496851584761,YNR066C,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.1155555258713263,0.011686793922867159,0.31368838926299,1.3164179104477614,832,0.0002664176980012586,YJL165C,non_ess,non_ess
0.7747953099764741,0.3754549211961388,1,-0.3568294557130409,0.03062302006335797,1.1047312049924176,1.2375478927203063,458,0.0002974227968809802,YPL157W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,-0.17414465244238794,0.005226480836236934,0.2038785989363653,3.081081081081081,246,0.0009064899011359453,YGL209W,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.4154221274001826,162,0.0012565757246608314,YKL124W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,-0.4877081207427624,0.003735990037359901,0.19122521314302127,3.683333333333333,803,0.00016749145871102918,YPR183W,ess,ess
0.022564717622640867,-0.1640077760983598,5,-0.7167457845447751,0.029038112522686024,0.559365746489636,0.9395604395604396,131,0.0018425901553040273,YKR045C,non_ess,non_ess
0.6012036348178971,0.2855444716470557,1,-0.193231124425889,0.023070097604259092,0.7680654446296016,1.004765146358067,141,0.0011516169835186615,YGR286C,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,3,0.15577864898670174,0.01588352084712111,0.45468970521397295,1.5765931372549018,158,0.001118380819140648,YOL068C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.3513761780034692,0.0,0.0,0.0,953,0.0004470336673607065,YBL027W,non_ess,ess
-0.6718019830116665,-0.4250381134989237,0,0.008540150828265012,0.0029651593773165306,0.07830504659258944,6.857712765957446,270,0.003703703703703704,YER043C,ess,non_ess
0.1382925010616921,0.0013114375886639548,4,-0.08416557023445441,0.01443464314354451,0.3932771986099973,1.3846153846153848,281,0.0009674464265839439,YPL048W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,1.0119432493894631,0.0028536485935589076,0.047875261528302335,4.027739251040221,1102,0.0003906472536684218,YGR198W,ess,ess
0.7169314182569483,0.215936381673572,0,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.2136243386243386,219,0.0009120011911852293,YDR523C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,-0.23413070724767696,0.004621072088724585,0.13453832698582044,2.3840000000000003,585,0.00048185538019179433,YLR215C,ess,ess
-0.035299174096884746,0.20723537042688656,2,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.6095238095238097,244,0.001413661761498062,YDR151C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,0.33573681340256883,0.012287887653598594,0.4420642509526325,1.651267472162994,171,0.0009718073220891119,YLR253W,non_ess,non_ess
1.064114768574102,0.06801919047991918,3,3.3050465262643764,0.0068327974276527325,0.1879276164688248,1.8693388859968767,620,0.00014748210766517996,YMR219W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,0,0.30847042485471016,0.0041691483025610475,0.1125376439698345,2.4989648033126293,1291,0.00014163201603255968,YMR307W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.4249954270826876,0.0,0.0,0.0,872,0.000436621496507028,YLR132C,ess,ess
-0.09316306581641036,-0.2104131694140156,0,0.7829055855874507,0.006360745115856429,0.159954031589919,1.2219227313566938,304,0.0004199646093880772,YLR381W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,5,0.07670612219791162,0.011938202247191013,0.4354771088378333,1.028132992327366,425,0.001082286847323199,YBR293W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,0,0.28665731401642325,0.008459214501510574,0.1738865468018248,1.0924871940808198,294,0.0008940131944016275,YOL013C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,0,0.2730241197424939,0.006097560975609756,0.13471620697515388,3.589456869009585,147,0.0006968641114982577,YNL154C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,-0.3213831506008247,0.008113590263691683,0.19601524141722432,2.2425149700598803,459,0.000934653780376248,YPR128C,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,-0.8149047833170663,0.045146726862302484,1.5072186043490263,1.140234375,45,0.0036117381489841984,YDR344C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,-0.7821851170596359,0.0020876826722338203,0.0804521615153521,14.738562091503267,181,0.0014533039596765823,YFL017C,ess,ess
-0.5560741995726153,-0.3931344055944103,0,1.1264620812904698,0.0023264831329972853,0.11714665068678252,4.422680412371133,935,0.0001239961598513705,YDR416W,ess,ess
1.5270259023303068,0.5204717753075632,1,0.09033931647184096,0.029186935371785964,0.6357233982969102,0.8725335438042622,186,0.0006762461984502379,YOR298W,non_ess,non_ess
5.808953889575203,4.473631218384993,1,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.7969016729259131,70,0.001051948051948052,YMR251W,non_ess,non_ess
4.593812163465165,3.30769571132914,4,-0.5340609812741222,0.12632978723404256,2.451674609034164,0.6804540763673891,40,0.014261968085106384,YKR041W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,-0.5286077035645504,0.0013192612137203164,0.027379381831888427,13.333333333333336,732,0.0004397537379067722,YGL011C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-0.9157904209441432,0.0,0.0,0.0,172,0.003134631549453629,YDR045C,ess,non_ess
0.08042860934216649,-0.1002003602893331,1,-0.12779179191102824,0.014178482068390326,0.3163320624329799,0.9309462915601022,233,0.0014497059423625553,YGR234W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,-0.7331056176734903,0.009380863039399627,0.2538224321235255,1.8754491017964072,185,0.0014502307185234016,YMR035W,non_ess,non_ess
-0.3824825244140385,-0.09439968612487612,0,0.777452307877879,0.004100227790432802,0.1910223770601635,3.3693693693693683,883,0.00020018728862311906,YHR072W,ess,ess
-0.7875297664507178,-0.4250381134989237,0,-0.6322199800464133,0.003105590062111801,0.1049430641821946,6.646153846153848,377,0.0006342982354976359,YLR268W,non_ess,ess
2.568575953281768,0.9294193039017798,4,0.5865875880428684,0.030226700251889168,0.4331291367836338,0.979676258992806,289,0.0006763529237446942,YNR008W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.7392086330935252,251,0.00398406374501992,YBR165W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,5,-0.22049751297374767,0.008204193254329991,0.33021877848678216,0.8518518518518521,861,0.0002869191343300332,YDR158W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,2.4827586206896552,301,0.0006548104464361037,YAR008W,ess,ess
0.7169314182569483,-0.0044892365757930215,7,-0.2777569289242508,0.02707930367504836,0.5851943027958502,1.1812080536912752,164,0.0006250884559135726,YHR034C,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.9866555462885738,69,0.011534232883558222,YBR090C,non_ess,non_ess
0.4276119596593202,0.3116475053871121,10,-0.2750302900694649,0.022179363548698167,0.6030333868079225,0.9873609706774521,322,0.0011230436579478546,YPR127W,non_ess,non_ess
1.7006175774888836,0.3551525616205394,0,0.8156252518448811,0.02011622708985248,8.336628726660019,1.105314009661836,298,0.0003300201312280049,YJR030C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,2,-0.9076105043797856,0.02346041055718475,0.7628188038745224,0.6666666666666666,220,0.004545454545454545,YGR219W,non_ess,non_ess
0.4854758513788458,0.1927336850157441,0,-0.335016344874754,0.024716786817713696,0.5901674887527779,1.0356104651162792,139,0.0012521393801539612,YDR480W,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.8658556192722012,72,0.002133595929755457,YEL001C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,5,-0.9266969763632869,0.021875,0.5495,1.4416775884665791,52,0.008774038461538463,YKL044W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.526881720430108,440,0.0013365442504515352,YOR010C,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.452982284158361,0.003264417845484222,0.08991342196148934,2.2192982456140347,465,0.0005487498098681364,YPL194W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.013993428537836741,0.005904059040590407,0.12120573153783484,2.3157894736842106,339,0.0005877934885543545,YKL106W,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.14759873242234414,0.08322237017310254,1.687800619582054,0.9715828220858892,49,0.0018478763009864398,YCL040W,non_ess,non_ess
1.0062508768545764,0.07091952756214764,9,0.005813511973479146,0.02451708766716196,0.8120955758999185,1.718891038039974,126,0.001468195004599165,YER119C,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,-0.476801565323619,0.014723926380368096,0.3213780084945729,1.7247097844112769,278,0.0006488061084874432,YGR280C,ess,non_ess
-0.7875297664507178,-0.29162260771641324,0,0.8401650015379539,0.00088339222614841,0.029031480886604562,3.700934579439252,1074,0.000343815596396681,YNL258C,ess,ess
0.08042860934216649,-0.03929328156253487,9,0.12124122349274745,0.011541072640868977,0.34356189183073105,1.6237113402061856,228,0.0005568061361822751,YFR024C-A,non_ess,non_ess
1.1219786602936277,0.08832155005551857,0,4.872863867766248,0.00522310102969706,0.06879570213400985,4.714285714285714,688,6.550566906015415e-05,YNR016C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,-1.0057695031520768,0.0,0.0,0.0,223,0.0028868915875979143,YFL017W-A,ess,non_ess
0.4854758513788458,-0.1930111469206447,2,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.3854505971769815,375,0.0007060384870603847,YDR270W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,5.661971830985914,482,0.0016055164339456964,YBR113W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,6.4141414141414135,157,0.004411065690655006,YGL024W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,0.3684564796599992,0.0166189111747851,0.7123269810948893,1.0247234873129474,209,0.0013435516376249298,YJL216C,non_ess,non_ess
1.2377064437326788,0.4856677303208213,7,-0.6840261182873447,0.06303236797274275,1.0955702627692063,0.5598711294075533,183,0.0009960808408039396,YDL125C,non_ess,non_ess
-0.3824825244140385,-0.4134367651700097,0,1.0119432493894631,0.003668976763147167,0.09498740251147808,3.3539518900343643,613,0.0002919486675768726,YLR337C,non_ess,ess
-0.09316306581641036,-0.20171215816733007,7,0.19395159295370384,0.00901481004507405,0.2928946455990886,1.253012048192771,216,0.0009360616250506783,YAL022C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,-0.9239703375085008,0.0030959752321981426,0.10392238121937544,1.2893401015228427,272,0.0036764705882352936,YDL009C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,-0.7876383947692076,0.012684989429175477,0.7702817834716481,0.7545045045045045,154,0.004022404656654128,YIL087C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.8803441158319271,0.0,0.0,0.0,371,0.001176974883937199,YGR073C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,-0.7767318393500642,0.002061855670103093,0.05945017182130585,2.4,418,0.001129581216396192,YJL011C,ess,ess
-0.6139380912921409,-0.3148253043742412,0,-0.8258113387362097,0.011600928074245941,0.3709707490884985,1.5524752475247523,87,0.011494252873563218,YER046W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,1,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
0.2540202845007433,-0.2829215964697278,2,0.6874732256699454,0.009541984732824428,0.33797474319102816,1.8409090909090908,315,0.0006300739125166606,YDL039C,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.29023709902371,256,0.0006616865598430346,YLR345W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,2,0.07397948334312578,0.0077410274454609435,0.2897944210699687,1.643356643356643,324,0.0007102457841374098,YDR105C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,1,-0.11143195878231306,0.0008216926869350862,0.019806322496735914,8.870748299319727,853,0.0003814657725982346,YAL013W,non_ess,ess
-0.32461863269451285,-0.1031006973715616,14,-0.9185170597989292,0.030395136778115506,1.1683463979096678,0.9243243243243244,87,0.011494252873563218,YER097W,non_ess,non_ess
1.7006175774888836,1.4862840236896493,2,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.8562452107279694,272,0.0005164488973816041,YNL230C,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,4,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.3505995203836931,202,0.0010456594209231767,YCL038C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,-0.558600730967195,0.0013793103448275859,0.06869905956112853,10.620689655172416,289,0.0004772700155112755,YPL024W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,-0.8639842827032118,0.0,0.0,0.0,389,0.002570694087403599,YHR162W,non_ess,non_ess
3.783717679391806,3.5658257116474754,2,-0.05144590397702402,0.06313328137178488,1.5368231445738028,0.7426900584795321,99,0.0011966902068227087,YGR244C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,-0.7058392291256317,0.014209591474245116,0.3948499434009148,2.4396067415730336,212,0.004532658601159556,YLR358C,non_ess,non_ess
0.022564717622640867,-0.16110743901613134,4,-0.4249954270826876,0.01834862385321101,0.7149111119570597,1.529187817258883,129,0.0015112723134912168,YOR385W,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,-0.9157904209441432,0.0391566265060241,2.1956537807672407,0.5181182453909727,80,0.0125,YJR020W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.7638191136039496,0.007798165137614679,0.13124565296591925,0.9944766639049986,454,0.0005112557086852848,YOR156C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,-0.2750302900694649,0.010607521697203472,0.2644156500734943,1.4946649594536918,189,0.0009132979239054457,YBL033C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,-0.6349466189011992,0.0,0.0,0.0,485,0.0004792769030348843,YHR026W,non_ess,ess
0.1961563927812177,-0.11760238278270405,10,-0.3077499563268953,0.01898101898101898,0.5084074803700972,1.7207602339181287,171,0.0024536866642129807,YNL265C,non_ess,non_ess
-0.4403464161335641,-0.2133135064962441,0,1.3963993279142703,0.0027816411682892906,0.061237622734726924,7.584905660377357,658,0.00016486930936669046,YOR335C,ess,ess
1.9899370360865118,4.459129532973849,2,-0.2750302900694649,0.048216007714561235,0.9936794065134577,0.8416666666666667,251,0.0005647612058996416,YOR091W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,0,0.13123889929362895,0.0047169811320754715,0.12929582210242588,2.5904761904761906,346,0.0006991726781234906,YDR082W,ess,ess
-0.6139380912921409,-0.36413103477212544,0,0.22667125921113426,0.0031466331025802393,0.07255611495699603,4.059701492537314,948,0.00024097633253937275,YPR162C,ess,ess
2.6264398450012933,1.2455560458646848,0,0.31937698027385364,0.03607332939089297,0.9876851728209008,1.0143442622950818,146,0.0007979391298007987,YGR087C,non_ess,non_ess
1.7006175774888836,0.6219835731855602,4,0.8074453352805235,0.02019748653500897,0.6346583787812066,1.0884676145339651,441,0.00029413321283031465,YCR026C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,3,-0.09507212565359786,0.0016194331983805667,0.041586725434275336,1.7106741573033708,451,0.0010054130721653186,YML074C,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,-0.3404696225843257,0.011398963730569948,0.4052964881980426,0.7506255212677231,376,0.0005484511079263588,YLR242C,non_ess,non_ess
0.6012036348178971,0.5320731236364771,2,-0.3077499563268953,0.025974025974025976,1.1935381691479254,1.168091168091168,136,0.0008520890873832048,YGR043C,non_ess,non_ess
0.8905230934155252,0.3899566066072813,0,-0.11415859763709893,0.025535420098846788,0.9809658347318666,1.2369942196531791,116,0.0012852922797250467,YPR201W,non_ess,non_ess
