hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5560741995726153,-0.14370541652276042,0,0.6153846153846154,2.116231985577739,0.0016357688113413304,0.027416495791632103,9.49214659685864,364,0.0002726281352235551,YJL080C,non_ess,ess
-0.2088908492554616,-0.2075128323317872,7,1.375,-0.4195421493731158,0.013667425968109341,0.2449106821724014,2.041015625,137,0.000989308813993316,YOR223W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,1.0,0.06579956677876818,0.009206798866855524,0.23078581106047544,1.4589552238805967,193,0.0013687269738290595,YEL047C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,3,0.75,-1.0084961420068628,0.008695652173913044,0.29051094890510953,0.8726114649681528,98,0.006699201419698314,YOR304C-A,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.6666666666666666,-0.4522618156305462,0.003562945368171021,0.1018549937789843,1.5700934579439247,384,0.0018618863816310368,YLR284C,non_ess,ess
-0.4403464161335641,-0.11180170861824704,0,4.0,0.6438470039933716,0.00390625,0.14715998427672955,2.5596590909090917,900,0.00024197048611111112,YJL034W,ess,ess
-0.3824825244140385,-0.20171215816733007,14,0.3181818181818182,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.2512077294685988,205,0.0010695187165775401,YML050W,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,2,1.125,-0.8994305878154281,0.03714285714285714,1.3163066202090594,0.4050811573747353,79,0.005569620253164557,YDR154C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,6.5,-0.23140406839289115,0.007373271889400922,0.3847113038763893,1.3492063492063493,212,0.0013824884792626724,YJR153W,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,0.6666666666666666,-0.14415162503974344,0.005080440304826418,0.11740488773394844,5.922535211267606,589,0.0004413398906569639,YOR176W,ess,ess
-0.4982103078530897,-0.2220145177429296,5,0.4230769230769231,-0.8339912553005673,0.016587677725118485,0.7524410437960373,0.9120879120879122,310,0.002835957804617031,YPR100W,non_ess,non_ess
-0.15102695753593598,-0.07119698946704822,3,2.6666666666666665,-0.4931613984523342,0.01631116687578419,0.4540912349883491,0.9655172413793104,202,0.0013354534951613105,YLR102C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,2.0,0.3221036191286395,0.002361275088547816,0.11465677179962892,3.5000000000000004,806,0.00020800314055446017,YGL171W,ess,ess
0.6012036348178971,-0.1640077760983598,3,1.375,-0.32956306716518224,0.026612077789150455,0.5571406722432029,1.4644970414201182,103,0.0013017857320308847,YDR530C,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,6,0.7407407407407407,0.8401650015379539,0.00706713780918728,0.3755115457309557,0.869485294117647,917,0.00025287945405011734,YER162C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.2,-0.12779179191102824,0.002502085070892411,0.04790689488947211,2.1096774193548384,562,0.000632199430723705,YKL189W,ess,ess
-0.4403464161335641,-0.3322273268676121,0,0.9230769230769232,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.2214285714285715,304,0.0017961665787074796,YDR273W,non_ess,non_ess
8.181373450075753,5.146509421462,4,0.30952380952380953,2.876964226062995,0.03485016648168701,0.6962044719493462,0.9179262921063476,285,0.0003746324746383161,YDR011W,non_ess,non_ess
-0.32461863269451285,0.024514134246491855,0,0.5555555555555556,-0.7903650336239935,0.02127659574468085,0.6610942249240122,1.451851851851852,255,0.0014267834793491867,YGL199C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.25,-0.34592290029389744,0.0,0.0,0.0,378,0.0007475820823057527,YDR353W,ess,ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.3533438651922065,263,0.0038022813688212928,YLR288C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.8888888888888888,-0.8721641992675694,0.002631578947368421,0.08026315789473684,1.0,380,0.0023822714681440444,YLL037W,ess,non_ess
-0.4403464161335641,-0.3003236189630987,5,3.4,-0.8694375604127835,0.020887728459530026,0.5361731872288811,1.2108050847457623,155,0.001179145961425082,YCR083W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.5806451612903226,-0.6076802303533405,0.002980625931445604,0.04134138927297476,18.91707317073171,157,0.0008448270952186584,YHL031C,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.625,0.28665731401642325,0.012084592145015106,0.8751510574018126,2.295081967213114,254,0.0006113661774151344,YPL258C,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,0.6923076923076923,-0.05689918168659575,0.012529365700861394,0.2469983396988225,1.1786575562700965,761,0.0005721359502035919,YGR156W,ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.6666666666666666,0.27029748088770805,0.009163103237629807,0.2337919311572069,1.170909090909091,522,0.000621405851747309,YBR270C,non_ess,non_ess
0.5433397430983714,0.18403267376905866,4,1.2777777777777777,-0.3704626499869703,0.02682403433476395,0.5290062812947067,1.0178313253012048,139,0.0011810294253867292,YGL161C,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.199773627617431,292,0.0002876035614504887,YML076C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,1.0,-0.8448978107197108,0.004878048780487805,0.17826447652231622,1.225,239,0.0024390243902439024,YLR125W,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,0.4117647058823529,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.8888888888888888,137,0.001230790269919144,YMR087W,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.9333333333333332,1.603623880877996,0.012242268041237113,0.2635526468203405,1.1059941520467838,495,0.00033127668436946787,YMR189W,non_ess,non_ess
0.2540202845007433,0.04481649382209126,2,0.7837837837837838,-0.16596473587803034,0.01728608470181504,0.4168440425358085,1.0788135593220338,304,0.0004406814356548241,YML027W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,2,1.3157894736842106,-0.435901982501831,0.01627906976744186,0.5757317562149158,1.7589784517158815,133,0.001591187270501836,YDR313C,non_ess,non_ess
0.022564717622640867,-0.06829665238481973,0,0.8333333333333334,-0.5422408978384797,0.0215343203230148,0.3960736507578587,1.1249999999999998,228,0.0013045736818493073,YCR004C,non_ess,non_ess
3.089350978757498,2.144660541355516,0,1.1538461538461535,1.9744467651288733,0.019646924829157177,0.5069066337018724,1.0345496894409936,533,0.00042897682349874133,YKL038W,non_ess,non_ess
-0.09316306581641036,-0.018990921986935458,3,0.0,0.5484146440758663,0.007205352547606794,0.3220441108168159,1.1403286978508216,373,0.0003270142768638089,YDL109C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.4444444444444444,0.4829753115610056,0.007482629609834314,0.21355333095060874,1.1923407917383821,476,0.0005659131637689817,YDL203C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.7391304347826086,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.9955703211517166,304,0.00037426008351305466,YDR264C,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,1.181818181818182,-0.2804835677790367,0.015518913676042675,0.5082094703821183,0.8519736842105263,127,0.0011761381427709508,YIR029W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9090909090909092,0.2839306751616374,0.0,0.0,0.0,1116,0.00018713062042750395,YJL111W,ess,ess
0.3697480679397946,0.004211774670892442,4,1.5,-0.1986844021354608,0.019625334522747548,0.8452459744221134,1.0732454074422983,167,0.0008653522571271372,YNL288W,non_ess,non_ess
-0.4403464161335641,-0.4047357539233243,0,1.1,1.445478827300416,0.0027303754266211604,0.0939105442787857,2.178343949044585,1878,0.00013793629850941566,YMR275C,non_ess,ess
2.68430373672082,7.974338076634775,12,0.625,-0.3731892888417561,0.06673842841765339,1.8040904198062435,0.9761904761904764,85,0.0011270816184385491,YMR056C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,5.666666666666668,-0.6376732577559849,0.006269592476489028,0.20474013138190605,0.5688405797101449,444,0.0016980146290491115,YKL144C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.5,-1.1175616961982973,0.0,0.0,0.0,110,0.0071074380165289264,YDL232W,non_ess,non_ess
0.311884176220269,-0.17850946150950225,1,1.0,0.9764969442772472,0.008699254349627173,0.1917153469169955,1.8933747412008284,331,0.000526886215104739,YGL083W,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,2,0.7692307692307693,0.4802486727062197,0.016595289079229122,0.5726594974178107,0.8646103131622324,241,0.0010462295751996944,YGR221C,non_ess,non_ess
6.676912265368088,8.331079537748879,5,1.0769230769230769,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.7981560424308515,45,0.0013988808952837724,YGL063W,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,0.5294117647058824,-0.2423106238120345,0.04380242311276794,0.7825436978146337,1.3395934862712469,123,0.008130081300813009,YPL015C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,2.375,0.3684564796599992,0.0040114613180515755,0.10550301822258966,3.761473820297351,264,0.0006295042111661022,YML127W,ess,ess
2.394984278123191,1.097638854671032,5,0.6923076923076923,1.2109878857888314,0.02133233532934132,1.3617967553265564,1.1951507983441751,219,0.0003588712984988926,YMR054W,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,1.3,0.8756113066501702,0.004776378636561007,0.13990652384257438,3.3111492281303603,855,0.00012696381277408313,YGR245C,ess,ess
-0.2088908492554616,-0.09439968612487612,5,1.25,-0.5940470360794112,0.01749271137026239,0.4345248303402994,0.8974358974358974,138,0.003390797312713905,YGR232W,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,0.88,-0.8094515056074946,0.0801781737193764,1.7522775116697684,1.1609414758269725,95,0.0018989567459852304,YHL041W,non_ess,non_ess
1.064114768574102,1.228154023371314,0,0.4,-0.8776174769771412,0.09090909090909093,3.7420718816067655,0.8006771053745239,86,0.00640467603531899,YFL012W-A,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.8684210526315791,0.6329404485742282,0.004420432220039293,0.08690446954813359,3.014492753623189,507,0.0003603771172155637,YJL101C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.6666666666666667,-0.3868224831156855,0.01641137855579869,0.4846183550006436,0.9951219512195122,189,0.0014124784365484586,YBR228W,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,1.2,-0.3650093722773985,0.017057569296375266,0.3092119577041904,0.9423076923076924,262,0.0008911277852829637,YOR164C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,1.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,3.0571428571428565,511,0.00038382499821395296,YNL317W,ess,ess
1.0062508768545764,0.05641784215100521,4,0.7894736842105263,0.7474592804752345,0.015263644773358002,0.8314704581104452,1.8876262626262628,558,0.00021468904074615632,YPR159W,non_ess,non_ess
1.0062508768545764,0.03901581965763429,1,0.75,0.9710436665676754,0.013704318936877076,0.4544734605578305,0.8357366771159875,474,0.0004932573559303027,YGL139W,non_ess,non_ess
9.222923501027214,11.182110889579482,4,0.6229508196721312,1.0473895545016796,0.0702247191011236,1.2010412755264146,0.5343406593406594,189,0.0002547835613646208,YJL157C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.0526315789473684,-1.0521223636834365,0.005494505494505495,0.1099090564607806,0.0,119,0.008403361344537815,YNL070W,non_ess,non_ess
1.0062508768545764,0.1289262692067174,11,0.9130434782608696,0.2730241197424939,0.0201219512195122,0.35086491557223265,1.4331750339213023,261,0.0007779646761984862,YHL036W,non_ess,non_ess
0.1382925010616921,0.030314808410948836,4,1.0526315789473684,-0.08143893137966854,0.0144,0.4905600000000001,1.1000000000000003,209,0.004784688995215311,YHR115C,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,5,1.3846153846153846,-0.7303789788187044,0.016791044776119403,0.9673507462686568,0.6923076923076924,264,0.0009187019448213481,YOR252W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,0.75,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.003921568627451,407,0.0005865560778855576,YNL275W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,3,0.3333333333333333,-0.7085658679804175,0.008928571428571428,0.17419467787114845,0.4975609756097561,256,0.002504185267857143,YNR024W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,1.3333333333333333,-0.6131335080629122,0.003007518796992481,0.11324465008675536,7.703703703703702,255,0.0008196962995724608,YDR140W,non_ess,ess
-0.32461863269451285,-0.20171215816733007,0,0.6875,-0.32956306716518224,0.010235414534288641,0.2664050949619015,1.1302325581395347,252,0.001250995109746389,YAL018C,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,0.8947368421052632,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.8945833333333332,344,0.0008370400812261278,YGL136C,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.6153846153846154,0.20213150951806144,0.012804097311139564,0.2650513138823713,1.7220279720279723,233,0.0006402048655569782,YCR068W,non_ess,non_ess
1.2377064437326788,0.6480866069256166,1,0.6923076923076923,-0.4713482876140472,0.04506699147381242,1.2041544913988107,0.8879862521481019,86,0.0012463530011613743,YDL086W,non_ess,non_ess
-0.2667547409749872,0.07962053880883313,11,0.9166666666666666,-1.024855975135578,0.051886792452830184,1.965711175616836,0.5433646812957158,104,0.003719158200290276,YML129C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,6,2.0,-0.8585310049936401,0.002531645569620253,0.06600361663652803,4.912280701754386,110,0.0018642117376294594,YLR104W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,10,0.5384615384615384,-0.5531474532576232,0.009575923392612859,0.2370269037847697,1.1602209944751378,275,0.0019898022634000745,YOR284W,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,0.9032258064516128,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.7375075255869956,181,0.0016600045828347378,YKR066C,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,2.333333333333333,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.949978251413658,69,0.011934032983508246,YBR090C,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.8333333333333334,-0.6294933411916275,0.012364760432766615,0.4154227565532193,1.3478618421052628,225,0.0007075390692083119,YKL119C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.1005254033631696,0.0,0.0,0.0,369,0.0011753006057318505,YDR289C,non_ess,ess
1.0062508768545764,0.3087471683048836,2,1.0217391304347827,-0.4986146761619059,0.04171934260429835,2.2364348925410877,1.1811023622047243,80,0.002323008849557522,YLR414C,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,0,1.0,0.4720687561418621,0.0010758472296933837,0.03968339352954737,10.87278106508876,688,0.0002361234472146816,YDL013W,non_ess,ess
-0.035299174096884746,-0.2104131694140156,0,1.125,2.7406322833237016,0.003444316877152698,0.14495135657743669,1.5156695156695157,1128,0.00022371774515312148,YGR116W,ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,0.4166666666666667,-0.9157904209441432,0.024096385542168683,0.6465297810962158,0.6078767123287672,72,0.005647590361445783,YEL068C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.375,-0.6349466189011992,0.0031201248049922,0.07360727926654012,1.760115606936416,185,0.0017624488763334316,YKR035C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,3.987615119579104,0.0,0.0,0.0,5727,0.00017461148943600488,YNL339C,non_ess,ess
-0.6718019830116665,-0.4018354168410958,0,0.3809523809523809,-0.5231544258549787,0.005235602094240838,0.196914591742936,3.060747663551402,277,0.0008127468954958701,YOL038W,ess,ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.9329799318439984,185,0.0006769323570315511,YBR286W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.3571428571428572,-0.25321717923117804,0.0179076343072573,0.6840948872051605,1.0981324278438032,188,0.0008723203721900254,YOR173W,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.4848484848484849,0.1039725107457703,0.011004126547455296,0.2947533896639811,1.193181818181818,392,0.0010140920192010779,YKL211C,non_ess,non_ess
-0.32461863269451285,-0.13210406819384646,1,0.7,-0.06235245939616747,0.007867820613690008,0.2052189876737477,1.0573426573426574,389,0.0009263398049023196,YOR266W,non_ess,non_ess
0.311884176220269,0.0593181792332337,3,0.7333333333333333,0.7283728084917334,0.009808500700607192,0.1926162094104746,1.3494897959183672,281,0.0006266403599608387,YNL101W,non_ess,non_ess
2.1635287112450885,0.9961270567930348,4,0.3636363636363637,-0.015999598864807774,0.040090771558245086,1.019861863817129,0.7524492017416546,121,0.0013940810942598867,YOL059W,non_ess,non_ess
0.08042860934216649,0.1724313254401447,4,0.75,-0.5040679538714776,0.021656050955414008,0.4767424931756142,1.9004524886877827,134,0.001302405171594258,YBL064C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,2,0.5,-0.8830707546867129,0.005434782608695652,0.15343502282008165,5.5126903553299496,247,0.002860411899313501,YGR064W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8333333333333334,1.4318456330264866,0.0003430531732418525,0.009925518321111585,26.98425196850393,1653,7.035391756139624e-05,YMR288W,ess,ess
2.568575953281768,0.9294193039017798,4,0.6666666666666666,0.5865875880428684,0.030226700251889168,0.4331291367836338,0.9705649717514124,289,0.0004584557189300376,YNR008W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,4,2.0,-0.6213134246272698,0.004573170731707317,0.12404725609756095,1.8145956607495068,337,0.0010313382065571396,YGL079W,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.8076923076923077,-0.07053237596052507,0.02535657686212361,0.6533678799922857,1.1230193661971828,177,0.0007207642787432736,YNL009W,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8928571428571429,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.2088323353293409,315,0.0005458718441784009,YER091C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,2.5251012145748986,853,0.00016043780571613374,YNL061W,ess,ess
1.0062508768545764,1.3963735741405665,2,0.967741935483871,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.5439317801126846,49,0.003987025273685633,YJL150W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,10.0,-0.16051145816845866,0.0034393809114359416,0.10927404495762193,2.768987341772151,561,0.0008567798259771352,YGL075C,ess,ess
-0.4982103078530897,-0.36123069768989696,1,1.1764705882352942,0.2893839528712091,0.004221954161640532,0.11991522584104007,1.4065934065934065,538,0.0005358720364482671,YHR078W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,2.0,-0.8803441158319271,0.013477088948787064,0.4774740084713131,1.0467289719626167,159,0.0027462747291867977,YPR177C,ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.2,-0.4331753436470451,0.005793742757821553,0.24087924435549,1.6054054054054054,373,0.00103759253678949,YBR011C,ess,non_ess
2.6264398450012933,4.293810319286825,14,0.6774193548387096,0.5047884223992924,0.032189973614775734,0.636631116826678,1.4552060256978288,132,0.000451747021667866,YCR061W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,1.4285714285714286,-0.558600730967195,0.0055172413793103435,0.21480046493607127,2.643564356435644,487,0.0003568646888054946,YDR196C,ess,non_ess
3.9573093545503832,8.534103133504873,7,0.5882352941176471,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.6801756163458291,74,0.0015291607396870554,YEL008W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,5.0,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,2.0681818181818183,431,0.001889864382267216,YDL219W,non_ess,non_ess
0.2540202845007433,-0.1872104727561877,0,0.7777777777777778,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.4456521739130432,221,0.0011379752819612346,YFR014C,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,2.2,0.9737703054224612,0.0016590626296142678,0.042925620442171686,3.1697530864197527,1638,0.00029575475448557164,YLR182W,non_ess,ess
1.1798425520131532,0.4740663819919074,2,0.6285714285714286,-0.3731892888417561,0.038751345532831,2.076801762335094,0.9497991967871487,62,0.002222299385395326,YDL222C,non_ess,non_ess
0.08042860934216649,0.3667539099494533,6,0.6666666666666666,-0.5776872029506961,0.024147727272727272,0.5610243821712267,1.5769540692989528,112,0.0018136160714285715,YJL192C,non_ess,non_ess
-0.2088908492554616,-0.2887222706341848,8,0.3055555555555556,-0.7303789788187044,0.022388059701492536,0.6998600746268656,0.7852760736196321,94,0.0021435376309939663,YDR059C,non_ess,non_ess
2.68430373672082,5.639566725440845,37,0.4615384615384616,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.7874762808349145,86,0.00232856673731976,YCL010C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,1,1.181818181818182,1.6908763242311438,0.0028125,0.0759375,3.915106117353308,1006,0.000209368787276342,YNL267W,ess,ess
-0.2667547409749872,-0.2742205852230423,9,1.0,0.09033931647184096,0.0076441973592772765,0.3399279013203613,2.941777323799796,259,0.0005983348582375683,YLR367W,non_ess,non_ess
-0.09316306581641036,-0.2278151919073865,7,1.0,-0.07598565367009681,0.011146496815286623,0.2768645983151839,2.199014778325123,254,0.0004889914238427203,YBL055C,non_ess,non_ess
0.7747953099764741,0.6103822248566463,3,0.8,-0.4495351767757603,0.03431952662721893,0.6998125256312613,0.9731237322515214,130,0.002193900773782431,YEL009C,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,1.6,-0.3595560945678268,0.023305084745762712,0.8361210228962236,1.3218923933209643,162,0.0007846829880728183,YDR336W,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,0.8,2.4297954538781132,0.011462746075255421,0.457815131126868,0.6635869565217392,840,0.00018956249332526435,YMR129W,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,4,0.8888888888888888,-0.015999598864807774,0.006051437216338882,0.11668271214413425,1.939102564102564,400,0.0005313918305597579,YDL044C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,0.8333333333333334,-0.4604417321949038,0.006002400960384154,0.21952470308511754,1.3939849624060148,493,0.0004236988913212344,YOL088C,non_ess,non_ess
2.2213926029646145,0.4856677303208213,0,2.6666666666666665,4.34389592993779,0.008824971400555647,0.2533537905965344,1.2448343079922028,531,0.00019081684691164472,YGR217W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,2.6666666666666665,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,2.414634146341464,435,0.002298850574712644,YGR285C,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.1,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.9535256410256412,109,0.0028641754307451328,YBL091C-A,non_ess,non_ess
-0.09316306581641036,-0.021891259069163945,0,1.1,-0.3922757608252572,0.015418502202643172,0.30307321166352,1.4583333333333333,138,0.0011252633595096725,YOR228C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.6046511627906976,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.175904977375566,183,0.0006440025473878541,YDL138W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.0,-0.8176314221718521,0.006818181818181818,0.16118181818181818,2.4509803921568625,171,0.0027644869750132906,YGR243W,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,0,0.6666666666666666,-0.3513761780034692,0.006295907660020986,0.10489569985897372,6.963024282560705,280,0.0004497076900014989,YNR003C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.7333333333333333,-0.5749605640959101,0.0,0.0,0.0,707,0.0012543788224043662,YDR412W,ess,ess
-0.6718019830116665,-0.4250381134989237,6,0.5102040816326531,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,1.5584415584415583,120,0.004330870279146141,YLR046C,non_ess,non_ess
0.1961563927812177,-0.024791596151392432,0,0.6,0.5293281720923653,0.009885535900104058,0.35343144541895843,1.3673358654367878,290,0.0004377623883167677,YDL113C,non_ess,non_ess
2.2213926029646145,0.8163061576948688,4,0.8709677419354839,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.7649769585253456,251,0.000519571199737134,YFL054C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.5263157894736842,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.002818769689935,104,0.002659574468085107,YIR001C,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,2,0.6,-0.3977290385348289,0.005543237250554324,0.1832679515606345,1.3333333333333333,349,0.0007846301437747381,YNL204C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.5695072863863384,0.0,0.0,0.0,713,0.0006058591298840017,YGR024C,ess,ess
1.2955703354522043,0.2391390783313999,1,0.9166666666666666,1.1728149418218294,0.014448669201520912,0.5491319934818033,1.1116152450090744,229,0.0009231739917312833,YML034W,non_ess,non_ess
-0.035299174096884746,-0.2626192368941284,0,0.2,0.4857019504157914,0.0080042689434365,0.2275287560773153,1.7716535433070864,270,0.0007589232775999051,YMR119W,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,0,0.6666666666666666,1.7944886007130068,0.0033192516596258297,0.06588714544357271,3.2282003710575142,792,0.00016954396103460677,YGR094W,ess,ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,0.7174744897959183,284,0.0010157096424702056,YOR114W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.875,-0.9048838655249998,0.0,0.0,0.0,344,0.002154881016765819,YLR200W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,15,0.8214285714285714,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,2.09009009009009,240,0.0034851301115241635,YDR363W-A,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,1,1.4,0.1285122604388431,0.004726536124240378,0.1894072890762669,2.621378621378622,970,0.000183074963280592,YER122C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.85,0.33301017454778303,0.0029308323563892145,0.08496887253911145,3.36231884057971,1060,0.00038543210422703445,YJL008C,ess,ess
0.4276119596593202,-0.06539631530259125,0,0.2,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.1945080091533182,719,0.00026632734590003844,YNL238W,non_ess,non_ess
0.311884176220269,0.18113233668683013,6,0.3877551020408163,-0.34592290029389744,0.021897810218978103,0.8933085785498106,0.8723404255319148,142,0.0019900424444477087,YOR342C,non_ess,non_ess
1.1219786602936277,0.5494751461298479,3,0.9285714285714286,2.4407020092972567,0.008695652173913044,0.33292943692088384,1.0155230596175475,411,0.0004231460911879826,YLR278C,non_ess,non_ess
-0.32461863269451285,0.027414471328720345,0,0.5384615384615384,-0.8885240323962846,0.027624309392265192,0.5908194806143062,0.0,155,0.0064516129032258064,YHL046C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,1,0.5882352941176471,1.1864481360957588,0.0015122873345935724,0.04574209990586471,4.793378995433789,806,0.00022140186784372402,YKL073W,non_ess,ess
0.4276119596593202,0.22173705583802894,0,0.3636363636363637,-0.2504905403763922,0.021616541353383457,0.5824081688596491,0.7104532839962998,310,0.0007367208343439242,YBR076W,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,0.7244968771686329,299,0.0009821355738640998,YMR228W,non_ess,non_ess
