hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.09316306581641036,-0.1959114840028732,1,1.4444444444444444,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.1312576312576312,589,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,1.6666666666666667,-0.03508607084830883,0.008455034588777862,0.3994432557076677,2.933403805496829,402,0.0005028661458273583,YNR052C,non_ess,non_ess
1.4112981188912557,1.1121405400821744,5,1.4117647058823528,-0.03508607084830883,0.030745580322828595,0.7416391400818285,0.9718005952380953,194,0.0005626124234332036,YDR277C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.9321502540728585,0.0,0.0,0.0,314,0.0031847133757961785,YBL100C,non_ess,ess
0.1382925010616921,0.16663065127568774,1,1.5,-0.9185170597989292,0.0547112462006079,1.4958323232699946,0.6546184738955824,138,0.0030835646006783838,YPR014C,non_ess,non_ess
-0.035299174096884746,-0.13790474235830344,1,0.7777777777777778,-0.17687129129717385,0.013100436681222708,0.4814297933642462,1.5478723404255317,366,0.0009473357672942467,YPR140W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.0,0.5920408657524402,0.006027122049221497,0.0890674702829399,3.375,243,0.0006696802276912776,YOR350C,non_ess,non_ess
-0.035299174096884746,-0.07409732654927671,4,0.6363636363636364,-0.29957003976253777,0.01485148514851485,0.5162916291629163,1.3189448441247005,297,0.0005767243391005767,YDR126W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,0,2.333333333333333,0.5320548109471511,0.007792207792207792,0.2452987012987013,0.7977207977207977,1121,0.0002914837169966519,YDR484W,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.36,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.5256410256410258,196,0.0006095221593792156,YJR131W,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.5869565217391305,0.34664336882171226,0.015107495642068562,0.4364720028074859,1.1495290423861853,329,0.0005104122329387205,YNL270C,non_ess,non_ess
3.6679898959527546,1.1585459333978303,3,1.5625,2.9723965859805004,0.017136659436008676,0.8434015360262648,0.8506845776285198,319,0.00017475979028825164,YPR184W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.7272727272727273,-0.4495351767757603,0.002366863905325445,0.056135963828271525,8.815884476534295,497,0.0005167097258104842,YDL006W,non_ess,ess
-0.6718019830116665,-0.4134367651700097,0,1.181818181818182,-0.31592987289125296,0.004032258064516129,0.08503969254032258,4.507042253521126,444,0.0004949505957570474,YDR267C,ess,ess
0.2540202845007433,0.05061716798654824,10,1.375,-0.02690615428395124,0.015267175572519085,0.6433271913661489,2.065467625899281,217,0.0008477855559855068,YNR066C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,9,0.4857142857142857,0.08215939990748337,0.013286713286713287,0.2980019980019981,1.7904574520413181,186,0.0005902699451086548,YLR142W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,1.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,1.514206514206514,258,0.0005879807330473394,YKR060W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,0.8181818181818182,-0.8585310049936401,0.017721518987341773,0.4971518987341772,1.4426229508196722,162,0.005282075324269418,YLR101C,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.5416666666666666,0.6520269205577292,0.002430724355858045,0.0886087956650106,6.65989847715736,642,0.00037861750091246817,YDR172W,ess,ess
-0.2667547409749872,-0.2800212593874993,4,0.75,-0.2559438180859639,0.010396975425330813,0.3529470599413889,0.8133405056481979,500,0.0006994328922495278,YDL226C,non_ess,non_ess
-0.6718019830116665,-0.3032239560453272,0,0.9166666666666666,-0.8803441158319271,0.01078167115902965,0.8160675524175274,0.0,274,0.0036496350364963507,YDL241W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.0,-0.3077499563268953,0.001998001998001998,0.0372149097361562,0.0,1001,0.000999000999000999,YMR142C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.318181818181818,-0.8121781444622804,0.0,0.0,0.0,247,0.001879050852381039,YER044C,non_ess,ess
-0.2667547409749872,-0.2423168773185289,1,0.7659574468085106,-0.3731892888417561,0.011840688912809472,0.2280890601099088,0.7634354595680563,156,0.00641025641025641,YOR101W,non_ess,non_ess
4.53594827174564,1.2368550346179994,5,0.9090909090909092,3.9512599348486255,0.016528925619834708,0.487810387996762,1.1293978584341535,301,0.00026930920727870935,YGR032W,non_ess,non_ess
1.1219786602936277,1.0425324501086908,11,0.42857142857142855,-0.6840261182873447,0.0596252129471891,1.1902589580378211,1.4397590361445785,115,0.0018517146878009039,YFR017C,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.2727272727272727,-0.7576453673665631,0.07905138339920949,1.3394094396651943,0.9717987804878044,49,0.014963297571993226,YLR349W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,4,3.333333333333333,-0.5040679538714776,0.01019108280254777,0.35942935896003275,0.95,184,0.001806978676266962,YPR167C,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.8774608276416231,185,0.0006333674033612037,YBR286W,non_ess,non_ess
-0.6718019830116665,-0.3003236189630987,6,0.9285714285714286,-0.3404696225843257,0.004145077720207254,0.12343120322394932,3.2065868263473054,216,0.0008683554020341585,YHR198C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.6,-0.9130637820893576,0.0029850746268656717,0.05749070347919107,0.0,335,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,2,3.5,0.035806539376123665,0.0007251631617113853,0.02558989234116138,21.834254143646408,467,0.0007500081522625246,YOR056C,ess,non_ess
0.7169314182569483,0.3319498649627115,1,1.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.4818652849740933,126,0.0061436565033687355,YDR043C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,0.6060606060606061,0.23212453692070595,0.00438871473354232,0.11371037965865552,2.3703703703703702,506,0.00043242841389222746,YDL020C,non_ess,ess
1.064114768574102,0.3551525616205394,6,0.6,-0.17687129129717385,0.029694323144104806,0.8382627168653369,0.6995798319327732,89,0.00214906039939159,YLL039C,non_ess,non_ess
3.3208065456356013,1.7183109902679283,7,0.5492957746478874,1.3445931896733392,0.02589570769776517,0.8225782680155435,1.0673462886269511,175,0.0005533877261440229,YHL007C,non_ess,non_ess
0.311884176220269,-0.010289910740249994,0,1.1176470588235294,0.10124587189098444,0.014472777394900068,0.5281598897312199,0.8403361344537815,276,0.0009089183871193279,YPL091W,non_ess,non_ess
1.816345360927935,1.3151641358381687,2,0.4705882352941176,0.8537981958118832,0.020623080298376482,0.5502103325257074,0.9018603096802941,465,0.0005265467310223783,YOR267C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,0.7391304347826086,-0.4468085379209745,0.025943396226415096,0.5592811586500133,1.0523715415019763,173,0.0013360235576398735,YJR096W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,0,1.0,-0.8585310049936401,0.012658227848101266,0.3005636145246235,1.2744186046511627,131,0.0076335877862595426,YNL324W,non_ess,non_ess
0.2540202845007433,-0.2075128323317872,6,0.7906976744186046,-0.4986146761619059,0.025284450063211124,0.999664758888938,1.3827309236947791,133,0.0011216410178416963,YGR161C,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,0.9090909090909092,-0.4113622328087582,0.009019165727170236,0.2648889760305867,1.9602272727272727,278,0.000851629857331722,YFR047C,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,1.4285714285714286,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.1709601873536302,130,0.005044453034402784,YLR235C,non_ess,non_ess
0.7747953099764741,1.0048280680397206,7,0.5151515151515151,0.10942578845534202,0.019863013698630142,0.3172618887423635,1.393813387423935,273,0.0008831351297104722,YBR083W,non_ess,non_ess
1.0062508768545764,2.817538744432525,7,1.3333333333333333,-0.8585310049936401,0.08354430379746837,2.06403574087863,1.0016835016835015,50,0.008556962025316455,YPL185W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.5,-0.9185170597989292,0.0060790273556231,0.2520033158331031,2.6052631578947367,106,0.003240236279176464,YLR364W,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.6363636363636365,0.2730241197424939,0.004878048780487805,0.1825609756097561,1.4606741573033708,429,0.0005998066973676732,YER168C,ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,1.5,-0.4904347595975483,0.01375,0.3721034482758621,2.2877535687453054,302,0.0005629139072847682,YFR050C,ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.8,1.2355276354819045,0.005187106335679882,0.1360419803499589,1.9518272425249168,863,0.00036921961998714615,YML093W,ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,1.1111111111111112,0.7256461696369475,0.003274087932647334,0.3497580021962826,4.3233082706766925,647,0.00022844155149405107,YDR211W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.4713482876140472,0.0,0.0,0.0,821,0.001218026796589525,YMR312W,non_ess,ess
0.08042860934216649,0.14342795461785984,0,0.0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.3526410564225691,629,0.001023541453428864,YHR143W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,1.6015417331206807,458,0.0004279851108924768,YFR038W,non_ess,non_ess
-0.4982103078530897,-0.2858219335519563,2,0.6176470588235294,0.1994048706632756,0.004490057729313664,0.06932882817362193,1.2917166866746697,1481,0.00032916406619835865,YMR014W,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,1.15,0.03035326166655193,0.0043699927166788045,0.11246878576630943,3.7115009746588696,500,0.0003510560815731973,YBR029C,ess,ess
-0.6718019830116665,-0.3815330572654964,5,0.5,-0.7740052004952783,0.008196721311475409,0.27137793531236154,0.5606060606060606,147,0.005283260845321735,YOL071W,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,0.8888888888888888,-0.3213831506008247,0.003042596348884381,0.05986942190669371,1.7777777777777777,510,0.0011653342878733645,YBR129C,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.9130434782608696,7.356831864476169,0.008903964384142463,0.2677310790756837,1.7818740399385562,753,8.558797106113037e-05,YLL040C,non_ess,non_ess
1.816345360927935,0.4218603145117946,0,1.0,-0.1087053199275272,0.038524590163934426,0.6025009433566727,1.3453409170704302,64,0.0021644467213114754,YDR076W,non_ess,non_ess
-0.2088908492554616,-0.2945229447986418,1,1.4782608695652173,0.11760570501969962,0.008168822328114363,0.29180580115281896,2.2058232931726907,520,0.0006519348588783577,YHR183W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.5161290322580645,-0.6076802303533405,0.002980625931445604,0.04134138927297476,14.542500000000002,157,0.0010251834413889337,YHL031C,non_ess,ess
1.0062508768545764,0.1869330108512872,8,0.7906976744186046,0.1748651209702028,0.02154046997389034,0.8132119186296732,1.1924651924651923,351,0.0008870589810537592,YFL021W,non_ess,non_ess
-0.7296658747311922,-0.1031006973715616,0,0.6666666666666666,-0.8694375604127835,0.007832898172323759,0.2551608843473524,0.7853107344632768,383,0.0026109660574412533,YKL169C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.7603720062213489,0.0,0.0,0.0,503,0.0010750605709678313,YIR022W,ess,ess
0.8326592016959995,0.4073586291006522,7,0.8,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.1533333333333329,111,0.0013311691100060974,YJR019C,non_ess,non_ess
-0.035299174096884746,-0.2075128323317872,1,0.7142857142857143,-0.5476941755480514,0.0203527815468114,0.6374962153918611,0.8962962962962963,179,0.001121866543362416,YIL139C,non_ess,non_ess
0.3697480679397946,-0.19881182108510168,0,0.7272727272727273,0.13941881585798654,0.014735432016075016,0.2243164491619063,1.570682905611135,334,0.0008984041294504094,YOR351C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,0,0.0,-0.2095909575546042,0.011722272317403066,0.21896531639780656,1.3144654088050316,198,0.0011385268373546099,YDL134C,non_ess,non_ess
0.022564717622640867,-0.24811755148298595,1,1.0588235294117647,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.7782921810699588,205,0.0008628225010573802,YLR152C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.4642857142857143,0.3493700076764982,0.02726218097447796,0.6917284542183664,1.1984368215371255,271,0.00037456871088432464,YBR296C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,2.0,-0.8039982278979227,0.013186813186813187,0.3972323972323973,1.3670886075949369,175,0.0020973312401883827,YLR068W,non_ess,non_ess
-0.035299174096884746,-0.11760238278270405,1,1.2,1.0337563602277502,0.0060557125555107,0.18726126517810007,1.3318627450980391,1080,0.00014466424438164445,YMR089C,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,0.42857142857142855,-0.29957003976253777,0.02178217821782178,0.4957413813670524,1.4275184275184276,122,0.001923389060217497,YNL326C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,1,6.5,-0.9394212910189541,0.006535947712418301,0.21367521367521367,0.8478260869565217,252,0.0020230314347961407,YDR139C,non_ess,non_ess
0.1382925010616921,1.0048280680397206,3,0.75,-0.3868224831156855,0.019693654266958426,0.284251986640562,1.0555555555555556,210,0.0009742627904553506,YPR147C,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,0,0.631578947368421,-0.8230846998814239,0.0069124423963133645,0.11671611640679252,6.108786610878661,225,0.0011264720942140295,YKL006C-A,ess,ess
-0.035299174096884746,-0.11760238278270405,0,1.5714285714285714,0.777452307877879,0.006833712984054671,0.14484956049023856,2.2877192982456136,511,0.0019569471624266144,YKL112W,ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.5,-0.7140191456899893,0.005415162454873646,0.15647240845796806,2.4257425742574257,239,0.0011102215911665632,YLR066W,ess,ess
-0.3824825244140385,-0.3525296864432115,4,0.9333333333333332,-0.3486495391486833,0.009414225941422594,0.2422266949572667,1.2894444444444446,327,0.0014714726242114823,YOR288C,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.8125,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.7373271889400916,167,0.0009520335258161241,YJR124C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.5833333333333333,-0.3268364283103964,0.0071428571428571435,0.1870935960591133,2.4892703862660945,223,0.0010890454836643177,YHR139C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.0,-0.294116762052966,0.000984251968503937,0.02704642388451444,20.093023255813954,899,0.00021677629562155682,YPR056W,ess,ess
-0.4403464161335641,-0.3409283381142976,1,1.0909090909090908,-0.2586704569407497,0.0075829383886255935,0.2710060000466929,2.342307692307692,526,0.0004180707476618674,YJR060W,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,1.0,1.5572710203466364,0.010481493612839829,0.6697122761046079,0.8428758741258743,658,0.0003046482756011576,YDL240W,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,1.0,284,0.0007687527882225477,YOR114W,non_ess,non_ess
0.311884176220269,-0.12050271986493252,0,1.1,0.7338260862013052,0.009781089892873778,0.23215117439616745,1.977924944812362,479,0.00023239690669021103,YKL213C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.0,1.0828358596138958,0.003951007506914264,0.09946862980672318,1.3908296943231435,357,0.0006585012511523771,YLL054C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,4.0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.5789473684210529,290,0.0008821170809943865,YPL205C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.4059089550991865,0.0,0.0,0.0,465,0.0004045804284217752,YLR208W,ess,ess
0.6590675265374226,0.09412222421997554,0,14.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.4029850746268657,1049,7.66137777491482e-05,YGL073W,ess,non_ess
0.08042860934216649,-0.21911418066070107,1,1.5714285714285714,0.0248999839569802,0.012435991221653257,0.2798098024871982,0.7883880825057296,287,0.003484320557491289,YDL091C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.02417951542916537,0.0,0.0,0.0,592,0.0004811551841254812,YBR143C,ess,ess
-0.4982103078530897,-0.4076360910055528,2,0.6875,0.3275568968382112,0.00411764705882353,0.09811629995509656,2.9070735090152566,1032,0.0002240082079343365,YPR070W,non_ess,ess
0.4854758513788458,-0.1002003602893331,3,0.75,0.15577864898670174,0.01588352084712111,0.45468970521397295,1.4327380952380953,158,0.001135135587966725,YOL068C,non_ess,non_ess
-0.32461863269451285,-0.3902340685121817,0,1.5555555555555556,1.3554997450924824,0.0035323207347227135,0.12538705765945535,1.8105882352941176,1330,0.00013810577308690305,YLR129W,ess,ess
0.1961563927812177,0.012912785917577904,2,1.088235294117647,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.8250866687677275,160,0.0016916830708661418,YMR081C,non_ess,non_ess
0.5433397430983714,-0.12630339402938948,16,0.6363636363636364,-0.7112925068352034,0.04488330341113106,0.769715158498352,1.3541052631578947,86,0.002004091687194689,YER034W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9321502540728585,0.006369426751592357,0.21612424744786668,0.5104895104895105,304,0.001718069057995307,YJL032W,ess,non_ess
-0.09316306581641036,-0.29742328188087025,0,1.3333333333333333,-0.2232241518285336,0.01279707495429616,0.38323425790282944,0.7905759162303665,225,0.0013650213284582572,YPL236C,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,0.9090909090909092,268,0.0010581421251949206,YMR299C,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,1.7142857142857142,0.47479539499664797,0.01288936627282492,0.4637814047313406,1.1844444444444446,1034,0.00015270284027282908,YMR100W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.4,-0.6540330908847002,0.0032258064516129032,0.15311751966260118,2.9602510460251032,408,0.0024509803921568627,YGL258W,non_ess,ess
-0.6718019830116665,-0.3757323831010394,0,0.9523809523809524,-0.6076802303533405,0.005961251862891207,0.16493795355316074,1.4214285714285717,382,0.0012250216524527745,YPL130W,non_ess,non_ess
0.7747953099764741,0.08542121297329007,4,1.0,1.099195692742611,0.011377010592389172,0.6517019361687397,1.0057471264367817,286,0.0005541731708856071,YPL105C,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,0,1.4444444444444444,1.4291189941717009,0.003434065934065934,0.10693580316742082,1.5896103896103897,974,0.0002834690976374755,YNL118C,ess,ess
0.2540202845007433,-0.2887222706341848,12,0.5384615384615384,-0.16051145816845866,0.01719690455717971,0.4084078718644497,0.7965517241379308,324,0.0007138838465866268,YBR246W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.25,-0.5122478704358352,0.002577319587628866,0.0637390959555908,7.670498084291188,484,0.00042866575785975976,YBR088C,ess,ess
-0.3824825244140385,-0.3322273268676121,1,0.5714285714285714,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.9007686932215235,946,0.00031311049856825544,YNL138W,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,1.6666666666666667,0.5075150612540783,0.007376185458377239,0.1846835678423108,1.7224669603524227,297,0.00043639769667166934,YDR386W,non_ess,non_ess
-0.15102695753593598,-0.2626192368941284,3,0.6206896551724138,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.384615384615384,455,0.0003693477903128485,YOL021C,ess,non_ess
3.783717679391806,3.5658257116474754,2,0.75,-0.05144590397702402,0.06313328137178488,1.5368231445738028,0.7805860223599851,99,0.0012832927875796154,YGR244C,non_ess,non_ess
-0.035299174096884746,-0.3409283381142976,8,1.5,0.8837912232145277,0.006487889273356401,0.3216291338136026,1.7528735632183907,643,0.00018632922018867006,YPR091C,non_ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,1.5555555555555556,0.06852620563355405,0.00353356890459364,0.1003037629409212,1.9088372093023247,424,0.0004766984465631042,YPL235W,ess,ess
-0.4403464161335641,-0.2278151919073865,2,2.0,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.6024844720496894,346,0.00048506406887909785,YGR117C,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,1.6,0.8183518906996671,0.010267857142857145,0.3521166871921182,1.025097207493814,265,0.000554245283018868,YDL234C,non_ess,non_ess
1.1219786602936277,0.2652421120714563,1,1.0,0.4638888395775045,0.01891891891891892,0.4077481411542547,1.125652841781874,270,0.0005645645645645644,YPR155C,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,0.4166666666666667,1.5927173254588527,0.0129366106080207,0.6610190710678964,0.9850467289719628,472,0.00211864406779661,YNL329C,non_ess,non_ess
-0.5560741995726153,-0.4192374393344667,0,1.5,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.7208672086720864,412,0.000322281754824155,YDR381W,ess,ess
-0.4403464161335641,-0.2394165402363005,2,0.5833333333333334,-0.3241097894556105,0.008138351983723296,0.3325626560621474,1.6097560975609757,319,0.0009375687630151443,YHR104W,non_ess,non_ess
2.2213926029646145,2.858143463583724,7,0.4324324324324325,-0.8694375604127835,0.1409921671018277,4.235639686684074,0.6710239651416121,20,0.05,YKL086W,non_ess,non_ess
2.27925649468414,0.906216607243952,4,1.9230769230769231,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.243298969072165,102,0.00980392156862745,YIL155C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,2,1.3571428571428572,-0.7112925068352034,0.010771992818671456,0.2649803579998934,1.4880294659300184,172,0.002452924721306,YOR215C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,1.375,0.8456182792475256,0.000881057268722467,0.0189442145389282,8.796167247386759,839,0.00046520663890828713,YNL161W,ess,ess
-0.2667547409749872,-0.22491485482515805,2,1.3333333333333333,-0.8639842827032118,0.028277634961439587,0.4942312922782666,0.5222816399286988,132,0.00334969229570772,YML057C-A,non_ess,non_ess
-0.5560741995726153,-0.2829215964697278,1,1.5,-0.5667806475315526,0.008379888268156423,0.34126372567905994,1.5047169811320755,427,0.0006083759632619418,YDL059C,non_ess,non_ess
-0.2088908492554616,-0.2394165402363005,1,1.6666666666666667,0.5484146440758663,0.0061760164693772535,0.16828228361514164,0.9396551724137928,504,0.001098775416840265,YDR014W,non_ess,non_ess
2.6264398450012933,1.12084155132886,2,0.6216216216216216,2.5443142857791194,0.0147378593863252,0.3969864663268867,1.0140089418777944,810,0.00027859058220659245,YGR270W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5357142857142857,-0.4113622328087582,0.0,0.0,0.0,448,0.0015375865678853278,YHR088W,ess,ess
1.2955703354522043,0.3435512132916255,0,0.8333333333333334,0.8537981958118832,0.016673979815708645,0.5081774302923929,1.0327169274537693,323,0.000425204145536647,YAL023C,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.543859649122807,0.005813511973479146,0.05274888558692422,0.9619034232704368,1.0550262358464513,96,0.0006113793957404656,YKR003W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,1.0,-0.4495351767757603,0.01183431952662722,0.7378272808137061,0.7228346456692915,176,0.002057557826788596,YDR315C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.375,0.22394462035634835,0.0006305170239596469,0.024057401487824655,6.331288343558282,1034,0.0002530605076820633,YKL139W,non_ess,ess
0.311884176220269,-0.17560912442727378,5,0.16666666666666666,-0.2504905403763922,0.01973684210526316,0.5986842105263157,0.9795918367346941,187,0.000904668087330626,YDL100C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,0.7777777777777778,-0.6131335080629122,0.009022556390977444,0.3125847405398743,2.0504201680672267,276,0.0017652827721477606,YFR008W,non_ess,non_ess
0.2540202845007433,0.4711660449096789,2,0.4615384615384616,0.20213150951806144,0.012804097311139564,0.2650513138823713,2.1258992805755392,233,0.0006429525259241755,YCR068W,non_ess,non_ess
-0.6718019830116665,-0.1930111469206447,6,0.7428571428571429,-0.9157904209441432,0.012048192771084338,0.2014105201292977,1.0459183673469383,84,0.008354847963281698,YCL035C,non_ess,non_ess
1.064114768574102,0.6074818877744178,3,0.9545454545454546,-0.4195421493731158,0.0387243735763098,1.190415928456931,0.525760649087221,142,0.004194873111103982,YNL202W,non_ess,non_ess
-0.32461863269451285,-0.12920373111161798,3,0.875,-0.4140888716635441,0.011312217194570135,0.23251860643374625,1.4241245136186766,277,0.0008780240782789093,YPR005C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,0.0,274,0.001507859332110634,YDL166C,ess,ess
-0.3824825244140385,-0.3525296864432115,0,0.7333333333333333,0.3166503414190678,0.00533175355450237,0.2220018545229755,3.675799086757992,461,0.00043178336811588243,YJR064W,ess,ess
0.022564717622640867,0.453764022416308,1,6.666666666666668,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.8142361111111112,249,0.0009179575444635686,YLR306W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,1.75,-0.13324506962059998,0.006705783738474434,0.2179643722237989,1.963917525773196,311,0.0007897084547319169,YGL025C,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,1.0,-0.9212436986537148,0.02147239263803681,0.6096920717319491,0.5826330532212886,87,0.005817643325576475,YDL096C,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.2,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.6402439024390243,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.5433397430983714,3.1916822280400003,1,1.6666666666666667,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.8677966101694914,1748,0.00017294436979256863,YHR172W,ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.42857142857142855,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.7521739130434782,622,0.00042181481606463645,YNL011C,non_ess,non_ess
-0.5560741995726153,0.021613797164263367,0,1.0,1.3909460502046986,0.0020905923344947735,0.046358148893360165,6.401639344262296,802,0.00013728744341237498,YGR140W,ess,ess
-0.035299174096884746,-0.1640077760983598,1,1.125,-0.9185170597989292,0.04559270516717325,0.6671285535490792,1.1000888888888891,89,0.003790854137495304,YPR146C,non_ess,non_ess
-0.7296658747311922,-0.3815330572654964,0,1.020408163265306,-1.0657555579573659,0.017964071856287425,0.4504995772144472,2.084084084084084,88,0.004627109417528579,YDR276C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,7,0.6923076923076923,-0.7549187285117772,0.003929273084479371,0.09154292502398684,7.8899082568807355,248,0.0006812852525508588,YKL153W,ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.0,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,6.614583333333332,157,0.005532845327502614,YGL024W,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.6923076923076923,2.0426127364985205,0.01115137998327293,0.2874089658743053,1.3813609467455619,589,0.00025511858280917275,YKR096W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,2.6713947990543727,961,0.00019335783155263536,YKR024C,non_ess,ess
0.311884176220269,-0.14080507944053192,3,0.5333333333333333,0.019446706247408473,0.015429831006612785,0.582371864884723,1.6937647987371744,136,0.0009508579331806195,YLR231C,non_ess,non_ess
