hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,3,2.75,-0.7685519227857065,0.0,0.0,0.0,312,0.0020178033842001455,YKR020W,non_ess,ess
-0.7296658747311922,-0.4337391247456092,0,1.1,-0.9457834483467876,0.010033444816053512,0.2326803631151457,1.009009009009009,152,0.0036965323006512936,YIL008W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.125,0.9983100551155341,0.005742411812961444,0.1978132308106718,1.1732718894009218,388,0.002577319587628866,YMR309C,ess,non_ess
1.7584814692084092,12.002906283850145,14,0.8888888888888888,-0.9048838655249998,0.13372093023255813,2.424891509958829,1.0508725229222124,37,0.016106222501571336,YFR035C,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.6,-0.9021572266702141,0.025936599423631124,0.5359107751038586,1.190338164251208,119,0.006635507228828132,YJL202C,ess,non_ess
-0.4403464161335641,-0.3844333943477248,0,0.6666666666666666,0.31937698027385364,0.004730928444707274,0.2070056248538776,2.0858208955223883,444,0.0006965865925061666,YML130C,ess,ess
-0.6718019830116665,-0.4250381134989237,6,0.7142857142857143,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,0.878048780487805,120,0.0035509031198686365,YLR046C,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.96,0.654753559412515,0.016990291262135918,0.3907766990291262,0.9243027888446216,507,0.00030734761877405643,YLR047C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.2727272727272727,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,5.296296296296296,488,0.0010257074923574736,YBL072C,non_ess,ess
0.6590675265374226,0.3754549211961388,7,0.7894736842105263,0.2539376477589929,0.016676961087090797,0.3409512044471896,1.10990990990991,366,0.0004522794546994874,YOR161C,non_ess,non_ess
0.4276119596593202,-0.123403056947161,5,0.7083333333333334,0.12305898272927135,0.015593220338983053,0.4092620599739245,1.097509497678345,198,0.0009176510871426127,YCR045C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.75,-0.7440121730926338,0.007677543186180422,0.21460366725201124,0.5340909090909092,200,0.005,YKL131W,non_ess,non_ess
0.4276119596593202,-0.1002003602893331,2,9.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,1.0914910642838092,221,0.0008597688715230827,YIR034C,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,0.5,-0.8967039489606422,0.0113314447592068,0.325521503991759,0.28102189781021897,243,0.00411522633744856,YOR366W,non_ess,non_ess
0.4276119596593202,0.16373031419345924,1,1.4166666666666667,0.3139237025642819,0.013649851632047478,0.5389377860483829,1.6146546016331935,306,0.0007292333352727837,YNR056C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.8125,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.0064102564102564,327,0.0014388356072487704,YJL024C,non_ess,non_ess
-0.4982103078530897,-0.08859901196041915,0,0.7857142857142857,-0.8721641992675694,0.018421052631578942,0.3170430622009569,0.7447528774542993,124,0.008064516129032258,YDL118W,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,3.5,2.855151115224708,0.002008480249944209,0.060280157245120425,3.7064989517819695,1840,9.217662982835742e-05,YDR180W,ess,ess
-0.4403464161335641,-0.3235263156209266,1,0.88,0.2212179815015625,0.0050536955148452285,0.10219339980968678,1.5456521739130435,1033,0.00042134513670478746,YER052C,non_ess,non_ess
0.2540202845007433,0.062218516315462186,9,1.4285714285714286,-0.4440818990661886,0.023501762632197408,0.4429931603844647,0.9069767441860463,123,0.0014616949929781315,YKR046C,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,3,0.7,1.4672919381387028,0.005077860528097495,0.1641202846156794,1.205988023952096,1146,0.00014799349183111372,YDL073W,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,3.8158379373848974,717,0.0001952921615120804,YML049C,ess,ess
-0.8453936581702434,-0.4453404730745231,0,1.75,-0.6676662851586296,0.001652892561983471,0.03100052751890276,16.38174273858921,440,0.0008752817430503383,YJR112W,ess,ess
1.35343422717173,1.0947385175888036,5,1.0740740740740742,1.0092166105346776,0.015918367346938776,0.3438631552205945,1.5278951817413358,483,0.0003033760087886086,YGR130C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,1,1.0526315789473684,1.9608135708549443,0.0062911066628538745,0.17222247890581194,2.283627087198516,673,0.00016656178656211798,YBR023C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,0.6666666666666666,-0.3868224831156855,0.01641137855579869,0.4846183550006436,1.1250608272506084,189,0.0009783149826913505,YBR228W,non_ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.5,0.7447326416204486,0.007410838351088467,0.22797397137369346,1.1294642857142858,493,0.0004274760965701385,YMR172W,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,1.181818181818182,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.0146713615023475,308,0.000629014103158313,YJR062C,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,1,1.6,-0.678572840577773,0.006745362563237775,0.20164833859819967,1.42,350,0.0007130811852565647,YKR065C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.0,1.0746559430495384,0.004758128469468675,0.11074954196177088,2.6687116564417184,1105,0.00017941660895432412,YKL022C,ess,non_ess
1.6427536857693583,0.9033162701617234,9,0.18181818181818185,1.9090074326140127,0.012790697674418604,0.16216126681242962,1.64018691588785,816,0.00014748632010943912,YHL023C,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,1.1428571428571428,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.7189542483660132,163,0.002270160129343757,YER042W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,5,0.8421052631578947,-0.6049535914985547,0.017804154302670624,0.7204543129028957,1.047222222222222,276,0.0007579667139723906,YMR161W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,1,1.6666666666666667,-0.22049751297374767,0.0018231540565177761,0.06980544810991482,4.0733944954128445,836,0.0004219860166700832,YER107C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,4.783216783216783,664,0.0015060240963855422,YDR237W,non_ess,ess
-0.3824825244140385,-0.3061242931275557,0,0.8571428571428571,-0.7494654508022055,0.017475728155339806,1.105508770047739,0.7339821573398215,172,0.005813953488372093,YCL022C,non_ess,non_ess
0.8326592016959995,-0.05669530405590579,0,0.6666666666666666,1.6363435471354264,0.009554140127388536,0.4418789808917197,1.7333333333333334,475,0.0002507542742205833,YDL223C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,1.125,2.1271385409968824,0.0035326086956521743,0.12452445652173913,3.37123745819398,537,0.00018368957979111004,YCR033W,non_ess,ess
0.7169314182569483,1.3499681808249104,0,0.75,-0.010546321155236044,0.021084337349397592,0.6722953992134341,1.1956997084548109,176,0.000650328587075575,YMR243C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8571428571428571,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
0.5433397430983714,-0.12920373111161798,0,2.0,0.10942578845534202,0.017123287671232876,0.5006308579668348,0.6755555555555557,820,0.0012195121951219512,YNL137C,non_ess,non_ess
2.2213926029646145,1.2165526750423998,11,0.7333333333333333,1.2191678023531891,0.02014173815740396,0.4791890646598064,1.22636815920398,344,0.00031119072196247486,YLR092W,non_ess,non_ess
1.064114768574102,0.2449397524958569,5,0.5384615384615384,1.1782682195314012,0.01289833080424886,0.3240312372774714,1.0018099547511314,316,0.00040457348110869935,YBR281C,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,0.875,0.493881866980149,0.020711630377057887,0.9150924310244544,0.7897435897435897,280,0.00047037402321523406,YHR124W,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,0.42424242424242425,2.110778707868167,0.012561441835062808,0.21797145104983434,1.4912804586717632,299,0.0002749014099428461,YLR084C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,1.5,-0.4904347595975483,0.01375,0.3721034482758621,1.0298295454545454,302,0.0010306291390728476,YFR050C,ess,non_ess
-0.32461863269451285,-0.2771209223052708,5,1.125,-0.9021572266702141,0.02881844380403458,0.7558044695775108,0.3475409836065573,241,0.001662142609444318,YOR327C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,1.9285714285714288,-0.2968434009077519,0.018756169792694958,0.4411512130915979,0.5563322368421052,212,0.0019696772150719893,YEL017W,non_ess,non_ess
0.3697480679397946,0.14632829170008832,3,0.4897959183673469,-0.5858671195150535,0.031654676258992806,0.8845260633598385,1.3351924149470162,86,0.0020746193742680274,YEL072W,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.0,0.6056740600263695,0.014955134596211362,0.4046335569562499,1.0892307692307692,413,0.0024213075060532693,YBL051C,non_ess,non_ess
2.568575953281768,0.9207182926550944,3,0.7826086956521741,3.3623059422148787,0.011907124429450288,0.25204265101308504,0.8726591760299627,553,0.0005688002477600574,YML059C,non_ess,non_ess
-0.15102695753593598,-0.06539631530259125,5,0.4545454545454545,-0.4249954270826876,0.014908256880733948,0.3438187716139359,0.7636796193497223,146,0.002002953374387332,YOR311C,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,1.6599326599326598,299,0.0005775348723386899,YMR228W,non_ess,non_ess
0.022564717622640867,-0.19881182108510168,1,1.5,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.2913043478260868,201,0.0007200302656789637,YDL104C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,0.11215242731012788,0.0,0.0,0.0,1463,0.000683526999316473,YJR006W,ess,ess
-0.2667547409749872,-0.3583303606076685,0,0.5,-0.1468782638945293,0.00933786078098472,0.4739671760045274,1.8095238095238089,188,0.0009843586316511939,YML062C,non_ess,non_ess
0.08042860934216649,-0.2742205852230423,3,0.43333333333333335,-0.08961884794402614,0.0136986301369863,0.6073566717402333,1.6060806345009917,391,0.0006265057261386845,YPL060W,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,2,1.25,-0.5885937583698394,0.010115606936416185,0.2724297218516872,1.6867627785058976,166,0.0020544606170346123,YDR183W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.75,0.22394462035634835,0.0006305170239596469,0.024057401487824655,10.351851851851851,1034,0.0004414838736429249,YKL139W,non_ess,ess
0.6012036348178971,0.3580528987027679,3,0.8333333333333334,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.4863203806502776,152,0.001478519620606286,YOL132W,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,8.0,0.3929962293530721,0.007900677200902935,0.32121190744921,0.7218045112781953,712,0.0008671088340477339,YMR213W,ess,non_ess
0.08042860934216649,0.1724313254401447,4,0.75,-0.5040679538714776,0.021656050955414008,0.4767424931756142,1.7589948600799543,134,0.0011883258864911113,YBL064C,non_ess,non_ess
1.816345360927935,0.6161828990211032,7,0.6792452830188679,-0.6022269526437688,0.06942392909896603,0.9064815976284404,0.8658556192722012,72,0.002133595929755457,YEL001C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.6220238095238098,310,0.0014544930875576038,YBR040W,non_ess,ess
2.0478009278060374,0.8250071689415542,3,0.5217391304347826,0.654753559412515,0.02475728155339806,0.5032911615272398,0.949469393492164,189,0.0008886834129552576,YOL011W,non_ess,non_ess
0.4276119596593202,0.08542121297329007,6,0.7906976744186046,-0.6376732577559849,0.03605015673981191,0.577042043762172,0.9025487256371816,129,0.003086194746178708,YML053C,non_ess,non_ess
-0.32461863269451285,-0.3757323831010394,3,1.4444444444444444,1.870834488647011,0.002942907592701589,0.07737211529169924,2.700775193798449,859,0.00028983699923463847,YGL151W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,0,0.6363636363636364,0.4393490898844317,0.00877674163466813,0.4244432254525508,0.8987831858407079,501,0.0007697167376711195,YNR063W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,2.231884057971014,719,0.0007548753051711438,YJL203W,ess,ess
-0.7875297664507178,-0.4221377764166952,1,3.6666666666666665,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,4.03921568627451,698,0.00040100624590542317,YNL152W,ess,ess
1.0062508768545764,1.0454327871909193,5,0.7272727272727273,-0.8530777272840684,0.08229426433915213,3.216253483937217,0.404040404040404,77,0.0021051267934060953,YDR157W,non_ess,non_ess
1.816345360927935,0.3116475053871121,3,0.9047619047619048,1.5790841311849233,0.015274618134546638,0.3285315783772073,0.9702127659574468,507,0.00029101836556650186,YBL037W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,3.0,-0.9321502540728585,0.0,0.0,0.0,239,0.0019454734429549879,YGL239C,ess,ess
2.6264398450012933,1.912633574777237,8,0.7272727272727273,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.7377049180327867,18,0.006387403446226975,YMR122C,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.181818181818182,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.8236914600550963,210,0.0008986793796920381,YDR284C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,5.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,1.0714285714285714,74,0.008517320137038448,YJL015C,ess,non_ess
-0.3824825244140385,0.03321514549317731,4,0.4375,-0.9321502540728585,0.028662420382165606,0.4935310509554141,1.2857142857142856,92,0.004396289116588203,YGR209C,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,0.9047619047619048,2.258017206026604,0.011506276150627616,0.2462250303684708,1.520507399577167,555,0.0002926043198009725,YAL002W,non_ess,non_ess
0.7747953099764741,0.2768434604003702,1,0.9090909090909092,1.240980913191476,0.010720887245841035,0.4631678549423466,0.851926977687627,683,0.000145059715347372,YDL154W,non_ess,non_ess
-0.15102695753593598,0.11732492087780345,1,0.6521739130434783,0.019446706247408473,0.009551800146950772,0.24502641615058954,2.2311942201444968,565,0.0006619286963645937,YDR229W,non_ess,non_ess
-0.4982103078530897,-0.236516203154072,1,1.4545454545454546,-0.7340144972917523,0.013157894736842105,0.382807981492192,3.0918918918918923,173,0.005302273023599461,YDR397C,ess,non_ess
1.2955703354522043,0.2391390783313999,1,0.9166666666666666,1.1728149418218294,0.014448669201520912,0.5491319934818033,0.9966614296936372,229,0.0012502698125425474,YML034W,non_ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.5833333333333334,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.446596244131455,397,0.0005283618397999563,YBL045C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,3,0.7,-0.9157904209441432,0.0391566265060241,2.1956537807672407,0.5181182453909727,80,0.0125,YJR020W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,2.1666666666666665,-0.7658252839309206,0.002012072434607646,0.06869790169588963,8.6625,178,0.0015712251034295662,YDR201W,ess,non_ess
-0.6718019830116665,-0.4337391247456092,5,1.1538461538461535,-0.9266969763632869,0.0125,0.3073830409356725,1.1369680851063828,92,0.006487771739130436,YBR262C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,3.3478260869565206,446,0.0007651036781932163,YBR267W,non_ess,ess
-0.15102695753593598,-0.3003236189630987,0,2.0,0.7174662530725899,0.006106153123532175,0.5218991021163912,1.9448032883147384,400,0.0004462188821042743,YAR014C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,1,0.4814814814814815,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.4154221274001826,162,0.0012565757246608314,YKL124W,non_ess,non_ess
2.105664819525563,2.7508309915412696,2,0.7692307692307693,-0.3813692054061137,0.056521739130434775,1.1138447840925954,0.7867198838896952,138,0.0015989287964713295,YKL183W,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,1.7857142857142858,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.7945109078114003,130,0.005469655972168535,YLR235C,non_ess,non_ess
0.8326592016959995,0.7263957081457858,5,0.5806451612903226,-0.3986379181530909,0.03329633740288568,0.7096492113140282,0.9490196078431372,192,0.001063633000369959,YGR001C,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.2727272727272727,-0.09507212565359786,0.030769230769230767,0.5441062534587714,2.041615667074664,91,0.0007029407839124437,YGR210C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,0.9166666666666666,-0.6531242112664383,0.012882447665056359,0.225535291896848,0.8013803680981594,359,0.001632733617716057,YDL130W,non_ess,non_ess
-0.035299174096884746,-0.05959564113813427,0,0.0,-0.3950023996800429,0.016574585635359115,1.5805709023941068,0.26666666666666666,383,0.0006808707066918628,YLR307W,non_ess,non_ess
0.3697480679397946,-0.013190247822478482,1,1.1,-0.17959793015195968,0.01926444833625219,0.4182339653290693,1.1555023923444976,140,0.0009882411808856642,YPL203W,non_ess,non_ess
0.6590675265374226,0.13472694337117436,0,0.0,1.0746559430495384,0.01070578905630452,0.33748725501302823,1.4227642276422765,748,0.00018818355689186487,YBL008W,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,1.1176470588235294,-0.6622130074490578,0.006546644844517185,0.2158647026732133,2.6960784313725488,201,0.0015715204664077324,YDL072C,non_ess,non_ess
0.6590675265374226,0.1869330108512872,4,0.7272727272727273,-0.045992626267452284,0.02094647013188518,0.4876831104823621,1.6203703703703705,121,0.001314363751771185,YBL069W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.0,1.1700883029670437,0.004187285877426722,0.11907594213932242,2.356526155408837,933,0.00021052708883875952,YNL221C,ess,ess
-0.32461863269451285,-0.1640077760983598,3,0.6666666666666666,-0.940330170637216,0.032786885245901634,0.7162394710624038,0.8386100386100386,37,0.007886575099689853,YMR320W,non_ess,non_ess
1.7006175774888836,0.23623874124917146,5,0.6153846153846154,2.108052069013381,0.012298442197321673,0.3853311913824249,0.9210686095931996,350,0.0003396712606879319,YMR109W,non_ess,non_ess
0.1961563927812177,-0.123403056947161,2,1.2857142857142858,0.4857019504157914,0.010138740661686232,0.21244633082344366,4.368708656888122,525,0.00019413528485033292,YER147C,ess,non_ess
0.311884176220269,0.0593181792332337,2,0.625,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.8857142857142856,218,0.00121093714831054,YGR086C,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.1,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.7583333333333333,109,0.002327142537480421,YBL091C-A,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,2.666015625,830,0.0004862411403139,YIR008C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.8830707546867129,0.0,0.0,0.0,163,0.006134969325153374,YNL171C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,2.0,-0.3650093722773985,0.0031982942430703624,0.09672027514973587,4.225053078556264,232,0.0011074553341666052,YEL029C,non_ess,ess
1.064114768574102,0.5088704269786493,2,0.7142857142857143,0.9846768608416048,0.0140321914981428,0.42151602696381896,0.9529411764705882,360,0.0003691475214380704,YBR276C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.5,-0.5967736749341971,0.013177159590043924,0.4624387080291253,1.5451851851851852,135,0.0015617374328940948,YMR271C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,2.6101694915254234,327,0.0006602264212082548,YGR006W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.8333333333333334,0.2730241197424939,0.01768292682926829,0.5412257755508069,1.0960264900662249,155,0.0016129032258064516,YOR380W,non_ess,non_ess
0.6590675265374226,2.1243581817799164,5,0.5833333333333334,-0.9130637820893576,0.08059701492537312,1.6560167910447765,0.7633396107972379,56,0.013166311300639656,YPR039W,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.875,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.913924050632912,457,0.00041812429441525316,YOR080W,non_ess,non_ess
0.1961563927812177,0.04191615673986278,20,1.2857142857142858,0.6274871708646564,0.00935960591133005,0.3531062834461495,0.9501025290498976,506,0.0003796802897252672,YPL089C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.0,0.0876126776170551,0.0020891364902506965,0.05405452796537144,5.993366500829188,642,0.0005933321184668388,YNL062C,ess,ess
-0.2667547409749872,-0.19881182108510168,4,0.7142857142857143,-0.6431265354655568,0.01740506329113924,0.3723610629443385,1.1711229946524064,132,0.001726121979286536,YBR052C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,5.666666666666668,-0.6976593125612739,0.01048951048951049,0.5225087412587414,1.8390804597701147,291,0.0007209285559801024,YHR189W,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,1.0454545454545454,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.7082303073119036,366,0.0007519927808693037,YMR020W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8947368421052632,-0.2886634843433943,0.0,0.0,0.0,1022,0.00022307665794784795,YLR026C,ess,ess
-0.035299174096884746,-0.2423168773185289,2,0.631578947368421,0.2730241197424939,0.009146341463414634,0.2710488559993959,2.3237410071942453,366,0.00029654804744768765,YFR051C,ess,non_ess
-0.3824825244140385,-0.2858219335519563,0,1.0909090909090908,-0.3650093722773985,0.009594882729211088,0.18187116813362747,4.013888888888888,383,0.0006903193840569624,YML125C,ess,ess
-0.6139380912921409,-0.38733373142995337,0,1.625,0.2593909254685646,0.003076923076923077,0.08438625204582652,3.9866071428571432,461,0.0007902552978474888,YGR119C,ess,ess
0.1382925010616921,0.3261491907982545,2,1.25,-0.5204277870001929,0.02346805736636245,0.7152471898234609,0.8341384863123994,218,0.0012738777316603472,YBR157C,non_ess,non_ess
0.6012036348178971,0.0013114375886639548,0,2.2,1.4154857998977717,0.008974801518812565,0.26439280150015393,0.965217391304348,1435,9.669981802633748e-05,YLR067C,non_ess,non_ess
-0.2088908492554616,-0.3235263156209266,0,0.0,0.08215939990748337,0.008391608391608392,0.2985302123026674,2.168831168831169,346,0.0003577347507983346,YLR116W,ess,non_ess
-0.3824825244140385,-0.3293269897853836,2,0.75,-0.2777569289242508,0.008704061895551255,0.25900801326333245,2.1642512077294684,529,0.0002358378459412124,YER016W,non_ess,non_ess
-0.32461863269451285,-0.3467290122787545,11,0.8571428571428571,-0.5995003137889829,0.014705882352941175,0.35729291716686673,1.1654054054054055,410,0.0006420373027259685,YNL107W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,1.875,-0.4958880373071201,0.011335012594458438,0.4092006617679936,0.9436069235064212,556,0.0005436456879836181,YDR471W,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,0.7906976744186046,-0.3513761780034692,0.050367261280167885,0.9292852634717323,0.7323047419804741,115,0.0015146676399470779,YOL002C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,1.0,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,2.9537037037037037,751,0.0003958685716342175,YDL090C,non_ess,non_ess
0.2540202845007433,0.5523754832120765,12,0.6037735849056604,-0.6649396463038437,0.03289473684210526,0.5521072926532269,0.7723826714801444,163,0.001675008072328059,YKL001C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.6153846153846154,-0.33228970601996816,0.007186858316221766,0.2597330595482546,2.1791767554479424,518,0.0019305019305019305,YBR211C,ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.2,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.4466019417475735,226,0.0010580992689495964,YLR201C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,0.8181818181818182,0.3166503414190678,0.00533175355450237,0.09157670002876914,3.0179063360881546,293,0.00048727819743461174,YMR088C,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,1.6666666666666667,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.4097902097902095,192,0.0012338004822182035,YGR173W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.8285714285714286,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.8739837398373981,141,0.003972463135126141,YOL109W,non_ess,non_ess
0.311884176220269,0.3522522245383109,5,0.7777777777777778,-0.10597868107274132,0.017170891251022075,0.5943384402361072,0.8878557340095802,185,0.0015690260988707432,YNL078W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,1.0,-0.7685519227857065,0.012145748987854251,0.3459649122807017,2.6658767772511847,115,0.0018834712198556593,YHR095W,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,0.9230769230769232,-0.2068643186998184,0.009892086330935251,0.2472514296255303,0.8624078624078625,204,0.0015472915785019045,YBR249C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,0.0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,0.7377450980392158,85,0.005973411036241122,YJL120W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,1.0666666666666669,-0.5313343424193363,0.003973509933774834,0.1289277159363111,2.526881720430108,440,0.0013365442504515352,YOR010C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,1.0,0.06034628906919645,0.004978662873399714,0.1377430061640588,2.8489208633093517,852,0.00037815799491114534,YKL021C,ess,ess
-0.6718019830116665,-0.4018354168410958,4,2.0,-0.6949326737064881,0.006956521739130435,0.21866946045049768,1.1857142857142855,160,0.0032717391304347824,YMR138W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.2857142857142858,0.7201928919273758,0.002345215759849907,0.1065956401322255,2.157798165137615,1071,0.0002864185073654227,YOR206W,ess,ess
-0.5560741995726153,-0.2771209223052708,5,0.2962962962962963,-0.6894793959969164,0.010327022375215149,0.8777969018932875,1.5222222222222217,210,0.0019014834849602489,YPL257W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,3,1.875,-0.005093043445664315,0.006746626686656672,0.17627841484663076,1.6682769726247986,608,0.00037727846603014285,YJL060W,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,0,2.142857142857143,0.20213150951806144,0.006402048655569782,0.2669654289372599,1.7142857142857144,411,0.0005327252165948578,YLR314C,ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.25,1.9908065982575889,0.00424929178470255,0.1727743957567356,2.088888888888889,1094,0.0002071562113200512,YOL078W,ess,ess
1.5848897940498323,0.6857909889945869,2,0.6,0.3439167299669264,0.025029103608847497,0.6097837840077224,0.8311913504691962,231,0.0004963992158404265,YGR124W,non_ess,non_ess
-0.15102695753593598,-0.0973000232071046,7,0.9333333333333332,-0.5667806475315526,0.018156424581005588,0.512251478803812,0.8116710875331564,436,0.0007399671979908769,YJL063C,non_ess,non_ess
2.5107120615622422,1.6080981811432458,4,4.0,0.06307292792398231,0.041873669268985086,1.4623070440028387,1.0286382232612508,199,0.0006205620009201438,YER081W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,1.1333333333333333,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.3659147869674186,199,0.0009096362438415168,YDR400W,non_ess,non_ess
0.1961563927812177,-0.2336158660718435,10,0.8148148148148148,-0.294116762052966,0.018700787401574805,0.4695413917854863,0.8189867191342841,106,0.00245134452533056,YJL088W,non_ess,non_ess
