hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.34382867519652605,1,1.4117647058823528,-0.5695072863863384,0.004207573632538568,0.060706905566113675,7.702412868632709,525,0.00034996326721431915,YBR070C,ess,ess
-0.4403464161335641,-0.2829215964697278,3,2.1666666666666665,-0.34592290029389744,0.008342022940563087,0.2987254773655081,2.821065989847716,237,0.0009371576404746506,YLR457C,ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,0.6428571428571429,-0.4904347595975483,0.015,0.25425,1.5728476821192054,190,0.0013355263157894734,YOR280C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,1.0,0.09033931647184096,0.001389854065323141,0.058161859106488724,5.974683544303797,1366,0.00020247507979451323,YNL261W,ess,ess
-0.15102695753593598,-0.31772564145646964,0,1.0,0.6084006988811553,0.006470881035340966,0.2813035783419059,1.1076923076923078,700,0.00036834245893479324,YBR041W,non_ess,non_ess
-0.5560741995726153,-0.3119249672920127,1,0.5,0.452982284158361,0.003264417845484222,0.08991342196148934,2.2192982456140347,465,0.0005487498098681364,YPL194W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,1.5,0.36300320195042746,0.008625646923519264,0.32956282696812017,2.0304761904761905,260,0.000924492413854116,YHR194W,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,0.7142857142857143,-0.2723036512146791,0.013461538461538462,0.32221601073345263,1.0304147465437787,188,0.0013093289689034367,YCL032W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,6,0.4761904761904762,-0.8230846998814239,0.009216589861751152,0.423009693310027,0.537037037037037,206,0.004138517292291173,YCL056C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.5095212315810493,0.0,0.0,0.0,683,0.001026205838848093,YGR115C,ess,non_ess
0.08042860934216649,-0.2858219335519563,2,1.6666666666666667,-0.6513064520299143,0.027287319422150885,1.2983019346118103,0.7707910750507101,116,0.0014390878397077544,YFL046W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,6,0.8571428571428571,-0.6294933411916275,0.010819165378670788,0.2275270479134467,1.3750954927425516,211,0.0012306159672421748,YAL007C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.8333333333333334,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,1.980582524271845,285,0.0011314932281844675,YLR029C,ess,non_ess
-0.2667547409749872,-0.19881182108510168,4,0.7142857142857143,-0.6431265354655568,0.01740506329113924,0.3723610629443385,1.1711229946524064,132,0.001726121979286536,YBR052C,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,0.6153846153846154,-0.6213134246272698,0.01524390243902439,0.3487042682926829,1.7746478873239435,150,0.0013109756097560974,YJR074W,non_ess,non_ess
1.0062508768545764,0.16373031419345924,0,0.875,1.9580869320001584,0.009444762449914138,0.30756760772010466,1.0004927322000492,554,0.00026192399967763197,YHR158C,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.660377358490566,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.453567937438905,266,0.0011592012398970169,YNL282W,ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.2857142857142858,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.875,357,0.0005928937449709905,YOL092W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,0.5892857142857143,-0.4849814818879766,0.013647642679900743,0.2366550569523753,2.18510900863842,259,0.0005748392845167039,YKL007W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.125,0.9983100551155341,0.005742411812961444,0.1978132308106718,1.1732718894009218,388,0.002577319587628866,YMR309C,ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,0.8571428571428571,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.4619047619047616,513,0.0005788158193711956,YGR042W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,7.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,5.5285714285714285,163,0.0050085487277481645,YHR125W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.41318181818181815,142,0.006762057757686704,YDR426C,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,1.6666666666666667,-0.9894096700233616,0.03187250996015936,1.5360573211031845,0.8524229074889867,140,0.001878201479795105,YLR038C,non_ess,non_ess
-0.3824825244140385,-0.3206259785386981,0,5.25,0.03035326166655193,0.006554989075018208,0.20865296393337185,2.231884057971014,387,0.000423448906654923,YFL037W,ess,ess
1.7006175774888836,1.4862840236896493,2,0.6428571428571429,-0.18232456900674554,0.03950834064969271,0.8490368570082971,0.8562452107279694,272,0.0005164488973816041,YNL230C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.3333333333333333,0.34664336882171226,0.0069726902963393395,0.2587036116575541,0.9952038369304556,296,0.0010934089231590684,YER124C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.25,-0.8285379775909956,0.004672897196261682,0.2382964195792259,6.7177914110429455,138,0.0050453745090071785,YER159C,ess,non_ess
-0.6718019830116665,-0.3467290122787545,0,0.0,-0.23685734610246284,0.003707136237256719,0.15396573888606535,2.6640625,854,0.00035052839714107736,YHR069C,ess,ess
0.3697480679397946,0.3000461570581981,3,0.8666666666666667,0.2348511757754918,0.013767209011264079,0.4426306264125121,1.0728987993138934,223,0.0004630227245940834,YHL017W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.8695652173913043,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.6197975253093364,177,0.0019880715705765406,YKL063C,non_ess,non_ess
0.4276119596593202,0.2594414379069993,0,0.7222222222222222,-0.02417951542916537,0.017517136329017517,0.3231551130527469,0.9335194787927138,216,0.0046296296296296285,YDL133W,non_ess,non_ess
1.4112981188912557,0.9526220005596076,4,0.6578947368421053,0.5266015332375794,0.020844189682126108,0.4211635892426545,0.8504975124378109,194,0.0008031459684221271,YBL042C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,2.2810945273631846,310,0.0008975317875841435,YGR110W,non_ess,ess
-0.5560741995726153,-0.3467290122787545,5,1.0,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.9899497487437188,268,0.0010581421251949206,YMR299C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,2.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,1.809012875536481,213,0.004694835680751174,YML009W-B,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.875,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.0787364450730788,816,0.00017352996817342146,YJL092W,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.7674418604651163,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.5808823529411764,183,0.000932611096402411,YDL138W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.0,0.1039725107457703,0.0020632737276478678,0.08013152404061635,4.972067039106144,738,0.00020502268296410613,YNL026W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.8571428571428571,-0.5340609812741222,0.0,0.0,0.0,385,0.002597402597402597,YPR143W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,13.361344537815125,116,0.001946607341490545,YOL026C,ess,ess
-0.3824825244140385,-0.3293269897853836,0,0.6666666666666666,0.11760570501969962,0.006126616746085773,0.1087385937506148,2.3159303882195448,323,0.0008893815847431011,YMR140W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.8721641992675694,0.0,0.0,0.0,377,0.002652519893899204,YEL026W,ess,ess
1.4691620106107812,0.5001694157319637,0,1.4545454545454546,-0.2859368454886084,0.04,0.8283817427385893,0.8447495253395646,122,0.0012634946021591366,YPL004C,non_ess,non_ess
0.5433397430983714,-0.05959564113813427,4,1.0,1.2491608297558336,0.009211495946941784,0.4823474241307698,1.0148387096774194,253,0.00047186161056270956,YLR014C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.25,0.11760570501969962,0.0006807351940095302,0.011059328690370214,12.455089820359282,1469,0.00030630766728407047,YJL081C,ess,ess
0.3697480679397946,-0.03349260739807789,5,0.38461538461538464,-0.3050233174721095,0.021912350597609563,0.5268775643693882,0.5600835945663533,131,0.0028587938323043705,YDR051C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,1.3333333333333333,-0.2559438180859639,0.006616257088846882,0.501109558642229,1.642857142857143,422,0.0011713955509366685,YML047C,non_ess,non_ess
0.5433397430983714,0.09412222421997554,2,0.6521739130434783,1.382766133640341,0.008738203425375743,0.2858960915584474,1.17,353,0.0005515217346101177,YMR266W,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,0.7,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.4896551724137932,123,0.0043986458101663095,YFL014W,non_ess,non_ess
1.4691620106107812,0.2478400895780853,5,0.9473684210526316,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1814723651823675,226,0.00040674786736510324,YBR203W,non_ess,non_ess
1.0062508768545764,0.8743128993394386,7,0.5517241379310345,0.15305201013191586,0.02188328912466844,0.4891884632172716,1.691957165641376,271,0.00038662190335431206,YLR094C,non_ess,non_ess
0.6590675265374226,0.3754549211961388,7,0.7894736842105263,0.2539376477589929,0.016676961087090797,0.3409512044471896,1.10990990990991,366,0.0004522794546994874,YOR161C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,11,1.0,0.27575075859727977,0.009738283627510651,0.3441073773905244,0.7798507462686567,329,0.0008990892558833922,YMR155W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.25,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.6306306306306307,136,0.0023587176278039856,YMR264W,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.7333333333333333,0.2784773974520657,0.011543134872417985,0.17840489080302555,3.3100128369704755,240,0.00041008505467800727,YER054C,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,3,0.5454545454545454,-0.8530777272840684,0.02992518703241895,0.9256857855361597,1.25,119,0.0023051614660826924,YBR277C,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,1.1,-0.18232456900674554,0.004389815627743635,0.07871473630911735,2.392405063291139,477,0.0005024820404083909,YJL053W,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,1.1111111111111112,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.025974025974026,478,0.00044293968208336326,YNL233W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,1.875,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.8516129032258064,81,0.005083514887436456,YNR032C-A,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,3,0.6666666666666666,0.11760570501969962,0.012253233492171544,0.4145957085707359,0.8280977312390925,276,0.0009939720405284084,YER045C,non_ess,non_ess
-0.6718019830116665,-0.1466057536049889,0,1.0,-0.9348768929276444,0.012861736334405145,0.29727848311068383,0.0,140,0.0071428571428571435,YBL048W,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,0.7,-0.6158601469176981,0.007552870090634442,0.17823383315107594,2.7452631578947364,349,0.0012984876946649472,YOR185C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,0,1.5238095238095235,3.1141818064293654,0.003986571548468317,0.15803079254753533,2.515368421052632,1180,0.00013087050221555224,YDR127W,non_ess,ess
-0.7875297664507178,-0.4163371022522382,1,3.75,-0.4413552602114028,0.00234192037470726,0.04203130777764082,7.194174757281552,799,0.0002374162081993593,YLR079W,non_ess,ess
-0.6139380912921409,-0.3467290122787545,0,1.2222222222222223,0.8892445009240995,0.0021570319240724768,0.0809208916590473,2.5351351351351346,948,0.0002575696348154054,YKL134C,non_ess,ess
0.5433397430983714,3.1916822280400003,1,2.5,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.9047120418848168,1748,0.00014145784463622413,YHR172W,ess,non_ess
0.4276119596593202,-0.06539631530259125,0,0.5,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.3935926773455376,719,0.0004478624385113896,YNL238W,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.9166666666666666,0.17759175982498865,0.015635179153094463,0.20401192257869785,2.003243512974052,190,0.0005554603120178296,YMR004W,non_ess,non_ess
-0.4403464161335641,-0.2655195739763569,0,4.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,2.016666666666666,715,0.00043385441773982506,YJR042W,ess,ess
-0.8453936581702434,-0.4453404730745231,1,0.0,-0.6622130074490578,0.0016366612111292965,0.05611268164459654,0.0,611,0.0016366612111292965,YGR160W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,0.75,-0.6649396463038437,0.004934210526315789,0.11538319913589945,4.446455505279034,92,0.002806779176201373,YJR102C,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,1.0,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.350877192982456,817,0.0002775505434147481,YJR049C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,2.333333333333333,-0.8094515056074946,0.004454342984409799,0.10157593527106652,2.8519855595667867,418,0.0008791466416598289,YJL104W,ess,ess
0.311884176220269,-0.17270878734504527,4,0.42857142857142855,1.502738243250919,0.00701637153357835,0.3462309491377316,1.0426065162907268,388,0.0006897537553260013,YDL149W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,0.9,-0.5204277870001929,0.009126466753585395,0.1663072911443185,0.9154929577464792,750,0.00056671012603216,YDL136W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,4,0.7142857142857143,-0.6076802303533405,0.005961251862891207,0.18034292251877945,1.925,238,0.0009455346967400973,YMR222C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.6,0.4039027847722155,0.002242152466367713,0.06370805628575847,4.686868686868687,1151,0.0002035664055042797,YJL069C,ess,ess
0.311884176220269,-0.11470204570047556,2,1.2222222222222223,0.2130380649372049,0.013341804320203305,0.5426230035545976,1.1064425770308126,339,0.0005622336418121915,YER123W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,7.0,0.04671309479526712,0.002156721782890007,0.08413415689784183,3.8811881188118806,526,0.0004223238472199064,YGL111W,ess,ess
-0.09316306581641036,-0.09149934904264764,1,2.8,0.1666852044058452,0.009192383453709785,0.23179559511360776,1.1911764705882355,298,0.0007645630533167052,YER090W,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,1.6363636363636365,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.9368115942028984,225,0.001104349785891368,YDR435C,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.0,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,3.3478260869565206,446,0.0007651036781932163,YBR267W,non_ess,ess
0.4276119596593202,0.2710427862359133,3,0.875,0.5020617835445066,0.012156448202959831,0.2613991815338205,1.627733470542835,884,0.0002517147694986272,YHR035W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,1.6666666666666667,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.396039603960396,842,0.00036978740217672617,YLR115W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.8387096774193549,-0.558600730967195,0.0013793103448275859,0.06869905956112853,10.620689655172416,289,0.0004772700155112755,YPL024W,non_ess,ess
-0.2667547409749872,-0.3699317089365824,3,6.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.551994767822106,238,0.0006825687473432954,YDL065C,non_ess,non_ess
1.2955703354522043,0.6219835731855602,9,0.5185185185185185,0.5047884223992924,0.020052770448548814,0.4339707134522596,1.3137539982553068,329,0.00029031766526854387,YOR356W,non_ess,non_ess
-0.15102695753593598,-0.15240642776944588,0,1.5714285714285714,-0.8776174769771412,0.03475935828877005,0.8636363636363636,2.027586206896552,147,0.0037287642329659134,YBR178W,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,1.0833333333333333,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.3650568181818183,168,0.0006455170624107955,YCR023C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.8,0.16123192669627345,0.0032959789057350032,0.09074313952362732,1.4,693,0.0005012931842200135,YMR290C,ess,ess
-0.7875297664507178,-0.32642665270315513,0,0.6129032258064516,-0.6076802303533405,0.002980625931445604,0.04134138927297476,14.257352941176471,157,0.0009207666093956164,YHL031C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,0,3.5,-0.4004556773896147,0.01890989988876529,0.5650015752891779,0.6991468343062416,191,0.0022421655242299467,YLR018C,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,3.8158379373848974,717,0.0001952921615120804,YML049C,ess,ess
0.3697480679397946,-0.1640077760983598,2,3.5,0.1039725107457703,0.01513067400275103,0.34885622268993444,1.3623737373737372,223,0.000866636647935801,YOR216C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,2.333333333333333,-0.8367178941553531,0.0071599045346062064,0.132513737026142,1.2344497607655502,135,0.004455051710421639,YNR022C,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.9333333333333332,-0.3650093722773985,0.017057569296375266,0.3092119577041904,0.6228813559322034,262,0.0017944628005013106,YOR164C,non_ess,non_ess
-0.3824825244140385,-0.2278151919073865,4,0.5945945945945946,-0.3241097894556105,0.009155645981688708,0.14191251271617494,3.4238683127572016,165,0.0010296248343043867,YOR271C,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.875,3.66496285509611,0.005212211466865228,0.15181152857995747,1.137577639751553,2317,8.419750936054561e-05,YDL058W,ess,non_ess
0.6590675265374226,0.09412222421997554,0,21.0,1.0555694710660373,0.010795681727309077,0.3939641534690472,2.1445221445221447,1049,0.0001581826754522214,YGL073W,ess,non_ess
0.6012036348178971,0.3580528987027679,3,0.8333333333333334,0.06852620563355405,0.018374558303886925,0.4722179086976501,0.4863203806502776,152,0.001478519620606286,YOL132W,non_ess,non_ess
0.022564717622640867,-0.2597188998118999,5,1.2,-0.4222687882279017,0.018285714285714287,0.7123361344537815,0.7611940298507462,191,0.0010231862378459237,YKR055W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,1.0,0.3929962293530721,0.011286681715575621,0.3345542825503641,0.9691428571428572,412,0.001180718402770168,YEL063C,non_ess,non_ess
3.262942653916076,2.428893575413908,13,0.8235294117647058,0.019446706247408473,0.05290227773695812,1.0881704628949302,0.576271186440678,171,0.0005628816100992132,YJR078W,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,1.85,-0.08416557023445441,0.01443464314354451,0.3932771986099973,1.3846153846153848,281,0.0009674464265839439,YPL048W,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,2.3125,0.1639585655510593,0.007894736842105262,0.32180759275237275,1.3118279569892477,358,0.00048147603645986485,YMR169C,non_ess,non_ess
1.35343422717173,1.0483331242731475,4,1.7727272727272727,-0.3650093722773985,0.04157782515991471,1.3620645430206646,0.5103785103785105,135,0.0009397457158651188,YOR120W,non_ess,non_ess
0.022564717622640867,-0.17560912442727378,1,0.9090909090909092,1.3963993279142703,0.005563282336578581,0.09191565552411554,1.3205357142857144,631,0.0003956454752043801,YBR073W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.6,2.375262676782396,0.002276751834050089,0.06685093472462507,2.470978441127695,1625,9.574033353441397e-05,YGL092W,ess,ess
1.35343422717173,0.3000461570581981,0,0.8125,0.9546838334389602,0.016317991631799162,0.5108151051321435,0.9495192307692308,258,0.0007297849566994259,YER169W,non_ess,non_ess
0.7747953099764741,0.215936381673572,2,0.5172413793103449,0.594767504607226,0.014543630892678034,0.4922390628676152,1.0401902497027349,235,0.0005164429458588531,YML020W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,1.1428571428571428,-0.23685734610246284,0.0046339202965709,0.1885932006413934,2.4266666666666667,593,0.00032038909301754947,YGL211W,non_ess,non_ess
-0.4982103078530897,-0.12920373111161798,5,0.6666666666666666,-0.839444533010139,0.016826923076923076,0.3184534507548526,1.4055829228243024,181,0.001806204844878878,YOR333C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.7419354838709677,0.21576470379199075,0.003170577045022195,0.0747319173601623,4.718918918918919,696,0.00028790297305373945,YGL122C,ess,ess
-0.035299174096884746,-0.26841991105858537,0,0.68,-0.043265987412666435,0.011609907120743036,0.34396515872649136,0.7099337748344371,307,0.0017345528988211092,YOR264W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,4,1.7,-0.8912506712510705,0.01949860724233984,0.5242453527371952,1.9864864864864864,116,0.0021611756795696857,YIL165C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.75,-1.0275826139903637,0.004784688995215311,0.10290271132376397,2.830188679245283,90,0.008771929824561403,YGR226C,non_ess,non_ess
-0.4403464161335641,-0.11760238278270405,2,3.0,-0.4059089550991865,0.008958566629339306,0.4107158239297097,1.183774834437086,448,0.0005749080147176452,YMR096W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.9266969763632869,0.021875,0.6196744372990354,1.2924675324675323,62,0.0108366935483871,YLR041W,non_ess,non_ess
-0.2667547409749872,-0.2655195739763569,0,1.0,-0.04871926512223816,0.008553654743390357,0.2728549555740413,1.8169014084507042,589,0.0005795731489965066,YGL196W,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,1,1.2142857142857142,0.21849134264677664,0.0056962025316455705,0.14792325949367088,1.26232741617357,946,0.0002796585222254931,YNL138W,non_ess,non_ess
0.7747953099764741,0.2449397524958569,0,0.75,1.1237354424356838,0.01125776397515528,0.4427709556100063,0.8884012539184952,374,0.0007566761882618661,YFL050C,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,0,0.0,1.3064202457063367,0.0018005041411595247,0.035584509117098234,4.0740740740740735,1480,9.416150035523459e-05,YDR081C,ess,ess
-0.035299174096884746,-0.2220145177429296,4,1.2857142857142858,0.22394462035634835,0.009457755359394705,0.18104078298750428,1.3505995203836931,202,0.0010456594209231767,YCL038C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,3,1.375,-0.4331753436470451,0.013904982618771726,0.23367999468304906,1.1105236656596171,211,0.0015541509009132696,YJL160C,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.089285714285714,570,0.00022795682674021738,YER075C,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,7,0.4375,0.10942578845534202,0.009589041095890413,0.4180821917808219,1.0691244239631337,162,0.001454422458988669,YGL104C,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,1.6666666666666667,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.4097902097902095,192,0.0012338004822182035,YGR173W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,2.833333333333333,0.7829055855874507,0.006360745115856429,0.159954031589919,1.2219227313566938,304,0.0004199646093880772,YLR381W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,3.75,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.96,731,0.00018050643976590927,YKL004W,ess,ess
0.3697480679397946,-0.0015888994935645325,0,0.56,-0.07871229252488267,0.017557861133280128,0.4040406609793865,1.4261363636363638,195,0.001084576503570917,YIL160C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.0588235294117647,0.2893839528712091,0.0012062726176115801,0.02057667613525818,11.038575667655788,709,0.00048574165349521317,YPR144C,ess,ess
-0.2667547409749872,-0.3061242931275557,8,0.75,-0.3022966786173236,0.010923535253227408,0.3848445496906272,1.5608919382504285,178,0.001266415986967631,YDR204W,non_ess,non_ess
1.5848897940498323,0.3783552582783673,0,0.6666666666666666,1.6118037974423538,0.013813042081593318,0.8085052512979892,0.9565283477732178,301,0.0003874012420318608,YCL024W,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.5714285714285714,-0.5177011481454069,0.010389610389610391,0.3053791093395053,1.515,212,0.0012803234501347707,YKL071W,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.6511627906976745,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.7415513356935951,145,0.002582538517975055,YOR226C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,2,0.8888888888888888,-0.7821851170596359,0.0020876826722338203,0.043141037499009,7.472972972972974,174,0.005747126436781609,YDL172C,non_ess,non_ess
0.2540202845007433,0.01871346008203488,3,0.8928571428571429,-0.3268364283103964,0.020408163265306117,0.6179691388750621,1.140106951871658,96,0.0016050170068027214,YNL217W,non_ess,non_ess
0.2540202845007433,0.062218516315462186,9,1.4285714285714286,-0.4440818990661886,0.023501762632197408,0.4429931603844647,0.9069767441860463,123,0.0014616949929781315,YKR046C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,4,0.7142857142857143,-0.02690615428395124,0.008396946564885497,0.20119525914021694,3.0465282748747318,171,0.0006517566180081246,YLL002W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.333333333333333,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.7152658662092628,522,0.00042173368358425385,YNL082W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.3333333333333333,0.3711831185147851,0.004004576659038904,0.2441679379608441,0.8944099378881988,970,0.00047300007077307794,YKR105C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.42857142857142855,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.0454545454545454,1024,0.0003711527567975831,YFR028C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.037037037037037,-0.5013413150166918,0.0,0.0,0.0,724,0.00033128137532602287,YGR120C,ess,ess
2.4528481698427167,0.769900764379213,7,0.5714285714285714,3.125088361848509,0.012138970280452072,0.1896940579646764,1.1508296603577912,581,0.0003393349754936747,YHL035C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,0.7333333333333333,-0.8458066903379727,0.002444987775061125,0.05899611678412196,5.074626865671644,396,0.0012533649452964855,YGL226C-A,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,2.0,-0.3977290385348289,0.02106430155210643,0.637790417429866,1.0176991150442478,213,0.0011190572853231734,YLR146C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,1,0.6538461538461539,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,5.449367088607596,423,0.0004445447519782241,YLR447C,non_ess,ess
0.022564717622640867,0.10282323546666099,5,0.0,-0.9294236152180726,0.050473186119873815,1.043359930723078,1.0762987012987013,77,0.003810070056126839,YJL135W,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,0.6190476190476191,1.3554997450924824,0.01059696220416814,0.2932636375125981,1.0589614740368507,250,0.00042246555987283653,YMR124W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,4.333333333333333,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,5.443609022556392,358,0.0010260085811626787,YPL010W,ess,ess
0.8326592016959995,0.07672020172660463,8,1.0384615384615383,-0.8558043661388542,0.07537688442211055,1.897940790911077,1.3893186003683244,51,0.0017735737511084836,YOR268C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,1.2307692307692308,0.4175359790461448,0.0016675931072818232,0.0342771729551648,3.0131233595800517,1174,0.00042660459672371463,YPL169C,ess,ess
