hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7296658747311922,-0.4192374393344667,3,1.2,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,5.217391304347826,706,0.0004344949831388287,YJL046W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,0,0.7272727272727273,-0.5067945927262635,0.005115089514066497,0.10084398976982098,2.23463687150838,427,0.0006558574962415472,YGR253C,ess,ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
2.1635287112450885,0.7553990789680706,2,0.8947368421052632,2.023526264515019,0.014862591138530569,0.5544585910118264,1.622641509433962,441,0.00035546093554265977,YAR042W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,2,2.0,0.1666852044058452,0.003939592908732764,0.14295094268830316,3.432258064516129,353,0.00044269268757242587,YIL104C,ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.6,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.4279546681057742,167,0.0010363281852916995,YBR021W,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,5,3.5,-0.3513761780034692,0.01049317943336831,1.2761877193617253,1.7136363636363636,291,0.0009122936070935335,YMR048W,non_ess,non_ess
0.022564717622640867,-0.1002003602893331,0,0.9230769230769232,-0.05689918168659575,0.012529365700861394,0.2469983396988225,0.9896806853582556,761,0.0008849584841278582,YGR156W,ess,non_ess
0.1961563927812177,-0.13790474235830344,2,2.0,1.8244816281156515,0.005676725425754407,0.18122439071236496,2.6681440443213296,257,0.00036155265357559296,YGL094C,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,2,2.0,-0.3650093722773985,0.008528784648187633,0.2928737700749203,2.9287383177570088,160,0.0010261194029850746,YOL096C,non_ess,non_ess
-0.035299174096884746,-0.021891259069163945,6,0.7692307692307693,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.3835897435897435,733,0.000650927755583969,YLR216C,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.030892448512586,292,0.0004169043222706664,YML076C,non_ess,non_ess
0.08042860934216649,-0.2423168773185289,2,0.8055555555555556,1.0337563602277502,0.006863140896245457,0.2027399550613116,1.3251144769284957,545,0.0007081665080205782,YPL032C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9230769230769232,-0.7876383947692076,0.0,0.0,0.0,267,0.0020983284636276536,YPL037C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,0.8181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,2.031746031746032,617,0.00039552138938039937,YDL116W,non_ess,ess
0.4276119596593202,0.07091952756214764,2,3.6666666666666665,0.251211008904207,0.014232673267326731,0.4094810095763675,0.8036890645586297,621,0.0003477702842748043,YLR020C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,1.1,0.6493002817029433,0.009250243427458615,0.3234782095541589,1.0153846153846156,315,0.0006676867436361107,YBL024W,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,1.2,0.8783379455049559,0.005637467476149176,0.2464982653946227,0.8247422680412371,654,0.0007731459747341732,YPR181C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.5675011160593674,0.0,0.0,0.0,1104,0.00021722527229257063,YJR045C,ess,ess
-0.2667547409749872,-0.26841991105858537,17,1.4545454545454546,-0.4604417321949038,0.013205282112845138,0.3046481750594975,0.896853146853147,198,0.002061430632859204,YKL023W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.6,-0.8857973935414988,0.0,0.0,0.0,365,0.001726402702195534,YBR253W,ess,non_ess
0.311884176220269,0.18403267376905866,4,0.7142857142857143,-0.6349466189011992,0.0327613104524181,0.8086652580027252,0.8794063079777366,96,0.002713858554342173,YIL132C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,2,0.4705882352941176,2.0453393753533065,0.0027855153203342627,0.050526610736595735,3.859515570934256,867,0.0002120461489527812,YPL226W,non_ess,non_ess
-0.2667547409749872,0.13762728045340286,6,0.7916666666666666,-0.820358061026638,0.02517162471395881,0.6089992060897585,1.0543302850995158,174,0.005747126436781609,YMR074C,non_ess,non_ess
0.022564717622640867,-0.22491485482515805,3,1.0333333333333334,0.3275568968382112,0.009411764705882352,0.4103292637809841,2.229567307692308,204,0.0008160322952710496,YLR417W,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,1,1.0526315789473684,-0.18505120786153145,0.009683098591549295,0.3415052816901408,1.1428571428571432,236,0.0008802816901408451,YNR074C,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,1.0,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.1325842696629211,172,0.000980093632246032,YGL200C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.8333333333333334,-0.7549187285117772,0.005893909626719057,0.17088631056084813,1.2771084337349397,214,0.0032499127848263963,YKL070W,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,2,7.0,-0.6158601469176981,0.006042296072507553,0.33798696136110673,3.6893203883495134,392,0.0004200320611628337,YBL093C,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.7777777777777778,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.1243386243386244,267,0.0009858959838997482,YBL089W,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,0.9210526315789472,-0.4686216487592614,0.006067961165048544,0.140464771708192,1.345945945945946,824,0.00034316382316900736,YOL121C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,1,1.0,-0.2968434009077519,0.002961500493583416,0.07611615042187413,5.590717299578059,304,0.0006591936405673613,YGL225W,ess,non_ess
1.816345360927935,0.39285694368950974,0,0.4705882352941176,1.1809948583861871,0.017809776430466086,0.8955271135398176,1.2127659574468086,268,0.0004397301103425653,YLL013C,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.75,-0.03781270970309469,0.00539291217257319,0.18978556753980488,2.1978021978021967,517,0.0004053252586183773,YOL097C,ess,non_ess
0.9483869851350506,0.2478400895780853,5,0.8,0.28120403630685153,0.019405700424499697,0.6104442186514806,0.8243599397590362,291,0.0007898153415899253,YIL099W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,12.0,-0.294116762052966,0.0,0.0,0.0,879,0.00027881540404719037,YOR261C,ess,ess
0.5433397430983714,0.3986576178539667,5,1.8571428571428568,0.4802486727062197,0.013383297644539615,0.4844946312757075,0.8957777777777777,402,0.00029696272385396365,YFL041W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6403998966107709,0.0,0.0,0.0,616,0.0005240822169956028,YMR269W,non_ess,ess
0.1382925010616921,-0.12920373111161798,7,0.5652173913043478,0.12305898272927135,0.012203389830508476,0.26517636280348145,0.8075396825396826,214,0.0016062094091557105,YOL049W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,0.7368421052631579,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,2.0288808664259927,379,0.0009992357197062787,YPL273W,non_ess,non_ess
-0.035299174096884746,0.04191615673986278,3,0.4444444444444444,-0.7249257011091327,0.027675276752767528,0.40507568340989536,0.6950354609929077,178,0.0031406774741904717,YAL055W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7777777777777778,0.3139237025642819,0.001780415430267062,0.05341246290801187,5.777027027027027,603,0.00039564787339268055,YDR062W,ess,non_ess
-0.5560741995726153,-0.3670313718543539,2,1.7777777777777777,-0.7876383947692076,0.012684989429175477,0.7702817834716481,0.7648401826484019,154,0.0024299168062381594,YIL087C,non_ess,non_ess
0.6012036348178971,-0.016090584904706967,7,0.7692307692307693,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.9307182883341824,344,0.0009156636348782748,YNL003C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,1,0.8235294117647058,-0.32956306716518224,0.012282497441146366,0.4120044031594601,0.6138996138996139,407,0.001803143051863625,YKL163W,non_ess,non_ess
1.4112981188912557,0.4334616628407086,0,1.4545454545454546,-0.7576453673665631,0.07905138339920949,1.3394094396651943,1.0625,49,0.015406953295152053,YLR349W,non_ess,non_ess
-0.7875297664507178,-0.3960347426766388,0,1.3333333333333333,-0.8748908381223552,0.005305039787798408,0.10946584356719018,0.5753246753246753,111,0.004635935670418429,YLR331C,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,1,1.4,-0.3077499563268953,0.004995004995004995,0.15559782683070353,1.7637583892617454,287,0.0008005931350879086,YFR045W,non_ess,non_ess
-0.6718019830116665,-0.3931344055944103,2,1.7333333333333334,-1.0303092528451496,0.019417475728155338,0.6059717897050741,0.2284482758620689,135,0.007407407407407408,YMR174C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,0,1.6,0.2212179815015625,0.0006317119393556537,0.016434980786882727,5.953947368421053,1583,0.00028652506156497755,YER025W,ess,ess
0.1961563927812177,0.18983334793351564,0,0.6666666666666666,-0.9294236152180726,0.05993690851735016,2.378725129090813,0.8075187969924811,46,0.011383897956384585,YNL028W,non_ess,non_ess
-0.3824825244140385,-0.3148253043742412,0,2.5,0.13123889929362895,0.006064690026954178,0.19388740947617966,1.4657836644591609,806,0.0003227144127935363,YGR091W,ess,ess
-0.5560741995726153,-0.3467290122787545,1,0.9166666666666666,-0.5177011481454069,0.007792207792207792,0.11824420121363352,1.757675438596491,427,0.000772529578150187,YHL033C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0017850622743316156,YBL100C,non_ess,ess
-0.6718019830116665,-0.4076360910055528,0,0.0,-0.3241097894556105,0.004069175991861648,0.156499782008429,3.0731707317073167,441,0.0007220249917532291,YDL014W,ess,ess
0.4276119596593202,-0.12050271986493252,11,0.0,0.5375080886567228,0.011910926980838944,0.2884375831035593,1.195844555598307,925,0.00016459753383627024,YLR139C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.7222222222222222,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,6.56,346,0.0012137733427516838,YKR068C,ess,ess
-0.4403464161335641,-0.2278151919073865,2,2.5,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.2317708333333337,346,0.0009862969400541656,YGR117C,non_ess,non_ess
1.35343422717173,0.14342795461785984,11,0.6052631578947368,0.9955834162607482,0.01601642710472279,0.5479137414678884,1.5147728751789666,398,0.0003859131385882183,YDR258C,non_ess,non_ess
2.105664819525563,0.8076051464481834,2,0.7105263157894737,2.5961204240200506,0.012392755004766444,0.4194306564544229,1.196998123827392,375,0.00033492214807753415,YJL042W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.0,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.8292682926829267,811,0.00036656226042537996,YDR243C,ess,ess
1.0062508768545764,0.17823199960460168,5,0.625,-0.9239703375085008,0.1021671826625387,2.585945833441736,0.7352162400706092,41,0.005587857736162502,YOR024W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,0.8,-0.09507212565359786,0.008097165991902834,0.281532232949237,1.56,300,0.0009365721997300943,YPR118W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9,-1.1175616961982973,0.0,0.0,0.0,110,0.0070247933884297524,YDL232W,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,6,0.7096774193548387,-0.4740749264688331,0.011002444987775063,1.0255264022187351,1.550925925925926,206,0.0019524295582405587,YDR262W,non_ess,non_ess
0.8326592016959995,0.062218516315462186,0,1.1428571428571428,0.3439167299669264,0.017462165308498253,0.3269906353343566,1.5568888888888894,178,0.0006474735451465645,YOR090C,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,1.5,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.9565217391304344,245,0.0015912973118762926,YDR424C,non_ess,non_ess
-0.2667547409749872,-0.29162260771641324,7,0.5714285714285714,-0.6676662851586296,0.01818181818181818,0.38489371325192223,1.8600979858464888,149,0.0012868156858394807,YML079W,non_ess,non_ess
0.7169314182569483,0.036115482575405804,1,0.76,0.28120403630685153,0.01697998787143723,0.36651361575558056,1.828125,196,0.0011076595586688284,YJR131W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,1,1.173913043478261,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.991730379154314,343,0.0002464700383471852,YOR187W,non_ess,non_ess
0.5433397430983714,0.2884448087292842,12,0.375,0.4175359790461448,0.013896609227348526,0.28713643221703256,1.4829629629629628,265,0.000736258088875371,YJL201W,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,2.6666666666666665,-0.7058392291256317,0.0763765541740675,1.6989383732637042,0.6553911205073997,50,0.003587921847246892,YDR512C,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.1168831168831166,538,0.00058582125596338,YOL018C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.5833333333333334,-0.962143281475503,0.0035587188612099642,0.08978679179920007,2.7560975609756087,119,0.004784832082299112,YPR052C,non_ess,non_ess
-0.035299174096884746,0.4740663819919074,7,0.8181818181818182,-0.5640540086767667,0.02086230876216968,0.3913968604026177,1.1397316821465426,93,0.002766686108244725,YCR007C,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.6923076923076923,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.5991471215351811,518,0.0019305019305019305,YBR211C,ess,non_ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,1.292194092827004,249,0.004016064257028112,YGL068W,ess,non_ess
2.4528481698427167,1.8836302039549517,1,0.5833333333333334,-0.043265987412666435,0.04489164086687306,0.8666651923927465,1.3208524493118248,104,0.001317277923315075,YDL001W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,1,0.6666666666666666,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,2.3238095238095235,221,0.0007267953016200501,YCL050C,non_ess,non_ess
-0.6139380912921409,-0.4250381134989237,0,2.5,-0.6876616367603926,0.008576329331046312,0.3212692967409949,1.5517241379310345,241,0.0010106545767706028,YDL064W,ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,2.5685483870967745,507,0.0004070957846808805,YOR259C,ess,ess
-0.09316306581641036,-0.33802800103206904,8,1.1,-0.6485798131751285,0.022364217252396158,0.55634819904591,1.5032175032175032,160,0.001867012779552716,YBL057C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,4,4.0,0.07397948334312578,0.011963406052076004,0.3690665791854724,1.5354590434304567,368,0.00067886974879907,YIL039W,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,0.8571428571428571,0.027626622811766068,0.01167883211678832,0.2786528364707389,0.653125,550,0.0007923025879230257,YDR393W,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.818181818181818,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.6977243452125377,314,0.0004604404880669173,YLR246W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.9333333333333332,-0.5858671195150535,0.007194244604316547,0.3559334350701257,1.877586206896552,222,0.0014712554280899605,YHR122W,ess,non_ess
1.0062508768545764,0.5349734607187057,1,1.0,-0.21231759640939007,0.029837251356238693,2.0231724347841653,0.8641711229946526,164,0.0008324879812993429,YGR040W,non_ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.64,0.4502556453035752,0.012534059945504087,0.3610435967302453,0.7208830817751745,469,0.0007343585691627499,YJL181W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.8181818181818182,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.6910714285714284,317,0.0017822925470048281,YJR063W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,3.75,-0.3595560945678268,0.007415254237288136,0.2048645729478232,1.6943521594684388,440,0.0004646571648690293,YNL263C,ess,ess
0.4276119596593202,0.15502930294677378,4,0.16666666666666666,-0.7031125902708458,0.04063604240282685,1.00144096186499,1.572463768115942,89,0.0015682693452971767,YOR179C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,2.0,-0.7331056176734903,0.01125703564727955,0.41719256353402695,1.4142857142857146,224,0.0010218440096488876,YBL090W,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,2,1.1052631578947372,-0.4140888716635441,0.016968325791855202,0.7559222784136278,1.1164179104477612,155,0.0012552911983652025,YPR109W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,8,0.8333333333333334,-0.8857973935414988,0.0054794520547945215,0.17199267927458267,1.199029126213592,224,0.002201565557729941,YDR031W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,2,0.6,-0.17414465244238794,0.0156794425087108,0.5479430101634631,1.0557644110275692,527,0.0004644658807661538,YGL256W,non_ess,non_ess
1.2377064437326788,0.7931034610370409,5,1.1052631578947372,0.21031142608241904,0.023551877784850413,0.7071664858197313,1.4127252252252256,151,0.0005859514967056038,YLR004C,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,8,0.7333333333333333,0.09851923303619856,0.010359116022099449,0.19815781445954647,1.81769696969697,190,0.000985024716487351,YDR524C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5384615384615383,-0.7112925068352034,0.0,0.0,0.0,445,0.0007342706715349082,YOR148C,ess,ess
1.5270259023303068,0.28264413456482723,14,1.0333333333333334,-0.3268364283103964,0.042857142857142864,0.5969908814589665,1.2953605879650898,106,0.0010107816711590297,YML004C,non_ess,non_ess
-0.32461863269451285,-0.26841991105858537,6,0.8,-0.2859368454886084,0.00975609756097561,0.2822227809906965,1.1,462,0.0004117833386126069,YDL099W,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.7777777777777778,2.1589493276360505,0.014804845222072678,0.32895880678684114,1.034271284271284,413,0.0003486943514773886,YGL251C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.125,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.066265060240967,1020,0.0001852485180118559,YPL190C,ess,ess
-0.6718019830116665,-0.3931344055944103,0,1.6666666666666667,0.3221036191286395,0.002361275088547816,0.11465677179962892,1.9444444444444449,806,0.00043065438959867113,YGL171W,ess,ess
0.8905230934155252,1.0280307646975484,1,1.181818181818182,-0.2014110409902466,0.02772808586762076,0.6798877794677405,0.6382065699911218,290,0.00164086114366788,YPR078C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,0.7692307692307693,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.604166666666667,158,0.000697105257878794,YER178W,non_ess,non_ess
1.8742092526474603,0.7611997531325275,0,1.1,0.2948372305807809,0.02884615384615385,0.6384316073032027,0.8064853556485355,258,0.0006009615384615385,YKL109W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.7272727272727273,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.6819407008086251,514,0.0005249611446081943,YOR198C,non_ess,ess
-0.2667547409749872,-0.0015888994935645325,1,0.5,-0.7112925068352034,0.019748653500897655,0.4609098311602947,1.0909090909090908,135,0.002061307267770464,YER066W,non_ess,non_ess
0.8905230934155252,0.09992289838443252,3,1.7142857142857142,-0.2095909575546042,0.027953110910730387,0.6505020556005563,0.9973235666995351,120,0.0011571986774872255,YGR052W,non_ess,non_ess
-0.4403464161335641,-0.1930111469206447,4,1.4444444444444444,-0.9894096700233616,0.03187250996015936,1.5360573211031845,0.8449781659388644,140,0.0042401821286283435,YLR038C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.2,-0.3241097894556105,0.002034587995930824,0.12627919667459392,6.661764705882352,421,0.0005267698136733012,YIL084C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,8.0,0.4911552281253632,0.002659574468085107,0.07142187646452339,2.956279069767442,1235,0.00028813851322249983,YDR228C,ess,ess
1.1798425520131532,0.5784785169521329,1,0.92,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.8310564663023678,95,0.0038448013128589854,YHL041W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,3.0,-0.6131335080629122,0.004511278195488722,0.1173210804789752,8.526315789473685,358,0.0005796614441130758,YER018C,ess,ess
0.1961563927812177,-0.07119698946704822,14,1.0,-0.514974509290621,0.024579560155239332,0.3624691209456095,2.002319357716324,89,0.0017006555518409231,YIL064W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,0,1.3333333333333333,-0.14415162503974344,0.004233700254022015,0.1338807853913377,1.8346153846153848,481,0.0006407762546627915,YLR418C,non_ess,ess
0.08042860934216649,-0.1698084502628168,9,1.0,0.4557089230131469,0.009234111895708854,0.2835641861307261,1.1414267834793492,749,0.0004554325194773549,YDL229W,non_ess,non_ess
2.394984278123191,2.7566316657057266,3,4.5,-0.8094515056074946,0.12694877505567928,5.916828507795099,0.7483987747145642,32,0.0028535634743875283,YGR107W,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.6666666666666667,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.2486522911051208,589,0.0004175673986022895,YDL167C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,1.0909090909090908,-0.4422641398296647,0.0023446658851113715,0.08303496931867388,1.0090909090909093,560,0.0011765198459219562,YDL191W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.6894736842105265,326,0.001373781474650909,YLR261C,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,11,1.2,0.06034628906919645,0.010668563300142249,0.2273057160275205,1.0819532908704883,416,0.0005830096290622606,YGR212W,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.0128755364806863,120,0.002046548956661316,YJR012C,ess,non_ess
0.022564717622640867,-0.24811755148298595,1,0.5882352941176471,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.8691406249999999,205,0.0012040039475539265,YLR152C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.6213134246272698,0.0,0.0,0.0,656,0.0006460068411659728,YLR363C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.7767318393500642,0.0,0.0,0.0,485,0.002061855670103093,YOR257W,ess,ess
-0.32461863269451285,-0.1031006973715616,14,0.3333333333333333,-0.9185170597989292,0.030395136778115506,1.1683463979096678,1.2214285714285715,87,0.011494252873563218,YER097W,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,1.1176470588235294,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.9076305220883532,211,0.0014762828136075782,YJR144W,non_ess,non_ess
-0.32461863269451285,-0.16110743901613134,0,6.0,0.13941881585798654,0.006697923643670462,0.29078227128900386,1.0073684210526317,425,0.0007832630708009929,YFL027C,non_ess,ess
0.8326592016959995,0.14052761753563134,5,0.5882352941176471,0.6193072543002988,0.01484413656605641,0.5038048763841732,0.8494949494949493,621,0.00016971557104508936,YNL125C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,1.0909090909090908,-0.00781968230045018,0.0052592036063110435,0.2569887928875532,1.6061776061776063,442,0.0006629248243249214,YPR106W,non_ess,non_ess
1.064114768574102,0.7960037981192694,2,0.6896551724137931,0.10942578845534202,0.023287671232876717,0.6489497716894977,1.0828877005347597,151,0.0006214279234328223,YNL277W,non_ess,non_ess
1.2955703354522043,0.453764022416308,6,1.0416666666666667,1.9962598759671608,0.010746606334841629,0.2766115926327194,1.3588516746411479,536,0.00028333305193489565,YKL201C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.4,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.9642857142857144,158,0.0007448218041904648,YIL120W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.9430568094920021,0.0,0.0,0.0,125,0.0035496688741721853,YNL198C,non_ess,non_ess
-0.15102695753593598,-0.15820710193390286,1,0.5,-0.5549652124941471,0.01783264746227709,0.5648218134990622,0.4970414201183432,138,0.0021967754120196413,YDR092W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,2.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.4360730593607306,224,0.0021347248576850096,YBR254C,ess,non_ess
-0.7296658747311922,-0.3206259785386981,7,0.7777777777777778,-0.3213831506008247,0.003042596348884381,0.05986942190669371,1.1925465838509317,510,0.0014676052976971721,YBR129C,non_ess,non_ess
-0.6718019830116665,-0.3525296864432115,2,1.375,-0.4195421493731158,0.004555808656036446,0.2274603017397907,1.4040697674418603,280,0.0013911487146111292,YDR287W,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,0.6122448979591837,1.7781287675842914,0.03246359223300972,0.7660401143975315,0.9580273698264352,156,0.0004706559621608165,YML100W,non_ess,non_ess
-0.7296658747311922,-0.3670313718543539,2,1.2,-0.16596473587803034,0.0025929127052722557,0.054398369945677885,1.201086956521739,1007,0.0009278181510755738,YDR532C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.3636363636363637,-0.4495351767757603,0.002366863905325445,0.056135963828271525,9.448214285714283,497,0.0006929148857642897,YDL006W,non_ess,ess
-0.09316306581641036,0.09412222421997554,2,0.6666666666666666,-0.25321717923117804,0.013195098963242223,0.33818934744372786,1.3298429319371727,179,0.001442720317609086,YKR011C,non_ess,non_ess
-0.2088908492554616,0.04191615673986278,1,0.8421052631578947,-0.5476941755480514,0.016282225237449117,0.4472111188529099,1.7441077441077442,349,0.0009019761831633703,YOL028C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,7,0.6666666666666666,-0.7767318393500642,0.004123711340206186,0.123835361599876,0.4925925925925926,232,0.0032616423746889447,YIL138C,non_ess,non_ess
2.27925649468414,0.8685122251749816,5,0.8148148148148148,-0.7549187285117772,0.10805500982318272,1.8565815324165031,0.8836206896551724,93,0.0029575173754145807,YJR115W,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,1.1666666666666667,0.4284425344652881,0.02595251242407509,0.4913382436896929,0.8690671031096565,309,0.00041279559112864753,YCR008W,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.5979591836734692,157,0.0011609299990587053,YBR003W,non_ess,non_ess
-0.15102695753593598,-0.25101788856521445,1,0.3125,1.0664760264851807,0.005173099880620772,0.14748507759649826,4.236343366778149,1208,0.00020950659221057128,YAL021C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,1.3478260869565215,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.860714285714287,472,0.0002103021621465722,YML123C,non_ess,non_ess
0.6590675265374226,0.2507404266603139,1,2.333333333333333,-0.092345486798812,0.02180936995153473,0.5657239434880587,1.393962455606291,181,0.0006783352225564313,YLL057C,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,0.6153846153846154,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,7.526315789473685,273,0.000945160413598952,YNL050C,non_ess,non_ess
0.2540202845007433,-0.0798980007137337,0,1.3333333333333333,1.0555694710660373,0.007996801279488205,0.1927956090291157,2.032608695652174,218,0.0011903495482540928,YDL056W,non_ess,non_ess
1.1798425520131532,0.6393855956789312,2,0.6458333333333334,-0.2586704569407497,0.034123222748815164,0.8075829383886256,0.9485677083333331,73,0.0015191845744335518,YNL231C,non_ess,non_ess
