hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6590675265374226,0.06801919047991918,0,0.5714285714285714,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.0908919123204837,496,0.000372063785433367,YEL061C,non_ess,non_ess
0.4854758513788458,0.2420394154136284,3,0.7272727272727273,0.3820896739339285,0.013636363636363636,0.3449564134495641,1.2619680851063828,121,0.0013570623591284748,YJL186W,non_ess,non_ess
-0.3824825244140385,-0.17850946150950225,0,4.5,-0.8967039489606422,0.025495750708215296,0.570922703358964,2.912529550827424,99,0.002231951240449824,YGR182C,non_ess,non_ess
0.311884176220269,-0.07119698946704822,1,1.0,0.8292584461188104,0.009325044404973356,0.1965844289392948,1.396825396825397,323,0.0005444077228909701,YJL132W,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,1.0714285714285714,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8248757717211261,383,0.0008837336958317946,YNR039C,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,0.8333333333333334,0.4284425344652881,0.02595251242407509,0.4913382436896929,1.2344666713790915,309,0.00027877104855441134,YCR008W,non_ess,non_ess
0.022564717622640867,0.07091952756214764,14,0.7586206896551724,-0.193231124425889,0.014196983141082519,0.3506460356626272,0.908713692946058,504,0.0008855509077336939,YOL128C,non_ess,non_ess
1.5848897940498323,0.5958805394455039,8,1.25,2.5497675634886914,0.010373944511459593,0.21029216331704528,1.2473572938689217,983,0.0001340030212036465,YBL047C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,2.1666666666666665,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.0438596491228072,154,0.0029366700715015323,YAL046C,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.8235294117647058,0.8592514735214549,0.014442013129102843,0.4261000680359672,1.1121495327102804,425,0.00034084180718239155,YLR069C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.2352941176470589,-0.5240633054732406,0.003931847968545216,0.06021577546291047,12.523333333333335,175,0.0010859389627410597,YJL001W,ess,ess
-0.035299174096884746,-0.1814097985917308,3,0.9047619047619048,-0.6703929240134154,0.024916943521594685,0.4691580649172989,1.5866666666666664,134,0.001648733078792086,YLR073C,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,2.090909090909091,-0.5613273698219808,0.00969529085872576,0.26642397244890315,1.0637915543575922,194,0.0034054887626010226,YNL129W,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,1,0.7777777777777778,0.15305201013191586,0.007957559681697613,0.291148959932989,0.7471910112359549,874,0.0004544792381137367,YNR073C,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,3,1.25,-0.4031823162444006,0.02008928571428572,0.6379076086956522,0.8433333333333333,290,0.00114685960591133,YAR031W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.0,-0.940330170637216,0.009836065573770493,0.1984245262933788,1.8075117370892009,130,0.003329129886506936,YDR510W,ess,non_ess
2.2213926029646145,0.4856677303208213,0,2.6666666666666665,4.34389592993779,0.008824971400555647,0.2533537905965344,1.3056050703109527,531,0.0001695807784650262,YGR217W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,1,0.9285714285714286,-0.4113622328087582,0.009019165727170236,0.1965954512843925,2.339779005524862,297,0.0006870660760175981,YKR037C,ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,1.307692307692308,322,0.0014242196463187878,YLR285W,non_ess,non_ess
3.089350978757498,1.6400018890477592,10,0.38461538461538464,0.03853317823090953,0.049927641099855286,0.9699388293667686,1.1483140339378048,182,0.0007832254576104073,YCR005C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,1.25,-0.4195421493731158,0.023917995444191344,0.5368400338704099,1.114900153609831,192,0.0029244969627942297,YJR088C,non_ess,non_ess
-0.09316306581641036,-0.1959114840028732,1,1.3333333333333333,0.7447326416204486,0.0064844835572024076,0.2506937037619353,1.847457627118644,589,0.00026186430081838496,YDL167C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,4,0.0,-0.6812994794325589,0.022033898305084745,0.7124767632586112,1.2228796844181462,152,0.0018733273862622656,YJL030W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.0,-0.314112113654729,0.005030181086519115,0.12940802711002858,2.8322981366459627,610,0.00037272817231256386,YBL050W,ess,ess
-0.7296658747311922,-0.43083878766338063,0,1.3333333333333333,-0.4522618156305462,0.003562945368171021,0.1018549937789843,0.6222222222222221,384,0.002415503760886777,YLR284C,non_ess,non_ess
0.9483869851350506,0.2014346962624296,4,0.5769230769230769,-0.07053237596052507,0.02535657686212361,0.6533678799922857,0.8106617647058822,177,0.0010699544262089589,YNL009W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,2.0,-0.7258345807273947,0.0073937153419593345,0.17672072334574726,0.6189024390243903,238,0.001918327404899113,YJL189W,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,1.75,1.2982403291419793,0.01300578034682081,0.3217304913294798,0.8408408408408409,364,0.00033844407038048657,YKL050C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.6666666666666666,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.133174081815468,1347,0.00012184966701709828,YGR061C,non_ess,ess
0.4276119596593202,-0.1640077760983598,2,3.8,1.4891050489769897,0.007723304231027534,0.14321937517463834,2.03002534607136,657,0.00011704299311132989,YDR080W,non_ess,non_ess
-0.4982103078530897,-0.3322273268676121,3,0.6764705882352942,0.1830450375345604,0.004542504866969501,0.11475383798550574,1.6022408963585433,652,0.0003871679213959544,YHR137W,non_ess,non_ess
0.3697480679397946,0.04191615673986278,8,1.1538461538461535,-0.14415162503974344,0.018628281117696863,0.4390258961332204,0.8311688311688312,355,0.0007608734541031116,YGR012W,non_ess,non_ess
1.1219786602936277,0.7379970564746997,6,1.6,-0.8639842827032118,0.08997429305912596,2.8838312206364685,0.6473214285714286,62,0.002902396550294386,YLR279W,non_ess,non_ess
-0.32461863269451285,-0.23071552898961506,1,1.8333333333333333,-0.5967736749341971,0.014641288433382138,0.5253638790801826,1.224,176,0.0009816318381472117,YMR090W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9212436986537148,0.0,0.0,0.0,111,0.0019897197811308237,YGL074C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,15,0.4642857142857143,-0.9730498368946464,0.0037174721189591076,0.3077810537110627,3.5876288659793816,240,0.002540272614622057,YDR363W-A,non_ess,non_ess
0.311884176220269,0.13762728045340286,0,0.9166666666666666,-0.06235245939616747,0.016522423288749016,0.3543908807234286,1.12316715542522,205,0.0018230316056111,YDR528W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.9285714285714286,0.7201928919273758,0.002345215759849907,0.1065956401322255,2.25,1071,0.0003105056907065516,YOR206W,ess,ess
-0.6718019830116665,-0.4250381134989237,0,3.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,4.998975409836066,288,0.00047298253058915057,YLR324W,non_ess,ess
0.2540202845007433,0.2710427862359133,1,0.42857142857142855,1.6227103528614972,0.0064,0.1916609271523179,1.1563063063063064,416,0.0006084615384615385,YNL327W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5882352941176471,-0.11415859763709893,0.005766062602965404,0.10098655223937784,1.6829745596868884,315,0.0016343714861013047,YBR063C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.0,-0.28321020663382257,0.007782101167315175,0.2495791594226895,0.868838028169014,247,0.0014414215724885395,YMR126C,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,1.4285714285714286,-0.4031823162444006,0.015625,0.5806159420289855,1.240759240759241,226,0.002044484829329962,YNL196C,non_ess,non_ess
-0.09316306581641036,0.18983334793351564,0,8.0,0.3929962293530721,0.007900677200902935,0.32121190744921,0.9458128078817732,712,0.000499340553427854,YMR213W,ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,2.5040650406504064,382,0.0008582069412209207,YDR024W,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,1.5,3.42774527472974,0.0017609078458227351,0.048609441820163794,2.31023102310231,2344,9.799515600094289e-05,YOR290C,non_ess,ess
-0.4982103078530897,-0.33802800103206904,0,0.8461538461538461,-0.33228970601996816,0.007186858316221766,0.2597330595482546,1.7857142857142865,518,0.0019305019305019305,YBR211C,ess,non_ess
3.6101260042332286,2.240371665069056,3,0.5925925925925926,0.2675708420329222,0.04773561811505509,0.9134057836628215,0.6971830985915491,150,0.0007507139942880456,YOR002W,non_ess,non_ess
-0.2667547409749872,-0.2075128323317872,5,0.7826086956521741,-0.6894793959969164,0.0189328743545611,0.8550614417804108,0.7732267732267731,116,0.0020921122915306552,YPR098C,non_ess,non_ess
0.5433397430983714,-0.09149934904264764,0,2.0,0.16123192669627345,0.016479894528675015,0.2967653593889585,1.1301818181818184,171,0.005847953216374269,YML118W,non_ess,non_ess
0.1961563927812177,-0.16110743901613134,1,0.7777777777777778,-0.1386983473301717,0.016006739679865205,0.3878124122437517,1.468085106382979,142,0.0009611163188058424,YGR010W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,0,9.0,-0.294116762052966,0.003937007874015748,0.10470102128323068,2.985221674876848,467,0.0007439848926807061,YKL193C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.5833333333333334,-0.5476941755480514,0.0,0.0,0.0,278,0.0010981716661948595,YPR016C,ess,ess
6.387592806770459,5.390137736369193,8,0.5454545454545454,0.10942578845534202,0.0863013698630137,1.6670254403131115,0.8663366336633663,78,0.0013698630136986301,YPR001W,non_ess,non_ess
0.6012036348178971,0.9961270567930348,23,0.6451612903225806,-0.8448978107197108,0.06341463414634146,1.9976797296062847,0.978021978021978,71,0.014084507042253518,YCR025C,non_ess,non_ess
0.2540202845007433,0.036115482575405804,4,1.8571428571428568,0.035806539376123665,0.014503263234227704,0.4897146161683848,0.9326388888888888,534,0.0005173916940300332,YOL041C,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,0.6666666666666666,-0.8448978107197108,0.012195121951219513,0.23668752394330225,3.60377358490566,347,0.0014830955225978773,YGR265W,ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.8571428571428571,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.362292879534259,272,0.0016790584949063427,YDR383C,non_ess,non_ess
0.8326592016959995,0.05641784215100521,0,0.9166666666666666,-0.07598565367009681,0.02388535031847134,0.5438024466686887,1.4284883720930233,125,0.0009235668789808918,YML083C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,0.4736842105263158,-0.3022966786173236,0.0069513406156901675,0.1619550245058782,2.317757009345794,334,0.0010138610564372746,YOL120C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.8333333333333334,-0.978503114604218,0.0,0.0,0.0,263,0.002313174977229684,YJR135W-A,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,1.125,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.0121308016877637,283,0.0004232468896779851,YNL249C,non_ess,non_ess
-0.5560741995726153,-0.3235263156209266,6,0.6428571428571429,-0.7521920896569914,0.01171875,0.5464459898843931,2.0595238095238098,235,0.0014295212765957446,YJR017C,ess,non_ess
0.7169314182569483,0.3319498649627115,1,0.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.577639751552795,126,0.0033002169692817173,YDR043C,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,0.935483870967742,-0.6158601469176981,0.027190332326283987,0.4764266198047689,0.9219467401285584,119,0.0018279215009266547,YBR066C,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,4,1.0,0.2784773974520657,0.003037667071688943,0.12056016341768365,3.1098591549295764,1066,0.00021485937824141304,YOR241W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,0.0015746133761799556,YDR504C,non_ess,ess
0.4276119596593202,-0.07409732654927671,0,1.0,0.938324000310245,0.0096964586846543,0.3113375256481612,1.2485683987274658,661,0.0002614976031512375,YNL183C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.4615384615384617,-0.32956306716518224,0.007164790174002047,0.19216070337179592,0.9928571428571428,600,0.0006243602865916067,YFL034C-B,ess,non_ess
0.3697480679397946,0.4885680674030498,2,0.7419354838709677,-0.17414465244238794,0.01916376306620209,0.4957870400806434,0.9598721590909092,238,0.0010284601645536263,YPL057C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,1.6666666666666667,-0.03508607084830883,0.008455034588777862,0.3994432557076677,2.371794871794872,402,0.0003824077154580671,YNR052C,non_ess,non_ess
1.5848897940498323,1.6051978440610173,6,0.3888888888888889,-0.13597170847538584,0.036134453781512615,0.9179419136075484,1.0171540409854938,165,0.000855614973262032,YOL052C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.1666666666666665,0.3575499242408557,0.0005770340450086555,0.016250526348622136,3.9292035398230087,1363,0.0002836484300482753,YER165W,ess,ess
-0.15102695753593598,-0.2539182256474429,1,1.1333333333333333,0.6656601148316585,0.006274131274131275,0.1578812468642977,1.923076923076924,1038,0.00039102893149135917,YMR301C,ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.8974358974358975,-0.7440121730926338,0.003838771593090211,0.11088144101579804,3.736526946107784,364,0.0011917065659867966,YNL133C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.0,0.1039725107457703,0.0020632737276478678,0.08013152404061635,3.1393298059964727,738,0.00033083205660117127,YNL026W,ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,1.7368421052631582,165,0.002665339526653395,YPL044C,ess,non_ess
-0.8453936581702434,-0.4424401359922946,3,3.5,-0.7421944138561098,0.0019120458891013386,0.09087470846553064,4.282352941176471,431,0.0014284890401174732,YDL219W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,0.9333333333333332,-0.7821851170596359,0.022964509394572025,0.5458019904783996,1.0606060606060606,274,0.0010971762948966065,YML030W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.0,-0.9076105043797856,0.0029325513196480947,0.08699902248289346,19.356521739130443,116,0.002553342097279806,YOL026C,ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,2.333333333333333,-0.8830707546867129,0.002717391304347826,0.06872196342305037,3.375,329,0.00303951367781155,YPL136W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.75,-0.3213831506008247,0.008113590263691683,0.19601524141722432,0.8722826086956522,459,0.0015422892167910665,YPR128C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.6666666666666667,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.0,322,0.003105590062111801,YNL335W,non_ess,non_ess
-0.15102695753593598,-0.24811755148298595,1,1.8333333333333333,0.3302835356929971,0.0076335877862595426,0.22314929877507544,1.653846153846154,263,0.0009578266043595623,YPL030W,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.1111111111111112,1.2191678023531891,0.01641178664677359,0.5381048929045487,0.8390625,226,0.0008763735628958948,YNR047W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,2.333333333333333,-0.03508607084830883,0.0046118370484242895,0.12969044790720424,2.414634146341464,435,0.002298850574712644,YGR285C,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.7666666666666667,3.877640685769407,0.011237959329290049,0.1460382478934031,1.146540982718457,343,0.000404086001150371,YHL030W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.8333333333333334,0.6220338931550846,0.0029644268774703555,0.10040461211029772,1.3412698412698416,908,0.00034443506120387945,YDR295C,non_ess,ess
-0.7296658747311922,-0.42793845058115215,0,1.0,0.43389581217486,0.001651073197578426,0.05007998189477366,3.7709251101321586,1080,0.000230334902872052,YGR103W,ess,ess
-0.6718019830116665,-0.3409283381142976,6,0.8076923076923077,-0.5858671195150535,0.005755395683453238,0.2013273102448274,0.6683937823834197,413,0.0024213075060532693,YDL010W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.7333333333333333,0.15577864898670174,0.0026472534745201853,0.07818354622492697,3.295045045045045,602,0.0003726822790126008,YGL065C,ess,ess
0.3697480679397946,0.10572357254888948,6,0.7941176470588235,1.4427521884456298,0.007516228220020498,0.1241749491102246,1.6118488253319714,390,0.000837472514957995,YBR084W,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.3076923076923077,1.7672222121651482,0.007917174177831911,0.262841185915181,1.5166036149642708,687,0.0002140854959071108,YBR150C,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,1.0,0.06579956677876818,0.004957507082152974,0.2498377006610009,1.2342857142857144,514,0.0006558569680669305,YOR198C,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,0.7878787878787878,-0.9866830311685758,0.03543307086614173,0.8061956071280563,1.4697609001406473,30,0.006955380577427821,YGR008C,non_ess,non_ess
0.7169314182569483,0.1869330108512872,3,0.6363636363636364,0.7938121410065941,0.012652507907817443,0.38913650741486255,1.075187969924812,468,0.0003736660989259272,YPL029W,non_ess,non_ess
0.6590675265374226,0.09702256130220403,0,0.4814814814814815,0.5347814498019371,0.014004149377593363,0.30040528804400274,1.2129016433652189,301,0.0004893784204794532,YNL299W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.7777777777777778,-0.2232241518285336,0.009140767824497258,0.3847796207582167,1.2088235294117649,377,0.0007516281234997746,YIR026C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.3636363636363635,1.3091468845611227,0.004676258992805755,0.1438599120703437,2.8208313425704734,606,0.00020181874302538168,YIL109C,ess,ess
-0.2088908492554616,-0.3235263156209266,0,0.8260869565217391,0.1966782318084897,0.007712082262210797,0.3344702079462445,2.0753424657534247,378,0.0004981569891595596,YCR098C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.375,0.7556391970395919,0.0193459235375403,0.3536637132973872,1.2365661861074704,289,0.0006710029501816171,YHR031C,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.8,0.2784773974520657,0.011543134872417985,0.17840489080302555,2.822660098522168,240,0.004166666666666668,YER054C,non_ess,non_ess
0.3697480679397946,-0.17270878734504527,2,0.3333333333333333,-0.6976593125612739,0.038461538461538464,1.221916971916972,0.6830692243536279,192,0.0010926573426573427,YCR086W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,1,0.7142857142857143,-0.4440818990661886,0.007050528789659225,0.20550985768377072,2.7421875,331,0.0007881255746748981,YDR361C,ess,non_ess
3.3208065456356013,1.7183109902679283,7,0.4788732394366197,1.3445931896733392,0.02589570769776517,0.8225782680155435,0.8900466336345088,175,0.0006810925860234125,YHL007C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8721641992675694,0.0,0.0,0.0,380,0.002631578947368421,YOR309C,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,2.0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.4791403286978506,1373,0.00017262166351673968,YKL155C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.5428571428571428,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.4144884241971621,160,0.0021285249457700653,YNR036C,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,1.5714285714285714,1.0555694710660373,0.011595361855257898,0.22374085385301126,1.9487272070770896,288,0.0004081700653072105,YLR207W,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,5,0.8333333333333334,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.7066037735849053,709,0.00035966892623963165,YDR049W,non_ess,non_ess
1.1219786602936277,0.5378737978009341,4,0.8461538461538461,0.3221036191286395,0.02066115702479339,0.4060901219992129,1.3565217391304347,175,0.0005903187721369539,YCR065W,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.7692307692307693,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.577966101694915,397,0.00029998142972101734,YOR141C,non_ess,non_ess
-0.6139380912921409,-0.33802800103206904,2,7.0,-0.5804138418054818,0.007132667617689016,0.20138868671577048,1.6333333333333335,427,0.0007951170459063165,YJL148W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5,-0.4931613984523342,0.00878293601003764,0.1804893350062735,2.095238095238096,259,0.000716974368166338,YGL237C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,0.5862068965517241,1.8408414612443664,0.012184249628528977,0.3962957959986192,0.9658536585365852,365,0.0005186346149931812,YPR030W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,0.6666666666666666,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.5105454545454544,407,0.0013714249008366655,YMR194W,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,4.666666666666667,-0.005093043445664315,0.004497751124437782,0.2190840063839048,2.6790123456790123,436,0.0003043203169057673,YHR190W,ess,ess
-0.035299174096884746,0.15502930294677378,1,2.4,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.0149556400506972,360,0.0027777777777777783,YGR282C,non_ess,non_ess
-0.09316306581641036,-0.013190247822478482,3,0.8461538461538461,0.24030445348506355,0.008728179551122194,0.28498707360040265,1.5232919254658386,212,0.0013556909612760552,YDR147W,non_ess,non_ess
1.1219786602936277,0.2478400895780853,5,0.8620689655172413,0.6929265033795171,0.01665080875356803,0.26649260899849314,0.7538680588514475,269,0.0006685083068347018,YJR005W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.25,0.2621175643233505,0.0018427518427518426,0.06212706212706213,2.290650406504065,740,0.000550335347632645,YNL189W,ess,ess
-0.4403464161335641,-0.3786327201832679,0,0.7692307692307693,0.3548232853860699,0.004624277456647399,0.1209777340003629,4.339033018867925,722,0.00019614750292219752,YLR196W,ess,ess
0.311884176220269,0.5233721123897916,2,0.9166666666666666,-0.8967039489606422,0.0594900849858357,2.409348441926346,0.7881773399014778,190,0.001490979573579842,YOR203W,ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,0.5555555555555556,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,3.4222222222222225,514,0.0009863782972569,YLR049C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,0.7,-0.1168852364918848,0.002477291494632535,0.043038918142138616,4.27777777777778,418,0.0009541720828608568,YJR013W,ess,non_ess
0.4854758513788458,1.0222300905330914,1,5.0,-0.8803441158319271,0.0646900269541779,2.259329326480388,0.7036713286713285,124,0.0032171115555169115,YER119C-A,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.6,-0.9185170597989292,0.0060790273556231,0.2520033158331031,1.2913043478260868,106,0.0034983081952170672,YLR364W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,0.8333333333333334,-0.7440121730926338,0.0,0.0,0.0,443,0.0006629029951950362,YAL033W,ess,ess
0.7747953099764741,0.21303604459134354,1,1.5714285714285714,0.1039725107457703,0.01994497936726272,0.4935573813152905,1.0700778642936597,321,0.0007091833892538361,YDL089W,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.476923076923077,-0.6376732577559849,0.047021943573667714,0.68329303982695,1.1291666666666669,79,0.0032736796158882586,YNR014W,non_ess,non_ess
-0.32461863269451285,-0.349629349360983,6,0.7368421052631579,-0.8585310049936401,0.02531645569620253,0.6611365472663614,1.0770833333333334,92,0.003384700055035773,YHR132W-A,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,0.64,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.4278846153846154,298,0.0008877364246491761,YBR057C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,0.84,-0.3486495391486833,0.005230125523012552,0.16504499881582066,4.65934065934066,149,0.0008845581421470895,YBL030C,ess,ess
0.8326592016959995,0.28264413456482723,0,0.6333333333333333,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.7900990099009901,211,0.0008437353981710165,YFL053W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,2,0.6956521739130435,-0.7412855342378479,0.0038167938931297713,0.08120013774895253,1.2090909090909092,482,0.001694593139273384,YGR085C,non_ess,non_ess
1.4112981188912557,0.2768434604003702,0,0.26666666666666666,-0.3268364283103964,0.040816326530612235,1.1210208688441514,1.3008730158730162,143,0.0006921649778792638,YKL218C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,0.85,0.03035326166655193,0.0043699927166788045,0.11246878576630943,3.9916142557651986,500,0.0005345957756737072,YBR029C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,0.0007568874335706205,YNL312W,ess,ess
0.6590675265374226,0.3754549211961388,7,0.6842105263157895,0.2539376477589929,0.016676961087090797,0.3409512044471896,1.4222222222222225,366,0.0004151520367763951,YOR161C,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.7358299595141702,231,0.0007623913947098959,YKL220C,non_ess,non_ess
-0.035299174096884746,-0.23071552898961506,4,0.9523809523809524,-0.6158601469176981,0.02265861027190332,0.5319143945506746,1.9081481481481484,92,0.0021673453303559702,YIL007C,non_ess,non_ess
0.2540202845007433,-0.024791596151392432,2,0.5555555555555556,1.2164411634984034,0.007468259895444362,0.1868010323214944,1.2757763975155278,478,0.00044215848334953016,YNL233W,non_ess,non_ess
-0.5560741995726153,-0.3583303606076685,1,0.2857142857142857,-0.040539348557880564,0.004633204633204633,0.13264864864864864,3.1578947368421053,395,0.00041053711939787883,YHR169W,ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,1.4444444444444444,0.7256461696369475,0.003274087932647334,0.3497580021962826,4.6938775510204085,647,0.0002212123884720875,YDR211W,ess,ess
1.1798425520131532,1.1788482929734296,0,0.7391304347826086,0.2075847872276332,0.02295918367346939,0.9141156462585034,1.4558823529411764,384,0.00029728688350340137,YDL156W,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.625,-0.6485798131751285,0.004792332268370607,0.10620322919570298,4.5151515151515165,331,0.0009459185544820133,YPL178W,non_ess,ess
0.7747953099764741,0.4189599774295661,6,0.6666666666666666,0.7556391970395919,0.013357899585444496,0.3659065764947461,0.9385964912280702,226,0.0005339898827260388,YDR333C,non_ess,non_ess
-0.3824825244140385,-0.3293269897853836,1,0.6666666666666666,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.6506410256410255,381,0.0006817100882523912,YPL100W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6,-0.10597868107274132,0.0,0.0,0.0,1223,0.00047802777107350334,YHR107C,ess,ess
-0.5560741995726153,-0.22491485482515805,0,0.625,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,1.8762711864406785,511,0.00047736211122299696,YFR052W,ess,non_ess
-0.15102695753593598,-0.0769976636315052,4,1.3636363636363635,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.0,217,0.002329780749972943,YGR220C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.8,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,1.1229050279329609,106,0.0059949809461845895,YOR167C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,0.675,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.9490390215492133,162,0.000862281350086228,YER053C,non_ess,non_ess
