hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.12630339402938948,9,0.8,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.6216216216216215,192,0.0013220277169948946,YOR251C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,3.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,0.28684210526315795,343,0.002915451895043732,YML095C,non_ess,non_ess
-0.7875297664507178,-0.3757323831010394,0,2.4,-0.5304254628010743,0.002645502645502645,0.09612596941364064,3.3841059602649017,532,0.0011586505947408206,YGR118W,non_ess,ess
0.8326592016959995,-0.17850946150950225,7,1.1052631578947372,0.6002207823167978,0.015,0.3815254237288136,1.27989417989418,257,0.0004941634241245137,YBR260C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,6,0.75,-0.9076105043797856,0.026392961876832845,0.8096955856019517,0.7750342935528121,121,0.004701776495964713,YAR030C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,0,0.7692307692307693,1.9171873491783704,0.0043490866917947225,0.1101918856107575,1.8763888888888884,1508,0.00010882330095295372,YOR207C,ess,ess
-0.4982103078530897,-0.4018354168410958,0,0.7826086956521741,1.81902835040608,0.002095181083507932,0.09514128143567666,3.5297959183673475,560,0.00034100141104032164,YIR033W,non_ess,ess
-0.5560741995726153,-0.4076360910055528,0,3.333333333333333,0.24030445348506355,0.0037406483790523685,0.14652733837049167,1.9142857142857144,462,0.00038189159136790075,YNL199C,non_ess,ess
-0.4982103078530897,-0.2626192368941284,1,1.4,0.1666852044058452,0.004596191726854893,0.12934721989466946,1.8042973286875728,642,0.00073739524589728,YGR189C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.8181818181818182,-0.335016344874754,0.0020597322348094747,0.05890985087689515,0.6928934010152286,971,0.00099698676659161,YHR010W,non_ess,non_ess
0.7747953099764741,0.2014346962624296,2,1.0714285714285714,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8248757717211261,383,0.0008837336958317946,YNR039C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.95,0.8292584461188104,0.002664298401420959,0.0699983852736961,1.5309278350515465,1118,0.0005512889357740448,YOR208W,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,0.5714285714285714,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.0,445,0.0022471910112359553,YJL038C,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,3,0.4666666666666667,-0.4222687882279017,0.012571428571428572,0.5621040293040294,0.6446280991735536,331,0.0017125593439792836,YHR209W,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.8461538461538461,2.170764762673456,0.004828326180257511,0.3616378880127758,1.275423728813559,633,0.00037884181193173727,YDR097C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,0,2.0,-0.7521920896569914,0.00390625,0.3589369158878505,0.5691489361702127,387,0.0019632186692506463,YPR136C,ess,ess
0.4276119596593202,0.1260259321244889,0,0.2857142857142857,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.7894185437401784,894,0.00013765627317398953,YFR002W,ess,non_ess
-0.2667547409749872,-0.2800212593874993,4,0.625,-0.2559438180859639,0.010396975425330813,0.3529470599413889,1.6007905138339922,500,0.0006918714555765595,YDL226C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.5714285714285714,-0.6349466189011992,0.0015600624024961,0.06601240793817799,2.324324324324325,610,0.0008567555816986778,YOL139C,ess,ess
-0.5560741995726153,-0.3728320460188109,0,1.375,0.09306595532662684,0.004160887656033287,0.12366402871828346,5.085470085470086,537,0.0002414916175289338,YLR378C,ess,ess
-0.7875297664507178,-0.43083878766338063,0,0.4444444444444444,-0.17687129129717385,0.0017467248908296946,0.0337973338114203,3.467796610169492,405,0.0009208043560299748,YLR291C,ess,ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,9.7,341,0.001074982155296222,YOR135C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,0.09851923303619856,0.0,0.0,0.0,1250,0.00016961325966850828,YLR359W,ess,ess
0.7747953099764741,0.01581312299980639,0,0.8,1.404579244478628,0.010051993067590987,0.27442522114585105,1.7517788724685277,283,0.0003098762332277958,YDL190C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,1.0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.914758269720102,153,0.004430140850666508,YOR314W,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,1.0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7173778602350029,215,0.001731454761500594,YER179W,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.627906976744186,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.3725490196078431,183,0.0005390539841098334,YDL138W,non_ess,non_ess
1.0062508768545764,1.3963735741405665,2,1.1612903225806452,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.6260406260406259,49,0.005406135964319503,YJL150W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,1.125,3.607703439145607,0.0028253908457336607,0.1345416778971183,1.9909999999999999,1565,9.086986532604528e-05,YJL109C,ess,ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.3959390862944159,728,0.0003257652571867036,YER008C,ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,11.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,6.782505910165483,302,0.0005245328884431772,YER019W,non_ess,ess
-0.4403464161335641,-0.3293269897853836,5,0.4166666666666667,-0.7003859514160601,0.0140597539543058,0.4815666582977655,1.1075949367088609,131,0.0038905807697983603,YIL024C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7058823529411765,-0.3022966786173236,0.0029791459781529296,0.13271803259536188,1.2781954887218046,418,0.0010761986667490247,YPR110C,ess,ess
-0.5560741995726153,-0.36413103477212544,0,1.3333333333333333,-0.8258113387362097,0.013921113689095129,0.4366523969804909,2.187675070028011,262,0.0007881546554258693,YOR369C,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,2.25,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8870967741935485,164,0.0012210776793262154,YNL168C,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,1.0,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.269058295964125,185,0.001868634212847863,YDR067C,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,0.5294117647058824,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.7210884353741497,74,0.0015647226173541966,YEL008W,non_ess,non_ess
-0.4403464161335641,-0.24811755148298595,3,0.38461538461538464,-0.5449675366932656,0.010810810810810813,0.17578256222324018,1.6011513157894743,181,0.001605196356577572,YAL049C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,4,0.4736842105263158,1.1564551086931143,0.006508422664624809,0.2512835237758668,1.4009878760664571,586,0.0004279278102117296,YPL147W,non_ess,non_ess
0.8326592016959995,0.09122188713774708,4,0.5,0.3739097573695709,0.01713306681896059,0.29213902516896983,1.571134020618557,188,0.00045262889291225683,YLR077W,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.8888888888888888,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.0201005025125642,633,0.00019458182673418937,YPR019W,ess,ess
-0.5560741995726153,-0.3670313718543539,0,0.5454545454545454,0.1639585655510593,0.003947368421052632,0.16950187969924813,3.166666666666667,588,0.00029985678481919085,YDL160C,non_ess,ess
-0.6139380912921409,-0.2394165402363005,0,0.7272727272727273,-0.5558740921124091,0.006868131868131868,0.19022730381651545,1.9170454545454545,167,0.0025169441337106013,YPL065W,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,1.0,-0.2913901231981801,0.020608439646712464,0.474289573374698,1.2077922077922076,218,0.0008553087664646937,YGR086C,non_ess,non_ess
3.3208065456356013,1.7966200914880974,2,0.4583333333333333,-0.2613970957955357,0.06939163498098859,2.7662281368821287,0.7120575071205753,133,0.0008362160153234798,YDR214W,non_ess,non_ess
1.7006175774888836,0.5755781798699044,1,0.6363636363636364,0.7092863365082324,0.02122641509433961,0.4323594064847041,1.0142381902860946,238,0.0005450293324877121,YOL060C,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,0.6097560975609756,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.2169117647058824,1119,0.0006920245787543414,YJL159W,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.8260869565217391,0.9465039168746028,0.023519529609407813,0.4994553767461237,1.1543274244004171,226,0.00039025768157203235,YPL221W,non_ess,non_ess
-0.035299174096884746,-0.2568185627296714,5,0.4666666666666667,0.7038330587986606,0.0070955534531693485,0.14234955832172888,1.4240000000000002,546,0.00028156958147497414,YBR131W,non_ess,non_ess
0.08042860934216649,0.8279075060237827,0,0.4444444444444444,-0.9376035317824302,0.055194805194805185,1.3090478798310123,0.6065034709535988,128,0.003145292207792208,YOR300W,non_ess,non_ess
0.7747953099764741,0.18403267376905866,7,1.181818181818182,-0.2068643186998184,0.026079136690647483,0.7789802404651622,0.8755622188905546,134,0.001905937936218189,YGR079W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,2.1666666666666665,-0.978503114604218,0.0038022813688212928,0.13579838724490734,1.189655172413793,181,0.0043064512740793644,YGL032C,non_ess,non_ess
-0.2088908492554616,-0.11180170861824704,1,0.8,2.02897954222459,0.0033594624860022394,0.08161442260841319,11.988839285714285,728,0.00014689957299139828,YAL001C,ess,ess
-0.8453936581702434,-0.4221377764166952,0,3.4,-0.32956306716518224,0.001023541453428864,0.03841988933885157,18.648648648648653,694,0.0005324185370141497,YPR176C,ess,ess
-0.32461863269451285,-0.24811755148298595,3,0.625,-0.8667109215579977,0.02590673575129533,0.42041168799125866,0.38017241379310346,386,0.0023557679400789287,YMR193C-A,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,1.0,-0.9348768929276444,0.00964630225080386,0.3983355400037829,1.3821138211382111,84,0.004555198285101822,YDR431W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.0,0.43389581217486,0.001651073197578426,0.05007998189477366,3.7709251101321586,1080,0.000230334902872052,YGR103W,ess,ess
-0.035299174096884746,-0.17270878734504527,1,1.6666666666666667,1.6008972420232102,0.004837149306675266,0.09964909955095448,1.3493333333333333,1319,0.0001682061522867113,YPR032W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,0.975,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.5704199182460054,336,0.0008745935712227848,YIL116W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,1.8,-0.3241097894556105,0.00508646998982706,0.07680280680662166,3.434146341463415,714,0.0004872752763363738,YIL063C,ess,non_ess
0.4854758513788458,0.22463739292025747,7,0.8214285714285714,-0.07871229252488267,0.019154030327214685,0.4305211795488296,1.8221726190476195,206,0.0006431167140610113,YNL304W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,1.054054054054054,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.4574175824175824,63,0.006349206349206349,YOR298C-A,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.476923076923077,-0.6376732577559849,0.047021943573667714,0.68329303982695,1.1291666666666669,79,0.0032736796158882586,YNR014W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,0.8275862068965517,0.14487209356755826,0.0040026684456304215,0.10135197165082532,4.285470085470086,289,0.0034602076124567475,YKL035W,ess,non_ess
-0.035299174096884746,-0.007389573658021506,0,1.7,0.12305898272927135,0.010169491525423728,0.468098674274207,1.4901639344262296,246,0.000730329337191677,YLR190W,non_ess,non_ess
6.676912265368088,8.331079537748879,5,0.9230769230769232,-0.2068643186998184,0.11780575539568346,2.881982967842594,0.9855810008481762,45,0.0014588329336530773,YGL063W,non_ess,non_ess
-0.5560741995726153,-0.236516203154072,4,1.3,-0.9376035317824302,0.01948051948051948,0.4622195985832349,0.6713615023474179,88,0.007157615112160567,YBL071C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,7,0.7391304347826086,-0.4468085379209745,0.025943396226415096,0.5592811586500133,0.9491978609625668,173,0.0018336241683935,YJR096W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,8,0.7419354838709677,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.4513457556935818,111,0.0031422888565745704,YMR009W,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.05030959752322,273,0.0004041683962161099,YLR427W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,9.078947368421053,1154,0.00020562230120729663,YDL029W,ess,ess
0.022564717622640867,-0.03639294448030638,0,1.0,0.3057437859999243,0.00954653937947494,0.3406855674158777,1.902173913043478,250,0.0004009546539379475,YGL257C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,9,0.8235294117647058,-0.454988454485332,0.0166865315852205,0.2798277833183333,2.1159090909090907,139,0.0012776429631027005,YGL005C,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,0.5277777777777778,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.20863309352518,32,0.004274103139013453,YGR203W,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,0,1.2857142857142858,3.1141818064293654,0.003986571548468317,0.15803079254753533,2.6186440677966103,1180,9.281848119092156e-05,YDR127W,non_ess,non_ess
3.4943982207941784,2.8784458231593235,17,1.0714285714285714,1.6145304362971395,0.024390243902439025,0.621861549497848,0.9711716477122454,259,0.000298620645218848,YBL104C,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.48,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.7201525054466231,177,0.0009452834751258547,YEL004W,non_ess,non_ess
0.6012036348178971,0.024514134246491855,8,1.0,-0.5776872029506961,0.03693181818181818,1.3635850219058052,0.5533333333333332,189,0.0013077200577200575,YER010C,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,1.0666666666666669,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.7948717948717949,288,0.0005987682481751825,YOR019W,non_ess,non_ess
0.6590675265374226,0.3754549211961388,7,0.6842105263157895,0.2539376477589929,0.016676961087090797,0.3409512044471896,1.4222222222222225,366,0.0004151520367763951,YOR161C,non_ess,non_ess
-0.6718019830116665,-0.3670313718543539,5,3.333333333333333,-0.7385588953830621,0.007590132827324478,0.4319650277424159,0.9330708661417322,199,0.002126381432780601,YDR469W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,1,1.0,-0.6676662851586296,0.009917355371900829,0.2777525098452493,1.943478260869565,113,0.002749945147370731,YOL029C,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,0.6666666666666666,-0.8448978107197108,0.012195121951219513,0.23668752394330225,3.60377358490566,347,0.0014830955225978773,YGR265W,ess,ess
0.022564717622640867,-0.24811755148298595,1,0.9411764705882352,0.3548232853860699,0.009248554913294798,0.4744300837825551,0.9445754716981132,205,0.002227548287043564,YLR152C,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,1.1538461538461535,-0.032359431993522966,0.006901840490797546,0.21280674846625766,0.4137931034482759,631,0.0010233051053445206,YKL082C,ess,non_ess
1.35343422717173,1.419576270798394,2,3.0,0.1585052878414876,0.025759577278731842,0.4833278030639779,1.2097467749641664,165,0.0007285537008126176,YMR065W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,5,0.6666666666666666,-0.5222455462367167,0.026143790849673203,0.3837402007336648,0.5105454545454544,407,0.0013714249008366655,YMR194W,non_ess,non_ess
-0.2667547409749872,-0.26841991105858537,17,0.6363636363636364,-0.4604417321949038,0.013205282112845138,0.3046481750594975,0.7885375494071145,198,0.0013702450677240592,YKL023W,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.5961538461538461,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6682330827067668,141,0.0007069931082089138,YGR202C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.625,-0.8612576438484258,0.005102040816326529,0.17036379769299026,3.45,156,0.002878074306645736,YGL015C,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,1.3721413721413722,417,0.00038997208984562046,YOR256C,ess,ess
0.5433397430983714,0.010012448835349415,3,3.0,-0.8967039489606422,0.0708215297450425,6.0519620186759004,0.7267289719626169,37,0.0052829032999004676,YDL242W,non_ess,non_ess
0.022564717622640867,-0.007389573658021506,1,0.475,-0.7276523399639185,0.029684601113172542,1.0199777830767531,1.1827330508474578,239,0.0012886097763563393,YAR023C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.8421052631578947,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.3694083694083692,933,0.00011061882895844372,YDL077C,non_ess,non_ess
-0.3824825244140385,-0.05089462989144882,6,1.1333333333333333,0.5811343103332967,0.0045477513895907035,0.17598939811416095,1.6173708920187797,498,0.00046167489564118017,YHR015W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.8461538461538461,-0.040539348557880564,0.012355212355212357,0.2125,1.8666666666666667,296,0.0008061149953041845,YMR187C,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,2,0.3333333333333333,-0.5313343424193363,0.003973509933774834,0.1289277159363111,3.397590361445783,440,0.0008097531607465382,YOR010C,non_ess,non_ess
0.4276119596593202,0.7437977306391567,2,1.5,-0.023270635810903408,0.01750380517503805,0.5520229900724687,1.200430004777831,322,0.0012006390803293724,YER044C-A,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.4137931034482759,0.3684564796599992,0.0504297994269341,0.9715056844440336,1.0212948815889993,239,0.0003596647924134706,YHR032W,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,0.0,4.3766155961952204,0.002274573517465475,0.046730359095133636,9.140246796392976,1111,4.109265516316051e-05,YKL182W,ess,ess
-0.4403464161335641,-0.2829215964697278,3,2.5,-0.34592290029389744,0.008342022940563087,0.2987254773655081,3.683948863636364,237,0.0008359622145079043,YLR457C,ess,non_ess
0.3697480679397946,0.03321514549317731,1,2.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,2.003787878787879,126,0.0007090857521036211,YKL175W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.8857973935414988,0.0,0.0,0.0,365,0.0027397260273972607,YHL015W,ess,ess
-0.7296658747311922,-0.4221377764166952,1,0.6111111111111112,-0.4904347595975483,0.00375,0.10713503649635037,0.9513888888888892,283,0.002685512367491166,YIL070C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.0,0.8565248346666691,0.011393514460999123,0.4115731273195486,1.2724810400866742,203,0.0005051311829999611,YGL021W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,1,1.7142857142857142,0.3684564796599992,0.0166189111747851,0.7123269810948893,1.464017991004498,209,0.0006388725134012421,YJL216C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,0.8666666666666667,-0.12506515305624238,0.0041597337770382685,0.12252726936587167,2.416107382550336,410,0.0009354328152266547,YER095W,non_ess,ess
1.8742092526474603,0.8714125622572101,7,0.7222222222222222,-0.4986146761619059,0.0606826801517067,1.2467813927087903,0.7704402515723271,151,0.0008790951180917778,YDR405W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7142857142857143,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.5809049079754602,178,0.0007498210654275682,YJL208C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,0.5185185185185185,-0.1087053199275272,0.008196721311475409,0.1862358952522888,2.163636363636363,293,0.0008140770995356124,YOL054W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,1.3636363636363635,-0.454988454485332,0.0011918951132300355,0.03175964417570278,10.078212290502792,497,0.0009952444104435912,YBR257W,ess,ess
0.3697480679397946,-0.016090584904706967,10,0.7777777777777778,0.16941184326063105,0.01441677588466579,0.5511185429565689,1.3980716253443526,362,0.0005159192776406017,YLR121C,non_ess,non_ess
0.1382925010616921,-0.013190247822478482,0,0.9166666666666666,-0.26957701235989323,0.01725790987535954,0.5551926501111545,0.9191919191919192,265,0.0010419870113424626,YGL157W,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.6666666666666667,-0.8312646164457814,0.014117647058823532,0.6060130718954249,0.9742268041237114,336,0.0026330532212885155,YDL062W,non_ess,non_ess
1.35343422717173,0.4711660449096789,2,1.3,1.3745862170759835,0.01367461430575035,0.416027681944288,1.321655242447322,448,0.0003788068523342016,YDR421W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.9285714285714286,-0.9321502540728585,0.01592356687898089,0.4315362813519032,0.9952380952380956,106,0.0029744021151303928,YJL144W,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,2,0.7857142857142857,0.1639585655510593,0.010526315789473684,0.4013055895552835,0.8753571428571431,310,0.0005899830220713072,YMR170C,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,13.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,10.481203007518797,770,0.00023467544754205121,YKR001C,non_ess,ess
1.816345360927935,0.3377505391271685,0,0.8333333333333334,0.4284425344652881,0.02595251242407509,0.4913382436896929,1.2344666713790915,309,0.00027877104855441134,YCR008W,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,0.6774193548387096,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.6634920634920637,58,0.004357196401799101,YDR357C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.8012715890431369,0.002183406113537118,0.05931088113896034,0.9605263157894736,406,0.0024630541871921183,YNL131W,ess,ess
-0.2088908492554616,-0.2597188998118999,1,2.833333333333333,0.1830450375345604,0.007787151200519144,0.2637315096757017,2.5477386934673367,170,0.000771080658090621,YML128C,non_ess,non_ess
1.064114768574102,0.2681424491536848,1,0.875,2.3125499831223206,0.008753861997940269,0.3110322818527419,1.016857962697274,500,0.00038825952626158597,YOL075C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.3076923076923077,1.7672222121651482,0.007917174177831911,0.262841185915181,1.5166036149642708,687,0.0002140854959071108,YBR150C,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,1.6,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.1457931920359663,91,0.002881109609647893,YOR041C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,7,0.4583333333333333,-0.4140888716635441,0.013574660633484163,0.3796129971122581,0.6700336700336702,218,0.0011571671717381378,YJL145W,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.8125,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.7585505403687222,250,0.0005558706749858197,YDL174C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.6666666666666666,-0.962143281475503,0.0035587188612099642,0.08978679179920007,1.2021276595744679,119,0.005173599688985914,YPR052C,non_ess,non_ess
0.4276119596593202,0.6393855956789312,7,1.7777777777777777,-0.3704626499869703,0.02467811158798283,0.7422154802427111,0.7192880070032099,214,0.0008373109783001082,YHR199C,non_ess,non_ess
-0.4403464161335641,-0.3148253043742412,0,3.5,0.2212179815015625,0.0050536955148452285,0.19552280798611296,2.023809523809524,309,0.0006725994435210682,YIL142W,ess,ess
0.9483869851350506,0.2014346962624296,4,0.5769230769230769,-0.07053237596052507,0.02535657686212361,0.6533678799922857,0.8106617647058822,177,0.0010699544262089589,YNL009W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.75,-0.8639842827032118,0.005141388174807198,0.1619106432479786,5.9307228915662655,281,0.0017747852418373601,YOL134C,ess,ess
2.27925649468414,0.906216607243952,4,2.230769230769231,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.224,102,0.0009859254117244641,YIL155C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,0.6538461538461539,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.3776301218161686,356,0.0008001867102323876,YLR040C,non_ess,non_ess
0.8326592016959995,2.1475608784377447,8,0.7391304347826086,0.8074453352805235,0.013464991023339316,0.4650230828417543,0.8316831683168316,252,0.000523638539796529,YMR216C,non_ess,non_ess
0.5433397430983714,0.10572357254888948,9,3.333333333333333,-0.24503726266682044,0.02336448598130841,0.669936152493754,1.2213953488372091,119,0.0009659938741851883,YLR070C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,2,1.0,0.3384634522573547,0.010514018691588784,0.34133619600909315,1.0632183908045978,279,0.0008814022041335881,YLR267W,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,2,1.0,0.7120129753630182,0.005652378709373528,0.16426682126163994,1.3787878787878785,328,0.0010138667095573454,YJR134C,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,2.7142857142857144,-0.9239703375085008,0.11455108359133127,2.3653525971792217,1.1973113009382441,27,0.016282536406375416,YLR236C,non_ess,non_ess
0.311884176220269,1.0773364950954327,8,0.9302325581395348,-0.8530777272840684,0.05236907730673317,1.3254427383318357,1.1529662144187285,80,0.005236907730673317,YJL151C,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.6,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.9113475177304968,158,0.0007186220422340162,YIL120W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,2,0.7777777777777778,-0.981229753459004,0.026923076923076925,0.6515703231679564,1.0833333333333333,101,0.003922315308453922,YNL211C,non_ess,non_ess
-0.6718019830116665,-0.3235263156209266,2,1.1428571428571428,-0.2595793365590117,0.003795066413662239,0.11717267552182165,1.0526315789473684,550,0.0006831119544592031,YHR203C,non_ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,1.2,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.3089700996677742,167,0.0020412883613520967,YPR198W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.631578947368421,-0.8121781444622804,0.004484304932735426,0.1713576948764431,1.330188679245283,446,0.001100967242454101,YBR173C,non_ess,ess
0.1382925010616921,-0.16690811318058832,2,0.9333333333333332,2.879690864917781,0.0039929015084294575,0.13215215960156854,1.8873668188736683,494,0.00020386609141104082,YBL079W,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,5.0,-0.7930916724787793,0.010706638115631693,0.4216564887514209,1.5677419354838709,159,0.001508356564717924,YCR099C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.1666666666666665,0.3575499242408557,0.0005770340450086555,0.016250526348622136,3.9292035398230087,1363,0.0002836484300482753,YER165W,ess,ess
-0.6718019830116665,-0.16690811318058832,6,1.2352941176470589,-0.6622130074490578,0.006546644844517185,0.2158647026732133,2.867647058823529,201,0.0009445407984626784,YDL072C,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,0.9714285714285714,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.2037671232876712,77,0.0011298452981053366,YLR377C,non_ess,non_ess
0.08042860934216649,-0.14370541652276042,3,0.675,-0.3977290385348289,0.018847006651884702,0.3185208890514397,1.9490390215492133,162,0.000862281350086228,YER053C,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,0,1.25,1.0855624984686818,0.003946329913180742,0.11855097208575616,1.5372549019607842,686,0.00046654133521714,YPL084W,non_ess,ess
-0.035299174096884746,-0.06249597822036276,11,2.5,-0.1986844021354608,0.013380909901873328,0.20032353453679164,2.2191279887482422,202,0.0007154149848526332,YMR191W,non_ess,non_ess
