hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.3824825244140385,-0.3293269897853836,1,0.6666666666666666,0.13669217700320066,0.006040268456375839,0.2515214699941357,1.7881944444444442,381,0.0009230389825432896,YPL100W,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,0.625,-0.06780573710573921,0.008695652173913044,0.17983348751156336,0.8901515151515151,454,0.0007226062579443157,YDR255C,non_ess,non_ess
0.311884176220269,0.10572357254888948,1,0.8,0.9655903888581036,0.008742714404662781,0.20661493026644465,1.3735747820254864,1169,0.00023932152348093158,YMR257C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,2,0.6666666666666666,-0.07053237596052507,0.0047543581616481785,0.10722328801401283,0.5302325581395348,653,0.0008979645328278846,YMR204C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,0,0.8571428571428571,-0.7494654508022055,0.017475728155339806,1.105508770047739,0.7339821573398215,172,0.005813953488372093,YCL022C,non_ess,non_ess
-0.035299174096884746,0.1260259321244889,0,0.3333333333333333,3.3732124976340225,0.002969708968521085,0.10800548689085614,1.7230769230769232,2147,0.00010862652274236417,YJL039C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.7112925068352034,0.0,0.0,0.0,445,0.0011941984548040265,YOR148C,ess,ess
-0.15102695753593598,-0.14950609068721735,2,0.6842105263157895,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.123342175066313,625,0.00027205260685767967,YDR146C,non_ess,non_ess
1.2377064437326788,0.6277842473500173,3,2.6,-0.1386983473301717,0.031171019376579606,0.7516833598552217,0.8030518556834344,188,0.0013622757174353364,YOL053W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,0,1.0,-1.0384891694095073,0.005076142131979695,0.17482517482517482,1.2767857142857142,167,0.004407428797227879,YCR102W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.5231544258549787,0.0,0.0,0.0,757,0.001321003963011889,YGL123W,ess,ess
-0.2088908492554616,-0.2742205852230423,2,0.9,-0.4004556773896147,0.013348164627363738,0.2976033977146325,0.8671171171171171,160,0.0015642380422691874,YNL156C,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.8947368421052632,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.1281711159011774,104,0.0012786415711947626,YIR001C,non_ess,non_ess
0.8905230934155252,0.769900764379213,1,0.8888888888888888,-0.11415859763709893,0.025535420098846788,0.523747765431666,0.8874901652242327,108,0.0019449020684605526,YKR053C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.4166666666666667,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.4205816554809845,281,0.0014265335235378036,YOR125C,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,1.2857142857142858,2.1216852632873104,0.0029940119760479052,0.07033369159117663,3.760330578512397,1405,0.00014025652996820979,YOR151C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,0.0028733853328381,YDL061C,non_ess,non_ess
-0.2667547409749872,-0.2626192368941284,3,2.571428571428572,1.28460713486805,0.003995641118779513,0.10809353352610128,2.1662481165243594,1170,0.00031791270440017263,YGL093W,ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,1.1538461538461535,-0.22049751297374767,0.007292616226071103,0.16325225095555662,1.0109797297297298,304,0.0011034879815765486,YDR273W,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,1,1.3333333333333333,-0.2668503735051074,0.010516252390057362,0.36601487810707456,0.5989304812834225,602,0.0005574153713243937,YMR234W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.5333333333333333,0.15577864898670174,0.0026472534745201853,0.07818354622492697,3.847107438016529,602,0.00038037778329899673,YGL065C,ess,ess
0.2540202845007433,-0.27132024814081385,0,1.0,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.421875,808,0.00017965506228042157,YGL014W,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.8125,0.06579956677876818,0.014872521246458926,0.7863610284361889,0.7608346709470304,160,0.0015447946175637395,YKL178C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,0,1.0,0.3929962293530721,0.011286681715575621,0.3345542825503641,0.9691428571428572,412,0.001180718402770168,YEL063C,non_ess,non_ess
1.0062508768545764,0.12022525796003193,2,0.6333333333333333,-0.14415162503974344,0.0279424216765453,0.5252292218975005,1.0847872666054483,176,0.0016165037333538605,YOR099W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,1,2.25,0.12305898272927135,0.008813559322033898,0.3171442407471463,1.3525947736474049,213,0.0006938807989178006,YPR119W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.6363636363636364,0.20213150951806144,0.007042253521126761,0.15627630323775324,1.9015151515151512,450,0.0005391947645468772,YER006W,ess,non_ess
-0.32461863269451285,-0.2278151919073865,10,0.9444444444444444,-0.5558740921124091,0.013736263736263736,0.3619970255308601,1.3389261744966443,115,0.002759197324414716,YLR376C,non_ess,non_ess
-0.4403464161335641,-0.11180170861824704,0,5.75,0.6438470039933716,0.00390625,0.14715998427672955,4.8898809523809526,900,0.00013671875,YJL034W,ess,ess
0.022564717622640867,-0.16110743901613134,4,0.5454545454545454,-0.4249954270826876,0.01834862385321101,0.7149111119570597,1.529187817258883,129,0.0015112723134912168,YOR385W,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.8333333333333334,2.7815318661454898,0.005454545454545455,0.1941218005295675,1.976425438596491,856,0.0002052357689039932,YLL021W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-1.1175616961982973,0.0,0.0,0.0,110,0.0070247933884297524,YDL232W,non_ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.0833333333333333,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.6716417910447762,346,0.0004977702508304345,YNL087W,non_ess,non_ess
-0.15102695753593598,-0.0015888994935645325,3,1.0869565217391304,0.28665731401642325,0.00785498489425982,0.18783955219000534,0.7968264918937564,655,0.0003837549872004797,YKR017C,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,1.1946013810420593,110,0.0026798933965057744,YNL190W,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,1.0833333333333333,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.3650568181818183,168,0.0006455170624107955,YCR023C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.5294117647058824,0.0794327610526975,0.002803083391730904,0.1420873305463596,2.2597402597402603,582,0.0005851797802324825,YMR211W,ess,ess
0.2540202845007433,-0.10600103445379007,3,0.6666666666666666,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.2609375,474,0.0013030528667163069,YDR296W,non_ess,non_ess
0.4276119596593202,-0.1640077760983598,2,2.2,1.4891050489769897,0.007723304231027534,0.14321937517463834,1.4107551487414187,657,0.0003439735125062227,YDR080W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,0.5161290322580645,-0.7221990622543468,0.02201834862385321,0.42012951969778745,1.0388888888888888,112,0.001818479685452163,YGL242C,non_ess,non_ess
-0.15102695753593598,-0.21911418066070107,1,0.9230769230769232,1.2764272183036922,0.0047376093294460644,0.13154812358535384,2.195940866950638,833,0.00023668359472068712,YGL049C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.875,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.4422700587084147,300,0.00044016064257028115,YBR098W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.0,-0.3541028168582551,0.010526315789473684,0.3382894736842105,0.9230769230769232,349,0.0012516965766852662,YGR062C,non_ess,non_ess
0.08042860934216649,-0.12050271986493252,1,1.9,-0.7412855342378479,0.03244274809160305,0.6566712014712921,0.7193352677393829,115,0.002057749751078659,YGL010W,non_ess,non_ess
3.6101260042332286,2.240371665069056,3,0.5925925925925926,0.2675708420329222,0.04773561811505509,0.9134057836628215,0.6116774791473587,150,0.0010159118727050183,YOR002W,non_ess,non_ess
-0.2667547409749872,-0.2162138435784726,5,0.5365853658536586,-0.3541028168582551,0.011578947368421052,0.5861482063367374,1.6830143540669855,457,0.0006265115743406656,YNL058C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,5.0,1.2764272183036922,0.002186588921282799,0.100124947938359,3.5000000000000004,1588,0.00013241622665618964,YML065W,ess,ess
-0.5560741995726153,-0.3322273268676121,1,1.0,-0.4222687882279017,0.006857142857142857,0.1972881355932203,3.3618233618233626,314,0.0005859872611464967,YOR344C,non_ess,non_ess
0.022564717622640867,-0.05959564113813427,11,0.9565217391304348,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.4553571428571428,57,0.0038331121922453187,YPR062W,non_ess,non_ess
0.08042860934216649,-0.1930111469206447,0,0.9,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.3613445378151259,1165,0.0002985784914207154,YKR099W,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.7142857142857143,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.5405291005291002,496,0.0003848240957641142,YEL061C,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,3,1.2777777777777777,-0.6104068692081264,0.008982035928143712,0.22424642240941844,4.0972222222222205,337,0.000399793884042005,YMR202W,non_ess,non_ess
0.022564717622640867,-0.10890137153601856,2,0.9333333333333332,-0.3650093722773985,0.017057569296375266,0.3092119577041904,0.6228813559322034,262,0.0017944628005013106,YOR164C,non_ess,non_ess
0.022564717622640867,-0.016090584904706967,2,2.0,1.3991259667690563,0.0055574852379298365,0.25140308221056284,1.001953125,604,0.0008292522468020308,YHR120W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,0.5555555555555556,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,4.788321167883212,346,0.0008406872742829286,YKR068C,ess,ess
-0.15102695753593598,-0.11760238278270405,2,0.14285714285714285,-0.3050233174721095,0.012948207171314742,0.35662280455642226,1.0728021978021978,212,0.0008174847778696535,YML107C,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,3,0.7058823529411765,-0.7740052004952783,0.020491803278688527,0.7691744730679156,0.6653465346534654,94,0.00861091733519358,YDR155C,non_ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,2.5,1.5709042146205656,0.002281616688396349,0.059340070393865525,4.978862973760932,1553,0.0001536329147186209,YEL055C,ess,ess
-0.32461863269451285,-0.349629349360983,6,0.5263157894736842,-0.8585310049936401,0.02531645569620253,0.6611365472663614,0.8430493273542602,92,0.0035773252614199227,YHR132W-A,non_ess,non_ess
-0.32461863269451285,-0.06539631530259125,3,0.5555555555555556,-0.5177011481454069,0.012987012987012988,0.34977908689248904,1.5762499999999997,166,0.00151775934908465,YHR022C,non_ess,non_ess
0.1961563927812177,0.15792964002900226,7,0.6923076923076923,0.35209664653128403,0.011001737116386795,0.29723550335015303,0.9334992887624473,691,0.00027988271740979435,YGR171C,non_ess,non_ess
0.4854758513788458,0.15792964002900226,1,0.6153846153846154,-0.3104765951816812,0.02404809619238477,0.4354465027616208,0.9381021194605008,210,0.0016270636511117474,YJL052W,non_ess,non_ess
1.0062508768545764,0.5349734607187057,1,1.0,-0.21231759640939007,0.029837251356238693,2.0231724347841653,0.9628872999659518,164,0.0013727781943280552,YGR040W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,1.0,-0.940330170637216,0.009836065573770493,0.2308916895669478,0.7253668763102725,119,0.006777793084446893,YOR170W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,0.7894736842105263,-0.476801565323619,0.007361963190184048,0.20304653598683226,2.5308641975308652,212,0.0008218543812941313,YJL178C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,1,3.75,-0.4413552602114028,0.00234192037470726,0.04203130777764082,7.194174757281552,799,0.0002374162081993593,YLR079W,non_ess,ess
0.1382925010616921,-0.14370541652276042,4,0.6296296296296297,-0.9239703375085008,0.05572755417956656,1.586687306501548,1.2697095435684649,64,0.002950851393188855,YJL119C,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,1,1.25,-0.8285379775909956,0.004672897196261682,0.2382964195792259,6.7177914110429455,138,0.0050453745090071785,YER159C,ess,non_ess
0.022564717622640867,-0.2452172144007575,1,1.2727272727272727,-0.22595079068331936,0.01466544454628781,0.492921886139118,1.3547535211267605,221,0.0008336409371617222,YOL042W,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,6.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.551994767822106,238,0.0006825687473432954,YDL065C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.8,-0.6149512672994362,0.004524886877828055,0.11269984917043742,1.6129032258064513,522,0.0008552787457452773,YLR388W,non_ess,non_ess
0.1382925010616921,0.0013114375886639548,4,1.85,-0.08416557023445441,0.01443464314354451,0.3932771986099973,1.3846153846153848,281,0.0009674464265839439,YPL048W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,2.25,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.787878787878788,188,0.0009604938925836623,YKL206C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,7.5,0.4775220338514338,0.0,0.0,0.0,1241,0.0002510299356438745,YAR007C,ess,ess
0.5433397430983714,-0.03929328156253487,1,0.8181818181818182,1.300966967996765,0.009022013713460843,0.5015627962737554,0.700625,386,0.0007806612902321043,YCR037C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,2,0.9411764705882352,-0.14142498618495758,0.005067567567567568,0.1426235727706316,1.5583333333333331,537,0.0007942649353263879,YPL112C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,2.1666666666666665,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.6285714285714283,279,0.0017609861522452574,YOR115C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,8,1.125,-0.6403998966107709,0.012598425196850394,0.4614106780956178,0.9690420560747662,281,0.00160842883963348,YKL159C,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.5,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.8387185104052568,251,0.0008470320399075965,YGL181W,non_ess,non_ess
1.4691620106107812,0.2478400895780853,5,0.9473684210526316,1.303693606851551,0.014780100937274691,0.5673095409757271,1.1814723651823675,226,0.00040674786736510324,YBR203W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.75,-0.7440121730926338,0.007677543186180422,0.21460366725201124,0.5340909090909092,200,0.005,YKL131W,non_ess,non_ess
0.1961563927812177,-0.13790474235830344,2,2.1111111111111107,1.8244816281156515,0.005676725425754407,0.18122439071236496,2.7446393762183243,257,0.0005591859368805794,YGL094C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,0.8333333333333334,-0.22867742953810524,0.0036764705882352936,0.14532019704433494,2.5017605633802806,723,0.0008339435359205923,YCR095C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.0,-0.9076105043797856,0.0029325513196480947,0.11116790874115527,6.812500000000001,149,0.003070322187014112,YPL098C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.8095238095238095,-0.9076105043797856,0.008797653958944279,0.30667377588198697,2.1063829787234045,170,0.002656546489563568,YOR053W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,1.5909090909090908,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.2915471198410946,227,0.004405286343612335,YPL134C,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.7368421052631579,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.9593611357586512,199,0.000628140703517588,YPL092W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,2,4.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,1.7129770992366409,514,0.0008587146115658124,YLR191W,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.7619047619047619,-0.013272960010021907,0.024150943396226414,0.5014004192872118,1.343283582089552,246,0.0006964258321828503,YMR062C,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.4571428571428571,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.3576318968989126,160,0.0020742950108459867,YNR036C,non_ess,non_ess
2.27925649468414,1.097638854671032,3,0.4901960784313725,0.251211008904207,0.03403465346534654,0.504568752553055,1.3922767497988735,99,0.0012001200120012,YMR015C,non_ess,non_ess
0.022564717622640867,-0.2568185627296714,0,1.6666666666666667,1.1864481360957588,0.006049149338374292,0.14680040882408807,2.7213541666666665,472,0.00022107590272660283,YOR211C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,2.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,1.6473829201101926,126,0.0009191852342083977,YKL175W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,3,1.3,0.6711133925412303,0.006256015399422521,0.18492243368830646,3.803310613437196,408,0.00025359036781218744,YMR224C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,6.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.514754098360656,294,0.0006533838831975478,YBL091C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.8666666666666667,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.678921568627451,418,0.0007299667913774375,YNL064C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.4,-0.8967039489606422,0.0028328611898017,0.0821529745042493,0.0,353,0.0028328611898017,YBL078C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,0.9473684210526316,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,7.2608695652173925,283,0.0006841308217540317,YNL229C,non_ess,ess
-0.15102695753593598,-0.236516203154072,0,0.6521739130434783,-0.5722339252411243,0.01830985915492957,0.4082746478873239,1.2839506172839503,133,0.002033252144445621,YKL033W-A,non_ess,non_ess
-0.2088908492554616,-0.13500440527607493,0,5.0,-0.294116762052966,0.011811023622047244,0.5139742147616163,0.9191919191919192,177,0.0015736910004893454,YMR127C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,1.1538461538461535,-0.3895491219704713,0.004390779363336993,0.09433345529942676,3.362771739130435,680,0.00035836508039000447,YNL006W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,1.3333333333333333,-0.978503114604218,0.0038022813688212928,0.13579838724490734,1.224852071005917,181,0.0038022813688212928,YGL032C,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,4,0.7575757575757576,-0.47589268570535703,0.004901960784313725,0.12780807687313336,1.034246575342466,364,0.0010537868993751348,YIL069C,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.1111111111111112,0.027626622811766068,0.013138686131386863,0.3887067896983886,0.828125,547,0.0005070790909940085,YDR375C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,1.6269841269841268,157,0.004201111261688576,YJL179W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.333333333333333,1.9853533205480167,0.0,0.0,0.0,2999,0.00011799241442190908,YJR041C,ess,ess
-0.5560741995726153,-0.3844333943477248,4,1.7777777777777777,-0.5322432220375982,0.007957559681697613,0.1642587053445454,0.9791666666666669,455,0.0006645874019879324,YKR094C,non_ess,non_ess
-0.2667547409749872,-0.2800212593874993,0,2.75,1.9744467651288733,0.003132118451025057,0.052739198384088574,3.658350951374208,621,0.0002879476485498076,YFR031C,ess,ess
-0.5560741995726153,-0.3206259785386981,18,0.7,-0.7385588953830621,0.011385199240986715,0.2633381798467188,1.5602836879432624,140,0.0016806722689075633,YJL122W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.0714285714285714,-0.25321717923117804,0.0179076343072573,0.6840948872051605,1.5670175438596492,188,0.001102933803918423,YOR173W,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.6956521739130435,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.362235067437379,60,0.005501618122977347,YDL085C-A,non_ess,non_ess
-0.2667547409749872,0.1492286287823168,0,0.6,-0.9212436986537148,0.033742331288343565,0.6927102129195236,1.4689468946894693,173,0.002571013156494911,YLR140W,ess,non_ess
0.4276119596593202,-0.12920373111161798,0,1.5714285714285714,0.8674313900858125,0.010026155187445507,0.330066650913802,1.217391304347826,420,0.0003155228961680574,YLR114C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,0.625,-0.8994305878154281,0.011428571428571429,0.3217582417582418,1.3065326633165826,105,0.0050884353741496606,YOR189W,non_ess,non_ess
0.1382925010616921,-0.2278151919073865,7,0.75,0.1257856215840572,0.012178619756427604,0.2595568335588633,1.9872611464968155,173,0.0010520387650863922,YER051W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,4,1.25,-0.6622130074490578,0.01800327332242226,0.5751227495908346,0.6306306306306307,136,0.0023587176278039856,YMR264W,non_ess,non_ess
-0.7296658747311922,-0.3728320460188109,0,1.125,0.03853317823090953,0.002170767004341534,0.05897110672798081,4.376344086021504,408,0.0024509803921568627,YPL139C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.7777777777777778,-0.2723036512146791,0.006730769230769231,0.16289893617021275,10.329670329670328,79,0.000827653359298929,YIL154C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,1.1666666666666667,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.7,156,0.0034270216962524656,YDL130W-A,non_ess,non_ess
-0.4982103078530897,-0.2452172144007575,2,1.2727272727272727,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.2574850299401192,538,0.0009504015056852707,YOL018C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,4,0.7368421052631579,-0.6758462017229871,0.026845637583892617,0.5346418216103327,0.4774038461538461,139,0.002438317802134132,YPL051W,non_ess,non_ess
5.346042755818998,4.5316379600295615,2,1.125,4.632919648545092,0.01677800217492621,0.4131803798762091,0.9629629629629628,781,6.385140961435141e-05,YDL171C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,1.368421052631579,-0.032359431993522966,0.006901840490797546,0.12666693574426865,1.8175128771155264,303,0.000774463949462431,YCL037C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,0.6666666666666666,-0.3868224831156855,0.01641137855579869,0.4846183550006436,1.1250608272506084,189,0.0009783149826913505,YBR228W,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,0.9,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.3745874587458748,173,0.0013302715971177446,YGL034C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.8888888888888888,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.7778461538461539,394,0.0007029699509474559,YMR091C,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,0.9375,2.819704810112492,0.005628095452498875,0.11945503513170776,2.1937106918239,763,0.00034668477885641826,YIR006C,ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.7333333333333333,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.5565498384290328,330,0.0005627705627705628,YJL099W,non_ess,non_ess
0.311884176220269,0.07381986464437612,15,1.7857142857142858,-0.8558043661388542,0.05276381909547738,1.0895142378559464,1.7945109078114003,130,0.005469655972168535,YLR235C,non_ess,non_ess
1.6427536857693583,5.996308186554947,2,0.9047619047619048,2.258017206026604,0.011506276150627616,0.2462250303684708,1.520507399577167,555,0.0002926043198009725,YAL002W,non_ess,non_ess
0.6590675265374226,0.5552758202943051,2,0.6190476190476191,0.19395159295370384,0.017385705086928525,0.37304968051909454,1.031746031746032,227,0.00043116775545980353,YDR518W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,2.21907013396375,200,0.0009293286219081273,YML032C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.631578947368421,0.008540150828265012,0.014825796886582653,0.3997226141227672,1.7151639344262295,183,0.0007980005428023997,YER020W,non_ess,non_ess
0.3697480679397946,0.8221068318593258,7,1.375,-0.9212436986537148,0.06748466257668713,1.3692225751089897,1.061433447098976,44,0.004252649191299498,YLR296W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,9,2.0,-0.7276523399639185,0.014842300556586271,0.4561716942669324,1.173913043478261,161,0.0014980582859908506,YLL049W,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,3.333333333333333,0.15577864898670174,0.005956320317670417,0.2649097872432761,1.0,449,0.000797418780465156,YGL017W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.0,-0.17141801358760209,0.002606429192006951,0.07714027935574418,2.8155668358714037,342,0.0029239766081871343,YJL108C,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,1,0.6666666666666666,0.3711831185147851,0.010297482837528604,0.4193832764377087,1.1649305555555556,638,0.0003667424660875304,YCR014C,non_ess,non_ess
1.7584814692084092,12.002906283850145,14,0.8888888888888888,-0.9048838655249998,0.13372093023255813,2.424891509958829,1.0508725229222124,37,0.016106222501571336,YFR035C,non_ess,non_ess
-0.5560741995726153,-0.23071552898961506,0,1.6,-0.9130637820893576,0.01791044776119403,0.3779722079258878,0.35409035409035405,128,0.0078125,YKL111C,ess,non_ess
0.5433397430983714,0.4798670561563644,17,3.6666666666666665,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.6774774774774777,1685,0.0001105270294560052,YOR330C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,1,0.8,0.21576470379199075,0.007609384908053266,0.18932308180088767,3.1773049645390072,208,0.0005822886688454222,YBL054W,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,0.3333333333333333,0.3711831185147851,0.004004576659038904,0.2441679379608441,0.8944099378881988,970,0.00047300007077307794,YKR105C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,1,0.7777777777777778,-0.7094747475986795,0.0017889087656529515,0.03586762075134168,10.769230769230768,276,0.0013092738067460009,YIL004C,ess,ess
0.7747953099764741,0.3957572807717382,0,0.8333333333333334,0.2730241197424939,0.01768292682926829,0.5412257755508069,1.0960264900662249,155,0.0016129032258064516,YOR380W,non_ess,non_ess
0.3697480679397946,-0.1640077760983598,2,3.5,0.1039725107457703,0.01513067400275103,0.34885622268993444,1.3623737373737372,223,0.000866636647935801,YOR216C,non_ess,non_ess
4.0730371379894335,1.6022975069787888,3,0.6885245901639344,0.8619781123762408,0.03758741258741258,0.5553102662304435,0.9352688490593988,134,0.00746268656716418,YER001W,non_ess,non_ess
-0.6718019830116665,-0.42793845058115215,0,0.5714285714285714,-0.3759159276965421,0.0043196544276457895,0.07162792215917436,4.328660436137072,129,0.0017663703182815144,YDR075W,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,1.2,-0.3077499563268953,0.01998001998001998,0.5572688181383834,1.5333333333333337,152,0.0007098164992901835,YAL020C,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.0,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.8908108108108107,167,0.0007509222021374188,YMR285C,non_ess,non_ess
0.6590675265374226,0.22173705583802894,4,0.6,0.2948372305807809,0.01622596153846154,0.4814852700490999,0.8703703703703703,303,0.0007596312515866973,YIR031C,non_ess,non_ess
-0.035299174096884746,0.215936381673572,2,2.0,-0.9376035317824302,0.048701298701298704,1.2059023066485757,1.3677830940988829,73,0.0025351360967799325,YMR254C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,1,0.8421052631578947,0.5402347275115087,0.008790072388831437,0.25854937060942124,1.4866907656917518,173,0.0010102157318684212,YNL115C,non_ess,non_ess
