hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,1.5,-0.294116762052966,0.000984251968503937,0.02704642388451444,10.20472440944882,899,0.0003098368265702049,YPR056W,ess,ess
1.2955703354522043,0.2391390783313999,1,0.9166666666666666,1.1728149418218294,0.014448669201520912,0.5491319934818033,1.1116152450090744,229,0.0009231739917312833,YML034W,non_ess,non_ess
1.2377064437326788,0.566877168623219,8,0.6060606060606061,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.1955071955071954,628,0.00025246985491020774,YGR134W,non_ess,non_ess
0.2540202845007433,0.6364852585967027,0,5.0,-0.2095909575546042,0.018034265103697024,0.38487609216131335,0.680505415162455,351,0.0005651763992611603,YAL036C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.75,-0.5340609812741222,0.002659574468085107,0.07212308396247998,1.0751445086705202,752,0.001147648822996831,YLR052W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,1,1.4,2.4870548698286163,0.005397448478900882,0.15025387208260446,0.8214285714285714,1106,0.00015461209887366085,YDR227W,non_ess,non_ess
-0.4403464161335641,-0.31772564145646964,0,0.7272727272727273,0.960137111148532,0.00333889816360601,0.1433681986985111,2.2154255319148937,765,0.0002411426451493229,YBR198C,ess,ess
-0.7875297664507178,-0.4105364280877813,0,0.7619047619047619,-0.8803441158319271,0.005390835579514825,0.1441085868309588,0.0,371,0.0026954177897574125,YNL114C,ess,non_ess
0.8326592016959995,0.3957572807717382,3,1.7777777777777777,-0.28321020663382257,0.029182879377431907,0.9829842534046692,1.3274074074074076,122,0.001499011290425464,YNR071C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,2.75,0.24030445348506355,0.002493765586034913,0.1322809048806555,3.1929824561403506,725,0.00042308023045833687,YDR434W,ess,ess
-0.7296658747311922,-0.3815330572654964,0,2.4,0.1039725107457703,0.0020632737276478678,0.07580867018680391,2.5,992,0.00031198695478546384,YOL144W,ess,ess
0.311884176220269,0.4218603145117946,0,0.7586206896551724,-0.3677360111321844,0.022459893048128343,0.5132363989923543,1.3444444444444443,166,0.006024096385542169,YGL146C,non_ess,non_ess
0.311884176220269,-0.07409732654927671,2,0.7777777777777778,0.12033234387448548,0.014266304347826088,0.2810736308528428,1.5711001642036126,223,0.0007920647299668553,YMR070W,non_ess,non_ess
-0.6139380912921409,-0.2278151919073865,7,2.0,-0.8857973935414988,0.0136986301369863,0.3305568940593378,1.2756410256410255,276,0.0017967043875322614,YMR075C-A,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.6415094339622641,322,0.0022233651145309964,YLR285W,non_ess,non_ess
1.35343422717173,0.4247606515940231,0,1.0833333333333333,1.7099627962146449,0.012108040981061784,0.5444873686535205,1.257562662057044,406,0.000373166856053944,YPR097W,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,1.1764705882352942,-0.7221990622543468,0.01467889908256881,0.4568961529565954,1.1995967741935485,208,0.0023729710656316162,YDR178W,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.6666666666666666,-0.5231544258549787,0.010471204188481676,0.2232210477789852,2.3731343283582085,232,0.0012524823975446832,YOR004W,ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.6666666666666666,-0.9185170597989292,0.0182370820668693,0.7091448084355886,0.6198979591836735,124,0.003137562506128052,YGR022C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,1.6666666666666667,0.17759175982498865,0.0032573289902280127,0.09833648342515518,1.9791855203619904,321,0.0016398266816848813,YOR310C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6,-0.7203813030178229,0.0,0.0,0.0,547,0.0009859329097720991,YGL030W,ess,ess
-0.5560741995726153,-0.3322273268676121,0,1.4,0.960137111148532,0.0025041736227045075,0.0794224942805911,5.2974683544303796,1489,0.00017294326451854504,YPL045W,non_ess,ess
0.4276119596593202,0.04481649382209126,4,1.75,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.2173913043478262,99,0.0016355904481517827,YPL244C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,0.8666666666666667,0.6656601148316585,0.006274131274131275,0.1578812468642977,2.9755476311767697,1038,0.00024131274131274126,YMR301C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,14.0,-0.3731892888417561,0.001076426264800861,0.04823789895595403,12.596385542168678,315,0.0008064653920412803,YGR060W,ess,ess
-0.6718019830116665,-0.42793845058115215,1,0.8076923076923077,-0.2750302900694649,0.0038572806171648993,0.12030481924877108,5.125000000000001,423,0.0002735660012173687,YLR447C,non_ess,ess
-0.3824825244140385,-0.15240642776944588,0,2.0,1.2764272183036922,0.0032798833819241984,0.1657512494793836,1.4041297935103243,657,0.0003755252916561276,YOR113W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.0,0.6602068371220868,0.002420135527589545,0.06382876525054869,4.162616822429906,924,0.00048297942780033777,YGR099W,ess,ess
0.8905230934155252,0.2942454828937412,4,0.6266666666666667,-0.3850047238791615,0.03384279475982533,0.6534660737417038,0.8143975332068311,144,0.0011523532265890345,YDL137W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,0.0,274,0.0014770866926798044,YDL166C,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.0,-0.8476244495744967,0.004914004914004914,0.14558656349701124,0.5630252100840336,189,0.003952003952003952,YOR263C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,4.2,0.3439167299669264,0.002328288707799767,0.07153095076275008,6.696774193548388,680,0.0002490926521947545,YLR259C,ess,ess
-0.7875297664507178,-0.4192374393344667,1,2.0,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,5.180412371134021,284,0.0011148204103513817,YOR297C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,4,0.7777777777777778,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.0644762845849802,798,0.0001640747832313703,YOL138C,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,2.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.9417142857142856,167,0.0007780173331423773,YMR285C,non_ess,non_ess
-0.32461863269451285,-0.14080507944053192,5,1.2,0.5893142268976543,0.005030181086519115,0.12136455094201573,2.40625,403,0.0004044115811494277,YDR307W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.6842105263157895,-0.2095909575546042,0.007213706041478809,0.21020144460041087,2.5447530864197536,372,0.0010786623617130614,YOR136W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,2,1.5,0.33573681340256883,0.012287887653598594,0.4420642509526325,1.6830870279146135,171,0.005847953216374269,YLR253W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.1666666666666667,-0.5631451290585047,0.006944444444444444,0.17846936442615455,0.6909952606635071,437,0.0012077294685990338,YER131W,non_ess,non_ess
-0.4403464161335641,-0.16690811318058832,1,0.7368421052631579,-0.19050448557110314,0.007079646017699116,0.6019894354119504,1.5568965517241378,414,0.0005301184216151512,YOR193W,non_ess,non_ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.9329799318439984,185,0.0006769323570315511,YBR286W,non_ess,non_ess
2.742167628440345,3.214884924697828,3,1.5,0.7092863365082324,0.029716981132075482,1.2082365747460089,0.7571428571428572,219,0.0006181614542948221,YPL155C,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,1.2222222222222223,0.9246908060363156,0.013152312261349173,0.3221504632903304,1.0380026513477685,376,0.0004141127831087119,YGR237C,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.0625,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.7612403100775191,231,0.0010628985869701136,YHR030C,non_ess,non_ess
0.08042860934216649,0.07091952756214764,6,0.5384615384615384,-0.22049751297374767,0.015496809480401094,0.7030259910620985,1.071895424836601,210,0.0014020922863220036,YML131W,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,0.5555555555555556,1.7372291847625034,0.009843125192248541,0.3182029763476453,1.1981026785714284,603,0.0003932965134340601,YPR115W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,1,0.5,-0.8667109215579977,0.007772020725388602,0.5500563189907637,2.4109014675052407,171,0.0025906735751295338,YAL065C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.9321502540728585,0.0,0.0,0.0,235,0.00425531914893617,YLR322W,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,0.40625,1.260067385174977,0.016507703595011004,0.5046387238775945,1.2764705882352945,858,0.00024883407128454817,YNL321W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,0,0.3636363636363637,0.8837912232145277,0.00043252595155709344,0.016938923312142917,26.277777777777768,1073,0.00019106924607461537,YJL033W,ess,ess
0.6590675265374226,-0.013190247822478482,0,0.6,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.6237970253718286,255,0.0003948567378758732,YML006C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,0.8,-0.6894793959969164,0.01721170395869191,0.4292465838095871,1.3273333333333333,126,0.002841297161434855,YDR248C,non_ess,non_ess
-0.32461863269451285,-0.2858219335519563,5,1.875,-0.12233851420145653,0.008298755186721992,0.2968533886583679,1.2413793103448276,566,0.0004999780068325442,YNL254C,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,2.7065592635212883,995,0.00014673599748452575,YIL026C,ess,ess
-0.6139380912921409,-0.3525296864432115,0,0.96,-0.3486495391486833,0.005230125523012552,0.16504499881582066,5.589090909090909,149,0.0008705175367161832,YBL030C,ess,ess
-0.2667547409749872,-0.35543002352543995,0,0.9230769230769232,0.5729543937689391,0.005583756345177665,0.12008765848967999,5.896103896103896,496,0.00016579335189127232,YLR234W,non_ess,ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.8123076923076923,125,0.0023376623376623377,YBL096C,non_ess,non_ess
-0.7875297664507178,-0.38733373142995337,0,3.333333333333333,-0.8094515056074946,0.004454342984409799,0.10157593527106652,3.590909090909092,418,0.0011935081680715253,YJL104W,ess,ess
-0.7296658747311922,-0.4163371022522382,2,0.3333333333333333,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.953703703703704,263,0.0007822131971280861,YER182W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,3.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,2.270967741935484,200,0.0013992932862190812,YML032C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,2.0,-0.8367178941553531,0.011933174224343677,0.29478165516351673,1.37888198757764,156,0.0020653570772902518,YPL114W,non_ess,non_ess
1.4691620106107812,0.6828906519123584,9,0.4444444444444444,1.6390701859902124,0.013044861597200128,0.20255955140017864,1.4384029827559417,321,0.00035186732520371136,YAL051W,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,2,0.6363636363636364,-0.3922757608252572,0.01762114537444934,0.5826953509259656,0.5852272727272727,414,0.0006171657196365108,YMR130W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,1,0.8571428571428571,-0.3568294557130409,0.014783526927138331,0.5172981583233405,1.1934260429835648,210,0.002308040428420577,YPR114W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,1.7142857142857142,959,0.0005523654397557415,YIR011C,ess,ess
-0.8453936581702434,-0.4482408101567516,0,1.5,0.11760570501969962,0.0006807351940095302,0.011059328690370214,11.005291005291005,1469,0.00019045756619327225,YJL081C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.7142857142857142,0.09851923303619856,0.0,0.0,0.0,1250,0.00011270718232044199,YLR359W,ess,ess
2.394984278123191,1.0309311017797769,1,0.2857142857142857,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.7999999999999997,737,0.0003474171460425293,YKR028W,non_ess,non_ess
0.1382925010616921,-0.09439968612487612,3,1.0,-0.215044235264176,0.01631912964641886,0.4623090020564757,1.2222222222222223,170,0.0011679377099888006,YLR405W,non_ess,non_ess
0.1961563927812177,0.12312559504226042,14,0.96,-0.4113622328087582,0.021420518602029308,0.6075394588500563,0.7202216066481993,248,0.0006637087682292612,YDR233C,non_ess,non_ess
0.3697480679397946,-0.02769193323362092,1,1.0,-0.11415859763709893,0.018121911037891267,0.5969800765647778,1.1149732620320856,251,0.0006596349363665601,YGR169C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,1.0,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.8599476439790577,330,0.0008332707754673072,YNL292W,non_ess,non_ess
0.8326592016959995,0.09122188713774708,4,0.25,0.3739097573695709,0.01713306681896059,0.29213902516896983,1.4724637681159418,188,0.0007472933399759407,YLR077W,non_ess,non_ess
1.1798425520131532,1.0831371692598897,1,1.4444444444444444,-0.6249489431003177,0.05521472392638037,1.119054850270303,1.7086466165413532,75,0.0012678936605316975,YOR318C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.5095212315810493,0.0,0.0,0.0,280,0.0007106180084357237,YLR323C,ess,ess
1.5270259023303068,1.0483331242731475,1,0.72,0.8101719741353094,0.018825638727028242,0.5500651126276062,0.9086021505376344,301,0.0004750339150389185,YKR067W,non_ess,non_ess
1.4112981188912557,0.4711660449096789,3,0.7826086956521741,2.904230614610854,0.008820286659316428,0.3657317027941023,1.253102189781022,1366,0.00018902920347839563,YPL058C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.4838709677419355,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.6708133971291863,213,0.0008554319931565441,YNL035C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,0.8947368421052632,-0.11961187534667066,0.011589403973509934,0.3548967150563572,1.6226295828065742,319,0.0009108555294899207,YKL162C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4931613984523342,0.0,0.0,0.0,528,0.001002813581232653,YCR009C,non_ess,ess
1.9320731443669856,0.7031930114879579,1,1.2,0.4039027847722155,0.027466367713004484,0.4932501868460389,1.325330132052821,176,0.0004235884631064003,YKL005C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,2.1666666666666665,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,3.43421052631579,751,0.0003794168907351331,YDL090C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.7576453673665631,0.0,0.0,0.0,506,0.0006327235232545423,YLR008C,ess,ess
-0.6718019830116665,-0.4163371022522382,0,0.0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,3.4384057971014497,509,0.001084578532782161,YDL150W,ess,ess
-0.4403464161335641,-0.32642665270315513,1,1.0,-0.06235245939616747,0.006294256490952006,0.3024739924818603,2.2268041237113403,227,0.0006897340537992563,YJL036W,non_ess,non_ess
-0.15102695753593598,-0.19011080983841624,8,0.96,-0.4522618156305462,0.01543942992874109,1.8963412093178318,1.2000000000000002,159,0.0014117330704073855,YML041C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,0.5293281720923653,0.0,0.0,0.0,1278,0.0001921576865517304,YGL099W,ess,ess
-0.035299174096884746,-0.2539182256474429,6,1.0,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.6901408450704225,459,0.0004995628824778319,YLR027C,non_ess,non_ess
1.2955703354522043,0.9874260455463496,0,5.0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,0.8152834008097165,54,0.0024308317864403786,YEL033W,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,1,3.6666666666666665,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.82183908045977,2677,5.714207011579073e-05,YBR136W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,1.5384615384615383,-0.1468782638945293,0.001697792869269949,0.047847860674205295,3.2448979591836733,1167,0.0002545961886223145,YKL080W,non_ess,ess
-0.6139380912921409,-0.42793845058115215,0,0.5625,-0.26957701235989323,0.004793863854266539,0.09236918466217547,5.012448132780083,416,0.0009587727708533078,YMR146C,ess,ess
-0.15102695753593598,-0.2829215964697278,2,1.1666666666666667,-0.3840958442608995,0.014176663031624863,0.2496459118918421,3.7164179104477615,113,0.0013800291446714468,YPR192W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,1,1.1875,1.5981706031684244,0.003227888960619755,0.08688117970847066,2.2931034482758617,1122,0.00016168213866918908,YIL128W,non_ess,ess
-0.2667547409749872,-0.36413103477212544,0,2.6666666666666665,0.21849134264677664,0.006962025316455696,0.16363840035846308,2.2332015810276684,389,0.00026032345188897206,YGL190C,non_ess,ess
-0.7296658747311922,-0.4134367651700097,0,1.0588235294117647,-0.8558043661388542,0.007537688442211055,0.2880662051516323,3.21676891615542,212,0.00203849435858538,YDR225W,non_ess,non_ess
0.7169314182569483,0.1492286287823168,6,0.9444444444444444,0.3057437859999243,0.016706443914081142,0.6870015716863612,0.7706766917293234,338,0.000903814379121888,YNL193W,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,1.0,0.06579956677876818,0.023371104815864026,0.6913172804532578,0.7891414141414141,120,0.0014341359773371106,YPR068C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,1.6666666666666667,-0.3868224831156855,0.01641137855579869,0.4846183550006436,0.9951219512195122,189,0.0014124784365484586,YBR228W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,1.8,0.013993428537836741,0.008856088560885609,0.2939410157460353,1.8194444444444444,320,0.0011854243542435425,YPL151C,ess,non_ess
2.4528481698427167,0.8424091914349252,5,0.8518518518518519,1.243707552046262,0.02141802067946824,0.4025809050624413,1.083743842364532,225,0.0006121779090759887,YIL047C,non_ess,non_ess
0.6012036348178971,0.053517505068776734,3,3.4,-0.08416557023445441,0.02085004009623096,0.3616497182815304,1.2120478858889454,160,0.001814354450681636,YAL042W,non_ess,non_ess
-0.7296658747311922,-0.27132024814081385,1,1.0,-0.8803441158319271,0.008086253369272238,0.20836141060197666,2.526315789473684,120,0.0023360287511230912,YFR049W,non_ess,non_ess
0.7169314182569483,0.43636199992293706,3,0.5510204081632653,0.27029748088770805,0.017104459376908982,0.4410154597998214,1.6013686911890506,169,0.00047713200290616767,YDL085W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8694375604127835,0.0,0.0,0.0,383,0.0010021201317072172,YLR434C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,1,7.0,0.08488603876226923,0.0041870202372644785,0.10789202478937812,5.930997876857747,302,0.0007417403400451978,YER019W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.1428571428571428,-0.678572840577773,0.006745362563237775,0.15179601617872673,1.3194444444444444,474,0.0012878804050063682,YGL247W,ess,non_ess
0.5433397430983714,3.1916822280400003,1,2.1666666666666665,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.7069767441860464,1748,0.0002215632689310417,YHR172W,ess,non_ess
-0.2088908492554616,-0.32642665270315513,0,8.0,-0.940330170637216,0.03934426229508197,0.8731004989308625,1.4810606060606055,147,0.0017174082747853242,YGL149W,non_ess,non_ess
-0.32461863269451285,-0.33802800103206904,4,0.6296296296296297,-0.2613970957955357,0.009505703422053232,0.1884488357247925,1.92280701754386,221,0.0015269342601035734,YJR043C,non_ess,non_ess
1.064114768574102,-0.02769193323362092,15,0.5666666666666667,0.6711133925412303,0.016361886429258902,0.3527350016041065,0.9721733004579078,322,0.0005141111556142731,YOR354C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.0769230769230769,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,1.7677902621722847,668,0.0002775128593986961,YDR367W,ess,ess
-0.5560741995726153,-0.4047357539233243,1,1.875,-0.4140888716635441,0.006787330316742082,0.17430290682523514,2.8206751054852317,179,0.002085492555423545,YDL076C,non_ess,non_ess
1.5270259023303068,0.3493518874560824,6,0.5833333333333334,0.7556391970395919,0.0193459235375403,0.3536637132973872,1.2244897959183672,289,0.0004940876830315945,YHR031C,non_ess,non_ess
0.08042860934216649,-0.15820710193390286,4,0.8695652173913043,0.26484420317813634,0.010423053341508276,0.508450889521592,1.1899087221095337,320,0.0005537247087676272,YJR152W,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,5,0.6818181818181818,-0.12506515305624238,0.018302828618968387,0.5713620156881388,1.2445887445887451,137,0.001147722166219318,YDR019C,non_ess,non_ess
0.4276119596593202,0.39285694368950974,5,1.0526315789473684,-0.1986844021354608,0.02051739518287244,0.4762464532946496,1.5725658297611755,203,0.0009931315723557866,YIL006W,non_ess,non_ess
0.7747953099764741,0.6509869440078451,1,0.8,-0.29957003976253777,0.028712871287128718,0.5397543898036212,1.0333409454213294,109,0.009174311926605505,YMR316W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,5,0.8095238095238095,-0.9157904209441432,0.009036144578313251,0.2440263848690853,1.6459770114942531,140,0.0034423407917383822,YGR215W,non_ess,non_ess
-0.32461863269451285,-0.024791596151392432,0,1.6363636363636365,-0.2777569289242508,0.009671179883945842,0.19956442398054827,3.3721362229102163,110,0.0022243713733075435,YBR054W,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,1.6,2.0589725696272354,0.0033287101248266303,0.15386037910309755,2.4666666666666663,1271,8.969970241960036e-05,YDL145C,ess,ess
-0.4403464161335641,-0.2336158660718435,2,0.8636363636363636,-0.2668503735051074,0.007648183556405354,0.2455645867771743,1.3195093457943925,495,0.0007937887478996465,YGL039W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,1.181818181818182,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.5063938618925832,227,0.0007231854190694069,YPL134C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,2.6666666666666665,0.24030445348506355,0.0037406483790523685,0.14652733837049167,1.9851851851851847,462,0.0008838833651801235,YNL199C,non_ess,ess
-0.5560741995726153,-0.3032239560453272,0,1.0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,0.6851851851851851,239,0.0022260238679225838,YNL210W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.4444444444444444,-0.6349466189011992,0.0,0.0,0.0,485,0.0009875034176624797,YHR026W,non_ess,ess
-0.2088908492554616,-0.2742205852230423,0,0.7,-0.07053237596052507,0.009508716323296357,0.19122004207181392,1.2401960784313726,280,0.0007980529771338012,YER059W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.5416666666666666,-0.5858671195150535,0.01870503597122302,0.40461946232487694,1.04707233065442,157,0.002731063556797874,YBR111C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.125,-0.1550581804588869,0.00427715996578272,0.14860187881118495,2.7745454545454544,451,0.000398316449141628,YDR197W,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.7826086956521741,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.3333333333333333,350,0.0017944436010323363,YNL322C,non_ess,non_ess
-0.7296658747311922,-0.3119249672920127,7,0.6153846153846154,-0.678572840577773,0.0050590219224283285,0.2546973574956557,3.5818181818181816,291,0.001072072228693289,YNL056W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.5,-0.16869137473281626,0.002599653379549393,0.09719208307239707,4.556306306306307,507,0.0002478302038360697,YBR234C,ess,ess
-0.7875297664507178,-0.4221377764166952,0,0.6666666666666666,-0.9294236152180726,0.006309148264984227,0.2130023316417501,1.2777777777777781,196,0.005102040816326529,YDR203W,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.6,1.36367966165684,0.030281690140845068,0.5917674396547636,1.4645683672226957,532,0.0002197394895689929,YIL002C,non_ess,non_ess
0.2540202845007433,0.21303604459134354,0,0.625,0.4557089230131469,0.010863661053775122,0.22227519451033406,1.0913223140495871,258,0.0015137543212527735,YOR092W,non_ess,non_ess
1.064114768574102,0.3522522245383109,4,0.631578947368421,-0.00781968230045018,0.025544703230653644,0.4642648444301337,1.1370320855614977,173,0.0057803468208092465,YER152C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,5.0,0.37936303507914265,0.00796812749003984,0.2584239313930718,1.3792207792207791,240,0.0006165812938721308,YHR108W,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7209302325581395,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.7128276966179707,183,0.0014615840410823616,YGL096W,non_ess,non_ess
2.105664819525563,3.011861328941834,1,0.4782608695652174,-0.6540330908847002,0.08387096774193549,2.826183939601922,0.8627622377622377,138,0.003459560542309491,YMR245W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.8176314221718521,0.0,0.0,0.0,440,0.002272727272727273,YGR074W,ess,ess
0.7169314182569483,-0.1031006973715616,1,0.75,1.81902835040608,0.008380724334031727,0.2874527273402561,1.0378787878787878,1119,0.00018054988272282063,YER110C,non_ess,non_ess
0.8326592016959995,0.12022525796003193,5,0.4545454545454545,0.5375080886567228,0.015535991714137753,0.3523458036434195,1.3166666666666664,317,0.0006028160822835784,YKR036C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,6,1.375,-0.9076105043797856,0.008797653958944279,0.17263396427619304,1.971326164874552,144,0.0028918214402085373,YJR082C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9090909090909092,0.2839306751616374,0.0,0.0,0.0,1116,0.00018713062042750395,YJL111W,ess,ess
-0.4982103078530897,-0.17560912442727378,2,0.7058823529411765,-0.28321020663382257,0.006809338521400778,0.2502503735080201,1.5389610389610389,534,0.0008598201664262085,YOL151W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.0909090909090908,-0.6285844615733654,0.006172839506172839,0.1997285243358541,4.775,145,0.002054065559812686,YER007C-A,non_ess,non_ess
0.8905230934155252,0.2768434604003702,4,1.0,-0.043265987412666435,0.023993808049535603,0.6742461690558577,1.0818181818181818,160,0.0011464783281733744,YHR132C,non_ess,non_ess
-0.3824825244140385,-0.2133135064962441,3,0.2857142857142857,-0.5367876201289079,0.012016021361815754,0.3142347691659054,0.8042328042328042,409,0.0012143330471598645,YDL202W,non_ess,non_ess
3.783717679391806,2.391189193344937,11,0.4545454545454545,-0.06235245939616747,0.06372934697088907,1.183111482201063,0.869911233547597,101,0.0007789921399693077,YHR033W,non_ess,non_ess
-0.09316306581641036,0.0013114375886639548,1,1.0,-0.3895491219704713,0.015367727771679471,0.3574966928424667,1.1971664698937428,175,0.0011039673827818724,YOL056W,non_ess,non_ess
-0.4982103078530897,-0.2887222706341848,1,1.0,-0.8830707546867129,0.019021739130434784,0.6206629714943853,0.789198606271777,149,0.002079077910709075,YJL169W,non_ess,non_ess
-0.6139380912921409,-0.2655195739763569,2,6.0,-0.9103371432345716,0.014792899408284025,0.24543774543774546,1.2566037735849054,207,0.001815167367006832,YGR139W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,4,0.5714285714285714,-0.8803441158319271,0.01078167115902965,0.2360836136090769,2.1187499999999995,141,0.007092198581560284,YDR271C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,3.25,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.9049295774647885,314,0.001088446343626542,YNL159C,non_ess,non_ess
-0.2667547409749872,-0.1466057536049889,5,1.0769230769230769,-0.6403998966107709,0.01732283464566929,0.24964856530110674,1.0481896327168534,123,0.008130081300813009,YBR071W,non_ess,non_ess
