hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.064114768574102,0.21303604459134354,0,1.75,0.9546838334389602,0.014225941422594144,0.4817906982368733,1.09238949817215,542,0.00013818339020210286,YHR204W,non_ess,non_ess
-0.035299174096884746,-0.2394165402363005,5,0.37777777777777777,-0.11961187534667066,0.012417218543046357,0.22819806730639275,2.836175710594316,153,0.000670908540016448,YER154W,non_ess,non_ess
-0.32461863269451285,-0.2626192368941284,5,0.6097560975609756,0.019446706247408473,0.007347538574577517,0.2410546023567461,2.276190476190476,216,0.0007381554956867228,YDR312W,non_ess,non_ess
-0.5560741995726153,-0.3989350797588673,0,1.5555555555555556,-0.05417254283180989,0.0046875,0.0991311659192825,4.274166666666667,553,0.00031928119349005426,YLR321C,ess,ess
-0.09316306581641036,-0.15820710193390286,1,1.25,-0.10597868107274132,0.011447260834014716,1.2116289633869357,0.7653061224489796,250,0.0014488961569910056,YLR225C,non_ess,non_ess
0.5433397430983714,0.1956340220979726,0,0.5909090909090909,0.03853317823090953,0.01808972503617945,0.6650061226761661,0.7027027027027026,222,0.0015286632508050744,YIR027C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,5,0.8,-0.9348768929276444,0.0,0.0,0.0,311,0.003215434083601286,YBR190W,ess,non_ess
1.0062508768545764,0.4798670561563644,3,0.8333333333333334,0.8347117238283821,0.01461470327723649,0.5050031132431223,1.1966279334700387,290,0.0005604593628783484,YFR009W,non_ess,non_ess
0.1961563927812177,0.18983334793351564,0,0.6666666666666666,-0.9294236152180726,0.05993690851735016,2.378725129090813,1.0170454545454546,46,0.011521053353449459,YNL028W,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.627906976744186,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.4628482972136216,183,0.0004770389239910031,YDL138W,non_ess,non_ess
-0.5560741995726153,-0.0798980007137337,4,0.6111111111111112,-0.8639842827032118,0.015424164524421594,0.2689155193958043,1.9767195767195764,109,0.00410367680007547,YER057C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.678572840577773,0.0,0.0,0.0,274,0.001507859332110634,YDL166C,ess,ess
1.064114768574102,0.14342795461785984,8,1.0,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.8767684288905435,326,0.0003950429196032573,YML082W,non_ess,non_ess
-0.09316306581641036,-0.19011080983841624,7,1.1,-0.07325901481531094,0.011119936457505955,0.2960571882446386,1.5283140283140284,171,0.0009986576183641524,YBR271W,non_ess,non_ess
-0.2667547409749872,-0.2133135064962441,0,1.6666666666666667,-0.6104068692081264,0.016467065868263474,0.6621354066061426,0.7864693446088796,136,0.0017171539274392392,YGL210W,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,0.62,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.1550543697140556,59,0.0021877986219383393,YNR018W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,1.5,0.1884983152441321,0.003878474466709761,0.08368554522400676,4.789473684210527,528,0.0003770739064856712,YCR072C,ess,ess
-0.15102695753593598,-0.2597188998118999,0,3.4,1.2055346080792595,0.0048762190547636895,0.10678427182553214,4.256507750804328,625,0.0016,YLR045C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.5,-0.12779179191102824,0.0,0.0,0.0,850,0.0005602708139135555,YDR021W,ess,ess
0.1961563927812177,-0.16690811318058832,4,0.5238095238095238,0.613853976590727,0.009429280397022332,0.1988626964433416,3.0379746835443036,582,0.0003658131027602261,YLR330W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,1.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.3157894736842105,677,0.0009755837552383114,YOL091W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.5,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.4270597127739983,695,0.00029144243271500537,YOR168W,ess,ess
-0.32461863269451285,-0.2133135064962441,7,0.4666666666666667,-0.5504208144028373,0.013623978201634877,1.0673082497536088,1.6022727272727268,144,0.0024882682409930372,YJR024C,non_ess,non_ess
2.742167628440345,1.0831371692598897,12,0.6052631578947368,-0.05962582054138161,0.04945054945054945,1.2441308691308692,1.2893772893772897,75,0.0024699110413396127,YLR438W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,1,0.75,-0.3731892888417561,0.01829924650161464,0.6009003801958778,0.8001819284414796,188,0.001196665368847766,YOR065W,non_ess,non_ess
0.6012036348178971,0.062218516315462186,9,0.76,0.6574801982673009,0.012603005332040715,0.2940977625838712,1.0504807692307692,238,0.000517317930565343,YBL060W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,4,0.4418604651162791,-0.6758462017229871,0.016778523489932886,0.22033220072449525,1.8868421052631577,81,0.003790703455132985,YMR003W,non_ess,non_ess
0.2540202845007433,-0.15240642776944588,1,12.0,-0.31592987289125296,0.020161290322580645,0.5410631994733378,0.7587096774193548,187,0.0019352682421942386,YLR181C,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,0.8888888888888888,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.9375,215,0.0013452724494992362,YER179W,non_ess,non_ess
2.27925649468414,0.906216607243952,5,0.5454545454545454,-0.07871229252488267,0.04389465283320032,0.7186292720479699,1.404372842347526,115,0.0007425656684825982,YGL004C,non_ess,non_ess
0.5433397430983714,-0.11760238278270405,1,0.7727272727272727,1.4154857998977717,0.008629616845012079,0.3726804185066596,1.202439024390244,305,0.0005387144417345248,YNL023C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,2,0.6428571428571429,-0.9376035317824302,0.012987012987012988,0.34916512059369204,0.2916666666666667,145,0.006896551724137931,YCR050C,non_ess,non_ess
0.2540202845007433,-0.030592270315849407,0,2.0,0.35209664653128403,0.011580775911986104,0.42712626451854624,1.6728000000000005,470,0.0002254555310524954,YNL251C,ess,non_ess
0.08042860934216649,0.16082997711123076,0,0.4615384615384616,0.3848163127887144,0.009642654566080544,0.20346462505461813,1.750618694079574,572,0.0003470720997663709,YER068W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,1,1.4,0.13578329738493872,0.002014775016789792,0.0570116337009034,1.7573696145124715,761,0.0008445640346333031,YMR033W,ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.0,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.2221153846153847,307,0.003185235189639465,YEL054C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,1.8217054263565893,446,0.00023565126385317544,YMR165C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.5454545454545454,-0.7303789788187044,0.009328358208955223,0.5625086373687119,2.224892703862661,165,0.003980099502487562,YER134C,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,0.7407407407407407,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.5984114684230917,67,0.007050636388609101,YJL210W,non_ess,non_ess
-0.32461863269451285,-0.19011080983841624,0,2.0,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.6090909090909091,162,0.002553072430315112,YOL037C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.6,-0.7003859514160601,0.0017574692442882249,0.06991798476859988,2.011173184357542,569,0.0015690586574664644,YDR339C,ess,ess
-0.09316306581641036,-0.2655195739763569,1,1.125,0.9983100551155341,0.005742411812961444,0.1978132308106718,1.4676190476190476,388,0.0005761440423534585,YMR309C,ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,1.7142857142857142,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,9.0,224,0.0012200532386867793,YOR078W,non_ess,ess
-0.4403464161335641,-0.24811755148298595,2,0.4,-0.5040679538714776,0.01019108280254777,0.18313375796178344,1.6891891891891893,151,0.0020922090521786813,YJR011C,non_ess,non_ess
-0.2667547409749872,-0.19011080983841624,0,0.5294117647058824,-0.2232241518285336,0.010054844606946984,0.1728228352999834,1.321321321321321,192,0.001309224558196222,YBR065C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,5.0,-0.8312646164457814,0.004705882352941176,0.1475743555849306,1.5344827586206895,270,0.0014117647058823528,YJR067C,ess,ess
1.064114768574102,0.4392623370051656,2,1.0,1.630890269425855,0.010848755583918316,0.4422195545360829,0.8328479906814212,412,0.00048481731835614404,YNL014W,non_ess,non_ess
-0.035299174096884746,-0.19011080983841624,0,1.3333333333333333,1.3745862170759835,0.005259467040673212,0.09366327474560593,2.0888888888888895,559,0.00043029151936813635,YGL167C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,2.130337078651685,219,0.0016339154157001766,YER104W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,0.24030445348506355,0.0,0.0,0.0,884,0.00017067060854650704,YOL123W,ess,ess
-0.4403464161335641,-0.3235263156209266,1,1.08,0.2212179815015625,0.0050536955148452285,0.10219339980968678,1.7856164383561646,1033,0.0003094348899457512,YER052C,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,0.5806451612903226,-0.6158601469176981,0.027190332326283987,0.4764266198047689,0.6232153941651148,119,0.0035542918073573843,YBR066C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.1578947368421053,-0.32956306716518224,0.0030706243602865915,0.10579994681955436,2.3929440389294405,379,0.0009992357197062787,YPL273W,non_ess,ess
-0.035299174096884746,-0.1930111469206447,9,0.38461538461538464,-0.3268364283103964,0.015306122448979591,0.35266013920018874,1.0864734299516907,162,0.0021730914588057445,YIL041W,non_ess,non_ess
1.0062508768545764,0.10282323546666099,1,2.0,0.6792933091055878,0.01581217057977959,0.5990238575456035,1.0229396771452846,274,0.000433689261644032,YOL141W,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,1.1666666666666667,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,3.38622754491018,751,0.00038147335084751853,YDL090C,non_ess,non_ess
-0.4403464161335641,-0.2104131694140156,3,0.6428571428571429,-0.3813692054061137,0.008695652173913044,0.2476959125227805,1.0614406779661016,175,0.0011055900621118012,YDR374C,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,4,2.0,0.8319850849735962,0.0026607538802660754,0.11715993444519425,2.5555555555555562,736,0.0008646245059288538,YKR029C,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,0,1.75,0.4448023675940033,0.0038272279934390375,0.1040834964919622,2.351395730706076,428,0.0003845112236399034,YGR216C,ess,ess
-0.6718019830116665,-0.3815330572654964,1,1.1666666666666667,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.9801324503311256,263,0.0013370659758492466,YOR305W,non_ess,non_ess
0.9483869851350506,0.5001694157319637,1,0.5714285714285714,-0.013272960010021907,0.024150943396226414,0.5014004192872118,0.9110915492957744,246,0.0007240374290535357,YMR062C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.9565217391304348,0.04125981708569538,0.006498194945848376,0.21937538314828686,3.774094536525475,329,0.00037308110124762713,YLR005W,ess,ess
1.0062508768545764,0.2333384041669429,1,1.25,0.4884285892705773,0.017581246670218438,0.2021087726100755,2.3501683501683504,152,0.0006764714129489948,YHL027W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.1219512195121952,-0.3513761780034692,0.030430220356768106,0.6869396278557552,1.8424916573971075,145,0.0009697145131526576,YLR205C,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.5555555555555556,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.5690218757857683,89,0.0019186883148974519,YJL043W,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,1.4761904761904765,5.570883414591429,0.008970411032266703,0.3024721727988403,1.2864523536165324,298,0.0004012109111396457,YPR117W,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,0.8333333333333334,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.4735841081994927,219,0.0005521639864999007,YDR523C,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,2.25,0.36300320195042746,0.008625646923519264,0.32956282696812017,2.166966966966967,260,0.0008846817357455654,YHR194W,non_ess,non_ess
0.022564717622640867,-0.15820710193390286,4,0.8461538461538461,0.4993351446897207,0.008470089994706194,0.2448626016651427,1.6369047619047616,180,0.0011322863360978767,YOR066W,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,0.5882352941176471,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.5976095617529881,137,0.0016410536932255251,YMR087W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.7222222222222222,1.7099627962146449,0.0034150884818379386,0.08564314106707517,2.130457113507961,1902,0.00010218169341509176,YJL050W,ess,ess
-0.5560741995726153,-0.4192374393344667,0,1.5,0.09670147379967466,0.004149377593360996,0.09819642591459887,2.7208672086720864,412,0.000322281754824155,YDR381W,ess,ess
0.4854758513788458,0.14632829170008832,1,2.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.6530172413793105,459,0.0003401539751336352,YHR182W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,1.5827922077922079,830,0.0004087954748203555,YIR008C,ess,ess
0.2540202845007433,0.2333384041669429,0,0.7619047619047619,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.0597156398104266,313,0.0004696962471985122,YPL133C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,3,1.75,-0.4822548430331907,0.00865265760197775,0.20773164642865802,1.8381389252948883,327,0.0007219998261152251,YHR134W,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.6666666666666665,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.2368583797155228,522,0.0004728972153882361,YNL082W,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,11,5.0,-0.4168155105183299,0.015891032917139614,0.5624092139415635,1.037388392857143,310,0.000919043608802314,YGR222W,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,1.1052631578947372,0.837438362683168,0.011941618752764263,0.3952862394957983,0.9481481481481484,334,0.0005389486396512592,YBR094W,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,0.9090909090909092,-0.6294933411916275,0.030911901081916538,0.7482040963129295,0.795,198,0.0020451813342076096,YIL010W,non_ess,non_ess
-0.035299174096884746,-0.236516203154072,8,1.2142857142857142,0.4975173854531969,0.007949125596184421,0.2796594548512707,1.3529411764705883,215,0.001165871754107048,YOR239W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.1,0.11215242731012788,0.0,0.0,0.0,1463,0.0003167678096627264,YJR006W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.571428571428572,-0.5231544258549787,0.0,0.0,0.0,757,0.0007175610532067198,YGL123W,ess,ess
3.9573093545503832,3.3657024529737094,20,0.6470588235294118,0.03035326166655193,0.06117989803350327,1.6050726189966156,1.0182575272261372,76,0.0010733315444474258,YAL062W,non_ess,non_ess
0.08042860934216649,0.012912785917577904,1,0.625,-0.6076802303533405,0.02533532041728764,0.4308710553121879,0.7908496732026145,375,0.0008902136115250869,YDR078C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.981229753459004,0.0,0.0,0.0,260,0.0014644970414201186,YPR182W,ess,ess
-0.4982103078530897,-0.29162260771641324,0,0.64,-0.4113622328087582,0.007891770011273957,0.1683771741888783,2.9637730690362267,157,0.0011633000380585814,YOR028C,non_ess,non_ess
0.022564717622640867,-0.1959114840028732,5,1.2857142857142858,0.027626622811766068,0.01167883211678832,0.2786528364707389,1.3317757009345792,550,0.00045255474452554736,YDR393W,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,1.3125,2.819704810112492,0.005628095452498875,0.11945503513170776,1.9430434782608688,763,0.00027911812833886945,YIR006C,ess,ess
1.7006175774888836,0.27974379748259875,3,0.6153846153846154,3.2968666097000185,0.00905979464465472,0.2081999259629685,0.995659722222222,1023,0.00011906540154265464,YML103C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.7272727272727273,0.09851923303619856,0.004143646408839779,0.08399081839500774,4.752136752136752,517,0.00034062857326052346,YDR388W,non_ess,ess
0.1382925010616921,-0.123403056947161,0,0.0,0.2566642866137787,0.011097410604192354,0.34476786877069504,1.5497512437810943,331,0.0007673939524886287,YNL318C,non_ess,non_ess
-0.035299174096884746,-0.13210406819384646,4,1.4117647058823528,-0.12779179191102824,0.012510425354462052,0.31237988178554593,1.5840220385674928,165,0.0005863472085323629,YMR201C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,1,1.0,-1.0330358916999354,0.0049261083743842365,0.09724775139082913,1.1229050279329609,106,0.0059949809461845895,YOR167C,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.0,0.5893142268976543,0.011066398390342052,0.2651780993125991,2.609276437847867,201,0.0003753866482476951,YFR048W,non_ess,non_ess
0.022564717622640867,-0.1466057536049889,1,0.8823529411764706,0.2130380649372049,0.010165184243964422,0.36522054819386457,1.4651162790697676,260,0.000664646662105366,YBR138C,non_ess,non_ess
0.2540202845007433,0.6306845844322457,1,1.8,-0.7549187285117772,0.03929273084479371,1.1547697009386595,0.7864077669902912,187,0.001964636542239685,YDL094C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,2.25,-0.6294933411916275,0.02472952086553323,0.8449599314223369,0.4934834123222749,92,0.003074390161951482,YCR020C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,1,1.0,0.5929497453707021,0.001004016064257028,0.0455607476635514,11.145833333333336,789,0.00030031405724291336,YNR053C,ess,ess
0.5433397430983714,0.2652421120714563,11,0.7837837837837838,0.6056740600263695,0.012462612163509471,0.3233805078271679,0.8314110429447853,431,0.0003678060944775881,YML088W,non_ess,non_ess
0.08042860934216649,-0.19011080983841624,2,1.1428571428571428,1.603623880877996,0.00547680412371134,0.22237325236548508,1.8586479367866549,410,0.00029466306261000764,YIL031W,ess,non_ess
0.7747953099764741,0.08542121297329007,4,1.0,1.099195692742611,0.011377010592389172,0.6517019361687397,1.0057471264367817,286,0.0005541731708856071,YPL105C,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,0.84,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.8546189868028948,95,0.003422810924862267,YHL041W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8,-0.7494654508022055,0.0,0.0,0.0,501,0.0014495281282096005,YDR404C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.8830707546867129,0.0,0.0,0.0,163,0.004684582555348093,YNL171C,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,0.5,-0.4631683710496897,0.008433734939759036,0.1618714859437751,1.376936316695353,253,0.001266726986999381,YLR344W,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,0,1.75,1.9908065982575889,0.00424929178470255,0.1727743957567356,1.9448275862068964,1094,0.0002172550766219037,YOL078W,ess,ess
-0.15102695753593598,-0.2162138435784726,5,1.8571428571428568,0.21576470379199075,0.008243500317057704,0.2474881984076657,1.1819887429643527,266,0.00072947110960661,YML096W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,0.8095238095238095,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.396551724137931,97,0.002631578947368421,YLR334C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8,-0.8285379775909956,0.002336448598130841,0.08497381851925498,4.240601503759399,409,0.0011767931814546536,YIL029C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9473684210526316,-1.0057695031520768,0.0,0.0,0.0,223,0.002732924036259359,YFL017W-A,ess,ess
-0.15102695753593598,-0.3728320460188109,9,0.4444444444444444,-0.5558740921124091,0.017857142857142856,0.28903747597693785,1.7153846153846155,98,0.003574231890558421,YIR014W,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,13,0.4705882352941176,-0.7140191456899893,0.018050541516245487,0.4439691409920379,1.2425531914893615,186,0.0018729862971157954,YOL129W,non_ess,non_ess
0.8326592016959995,0.3957572807717382,3,2.0,-0.28321020663382257,0.029182879377431907,0.9829842534046692,0.6410015649452271,122,0.001586719397843975,YNR071C,non_ess,non_ess
0.3697480679397946,0.3522522245383109,0,0.8571428571428571,0.11760570501969962,0.014976174268209666,0.3500772053329791,0.9727772227772228,240,0.0018890401633764465,YDR402C,non_ess,non_ess
0.9483869851350506,0.05061716798654824,0,0.8333333333333334,1.7372291847625034,0.009843125192248541,0.3182029763476453,0.8463326446280991,603,0.00026321790004147207,YPR115W,non_ess,non_ess
1.6427536857693583,1.0135290792864058,4,1.4,1.914460710323585,0.012768427161926872,0.2641832949848423,1.4245867768595042,511,0.0003327832377196739,YBL066C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,1.181818181818182,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.6319115323854662,80,0.005313267813267813,YDR519W,non_ess,non_ess
0.8326592016959995,0.8598112139282961,1,0.7142857142857143,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5802469135802464,663,0.00021868372495425345,YDR017C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,3.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,1.5890909090909089,126,0.0013814040948389062,YKL175W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,6.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.1964912280701754,1216,0.0001811928418944205,YLL007C,non_ess,ess
1.5848897940498323,0.3783552582783673,0,0.4444444444444444,1.6118037974423538,0.013813042081593318,0.8085052512979892,1.3954951001901421,301,0.000353250168354121,YCL024W,non_ess,non_ess
1.1798425520131532,0.5117707640608777,1,0.4545454545454545,0.8728846677953842,0.015652173913043483,0.5489309462915601,1.1303191489361704,180,0.0007246376811594202,YDR490C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,2.3846153846153846,-0.5449675366932656,0.004054054054054054,0.15558166862514688,5.666666666666668,600,0.00040315315315315314,YDR174W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,3,1.75,0.6738400313960161,0.006246996636232581,0.12490722593598025,2.0864815657715057,1110,0.0002324765899970129,YLR072W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,0.6302138097194423,0.000983767830791933,0.019396717172435168,4.452205882352942,1036,0.0004192408275044773,YMR061W,ess,ess
-0.2667547409749872,-0.1930111469206447,3,0.7391304347826086,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.4747067448680352,188,0.0018823230827799164,YKL056C,non_ess,non_ess
3.031487087037973,4.221301892231113,5,3.333333333333333,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.6367249602543721,102,0.0011839481555333995,YGR096W,non_ess,non_ess
-0.2667547409749872,-0.32642665270315513,1,0.8888888888888888,0.2375778146302777,0.006870705808869456,0.14629576027178134,1.9931939718035976,302,0.0005460163556717448,YNL294C,non_ess,non_ess
0.5433397430983714,-0.12920373111161798,2,0.7307692307692307,1.1864481360957588,0.00945179584120983,0.7560015350284975,1.23424,397,0.0003209325137015326,YOR141C,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,16.0,0.33301017454778303,0.0029308323563892145,0.05570712991580518,5.672645739910313,1351,0.00011541101507024882,YKR002W,ess,ess
-0.5560741995726153,-0.33802800103206904,1,2.5,-0.6867527571421306,0.010273972602739724,0.2803326810176125,0.8381226053639845,249,0.004016064257028112,YGL068W,ess,non_ess
-0.8453936581702434,-0.4134367651700097,0,0.8333333333333334,-0.9321502540728585,0.0031847133757961785,0.0877467712988704,1.3308823529411764,128,0.00706608280254777,YIL014C-A,non_ess,non_ess
0.022564717622640867,-0.12920373111161798,4,0.8888888888888888,-0.2232241518285336,0.014625228519195612,0.7105843787429869,0.5410447761194029,773,0.00039140933375272864,YLR420W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.4166666666666667,-0.6267667023368415,0.003076923076923077,0.07137942226549822,6.970588235294117,263,0.0013980696109973678,YPL233W,ess,ess
0.2540202845007433,-0.15820710193390286,5,0.8064516129032258,0.26847972165118417,0.012232415902140671,0.2376297187547,1.2558823529411764,296,0.0005682287792379535,YML124C,non_ess,non_ess
0.6012036348178971,0.16082997711123076,5,0.5869565217391305,0.34664336882171226,0.015107495642068562,0.4364720028074859,1.1495290423861853,329,0.0005104122329387205,YNL270C,non_ess,non_ess
1.064114768574102,0.6219835731855602,4,0.8181818181818182,-0.8912506712510705,0.0947075208913649,1.7623834322393122,0.5875912408759124,67,0.008065521972311146,YJR128W,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,1.0625,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.916577540106952,2668,7.927920422490973e-05,YGL197W,non_ess,ess
0.08042860934216649,0.2971458199759697,2,2.0,0.1285122604388431,0.011478730587440918,0.8679087652639651,1.7552400270453008,231,0.0009558301253102064,YHL012W,non_ess,non_ess
0.4854758513788458,-0.021891259069163945,5,1.0,-0.12233851420145653,0.019917012448132786,0.5603319502074688,1.1809593023255816,179,0.0008855096316558102,YEL056W,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.2,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.6402439024390243,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,0.9285714285714286,-0.4849814818879766,0.03101736972704715,1.0602032376225925,0.525,197,0.003035608570240959,YOR062C,non_ess,non_ess
0.1382925010616921,-0.16690811318058832,2,0.8666666666666667,2.879690864917781,0.0039929015084294575,0.13215215960156854,1.9003831417624524,494,0.00018006674593794568,YBL079W,non_ess,non_ess
-0.2667547409749872,0.23043806708471445,0,1.7,0.8756113066501702,0.004776378636561007,0.13990652384257438,3.1849529780564265,855,0.00017571791687933107,YGR245C,ess,ess
-0.32461863269451285,-0.3235263156209266,11,0.4516129032258064,-0.8339912553005673,0.023696682464454968,0.3971511027562286,1.084848484848485,96,0.003036137440758294,YDL123W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.375,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.1081081081081083,169,0.0007642515545571392,YHR156C,non_ess,non_ess
-0.2667547409749872,-0.2162138435784726,5,0.5853658536585366,-0.3541028168582551,0.011578947368421052,0.5861482063367374,0.4655471916618413,457,0.0008430266037083957,YNL058C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,2.6713947990543727,961,0.00019335783155263536,YKR024C,non_ess,ess
0.3697480679397946,0.29134514581151266,4,0.875,-0.2423106238120345,0.020503261882572232,0.704664737332614,1.3864864864864863,151,0.0013084562068348322,YNL191W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,1.039209637937322,0.0,0.0,0.0,1042,0.00014455301810468576,YJL087C,ess,ess
0.022564717622640867,0.07962053880883313,8,1.25,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.6973684210526316,184,0.0009184724107268217,YGL043W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,0.5714285714285714,-0.9566900037659312,0.006968641114982578,0.1265428857811083,5.2142857142857135,126,0.0017421602787456446,YDL045W-A,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,2.75,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.4285714285714284,56,0.0047541743970315395,YAL045C,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,11.0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.4571428571428572,352,0.0008744780602153689,YGL170C,non_ess,non_ess
