hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.064114768574102,0.6219835731855602,6,0.9629629629629628,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.1327985739750446,99,0.0014167026845315278,YOL058W,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,0.7777777777777778,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.6793499801823226,67,0.007050636388609101,YJL210W,non_ess,non_ess
0.022564717622640867,-0.2568185627296714,0,1.6666666666666667,1.1864481360957588,0.006049149338374292,0.14680040882408807,2.7213541666666665,472,0.00022107590272660283,YOR211C,non_ess,non_ess
0.1382925010616921,0.16953098835791622,4,0.7272727272727273,-0.2886634843433943,0.017612524461839533,0.5529814665592263,1.4766558089033663,207,0.0015362507917600235,YFR055W,non_ess,non_ess
-0.09316306581641036,-0.123403056947161,10,0.6610169491525424,-0.9294236152180726,0.044164037854889586,1.0280406589554856,1.1396103896103895,56,0.017857142857142856,YML101C-A,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,9,1.1,-0.6349466189011992,0.0140405616224649,0.2895692065306375,1.2469135802469136,281,0.0012658157571854474,YPL166W,non_ess,non_ess
1.5270259023303068,0.3957572807717382,2,0.75,0.7474592804752345,0.01942645698427382,0.5908443133234993,1.2270408163265305,266,0.0004521015767911917,YCR091W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.3888888888888889,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.2044392523364484,490,0.0005216787757341006,YDR341C,ess,ess
-0.7875297664507178,-0.43083878766338063,0,0.5555555555555556,-0.6894793959969164,0.0034423407917383822,0.09204063641324882,4.788321167883212,346,0.0008406872742829286,YKR068C,ess,ess
0.022564717622640867,-0.15530676485167436,1,0.9428571428571428,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.9462064676616916,77,0.0032717924748773075,YGL191W,non_ess,non_ess
1.4691620106107812,0.5262724494720201,24,0.5243902439024389,-0.3650093722773985,0.04371002132196162,0.7268116483428065,0.923995190656132,145,0.0008896404676126756,YDL124W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8181818181818182,-0.4931613984523342,0.0,0.0,0.0,528,0.0007224059921675983,YCR009C,non_ess,ess
3.147214870477024,2.1997669459178573,0,0.9047619047619048,0.06852620563355405,0.04946996466431095,1.3592645759717314,0.8769679300291545,137,0.0007067137809187279,YGR019W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8666666666666667,-0.8094515056074946,0.0,0.0,0.0,449,0.0008730115426014753,YGL106W,ess,ess
0.022564717622640867,-0.2829215964697278,0,0.3,1.2300743577723323,0.005941329372447085,0.18597525902302994,2.0970394736842097,376,0.0007742689873667744,YER047C,non_ess,non_ess
0.3697480679397946,0.2449397524958569,5,1.1428571428571428,-0.29957003976253777,0.02178217821782178,0.4957413813670524,1.4372294372294372,122,0.0014039928583022235,YNL326C,non_ess,non_ess
1.7584814692084092,12.002906283850145,14,0.8888888888888888,-0.9048838655249998,0.13372093023255813,2.424891509958829,1.0508725229222124,37,0.016106222501571336,YFR035C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,1.125,-0.7167457845447751,0.009074410163339385,0.4093768905021174,3.050847457627118,138,0.001801730713590573,YHR148W,ess,non_ess
1.1798425520131532,0.5523754832120765,0,0.6,2.086238958175094,0.009903713892709769,0.4088607854811226,1.2907706093189963,354,0.00035981007001919504,YPR026W,non_ess,non_ess
0.4854758513788458,0.14632829170008832,1,3.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.9872754491017963,459,0.000464938721446246,YHR182W,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,0.631578947368421,1.3991259667690563,0.009725599166377214,0.2362873688058779,1.0377786952931465,420,0.0005880017863345408,YKL068W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,1,0.0,-0.6594863685942719,0.01465798045602606,0.4982866072941575,1.1946013810420593,110,0.0026798933965057744,YNL190W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,0,4.25,-0.3595560945678268,0.007415254237288136,0.2048645729478232,2.794520547945206,440,0.00040928351309707235,YNL263C,ess,ess
1.2955703354522043,0.29134514581151266,4,0.5238095238095238,0.2784773974520657,0.02308626974483597,0.9073402274535172,1.6610729722857869,160,0.0005353888213851762,YBR008C,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,0.6,-0.4277220659374734,0.004602991944764097,0.11235057889669099,2.8823529411764706,423,0.0011425866529556268,YAL034W-A,ess,ess
0.4276119596593202,-0.123403056947161,5,0.7083333333333334,0.12305898272927135,0.015593220338983053,0.4092620599739245,1.097509497678345,198,0.0009176510871426127,YCR045C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.8148148148148148,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.0512329931972788,385,0.00031908390117345336,YNR059W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,3,1.1875,0.04671309479526712,0.012221423436376708,0.4636082824436527,0.962326503635162,476,0.0003700257960840699,YDR148C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,1.1538461538461535,-0.3895491219704713,0.004390779363336993,0.09433345529942676,3.362771739130435,680,0.00035836508039000447,YNL006W,ess,ess
-0.09316306581641036,-0.2104131694140156,0,2.833333333333333,0.7829055855874507,0.006360745115856429,0.159954031589919,1.2219227313566938,304,0.0004199646093880772,YLR381W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7727272727272727,-0.4931613984523342,0.00878293601003764,0.1804893350062735,1.8838304552590268,259,0.0008913735388013931,YGL237C,non_ess,non_ess
-0.8453936581702434,-0.3989350797588673,0,0.8461538461538461,0.30301714714513844,0.0005977286312014345,0.017144466412248836,35.135135135135144,601,0.00027549223101962954,YEL058W,ess,ess
-0.7296658747311922,-0.4366394618278376,2,0.9230769230769232,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.181818181818185,816,0.00014977166885201434,YBR004C,ess,ess
-0.4982103078530897,-0.36413103477212544,0,0.7058823529411765,-0.11415859763709893,0.005766062602965404,0.10098655223937784,1.3354037267080738,315,0.0007295834313956228,YBR063C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.875,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.913924050632912,457,0.00041812429441525316,YOR080W,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,1.1666666666666667,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.4868852459016394,294,0.0015347167198463856,YPL087W,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.6818181818181818,1.017396527099035,0.013420089467263115,0.3379191248320802,1.34418044077135,349,0.0003122847944105684,YJL187C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,2,0.7894736842105263,0.837438362683168,0.011941618752764263,0.3952862394957983,1.165097300690521,334,0.0007389025575562718,YBR094W,non_ess,non_ess
0.4276119596593202,0.2594414379069993,0,0.7222222222222222,-0.02417951542916537,0.017517136329017517,0.3231551130527469,0.9335194787927138,216,0.0046296296296296285,YDL133W,non_ess,non_ess
1.35343422717173,1.419576270798394,2,2.0,0.1585052878414876,0.025759577278731842,0.4833278030639779,1.1332293832293836,165,0.0008726632240502782,YMR065W,non_ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.5833333333333334,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.446596244131455,397,0.0005283618397999563,YBL045C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,3.0,-0.5095212315810493,0.0,0.0,0.0,280,0.0008206491839354484,YLR323C,ess,ess
-0.09316306581641036,-0.1466057536049889,1,0.8571428571428571,-0.3513761780034692,0.014690451206715634,0.6633614755913243,1.0260243632336656,184,0.0009808841644235594,YDL218W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.6,0.4039027847722155,0.002242152466367713,0.06370805628575847,4.686868686868687,1151,0.0002035664055042797,YJL069C,ess,ess
-0.7296658747311922,-0.4221377764166952,0,0.0,0.09851923303619856,0.002071823204419889,0.04983352237386118,6.022792022792022,685,0.0003246360446828245,YHR024C,ess,ess
1.35343422717173,1.0483331242731475,4,1.7727272727272727,-0.3650093722773985,0.04157782515991471,1.3620645430206646,0.5103785103785105,135,0.0009397457158651188,YOR120W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.0,-0.9757764757494324,0.0,0.0,0.0,142,0.006989304246531822,YCR020C-A,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,0.6153846153846154,-0.6213134246272698,0.01524390243902439,0.3487042682926829,1.7746478873239435,150,0.0013109756097560974,YJR074W,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,2.0,1.5899906866040667,0.011330527678860471,0.3672499282125567,1.1559183673469386,330,0.00028448943955580405,YHR082C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.7777777777777778,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.2014652014652016,525,0.0004499242915855506,YDL101C,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,1.0,1.7590422956007905,0.01099236641221374,0.2271216883700045,1.173678532901834,302,0.0004064506344471968,YJR091C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,5,1.1538461538461535,-0.9266969763632869,0.0125,0.3073830409356725,1.1369680851063828,92,0.006487771739130436,YBR262C,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.7777777777777778,2.099872152449024,0.015068493150684932,0.4010129268763265,0.9769041769041767,271,0.0005813071829348428,YBR295W,non_ess,non_ess
-0.6139380912921409,-0.3293269897853836,0,0.8,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.2181818181818183,216,0.0021554113994233753,YDR226W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,7,1.2,-0.9021572266702141,0.02017291066282421,0.8674351585014409,1.2161490683229814,83,0.002465192180827055,YLR311C,non_ess,non_ess
-0.5560741995726153,-0.2568185627296714,0,1.0666666666666669,-0.5595096105854569,0.008287292817679558,0.2342961806389623,1.8333333333333333,401,0.0005717749824334193,YDR447C,non_ess,non_ess
-0.2667547409749872,-0.13790474235830344,2,0.0,-0.2068643186998184,0.009892086330935251,0.2629484647576057,2.5381552753815524,365,0.0004459446141716764,YDR191W,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,0.3888888888888889,-0.2777569289242508,0.025145067698259187,0.5019000017117132,0.6613712374581939,159,0.0013868107003394035,YJR079W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,1,0.4166666666666667,-0.3404696225843257,0.0072538860103626935,0.3794614796568421,1.1619047619047618,221,0.00180057674723935,YCL050C,non_ess,non_ess
-0.6718019830116665,-0.26841991105858537,1,1.0,-0.6158601469176981,0.006042296072507553,0.11032472059662393,2.2545045045045047,162,0.002247211965238149,YNL093W,non_ess,non_ess
0.8326592016959995,0.07672020172660463,8,1.0384615384615383,-0.8558043661388542,0.07537688442211055,1.897940790911077,1.3893186003683244,51,0.0017735737511084836,YOR268C,non_ess,non_ess
-0.4982103078530897,-0.3003236189630987,12,0.8421052631578947,-0.6731195628682013,0.011686143572621035,0.3562604340567613,0.6086956521739131,451,0.0005885640887066027,YKL156W,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,0.9090909090909092,-0.4222687882279017,0.002285714285714286,0.0668273527420447,2.5857843137254903,875,0.0005982040816326531,YDR450W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,0.0,314,0.0031847133757961785,YNL296W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,3,0.9285714285714286,0.22667125921113426,0.005663939584644432,0.283426598404572,0.5943775100401606,614,0.001073135133029808,YIL146C,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,1.5,-0.1168852364918848,0.006606110652353428,0.14618053719394872,1.4462435233160624,330,0.0005430022771063234,YNL292W,non_ess,non_ess
2.8578954118793964,2.138859867191059,7,0.5882352941176471,0.3439167299669264,0.03783469150174622,0.5719344198680636,1.015135807588638,103,0.0008194219966771026,YPR145W,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,0.5483870967741935,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.8748201438848922,58,0.0049194152923538225,YDR357C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0057695031520768,0.0,0.0,0.0,233,0.0029103501630164488,YGR105W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.9473684210526316,-0.2095909575546042,0.007213706041478809,0.21020144460041087,1.8435672514619883,372,0.0008483861271900482,YOR136W,non_ess,non_ess
0.5433397430983714,0.18403267376905866,4,1.3333333333333333,-0.3704626499869703,0.02682403433476395,0.5290062812947067,0.9162105263157896,139,0.0010266464939636274,YGL161C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,3,0.7735849056603774,-0.7958183113335652,0.01293103448275862,0.2947072975140337,3.3925049309664685,61,0.001907857546636517,YJR104C,non_ess,non_ess
-0.4403464161335641,-0.26841991105858537,0,0.5555555555555556,-0.6431265354655568,0.012658227848101266,0.2281856540084388,1.171875,274,0.00198651020973852,YOR089C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7777777777777778,-0.7603720062213489,0.0,0.0,0.0,503,0.0006877225711338331,YIR022W,ess,ess
-0.15102695753593598,-0.0769976636315052,4,0.6363636363636364,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.8461538461538465,217,0.0009797610977881324,YGR220C,non_ess,non_ess
-0.4403464161335641,-0.21911418066070107,1,0.6666666666666666,-0.9266969763632869,0.025,0.7037921348314607,1.2361111111111112,199,0.005025125628140704,YNL043C,non_ess,non_ess
0.311884176220269,0.13472694337117436,12,1.3571428571428572,-0.3431962614391116,0.02182952182952183,1.1044014662435715,2.150448585231194,95,0.0014443593390961814,YIL077C,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.25,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.4985855728429986,43,0.004496980598740845,YMR103C,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,1.0,2.4297954538781132,0.011462746075255421,0.457815131126868,1.1337344720496894,840,9.344629952653874e-05,YMR129W,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,12,0.9,-0.5204277870001929,0.009126466753585395,0.1663072911443185,0.9154929577464792,750,0.00056671012603216,YDL136W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,0,0.625,-0.32956306716518224,0.010235414534288641,0.2664050949619015,1.35,252,0.0008285811765852707,YAL018C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,0,2.5,-0.476801565323619,0.00245398773006135,0.05384371669690948,0.6068376068376067,754,0.0013051048803111422,YOR180C,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,0.4117647058823529,-0.2423106238120345,0.04380242311276794,0.7825436978146337,1.2396211728074729,123,0.0010077360792247253,YPL015C,non_ess,non_ess
-0.2667547409749872,0.1724313254401447,1,0.660377358490566,-0.6840261182873447,0.018739352640545142,0.7065706509566505,2.453567937438905,266,0.0011592012398970169,YNL282W,ess,non_ess
-0.7875297664507178,-0.4047357539233243,0,1.75,-0.1986844021354608,0.001784121320249777,0.03593852037440939,7.206896551724138,524,0.0005856276089369497,YDR113C,ess,ess
0.1961563927812177,0.04191615673986278,20,1.2857142857142858,0.6274871708646564,0.00935960591133005,0.3531062834461495,0.9501025290498976,506,0.0003796802897252672,YPL089C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,9.0,3.228700638330372,0.0002044153720359771,0.004576910037293339,21.952755905511808,2287,0.00013675361574772406,YGR098C,ess,ess
-0.4403464161335641,-0.17270878734504527,2,0.8571428571428571,-0.31592987289125296,0.008064516129032258,0.5917338709677419,1.9,405,0.0009035244922341695,YHL009C,non_ess,non_ess
2.4528481698427167,1.3383668324959963,6,0.5686274509803921,0.5102417001088642,0.030510257759074167,1.307603841115615,1.1235632183908046,157,0.0006768144154769364,YCL025C,non_ess,non_ess
-0.32461863269451285,-0.03639294448030638,5,1.12,-0.8994305878154281,0.028571428571428567,0.5139941690962099,1.7786476868327403,114,0.002230576441102757,YJR120W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.5,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.5563298490127755,105,0.009523809523809523,YOR105W,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,0.8,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.9149122807017545,182,0.0013438573810090838,YER101C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.5,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.7673860911270983,304,0.0015618785629060055,YKR006C,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.7777777777777778,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.7909426013691414,251,0.0005587406471674278,YOL116W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.6875,0.6247605320098706,0.015293537247163296,1.091618703064189,1.0384615384615383,303,0.00042169979208083613,YLR413W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,2.0,-0.015999598864807774,0.0037821482602118,0.11963030295325393,2.0877192982456143,564,0.00027896696387377817,YHR111W,non_ess,ess
-0.6139380912921409,-0.3525296864432115,3,1.0,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.0,131,0.0076335877862595426,YPL035C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.1,-0.9457834483467876,0.010033444816053512,0.2326803631151457,1.009009009009009,152,0.0036965323006512936,YIL008W,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,0,0.0,0.6465736428481574,0.0029254022428083864,0.08437906022133909,4.217277486910995,842,0.00011986505626708942,YLR403W,non_ess,ess
-0.7296658747311922,-0.43083878766338063,0,0.5,-0.3431962614391116,0.003118503118503119,0.3072828072828073,2.817073170731707,406,0.000770664563768012,YHL011C,non_ess,ess
-0.2667547409749872,-0.2394165402363005,2,3.5,-0.8530777272840684,0.027431421446384042,0.5966009147746746,0.6881369751324911,71,0.003231358224157915,YDR511W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5,-0.9130637820893576,0.0,0.0,0.0,254,0.003654953578563872,YGL132W,non_ess,non_ess
-0.15102695753593598,-0.2104131694140156,0,4.0,0.9901301385511764,0.005351996706463565,0.22966012533735874,1.3846153846153848,417,0.0003731884809155557,YOR256C,ess,ess
0.1382925010616921,1.1063398659177175,2,1.1428571428571428,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.7189542483660132,163,0.002270160129343757,YER042W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.0,-0.00781968230045018,0.0,0.0,0.0,1066,0.00038481977607153977,YPR085C,ess,ess
0.1382925010616921,0.11732492087780345,2,1.3571428571428572,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.7913043478260868,132,0.0013638354637040574,YKL207W,non_ess,non_ess
-0.5560741995726153,-0.22491485482515805,0,0.625,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,2.016393442622951,511,0.0005438603157714741,YFR052W,ess,ess
0.8326592016959995,-0.07119698946704822,0,0.4444444444444444,1.8517480166635096,0.008883624518803672,0.3061795244205668,2.6666666666666665,294,0.000345474286842365,YDL231C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.4444444444444444,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.3418584825234436,633,0.00025493039328653214,YPR019W,ess,non_ess
-0.7296658747311922,-0.3989350797588673,0,2.0,-0.9430568094920021,0.009933774834437088,0.21893311605006768,4.755186721991701,131,0.0016682675294474494,YIR020C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,6,1.181818181818182,-0.4249954270826876,0.002293577981651377,0.05489789878662327,1.0616438356164382,750,0.0010489296636085627,YBR101C,non_ess,non_ess
0.4854758513788458,0.5378737978009341,0,1.1666666666666667,0.5729543937689391,0.012182741116751269,0.3966159052453469,0.8974358974358972,911,0.00036608401544573657,YIL037C,non_ess,non_ess
0.4854758513788458,0.4798670561563644,2,0.3333333333333333,-0.4386286213566168,0.028004667444574097,0.7344572511708211,1.4000974658869396,89,0.001429077130832667,YOR040W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,2,0.9333333333333332,-0.17141801358760209,0.00955690703735882,0.3765654468012969,1.3622519612367323,452,0.0022123893805309734,YDR259C,non_ess,non_ess
1.4112981188912557,0.215936381673572,0,0.6923076923076923,2.0426127364985205,0.01115137998327293,0.2874089658743053,1.632309941520468,589,0.0001741811474467079,YKR096W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.0,0.1039725107457703,0.0020632737276478678,0.08013152404061635,4.972067039106144,738,0.00020502268296410613,YNL026W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.0666666666666669,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,7.836956521739131,986,0.00037235290003250377,YAL003W,ess,ess
-0.32461863269451285,-0.2771209223052708,5,1.125,-0.9021572266702141,0.02881844380403458,0.7558044695775108,0.3475409836065573,241,0.001662142609444318,YOR327C,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,0,1.0,0.05216637250483885,0.005010737294201861,0.13824015413536347,2.1616161616161618,511,0.0003614118596321164,YNL317W,ess,ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.813953488372092,296,0.0021195853387634207,YML047W-A,non_ess,ess
0.9483869851350506,0.20723537042688656,1,6.0,5.529983831769641,0.004310344827586207,0.1290727667662232,2.2151162790697674,1385,5.8839319058882115e-05,YKL203C,ess,ess
2.0478009278060374,0.8250071689415542,3,0.5217391304347826,0.654753559412515,0.02475728155339806,0.5032911615272398,0.949469393492164,189,0.0008886834129552576,YOL011W,non_ess,non_ess
1.1798425520131532,0.14632829170008832,0,0.625,1.7372291847625034,0.011073515841279606,0.4328738010682028,1.324074074074074,362,0.00023027338804379785,YGL156W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,0,1.0625,1.6826964076667863,0.002820432466311501,0.05488919099050586,1.8562091503267977,1177,0.0003416043476142411,YML010W,ess,ess
-0.2088908492554616,-0.2336158660718435,2,1.2727272727272727,-0.4095444735722344,0.013498312710911136,0.46048529648079706,0.9535256410256412,119,0.0017298257885831495,YNL246W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.4325,622,0.0007472148170287846,YNL011C,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.6,-0.4222687882279017,0.011428571428571429,0.30841487279843444,0.7781725888324874,267,0.0011128945960406638,YBR152W,ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.5,0.7447326416204486,0.007410838351088467,0.22797397137369346,1.1294642857142858,493,0.0004274760965701385,YMR172W,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.5555555555555556,0.7420060027656628,0.005565862708719851,0.16021733368672142,4.454545454545455,441,0.00034287060526127583,YGL022W,ess,ess
-0.7875297664507178,-0.4134367651700097,0,2.0,-0.4195421493731158,0.002277904328018223,0.06749790193022419,4.783216783216783,664,0.0015060240963855422,YDR237W,non_ess,ess
1.0062508768545764,0.12022525796003193,2,0.6333333333333333,-0.14415162503974344,0.0279424216765453,0.5252292218975005,1.0847872666054483,176,0.0016165037333538605,YOR099W,non_ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7419354838709677,0.7283728084917334,0.02802428771602055,0.3397494623875396,1.3594086021505378,204,0.0005746810634576111,YHL024W,non_ess,non_ess
2.105664819525563,2.7508309915412696,2,0.7692307692307693,-0.3813692054061137,0.056521739130434775,1.1138447840925954,0.7867198838896952,138,0.0015989287964713295,YKL183W,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,0.9375,2.819704810112492,0.005628095452498875,0.11945503513170776,2.1937106918239,763,0.00034668477885641826,YIR006C,ess,non_ess
0.5433397430983714,0.09412222421997554,2,0.6521739130434783,1.382766133640341,0.008738203425375743,0.2858960915584474,1.17,353,0.0005515217346101177,YMR266W,non_ess,non_ess
2.68430373672082,1.2020509896312577,13,1.875,2.533407730359976,0.015023019142234069,0.3297097458716068,1.1715309779825909,794,0.00012267924139063328,YIL159W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,1,1.2941176470588236,-0.678572840577773,0.006745362563237775,0.16863406408094433,2.9870129870129882,132,0.004995145383003732,YMR295C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,1,0.0,1.4345722718812726,0.0013708019191226864,0.02857181254955718,5.905263157894738,1163,0.00018564170443836905,YOR160W,ess,ess
-0.5560741995726153,-0.3989350797588673,0,2.5,-0.05144590397702402,0.004676539360872954,0.20666020122208809,2.0109649122807016,877,0.0003626051043778345,YMR113W,ess,ess
-0.4982103078530897,-0.3844333943477248,0,2.5,1.5709042146205656,0.002281616688396349,0.059340070393865525,4.978862973760932,1553,0.0001536329147186209,YEL055C,ess,ess
-0.4982103078530897,-0.3757323831010394,10,1.2,-0.6703929240134154,0.011627906976744186,0.35017284726587056,0.919254658385093,271,0.0013362592097681775,YOR367W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.25,0.2948372305807809,0.0006009615384615385,0.01797537076271187,24.13636363636364,1255,0.0001465292675452038,YHR019C,ess,ess
0.022564717622640867,-0.05959564113813427,11,0.9565217391304348,-0.7849117559144217,0.03361344537815126,0.9022013713460844,1.4553571428571428,57,0.0038331121922453187,YPR062W,non_ess,non_ess
-0.09316306581641036,-0.12920373111161798,2,0.0,-0.5776872029506961,0.01988636363636364,0.5291529251505592,0.6448915009041591,704,0.000597236570247934,YGL051W,non_ess,non_ess
-0.2088908492554616,-0.236516203154072,0,2.0,-0.8939773101058563,0.033707865168539325,1.2601555747623163,0.65,135,0.002059925093632959,YIL032C,non_ess,non_ess
0.7169314182569483,0.9874260455463496,9,0.96,-0.6676662851586296,0.04628099173553719,1.2092950899368011,0.6428571428571429,63,0.002676111767020857,YLR179C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.8857973935414988,0.0,0.0,0.0,365,0.0027397260273972607,YHL015W,ess,ess
0.6590675265374226,1.1237418884110884,0,4.0,-0.9130637820893576,0.08059701492537312,1.7931320839411962,0.7812041116005874,68,0.0052677787532923615,YOR029W,non_ess,non_ess
1.2377064437326788,0.6074818877744178,2,0.84,0.51296833896365,0.019432773109243698,0.5663107572574484,0.99960830395613,279,0.0005007379295804341,YJL045W,non_ess,non_ess
-0.6139380912921409,-0.3206259785386981,7,1.1,-0.18232456900674554,0.004389815627743635,0.07871473630911735,2.392405063291139,477,0.0005024820404083909,YJL053W,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.8125,0.06579956677876818,0.014872521246458926,0.7863610284361889,0.7608346709470304,160,0.0015447946175637395,YKL178C,non_ess,non_ess
-0.4403464161335641,-0.1698084502628168,3,5.0,-0.5831404806602677,0.011461318051575931,0.33818330666468205,1.2383040935672516,274,0.0008993370003973814,YOR111W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.8,-0.1005254033631696,0.0024410089503661514,0.06992134526715486,3.8028169014084514,706,0.0004344949831388287,YJL046W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.7419354838709677,0.21576470379199075,0.003170577045022195,0.0747319173601623,4.718918918918919,696,0.00028790297305373945,YGL122C,ess,ess
-0.8453936581702434,-0.4076360910055528,1,0.5,-0.8748908381223552,0.002652519893899204,0.10344827586206896,0.0,377,0.002652519893899204,YNL013C,non_ess,non_ess
