hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.6427536857693583,5.996308186554947,2,0.9047619047619048,2.258017206026604,0.011506276150627616,0.2462250303684708,1.520507399577167,555,0.0002926043198009725,YAL002W,non_ess,non_ess
1.4691620106107812,0.5262724494720201,24,0.5243902439024389,-0.3650093722773985,0.04371002132196162,0.7268116483428065,0.923995190656132,145,0.0008896404676126756,YDL124W,non_ess,non_ess
-0.5560741995726153,-0.1959114840028732,0,1.0,-0.7358322565282762,0.011320754716981131,0.6371967654986522,1.0606060606060608,143,0.001939569864098166,YOR253W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.75,1.5572710203466364,0.0006550933508024893,0.019084228936585727,10.63375796178344,1031,0.00017378082584333738,YLL031C,ess,ess
1.064114768574102,0.14342795461785984,8,0.9333333333333332,0.5538679217854381,0.017444843509492047,0.4801220942962748,0.9736002834868888,326,0.0004343898239462112,YML082W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,0,1.8333333333333333,0.8537981958118832,0.00307152259763054,0.08985505090695442,1.774436090225564,1524,0.00018023745276684642,YNL272C,ess,ess
-0.3824825244140385,-0.2742205852230423,0,0.625,0.28665731401642325,0.005438066465256798,0.319872440416247,1.0062111801242235,334,0.0016426361777954663,YPL260W,non_ess,non_ess
1.6427536857693583,2.286777058384712,4,1.0,-0.8721641992675694,0.11578947368421053,1.7290599206774575,0.9595396641574986,48,0.0038377192982456147,YMR007W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,2,2.0,-0.8639842827032118,0.048843187660668384,1.4969877744853706,0.7060875079264427,89,0.002512925680945091,YLR374C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.681818181818182,0.043986455940481256,0.002881844380403458,0.18377628348809905,5.135869565217392,571,0.00022459207518030455,YLR163C,ess,ess
-0.4982103078530897,-0.08859901196041915,0,0.7857142857142857,-0.8721641992675694,0.018421052631578942,0.3170430622009569,0.7447528774542993,124,0.008064516129032258,YDL118W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,0.7142857142857143,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,0.878048780487805,120,0.0035509031198686365,YLR046C,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.1816267942583731,231,0.000859717955736691,YKL220C,non_ess,non_ess
0.2540202845007433,0.18113233668683013,6,2.4,-0.2859368454886084,0.01951219512195122,0.7604181184668989,0.6057692307692308,147,0.001645926663348266,YDR411C,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,1.6666666666666667,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.4097902097902095,192,0.0012338004822182035,YGR173W,non_ess,non_ess
-0.4982103078530897,-0.2771209223052708,3,2.6,-0.8939773101058563,0.01966292134831461,0.8919385406795722,0.6444099378881987,253,0.001076964071590354,YPR099C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,1,1.4,-0.4904347595975483,0.0025,0.050908430232558144,3.879699248120299,395,0.0006170886075949367,YDL043C,ess,non_ess
-0.4982103078530897,-0.3844333943477248,0,2.5,1.5709042146205656,0.002281616688396349,0.059340070393865525,4.978862973760932,1553,0.0001536329147186209,YEL055C,ess,ess
-0.32461863269451285,-0.10890137153601856,1,0.9230769230769232,0.04671309479526712,0.007189072609633356,0.25482866043613706,1.3719512195121952,356,0.0008178579794667162,YKL133C,non_ess,non_ess
0.311884176220269,-0.12630339402938948,2,9.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.0447761194029852,664,0.00026144454062382224,YMR287C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,0,0.7307692307692307,-0.1087053199275272,0.002459016393442623,0.05288378575695228,3.1515151515151514,270,0.0012720097146326655,YKR092C,non_ess,ess
0.7747953099764741,0.09412222421997554,0,0.7586206896551724,-0.3813692054061137,0.03152173913043478,1.082602554654876,1.5258620689655171,126,0.0011387163561076606,YMR055C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,0,1.4,-0.23413070724767696,0.004621072088724585,0.13453832698582044,2.3840000000000003,585,0.00048185538019179433,YLR215C,ess,ess
-0.09316306581641036,-0.10890137153601856,15,1.2727272727272727,-0.34592290029389744,0.0145985401459854,0.3532846715328467,0.7797971259509723,556,0.0005063727954028852,YML025C,ess,non_ess
0.1961563927812177,0.15792964002900226,7,0.6923076923076923,0.35209664653128403,0.011001737116386795,0.29723550335015303,0.9334992887624473,691,0.00027988271740979435,YGR171C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.2,0.7883588632970224,0.00045310376076121433,0.01565267537175104,7.869918699186993,2175,0.00017436682655500526,YKL078W,ess,ess
-0.7875297664507178,-0.4424401359922946,1,1.0588235294117647,0.2893839528712091,0.0012062726176115801,0.02057667613525818,11.038575667655788,709,0.00048574165349521317,YPR144C,ess,ess
7.197687290843817,3.661536835361016,31,0.9615384615384616,0.6574801982673009,0.06786233640329617,2.1820619633224383,1.118492736077482,226,0.0003603309897520151,YAR035W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9166666666666666,-0.6758462017229871,0.0,0.0,0.0,411,0.0009389441369062199,YER012W,ess,ess
-0.15102695753593598,-0.06539631530259125,5,0.4545454545454545,-0.4249954270826876,0.014908256880733948,0.3438187716139359,0.7636796193497223,146,0.002002953374387332,YOR311C,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,0.0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,1.125,70,0.014285714285714284,YOR248W,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,1.0,0.2293978980659201,0.013190954773869348,0.22373608373358506,1.8762552640103656,186,0.000530204787377749,YDL178W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,2,0.7058823529411765,-0.4495351767757603,0.008284023668639055,0.2866600269494405,0.6618610747051112,427,0.0013053781023516207,YNL252C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,0,3.6666666666666665,-0.005093043445664315,0.004497751124437782,0.2190840063839048,3.321428571428572,436,0.0003129169360273992,YHR190W,ess,ess
0.7169314182569483,-0.03349260739807789,8,0.7894736842105263,2.176218040383028,0.007498660953401178,0.5949695130198612,1.9758403361344528,889,0.0001144741749273842,YBL007C,non_ess,non_ess
-0.2088908492554616,-0.29162260771641324,12,0.7333333333333333,-0.3731892888417561,0.012917115177610334,0.21192017885236408,3.098516949152541,153,0.0008583268255274841,YCL009C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,4,0.7857142857142857,-0.6294933411916275,0.0030911901081916537,0.0868466476381728,6.523809523809526,304,0.0008236394696168553,YDR177W,ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.8333333333333333,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.7004437869822484,358,0.0007866387944032106,YLR441C,non_ess,non_ess
1.816345360927935,1.103439528835489,4,0.5714285714285714,0.3493700076764982,0.02726218097447796,0.6917284542183664,0.8266887006816774,271,0.0009995633599027406,YBR296C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,4,0.7142857142857143,-0.6076802303533405,0.005961251862891207,0.18034292251877945,1.925,238,0.0009455346967400973,YMR222C,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,2.5,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.7970443349753693,1219,0.00015783554851141348,YGL137W,ess,ess
-0.7296658747311922,-0.3960347426766388,0,1.0,-0.8476244495744967,0.00737100737100737,0.16965480331816965,2.0472972972972974,295,0.0017407237746220796,YNL150W,ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,1.1538461538461535,-0.3895491219704713,0.004390779363336993,0.09433345529942676,3.362771739130435,680,0.00035836508039000447,YNL006W,ess,ess
-0.7875297664507178,-0.4511411472389801,2,1.1538461538461535,-1.0112227808616483,0.00881057268722467,1.633397577092511,0.4507042253521127,211,0.0047393364928909965,YDR210W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,0.7692307692307693,-0.820358061026638,0.04576659038901602,1.3985656392621095,1.084848484848485,289,0.0008393180936393941,YNL179C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,0.625,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,0.7109557109557111,767,0.0005374858613156963,YJL193W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.5384615384615384,-0.2523082996129161,0.0009416195856873825,0.022693032015065912,3.7267080745341614,941,0.0006864516852088674,YBR181C,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,1.1904761904761905,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.815909090909091,239,0.0010370334847921738,YDR391C,non_ess,non_ess
1.1798425520131532,1.7531150352546705,0,0.6923076923076923,0.4093560624817872,0.02011173184357542,0.3831412205643165,0.9931062449310624,313,0.0005015438984775197,YBR132C,non_ess,non_ess
-0.3824825244140385,-0.22491485482515805,5,0.7777777777777778,0.1830450375345604,0.005840363400389357,0.17677782877763884,1.2014652014652016,525,0.0004499242915855506,YDL101C,non_ess,non_ess
0.08042860934216649,0.23043806708471445,5,1.1666666666666667,-0.3650093722773985,0.01812366737739872,0.3563717128642501,1.1870218939593775,255,0.0014340064383962538,YGR127W,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,0,0.8571428571428571,0.3166503414190678,0.0035545023696682467,0.09785762646290744,0.7000000000000001,1228,0.00047711764978310205,YLR286C,non_ess,ess
-0.2667547409749872,-0.3061242931275557,2,0.6818181818181818,-0.7385588953830621,0.02087286527514232,0.3922141840607211,1.2648221343873516,84,0.0029140688533477906,YOR097C,non_ess,non_ess
0.8326592016959995,0.4276609886762516,1,1.0,0.3139237025642819,0.017804154302670624,0.5050823915651241,0.8545454545454545,623,0.00034579497120756746,YGL064C,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,1.4444444444444444,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,0.7959183673469389,460,0.0014011266791853242,YPL239W,non_ess,ess
-0.6139380912921409,-0.3293269897853836,0,0.7142857142857143,0.39572286820785785,0.0028169014084507052,0.07812206572769954,3.0857142857142854,824,0.0004601394776425544,YNL308C,ess,ess
-0.2667547409749872,0.13762728045340286,6,0.875,-0.820358061026638,0.02517162471395881,0.6089992060897585,0.7007150153217568,174,0.0021042110523685526,YMR074C,non_ess,non_ess
0.2540202845007433,0.2449397524958569,2,0.8181818181818182,0.21849134264677664,0.012658227848101266,0.2587577274065352,1.3681818181818175,210,0.0021277878239903555,YOR360C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,2.2810945273631846,310,0.0008975317875841435,YGR110W,non_ess,ess
0.1382925010616921,-0.053794966973677305,1,1.0,-0.3950023996800429,0.019889502762430938,0.8115260049533244,0.6265432098765433,269,0.0008338639117665183,YFL044C,non_ess,non_ess
-0.4982103078530897,-0.2104131694140156,2,0.7619047619047619,-0.2750302900694649,0.006750241080038573,0.4442573917591488,0.9161490683229816,1026,0.0007321690060359299,YGR165W,non_ess,non_ess
2.27925649468414,0.7786017756258985,9,0.9166666666666666,0.4720687561418621,0.02958579881656805,0.6537052690898845,0.9513097072419108,172,0.0008162678109010844,YNL104C,non_ess,non_ess
-0.15102695753593598,-0.2336158660718435,8,0.4,-0.03508607084830883,0.009992313604919293,0.29376279266596994,1.065868263473054,416,0.000607890380180926,YLR446W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,2.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,1.809012875536481,213,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,1.5625,0.008540150828265012,0.0029651593773165306,0.07830504659258944,6.857712765957446,270,0.003703703703703704,YER043C,ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.4166666666666667,0.15577864898670174,0.003309066843150232,0.12125366360971924,2.141176470588235,451,0.0005165372633210118,YFL022C,ess,ess
-0.6139380912921409,-0.3902340685121817,0,6.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,3.3742424242424245,480,0.000541440393069563,YPR186C,ess,ess
-0.2667547409749872,-0.13210406819384646,5,1.5,-0.9239703375085008,0.034055727554179564,1.1540754029107954,0.4676573426573427,152,0.0030756069740915768,YGL109W,non_ess,non_ess
1.2377064437326788,1.1179412142466314,5,2.6666666666666665,0.05216637250483885,0.02648532569792412,0.3603665395484101,1.1907302038880987,258,0.00047166408638666464,YPR152C,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.8387096774193549,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.089285714285714,570,0.00022795682674021738,YER075C,non_ess,non_ess
-0.32461863269451285,-0.34382867519652605,2,1.0833333333333333,-0.6458531743203426,0.015898251192368842,0.3160379630967866,0.5536912751677853,194,0.001974988936783964,YJR133W,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,1.4761904761904765,3.076008862462363,0.001693480101608806,0.0433429042547096,4.471551724137932,1010,8.991373311759627e-05,YOR326W,ess,ess
-0.4403464161335641,-0.2655195739763569,0,4.0,0.8128986129900952,0.003581020590868397,0.07644443129101712,2.016666666666666,715,0.00043385441773982506,YJR042W,ess,ess
0.1382925010616921,-0.1698084502628168,0,0.5,4.1094049884262045,0.0030711482682136155,0.1020613919436646,2.1484375,1598,0.00020649425499670194,YNL271C,non_ess,ess
1.0062508768545764,0.5349734607187057,1,1.0,-0.21231759640939007,0.029837251356238693,2.0231724347841653,0.9628872999659518,164,0.0013727781943280552,YGR040W,non_ess,non_ess
-0.4982103078530897,-0.29742328188087025,2,1.4444444444444444,-0.981229753459004,0.026923076923076925,0.6515703231679564,0.8521008403361344,101,0.00476009139375476,YNL211C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.037037037037037,-0.5013413150166918,0.0,0.0,0.0,724,0.00033128137532602287,YGR120C,ess,ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,3.0147058823529416,490,0.0009323778113918716,YLR078C,ess,non_ess
1.7584814692084092,0.8366085172704683,1,0.6875,1.6690632133928571,0.014483627204030227,0.26733726633965266,1.286528866714184,522,0.0002080980920119285,YJL098W,non_ess,non_ess
0.022564717622640867,0.012912785917577904,5,0.5,-0.7603720062213489,0.03180914512922465,0.9093673254590106,1.0170940170940173,139,0.001358753951113463,YJL065C,non_ess,non_ess
0.7747953099764741,-0.0015888994935645325,2,0.6842105263157895,1.445478827300416,0.009897610921501706,1.0855236913257391,1.2104462474645028,373,0.0003165917887436064,YBL005W,non_ess,non_ess
1.7584814692084092,2.1069561592865456,11,0.7297297297297297,-0.5304254628010743,0.060846560846560836,1.6846274846274845,0.9582483126667714,69,0.0015144544130051374,YDR535C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.181818181818182,0.2839306751616374,0.0,0.0,0.0,1116,0.0003661251269233773,YJL111W,ess,ess
3.089350978757498,2.7537313286234983,3,0.75,-0.23413070724767696,0.06377079482439926,1.471318466706898,0.4759081498211932,81,0.0020309897081308053,YMR318C,non_ess,non_ess
-0.09316306581641036,-0.2133135064962441,12,0.875,0.6683867536864444,0.006746987951807229,0.1671609514983009,2.4422700587084147,300,0.00044016064257028115,YBR098W,non_ess,non_ess
-0.2088908492554616,-0.007389573658021506,0,0.7037037037037037,-0.9457834483467876,0.04013377926421405,1.2900486652113834,0.616561181434599,93,0.0034883302765490705,YPL047W,non_ess,non_ess
0.022564717622640867,-0.016090584904706967,2,2.0,1.3991259667690563,0.0055574852379298365,0.25140308221056284,1.001953125,604,0.0008292522468020308,YHR120W,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,0.6153846153846154,-0.6213134246272698,0.01524390243902439,0.3487042682926829,1.7746478873239435,150,0.0013109756097560974,YJR074W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,1.6,-0.4386286213566168,0.009334889148191364,0.18391444445633906,1.5395480225988702,291,0.0009262712170241431,YDR116C,non_ess,non_ess
0.7169314182569483,0.22463739292025747,6,1.1470588235294117,0.654753559412515,0.013592233009708738,0.3943375385152026,1.2443473792394657,282,0.0006110996350616264,YLR214W,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.8333333333333334,2.7815318661454898,0.005454545454545455,0.1941218005295675,1.976425438596491,856,0.0002052357689039932,YLL021W,non_ess,ess
0.3697480679397946,0.06801919047991918,8,0.8888888888888888,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.1541889483065952,548,0.00028434546626237835,YBR108W,non_ess,non_ess
-0.32461863269451285,-0.06829665238481973,0,1.3333333333333333,-0.7903650336239935,0.02127659574468085,0.7753279682504685,2.6766423357664237,132,0.0033687943262411344,YOR013W,non_ess,non_ess
-0.2088908492554616,-0.14950609068721735,3,0.5454545454545454,-0.8530777272840684,0.02992518703241895,0.9256857855361597,1.25,119,0.0023051614660826924,YBR277C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.6,0.4039027847722155,0.002242152466367713,0.06370805628575847,4.686868686868687,1151,0.0002035664055042797,YJL069C,ess,ess
-0.2667547409749872,-0.19881182108510168,6,0.5294117647058824,-0.6513064520299143,0.01765650080256822,0.5618085255367512,1.3323397913561847,99,0.002123968416103248,YPL041C,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.0,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.8908108108108107,167,0.0007509222021374188,YMR285C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,2.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.8072429906542062,852,0.00016573782201254904,YDL102W,ess,ess
0.1382925010616921,-0.16690811318058832,2,1.0,2.879690864917781,0.0039929015084294575,0.13215215960156854,2.924528301886793,494,0.0002514647823572309,YBL079W,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.8,0.3057437859999243,0.0035799522673031032,0.0922980246788199,8.17391304347826,493,0.00017548785624034818,YMR296C,ess,ess
-0.5560741995726153,-0.23071552898961506,0,1.6,-0.9130637820893576,0.01791044776119403,0.3779722079258878,0.35409035409035405,128,0.0078125,YKL111C,ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,0.8,0.16123192669627345,0.0032959789057350032,0.09074313952362732,1.4,693,0.0005012931842200135,YMR290C,ess,ess
0.4276119596593202,0.08542121297329007,6,0.7906976744186046,-0.6376732577559849,0.03605015673981191,0.577042043762172,0.9025487256371816,129,0.003086194746178708,YML053C,non_ess,non_ess
0.1382925010616921,0.14052761753563134,1,0.8666666666666667,-0.3541028168582551,0.01894736842105264,0.4452251109701966,1.1635514018691588,238,0.0007651481645289698,YBR151W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,2.75,-0.7685519227857065,0.0,0.0,0.0,312,0.0020178033842001455,YKR020W,non_ess,non_ess
-0.035299174096884746,-0.11180170861824704,3,0.875,-0.2613970957955357,0.014258555133079847,0.3680572829679116,2.1796296296296296,181,0.0007615066277335463,YNL264C,non_ess,non_ess
1.1219786602936277,0.3377505391271685,0,2.0,1.5899906866040667,0.011330527678860471,0.3672499282125567,1.1559183673469386,330,0.00028448943955580405,YHR082C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,1.5,-0.5095212315810493,0.003851091142490373,0.08162014063188551,1.0634920634920633,380,0.0023376798864941555,YAL009W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.6,2.375262676782396,0.002276751834050089,0.06685093472462507,2.470978441127695,1625,9.574033353441397e-05,YGL092W,ess,ess
0.6590675265374226,0.2014346962624296,0,1.9090909090909087,1.4236657164621291,0.009291121816930488,0.20485790542695514,1.857952069716776,333,0.00030484717339500535,YNL243W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.6666666666666667,0.08488603876226923,0.0006978367062107465,0.027517165921445985,5.845360824742267,998,0.0004048571672304833,YDL103C,ess,ess
1.2377064437326788,0.6277842473500173,3,2.6,-0.1386983473301717,0.031171019376579606,0.7516833598552217,0.8030518556834344,188,0.0013622757174353364,YOL053W,non_ess,non_ess
-0.2088908492554616,-0.2220145177429296,1,0.875,-0.13324506962059998,0.010058675607711651,0.1425604829745223,2.090096618357488,210,0.0017323274657725625,YMR017W,non_ess,non_ess
1.5848897940498323,0.21303604459134354,1,0.5238095238095238,2.797891699274205,0.009732910819375284,0.3508110483655121,1.2564690468391744,456,0.0003241325359573674,YOR291W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,0,0.6521739130434783,0.10851690883708008,0.002741603838245373,0.0623989033584647,3.667664670658683,1033,0.00012075796189754551,YML085C,ess,ess
0.1382925010616921,-0.14950609068721735,6,0.9285714285714286,0.8647047512310266,0.00785683107813182,0.2578724200286837,1.8101010101010104,457,0.0002788955354746525,YNL311C,non_ess,non_ess
0.08042860934216649,-0.20461249524955866,2,1.1666666666666667,1.783582045293863,0.00514839491217444,0.2313688673531193,1.2066365007541475,653,0.000199888136847778,YKL205W,non_ess,non_ess
-0.5560741995726153,-0.2887222706341848,0,3.0,1.1101022481617546,0.002342834830144475,0.08203938193785909,3.373015873015873,730,0.00023695795199863066,YLR127C,ess,ess
-0.4403464161335641,-0.21911418066070107,4,0.9166666666666666,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.6397058823529411,406,0.0013877551020408162,YLR003C,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,1.2857142857142858,-0.9485100872015736,0.037162162162162164,1.3701358426489318,0.6992068334350213,67,0.006202097620008068,YHR049C-A,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,1.0487804878048779,0.2730241197424939,0.005487804878048779,0.15249765478424013,3.4666666666666672,787,0.00027194966994142624,YDR188W,ess,ess
-0.3824825244140385,-0.2829215964697278,5,0.9565217391304348,-0.4095444735722344,0.010123734533183352,0.2667867383629069,0.6906187624750498,740,0.0006521144316419907,YIL133C,non_ess,non_ess
3.262942653916076,0.9584226747240648,0,0.8181818181818182,2.481601592119045,0.01769041769041769,0.5230355569978211,0.6559405940594059,341,0.00039629071887136406,YAL017W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,0.9488372093023256,959,0.0006273914542107536,YIR011C,ess,ess
0.7747953099764741,0.6074818877744178,6,0.4444444444444444,-0.8994305878154281,0.08285714285714285,1.184964749536178,0.7341490545050056,116,0.006773399014778325,YDR008C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,0,0.7142857142857143,-0.5122478704358352,0.015463917525773196,0.3848063867236611,1.0846560846560844,182,0.001416109663532344,YCL047C,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,1.1333333333333333,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.375,569,0.0006344625207590978,YKL135C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,0,2.6666666666666665,-0.6104068692081264,0.0014970059880239526,0.11128324745857124,2.2051282051282053,329,0.0019793240267186,YNL334C,non_ess,ess
-0.32461863269451285,-0.2945229447986418,1,0.875,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.913924050632912,457,0.00041812429441525316,YOR080W,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,0.9090909090909092,-0.4658950099044755,0.04353083434099154,0.9064353654704892,0.6264278296988578,116,0.003022974607013301,YDR384C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8585310049936401,0.0,0.0,0.0,349,0.0015451017373327046,YMR112C,ess,ess
1.2955703354522043,0.6886913260768155,0,1.3076923076923077,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.0313124583610929,203,0.0011855467682044807,YML056C,non_ess,non_ess
0.1382925010616921,-0.22491485482515805,0,0.0,0.9083309729076005,0.007695596408721676,0.2451802631526373,1.3404139433551197,460,0.0007147238693607451,YLR144C,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,1.0,2.298916788848392,0.009046265184802274,0.21402245660775,1.4697388632872506,409,0.0002483536302918123,YOR296W,non_ess,non_ess
-0.6139380912921409,-0.4337391247456092,0,2.5,-0.314112113654729,0.005030181086519115,0.12940802711002858,2.630769230769231,610,0.0003661312135105717,YBL050W,ess,ess
1.0062508768545764,0.3087471683048836,2,0.7173913043478259,-0.4986146761619059,0.04171934260429835,2.2364348925410877,0.9692513368983956,80,0.0011219974715549938,YLR414C,non_ess,non_ess
-0.32461863269451285,-0.20461249524955866,0,2.0,-0.6213134246272698,0.01524390243902439,0.4778304727491719,0.81,175,0.001559233449477352,YOR131C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,2,1.1052631578947372,-0.4140888716635441,0.016968325791855202,0.7559222784136278,0.9714285714285716,155,0.0013209750401401257,YPR109W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.0526315789473684,-1.0521223636834365,0.005494505494505495,0.1099090564607806,1.3004484304932735,119,0.008218672084218302,YNL070W,non_ess,non_ess
0.5433397430983714,0.4885680674030498,11,0.4878048780487805,-0.8530777272840684,0.06234413965087283,1.809913201492393,0.97025641025641,99,0.0022418700722940123,YLR437C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,3.5,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.9444444444444444,158,0.0016680342754139814,YOR079C,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.6875,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.64,167,0.0012456513421893213,YJR124C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,1.3043478260869563,0.14759873242234414,0.0039946737683089215,0.13221715308550347,3.094202898550725,850,0.00027727735568261924,YNL169C,non_ess,ess
-0.2667547409749872,-0.3757323831010394,2,0.9,0.04125981708569538,0.007942238267148016,0.1918213101948614,2.3424657534246576,211,0.001238729105001112,YPL201C,non_ess,non_ess
0.311884176220269,0.22463739292025747,5,1.0,-0.4413552602114028,0.02459016393442624,0.5204666599617822,1.684754521963824,122,0.001314930702192191,YIL043C,non_ess,non_ess
0.7169314182569483,0.1753316625223732,3,0.5,0.008540150828265012,0.020756115641215715,0.5390755014126185,1.1171931083991389,184,0.0007292035968672446,YKL046C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,1,3.6666666666666665,-0.1005254033631696,0.0016273393002441008,0.03913514025926833,4.03921568627451,698,0.00040100624590542317,YNL152W,ess,ess
-0.6139380912921409,-0.3293269897853836,0,0.8,-0.6104068692081264,0.00748502994011976,0.2366578318772292,2.2181818181818183,216,0.0021554113994233753,YDR226W,non_ess,non_ess
-0.09316306581641036,-0.03349260739807789,6,0.8,-0.6540330908847002,0.022580645161290318,0.5490107526881721,1.495016611295681,106,0.0012325015216068168,YJR073C,non_ess,non_ess
-0.32461863269451285,-0.11470204570047556,2,1.1666666666666667,-0.3513761780034692,0.01049317943336831,0.4643496878544097,0.4868852459016394,294,0.0015347167198463856,YPL087W,non_ess,non_ess
0.7747953099764741,0.3377505391271685,1,1.3333333333333333,1.789035323003435,0.008766626360338573,0.35057559904251906,0.5591664599355001,596,0.00036062666872255987,YPL216W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.0,1.039209637937322,0.0032219089810712853,0.0775996778091019,4.854368932038835,517,0.0001963058663515386,YNL216W,ess,ess
0.08042860934216649,-0.14950609068721735,3,1.1875,0.04671309479526712,0.012221423436376708,0.4636082824436527,0.962326503635162,476,0.0003700257960840699,YDR148C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.8503510884292825,0.0,0.0,0.0,238,0.0024752475247524753,YNR005C,non_ess,ess
