hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.7875297664507178,-0.43083878766338063,5,0.8181818181818182,-0.5667806475315526,0.002793296089385475,0.07759702704698153,4.844512195121951,179,0.00298835866545988,YHR013C,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,0,2.0,1.4972849655413474,0.0020087043856712424,0.09236285586450944,1.5206718346253232,2397,9.609154619258896e-05,YDL031W,ess,ess
-0.6139380912921409,-0.3786327201832679,1,1.1666666666666667,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.752201257861637,811,0.00025484804772431155,YDR243C,ess,ess
0.6012036348178971,0.4885680674030498,9,1.6666666666666667,-0.6022269526437688,0.03840472673559823,0.7052504364173493,0.9733950260266048,113,0.001790826263708971,YGR201C,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,1.037037037037037,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.4594594594594597,124,0.0014877438246823785,YEL038W,non_ess,non_ess
1.064114768574102,1.0048280680397206,0,0.8181818181818182,1.8272082669704368,0.010149253731343285,0.2907653223245475,0.794280142996425,520,0.00035993111366245696,YOL087C,non_ess,non_ess
1.1798425520131532,0.1492286287823168,0,1.75,1.2982403291419793,0.01300578034682081,0.3217304913294798,0.8408408408408409,364,0.00033844407038048657,YKL050C,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.476923076923077,-0.6376732577559849,0.047021943573667714,0.68329303982695,1.1291666666666669,79,0.0032736796158882586,YNR014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7241379310344828,0.043986455940481256,0.0,0.0,0.0,1189,0.0001872350533104854,YDR023W,ess,ess
-0.3824825244140385,-0.3757323831010394,0,1.0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,3.741935483870968,2646,6.289297400528445e-05,YKL014C,ess,ess
0.6590675265374226,0.2623417749892278,2,0.6111111111111112,-0.2723036512146791,0.025961538461538463,0.8892197802197802,0.6973745897796532,179,0.0013107004727116458,YIL023C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,2.6666666666666665,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.480043149946062,842,0.00037991856388019815,YLR115W,ess,ess
1.2955703354522043,0.39285694368950974,0,1.0,1.6199837140067113,0.012171684817424729,0.4458177889990077,0.9369414101290964,410,0.0003898376587865815,YER114C,non_ess,non_ess
0.2540202845007433,0.007112111753120929,0,1.0,-0.3268364283103964,0.020408163265306117,0.4303071744161582,0.9377643504531724,181,0.0010034953207802458,YGR144W,non_ess,non_ess
1.4112981188912557,1.799520428570326,2,0.8222222222222222,-0.3922757608252572,0.04405286343612335,0.7945063487950247,0.8283898305084745,180,0.0008321096426823299,YML052W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,6,1.0833333333333333,-0.981229753459004,0.019230769230769232,0.4203893932154802,0.2220689655172413,156,0.003279092702169625,YDL130W-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8721641992675694,0.0,0.0,0.0,380,0.002631578947368421,YOR309C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.6,0.4993351446897207,0.004235044997353097,0.09068966401820884,2.308014354066986,764,0.0002494463676451432,YNR038W,ess,ess
1.7584814692084092,12.002906283850145,14,0.8518518518518519,-0.9048838655249998,0.13372093023255813,2.424891509958829,0.9389855072463764,37,0.017284726587052168,YFR035C,non_ess,non_ess
-0.5560741995726153,-0.29742328188087025,0,2.142857142857143,-0.8039982278979227,0.013186813186813187,0.3972323972323973,1.2770270270270272,175,0.0020094191522762954,YLR068W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,1.2727272727272727,0.2948372305807809,0.004807692307692308,0.15891513377926422,3.946745562130177,931,0.00023431690489961166,YBR196C,ess,ess
1.7584814692084092,0.7873027868725839,1,1.0,0.6765666702508021,0.02207293666026872,0.5522913939624126,0.974326185323628,249,0.0006051075703967501,YPR008W,non_ess,non_ess
0.1961563927812177,-0.12050271986493252,11,0.625,0.7338260862013052,0.008849557522123894,0.2360050568900126,1.8678689731321312,358,0.00035387821905582173,YDR109C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,1,0.7777777777777778,0.9492305557293884,0.0020973154362416107,0.06606821782706995,5.8,308,0.0005910616229408176,YER184C,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,2,0.8823529411764706,1.4618386604291311,0.008480325644504749,0.2542330958842153,1.0897297297297297,796,0.00024546068197159467,YDR359C,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.4489795918367347,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.2413793103448274,1024,0.0003150962990936556,YFR028C,ess,ess
1.6427536857693583,0.8743128993394386,9,0.8974358974358975,0.21849134264677664,0.027848101265822784,0.5508760164305474,1.7229704451926675,84,0.0011000602772754673,YBL015W,non_ess,non_ess
0.8905230934155252,1.0280307646975484,1,0.9090909090909092,-0.2014110409902466,0.02772808586762076,0.6798877794677405,0.7284242526600236,290,0.0017765714638208626,YPR078C,non_ess,non_ess
-0.4982103078530897,-0.024791596151392432,1,0.6666666666666666,0.3820896739339285,0.003977272727272728,0.1334395087235996,1.528957528957529,1701,0.0002551974774196996,YDL227C,non_ess,non_ess
-0.2088908492554616,-0.13210406819384646,5,0.8888888888888888,-0.8694375604127835,0.031331592689295036,0.8190973517344273,1.4102564102564106,134,0.0027473598067105725,YCR043C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,3.0,1.2055346080792595,0.0086271567891973,0.4053597858924191,0.9008695652173908,452,0.0004373327845235645,YPR089W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,0,0.8387096774193549,0.4011761459174296,0.008983717012914094,0.15831570179711527,2.5047393364928903,743,0.0003060569810085976,YJR002W,ess,non_ess
-0.035299174096884746,-0.1698084502628168,2,1.2,0.26484420317813634,0.00919681177191907,0.25167518914931825,1.3089700996677742,167,0.0020412883613520967,YPR198W,non_ess,non_ess
-0.32461863269451285,-0.2133135064962441,2,2.0,-0.8748908381223552,0.026525198938992044,0.4447074884006256,1.0686708860759493,65,0.004284839828606407,YAL042C-A,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.5,-0.7385588953830621,0.011385199240986715,0.2633381798467188,1.4873068432671082,140,0.0016264570344266735,YJL122W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.3333333333333333,-0.4522618156305462,0.003562945368171021,0.1018549937789843,0.6222222222222221,384,0.002415503760886777,YLR284C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,1.4333333333333331,0.4148093401913589,0.019487750556792874,0.42559552629030695,0.9387755102040818,314,0.000492956747478473,YLR237W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6470588235294118,-0.5613273698219808,0.0,0.0,0.0,722,0.000583175389998542,YNL178W,ess,ess
0.4276119596593202,0.23623874124917146,5,0.76,-0.5940470360794112,0.033527696793002916,0.8763809175175515,1.1097433211105292,130,0.0018726171787396282,YBR035C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,1.6808510638297876,219,0.0016339154157001766,YER104W,ess,non_ess
-0.035299174096884746,-0.19011080983841624,0,1.25,1.3745862170759835,0.005259467040673212,0.09366327474560593,2.6970464135021097,559,0.0004190010713380686,YGL167C,non_ess,ess
-0.2088908492554616,-0.3119249672920127,11,0.6153846153846154,-0.08689220908924028,0.00964630225080386,0.945859042322065,1.1826484018264842,388,0.0005448834819504755,YOR196C,non_ess,non_ess
0.08042860934216649,-0.021891259069163945,5,0.7307692307692307,-0.14415162503974344,0.014394580863674853,0.446555480501194,0.907450980392157,439,0.0004050464935510812,YEL050C,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,3,0.75,-0.3022966786173236,0.004965243296921549,0.08585065829515967,3.7630057803468207,352,0.0005924438024735939,YPL069C,non_ess,non_ess
0.7747953099764741,0.17823199960460168,1,0.7058823529411765,0.37936303507914265,0.016505406943653957,1.4807707943735269,1.9757343550447,126,0.0007588692847656991,YHL010C,non_ess,non_ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,1.3655172413793102,129,0.0023706677138327736,YML011C,non_ess,non_ess
-0.2088908492554616,-0.2829215964697278,0,1.8888888888888888,0.7420060027656628,0.005565862708719851,0.16021733368672142,4.405701754385965,441,0.0002545235781387385,YGL022W,ess,ess
0.2540202845007433,0.08252087589106159,13,0.7272727272727273,1.3255067176898379,0.0071479628305932815,0.19949314445383065,0.7491891891891893,414,0.0008097571419198668,YPL195W,non_ess,non_ess
-0.035299174096884746,-0.32642665270315513,0,0.8888888888888888,0.6247605320098706,0.007400098667982241,0.2062966281727293,2.08,379,0.00030980184397181584,YOR069W,non_ess,non_ess
0.1961563927812177,-0.22491485482515805,0,1.0,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.9417004048582995,199,0.0005408647936354965,YDR400W,non_ess,non_ess
0.08042860934216649,0.07962053880883313,3,0.6097560975609756,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.2169117647058824,1119,0.0006920245787543414,YJL159W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.8,-0.8967039489606422,0.0056657223796034,0.09479394943610027,1.2325581395348837,353,0.0028328611898017,YPR044C,non_ess,non_ess
2.742167628440345,1.8401251477215248,6,0.6829268292682927,-0.7603720062213489,0.12524850894632206,2.430690306112849,0.904831523252576,96,0.000766235917826375,YKR040C,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.7788825757575757,188,0.005319148936170214,YNR055C,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,1.7142857142857142,2.86060439293428,0.0042344550924894135,0.16352891403791742,1.9567411679884643,1213,8.929340803357726e-05,YPL242C,non_ess,ess
0.9483869851350506,0.2594414379069993,1,0.6851851851851852,0.4393490898844317,0.01755348326933626,0.2965614804977337,1.0276442307692304,202,0.001268173992385525,YJL100W,non_ess,non_ess
2.27925649468414,0.906216607243952,4,2.230769230769231,0.5538679217854381,0.028219599794766542,0.6672937688843281,1.224,102,0.0009859254117244641,YIL155C,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,5.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,3.561059907834101,213,0.004694835680751174,YML009W-B,non_ess,ess
-0.6139380912921409,-0.3989350797588673,2,1.6153846153846154,0.47479539499664797,0.002685284640171859,0.06480211517805504,6.397637795275591,865,0.0001868833934547351,YBR060C,ess,ess
-0.9032575498897693,-0.45694182140343703,1,4.0,-0.2095909575546042,0.0,0.0,0.0,229,0.001122219553395994,YLR224W,non_ess,ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.02690615428395124,0.003053435114503817,0.11114503816793893,2.908950617283951,935,0.0005861942278646362,YBR236C,ess,ess
-0.4982103078530897,-0.3931344055944103,3,1.2,0.013993428537836741,0.005166051660516605,0.16119311193111932,2.666666666666666,516,0.0007322863926313681,YML097C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.7194724233995609,0.007299270072992701,0.25752046007520457,1.7368421052631582,165,0.002665339526653395,YPL044C,ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,0.5714285714285714,1.2900604125776216,0.0010873504893077204,0.030813064528130693,14.852459016393444,368,0.000251154324975968,YKL165C,ess,ess
-0.6139380912921409,-0.349629349360983,0,1.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,4.156424581005586,475,0.0003161312371838688,YMR116C,non_ess,ess
-0.15102695753593598,-0.3003236189630987,0,2.2,0.7174662530725899,0.006106153123532175,0.5218991021163912,1.6807692307692308,400,0.0005307656176608737,YAR014C,non_ess,non_ess
0.5433397430983714,0.572677842787676,5,0.5384615384615384,-1.0166760585712202,0.11312217194570134,2.7842035690680764,0.9709090909090908,36,0.004776269482151836,YER091C-A,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.48,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.7201525054466231,177,0.0009452834751258547,YEL004W,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.6,0.5865875880428684,0.0146095717884131,0.4675062972292192,1.0119940029985006,330,0.0006289596214029464,YMR137C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,0.5454545454545454,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.0182119205298017,231,0.0008173312234783148,YBR231C,non_ess,non_ess
-0.4403464161335641,-0.22491485482515805,9,1.5,-0.9348768929276444,0.02572347266881029,0.6989808708921467,1.2963867187500002,49,0.007218321412166153,YHR139C-A,non_ess,non_ess
-0.09316306581641036,-0.2568185627296714,6,0.5,-0.9076105043797856,0.04105571847507331,1.0674486803519059,1.9285714285714288,72,0.0028918214402085373,YIL012W,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,0.8181818181818182,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.8381962864721484,934,0.00038798005559394726,YJR090C,non_ess,ess
0.08042860934216649,-0.13790474235830344,0,1.8888888888888888,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.0201005025125642,633,0.00019458182673418937,YPR019W,ess,non_ess
-0.7296658747311922,-0.3960347426766388,1,0.42857142857142855,-0.9048838655249998,0.008720930232558141,0.23858815210559395,2.1449275362318843,238,0.001636701192104749,YNL135C,non_ess,non_ess
2.394984278123191,1.0309311017797769,1,0.5714285714285714,1.6008972420232102,0.01838116736536601,0.8242932387401914,0.8187134502923975,737,0.00032247662044501766,YKR028W,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,1.7142857142857142,0.4638888395775045,0.010810810810810813,0.4539283469516028,0.9923076923076924,579,0.0006703076133127946,YKR058W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,3,0.8095238095238095,-0.9294236152180726,0.012618296529968454,0.2897701667417756,4.0412371134020635,145,0.002045034265201784,YGR181W,non_ess,non_ess
0.4276119596593202,0.6393855956789312,7,1.7777777777777777,-0.3704626499869703,0.02467811158798283,0.7422154802427111,0.7192880070032099,214,0.0008373109783001082,YHR199C,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,0.25,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.6242568370986922,79,0.002700959445295493,YOR072W,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,7,0.5,-0.11961187534667066,0.0074503311258278145,0.1770166105743133,0.7475490196078431,767,0.0006313839937142216,YJL193W,non_ess,non_ess
1.816345360927935,0.7524987418858421,1,0.75,0.6929265033795171,0.02235965746907707,0.4746655334060477,1.3555793662941986,203,0.0004054313742951822,YOR317W,non_ess,non_ess
2.3371203864036656,1.3093634616737115,0,1.375,-0.1005254033631696,0.045565500406834825,1.2870063215872816,0.7142857142857144,154,0.0014424143797618168,YOR134W,non_ess,non_ess
-0.3824825244140385,-0.2887222706341848,1,1.6,-0.7576453673665631,0.017786561264822136,0.3980162577373406,0.3925925925925925,169,0.003859017236943658,YCL033C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,0,1.875,0.10760802921881812,0.004801097393689987,0.09914604223420084,3.9424533064109033,679,0.0003070762902759848,YPL175W,ess,ess
-0.2088908492554616,-0.1872104727561877,1,1.8,0.5920408657524402,0.006027122049221497,0.0890674702829399,3.3715596330275224,243,0.000754423713294186,YOR350C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,0,0.625,-0.6485798131751285,0.004792332268370607,0.10620322919570298,4.5151515151515165,331,0.0009459185544820133,YPL178W,non_ess,ess
0.7169314182569483,0.1260259321244889,1,0.5,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7807308970099668,1251,0.00017440592980161323,YGL016W,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,1.0625,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,4.189285714285714,162,0.0014844084841262376,YBR125C,non_ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,2.2857142857142856,0.4475290064487893,0.002729257641921397,0.12702112592942286,3.6212765957446815,609,0.00031370777493349393,YHR188C,ess,ess
-0.6718019830116665,-0.349629349360983,1,0.6470588235294118,-1.1066551407791538,0.032786885245901634,1.0042547866349645,0.3133971291866029,63,0.009627894873796514,YCR024C-A,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,0.7857142857142857,1.28460713486805,0.007991282237559027,0.4144278968398111,1.2396694214876032,479,0.0003063653467426311,YDR103W,non_ess,non_ess
1.6427536857693583,1.2484563829469133,16,0.9302325581395348,-0.4031823162444006,0.049107142857142856,0.8338747848537005,1.6312893081761006,69,0.0016174948240165632,YLR348C,non_ess,non_ess
0.3697480679397946,0.07672020172660463,6,1.4,-0.3595560945678268,0.023305084745762712,0.8361210228962236,0.7272727272727273,162,0.0022232684662063192,YDR336W,non_ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,1.6935483870967742,327,0.0014419669076695626,YGR006W,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,1.3333333333333333,-0.193231124425889,0.0026619343389529732,0.07760155602696017,5.4527777777777775,546,0.0005297866877281252,YDL193W,ess,ess
-0.4403464161335641,-0.36123069768989696,5,0.9523809523809524,-0.8312646164457814,0.018823529411764704,0.6189326061550448,0.8645038167938932,236,0.0014456630109670988,YIL027C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,0,0.75,0.4448023675940033,0.007107709130672498,0.3172954255513031,0.9069767441860463,677,0.0005176731681355609,YOL091W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,4,4.0,-0.7685519227857065,0.006072874493927126,0.21236894010173368,0.38235294117647056,187,0.004297560025114205,YJR055W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,3,0.625,-0.8667109215579977,0.02590673575129533,0.42041168799125866,0.38017241379310346,386,0.0023557679400789287,YMR193C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.9594166426207172,0.0,0.0,0.0,198,0.0016005121638924455,YOR159C,ess,ess
0.8326592016959995,0.8598112139282961,1,0.6428571428571429,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5537572254335257,663,0.0004091347589406711,YDR017C,non_ess,non_ess
1.35343422717173,0.13182660628894588,0,0.696969696969697,1.1728149418218294,0.01482889733840304,0.5307097591888467,0.989010989010989,362,0.00034136504001848624,YDR475C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.8421052631578947,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.3694083694083692,933,0.00011061882895844372,YDL077C,non_ess,non_ess
0.311884176220269,0.2188367187558005,2,1.0769230769230769,0.2593909254685646,0.012923076923076924,0.4431923076923077,0.946236559139785,345,0.0028985507246376808,YBL080C,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.8,0.2784773974520657,0.011543134872417985,0.17840489080302555,2.822660098522168,240,0.004166666666666668,YER054C,non_ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.75,0.9083309729076005,0.017101325352714837,0.3287848558263266,1.161290322580645,157,0.0009422067789871553,YGL009C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.6,-1.024855975135578,0.0,0.0,0.0,112,0.008928571428571428,YOR210W,ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.625,-0.1550581804588869,0.00427715996578272,0.14860187881118495,1.7362831858407075,451,0.0004476318190353534,YDR197W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,3,0.64,-0.2177708741189618,0.00909090909090909,0.2285185185185185,1.4278846153846154,298,0.0008877364246491761,YBR057C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.238095238095238,1.5300046317987777,0.007608336089976844,0.22462924805407536,0.8381486676016832,1124,0.00016687012854003057,YOR127W,non_ess,non_ess
0.3697480679397946,-0.053794966973677305,7,0.8181818181818182,-0.9048838655249998,0.06395348837209303,2.171489437244808,0.938890984534138,39,0.008870005963029219,YCR022C,non_ess,non_ess
0.08042860934216649,-0.2133135064962441,0,0.6666666666666666,2.4870548698286163,0.004170755642787046,0.13539426429749649,2.133174081815468,1347,0.00012184966701709828,YGR061C,non_ess,ess
1.1219786602936277,0.7611997531325275,2,0.5,1.2655206628845488,0.01281112737920937,0.2665248291849683,0.8323699421965318,337,0.00043771804441046004,YKR089C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,1.0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.914758269720102,153,0.004430140850666508,YOR314W,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,0,1.12,-0.4195421493731158,0.007972665148063782,0.2373779136892689,2.4634420697412818,134,0.0014874375276238395,YMR039C,non_ess,non_ess
0.8326592016959995,0.2507404266603139,0,1.4166666666666667,7.1796003389150895,0.0032471046650070353,0.07982705096804907,3.3327188940092167,825,0.00011978208319803733,YOL081W,non_ess,non_ess
0.2540202845007433,-0.17850946150950225,6,2.0,0.3848163127887144,0.011344299489506524,0.2272591575364958,1.5686832740213523,432,0.000485809121657108,YKL100C,non_ess,non_ess
-0.4403464161335641,-0.4105364280877813,7,0.6538461538461539,-0.6622130074490578,0.01309328968903437,0.6960691417578315,1.772020725388601,315,0.0007118177330943287,YLR036C,non_ess,non_ess
-0.4403464161335641,-0.3757323831010394,0,0.7142857142857143,-0.5177011481454069,0.010389610389610391,0.3053791093395053,1.8035714285714284,212,0.0012925753491791227,YKL071W,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,4.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,0.5514403292181069,177,0.005649717514124294,YOR146W,ess,non_ess
0.2540202845007433,0.08542121297329007,0,1.7272727272727273,1.0446629156468938,0.008035355564483728,0.2006813171230726,0.7140000000000001,464,0.0005844682118563058,YJL089W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,1.4285714285714286,-0.4031823162444006,0.015625,0.5806159420289855,1.240759240759241,226,0.002044484829329962,YNL196C,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.7741935483870968,3.651329660822181,0.008026880716819116,0.18923140632409197,1.0856494611457743,883,0.00016510821564528244,YMR306W,non_ess,non_ess
1.6427536857693583,0.3725545841139104,1,0.875,2.3916225099111106,0.0110803324099723,0.32966204986149583,1.2593720712277414,317,0.000252620139544823,YDR216W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.0,0.1039725107457703,0.0020632737276478678,0.08013152404061635,3.1393298059964727,738,0.00033083205660117127,YNL026W,ess,ess
-0.8453936581702434,-0.36413103477212544,18,0.6666666666666666,-0.8857973935414988,0.0027397260273972607,0.059609796596097976,12.964285714285715,146,0.0013698630136986301,YGL088W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,1.8,-0.06235245939616747,0.00944138473642801,0.3492568936357385,0.9950142450142452,265,0.0005017591259296647,YDR218C,non_ess,non_ess
-0.2088908492554616,-0.22491485482515805,2,1.0,0.7120129753630182,0.005652378709373528,0.16426682126163994,1.3787878787878785,328,0.0010138667095573454,YJR134C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,9.7,341,0.001074982155296222,YOR135C,non_ess,non_ess
1.2955703354522043,0.3116475053871121,1,0.0,-0.6976593125612739,0.06643356643356642,1.5455679455679456,0.6998355263157894,117,0.0017183671029824875,YDR136C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,5,0.8333333333333334,-0.8612576438484258,0.0025510204081632647,0.04366462031967258,10.695652173913043,392,0.0011453561016243233,YCL007C,non_ess,non_ess
1.5848897940498323,0.9294193039017798,4,2.333333333333333,-0.7058392291256317,0.0763765541740675,1.6989383732637042,0.776386404293381,50,0.0043694493783303714,YDR512C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.3076923076923077,1.7672222121651482,0.007917174177831911,0.262841185915181,1.5166036149642708,687,0.0002140854959071108,YBR150C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,0.9230769230769232,0.12305898272927135,0.004067796610169493,0.20088657105606256,1.6103603603603602,448,0.0005432808716707021,YDL146W,non_ess,ess
-0.4982103078530897,-0.2220145177429296,2,0.75,0.15032537127713,0.004651162790697674,0.22362301101591187,2.035714285714286,304,0.0017092148977093898,YMR115W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,0.0,-0.7767318393500642,0.00824742268041237,0.21073771589235507,2.5040650406504064,382,0.0008582069412209207,YDR024W,non_ess,non_ess
0.1961563927812177,0.062218516315462186,15,3.333333333333333,-0.5122478704358352,0.024484536082474227,0.6603623408126137,0.6920616458272754,149,0.0017556908600290598,YNL228W,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,2,0.631578947368421,0.7174662530725899,0.006106153123532175,0.2051869305808415,1.4927431059506533,625,0.00025627054955378113,YDR146C,non_ess,non_ess
-0.5560741995726153,-0.14080507944053192,0,0.0,-0.9266969763632869,0.01875,0.37448979591836734,1.3665338645418328,207,0.0029589371980676326,YOR282W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,1.0,-0.9212436986537148,0.0,0.0,0.0,104,0.003067484662576687,YDR327W,ess,non_ess
-0.32461863269451285,-0.2423168773185289,3,1.375,0.5511412829306521,0.00513874614594039,0.12726660776641846,2.1123529411764705,347,0.0005583018147030339,YLR098C,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,0.3333333333333333,-0.5831404806602677,0.012893982808022923,0.34231444680654405,1.0420168067226891,174,0.002914731745874913,YFR020W,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,1.25,-0.3513761780034692,0.014690451206715634,0.6163804053680897,0.8777540867093107,171,0.0014543178512913975,YCR015C,non_ess,non_ess
0.311884176220269,0.2507404266603139,1,0.9,-0.3486495391486833,0.021966527196652718,0.4921650668635655,0.9908571428571428,127,0.001573155865977004,YCR069W,non_ess,non_ess
-0.2088908492554616,0.036115482575405804,4,0.9583333333333334,-0.4686216487592614,0.014563106796116504,1.0821775312066575,0.9813084112149532,396,0.0009071295479062473,YLR412W,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.3125,0.3902695904982861,0.009044657998869415,0.2785602652592976,1.7825413223140498,284,0.0008758031512989753,YGR077C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,1.3333333333333333,-0.11143195878231306,0.013968775677896469,0.5676294862331658,1.1477535896248259,130,0.0018014031982807664,YPL154C,non_ess,non_ess
0.1961563927812177,-0.1002003602893331,7,0.875,-0.03781270970309469,0.01463790446841294,1.040324481102148,0.9047900650502664,174,0.0011157749322565221,YOR197W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,1.5454545454545454,0.019446706247408473,0.008082292432035268,0.3397977874595109,1.9441401971522456,177,0.0007181492505095539,YLR431C,non_ess,non_ess
3.147214870477024,2.1997669459178573,0,0.8571428571428571,0.06852620563355405,0.04946996466431095,1.3592645759717314,0.9861958266452648,137,0.0007170307704211913,YGR019W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,1.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,0.8099999999999999,346,0.0023794100059796692,YOR169C,ess,non_ess
6.50332059020951,12.249434935839565,6,0.7735849056603774,-0.3077499563268953,0.12787212787212787,3.4009626736899463,0.6778169014084507,73,0.0015874536422481626,YPL111W,non_ess,non_ess
-0.09316306581641036,-0.1698084502628168,9,1.0,-0.092345486798812,0.011308562197092085,0.4782579429186861,0.4729064039408868,421,0.0012317775586245536,YOR201C,non_ess,non_ess
