hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2540202845007433,0.2333384041669429,0,0.6190476190476191,0.0003602342639074158,0.01492537313432836,0.40291467192340186,2.373958333333333,313,0.00039101616518048734,YPL133C,non_ess,non_ess
-0.035299174096884746,-0.1872104727561877,2,0.6666666666666666,0.27029748088770805,0.009163103237629807,0.2337919311572069,1.170909090909091,522,0.000621405851747309,YBR270C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.2272727272727273,-0.8121781444622804,0.0,0.0,0.0,247,0.004048582995951417,YER044C,non_ess,non_ess
-0.32461863269451285,-0.27132024814081385,0,1.5714285714285714,-0.07871229252488267,0.007980845969672785,0.20283483382571887,1.14,307,0.0008786729438923133,YCL044C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,1.1428571428571428,-0.6349466189011992,0.0015600624024961,0.06601240793817799,0.0,610,0.001639344262295082,YOL139C,ess,ess
-0.4403464161335641,-0.3409283381142976,0,0.75,-0.14960490274931518,0.006808510638297872,0.30423726627981945,2.5781250000000004,509,0.0004163357438448355,YCR094W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.8571428571428568,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7669491525423726,235,0.001181823330627348,YBR204C,non_ess,non_ess
1.1219786602936277,0.4276609886762516,0,0.6842105263157895,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.8064243448858833,199,0.0010042947294612598,YPL092W,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,4,0.7857142857142857,-0.3404696225843257,0.02072538860103627,0.8028929188255612,1.5936758893280631,136,0.0008610179823224626,YLR257W,non_ess,non_ess
-0.09316306581641036,-0.2829215964697278,1,0.9,1.2355276354819045,0.005187106335679882,0.1360419803499589,2.1158463385354143,863,0.00028764784347835794,YML093W,ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,1.0,-0.9239703375085008,0.034055727554179564,1.1540754029107954,0.8106060606060607,152,0.0020368258106566732,YGL109W,non_ess,non_ess
-0.4982103078530897,-0.4018354168410958,0,0.8695652173913043,1.81902835040608,0.002095181083507932,0.09514128143567666,3.8149350649350655,560,0.00031534613246675505,YIR033W,non_ess,ess
1.0062508768545764,0.3812555953605958,11,0.5555555555555556,-0.6622130074490578,0.05400981996726677,1.1049773755656107,0.7943925233644862,73,0.002892182140214784,YJL004C,non_ess,non_ess
-0.4982103078530897,-0.36123069768989696,1,1.1764705882352942,0.2893839528712091,0.004221954161640532,0.11991522584104007,1.4065934065934065,538,0.0005358720364482671,YHR078W,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.4615384615384616,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.7069787985865723,397,0.00030047434203758284,YOR093C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,2.333333333333333,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.716049382716049,842,0.0002408453441325377,YLR115W,ess,ess
0.08042860934216649,-0.21911418066070107,1,1.2857142857142858,0.0248999839569802,0.012435991221653257,0.2798098024871982,0.5781512605042017,287,0.0010221013486130263,YDL091C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,3,0.7,-0.435901982501831,0.002325581395348837,0.05489897064430042,5.8517441860465125,694,0.0004104952751156089,YER023W,ess,ess
-0.7875297664507178,-0.4134367651700097,0,2.75,-0.4195421493731158,0.002277904328018223,0.06749790193022419,2.011764705882353,664,0.000533455004528364,YDR237W,non_ess,ess
-0.15102695753593598,2.5768107666075606,1,0.6571428571428571,-0.01872623771959364,0.00985595147839272,0.20245640636846096,2.400662251655629,307,0.0011285817653784698,YDR527W,ess,non_ess
0.7747953099764741,0.2014346962624296,2,0.8571428571428571,0.43389581217486,0.015960374243258118,0.29978582464143866,0.8386527666399357,383,0.0003836697508733157,YNR039C,non_ess,non_ess
4.362356596587063,2.524604699127448,2,0.68,0.33301017454778303,0.0533411488862837,0.8574465054617567,1.0037523452157595,110,0.0008472769903016093,YNL004W,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.0,1.9199139880331564,0.003186558516801854,0.11139677481653147,2.7065592635212883,995,0.00014673599748452575,YIL026C,ess,ess
-0.7296658747311922,-0.4076360910055528,2,0.7142857142857143,-0.6222223042455318,0.004580152671755725,0.10495781438328647,1.2603648424543947,578,0.0005995932275020473,YDR500C,non_ess,non_ess
8.181373450075753,5.146509421462,4,0.30952380952380953,2.876964226062995,0.03485016648168701,0.6962044719493462,0.9179262921063476,285,0.0003746324746383161,YDR011W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,2,0.5714285714285714,0.5865875880428684,0.0020151133501259445,0.07665491183879093,2.25,1026,0.0004085220047038952,YNL197C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,1.25,-0.5122478704358352,0.002577319587628866,0.0637390959555908,8.780701754385964,484,0.0006310172957314478,YBR088C,ess,ess
-0.5560741995726153,-0.3061242931275557,0,1.1,-0.6812994794325589,0.010169491525423728,0.465097300690521,1.3125,222,0.0016414719804550312,YJL218W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,0.6666666666666666,0.979223583132033,0.00703351261894911,0.19733460756262847,1.8130414956680343,780,0.00031666719709748256,YIL068C,ess,non_ess
0.4276119596593202,0.32904952788048303,5,2.75,0.022173345102194337,0.016862170087976542,0.5119223870398314,1.2128623188405798,172,0.0009888835845324967,YPL245W,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.5185185185185185,0.36572984080521337,0.016073478760045924,0.6726190158331776,0.8632713440405747,385,0.0009274307781770467,YNR059W,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,1.0,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.5175438596491229,251,0.0028504765468512694,YJR018W,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,0.0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,0.9075342465753424,337,0.002214663096185858,YNL226W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.8,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.4303030303030304,790,0.00020281464274554423,YOR022C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.6666666666666666,-0.06235245939616747,0.006294256490952006,0.13565531899902533,0.5646067415730336,301,0.0019970149331758028,YML080W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,5.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.21341463414634146,169,0.005078631775464354,YIL025C,non_ess,non_ess
2.4528481698427167,2.1852652605067147,10,0.2857142857142857,-0.9157904209441432,0.1746987951807229,2.669755946864381,1.1152228763666947,33,0.00474625775830595,YDR010C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,1.0952380952380951,-0.5395142589836939,0.0160857908847185,0.4020512500779351,1.6044776119402984,146,0.001873003048220648,YML113W,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,1,0.0,0.5402347275115087,0.0062047569803516025,0.17262317011849754,1.4057539682539686,1137,0.0005038750171672217,YEL030W,non_ess,non_ess
0.5433397430983714,-0.04219361864476336,3,0.20408163265306128,0.9246908060363156,0.010606703436571913,0.15761767262152396,0.6377708978328174,732,0.00038717365549890915,YMR016C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,0.5714285714285714,-0.6594863685942719,0.013029315960912051,0.4351067680057909,2.109375,182,0.001449690374771808,YLR016C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.375,0.5347814498019371,0.0,0.0,0.0,934,0.0002826596888411064,YDR311W,ess,ess
1.2377064437326788,0.453764022416308,2,2.142857142857143,-0.9239703375085008,0.11455108359133127,2.3653525971792217,0.8146902883744989,27,0.01719986240110079,YLR236C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,2.555555555555556,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,2.8195329087048835,793,0.0003421624112516247,YLR448W,non_ess,ess
1.6427536857693583,1.0773364950954327,4,0.5777777777777777,-0.4168155105183299,0.04994324631101021,0.9144412892176068,0.9484698469846984,507,0.0004320892297841569,YOL001W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,2.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.9417142857142856,167,0.0007780173331423773,YMR285C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8967039489606422,0.0,0.0,0.0,277,0.001912436976508729,YFL019C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,2.0,0.3575499242408557,0.0005770340450086555,0.016250526348622136,9.866666666666664,1363,0.0001811963105383012,YER165W,ess,ess
-0.035299174096884746,-0.2539182256474429,6,1.0,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.6901408450704225,459,0.0004995628824778319,YLR027C,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,0,8.0,-0.940330170637216,0.03934426229508197,0.8731004989308625,1.4810606060606055,147,0.0017174082747853242,YGL149W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,1,1.4615384615384617,-0.32956306716518224,0.007164790174002047,0.19216070337179592,2.5005291005291,600,0.0004332992152848857,YFL034C-B,ess,non_ess
-0.035299174096884746,-0.20171215816733007,3,1.0,-0.7112925068352034,0.02692998204667864,0.7809694793536804,0.9374149659863946,154,0.0018419641399892747,YPR067W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,0,0.75,0.5102417001088642,0.005786428195686482,0.13608691189489486,2.8206388206388198,384,0.0005506970015781168,YDR456W,non_ess,non_ess
-0.3824825244140385,-0.3032239560453272,1,0.75,-0.2804835677790367,0.008729388942774006,0.124753237861585,2.6166426166426167,161,0.0016506919049828006,YOR352W,non_ess,non_ess
-0.035299174096884746,-0.2220145177429296,2,0.6666666666666666,0.1748651209702028,0.0097911227154047,0.1821916756258639,1.2283870967741937,423,0.0012545599318556375,YFR039C,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.238095238095238,-0.8639842827032118,0.010282776349614395,0.3144018652478029,1.1813186813186811,53,0.018867924528301886,YLR171W,non_ess,non_ess
2.0478009278060374,0.7815021127081271,1,0.8421052631578947,0.7065596976534465,0.024090694378837967,0.9163849848781356,1.1945701357466063,134,0.0005358187804482547,YLR258W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.002366404590878449,0.002243829468960359,0.16469023163399885,2.07936507936508,310,0.0014741718339083651,YGR110W,non_ess,non_ess
0.311884176220269,0.22463739292025747,1,1.125,-0.5831404806602677,0.03008595988538682,0.5803520261972984,0.7070707070707071,467,0.0006227643373848807,YBL038W,non_ess,non_ess
0.6012036348178971,0.2333384041669429,0,0.9473684210526316,1.1264620812904698,0.010081426909654904,0.2698720434276851,2.2130681818181817,378,0.00037543775426675767,YBR294W,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,2,0.8636363636363636,-0.2668503735051074,0.007648183556405354,0.2455645867771743,1.3195093457943925,495,0.0007937887478996465,YGL039W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,5,1.5555555555555556,-0.3413785022025877,0.00933609958506224,0.19913307646710127,1.0949720670391063,354,0.0020600370396417936,YDL082W,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.6,-0.7221990622543468,0.007339449541284405,0.182853527364758,1.208333333333333,283,0.0018348623853211008,YPR046W,non_ess,non_ess
-0.15102695753593598,-0.2597188998118999,1,0.8181818181818182,-0.25321717923117804,0.012252591894439209,0.33432072169112703,0.8461538461538459,139,0.002780056821649184,YPL138C,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,3.2,0.7583658358943779,0.005519779208831647,0.4045038198472061,1.2245370370370372,919,0.001088139281828074,YDR164C,ess,non_ess
-0.32461863269451285,-0.1930111469206447,0,0.0,-0.5313343424193363,0.01324503311258278,0.3098076316619363,1.6071428571428574,327,0.0005792170443728863,YGR006W,non_ess,non_ess
-0.4403464161335641,-0.3699317089365824,0,0.8333333333333334,-0.6294933411916275,0.012364760432766615,0.4154227565532193,1.3478618421052628,225,0.0007075390692083119,YKL119C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,1,1.0,-0.6676662851586296,0.009917355371900829,0.2777525098452493,2.3427672955974845,113,0.0029401009288378558,YOL029C,non_ess,non_ess
0.022564717622640867,1.0715358209309758,1,0.8181818181818182,-0.9321502540728585,0.050955414012738856,1.2712210149452563,0.9277052238805972,167,0.0031847133757961785,YKR032W,non_ess,non_ess
0.6590675265374226,0.11732492087780345,0,0.6666666666666666,0.5729543937689391,0.013705583756345178,0.3799255919538418,1.2926702926702929,233,0.0005664364610792794,YKL079W,non_ess,non_ess
2.2213926029646145,0.4305613257584801,0,0.75,4.69290570335038,0.008303859757035214,0.33015930709303004,1.2548148148148148,370,0.00019242678015552074,YCR032W,non_ess,non_ess
0.8905230934155252,0.2594414379069993,0,0.9,0.21576470379199075,0.019657577679137603,0.5852818004396234,0.7581203259292333,241,0.0005893852764190634,YOR377W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,1.181818181818182,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.5063938618925832,227,0.0007231854190694069,YPL134C,non_ess,non_ess
-0.6718019830116665,-0.36413103477212544,0,4.2,0.3439167299669264,0.002328288707799767,0.07153095076275008,6.696774193548388,680,0.0002490926521947545,YLR259C,ess,ess
-0.2088908492554616,-0.12630339402938948,3,0.6086956521739131,-0.4304487047922593,0.013856812933025405,0.3863261449866531,0.84,238,0.0008442175946591108,YGR148C,non_ess,non_ess
1.4112981188912557,0.4595646965807649,4,0.9393939393939394,-0.18777784671631728,0.0353045013239188,0.8170815751611069,0.9049586776859506,99,0.0015601736696176235,YOL126C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,15,0.9230769230769232,-1.0194026974260062,0.01834862385321101,0.2916319154851265,1.808219178082192,74,0.013513513513513514,YER039C-A,non_ess,non_ess
-0.32461863269451285,-0.30902463020978416,16,0.6923076923076923,-0.6213134246272698,0.01524390243902439,0.3487042682926829,3.0333333333333337,150,0.0010772357723577237,YJR074W,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,0,1.125,-0.557691851348933,0.01928374655647383,0.6830358925220585,0.7346938775510203,257,0.0019455252918287934,YGL033W,non_ess,non_ess
-0.035299174096884746,-0.053794966973677305,3,1.0625,0.1039725107457703,0.010316368638239341,0.2261609547242188,1.7612403100775191,231,0.0010628985869701136,YHR030C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.1333333333333333,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.9338374291115312,362,0.0008506266001886537,YMR199W,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,1.4,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.9879817654372148,182,0.0010334093151430613,YER101C,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,0.3333333333333333,-0.11143195878231306,0.013968775677896469,0.5676294862331658,0.8009049773755654,130,0.0012009354655205108,YPL154C,non_ess,non_ess
-0.4982103078530897,-0.349629349360983,2,0.6363636363636364,-0.2068643186998184,0.006294964028776978,0.4300151342340761,3.2646370023419213,328,0.0007484865765923848,YDR035W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,4,1.0416666666666667,-0.3977290385348289,0.004434589800443459,0.1117358251504593,5.411042944785278,132,0.00118423704898206,YDL198C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,2,12.0,0.4802486727062197,0.0005353319057815847,0.05603777913735087,8.765217391304347,678,0.0006079728133507673,YOR147W,non_ess,ess
0.022564717622640867,-0.13210406819384646,2,0.8928571428571429,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.2088323353293409,315,0.0005458718441784009,YER091C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,0.7777777777777778,-0.6949326737064881,0.005217391304347826,0.23416035101715196,2.9659863945578238,353,0.001083877324793694,YLR229C,ess,ess
-0.7875297664507178,-0.4337391247456092,2,1.75,-0.9130637820893576,0.005970149253731343,0.221438263229308,1.885714285714286,335,0.001211851191802183,YKL137W,non_ess,non_ess
5.288178864099471,2.4172922270849937,4,0.6734693877551021,1.7781287675842914,0.03246359223300972,0.7660401143975315,1.1091588785046729,156,0.0003734129947722181,YML100W,non_ess,non_ess
0.311884176220269,0.04771683090431975,3,0.8571428571428571,0.1803183986797745,0.01365409622886866,0.3610523455544126,1.219290263876251,222,0.0006267646059583638,YCL027W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,0.8333333333333334,-0.9539633649111454,0.006896551724137931,0.15170019157088122,0.6857142857142858,244,0.004055963821368004,YOL013W-B,non_ess,non_ess
0.2540202845007433,-0.05959564113813427,0,0.0,2.427068815023328,0.004987531172069825,0.1527091362502834,1.5634517766497458,728,0.0002880847332218904,YER008C,ess,ess
-0.6718019830116665,-0.4076360910055528,4,0.8,-0.8258113387362097,0.009280742459396751,0.20595133949513766,2.928,198,0.0023553399423469033,YPR082C,ess,non_ess
-0.2088908492554616,-0.14370541652276042,2,1.3,-0.1468782638945293,0.010186757215619695,0.4285568760611205,0.9615384615384616,326,0.0011691855802181091,YKL077W,non_ess,non_ess
-0.4982103078530897,-0.30902463020978416,3,0.8888888888888888,-0.5667806475315526,0.009776536312849162,0.19106585140544585,2.5360983102918597,185,0.0009285822134984146,YNL099C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,0.6666666666666666,1.5300046317987777,0.007608336089976844,0.22462924805407536,1.3267263427109974,1124,0.00014597457452531778,YOR127W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.8,-0.8994305878154281,0.011428571428571429,0.3034229137199434,0.6253869969040248,93,0.010752688172043013,YOR345C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-1.024855975135578,0.0,0.0,0.0,112,0.00391677897574124,YOR210W,ess,non_ess
0.8905230934155252,0.3406508762093969,2,2.0,0.6765666702508021,0.014875239923224568,0.36389124039259396,0.9001084304689617,376,0.000824417037611794,YBR255W,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.8947368421052632,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.1953125,191,0.0011800339952031831,YJL134W,non_ess,non_ess
1.9320731443669856,0.8830139105861241,1,0.4482758620689655,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.1302489582220323,845,0.000430650844680454,YBR033W,non_ess,non_ess
1.0062508768545764,1.3963735741405665,2,0.967741935483871,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.5439317801126846,49,0.003987025273685633,YJL150W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,1.75,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.8484848484848486,188,0.002026973318142074,YKL206C,non_ess,non_ess
0.6012036348178971,0.11152424671334647,2,1.6666666666666667,0.8565248346666691,0.011393514460999123,0.4115731273195486,1.1453619909502262,203,0.0006044304753845687,YGL021W,non_ess,non_ess
0.022564717622640867,-0.17270878734504527,3,0.8,-0.3404696225843257,0.016580310880829015,0.4066253291429542,1.0091911764705883,184,0.0009630547420590225,YPL206C,non_ess,non_ess
0.022564717622640867,-0.123403056947161,1,0.9,0.1639585655510593,0.010526315789473684,0.2044887780548628,0.8482692307692308,651,0.0004628506750747837,YOR347C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,3,0.0,-0.7985449501883509,0.0,0.0,0.0,461,0.0021691973969631237,YER030W,non_ess,non_ess
0.08042860934216649,-0.3032239560453272,1,0.5833333333333334,-0.4277220659374734,0.01956271576524741,0.7967360602573491,1.1647058823529408,162,0.006172839506172839,YFL028C,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,0.6129032258064516,-0.2177708741189618,0.008181818181818179,0.20825616762419727,3.7771672771672766,670,0.00039077340569877885,YBR018C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,0.6785714285714286,0.2375778146302777,0.014366021236727047,0.2352371613619624,1.625130018722696,159,0.001107798192167631,YER056C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.3809523809523809,-0.5231544258549787,0.005235602094240838,0.196914591742936,3.060747663551402,277,0.0008127468954958701,YOL038W,ess,ess
-0.9032575498897693,-0.45694182140343703,4,1.4,-0.6949326737064881,0.0,0.0,0.0,575,0.0017391304347826088,YDR413C,ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,1.4285714285714286,-0.2723036512146791,0.0019230769230769234,0.07258991008991009,3.1156069364161847,610,0.0011191677175283732,YOR075W,ess,ess
-0.4982103078530897,-0.4221377764166952,0,3.0,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.488,465,0.0003007986723368945,YDR432W,non_ess,ess
-0.2667547409749872,0.13762728045340286,6,0.6666666666666666,-0.820358061026638,0.02517162471395881,0.6089992060897585,0.9316696375519904,174,0.004142665509350588,YMR074C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.5,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,1.5214285714285714,511,0.0005867907533513088,YOR047C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.314112113654729,0.001006036217303823,0.03213181528193552,10.061349693251534,749,0.0003196750597040185,YDR064W,ess,ess
-0.15102695753593598,-0.3206259785386981,7,1.0,-0.8530777272840684,0.032418952618453865,0.6690430412518322,1.5663611000398563,84,0.0024047025293908084,YKR049C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,2.2857142857142856,-0.4722571672323092,0.0012195121951219512,0.05264227642276423,1.6310679611650485,454,0.001506930267540561,YIL148W,non_ess,ess
-0.2088908492554616,-0.14950609068721735,2,1.1428571428571428,0.8592514735214549,0.00525164113785558,0.2185165622877839,0.9797297297297296,612,0.000393301011141145,YOR112W,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.7826086956521741,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.3333333333333333,350,0.0017944436010323363,YNL322C,non_ess,non_ess
1.1798425520131532,0.036115482575405804,1,0.5714285714285714,0.10942578845534202,0.024657534246575345,0.436696576748896,1.5915032679738563,166,0.0005982835451394619,YDL054C,non_ess,non_ess
0.3697480679397946,0.16373031419345924,2,0.5714285714285714,1.28460713486805,0.007991282237559027,0.4144278968398111,1.215121512151215,479,0.0008500880042041819,YDR103W,non_ess,non_ess
0.6590675265374226,0.08542121297329007,5,0.7,0.4257158956105024,0.014933628318584071,0.30434939083525275,0.9425756031260618,304,0.0008278266185374943,YKR039W,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,0.5263157894736842,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.002818769689935,104,0.002659574468085107,YIR001C,non_ess,non_ess
1.1219786602936277,0.900415933079495,0,0.64,0.654753559412515,0.016990291262135918,0.3907766990291262,1.0714285714285716,507,0.00034085904138181957,YLR047C,non_ess,non_ess
0.7747953099764741,0.215936381673572,2,0.7241379310344828,0.594767504607226,0.014543630892678034,0.4922390628676152,0.9698275862068966,235,0.0006828997631191446,YML020W,non_ess,non_ess
-0.32461863269451285,-0.20171215816733007,0,0.6875,-0.32956306716518224,0.010235414534288641,0.2664050949619015,1.1302325581395347,252,0.001250995109746389,YAL018C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,5.666666666666668,-0.6376732577559849,0.006269592476489028,0.20474013138190605,0.5688405797101449,444,0.0016980146290491115,YKL144C,ess,non_ess
-0.6139380912921409,-0.4047357539233243,1,1.1666666666666667,0.057619650214410574,0.0035637918745545258,0.0996913907887354,2.615652173913044,945,0.0002609676166340457,YKL145W,ess,non_ess
-0.035299174096884746,-0.06249597822036276,6,0.7894736842105263,-0.19050448557110314,0.01327433628318584,0.3930828968755644,1.4411764705882353,218,0.0007306974100836243,YGR168C,non_ess,non_ess
0.2540202845007433,0.07381986464437612,3,1.2666666666666666,-0.17959793015195968,0.017513134851138354,0.3540155116337253,1.3672897196261684,152,0.0009620702368881924,YJL137C,non_ess,non_ess
-0.32461863269451285,-0.0798980007137337,0,1.6363636363636365,0.3766363962243568,0.005701254275940707,0.15224460492419445,1.9669683257918549,343,0.0006449232242171995,YNL076W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.8,-0.9021572266702141,0.025936599423631124,1.4859258762817504,1.0533683289588802,118,0.005128706100718018,YCL023C,non_ess,non_ess
2.0478009278060374,2.1852652605067147,7,1.1428571428571428,-0.7521920896569914,0.099609375,4.730328615470851,1.000944956295771,35,0.002845982142857143,YDR260C,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,1.0,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.9615384615384616,388,0.00031289768946071847,YAL029C,non_ess,non_ess
-0.15102695753593598,-0.2655195739763569,1,9.333333333333334,-0.12233851420145653,0.010788381742738587,0.5135626350262337,0.9648217636022516,220,0.0006789890607317992,YPR023C,non_ess,non_ess
0.7169314182569483,-0.1031006973715616,1,0.75,1.81902835040608,0.008380724334031727,0.2874527273402561,1.0378787878787878,1119,0.00018054988272282063,YER110C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.3,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.2536585365853656,226,0.0009732249960392006,YLR201C,non_ess,non_ess
2.105664819525563,0.7902031239548124,7,1.0689655172413792,0.8292584461188104,0.02309058614564832,0.4489210433845013,1.1312709030100334,216,0.0010402276166041706,YKL187C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,0.6923076923076923,-0.6567597297394859,0.008103727714748784,0.2522544986078211,2.166666666666667,152,0.0018233387358184765,YDR056C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,1.6015624999999998,157,0.0017036764563529707,YJL179W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.5897435897435898,0.3275568968382112,0.012352941176470587,0.3453388235294117,1.2254901960784312,336,0.0006179971988795517,YOR023C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,1.4615384615384617,-0.3377429837295399,0.003099173553719009,0.055933646661209833,7.892828999211979,815,0.0003764640267707752,YCR002C,non_ess,ess
-0.6139380912921409,-0.3322273268676121,3,0.2,-0.7194724233995609,0.009124087591240877,0.3458782562110761,1.1783783783783783,203,0.002301247707741541,YPL099C,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.6470588235294118,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.7376543209876542,243,0.0011148820356434344,YPL227C,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.5846153846153846,-0.6376732577559849,0.047021943573667714,0.68329303982695,1.0265151515151516,79,0.0023411769374231182,YNR014W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,0.7619047619047619,-0.9566900037659312,0.006968641114982578,0.1265428857811083,2.9083665338645424,126,0.002599413749239533,YDL045W-A,non_ess,non_ess
0.4854758513788458,-0.14080507944053192,7,0.5555555555555556,1.4291189941717009,0.008241758241758242,0.4451312576312577,0.8858267716535434,550,0.00039522977022977024,YIR023W,non_ess,non_ess
1.2377064437326788,0.4595646965807649,1,0.6,2.4188888984589703,0.009247688077980504,0.3223787076486692,1.0871839581517002,393,0.00044708924550032966,YNR070W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.1428571428571428,-0.17141801358760209,0.002606429192006951,0.07714027935574418,4.666666666666667,342,0.0011533322155664286,YJL108C,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,-0.8067248667527087,0.008849557522123894,0.2858079318256309,1.319832402234637,115,0.00461716044632551,YOR052C,non_ess,non_ess
