hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.6264398450012933,1.912633574777237,8,0.7272727272727273,-0.8776174769771412,0.16310160427807488,4.808988070752777,0.7377049180327867,18,0.006387403446226975,YMR122C,non_ess,non_ess
0.022564717622640867,-0.2829215964697278,0,0.3,1.2300743577723323,0.005941329372447085,0.18597525902302994,2.0970394736842097,376,0.0007742689873667744,YER047C,non_ess,non_ess
0.5433397430983714,0.6712893035834445,1,0.5,0.8238051684092387,0.011130899376669634,0.33050208918419066,1.2,302,0.0005941393971917701,YPR031W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.8857973935414988,0.0,0.0,0.0,365,0.0027397260273972607,YHL015W,ess,ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.2653282691264245,292,0.00047369998356551084,YML076C,non_ess,non_ess
0.6012036348178971,0.6393855956789312,1,0.3888888888888889,-0.2777569289242508,0.025145067698259187,0.5019000017117132,0.6613712374581939,159,0.0013868107003394035,YJR079W,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,0.3333333333333333,-0.8258113387362097,0.013921113689095129,0.4366523969804909,2.31328320802005,262,0.0006907422822833459,YOR369C,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,2.0,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.25,342,0.0008505492703721921,YHR094C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,0,0.75,1.5572710203466364,0.0006550933508024893,0.019084228936585727,10.63375796178344,1031,0.00017378082584333738,YLL031C,ess,ess
-0.3824825244140385,-0.20461249524955866,2,1.3333333333333333,-0.9239703375085008,0.02786377708978328,0.8219814241486068,2.019555555555556,65,0.015384615384615384,YLR217W,non_ess,non_ess
0.8326592016959995,0.5117707640608777,0,0.6071428571428571,-0.5095212315810493,0.038510911424903725,0.8021405261611273,1.1857142857142855,74,0.002550046837594977,YEL012W,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.7619047619047619,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.5408653846153846,143,0.002788556111585477,YBL102W,non_ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.6470588235294118,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.4857723577235773,243,0.0013977013755676884,YPL227C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.8,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.309236947791165,478,0.00030178519436929344,YKL121W,non_ess,ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.8333333333333334,4554,0.00021958717610891522,YIL173W,non_ess,non_ess
0.6012036348178971,-0.02769193323362092,4,1.0,0.5538679217854381,0.013340174448435094,0.3552789685363876,1.5025015634771732,172,0.0007338289164389607,YBL075C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,0.5,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.3935926773455376,719,0.0004478624385113896,YNL238W,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,0.8484848484848485,-0.9866830311685758,0.03543307086614173,0.8061956071280563,1.7937545388525782,30,0.007874015748031496,YGR008C,non_ess,non_ess
-0.3824825244140385,-0.2336158660718435,5,1.2307692307692308,-0.4186332697548539,0.010238907849829351,0.19986348122866893,0.2854633289415898,181,0.003092414157222861,YPL052W,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.5833333333333334,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.6821405544809807,276,0.0005614372794353544,YDR314C,non_ess,non_ess
-0.3824825244140385,-0.19011080983841624,0,2.2,0.0876126776170551,0.006267409470752089,0.10993811561324413,2.608634111818825,475,0.0003738454772027561,YJL054W,ess,ess
1.7584814692084092,1.2774597537691983,1,0.6,0.6956531422343029,0.02185273159144893,0.4711633927785947,1.0062111801242235,508,0.00021882656591916508,YIL005W,non_ess,non_ess
3.262942653916076,1.204951326713486,0,3.0,3.0678289458980057,0.015270413573700957,0.4750092553665439,1.7103789836347978,639,0.00015367330648199316,YER166W,non_ess,non_ess
2.105664819525563,0.9091169443261804,7,0.7,2.0971455135942376,0.014258294488620784,0.4640236132840853,0.8858560794044665,466,0.0002494848490910867,YEL031W,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,1.2307692307692308,0.613853976590727,0.01141439205955335,0.31733174659441943,1.2944413869014857,334,0.0007146996329920804,YNL045W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,6,0.8571428571428571,-0.6294933411916275,0.010819165378670788,0.2275270479134467,1.3750954927425516,211,0.0012306159672421748,YAL007C,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,0.9230769230769232,0.9628637500033178,0.0054189245518966225,0.1224247119019138,2.095766649457925,1022,0.0002944801690854556,YPL180W,non_ess,ess
0.3697480679397946,-0.04509395572699184,0,0.7826086956521741,0.022173345102194337,0.016129032258064516,0.4247091485986251,1.3151275601868488,150,0.0006402737047898338,YOR375C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,2.0,0.12305898272927135,0.003389830508474576,0.09278784336645236,4.5248226950354615,336,0.0008696529459241324,YDR182W,ess,ess
-0.4982103078530897,-0.2423168773185289,0,2.25,-0.3241097894556105,0.007121057985757884,0.2347817082010953,1.988095238095238,210,0.0014242115971515768,YDL205C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.0,-0.00781968230045018,0.0,0.0,0.0,1066,0.00038481977607153977,YPR085C,ess,ess
-0.7296658747311922,-0.4424401359922946,0,1.2222222222222223,-0.193231124425889,0.0026619343389529732,0.07760155602696017,3.71311475409836,546,0.0008093060444435777,YDL193W,ess,ess
-0.8453936581702434,-0.42793845058115215,2,3.1666666666666665,0.035806539376123665,0.0007251631617113853,0.02558989234116138,20.58333333333333,467,0.0007608778356286483,YOR056C,ess,ess
0.1961563927812177,-0.22491485482515805,0,1.1333333333333333,-0.2886634843433943,0.01859099804305284,0.4436255588071599,1.3659147869674186,199,0.0009096362438415168,YDR400W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,7.753846153846152,746,0.00036036349709271957,YEL051W,non_ess,ess
0.022564717622640867,-0.2829215964697278,1,3.6666666666666665,5.2409601131623385,0.0022516183506895576,0.06020116432369976,3.6591569767441854,2677,4.5734683533337576e-05,YBR136W,ess,ess
0.08042860934216649,-0.05959564113813427,2,0.0,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.713507625272331,66,0.008769365682548963,YBL073W,ess,non_ess
-0.4403464161335641,-0.21911418066070107,4,0.9166666666666666,-0.4222687882279017,0.009142857142857144,0.2513234811165846,0.6397058823529411,406,0.0013877551020408162,YLR003C,non_ess,non_ess
0.08042860934216649,-0.23071552898961506,10,1.125,-0.06235245939616747,0.013375295043273014,0.3059186940192936,1.2948263642806521,234,0.0007901443778705777,YJR084W,non_ess,non_ess
2.5107120615622422,1.2803600908514268,3,0.7,0.7938121410065941,0.026660641662901042,0.3555096008201929,1.095338983050847,167,0.0009362206450181426,YML002W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,2.0,-0.005093043445664315,0.0037481259370314842,0.10501351436957578,1.1735537190082646,511,0.0008435117079425063,YOR047C,non_ess,non_ess
-0.4982103078530897,-0.4221377764166952,0,2.75,-0.08689220908924028,0.005627009646302251,0.2324109855747957,3.5556805399325087,465,0.00022646336825363897,YDR432W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.11143195878231306,0.0008216926869350862,0.022737101587164292,7.823529411764706,895,0.0005205583837901609,YGL048C,ess,ess
-0.8453936581702434,-0.4540414843212086,3,1.0,-0.9130637820893576,0.0029850746268656717,0.0674692834171683,1.16025641025641,335,0.0026732011583871693,YDR133C,non_ess,non_ess
1.5270259023303068,0.28264413456482723,14,0.8666666666666667,-0.3268364283103964,0.042857142857142864,0.5969908814589665,1.0899814471243043,106,0.0011070465922217944,YML004C,non_ess,non_ess
1.064114768574102,0.4392623370051656,2,0.0,1.630890269425855,0.010848755583918316,0.4422195545360829,1.015212981744422,412,0.0002819065557214638,YNL014W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.0,-0.3513761780034692,0.030430220356768106,0.6869396278557552,0.9894200626959244,145,0.0019177189998914497,YLR205C,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.4325,622,0.0007472148170287846,YNL011C,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,1,6.5,-0.040539348557880564,0.01003861003861004,0.4500066569032087,0.8653846153846153,204,0.0014686955863426453,YFL026W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.7727272727272727,-0.4931613984523342,0.00878293601003764,0.1804893350062735,1.8838304552590268,259,0.0008913735388013931,YGL237C,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.4,0.057619650214410574,0.03207412687099073,0.6771073056418376,0.8745965882895343,224,0.000560024437429997,YOR229W,non_ess,non_ess
-0.15102695753593598,-0.1872104727561877,7,1.3076923076923077,0.24030445348506355,0.008104738154613466,0.19480783927278567,1.7414618576444298,271,0.0004900111345253103,YKL191W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,2,2.4,0.6056740600263695,0.002991026919242273,0.3546728236343601,2.558922558922559,624,0.00023247564997315744,YDR320C,non_ess,non_ess
0.6590675265374226,-0.08569867487819066,0,0.9444444444444444,0.06307292792398231,0.0191625266146203,0.5302456558071384,1.2189244038559106,151,0.0007520245912041322,YIL074C,non_ess,non_ess
0.2540202845007433,0.14342795461785984,3,0.5,-0.4004556773896147,0.02224694104560623,0.3573797593656561,0.9410071942446044,266,0.0012587085065277207,YJL079C,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,0,2.2,0.04671309479526712,0.002156721782890007,0.05978377833845421,6.776978417266188,639,0.0005884014045130277,YDR190C,ess,ess
0.7747953099764741,-0.0015888994935645325,2,0.6842105263157895,1.445478827300416,0.009897610921501706,1.0855236913257391,1.2104462474645028,373,0.0003165917887436064,YBL005W,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.7894736842105263,0.7474592804752345,0.015263644773358002,0.8314704581104452,1.5197083618136251,558,0.00017821677127576683,YPR159W,non_ess,non_ess
0.08042860934216649,-0.14950609068721735,0,1.4166666666666667,-0.7903650336239935,0.03617021276595744,0.6627710967211429,1.6334289813486371,57,0.0047405748413587145,YPR193C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,1.8125,-0.02690615428395124,0.010687022900763359,0.3333773468124613,0.9833887043189368,547,0.0006154318489470673,YMR240C,ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.8148148148148148,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.0512329931972788,385,0.00031908390117345336,YNR059W,non_ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.5957446808510638,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.5723809523809522,150,0.000887435777673984,YAL054C,non_ess,non_ess
2.5107120615622422,4.070484363955232,5,1.0,-0.7331056176734903,0.11069418386491556,3.1872545340838023,0.95096390218657,97,0.002978665789829984,YMR135W-A,non_ess,non_ess
0.5433397430983714,-0.013190247822478482,0,0.9375,2.819704810112492,0.005628095452498875,0.11945503513170776,2.1937106918239,763,0.00034668477885641826,YIR006C,ess,non_ess
-0.6139380912921409,-0.4395397989100661,1,0.9333333333333332,-0.9430568094920021,0.016556291390728478,0.5491868555620757,0.8777777777777777,82,0.011024067194314329,YOL035C,non_ess,non_ess
1.2955703354522043,0.15792964002900226,1,1.1333333333333333,0.6411203651385857,0.018581907090464547,0.3170143470037367,0.8680934701899978,179,0.0010872683066752264,YBR117C,non_ess,non_ess
-0.15102695753593598,-0.1698084502628168,2,0.8076923076923077,0.12305898272927135,0.008813559322033898,0.17373656807355708,5.836772983114448,272,0.0005907278165503487,YNL240C,ess,non_ess
0.311884176220269,0.2507404266603139,1,1.4,-0.3486495391486833,0.021966527196652718,0.4921650668635655,1.329931972789116,127,0.0010048430138701284,YCR069W,non_ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,3.75,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.96,731,0.00018050643976590927,YKL004W,ess,ess
0.1382925010616921,-0.14950609068721735,6,0.9285714285714286,0.8647047512310266,0.00785683107813182,0.2578724200286837,1.8101010101010104,457,0.0002788955354746525,YNL311C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,7,0.5714285714285714,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.43125,240,0.003338206627680312,YFR032C-A,non_ess,non_ess
1.4691620106107812,0.1927336850157441,1,0.7727272727272727,0.654753559412515,0.019902912621359226,0.6865745201215445,1.1291032459196773,271,0.0003564647296958406,YIL105C,non_ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,1.8571428571428568,-0.3541028168582551,0.00736842105263158,0.3233802816901408,3.142080745341615,536,0.001865671641791045,YNR054C,ess,ess
-0.5560741995726153,-0.33512766394984056,0,2.0,0.3166503414190678,0.0035545023696682467,0.10230031210264708,2.019704433497537,484,0.000369648662410403,YPL128C,ess,ess
-0.035299174096884746,-0.021891259069163945,6,0.9230769230769232,-0.20413767984503248,0.01345291479820628,0.3968609865470853,1.9690666666666667,733,0.00025572161826513065,YLR216C,non_ess,non_ess
-0.09316306581641036,-0.31772564145646964,3,0.9565217391304348,0.8674313900858125,0.006102877070619006,0.3526145280177538,3.1192266380236315,304,0.0003541848299912817,YDR264C,non_ess,non_ess
-0.6718019830116665,-0.3293269897853836,4,1.0,-0.040539348557880564,0.0030888030888030892,0.07269338303821063,2.9537037037037037,751,0.0003958685716342175,YDL090C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,5,0.5625,-0.3213831506008247,0.008113590263691683,0.19601524141722432,2.2425149700598803,459,0.000934653780376248,YPR128C,non_ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.5681818181818182,0.3848163127887144,0.018718094157685758,0.6350082857873721,1.9090909090909087,210,0.00043216379007643895,YPL274W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9212436986537148,0.0,0.0,0.0,111,0.002238434753772177,YGL074C,ess,ess
-0.09316306581641036,-0.2568185627296714,7,0.4375,0.10942578845534202,0.009589041095890413,0.4180821917808219,1.0691244239631337,162,0.001454422458988669,YGL104C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,0,1.125,-0.7167457845447751,0.009074410163339385,0.4093768905021174,3.050847457627118,138,0.001801730713590573,YHR148W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.4285714285714286,-0.215044235264176,0.0,0.0,0.0,554,0.00045985513744922784,YPL209C,ess,ess
-0.6718019830116665,-0.3728320460188109,7,1.6666666666666667,-0.4604417321949038,0.004801920768307323,0.09959788111048616,1.5830258302583031,381,0.0011059541927007023,YLR290C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,1,0.8275862068965517,0.17759175982498865,0.020846905537459284,0.4140652156397832,1.3373475609756098,132,0.0007106899615042937,YJR010W,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.6,0.4039027847722155,0.002242152466367713,0.06370805628575847,4.686868686868687,1151,0.0002035664055042797,YJL069C,ess,ess
-0.32461863269451285,-0.06829665238481973,0,1.3333333333333333,-0.7903650336239935,0.02127659574468085,0.7753279682504685,2.6766423357664237,132,0.0033687943262411344,YOR013W,non_ess,non_ess
-0.4982103078530897,-0.33802800103206904,0,0.6153846153846154,-0.33228970601996816,0.007186858316221766,0.2597330595482546,2.1791767554479424,518,0.0019305019305019305,YBR211C,ess,non_ess
1.2377064437326788,0.13182660628894588,6,0.25,1.3718595782211975,0.012987012987012988,0.19418542412034825,1.0902027027027024,196,0.0008345212426845081,YMR019W,non_ess,non_ess
-0.32461863269451285,0.3522522245383109,0,1.375,-0.7876383947692076,0.0211416490486258,0.720548989706443,1.3724999999999998,318,0.0016554310104112653,YPR168W,ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,2.625,-0.04871926512223816,0.004665629860031105,0.1566621558845509,3.257191201353637,545,0.000333870760626079,YDR300C,non_ess,ess
-0.2088908492554616,-0.2800212593874993,10,0.7631578947368421,-0.7658252839309206,0.02414486921529175,0.6001224739742804,1.4153846153846157,109,0.002731988259834235,YPL135W,non_ess,non_ess
0.6590675265374226,0.14052761753563134,0,1.7,0.6901998645247313,0.012863268222963315,0.2801600620053615,2.3083548664944016,524,0.0001991133545963363,YBR019C,non_ess,non_ess
0.7747953099764741,0.010012448835349415,0,4.333333333333333,2.481601592119045,0.007125307125307125,0.2470453200380208,1.1469005381702213,508,0.000395151773104529,YLR371W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,0,1.1666666666666667,-0.19050448557110314,0.003539823008849557,0.1062094395280236,0.0,359,0.0027855153203342627,YBR161W,non_ess,non_ess
0.7169314182569483,0.4682657078274504,5,1.05,-0.0296327931387371,0.021423106350420808,0.3168961739778133,0.6426701570680629,225,0.0018396667516789934,YPR148C,non_ess,non_ess
0.7169314182569483,0.2623417749892278,0,0.6756756756756757,2.165311484963884,0.007522837184309511,0.17687334246242914,1.4803370786516854,942,0.00011522695717550205,YNL091W,non_ess,non_ess
0.1382925010616921,-0.13500440527607493,7,1.2857142857142858,-0.3731892888417561,0.0193756727664155,0.7126415027383811,0.6938997821350762,213,0.0010157825315726436,YOR292C,non_ess,non_ess
-0.2667547409749872,-0.3699317089365824,3,6.0,-0.28321020663382257,0.010700389105058366,0.3891911435556627,1.551994767822106,238,0.0006825687473432954,YDL065C,non_ess,non_ess
-0.3824825244140385,-0.12920373111161798,0,0.8,-0.9430568094920021,0.029801324503311258,1.2082217838523321,0.9715762273901808,144,0.0040240986019131715,YPR096C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,0.7142857142857143,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,0.878048780487805,120,0.0035509031198686365,YLR046C,non_ess,non_ess
2.4528481698427167,1.880729866872724,3,0.9333333333333332,0.25484652737725483,0.03580246913580247,0.7838920276208412,0.9435949446091434,235,0.0007643814026792751,YNL066W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.6896551724137931,0.09851923303619856,0.0027624309392265192,0.05919136112506278,3.293413173652695,441,0.0007830019669009409,YKL028W,ess,ess
1.064114768574102,0.2681424491536848,3,1.1111111111111112,-0.5613273698219808,0.047091412742382266,1.0176184746821866,0.8900110987791343,88,0.001180433140266935,YLR326W,non_ess,non_ess
0.2540202845007433,-0.123403056947161,0,0.6842105263157895,1.243707552046262,0.007385524372230428,0.3099004897768794,0.6440677966101696,554,0.00045926230076414844,YPR021C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.6,0.04943973365005299,0.002152080344332855,0.03602251407129456,5.21604938271605,412,0.00040046802523993256,YER038C,ess,ess
-0.8453936581702434,-0.4337391247456092,0,1.2,0.2212179815015625,0.0006317119393556537,0.016434980786882727,3.3312883435582825,1583,0.0005179798466731767,YER025W,ess,ess
-0.9032575498897693,-0.45694182140343703,3,3.0,-0.9321502540728585,0.0,0.0,0.0,239,0.0019454734429549879,YGL239C,ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,0.6818181818181818,-0.7385588953830621,0.02087286527514232,0.3922141840607211,1.2648221343873516,84,0.0029140688533477906,YOR097C,non_ess,non_ess
-0.2667547409749872,-0.2829215964697278,0,1.375,1.4182124387525572,0.0037931034482758617,0.09411898446381203,1.5041322314049586,838,0.0002497736811785038,YBR112C,non_ess,ess
-0.09316306581641036,-0.2568185627296714,6,1.0,-0.9076105043797856,0.04105571847507331,1.0674486803519059,1.4347826086956519,72,0.0028918214402085373,YIL012W,non_ess,non_ess
0.6012036348178971,0.4740663819919074,19,0.58,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.0478278198485451,59,0.002388975506714279,YNR018W,non_ess,non_ess
0.4276119596593202,0.13762728045340286,6,1.4545454545454546,0.5102417001088642,0.01209889531825355,0.27466819083073685,1.664719878866537,209,0.0005637929168480955,YNL293W,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.75,2.697006061647128,0.004643603436266543,0.16183451975754462,1.85679012345679,534,0.0001991358027912057,YAL024C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.1428571428571428,-0.9921363088781476,0.016129032258064516,0.4207676006592889,1.6309523809523807,89,0.0038510329829648414,YBL071W-A,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,1.0,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.856060606060606,211,0.0016988968886753875,YJR144W,non_ess,non_ess
0.1961563927812177,-0.13210406819384646,10,0.6956521739130435,-0.2068643186998184,0.0170863309352518,0.3395360634569268,0.9023646071700993,232,0.0014535785164971472,YMR139W,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,14.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,2.0051282051282047,168,0.0011363636363636365,YHR040W,ess,ess
1.9899370360865118,1.8749291927082667,14,0.6666666666666666,-0.8967039489606422,0.141643059490085,3.237384164786095,0.944,38,0.0028328611898017,YML101C,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.8928571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.4542002847650686,515,0.0005180670876798424,YER049W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,6.5,-0.4695305283775234,0.004860267314702308,0.08699088205948888,3.0147058823529416,490,0.0009323778113918716,YLR078C,ess,ess
-0.035299174096884746,0.215936381673572,2,2.0,-0.9376035317824302,0.048701298701298704,1.2059023066485757,1.3677830940988829,73,0.0025351360967799325,YMR254C,non_ess,non_ess
-0.2667547409749872,-0.1959114840028732,0,0.9230769230769232,-0.2068643186998184,0.009892086330935251,0.2472514296255303,0.8624078624078625,204,0.0015472915785019045,YBR249C,non_ess,non_ess
0.022564717622640867,0.0013114375886639548,0,0.6875,0.9683170277128896,0.006652806652806653,0.30923610000533075,1.8364726027397265,796,0.00017969264200419982,YER157W,ess,non_ess
0.2540202845007433,-0.11760238278270405,0,0.9375,0.4720687561418621,0.010758472296933837,0.24676495937576864,1.4556277056277058,257,0.0006216471346671888,YOR030W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,0.0,-0.8857973935414988,0.0054794520547945215,0.4000452847277256,2.813953488372092,296,0.0021195853387634207,YML047W-A,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,3.0,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.8908108108108107,167,0.0007509222021374188,YMR285C,non_ess,non_ess
-0.035299174096884746,-0.1959114840028732,8,0.5714285714285714,-0.8176314221718521,0.03409090909090909,1.3025078369905956,0.8248888888888888,88,0.0027376033057851237,YNL328C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,4,5.666666666666668,-0.6976593125612739,0.01048951048951049,0.5225087412587414,1.8390804597701147,291,0.0007209285559801024,YHR189W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.680390599814297,0.0,0.0,0.0,328,0.0028733853328381,YDL061C,non_ess,non_ess
0.1961563927812177,-0.19011080983841624,2,0.7333333333333333,0.2784773974520657,0.011543134872417985,0.17840489080302555,3.3100128369704755,240,0.00041008505467800727,YER054C,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,1,0.3333333333333333,-0.9185170597989292,0.0182370820668693,0.7091448084355886,1.1065573770491803,124,0.003137562506128052,YGR022C,non_ess,non_ess
0.7747953099764741,0.23043806708471445,4,0.5714285714285714,0.28120403630685153,0.01758641600970285,0.5902987961989853,2.4350132625994694,136,0.0008962651161131523,YHR050W,non_ess,non_ess
0.311884176220269,-0.13500440527607493,3,1.8,-0.23140406839289115,0.01935483870967742,0.6019484736956052,0.7191119691119692,155,0.0015043853129180912,YFR046C,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.4545454545454546,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.9660798626019752,314,0.0008529955195598662,YLR246W,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,2,1.5714285714285714,-0.4877081207427624,0.0049813200498132005,0.13026853524634732,3.1170731707317074,396,0.001050354101412632,YER180C,non_ess,non_ess
0.022564717622640867,-0.21911418066070107,3,0.5833333333333334,0.03035326166655193,0.011653313911143482,0.2389331190195143,1.446596244131455,397,0.0005283618397999563,YBL045C,non_ess,non_ess
-0.09316306581641036,-0.2452172144007575,1,0.631578947368421,1.1946280526601163,0.0052750565184626974,0.13772693019113516,2.2698412698412698,707,0.0003469450185410402,YDL194W,non_ess,non_ess
0.6012036348178971,0.23043806708471445,1,0.8235294117647058,0.14759873242234414,0.017310252996005325,0.5825122059476253,0.9285714285714286,207,0.0008008645477527548,YGL202W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,1.4,-0.6022269526437688,0.013293943870014771,0.5929880962724824,1.3428120063191151,104,0.0022440631746392455,YDL213C,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,0.9,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.3745874587458748,173,0.0013302715971177446,YGL034C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,3.0,-0.5095212315810493,0.0,0.0,0.0,280,0.0008206491839354484,YLR323C,ess,non_ess
0.08042860934216649,-0.14950609068721735,2,1.1578947368421053,0.12305898272927135,0.01152542372881356,0.22681732580037664,1.0627306273062729,307,0.000695632970794457,YOR320C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.8695652173913043,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.6197975253093364,177,0.0019880715705765406,YKL063C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.3076923076923077,-0.1468782638945293,0.001697792869269949,0.047847860674205295,5.3,1167,0.00026187036544009494,YKL080W,non_ess,ess
-0.32461863269451285,-0.13500440527607493,5,3.0,-0.2968434009077519,0.009871668311944718,0.30748981193206265,1.4395973154362418,178,0.0025677429373204518,YLR017W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.9333333333333332,-0.9266969763632869,0.003125,0.06736979166666666,7.8260869565217375,212,0.0047169811320754715,YOL050C,non_ess,non_ess
0.311884176220269,-0.13500440527607493,0,0.875,1.9853533205480167,0.005959137343927355,0.1909632648849448,1.0787364450730788,816,0.00017352996817342146,YJL092W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.1538461538461535,-0.2559438180859639,0.006616257088846882,0.14564587271581605,2.3086029992107338,470,0.0005188432610706672,YNL007C,ess,ess
-0.6718019830116665,-0.4018354168410958,3,1.1764705882352942,-0.3186565117460388,0.004044489383215368,0.1359092024099413,4.447368421052631,271,0.0005521996574869691,YHR083W,ess,non_ess
-0.4982103078530897,-0.349629349360983,0,3.25,-0.9021572266702141,0.02017291066282421,0.5288184438040345,0.8024691358024691,129,0.0036190603846927146,YDR230W,non_ess,non_ess
-0.4982103078530897,-0.3699317089365824,0,0.375,-0.8176314221718521,0.01590909090909091,0.5017045454545455,1.150684931506849,215,0.002727272727272727,YNL319W,non_ess,non_ess
0.7169314182569483,0.14632829170008832,0,0.8,2.1789446792378135,0.007492641156007494,0.25345299602725346,1.8571428571428568,447,0.000337037150114431,YDR104C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.3731892888417561,0.0,0.0,0.0,667,0.0007568874335706205,YNL312W,ess,ess
