hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4982103078530897,-0.3322273268676121,4,0.5714285714285714,-0.24503726266682044,0.006542056074766356,0.12449054023250515,1.0459183673469383,391,0.0012692114635370606,YJL131C,non_ess,non_ess
0.1382925010616921,0.05641784215100521,1,1.0344827586206895,0.5156949778184359,0.009438909281594129,0.2260776672911188,1.8057870370370368,176,0.0008551032082757305,YDR380W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,0.75,-0.8967039489606422,0.0113314447592068,0.325521503991759,0.9094488188976376,243,0.00411522633744856,YOR366W,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,1.1428571428571428,0.191224954098918,0.01032258064516129,0.25870467616904225,1.505,760,0.0004397283531409168,YKL047W,non_ess,non_ess
-0.4403464161335641,-0.36123069768989696,5,0.9523809523809524,-0.8312646164457814,0.018823529411764704,0.6189326061550448,0.8645038167938932,236,0.0014456630109670988,YIL027C,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,0.6666666666666666,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.6283422459893049,629,0.0008217622161869255,YHR143W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,3,3.571428571428572,-0.6322199800464133,0.0015527950310559005,0.05960774439035309,8.604651162790697,224,0.002419310115350488,YOR078W,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,1.263157894736842,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,13.237804878048784,283,0.0006841308217540317,YNL229C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,1,1.875,0.1639585655510593,0.007894736842105262,0.2422234156820623,1.7182343234323432,258,0.0010607915136678907,YPL140C,non_ess,non_ess
-0.4982103078530897,-0.2394165402363005,0,0.9047619047619048,0.1830450375345604,0.004542504866969501,0.17566384592938433,1.900510204081632,511,0.0003289093543598269,YMR093W,ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.12,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.44,136,0.001187532535137949,YDL110C,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,2.25,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8870967741935485,164,0.0012210776793262154,YNL168C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.8571428571428571,1.527277992943992,0.001324503311258278,0.03471032278979299,6.6936170212765935,2340,0.0001497141563366729,YOR048C,ess,ess
0.9483869851350506,0.6103822248566463,2,5.5,-0.8912506712510705,0.08913649025069638,3.1012641954146134,0.8705357142857143,77,0.010129146619397315,YGL072C,non_ess,non_ess
-0.3824825244140385,-0.4047357539233243,2,1.3333333333333333,0.4584355618679328,0.004880694143167028,0.0857426111713666,3.282051282051282,520,0.00037439512764892384,YGR138C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,17.0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,1.7071524966261808,267,0.0014686452430089213,YOR232W,ess,ess
0.9483869851350506,0.2014346962624296,4,0.5769230769230769,-0.07053237596052507,0.02535657686212361,0.6533678799922857,0.8106617647058822,177,0.0010699544262089589,YNL009W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,0.9230769230769232,-0.2395839849572487,0.00929368029739777,0.3099756827011768,0.6333333333333333,390,0.0008173672671813937,YPL152W,non_ess,non_ess
0.1961563927812177,0.062218516315462186,15,3.333333333333333,-0.5122478704358352,0.024484536082474227,0.6603623408126137,0.6920616458272754,149,0.0017556908600290598,YNL228W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8181818181818182,0.1585052878414876,0.0,0.0,0.0,948,0.0003295542587049702,YLR197W,ess,ess
-0.6718019830116665,-0.42793845058115215,0,0.9565217391304348,0.28120403630685153,0.002425712553062462,0.05559773939897366,3.387900355871886,688,0.00030321406913280777,YPL228W,ess,ess
2.394984278123191,0.8337081801882397,3,0.6666666666666666,0.24848437004942114,0.035337879727216366,1.038891595075724,0.9183829138062548,185,0.0006668789061845477,YBR286W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,1.1111111111111112,-0.6131335080629122,0.009022556390977444,0.3125847405398743,0.8413793103448277,276,0.0012149940067560205,YFR008W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,1.2,-0.9021572266702141,0.025936599423631124,0.5359107751038586,0.7189542483660131,119,0.006732375947497154,YJL202C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,3.140625,482,0.0018422547821146328,YBR113W,non_ess,ess
0.022564717622640867,0.07962053880883313,8,3.0,-0.3731892888417561,0.017222820236813777,0.4923094528822118,1.3583032490974731,184,0.0014683858286142185,YGL043W,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.6923076923076923,-0.10325204221795546,0.017128874388254486,0.4754825496243197,0.8964013086150492,194,0.0010258825112258454,YJL059W,non_ess,non_ess
0.4276119596593202,-0.07119698946704822,1,0.9565217391304348,2.0507926530628784,0.0063959955506117895,0.2962558973572169,1.7512077294685988,575,0.00018281181989650337,YLR189C,non_ess,non_ess
-0.5560741995726153,-0.3815330572654964,0,0.0,0.2948372305807809,0.003605769230769232,0.0965164953580902,1.9237147595356552,755,0.0004887289862455426,YOR372C,ess,ess
1.35343422717173,1.1295425625755455,1,1.0416666666666667,0.2539376477589929,0.024088943792464484,0.7421783674240298,0.9710315130162458,233,0.0011531518157501981,YBR078W,non_ess,non_ess
1.4112981188912557,0.3725545841139104,5,0.5333333333333333,1.813575072696508,0.01199400299850075,0.2597759943557633,1.2812499999999998,305,0.00030673187996165847,YBL063W,non_ess,non_ess
0.5433397430983714,0.03901581965763429,1,1.0,0.005813511973479146,0.018573551263001486,0.4233608841010401,1.271523178807947,127,0.0011114881070772543,YLR300W,non_ess,non_ess
11.53747916980824,9.143173920772854,3,0.76,2.904230614610854,0.0474090407938258,1.0865691495297485,0.5071994062345374,323,0.00014745990080590932,YOR153W,non_ess,non_ess
-0.09316306581641036,-0.2597188998118999,5,1.25,-0.3513761780034692,0.014690451206715634,0.6163804053680897,0.8777540867093107,171,0.0014543178512913975,YCR015C,non_ess,non_ess
-0.4403464161335641,-0.3293269897853836,5,0.4166666666666667,-0.7003859514160601,0.0140597539543058,0.4815666582977655,1.1075949367088609,131,0.0038905807697983603,YIL024C,non_ess,non_ess
-0.3824825244140385,-0.3902340685121817,2,1.7272727272727273,-0.032359431993522966,0.006901840490797546,0.2467287313913081,1.282953761214631,401,0.0008644034086562738,YOR237W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.9333333333333332,-0.1005254033631696,0.013832384052074858,0.29598272882231713,1.3671218487394958,418,0.0004613390121505405,YNL064C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.625,0.36300320195042746,0.014376078205865441,0.276288642795163,1.3129411764705885,694,0.0003538089564210111,YBL039C,non_ess,non_ess
-0.2088908492554616,-0.2771209223052708,6,0.5714285714285714,0.0876126776170551,0.008356545961002786,0.17604600038667825,1.492872807017544,307,0.0032573289902280127,YJL123C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,0,1.3333333333333333,-0.8258113387362097,0.013921113689095129,0.4366523969804909,2.187675070028011,262,0.0007881546554258693,YOR369C,non_ess,non_ess
0.6590675265374226,0.06801919047991918,0,0.5714285714285714,1.5109181598152768,0.008994003997335109,0.1898415664457427,1.0908919123204837,496,0.000372063785433367,YEL061C,non_ess,non_ess
0.1961563927812177,0.6277842473500173,4,0.9,-0.043265987412666435,0.014705882352941175,0.5926766679826293,0.7281954887218045,182,0.000956860476984316,YER101C,non_ess,non_ess
2.105664819525563,3.53972267790742,2,1.0666666666666669,-0.8803441158319271,0.14016172506738545,3.0021737240239976,0.990532544378698,29,0.0030671995538618826,YMR057C,non_ess,non_ess
-0.035299174096884746,-0.3235263156209266,0,0.5833333333333334,1.3445931896733392,0.005321035828307911,0.3303793138397609,2.30354609929078,523,0.0003377789474183989,YLR409C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,14,1.0,-0.9212436986537148,0.0,0.0,0.0,104,0.003067484662576687,YDR327W,ess,non_ess
-0.3824825244140385,-0.3409283381142976,8,1.2,-0.7521920896569914,0.017578125,0.3348418445121951,2.0366013071895424,108,0.0017180266203703704,YAL044C,non_ess,non_ess
0.6012036348178971,0.09412222421997554,5,1.0,0.5702277549141532,0.013218098627351295,0.3009504736904166,0.997930320800276,604,0.000303012958854207,YOL113W,non_ess,non_ess
1.2377064437326788,0.6857909889945869,3,1.0,-0.5340609812741222,0.04920212765957447,0.8050014775413712,1.4119973632168756,104,0.0023399140752864162,YIR001C,non_ess,non_ess
-0.09316306581641036,-0.11180170861824704,0,2.0,0.4966085058349349,0.007423117709437964,0.2263099219620959,1.4791403286978506,1373,0.00017262166351673968,YKL155C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.5714285714285714,-0.5776872029506961,0.0,0.0,0.0,433,0.002309468822170901,YKR014C,non_ess,non_ess
1.2955703354522043,1.0715358209309758,0,1.8,-0.19050448557110314,0.0336283185840708,1.1020990979436536,0.4980451127819549,299,0.0016544824932666412,YBL029W,non_ess,non_ess
1.7006175774888836,0.5755781798699044,1,0.6363636363636364,0.7092863365082324,0.02122641509433961,0.4323594064847041,1.0142381902860946,238,0.0005450293324877121,YOL060C,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,0.0,-0.4522618156305462,0.003562945368171021,0.07361878026961162,2.5882352941176467,719,0.0005550067889223288,YJL203W,ess,ess
-0.4403464161335641,-0.3467290122787545,2,0.38461538461538464,-0.6758462017229871,0.013422818791946308,0.21988948163444808,1.0446428571428572,343,0.0010419316336314009,YJR014W,non_ess,non_ess
-0.035299174096884746,-0.2452172144007575,1,0.75,0.1666852044058452,0.009848982271831909,0.2420595642927843,2.1412371134020614,268,0.00373134328358209,YGR093W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,1.8333333333333333,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.6228571428571428,1083,0.0005222981116914424,YPR163C,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,0.5714285714285714,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.5820312499999998,182,0.0023535096824999105,YLR016C,non_ess,non_ess
-0.035299174096884746,-0.15240642776944588,4,0.546875,-0.3186565117460388,0.015166835187057632,0.3733503968002269,1.0178403755868546,191,0.001889898834827077,YKR013W,non_ess,non_ess
-0.5560741995726153,-0.21911418066070107,4,1.0,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.269058295964125,185,0.001868634212847863,YDR067C,non_ess,non_ess
-0.09316306581641036,-0.21911418066070107,6,1.7142857142857142,0.6029474211715836,0.006989515726410384,0.15474384576980682,1.6411960132890369,315,0.0008732932347510483,YJL057C,non_ess,non_ess
1.1798425520131532,0.5146711011431062,4,0.625,0.5211482555280077,0.01881860951385259,0.6444957417576064,1.7634207240948807,176,0.0006504538326284275,YHR161C,non_ess,non_ess
1.816345360927935,0.3377505391271685,0,0.8333333333333334,0.4284425344652881,0.02595251242407509,0.4913382436896929,1.2344666713790915,309,0.00027877104855441134,YCR008W,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.7358299595141702,231,0.0007623913947098959,YKL220C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,5,0.6666666666666666,-0.9376035317824302,0.00974025974025974,0.2648273385600574,1.6074074074074078,107,0.009345794392523364,YPR126C,non_ess,non_ess
0.022564717622640867,-0.20171215816733007,4,0.3125,0.3902695904982861,0.009044657998869415,0.2785602652592976,1.7825413223140498,284,0.0008758031512989753,YGR077C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,3.333333333333333,0.24030445348506355,0.0037406483790523685,0.14652733837049167,1.9142857142857144,462,0.00038189159136790075,YNL199C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.8403534126284009,0.0,0.0,0.0,415,0.0016257802293511395,YBL026W,ess,ess
0.1382925010616921,-0.15530676485167436,2,1.181818181818182,0.6901998645247313,0.00857551214864221,0.1421899225339895,3.693950177935944,157,0.0013776654336459884,YJL156C,ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,0.5555555555555556,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,3.4222222222222225,514,0.0009863782972569,YLR049C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,0,1.3333333333333333,1.360953022802054,0.005639760310186817,0.24708742086253546,1.853703703703704,963,0.00021961683450883246,YIL075C,ess,ess
0.311884176220269,0.01871346008203488,0,0.8461538461538461,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.8416477702191988,1874,0.00010295768404636137,YFL025C,non_ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,1.7777777777777777,0.06852620563355405,0.00353356890459364,0.1003037629409212,0.7808219178082193,424,0.0011550770051336756,YPL235W,ess,ess
0.1961563927812177,-0.11760238278270405,9,1.125,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.3564593301435406,40,0.007676630434782608,YOR364W,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.181818181818182,0.7638191136039496,0.004128440366972477,0.12746559633027524,1.9259259259259256,617,0.0003315837211722897,YDL116W,non_ess,ess
-0.3824825244140385,-0.3525296864432115,0,3.5,0.1285122604388431,0.006076975016880486,0.18261975287953985,1.7908496732026145,392,0.0010197191638302856,YNL119W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,4.666666666666667,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.02555910543131,326,0.002672287252060672,YLR261C,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,0.8695652173913043,2.023526264515019,0.013740886146943354,0.4332212430705832,1.2297677691766358,467,0.00031945773850342463,YEL025C,non_ess,non_ess
0.4276119596593202,0.2652421120714563,1,0.88,0.4502556453035752,0.012534059945504087,0.3610435967302453,1.2354478498455688,469,0.0004996426973733903,YJL181W,non_ess,non_ess
-0.09316306581641036,-0.08569867487819066,3,1.6666666666666667,-0.4686216487592614,0.016990291262135918,0.3801025011729888,1.3724489795918366,136,0.0011868218161050828,YMR178W,non_ess,non_ess
0.5433397430983714,0.18113233668683013,1,0.7142857142857143,0.04671309479526712,0.017972681524083392,0.547548293395658,0.4819512195121951,251,0.0026407669107896235,YHR018C,non_ess,non_ess
-0.7296658747311922,-0.3409283381142976,0,0.5714285714285714,-0.6185867857724839,0.004552352048558422,0.21737481031866465,0.0,445,0.0022471910112359553,YJL038C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,4.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.4430379746835443,169,0.002974401164446413,YIL025C,non_ess,non_ess
0.2540202845007433,0.3783552582783673,4,0.6774193548387096,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.6634920634920637,58,0.004357196401799101,YDR357C,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,1,1.2727272727272727,0.5293281720923653,0.004162330905306972,0.09759236164618597,0.9395491803278688,1275,0.00030197302646344697,YKL048C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,0.6923076923076923,-0.7985449501883509,0.010845986984815618,0.4522776572668113,1.152941176470588,116,0.0030106963871643355,YLR315W,non_ess,non_ess
0.1382925010616921,-0.12920373111161798,7,0.5217391304347826,0.12305898272927135,0.012203389830508476,0.26517636280348145,0.8604651162790699,214,0.001688579122445747,YOL049W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,0.3333333333333333,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.553191489361702,263,0.0009946022109178312,YER182W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,2,1.05,1.0228498048086068,0.00973630831643002,0.32303910374380396,1.2328265765765765,854,0.0002769451477594995,YPL153C,ess,non_ess
-0.32461863269451285,-0.2655195739763569,3,0.6,-0.6240400634820557,0.015313935681470138,0.3506051266145864,0.7095808383233533,205,0.0016882680312254885,YNL306W,non_ess,non_ess
1.064114768574102,0.6219835731855602,6,1.1111111111111112,-0.07053237596052507,0.02694136291600634,0.6822954917346321,1.2381251966027054,99,0.0015287582640989932,YOL058W,non_ess,non_ess
1.064114768574102,0.5813788540343614,10,1.0,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.1959573953038003,430,0.00029333239654324463,YGR238C,non_ess,non_ess
-0.2667547409749872,-0.16110743901613134,10,0.5625,-0.06780573710573921,0.008695652173913044,0.17983348751156336,2.30958230958231,454,0.0006651460012885026,YDR255C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.0,-0.4195421493731158,0.013667425968109341,0.2449106821724014,1.962809917355372,137,0.0009311141778760619,YOR223W,non_ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.4545454545454545,1.0528428322112513,0.006004803843074461,0.20828750912818167,1.4324074074074074,667,0.00036310907796702126,YPR029C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,4,0.6666666666666666,-0.3868224831156855,0.01641137855579869,0.4846183550006436,1.0568507157464213,189,0.0008625380616627883,YBR228W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,4,0.7,-0.1168852364918848,0.002477291494632535,0.043038918142138616,4.27777777777778,418,0.0009541720828608568,YJR013W,ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,0.8235294117647058,0.5293281720923653,0.002081165452653486,0.04435287781258007,15.485099337748348,537,0.00016374160218735528,YIL046W,ess,ess
-0.7875297664507178,-0.4192374393344667,0,2.0,-0.7521920896569914,0.00390625,0.3589369158878505,0.5691489361702127,387,0.0019632186692506463,YPR136C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,0.8,-0.8967039489606422,0.0056657223796034,0.09479394943610027,1.2325581395348837,353,0.0028328611898017,YPR044C,non_ess,non_ess
-0.3824825244140385,-0.0015888994935645325,0,0.7368421052631579,-0.3241097894556105,0.009155645981688708,0.19993006103763988,1.9123505976095616,352,0.0005606677147877555,YJR093C,ess,non_ess
0.08042860934216649,-0.15820710193390286,4,0.7391304347826086,0.26484420317813634,0.010423053341508276,0.508450889521592,0.9330814894765246,320,0.0005422286940527283,YJR152W,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,0.4375,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.2078133478024962,292,0.0003891107007859553,YML076C,non_ess,non_ess
-0.15102695753593598,-0.16110743901613134,2,0.43333333333333335,-0.5367876201289079,0.017356475300400534,0.2758627665169721,0.6127320954907162,302,0.0025066534628953394,YER039C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,2.9102151867425183,983,0.00018444157818317192,YNL139C,non_ess,ess
-0.32461863269451285,-0.36123069768989696,1,1.2222222222222223,-0.4168155105183299,0.011350737797956869,0.2509614601742362,4.268944099378882,273,0.00046567129427515353,YIL003W,ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.42857142857142855,-0.5231544258549787,0.005235602094240838,0.196914591742936,4.295081967213116,277,0.000789120532254711,YOL038W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8721641992675694,0.0,0.0,0.0,380,0.002631578947368421,YOR309C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.75,-0.12779179191102824,0.0,0.0,0.0,850,0.0003777657852131679,YDR021W,ess,ess
-0.3824825244140385,-0.3119249672920127,10,0.8333333333333334,-0.11143195878231306,0.007395234182415777,0.15937551355792934,1.9578313253012047,193,0.0013198172691703458,YCL028W,non_ess,non_ess
-0.035299174096884746,-0.007389573658021506,2,0.9375,0.8210785295544528,0.006687472135532769,0.15209110605314002,0.8658227848101265,775,0.0002479398271324407,YBL067C,non_ess,non_ess
-0.15102695753593598,0.04771683090431975,3,1.0,0.09306595532662684,0.009015256588072122,0.2768241417275548,2.2287712287712287,183,0.0010989593991344749,YEL064C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,6,1.8571428571428568,-0.9921363088781476,0.016129032258064516,0.4207676006592889,0.7555147058823529,89,0.004032258064516129,YBL071W-A,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,6,0.9166666666666666,0.5020617835445066,0.007928118393234672,0.22880448687736496,0.8662068965517241,333,0.0008269368734485014,YHR171W,non_ess,non_ess
-0.6718019830116665,-0.36123069768989696,21,0.9333333333333332,-0.7221990622543468,0.007339449541284405,0.182853527364758,0.8055555555555556,283,0.002950043764385516,YPR046W,non_ess,non_ess
3.9573093545503832,8.534103133504873,7,0.5294117647058824,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.7210884353741497,74,0.0015647226173541966,YEL008W,non_ess,non_ess
-0.6718019830116665,-0.16690811318058832,6,1.2352941176470589,-0.6622130074490578,0.006546644844517185,0.2158647026732133,2.867647058823529,201,0.0009445407984626784,YDL072C,non_ess,non_ess
1.1798425520131532,0.990326382628578,6,0.6046511627906976,0.05216637250483885,0.02576950608446672,1.0959619352393786,0.6992521367521367,239,0.0006559183905739432,YFL052W,non_ess,non_ess
0.6590675265374226,0.4218603145117946,8,0.7142857142857143,-0.14142498618495758,0.022804054054054054,0.4551729550346807,0.8057040998217471,159,0.005582823389427163,YJR080C,non_ess,non_ess
0.8905230934155252,0.06801919047991918,0,0.6363636363636364,0.8783379455049559,0.013443191673894187,0.3002689367160568,1.0421836228287842,267,0.00083319527953458,YDR119W,non_ess,non_ess
2.742167628440345,1.001927730957492,11,0.7666666666666667,3.877640685769407,0.011237959329290049,0.1460382478934031,1.146540982718457,343,0.000404086001150371,YHL030W,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,1.0,-0.8149047833170663,0.045146726862302484,1.5072186043490263,1.232269503546099,45,0.003561575119137196,YDR344C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,4,1.3076923076923077,1.7672222121651482,0.007917174177831911,0.262841185915181,1.5166036149642708,687,0.0002140854959071108,YBR150C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,0,1.0,0.14487209356755826,0.01801200800533689,0.581175627758407,1.2453987730061349,233,0.0006470694339860335,YFR010W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,1,1.1666666666666667,0.3875429516435003,0.002831257078142695,0.0858934870267112,3.752201257861637,811,0.00025484804772431155,YDR243C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,3.5,-0.8694375604127835,0.0026109660574412533,0.06773022967650573,4.673267326732673,137,0.007299270072992701,YBR099C,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,0,1.0,0.938324000310245,0.0096964586846543,0.3113375256481612,1.2485683987274658,661,0.0002614976031512375,YNL183C,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,2.0,0.0957925941814127,0.020761245674740483,0.6696788584174554,0.8365432098765432,208,0.0006720787862656374,YFR044C,non_ess,non_ess
1.35343422717173,0.8598112139282961,2,1.0666666666666669,0.7747256690230931,0.01779197080291971,0.7058893812999651,0.7948717948717949,288,0.0005987682481751825,YOR019W,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.4146341463414634,1.221894441207975,0.009687034277198213,0.1996457954800645,1.4777327935222675,514,0.00034648326732271363,YBL014C,ess,non_ess
3.5522621125137035,0.990326382628578,2,0.7142857142857143,3.089642056736293,0.01624815361890694,0.40076742817161065,1.1143695014662758,332,0.00026567548946577617,YBL017C,non_ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,0.5909090909090909,-0.8230846998814239,0.004608294930875576,0.10484604772667236,0.6279999999999999,178,0.004012841091492777,YBR285W,non_ess,non_ess
-0.15102695753593598,-0.3235263156209266,0,0.3333333333333333,1.7944886007130068,0.003922751961375981,0.08514609963010687,1.85986290936786,494,0.00038176891558081407,YKL092C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.6363636363636365,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,3.891156462585034,488,0.001014534208127,YBL072C,non_ess,ess
-0.5560741995726153,-0.3902340685121817,1,1.375,-0.5631451290585047,0.008333333333333333,0.33268072289156625,2.1842105263157903,310,0.0005152329749103942,YCR031C,non_ess,non_ess
-0.2667547409749872,-0.15240642776944588,5,1.0,-0.6376732577559849,0.017241379310344827,0.33365355445444433,0.657243816254417,169,0.005045352525458628,YAL059W,non_ess,non_ess
1.0062508768545764,0.8163061576948688,11,1.3043478260869563,-0.2613970957955357,0.03136882129277566,0.7945706510200536,0.8566381301807311,96,0.0015743821292775663,YKL150W,non_ess,non_ess
-0.035299174096884746,0.09992289838443252,0,1.5,0.4666154784322904,0.008094981111710739,0.4519697787371829,1.153846153846154,251,0.0007224206251088467,YPL119C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,3,2.0,-0.9021572266702141,0.01440922190201729,0.3951074141996333,0.0,131,0.0076335877862595426,YPL035C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.8292682926829268,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.1095571095571093,203,0.0025859610827605873,YBR230C,non_ess,non_ess
0.022564717622640867,-0.2858219335519563,3,0.7027027027027027,0.16123192669627345,0.01054713249835201,0.2903148604562306,1.3330188679245285,458,0.0005210237396838738,YER064C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.8571428571428571,1.870834488647011,0.010300176574455562,0.20841920807986306,1.2329317269076303,282,0.0005677098334856966,YKL105C,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,0.6666666666666666,-0.940330170637216,0.009836065573770493,0.2308916895669478,1.0745341614906831,119,0.003526656564265051,YOR170W,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,3,1.3333333333333333,-0.940330170637216,0.032786885245901634,0.7162394710624038,1.1761732851985558,37,0.007709348692955252,YMR320W,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.6,0.5865875880428684,0.0146095717884131,0.4675062972292192,1.0119940029985006,330,0.0006289596214029464,YMR137C,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,1.5,3.42774527472974,0.0017609078458227351,0.048609441820163794,2.31023102310231,2344,9.799515600094289e-05,YOR290C,non_ess,ess
-0.6718019830116665,-0.3670313718543539,5,3.333333333333333,-0.7385588953830621,0.007590132827324478,0.4319650277424159,0.9330708661417322,199,0.002126381432780601,YDR469W,non_ess,non_ess
0.3697480679397946,0.0593181792332337,2,0.0,0.191224954098918,0.014193548387096775,0.4882580645161291,0.3965832824893227,316,0.0009228256431196408,YIL097W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,1,0.4545454545454545,-0.9457834483467876,0.006688963210702341,0.3500557413600892,0.5223214285714285,118,0.005413525310356556,YLR012C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.7142857142857142,1.4372989107360583,0.00034234851078397807,0.011984660816365737,24.13194444444445,1566,0.00011499062367329021,YDR238C,ess,ess
-0.6718019830116665,-0.4250381134989237,2,3.0,-0.7385588953830621,0.007590132827324478,0.1985356209702256,0.71625,224,0.0020076579018704255,YBR254C,ess,non_ess
0.022564717622640867,-0.19881182108510168,1,1.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.4784292035398232,201,0.0008949528725953227,YDL104C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,10.0,0.29756386943556673,0.002999400119976005,0.08088523140442334,3.8542857142857128,796,0.00022533181805849887,YNL182C,ess,ess
-0.09316306581641036,-0.2133135064962441,0,1.4285714285714286,0.9710436665676754,0.005813953488372093,0.17922401518747036,3.4545454545454537,1126,0.00015231938535255484,YGL234W,non_ess,ess
