hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.15102695753593598,0.03321514549317731,4,1.0666666666666669,-0.7058392291256317,0.02309058614564832,0.5558116977186551,1.4293381037567083,56,0.0033620908398883536,YGR049W,non_ess,non_ess
-0.6718019830116665,-0.3815330572654964,1,1.6666666666666667,-0.5558740921124091,0.005494505494505495,0.18128155628155632,0.6607142857142856,263,0.002360757113608825,YOR305W,non_ess,non_ess
-0.6139380912921409,-0.3583303606076685,1,1.4583333333333333,-0.7576453673665631,0.009881422924901186,0.5347167325428195,1.5286624203821657,281,0.0013855091218544725,YLR164W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,0.35714285714285715,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.0888888888888895,513,0.0008634401272438082,YGR042W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.1666666666666667,-0.9076105043797856,0.0029325513196480947,0.08545212685551895,9.7,341,0.001074982155296222,YOR135C,non_ess,non_ess
0.1961563927812177,0.036115482575405804,3,0.7058823529411765,-0.5249721850915026,0.024934383202099737,0.6677503380259285,1.03601108033241,154,0.001951460612877936,YLR333C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,1.0,0.09033931647184096,0.001389854065323141,0.058161859106488724,6.9411764705882355,1366,0.00017245992977472357,YNL261W,ess,ess
1.4112981188912557,1.799520428570326,2,0.8222222222222222,-0.3922757608252572,0.04405286343612335,0.7945063487950247,0.8283898305084745,180,0.0008321096426823299,YML052W,non_ess,non_ess
-0.15102695753593598,-0.3032239560453272,0,1.0333333333333334,1.2273477189175468,0.00483271375464684,0.07984324815296884,4.282833020637899,601,0.00016267806444030704,YDR074W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0,0.5293281720923653,0.0,0.0,0.0,1278,0.0001852367529259265,YGL099W,ess,ess
0.5433397430983714,0.4450630111696225,2,0.32,-0.6485798131751285,0.039936102236421724,0.5390986072769006,1.0439189189189189,222,0.0008418962093083499,YML001W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,3,0.7368421052631579,-0.6531242112664383,0.003220611916264089,0.08043186236473011,1.673410404624278,611,0.0007774799634189089,YLR287C-A,non_ess,non_ess
-0.6718019830116665,-0.3757323831010394,0,0.8095238095238095,-0.6076802303533405,0.005961251862891207,0.16493795355316074,1.6960227272727268,382,0.0011626001669774735,YPL130W,non_ess,non_ess
0.1961563927812177,0.062218516315462186,15,3.333333333333333,-0.5122478704358352,0.024484536082474227,0.6603623408126137,0.6920616458272754,149,0.0017556908600290598,YNL228W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,0.3333333333333333,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.553191489361702,263,0.0009946022109178312,YER182W,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,3,0.625,-0.8667109215579977,0.02590673575129533,0.42041168799125866,0.38017241379310346,386,0.0023557679400789287,YMR193C-A,non_ess,non_ess
0.6590675265374226,0.030314808410948836,0,0.7826086956521741,0.8810645843597419,0.011693373754872241,0.19078514143190345,1.2395459976105137,656,0.0002726605330150313,YOL006C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.631578947368421,-0.8121781444622804,0.004484304932735426,0.1713576948764431,1.330188679245283,446,0.001100967242454101,YBR173C,non_ess,non_ess
1.6427536857693583,1.12084155132886,1,1.3333333333333333,0.3820896739339285,0.025,1.0574468085106383,0.7788825757575757,188,0.005319148936170214,YNR055C,non_ess,non_ess
0.2540202845007433,0.18403267376905866,12,0.9473684210526316,-0.3431962614391116,0.02079002079002079,0.6520339263702096,0.7533333333333333,344,0.0008370400812261278,YGL136C,non_ess,non_ess
-0.7875297664507178,-0.4192374393344667,1,4.666666666666667,-0.6922060348517023,0.0034602076124567475,0.07547039887069841,2.9704433497536944,284,0.0011087284955407183,YOR297C,non_ess,ess
-0.7296658747311922,-0.4366394618278376,2,0.7692307692307693,-0.03508607084830883,0.0023059185242121447,0.0331018264338787,14.097902097902098,816,0.00017614655393287216,YBR004C,ess,ess
-0.2088908492554616,-0.2829215964697278,0,1.8888888888888888,0.7420060027656628,0.005565862708719851,0.16021733368672142,4.405701754385965,441,0.0002545235781387385,YGL022W,ess,ess
-0.15102695753593598,-0.0015888994935645325,3,0.7826086956521741,0.28665731401642325,0.00785498489425982,0.18783955219000534,1.3461538461538465,655,0.00032656073430040823,YKR017C,non_ess,non_ess
1.9899370360865118,1.1991506525490292,8,0.5517241379310345,0.4966085058349349,0.02651113467656416,0.8051778371388557,0.8754054054054053,132,0.0011126642886982226,YEL065W,non_ess,non_ess
1.7006175774888836,0.2768434604003702,6,1.1875,0.6084006988811553,0.022399203583872568,0.5009112220812794,0.977777777777778,222,0.0006726487562724496,YGL236C,non_ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,0.5909090909090909,-0.8230846998814239,0.004608294930875576,0.10484604772667236,0.6279999999999999,178,0.004012841091492777,YBR285W,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.1428571428571428,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.7432432432432433,139,0.007194244604316547,YKL053W,non_ess,non_ess
-0.4403464161335641,-0.4018354168410958,3,0.9473684210526316,-0.23685734610246284,0.007414272474513438,0.2165956132221193,2.0432692307692304,880,0.00020326059482685992,YJR139C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8721641992675694,0.0,0.0,0.0,380,0.002631578947368421,YOR309C,non_ess,ess
-0.8453936581702434,-0.4453404730745231,0,0.7,-0.42681318631921145,0.0011494252873563214,0.03307238272755514,1.0693641618497112,440,0.002272727272727273,YBR191W,non_ess,ess
1.1798425520131532,0.9468213263951508,6,0.4615384615384616,0.6220338931550846,0.017786561264822136,0.646583850931677,0.8596491228070174,259,0.0010777999908434688,YOR054C,non_ess,non_ess
0.6012036348178971,0.4885680674030498,9,1.6666666666666667,-0.6022269526437688,0.03840472673559823,0.7052504364173493,0.9733950260266048,113,0.001790826263708971,YGR201C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,2,0.8181818181818182,-0.17414465244238794,0.005226480836236934,0.2038785989363653,2.205357142857143,246,0.0009773094246621908,YGL209W,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.3248407643312103,336,0.000682001614205004,YDR182W,ess,ess
-0.6139380912921409,-0.16110743901613134,7,0.8076923076923077,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.147747747747748,191,0.0012997898470621105,YDR100W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,3.5,-0.9212436986537148,0.009202453987730062,0.1680065928028569,1.3617886178861789,105,0.009523809523809523,YOR105W,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,0.8095238095238095,5.570883414591429,0.008970411032266703,0.3024721727988403,1.1040404671204644,298,0.00029068696473387543,YPR117W,non_ess,non_ess
0.3697480679397946,-0.053794966973677305,7,0.8181818181818182,-0.9048838655249998,0.06395348837209303,2.171489437244808,0.938890984534138,39,0.008870005963029219,YCR022C,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,2,0.8823529411764706,1.4618386604291311,0.008480325644504749,0.2542330958842153,1.0897297297297297,796,0.00024546068197159467,YDR359C,non_ess,non_ess
-0.32461863269451285,-0.3293269897853836,3,2.6666666666666665,0.9137842506171724,0.004264392324093817,0.12759730757974833,2.510362694300518,363,0.0007788683501030858,YBR058C,non_ess,non_ess
-0.32461863269451285,-0.3844333943477248,0,0.8666666666666667,1.3991259667690563,0.003473428273706148,0.10794200323807028,3.202500000000001,834,0.00018991406388609155,YMR205C,non_ess,ess
0.5433397430983714,-0.1640077760983598,4,0.9333333333333332,0.2075847872276332,0.01594387755102041,0.478976723825625,0.7975280898876403,240,0.0006111819727891157,YNL116W,non_ess,non_ess
1.1798425520131532,0.3957572807717382,0,1.0909090909090908,-0.4658950099044755,0.04353083434099154,0.9064353654704892,0.9799382716049384,116,0.0020848100738022767,YDR384C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,0.75,-0.5967736749341971,0.013177159590043924,0.4624387080291253,2.0694444444444446,135,0.001106230681633317,YMR271C,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,2.7142857142857144,-0.9239703375085008,0.11455108359133127,2.3653525971792217,1.1973113009382441,27,0.016282536406375416,YLR236C,non_ess,non_ess
-0.035299174096884746,-0.1930111469206447,3,6.0,-0.06780573710573921,0.011857707509881422,0.4637082285303629,1.1,294,0.0006533838831975478,YBL091C,non_ess,non_ess
0.022564717622640867,0.14632829170008832,6,1.3636363636363635,-0.13597170847538584,0.013445378151260505,0.4089326338270115,0.8884162303664922,315,0.0004001600640256102,YJL171C,non_ess,non_ess
0.311884176220269,0.07381986464437612,3,0.0,0.2293978980659201,0.013190954773869348,0.22373608373358506,2.0492840492840494,186,0.0007328308207705192,YDL178W,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,4,1.3333333333333333,-0.23413070724767696,0.0166358595194085,0.3372542429843724,0.9155391553915541,214,0.0008983018639763678,YJR094C,non_ess,non_ess
-0.09316306581641036,-0.06249597822036276,9,0.9642857142857144,-0.6431265354655568,0.02215189873417721,0.2970639155361299,1.5225840336134453,106,0.002851086696919035,YDR003W,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,1,0.90625,-0.6922060348517023,0.006920415224913495,0.16452602975387565,0.293046357615894,169,0.00434061546651379,YNL090W,non_ess,non_ess
1.0062508768545764,0.4015579549361952,3,0.6206896551724138,0.6765666702508021,0.01583493282149712,0.6344413743645989,0.6418495297805643,457,0.002188183807439825,YOR384W,non_ess,non_ess
-0.32461863269451285,-0.2278151919073865,0,3.0,-0.08961884794402614,0.008058017727639,0.4020195406929895,0.5270588235294118,352,0.0013277415573950625,YGL170C,non_ess,non_ess
-0.6139380912921409,-0.3032239560453272,0,0.14285714285714285,-0.6958415533247502,0.008710801393728224,0.22230541077547727,1.9168316831683168,195,0.005128205128205128,YML094W,non_ess,non_ess
0.311884176220269,0.09412222421997554,9,1.037037037037037,-0.5967736749341971,0.030746705710102486,0.6380673499267936,1.4594594594594597,124,0.0014877438246823785,YEL038W,non_ess,non_ess
-0.2088908492554616,-0.1466057536049889,4,0.7241379310344828,-0.3050233174721095,0.011952191235059759,0.4105513430150367,1.3839285714285714,192,0.0016652141434262944,YBR046C,non_ess,non_ess
0.6590675265374226,0.18983334793351564,0,1.0,0.14487209356755826,0.01801200800533689,0.581175627758407,1.2453987730061349,233,0.0006470694339860335,YFR010W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.6875,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.366915422885572,327,0.00083739307045668,YJL024C,non_ess,non_ess
-0.2667547409749872,-0.3235263156209266,7,1.125,0.12305898272927135,0.007457627118644069,0.14972620599739245,3.652892561983471,333,0.00030742607013793454,YML126C,ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,2.142857142857143,0.36572984080521337,0.005166475315729047,0.20866233979240376,3.4222222222222216,603,0.0002265747420570321,YBR170C,non_ess,ess
-0.2667547409749872,-0.36123069768989696,0,3.6666666666666665,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.3274582560296848,996,0.00018423500620444824,YLR274W,ess,ess
-0.4403464161335641,-0.33802800103206904,0,0.9523809523809524,3.076008862462363,0.001693480101608806,0.0433429042547096,6.649999999999999,1010,8.090140089368801e-05,YOR326W,ess,ess
-0.15102695753593598,-0.16110743901613134,2,0.43333333333333335,-0.5367876201289079,0.017356475300400534,0.2758627665169721,0.6127320954907162,302,0.0025066534628953394,YER039C,non_ess,non_ess
1.5270259023303068,0.39285694368950974,7,0.4909090909090909,4.995562616231613,0.006143943826799297,0.14751909880640132,2.2698412698412698,969,8.091684827668248e-05,YFR019W,non_ess,non_ess
0.5433397430983714,0.09122188713774708,3,0.6,0.5375080886567228,0.01294665976178146,0.592802686046073,0.5524390243902438,839,0.00031417639183536417,YHR091C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,1.0,1.4245745960803908,0.0013759889920880633,0.03410532715738274,6.649484536082476,636,0.00018930666164733567,YMR125W,non_ess,ess
-0.7296658747311922,-0.4424401359922946,0,1.3333333333333333,-0.193231124425889,0.0026619343389529732,0.07760155602696017,5.4527777777777775,546,0.0005297866877281252,YDL193W,ess,ess
0.08042860934216649,0.3116475053871121,13,0.8235294117647058,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.4339495798319328,48,0.0035755148741418775,YER035W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,3,1.0476190476190477,-0.8312646164457814,0.009411764705882352,0.2195085629188384,8.630252100840336,110,0.003144385026737968,YEL045C,non_ess,non_ess
-0.8453936581702434,-0.3003236189630987,9,0.631578947368421,-0.7031125902708458,0.00176678445229682,0.03336078712682767,3.9375,474,0.001904698006590032,YCL001W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,1.5714285714285714,0.22394462035634835,0.0018915510718789407,0.08823962922323578,6.0070921985815575,396,0.0004330824002955152,YDL143W,ess,ess
1.5270259023303068,0.23623874124917146,3,0.4117647058823529,2.631566729132268,0.009917355371900829,0.2433387460313613,1.1257503001200482,547,0.0002754101474393979,YIL013C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,2,1.7142857142857142,-0.215044235264176,0.0,0.0,0.0,554,0.0004222157489747358,YPL209C,ess,ess
1.816345360927935,0.5784785169521329,0,1.3076923076923077,0.6901998645247313,0.022391615054787997,1.0093356971964271,0.8284291534631055,344,0.0004750324074587013,YDL214C,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,2,3.0,0.4693421172870762,0.0026939655172413795,0.10186239427456084,2.141414141414142,1345,0.000458274580182028,YKL174C,non_ess,ess
-0.6139380912921409,-0.33512766394984056,1,0.8260869565217391,-0.435901982501831,0.005813953488372093,0.10702959830866808,4.360538116591928,367,0.0008491223623344527,YMR149W,ess,non_ess
2.2213926029646145,0.4856677303208213,0,2.6666666666666665,4.34389592993779,0.008824971400555647,0.2533537905965344,1.3056050703109527,531,0.0001695807784650262,YGR217W,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,2,1.1666666666666667,0.0248999839569802,0.002926115581565472,0.08103089302796693,4.382022471910111,366,0.0005896202845367582,YOL072W,non_ess,non_ess
0.1961563927812177,-0.25101788856521445,0,1.7142857142857142,2.86060439293428,0.0042344550924894135,0.16352891403791742,1.9567411679884643,1213,8.929340803357726e-05,YPL242C,non_ess,ess
0.5433397430983714,0.07091952756214764,1,0.6,1.2300743577723323,0.00928332714444857,0.1634347828183699,1.6210526315789473,570,0.0002872945453124084,YGL180W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.7058823529411765,-0.5304254628010743,0.005291005291005291,0.1042768959435626,3.84,356,0.0007319719398371084,YBL040C,ess,ess
1.5270259023303068,2.2606740246446555,0,1.1538461538461535,-0.8448978107197108,0.1024390243902439,4.274428353658536,0.8080808080808084,35,0.004390243902439024,YDR095C,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,3,1.3333333333333333,-0.940330170637216,0.032786885245901634,0.7162394710624038,1.1761732851985558,37,0.007709348692955252,YMR320W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.7625,0.311197063709496,0.030321046373365038,0.5831254893999595,1.6078431372549016,87,0.0009703828228572992,YMR145C,non_ess,non_ess
0.7169314182569483,0.3609532357849964,0,4.0,-0.19595776328067488,0.02491103202846975,0.7701874747771214,0.7402319902319904,194,0.0011327365447408005,YDR459C,non_ess,non_ess
1.0062508768545764,0.5146711011431062,0,0.5909090909090909,1.017396527099035,0.013420089467263115,0.3379191248320802,1.2931562819203273,349,0.00048823630170906015,YJL187C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.75,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.946428571428572,393,0.000712864229067039,YHR106W,non_ess,non_ess
4.4202204883065885,2.840741441090353,11,0.5,-0.12233851420145653,0.07634854771784233,1.73577266440337,0.7242236024844722,190,0.0008211399868967023,YBL013W,non_ess,non_ess
0.7169314182569483,-0.06249597822036276,1,1.375,3.66496285509611,0.005212211466865228,0.15181152857995747,1.445109078114004,2317,9.5525609379474e-05,YDL058W,ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.5,-0.3450140206756355,0.0020833333333333333,0.09468688362919132,8.39751552795031,754,0.00021828028293545526,YGL103W,ess,ess
-0.32461863269451285,-0.29742328188087025,0,0.8125,1.4100325221881995,0.003459010722933241,0.0971183779900487,5.059459459459459,753,0.00014378092380851318,YBR038W,ess,ess
-0.6139380912921409,-0.3902340685121817,1,1.1428571428571428,-0.7849117559144217,0.01050420168067227,0.34812294483010603,0.7510204081632653,341,0.0029325513196480947,YNL185C,non_ess,non_ess
0.3697480679397946,-0.03929328156253487,10,2.25,0.12305898272927135,0.014915254237288138,0.3737171244886032,0.8707256046705587,166,0.0009597712885440064,YGL059W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,11,2.333333333333333,0.5484146440758663,0.011837364899639732,0.2917064921696934,1.4297872340425533,218,0.0006586806555643169,YPL253C,non_ess,non_ess
0.1382925010616921,-0.2771209223052708,3,1.4285714285714286,-0.1632380970232445,0.015517241379310345,0.26185344827586204,2.0646813960935,223,0.0005296118756765115,YNL001W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537148,0.015337423312883437,0.7334507308944936,0.5890909090909091,170,0.0025802959220498018,YLL014W,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.8181818181818182,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.260786559755632,503,0.0005473964082374137,YOL045W,non_ess,non_ess
3.3208065456356013,1.7966200914880974,2,0.4583333333333333,-0.2613970957955357,0.06939163498098859,2.7662281368821287,0.7120575071205753,133,0.0008362160153234798,YDR214W,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.8260869565217391,0.9465039168746028,0.023519529609407813,0.4994553767461237,1.1543274244004171,226,0.00039025768157203235,YPL221W,non_ess,non_ess
-0.2088908492554616,-0.32642665270315513,0,6.0,-0.940330170637216,0.03934426229508197,0.8731004989308625,1.2095469255663431,147,0.0017174082747853242,YGL149W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.2857142857142858,-0.5249721850915026,0.003937007874015748,0.10209424083769633,0.0,762,0.0013123359580052493,YDL075W,non_ess,ess
-0.6139380912921409,-0.33512766394984056,2,0.6923076923076923,-0.8530777272840684,0.012468827930174564,0.4023914572543002,0.39,235,0.002631718575900674,YLR110C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,1,1.0,1.161908386402686,0.004201680672268907,0.09261023997227756,2.971343873517786,1336,0.00016639753342817805,YOR329C,ess,ess
-0.4982103078530897,-0.2945229447986418,0,1.0588235294117647,-0.3486495391486833,0.007322175732217573,0.2182895904653227,2.295918367346938,211,0.0011005572190604612,YIL021W,ess,non_ess
1.7006175774888836,0.7989041352014978,13,1.3333333333333333,0.979223583132033,0.018618121638394703,0.5673051181581446,1.2952380952380953,243,0.0006435893899691997,YER144C,non_ess,non_ess
-0.32461863269451285,-0.1872104727561877,2,0.6818181818181818,-0.032359431993522966,0.007668711656441719,0.18322743207712533,1.4896551724137934,124,0.0022820601622798326,YOR032C,non_ess,non_ess
1.0062508768545764,0.8714125622572101,11,0.6,-0.7276523399639185,0.061224489795918366,1.8579178506845773,0.7440622440622441,56,0.004903260005300822,YEL066W,non_ess,non_ess
-0.5560741995726153,-0.236516203154072,4,1.3,-0.9376035317824302,0.01948051948051948,0.4622195985832349,0.6713615023474179,88,0.007157615112160567,YBL071C,non_ess,non_ess
-0.32461863269451285,-0.35543002352543995,0,1.0,0.3602765630956416,0.00576036866359447,0.14812111962303853,1.5911627906976742,1234,0.00027074666328077735,YEL013W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,19.000000000000004,584,0.0003552345530265329,YOL086C,non_ess,ess
1.9320731443669856,0.4450630111696225,0,4.5,-0.2477639015216063,0.045923149015932516,1.378153701968135,0.5005775895263767,164,0.0011029327725329736,YMR244W,non_ess,non_ess
0.2540202845007433,0.25654110082477083,0,0.75,-0.9185170597989292,0.06079027355623101,2.367244770248525,0.9394736842105263,78,0.002299119320395916,YOR199W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.9130434782608696,7.356831864476169,0.008903964384142463,0.2677310790756837,1.2296564195298374,753,9.867955216094145e-05,YLL040C,non_ess,non_ess
-0.035299174096884746,-0.1640077760983598,5,3.0,0.9355973614554592,0.006331785563528915,0.1674869775205542,1.6016260162601623,1006,0.00034071636034363684,YOR035C,non_ess,non_ess
0.9483869851350506,0.4972690786497353,2,0.7777777777777778,-0.3759159276965421,0.034557235421166316,0.5141077552064628,1.6045321637426901,138,0.0010173099195542618,YDL127W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6470588235294118,-0.5613273698219808,0.0,0.0,0.0,722,0.000583175389998542,YNL178W,ess,ess
-0.6718019830116665,-0.3003236189630987,6,0.7142857142857143,-0.3404696225843257,0.004145077720207254,0.12343120322394932,3.523026315789473,216,0.0016455574745730187,YHR198C,non_ess,non_ess
1.4691620106107812,0.7321963823102428,2,0.8965517241379308,0.9901301385511764,0.0168793742280774,0.26607599487414396,1.12492798156328,419,0.0005659537548968264,YDL122W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,4.333333333333333,0.008540150828265012,0.0037064492216456633,0.15313220345867562,3.823809523809524,280,0.000704225352112676,YJR065C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,13.633507853403144,270,0.0008642773348655702,YNR051C,non_ess,ess
4.1887649214284846,1.8720288556260385,2,0.5384615384615384,9.941685498813172,0.007167291089754032,0.20509790604296144,1.814446916719644,1489,8.751805470119092e-05,YKR054C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,0.7631578947368421,-0.4686216487592614,0.006067961165048544,0.140464771708192,1.636619718309859,824,0.0005095909133754358,YOL121C,non_ess,non_ess
-0.5560741995726153,-0.34382867519652605,1,0.6666666666666666,0.09851923303619856,0.004143646408839779,0.08399081839500774,3.40981240981241,517,0.0006545411799908097,YDR388W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.8333333333333334,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.2175732217573216,251,0.0007461443424906642,YOL116W,non_ess,non_ess
0.4854758513788458,0.03321514549317731,5,0.4615384615384616,-0.2095909575546042,0.02164111812443643,0.4660176368999404,1.9223057644110275,730,0.00040021245846560516,YPL018W,non_ess,non_ess
-0.4403464161335641,-0.3728320460188109,0,1.0,-0.13324506962059998,0.006705783738474434,0.2179643722237989,1.4146039603960396,311,0.0007708416998407107,YGL025C,non_ess,non_ess
0.5433397430983714,-0.14080507944053192,1,0.6666666666666666,1.2927870514324076,0.009051412020275163,0.24809097491936016,1.6871005917159765,264,0.0004319992100585873,YML111W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,1,0.5806451612903226,-0.4495351767757603,0.007100591715976331,0.16221849333215574,0.8271604938271606,535,0.0012298844218326605,YIL114C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.238095238095238,1.5300046317987777,0.007608336089976844,0.22462924805407536,0.8381486676016832,1124,0.00016687012854003057,YOR127W,non_ess,non_ess
1.9320731443669856,0.6625882923367591,19,0.8695652173913043,2.023526264515019,0.013740886146943354,0.4332212430705832,1.2297677691766358,467,0.00031945773850342463,YEL025C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8694375604127835,0.0,0.0,0.0,325,0.0015746133761799556,YDR504C,non_ess,ess
0.5433397430983714,-0.1872104727561877,1,1.5454545454545454,0.7201928919273758,0.01172607879924953,0.6592778410613775,1.4577777777777785,229,0.0005735025438934269,YDR436W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,1,3.0,-0.4413552602114028,0.00234192037470726,0.04203130777764082,6.748633879781423,799,0.0007078520281499415,YLR079W,non_ess,ess
0.2540202845007433,-0.016090584904706967,0,1.0,0.1884983152441321,0.012928248222365869,0.2746424013392339,2.904255319148936,209,0.0004608394701273958,YDR256C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,2.0,-0.00781968230045018,0.0067618332081142,0.20865085327895244,1.9883040935672518,342,0.000696394128321053,YMR208W,ess,non_ess
-0.32461863269451285,-0.2800212593874993,5,0.7333333333333333,-0.09507212565359786,0.008097165991902834,0.281532232949237,1.598048780487805,300,0.0005263157894736842,YPR118W,non_ess,non_ess
0.7169314182569483,0.8975155959972665,0,1.0,-0.2214063925920096,0.025547445255474453,0.6672287943619432,0.7173778602350029,215,0.001731454761500594,YER179W,non_ess,non_ess
-0.6139380912921409,-0.3757323831010394,8,0.6956521739130435,-1.0548490025382224,0.027932960893854747,0.9869646182495344,0.5766990291262135,149,0.0031119943009260994,YDL067C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8666666666666667,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,9.832898172323759,525,0.0006224221972253468,YER056C-A,non_ess,ess
0.1382925010616921,0.8163061576948688,1,2.25,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8870967741935485,164,0.0012210776793262154,YNL168C,non_ess,non_ess
-0.2667547409749872,-0.123403056947161,2,1.0,0.2048581483728473,0.007028753993610224,0.17589634362797302,1.2934131736526948,757,0.00036633592328892006,YDR501W,non_ess,non_ess
-0.4403464161335641,-0.13500440527607493,3,0.5,-0.3268364283103964,0.00816326530612245,0.186968281288419,1.8621794871794868,254,0.0006106379559697895,YBL068W,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.6153846153846154,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6425339366515838,115,0.003587443946188341,YMR148W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.6666666666666666,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.5344239945466938,695,0.00021798946186813413,YOR168W,ess,ess
0.4276119596593202,-0.021891259069163945,5,0.9473684210526316,-0.013272960010021907,0.017358490566037738,0.3587619539932799,1.3094170403587442,669,0.00046478833516653975,YBL046W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.1666666666666667,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.7017543859649127,490,0.0003559953877327124,YDR341C,ess,ess
0.3697480679397946,-0.10890137153601856,10,1.3636363636363635,0.5893142268976543,0.011066398390342052,0.2651780993125991,1.873660559972347,201,0.0007457681411854209,YFR048W,non_ess,non_ess
-0.7296658747311922,-0.4366394618278376,0,1.25,-0.8176314221718521,0.006818181818181818,0.2878059440559441,4.023809523809525,152,0.006578947368421052,YDR433W,non_ess,ess
0.4276119596593202,0.04481649382209126,4,1.0,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.3990470518165576,99,0.0011696949871630932,YPL244C,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,2.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.0030864197530864,331,0.0012897708553844427,YBL077W,ess,non_ess
0.1961563927812177,-0.11760238278270405,9,1.125,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.3564593301435406,40,0.007676630434782608,YOR364W,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,7,0.8378378378378378,-1.1475547236009418,0.06493506493506493,1.596244131455399,1.0876595744680853,20,0.02012987012987013,YOR302W,non_ess,non_ess
