hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.8857973935414988,0.0,0.0,0.0,365,0.0027397260273972607,YHL015W,ess,ess
-0.6139380912921409,-0.3235263156209266,2,3.0,0.4693421172870762,0.0026939655172413795,0.10186239427456084,2.141414141414142,1345,0.000458274580182028,YKL174C,non_ess,non_ess
-0.4982103078530897,-0.29162260771641324,0,1.0,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.6997929606625258,342,0.0018739297599431359,YBR301W,non_ess,non_ess
1.2377064437326788,0.7960037981192694,3,1.0,0.5865875880428684,0.018639798488664986,0.5071240827948746,1.3184160905091138,176,0.0006526219372566983,YNL279W,non_ess,non_ess
-0.32461863269451285,-0.06829665238481973,0,0.5,-0.7903650336239935,0.02127659574468085,0.7753279682504685,1.633076923076923,132,0.0033687943262411344,YOR013W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,3,3.5,-0.6431265354655568,0.006329113924050633,0.17222157705260713,0.28684210526315795,343,0.002915451895043732,YML095C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.0,-0.2668503735051074,0.0009560229445506693,0.0243389247455476,19.000000000000004,584,0.0003552345530265329,YOL086C,non_ess,ess
-0.2667547409749872,-0.3525296864432115,0,0.7727272727272727,0.5756810326237249,0.005575266092245312,0.16512966542094204,2.937531742001016,305,0.0004420330195342036,YPR161C,ess,ess
-0.8453936581702434,-0.4511411472389801,0,2.1666666666666665,0.3575499242408557,0.0005770340450086555,0.016250526348622136,3.9292035398230087,1363,0.0002836484300482753,YER165W,ess,ess
-0.035299174096884746,-0.021891259069163945,0,1.5384615384615383,0.9083309729076005,0.006412997007268063,0.9817951769640526,2.1810526315789467,537,0.00022769921093465748,YDR208W,ess,ess
0.022564717622640867,0.453764022416308,1,4.666666666666667,-0.5813227214237439,0.022857142857142857,1.5331343283582088,0.7118750000000001,249,0.0012220309810671256,YLR306W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.375,1.0664760264851807,0.0007958615200955034,0.0288278728390149,8.4375,1638,0.0001136945028707862,YLL034C,ess,ess
-0.4403464161335641,-0.3467290122787545,2,0.38461538461538464,-0.6758462017229871,0.013422818791946308,0.21988948163444808,1.0446428571428572,343,0.0010419316336314009,YJR014W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,2.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,0.8414491624464355,333,0.0005983212814332363,YDR221W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,0.7777777777777778,-0.31320323403646705,0.009045226130653266,0.2764099828752702,0.917948717948718,507,0.00046980464452439717,YNL180C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,1.6666666666666667,-0.8312646164457814,0.014117647058823532,0.6060130718954249,0.9742268041237114,336,0.0026330532212885155,YDL062W,non_ess,non_ess
0.7169314182569483,0.1492286287823168,6,1.3888888888888888,0.3057437859999243,0.016706443914081142,0.6870015716863612,0.5357142857142857,338,0.0012939373826100465,YNL193W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0015315022921822384,YBL100C,non_ess,ess
4.883131622062793,4.667953802894299,2,0.35714285714285715,0.1830450375345604,0.06489292667099286,1.0978682327185056,1.0046927374301673,104,0.0007737233564618379,YIL001W,non_ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,0.7391304347826086,-0.558600730967195,0.0027586206896551718,0.0537510227936879,1.9579646017699115,384,0.0016020114942528734,YBL041W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,0.11215242731012788,0.0,0.0,0.0,1463,0.00025836666481340365,YJR006W,ess,ess
0.8905230934155252,-0.02769193323362092,2,1.1875,7.215046644027307,0.00334123733563268,0.09691992041202133,3.323708549515002,573,0.00010326742651930085,YBR140C,ess,ess
0.6012036348178971,0.4740663819919074,19,0.56,-0.6049535914985547,0.03857566765578635,0.677737357684715,1.3546558704453442,59,0.0022380928431323236,YNR018W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,0.42857142857142855,-0.13324506962059998,0.00586756077116513,0.19612226002443447,1.3660714285714284,583,0.00032925053089850886,YOL136C,non_ess,ess
0.022564717622640867,-0.05669530405590579,2,0.7333333333333333,1.7154160739242166,0.004958165478772854,0.09780412135540738,1.9478734439834025,830,0.00027366982650154384,YPR042C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.6481481481481481,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.8516112266112266,256,0.0003578608509771987,YJR059W,non_ess,non_ess
3.783717679391806,2.391189193344937,11,0.5151515151515151,-0.06235245939616747,0.06372934697088907,1.183111482201063,1.3363636363636364,101,0.000701092925972377,YHR033W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,5.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,3.561059907834101,213,0.004694835680751174,YML009W-B,non_ess,ess
0.08042860934216649,-0.12630339402938948,4,0.2857142857142857,-0.5640540086767667,0.023643949930458968,0.646990606979608,1.0702536938946194,424,0.0008889442884509408,YER188W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,4,0.6511627906976745,-0.8121781444622804,0.008968609865470852,0.18062040589894127,3.194610778443113,243,0.0008211998745132775,YER150W,non_ess,ess
1.2955703354522043,0.7670004272969845,6,0.7878787878787878,0.7910855021518083,0.017194570135746608,0.4307993055460623,1.3867504582351402,196,0.0009834703112014038,YBR007C,non_ess,non_ess
-0.6718019830116665,-0.3061242931275557,0,1.8,-0.8476244495744967,0.009828009828009828,0.2478657393911631,0.8194444444444444,398,0.002463175830010001,YPR130C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,0.4736842105263158,-0.8748908381223552,0.007957559681697613,0.17979783497024876,3.9529914529914536,320,0.003125,YML012C-A,non_ess,non_ess
0.8326592016959995,0.6190832361033317,6,0.7333333333333333,0.2593909254685646,0.018461538461538463,0.4309326072157931,1.0660377358490565,181,0.0011287717807054822,YHR006W,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,0.6666666666666666,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.6839622641509435,173,0.001346108163750099,YGL034C,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,1.0,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.6896551724137931,193,0.0051813471502590676,YOR200W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,1.125,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.0121308016877637,283,0.0004232468896779851,YNL249C,non_ess,non_ess
0.7747953099764741,0.9265189668195511,3,0.6,0.5865875880428684,0.0146095717884131,0.4675062972292192,1.0119940029985006,330,0.0006289596214029464,YMR137C,non_ess,non_ess
0.4276119596593202,0.012912785917577904,1,0.7916666666666666,0.5184216166732218,0.012041884816753926,0.3470187865722205,0.9189189189189192,360,0.0005526468877254218,YNL176C,non_ess,non_ess
1.6427536857693583,0.6335849215144742,6,1.1111111111111112,1.2191678023531891,0.01641178664677359,0.5381048929045487,0.8390625,226,0.0008763735628958948,YNR047W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,0.6,-0.5985914341707209,0.002936857562408223,0.04965830791821981,1.8461538461538467,681,0.0004916325434868392,YPR043W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.5,-0.5322432220375982,0.002652519893899204,0.07828116710875331,1.923076923076924,498,0.0006338350750482036,YLR061W,non_ess,ess
0.4276119596593202,-0.06539631530259125,4,0.7222222222222222,2.4407020092972567,0.005714285714285714,0.21681397738951694,1.6284821661025772,798,0.00028860972306542747,YOL138C,non_ess,non_ess
1.1798425520131532,0.2333384041669429,9,0.6857142857142857,-0.8121781444622804,0.08071748878923768,1.933605515025768,0.589351851851852,165,0.003125424650088328,YHR136C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.8292682926829268,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.1095571095571093,203,0.0025859610827605873,YBR230C,non_ess,non_ess
-0.035299174096884746,0.11442458379557495,1,0.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.9860279441117764,250,0.004,YAL004W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,8.0,-0.6131335080629122,0.004511278195488722,0.1173210804789752,8.448979591836734,358,0.0005796614441130758,YER018C,ess,ess
-0.2088908492554616,-0.16690811318058832,0,0.5806451612903226,0.8483449181023115,0.005279366476022877,0.22145714607270384,2.094871794871795,659,0.0002463437316201874,YOR014W,non_ess,ess
-0.4403464161335641,-0.123403056947161,3,1.3333333333333333,-0.3104765951816812,0.008016032064128256,0.2886352414974877,0.7961538461538462,447,0.0017843292849681464,YML019W,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,0.462962962962963,1.4918316878317757,0.015431063401543106,0.2654949005392361,1.8480598410472184,218,0.00034007429315327346,YIR002C,non_ess,non_ess
-0.2667547409749872,-0.06829665238481973,3,1.3333333333333333,-0.7221990622543468,0.020183486238532108,1.0861705742439691,0.8503937007874015,183,0.0013936932872111096,YDR441C,non_ess,non_ess
0.5433397430983714,-0.06829665238481973,2,1.5,0.4366224510296458,0.013736263736263736,0.2797030950700675,1.0326315789473686,1333,0.0002069198618335903,YPL005W,non_ess,non_ess
-0.2667547409749872,-0.15240642776944588,5,1.0,-0.6376732577559849,0.017241379310344827,0.33365355445444433,0.657243816254417,169,0.005045352525458628,YAL059W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,1.5,-0.6949326737064881,0.006956521739130435,0.21866946045049768,0.8355704697986576,160,0.0051847826086956535,YMR138W,non_ess,non_ess
-0.035299174096884746,-0.30902463020978416,7,4.0,-0.3731892888417561,0.016146393972012917,0.8079742821400518,0.5938271604938271,180,0.001339552685085516,YIL145C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,0,1.3333333333333333,0.12305898272927135,0.003389830508474576,0.09278784336645236,3.3248407643312103,336,0.000682001614205004,YDR182W,ess,ess
0.1961563927812177,-0.08569867487819066,2,1.3333333333333333,0.1257856215840572,0.012855209742895805,0.22984455778772425,2.101670558649184,137,0.000913643412384066,YGR256W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,1.0,-0.6022269526437688,0.013293943870014771,0.5929880962724824,1.7839506172839503,104,0.001292466765140325,YDL213C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9285714285714286,-0.7058392291256317,0.0,0.0,0.0,563,0.0017761989342806395,YER112W,ess,ess
1.2955703354522043,0.3116475053871121,1,0.0,-0.6976593125612739,0.06643356643356642,1.5455679455679456,0.6998355263157894,117,0.0017183671029824875,YDR136C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,2,5.5,0.4666154784322904,0.0026983270372369127,0.08982530004950649,1.0225352112676056,595,0.000399987301990413,YNL121C,non_ess,non_ess
0.6590675265374226,0.28264413456482723,0,0.0,2.697006061647128,0.006268864638959833,0.2115040077069956,1.5237166991552955,550,0.000224159402241594,YLR419W,non_ess,non_ess
0.6590675265374226,0.1927336850157441,1,0.8181818181818182,1.7863086841486493,0.008169440242057489,0.20417167975031866,1.260786559755632,503,0.0005473964082374137,YOL045W,non_ess,non_ess
-0.4982103078530897,0.14052761753563134,1,0.5454545454545454,-0.4631683710496897,0.008433734939759036,0.1618714859437751,2.7649769585253456,253,0.0009619505690747176,YLR344W,non_ess,non_ess
1.064114768574102,0.769900764379213,3,0.5882352941176471,0.8019920575709517,0.0153015301530153,0.5877036683260163,0.7530471648118707,335,0.00027808751024356164,YBR172C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.7391304347826086,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.9859693877551023,251,0.0028504765468512694,YJR018W,non_ess,non_ess
17.786779475517005,33.09705788289793,6,0.40625,0.5893142268976543,0.1624748490945674,3.928189389501567,0.6977781824804224,82,0.0004907493742945479,YKL198C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,0.9,0.6493002817029433,0.009250243427458615,0.3234782095541589,1.0240340736233648,315,0.0006924158822893,YBL024W,non_ess,non_ess
-0.32461863269451285,-0.2771209223052708,1,0.7777777777777778,-0.2232241518285336,0.009140767824497258,0.3847796207582167,1.2088235294117649,377,0.0007516281234997746,YIR026C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,1,1.4,-0.16869137473281626,0.002599653379549393,0.09719208307239707,3.1946308724832213,507,0.0004170384119724208,YBR234C,ess,ess
-0.6139380912921409,-0.3235263156209266,1,0.7058823529411765,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.6052117263843648,889,0.0006265314710741646,YPL272C,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,0.7083333333333334,-0.17959793015195968,0.01138353765323993,0.3014506869456905,1.7568995889606578,343,0.0007709864030676067,YDR354W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.2668503735051074,0.006692160611854685,0.1963257972462696,1.5366795366795365,503,0.0008248786440059452,YKR071C,ess,non_ess
-0.2667547409749872,-0.3061242931275557,8,1.25,-0.3022966786173236,0.010923535253227408,0.3848445496906272,1.0071146245059288,178,0.0020139919440322236,YDR204W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,4.0,-0.9157904209441432,0.015060240963855422,0.7698305914011375,0.4987341772151898,280,0.0035714285714285718,YNL057W,non_ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,0.6190476190476191,-0.8067248667527087,0.008849557522123894,0.2858079318256309,2.135593220338983,115,0.002308580223162755,YOR052C,non_ess,non_ess
0.4854758513788458,-0.10600103445379007,3,0.8571428571428571,1.3582263839472684,0.008468595624558928,0.18734267249762449,1.6075949367088609,395,0.0002787132737196609,YJL154C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,1.1666666666666667,0.1257856215840572,0.0013531799729364006,0.05314306802804774,3.666666666666666,724,0.00038408630447297,YDR240C,ess,ess
-0.035299174096884746,0.2768434604003702,4,0.42857142857142855,0.4448023675940033,0.008201202843083653,0.20299566417027987,3.112380952380952,335,0.0004422937254677949,YDL080C,non_ess,non_ess
0.4276119596593202,0.05061716798654824,10,1.1111111111111112,1.502738243250919,0.0076845973939191434,0.26372450171343753,1.1441334127456821,397,0.0003341129301703976,YNL123W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,1.5714285714285714,-0.16051145816845866,0.0034393809114359416,0.09477405178179038,5.584090909090909,412,0.00029426742021387614,YLR244C,non_ess,ess
4.1887649214284846,3.7282445882522715,9,0.8787878787878788,-0.4822548430331907,0.10877626699629173,2.161285537700865,0.6870567375886525,51,0.001599650985239584,YAL039C,non_ess,non_ess
1.9320731443669856,0.7147943598168718,3,0.9130434782608696,3.043289196204933,0.010452218430034127,0.2705790907525749,1.1804751751446847,587,0.0003343198190602997,YMR247C,non_ess,non_ess
-0.15102695753593598,-0.0769976636315052,5,0.6470588235294118,-0.7930916724787793,0.0278372591006424,1.0313704496788008,1.0256410256410258,151,0.001956974913850561,YKR074W,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,7,0.35714285714285715,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.0888888888888895,513,0.0008634401272438082,YGR042W,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,1,0.84,-0.6104068692081264,0.004491017964071856,0.07396254003620666,10.530612244897961,215,0.000577913939562735,YNR017W,ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,0.875,-0.4495351767757603,0.01183431952662722,0.7378272808137061,0.561467889908257,176,0.002871167294244217,YDR315C,non_ess,non_ess
0.4276119596593202,0.04191615673986278,3,2.0,-0.2868457251068704,0.0224609375,1.5456792091836735,1.7678075855689177,195,0.0010366586538461536,YJR021C,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,1.0,4.5320340109180135,0.0034777110338286435,0.1473034435912766,3.128619528619529,1659,0.0001292064267047959,YCR093W,ess,ess
-0.4403464161335641,-0.11180170861824704,0,5.75,0.6438470039933716,0.00390625,0.14715998427672955,4.112068965517242,900,0.00017415364583333334,YJL034W,ess,ess
-0.8453936581702434,-0.2423168773185289,0,1.3571428571428572,-0.8721641992675694,0.002631578947368421,0.059742647058823525,0.0,273,0.003663003663003664,YER071C,non_ess,non_ess
0.7747953099764741,0.3725545841139104,1,0.7692307692307693,1.8244816281156515,0.008664475649835673,0.2634468947585171,1.2049808429118771,805,0.0012422360248447205,YHR079C,non_ess,non_ess
3.4943982207941784,2.930651890639436,4,0.527027027027027,-0.3104765951816812,0.07615230460921844,0.9234536488707752,1.1515350877192982,185,0.0003953853653252451,YHL025W,non_ess,non_ess
-0.4982103078530897,-0.19881182108510168,1,1.1,0.1285122604388431,0.004726536124240378,0.1894072890762669,2.057915057915058,970,0.00028331372644563085,YER122C,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,0.6,1.2300743577723323,0.00928332714444857,0.1634347828183699,1.6210526315789473,570,0.0002872945453124084,YGL180W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,3.140625,482,0.0018422547821146328,YBR113W,non_ess,ess
-0.7875297664507178,-0.4424401359922946,1,0.8,0.1285122604388431,0.001350438892640108,0.02958570230977241,5.608374384236454,1075,0.00018215222272820064,YAL010C,non_ess,ess
-0.035299174096884746,-0.2452172144007575,2,1.1111111111111112,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.4928838951310857,557,0.0002165633248161613,YGR261C,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,0.8235294117647058,1.2082612469340457,0.006369426751592357,0.1199440995458088,3.4388235294117644,256,0.0005151742225552641,YKR050W,non_ess,non_ess
0.4276119596593202,-0.07409732654927671,9,3.0,1.2055346080792595,0.0086271567891973,0.4053597858924191,0.9008695652173908,452,0.0004373327845235645,YPR089W,non_ess,non_ess
-0.035299174096884746,0.15502930294677378,1,2.4,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.0149556400506972,360,0.0027777777777777783,YGR282C,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.7142857142857143,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.26310822147651,108,0.0012955594852146575,YAL058W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,1.0,-0.4822548430331907,0.00865265760197775,0.2197775030902349,1.5831787260358685,166,0.0021073167825815,YIL011W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,1.375,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.6666666666666663,245,0.002202643171806167,YDR424C,non_ess,non_ess
0.311884176220269,0.11442458379557495,3,0.8333333333333334,0.12033234387448548,0.014266304347826088,0.4925629290617848,1.4369747899159668,165,0.0007863965744400528,YHR113W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.6153846153846154,-0.5177011481454069,0.001298701298701299,0.02771103896103896,1.340782122905028,770,0.0010524540394670266,YOR152C,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,2.4285714285714284,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,5.022222222222221,647,0.0005254549801060851,YGL135W,non_ess,ess
1.35343422717173,0.4711660449096789,2,1.3,1.3745862170759835,0.01367461430575035,0.416027681944288,1.321655242447322,448,0.0003788068523342016,YDR421W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.6192701379617267,515,0.0004939709440668267,YER049W,non_ess,non_ess
1.1219786602936277,0.5378737978009341,4,0.8461538461538461,0.3221036191286395,0.02066115702479339,0.4060901219992129,1.3565217391304347,175,0.0005903187721369539,YCR065W,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,1,1.3333333333333333,-0.2014110409902466,0.02146690518783542,0.9968877888597544,0.4345238095238095,156,0.0015710288518875279,YIL035C,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,0,8.0,0.8210785295544528,0.0013374944271065535,0.06920550208491777,4.403809523809524,598,0.0004316662615912456,YPR024W,non_ess,ess
-0.32461863269451285,-0.3409283381142976,7,0.8947368421052632,-0.5749605640959101,0.014144271570014143,0.2950488859451747,1.9655913978494624,189,0.0009279839548580707,YHL044W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.5,0.24030445348506355,0.0,0.0,0.0,884,0.00032159420453391414,YOL123W,ess,ess
-0.6718019830116665,-0.3902340685121817,0,1.1666666666666667,0.4393490898844317,0.0021941854086670325,0.0796874065716373,3.7017543859649127,490,0.0003559953877327124,YDR341C,ess,ess
0.2540202845007433,0.15502930294677378,1,0.9411764705882352,0.1803183986797745,0.013003901170351105,0.4017690455651547,0.959217877094972,218,0.0010259958721561425,YER096W,non_ess,non_ess
-0.5560741995726153,-0.3902340685121817,2,0.6875,-0.6167690265359601,0.009077155824508321,0.2632375189107413,1.366915422885572,327,0.00083739307045668,YJL024C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,1.2307692307692308,-0.9294236152180726,0.003154574132492113,0.06028573161853919,4.333333333333333,260,0.0018684785246299441,YDR115W,non_ess,non_ess
-0.5560741995726153,-0.3757323831010394,1,0.7142857142857143,-0.4440818990661886,0.007050528789659225,0.20550985768377072,2.7421875,331,0.0007881255746748981,YDR361C,ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,1.0,-0.9130637820893576,0.005970149253731343,0.10568937490764002,4.828685258964144,83,0.012048192771084338,YDR521W,non_ess,non_ess
2.394984278123191,1.144044247986688,0,0.7,0.2784773974520657,0.03462940461725395,0.7117447842610068,0.6105263157894736,193,0.0006075334143377886,YKR005C,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,1.4166666666666667,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.5869565217391305,117,0.002879970271274619,YLR408C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.6,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,4.474074074074074,838,0.0011933174224343676,YGL128C,ess,ess
-0.15102695753593598,-0.0769976636315052,4,1.3636363636363635,-0.4822548430331907,0.016069221260815822,0.5224931640259205,1.0,217,0.002329780749972943,YGR220C,non_ess,non_ess
4.767403838623743,8.238268751117566,11,0.9375,-0.5695072863863384,0.13744740532959324,4.3154884031431235,0.8166008338819399,104,0.009615384615384616,YOL110W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.0,-0.7140191456899893,0.005415162454873646,0.24084156950938035,3.155172413793103,273,0.0007735946364105209,YGL018C,ess,ess
-0.7875297664507178,-0.29162260771641324,0,1.8333333333333333,0.8401650015379539,0.00088339222614841,0.029031480886604562,5.1489361702127665,1074,0.00034011423232064013,YNL258C,ess,ess
4.362356596587063,2.524604699127448,2,0.52,0.33301017454778303,0.0533411488862837,0.8574465054617567,0.9003453689167976,110,0.0011243738676329532,YNL004W,non_ess,non_ess
1.5270259023303068,0.3957572807717382,2,0.8,0.7474592804752345,0.01942645698427382,0.5908443133234993,1.2270408163265305,266,0.0004955728822518832,YCR091W,non_ess,non_ess
-0.2088908492554616,-0.25101788856521445,0,1.6,0.013993428537836741,0.008856088560885609,0.2939410157460353,2.218834688346884,320,0.0005973247232472325,YPL151C,ess,non_ess
-0.6718019830116665,-0.3902340685121817,0,1.0,0.18577167638934625,0.0025906735751295338,0.07385894854955283,7.322761194029849,404,0.000319024778125481,YJL025W,ess,ess
1.064114768574102,0.2681424491536848,1,0.875,2.3125499831223206,0.008753861997940269,0.3110322818527419,1.016857962697274,500,0.00038825952626158597,YOL075C,non_ess,non_ess
0.311884176220269,-0.1640077760983598,2,0.6923076923076923,-0.10325204221795546,0.017128874388254486,0.4754825496243197,0.8964013086150492,194,0.0010258825112258454,YJL059W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,-0.26957701235989323,0.0,0.0,0.0,1043,0.0005607395879391349,YJR141W,ess,ess
0.08042860934216649,-0.09439968612487612,0,1.4375,0.1639585655510593,0.011184210526315793,0.2911778143274854,1.3138055222088836,248,0.0013953735144312395,YPL181W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,7,0.0,-0.9212436986537148,0.015337423312883437,0.7334507308944936,0.5890909090909091,170,0.0025802959220498018,YLL014W,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,0.7692307692307693,2.298916788848392,0.009046265184802274,0.21402245660775,1.0954575378538511,409,0.0004170824325511353,YOR296W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9523809523809524,-0.4658950099044755,0.0,0.0,0.0,623,0.0003338373241773918,YCR047C,non_ess,ess
0.022564717622640867,0.10282323546666099,5,0.5,-0.9294236152180726,0.050473186119873815,1.043359930723078,0.9161676646706588,77,0.0055717153508951615,YJL135W,non_ess,non_ess
-0.2088908492554616,-0.2336158660718435,6,0.7567567567567568,-0.6540330908847002,0.01935483870967742,0.4244801047977729,0.7115583075335395,142,0.002623807360290777,YKL065C,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.6153846153846154,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6425339366515838,115,0.003587443946188341,YMR148W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.6,0.7883588632970224,0.00045310376076121433,0.01565267537175104,8.441860465116278,2175,0.00017436682655500526,YKL078W,ess,ess
-0.2088908492554616,-0.1814097985917308,10,1.75,-0.4386286213566168,0.014002333722287048,0.3851562979794878,1.228855721393035,160,0.0011814469078179695,YER083C,non_ess,non_ess
0.2540202845007433,0.2623417749892278,4,1.0,-0.8149047833170663,0.045146726862302484,1.5072186043490263,1.232269503546099,45,0.003561575119137196,YDR344C,non_ess,non_ess
-0.32461863269451285,-0.38733373142995337,0,0.0,0.14487209356755826,0.0066711140760507,0.26391695182879715,4.234437086092715,1109,0.00036814443774057967,YHR070W,ess,ess
2.27925649468414,1.2600577312758274,4,0.9444444444444444,2.099872152449024,0.015068493150684932,0.4010129268763265,0.9204743083003952,271,0.0005954607491280392,YBR295W,non_ess,non_ess
-0.15102695753593598,-0.2162138435784726,0,1.0,-0.0296327931387371,0.00994644223412395,0.36290570543943823,1.4741676234213548,394,0.0009709529709219004,YMR091C,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,2,1.2,-0.4222687882279017,0.011428571428571429,0.2700280112044818,0.6071428571428572,220,0.0015116883116883116,YHR133C,non_ess,non_ess
1.2955703354522043,-0.030592270315849407,0,0.9411764705882352,5.262773224000627,0.005329593267882188,0.1455978260869565,1.6343490304709145,2161,8.002372804133976e-05,YIL129C,ess,non_ess
0.6012036348178971,0.21303604459134354,0,0.5,0.7092863365082324,0.012264150943396229,0.2579132638693326,1.2570356472795496,343,0.0004510699158369547,YKR090W,non_ess,non_ess
-0.09316306581641036,-0.26841991105858537,0,0.2,0.5484146440758663,0.007205352547606794,0.31249613998970666,0.6749156355455568,674,0.000361947552730566,YNL167C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,1.375,0.09306595532662684,0.004160887656033287,0.12366402871828346,5.085470085470086,537,0.0002414916175289338,YLR378C,ess,ess
1.2955703354522043,0.29134514581151266,4,0.4761904761904762,0.2784773974520657,0.02308626974483597,0.9073402274535172,1.5648747537292431,160,0.0005391859052247873,YBR008C,non_ess,non_ess
0.7169314182569483,0.1260259321244889,1,0.5,1.7317759070529315,0.008628659476117103,0.31292659738386386,0.7807308970099668,1251,0.00017440592980161323,YGL016W,non_ess,non_ess
