hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.15102695753593598,-0.2858219335519563,0,4.0,-0.4686216487592614,0.015776699029126214,0.5675495989869144,1.0151324085750313,258,0.0006303153458267481,YKR060W,non_ess,non_ess
0.9483869851350506,0.25364076374254235,2,0.875,1.322780078835052,0.01144901610017889,0.21152709876291426,1.3219734251968505,475,0.0002884850767347707,YOR219C,non_ess,non_ess
1.0062508768545764,0.9700240230529786,5,0.8235294117647058,0.8592514735214549,0.014442013129102843,0.4261000680359672,1.1121495327102804,425,0.00034084180718239155,YLR069C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,0,0.5,-0.5231544258549787,0.006544502617801047,0.235799217813663,1.1448275862068966,377,0.001864402072020776,YER011W,non_ess,non_ess
-0.4403464161335641,-0.3960347426766388,0,0.3333333333333333,-0.5231544258549787,0.010471204188481676,0.2232210477789852,3.0430622009569377,232,0.0008237046398266836,YOR004W,ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.9523809523809524,3.076008862462363,0.001693480101608806,0.0433429042547096,6.649999999999999,1010,8.090140089368801e-05,YOR326W,ess,ess
-0.32461863269451285,-0.2655195739763569,0,0.72,-0.11415859763709893,0.008237232289950576,0.1922486248010499,3.015555555555556,254,0.0006031988999727587,YHL020C,non_ess,non_ess
-0.6139380912921409,-0.31772564145646964,8,0.7631578947368421,-0.4686216487592614,0.006067961165048544,0.140464771708192,1.636619718309859,824,0.0005095909133754358,YOL121C,non_ess,non_ess
-0.8453936581702434,-0.38733373142995337,2,1.263157894736842,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,13.237804878048784,283,0.0006841308217540317,YNL229C,non_ess,ess
0.08042860934216649,-0.15530676485167436,0,1.5,1.200081330369688,0.006390977443609023,0.1628309905197777,0.9917487356933724,606,0.0004305317749820095,YLR451W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,0.6666666666666666,-0.962143281475503,0.0035587188612099642,0.08978679179920007,1.2021276595744679,119,0.005173599688985914,YPR052C,non_ess,non_ess
0.7169314182569483,-0.0044892365757930215,7,2.6666666666666665,-0.2777569289242508,0.02707930367504836,0.5851943027958502,1.688976377952756,164,0.0007666179176298532,YHR034C,non_ess,non_ess
-0.4982103078530897,-0.3931344055944103,3,1.2,0.013993428537836741,0.005166051660516605,0.16119311193111932,2.666666666666666,516,0.0007322863926313681,YML097C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.9594166426207172,0.0,0.0,0.0,198,0.0016005121638924455,YOR159C,ess,ess
-0.6718019830116665,-0.4105364280877813,0,0.0,-0.4031823162444006,0.004464285714285714,0.1447001965923984,1.7467948717948716,310,0.0014112903225806444,YBR040W,non_ess,ess
-0.5560741995726153,-0.29742328188087025,0,2.142857142857143,-0.8039982278979227,0.013186813186813187,0.3972323972323973,1.2770270270270272,175,0.0020094191522762954,YLR068W,non_ess,non_ess
4.0730371379894335,2.9451535760505783,0,0.3,1.36367966165684,0.030281690140845068,0.5917674396547636,1.2883479937341848,532,0.0002197394895689929,YIL002C,non_ess,non_ess
-0.32461863269451285,-0.22491485482515805,0,12.0,-0.03781270970309469,0.007704160246533128,0.13013729260766513,1.3405144694533762,389,0.0007842795520892336,YMR085W,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.6666666666666666,-0.13597170847538584,0.011764705882352941,0.2987905442550852,1.2461180124223603,280,0.0009603841536614644,YNL042W,non_ess,non_ess
0.4276119596593202,0.6625882923367591,0,0.6666666666666666,-0.3377429837295399,0.0237603305785124,0.9991681871847162,0.6249275362318839,389,0.0006054940619091121,YFL031W,non_ess,non_ess
-0.035299174096884746,-0.12050271986493252,5,0.8461538461538461,-0.3677360111321844,0.016042780748663103,0.4201274320172944,1.1344827586206896,168,0.002056277056277057,YDL021W,non_ess,non_ess
0.9483869851350506,-0.04509395572699184,0,1.0,2.252563928317032,0.008381351492928235,0.3140979063519154,1.3723958333333333,636,0.0015723270440251573,YOR124C,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,0.8571428571428571,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.362292879534259,272,0.0016790584949063427,YDR383C,non_ess,non_ess
-0.035299174096884746,-0.0973000232071046,6,0.9166666666666666,0.5020617835445066,0.007928118393234672,0.22880448687736496,0.8662068965517241,333,0.0008269368734485014,YHR171W,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,1,0.75,-0.6158601469176981,0.00906344410876133,0.4358383685800604,1.3333333333333333,320,0.001151812688821752,YLR221C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,3.0,-0.962143281475503,0.0035587188612099642,0.08153184256652679,3.336099585062241,107,0.003325905477766323,YDR070C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,0.6666666666666666,0.2593909254685646,0.005538461538461538,0.2247230769230769,1.7777777777777781,744,0.0003548387096774194,YPR088C,ess,ess
-0.6139380912921409,-0.16110743901613134,7,0.8076923076923077,-0.8258113387362097,0.011600928074245941,0.7500116787866519,2.147747747747748,191,0.0012997898470621105,YDR100W,non_ess,non_ess
1.2377064437326788,0.4856677303208213,7,0.6721311475409836,-0.6840261182873447,0.06303236797274275,1.0955702627692063,0.6852688866340744,183,0.0008750616732296293,YDL125C,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,1,0.375,1.688149685376358,0.005317485142320926,0.13480170127026556,1.7973856209150323,1658,0.0001369649547053499,YPR055W,ess,non_ess
-0.035299174096884746,0.004211774670892442,7,0.75,0.06852620563355405,0.01060070671378092,0.6767130880620801,1.3539823008849556,341,0.000520191082142524,YDR316W,non_ess,non_ess
0.08042860934216649,0.4015579549361952,5,4.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,1.2325453545904343,66,0.003075531433740389,YGR164W,non_ess,non_ess
0.1382925010616921,0.8163061576948688,1,2.25,-0.5095212315810493,0.02310654685494224,0.8442058583265258,0.8870967741935485,164,0.0012210776793262154,YNL168C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,0.7708333333333334,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.190476190476191,169,0.002708016113177727,YMR121C,non_ess,non_ess
1.7584814692084092,0.9584226747240648,2,0.462962962962963,1.4918316878317757,0.015431063401543106,0.2654949005392361,1.8480598410472184,218,0.00034007429315327346,YIR002C,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,3.0,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.983640081799591,264,0.0005794353139485883,YIR036C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,2,4.25,-0.6540330908847002,0.0032258064516129032,0.12227179135209333,2.3500000000000005,215,0.0019879969992498124,YBR171W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,1.3636363636363635,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.5782608695652174,227,0.004405286343612335,YPL134C,non_ess,non_ess
-0.5560741995726153,-0.018990921986935458,0,0.5833333333333334,-0.7903650336239935,0.01276595744680851,0.3110051357300073,0.7388535031847135,281,0.002619822821231165,YPL200W,non_ess,non_ess
-0.15102695753593598,-0.2858219335519563,0,7.0,4.681999147931237,0.0020027730704051767,0.04994867777998452,3.830769230769232,2028,5.864591148356836e-05,YER172C,ess,ess
0.8326592016959995,1.019329753450863,7,0.5897435897435898,0.24030445348506355,0.018703241895261846,0.4232195892179099,1.4122580645161291,312,0.0009791227060553743,YGR260W,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,0.7142857142857143,-0.2723036512146791,0.013461538461538462,0.32221601073345263,1.6098522167487683,188,0.0008439034369885432,YCL032W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.5,-0.4140888716635441,0.0022624434389140274,0.07158472723575167,5.8273809523809526,234,0.0016629926132188575,YDR489W,ess,ess
0.022564717622640867,-0.08279833779596217,2,0.2777777777777778,-0.7331056176734903,0.0300187617260788,0.7551148038952916,0.8794416243654822,106,0.002743459945484796,YBR022W,non_ess,non_ess
0.311884176220269,0.01871346008203488,0,0.8461538461538461,1.5899906866040667,0.006798316607316285,0.24136618733303844,0.8416477702191988,1874,0.00010295768404636137,YFL025C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.38461538461538464,-0.8612576438484258,0.11989795918367345,2.7013880971382958,1.1747644754948663,111,0.0025510204081632647,YHL005C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,2,1.3333333333333333,0.1257856215840572,0.012855209742895805,0.22984455778772425,2.101670558649184,137,0.000913643412384066,YGR256W,non_ess,non_ess
1.5848897940498323,2.2896773954669403,0,1.1666666666666667,-0.8912506712510705,0.11977715877437325,2.982330266452829,0.6325070278558652,40,0.0032729805013927576,YJL152W,non_ess,non_ess
0.4854758513788458,-0.1959114840028732,0,0.8,3.5095444403733165,0.0046144972120746005,0.08891467596269541,3.3016666666666663,1424,7.007619537297279e-05,YDL140C,ess,ess
-0.09316306581641036,-0.33802800103206904,8,0.9,-0.6485798131751285,0.022364217252396158,0.55634819904591,1.3145258103241295,160,0.0016174121405750795,YBL057C,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,0,0.8275862068965517,0.14487209356755826,0.0040026684456304215,0.10135197165082532,4.285470085470086,289,0.0034602076124567475,YKL035W,ess,non_ess
-0.15102695753593598,-0.3061242931275557,9,0.8421052631578947,-0.37864256655132783,0.014084507042253518,0.37964867858838425,1.2287968441814596,266,0.001246344463542388,YML110C,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,0.6153846153846154,-0.4004556773896147,0.030033370411568405,0.5873571645262412,1.4534534534534536,71,0.0023970295633646147,YER175C,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,2.6666666666666665,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.1972850678733034,192,0.00145042194092827,YGR173W,non_ess,non_ess
-0.2667547409749872,-0.12630339402938948,2,0.9333333333333332,-0.7821851170596359,0.022964509394572025,0.5458019904783996,1.0606060606060606,274,0.0010971762948966065,YML030W,non_ess,non_ess
-0.3824825244140385,-0.2626192368941284,5,1.6,-0.8258113387362097,0.02088167053364269,0.5710153673280409,1.1457931920359663,91,0.002881109609647893,YOR041C,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.0,1.385492772495127,0.013268156424581005,0.3835951251243591,1.2214785518710072,333,0.0004089284815541799,YBR229C,non_ess,non_ess
0.2540202845007433,-0.17850946150950225,6,2.0,0.3848163127887144,0.011344299489506524,0.2272591575364958,1.5686832740213523,432,0.000485809121657108,YKL100C,non_ess,non_ess
0.311884176220269,0.12022525796003193,1,1.0,-0.7549187285117772,0.0412573673870334,1.0059027196560564,0.5621848739495799,137,0.0013766796208394875,YFR026C,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,0.5263157894736842,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.0394265232974909,501,0.0004642888136769938,YOR140W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,1.0,-0.4468085379209745,0.003537735849056604,0.06528545868575147,4.106194690265486,195,0.0010401548137397194,YOR104W,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,1.375,0.3848163127887144,0.017583664208735108,0.7262242389865758,1.0,368,0.000528681348491948,YIL036W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.7857142857142857,-0.0214528765743795,0.00303951367781155,0.09747089522280207,5.0,805,0.00027468896901961524,YNL280C,non_ess,ess
-0.4403464161335641,-0.2655195739763569,0,0.65,-0.7767318393500642,0.016494845360824743,0.3929654335961189,2.0681818181818183,113,0.0015874464008758325,YPR073C,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,10,2.1666666666666665,-0.8939773101058563,0.01404494382022472,0.2575299782834482,1.0438596491228072,154,0.0029366700715015323,YAL046C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.4137931034482759,0.3684564796599992,0.0504297994269341,0.9715056844440336,1.0212948815889993,239,0.0003596647924134706,YHR032W,non_ess,non_ess
2.394984278123191,0.7960037981192694,3,0.7317073170731707,2.631566729132268,0.01345926800472255,0.3752242659634333,1.325077399380805,783,9.378755460260164e-05,YMR176W,non_ess,non_ess
-0.5560741995726153,-0.236516203154072,4,1.3,-0.9376035317824302,0.01948051948051948,0.4622195985832349,0.6713615023474179,88,0.007157615112160567,YBL071C,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.6,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.5995807127882602,373,0.0007200939445638448,YLR220W,non_ess,non_ess
-0.32461863269451285,-0.3409283381142976,7,0.8947368421052632,-0.5749605640959101,0.014144271570014143,0.2950488859451747,1.9655913978494624,189,0.0009279839548580707,YHL044W,non_ess,non_ess
1.7006175774888836,0.7350967193924712,6,0.59375,1.260067385174977,0.016507703595011004,0.5046387238775945,0.9041666666666668,858,0.0003155318635876228,YNL321W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,0.6666666666666666,1.6636099356832852,0.002523659305993691,0.12053430599369087,4.199095022624434,1454,0.00021370395601820715,YLR039C,non_ess,ess
2.742167628440345,1.0425324501086908,0,0.6153846153846154,1.6445234636997843,0.020006351222610352,0.5070950799862785,1.4555244319950202,215,0.00035300981485447577,YCR011C,non_ess,non_ess
-0.6139380912921409,-0.3148253043742412,3,0.6428571428571429,-0.36228273342261264,0.005313496280552604,0.11439431582841578,5.717073170731706,267,0.0005691610248082568,YKL110C,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.5,-0.09779876450838372,0.008928571428571428,0.2514285714285714,1.9524100061012817,357,0.000834424678962494,YBR036C,non_ess,non_ess
1.064114768574102,0.1289262692067174,1,0.25,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.9851513420902342,171,0.0013588120323000132,YFR021W,non_ess,non_ess
-0.32461863269451285,-0.29742328188087025,0,0.8125,1.4100325221881995,0.003459010722933241,0.0971183779900487,5.059459459459459,753,0.00014378092380851318,YBR038W,ess,ess
0.3697480679397946,-0.053794966973677305,7,0.8181818181818182,-0.9048838655249998,0.06395348837209303,2.171489437244808,0.938890984534138,39,0.008870005963029219,YCR022C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.0,-0.8721641992675694,0.0,0.0,0.0,380,0.002631578947368421,YOR309C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,4.0,0.5511412829306521,0.004624871531346352,0.42644805988093626,1.0392156862745097,383,0.0011471613458953092,YLR273C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,0.7857142857142857,-0.9430568094920021,0.009933774834437088,0.23116068316486585,2.5249169435215943,235,0.0015499506833873467,YNL146W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8666666666666667,-0.5249721850915026,0.0013123359580052493,0.02145596112753564,9.832898172323759,525,0.0006224221972253468,YER056C-A,non_ess,ess
-0.32461863269451285,-0.17850946150950225,0,1.3333333333333333,1.4291189941717009,0.003434065934065934,0.10693580316742082,1.9946666666666664,974,0.0004294345285105039,YNL118C,ess,ess
-0.2088908492554616,-0.2075128323317872,1,0.6666666666666666,-0.13324506962059998,0.010058675607711651,0.3178421028855952,0.8590534979423866,383,0.0016611259326051227,YGL213C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8181818181818182,0.1585052878414876,0.0,0.0,0.0,948,0.0003295542587049702,YLR197W,ess,ess
-0.035299174096884746,0.11442458379557495,1,0.0,-0.6294933411916275,0.023183925811437404,0.4603839583502807,0.9860279441117764,250,0.004,YAL004W,non_ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.5384615384615384,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.2138248847926267,323,0.0030959752321981426,YNR042W,non_ess,non_ess
-0.32461863269451285,-0.06829665238481973,0,0.5,-0.7903650336239935,0.02127659574468085,0.7753279682504685,1.633076923076923,132,0.0033687943262411344,YOR013W,non_ess,non_ess
-0.7875297664507178,-0.3931344055944103,1,0.8571428571428571,0.027626622811766068,0.00145985401459854,0.03817560440487743,6.060509554140128,754,0.0004927491335747061,YOR323C,non_ess,ess
-0.32461863269451285,-0.1872104727561877,6,0.9473684210526316,-0.5804138418054818,0.014265335235378032,0.2932127941151196,3.5360946745562125,69,0.002460253468130414,YPL002C,non_ess,non_ess
-0.3824825244140385,-0.3409283381142976,0,0.9268292682926828,0.2730241197424939,0.005487804878048779,0.15249765478424013,3.2911392405063293,787,0.00026962531378808065,YDR188W,ess,ess
-0.6139380912921409,-0.3815330572654964,0,4.333333333333333,0.008540150828265012,0.0037064492216456633,0.15313220345867562,3.823809523809524,280,0.000704225352112676,YJR065C,ess,ess
-0.2667547409749872,-0.24811755148298595,2,0.5454545454545454,0.7301905677282573,0.0051329911339244045,0.1761800495351592,3.1313131313131315,277,0.0005795040860091878,YML017W,non_ess,non_ess
2.9736231953184467,1.2165526750423998,2,1.4117647058823528,1.2382542743366902,0.024796447076239826,0.5401027445943892,1.0536925760806355,218,0.0004974229079377152,YKR009C,non_ess,non_ess
0.5433397430983714,0.01871346008203488,0,0.625,0.36300320195042746,0.014376078205865441,0.276288642795163,1.3129411764705885,694,0.0003538089564210111,YBL039C,non_ess,non_ess
1.1219786602936277,0.3754549211961388,2,0.5555555555555556,0.14487209356755826,0.02334889926617745,0.5120530804319997,2.0859060402684566,269,0.0009696675106824623,YPL017C,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.8181818181818182,-0.335016344874754,0.0020597322348094747,0.05890985087689515,0.6928934010152286,971,0.00099698676659161,YHR010W,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.0,-0.6349466189011992,0.0031201248049922,0.07360727926654012,1.1092896174863391,185,0.0022346839819538727,YKR035C,non_ess,non_ess
1.064114768574102,0.7960037981192694,2,0.7586206896551724,0.10942578845534202,0.023287671232876717,0.6489497716894977,1.153846153846154,151,0.0007212192688015966,YNL277W,non_ess,non_ess
-0.7296658747311922,-0.4018354168410958,2,2.0,0.18577167638934625,0.0019430051813471504,0.03554509886856297,4.537037037037037,716,0.0005318840999218456,YCR053W,non_ess,ess
-0.6718019830116665,-0.3989350797588673,3,1.1,-0.8694375604127835,0.010443864229765013,0.27110530896431684,0.9438202247191008,121,0.0026972789849599725,YLL047W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,1.0,-0.6022269526437688,0.013293943870014771,0.5929880962724824,1.7839506172839503,104,0.001292466765140325,YDL213C,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,3,1.0,0.4829753115610056,0.002672367717797969,0.07490192914696006,2.0967032967032964,601,0.00045621452220644197,YPR048W,ess,non_ess
-0.32461863269451285,-0.2655195739763569,2,1.8,0.2130380649372049,0.006353240152477764,0.1386367761844255,3.3980582524271843,253,0.00041434174907463683,YNL295W,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,0.75,-0.11143195878231306,0.023007395234182416,1.0293740356933845,0.7091836734693877,132,0.0019110579915838745,YHL014C,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,2.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.8550943396226415,167,0.001010261313184878,YMR285C,non_ess,non_ess
1.8742092526474603,0.4218603145117946,4,0.3684210526315789,2.9151371700299973,0.010556410820321093,0.2816493938452678,1.288003663003663,492,0.00025702643215128,YDR135C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.5833333333333334,-0.8694375604127835,0.0026109660574412533,0.056859380828049234,9.459459459459461,120,0.002567449956483899,YGL127C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.333333333333333,-0.6131335080629122,0.001503759398496241,0.025053939195815632,5.0,665,0.0007326587144553113,YLR075W,ess,ess
0.1382925010616921,0.11732492087780345,5,0.95,-0.5804138418054818,0.025677603423680456,0.6578585998640126,0.7219973009446694,189,0.0019548792729962485,YHR008C,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,3,0.75,-0.5967736749341971,0.013177159590043924,0.4624387080291253,2.0694444444444446,135,0.001106230681633317,YMR271C,non_ess,non_ess
-0.4403464161335641,-0.2742205852230423,2,0.6666666666666666,-0.3650093722773985,0.008528784648187633,0.3948071577015465,0.5808823529411765,279,0.001929675738053205,YDL236W,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.6153846153846154,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.8342857142857142,193,0.001098391576597057,YDR309C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,0.7142857142857143,-0.4740749264688331,0.011002444987775063,0.3795843520782396,1.2616487455197134,546,0.00042988796045030766,YNR068C,non_ess,non_ess
0.6012036348178971,-0.06539631530259125,0,1.0,0.33573681340256883,0.015213575190169687,0.44809859494038456,1.4504461056185192,118,0.002211621425950352,YDR536W,non_ess,non_ess
3.4365343290746524,10.256903360348595,17,0.4927536231884058,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.5730240549828179,46,0.005836933541685818,YCR006C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.8421052631578947,-0.1005254033631696,0.013018714401952809,0.2691172482011519,0.7634730538922155,191,0.0014782375318971284,YJL134W,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,1,1.125,0.2621175643233505,0.00737100737100737,0.29301578806529305,1.0121308016877637,283,0.0004232468896779851,YNL249C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,6,0.7222222222222222,-0.3022966786173236,0.0069513406156901675,0.22931048922602024,1.908045977011494,467,0.0005762659243964624,YGR058W,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,1.0,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.3452266152362584,636,0.000303951367781155,YCL061C,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,0.7105263157894737,-0.2095909575546042,0.007213706041478809,0.21020144460041087,2.425,372,0.0013743855260478779,YOR136W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,4.5,-0.9321502540728585,0.0,0.0,0.0,314,0.0015315022921822384,YBL100C,non_ess,ess
0.311884176220269,-0.12630339402938948,2,8.0,1.4263923553169149,0.0072189755929872815,0.2213647301478171,1.2254901960784317,664,0.00036188066118030037,YMR287C,non_ess,non_ess
0.2540202845007433,-0.013190247822478482,2,1.0,-0.4686216487592614,0.024271844660194167,0.5375807125934873,1.261206896551724,310,0.0005128405887879739,YGL085W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,1.1428571428571428,1.3582263839472684,0.002470007057163021,0.06288904195842614,3.5975056689342404,1422,0.0001977693012416041,YDR356W,ess,ess
-0.3824825244140385,-0.2075128323317872,1,4.75,-0.2750302900694649,0.008678881388621022,0.2867103028647989,0.451638689048761,406,0.0017006237203756572,YGL138C,non_ess,non_ess
0.1961563927812177,0.18983334793351564,0,1.1666666666666667,-0.9294236152180726,0.05993690851735016,2.378725129090813,0.7810199072811562,46,0.011795364147579208,YNL028W,non_ess,non_ess
2.68430373672082,5.639566725440845,37,0.5769230769230769,-0.5095212315810493,0.07958921694480102,1.4329255404158356,0.7061325771003188,86,0.001656864793862137,YCL010C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.7857142857142857,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.9744680851063828,159,0.003619386203499453,YPR069C,non_ess,non_ess
-0.2088908492554616,-0.2800212593874993,10,0.8157894736842105,-0.7658252839309206,0.02414486921529175,0.6001224739742804,2.1445945945945946,109,0.0018274786332674949,YPL135W,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.6481481481481481,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.8516112266112266,256,0.0003578608509771987,YJR059W,non_ess,non_ess
0.4854758513788458,0.04481649382209126,6,0.8235294117647058,-0.4822548430331907,0.029666254635352288,0.6772044586893029,0.913131313131313,211,0.0010310546634719594,YJR144W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.3636363636363635,-0.6349466189011992,0.0015600624024961,0.03228167961669924,5.8522727272727275,448,0.0008322654334744818,YOR319W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.8403534126284009,0.0,0.0,0.0,415,0.0016257802293511395,YBL026W,ess,ess
0.311884176220269,0.11442458379557495,3,0.8333333333333334,0.12033234387448548,0.014266304347826088,0.4925629290617848,1.4369747899159668,165,0.0007863965744400528,YHR113W,non_ess,non_ess
1.2955703354522043,0.7670004272969845,6,0.7878787878787878,0.7910855021518083,0.017194570135746608,0.4307993055460623,1.3867504582351402,196,0.0009834703112014038,YBR007C,non_ess,non_ess
-0.09316306581641036,-0.2771209223052708,0,1.0,0.3411900911121405,0.00816326530612245,0.3605556508317613,0.7142857142857142,250,0.0011638483965014574,YHR184W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7575757575757576,0.13669217700320066,0.0,0.0,0.0,1189,0.00011063383024480557,YGR175C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.6666666666666666,-0.6494886927933904,0.0,0.0,0.0,305,0.001259016393442623,YLR185W,non_ess,ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,5.327102803738318,567,0.00038375652310546657,YKL012W,ess,ess
0.7169314182569483,1.103439528835489,3,0.6666666666666666,0.2793862770703276,0.01700060716454159,1.0879247604960005,0.5858453473132372,274,0.000669210553140193,YDR099W,non_ess,non_ess
1.4112981188912557,0.16082997711123076,6,0.9166666666666666,1.5927173254588527,0.0129366106080207,0.6610190710678964,0.988793103448276,472,0.00020213454075032342,YNL329C,non_ess,non_ess
-0.6718019830116665,-0.3844333943477248,5,0.3,-0.940330170637216,0.013114754098360656,0.2280995749848209,1.336633663366337,124,0.0037281861448968797,YGR206W,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.5882352941176471,-0.11415859763709893,0.005766062602965404,0.10098655223937784,1.6829745596868884,315,0.0016343714861013047,YBR063C,non_ess,non_ess
0.6012036348178971,-0.0015888994935645325,3,0.6666666666666666,1.5599976592014222,0.008507853403141363,0.2532829800017166,0.8184257602862254,516,0.000543472746458866,YCR092C,non_ess,non_ess
-0.2088908492554616,-0.2452172144007575,5,0.0,1.0746559430495384,0.004758128469468675,0.11074954196177088,3.5724637681159424,1105,0.00011590312938449336,YKL022C,ess,non_ess
-0.09316306581641036,-0.2278151919073865,4,1.0740740740740742,0.34664336882171226,0.008134805345729227,0.24893502493556674,1.6494047619047625,553,0.0003677579270221169,YOL027C,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8148148148148148,-0.3704626499869703,0.001072961373390558,0.01927826924761321,7.903225806451613,337,0.0013276703047592365,YML121W,non_ess,ess
-0.4403464161335641,-0.2394165402363005,5,0.75,-0.3213831506008247,0.008113590263691683,0.19601524141722432,0.8722826086956522,459,0.0015422892167910665,YPR128C,non_ess,non_ess
1.4112981188912557,0.6828906519123584,3,0.5238095238095238,0.13669217700320066,0.026845637583892617,0.505965697240865,0.7758620689655172,229,0.0009143928958705783,YOL061W,non_ess,non_ess
1.7006175774888836,0.5610764944587621,0,0.6111111111111112,2.0017131536767323,0.012704686617730096,0.29938870203520485,1.0952380952380951,289,0.00036047899745808576,YBR218C,non_ess,non_ess
0.022564717622640867,0.04771683090431975,3,9.0,2.5115946195216887,0.0038995856690226655,0.07814863835707396,3.338965798045603,1754,0.00024372410431391665,YIR019C,non_ess,ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,0.9971509971509972,145,0.0025494918639487755,YKR085C,non_ess,non_ess
