hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4403464161335641,-0.3409283381142976,0,0.0,0.4829753115610056,0.00427578834847675,0.09088722608230893,2.8571428571428577,674,0.0004147324381033643,YJL085W,ess,ess
-0.8453936581702434,-0.4453404730745231,0,1.1666666666666667,-0.2723036512146791,0.0009615384615384617,0.026079277864992152,8.947826086956523,637,0.0004724670933462142,YML015C,ess,ess
0.4276119596593202,-0.013190247822478482,2,0.7777777777777778,0.3493700076764982,0.01334106728538283,0.3524532095901005,1.0800987518858869,197,0.0007272663031316618,YJR053W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,0,1.0,0.09033931647184096,0.001389854065323141,0.058161859106488724,6.9411764705882355,1366,0.00017245992977472357,YNL261W,ess,ess
-0.09316306581641036,-0.19881182108510168,8,0.7419354838709677,-0.7276523399639185,0.025974025974025976,0.5195599507526113,0.4513457556935818,111,0.0031422888565745704,YMR009W,non_ess,non_ess
-0.6139380912921409,-0.29162260771641324,0,0.0,-0.10325204221795546,0.004078303425774877,0.0967868795152645,1.3658536585365852,731,0.0010187389952756398,YOL022C,ess,ess
0.08042860934216649,-0.1930111469206447,0,0.5,0.9955834162607482,0.006981519507186858,0.2362403985093923,1.630701478452344,1165,0.00017484643653444492,YKR099W,non_ess,non_ess
-0.5560741995726153,-0.1031006973715616,0,1.25,-0.14142498618495758,0.005067567567567568,0.16029679986735199,1.3005319148936172,375,0.002635135135135135,YMR173W-A,non_ess,non_ess
0.1961563927812177,-0.06249597822036276,3,0.4615384615384616,0.6520269205577292,0.009236752552260571,0.21944984605412413,1.4895729890764648,313,0.0005606974392746035,YGL144C,non_ess,non_ess
-0.7296658747311922,-0.349629349360983,13,0.9230769230769232,-0.6240400634820557,0.004594180704441043,0.09020786784826652,1.517412935323383,542,0.0009521764436633648,YPL220W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,2,0.38461538461538464,-0.6758462017229871,0.013422818791946308,0.21988948163444808,1.0446428571428572,343,0.0010419316336314009,YJR014W,non_ess,non_ess
0.311884176220269,0.11732492087780345,0,0.6666666666666666,0.1339655381484148,0.014122394082044385,0.28393715228953964,1.4981840193704599,220,0.0006602677752644128,YEL041W,non_ess,non_ess
-0.035299174096884746,0.004211774670892442,7,0.75,0.06852620563355405,0.01060070671378092,0.6767130880620801,1.3539823008849556,341,0.000520191082142524,YDR316W,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,2,1.3846153846153846,0.4857019504157914,0.006937033084311633,0.16558553450729274,1.3720050441361915,392,0.0005771785768736524,YOR171C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,2,0.41025641025641024,0.34664336882171226,0.0069726902963393395,0.2587036116575541,0.9540229885057472,296,0.0011464107919657018,YER124C,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,5,0.7631578947368421,0.6329404485742282,0.004420432220039293,0.08690446954813359,4.24896265560166,507,0.00039331481072451294,YJL101C,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.3703703703703704,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.1227508996401443,89,0.0019186883148974519,YJL043W,non_ess,non_ess
-0.7875297664507178,-0.3061242931275557,1,0.5909090909090909,-0.8230846998814239,0.004608294930875576,0.10484604772667236,0.6279999999999999,178,0.004012841091492777,YBR285W,non_ess,non_ess
-0.2667547409749872,-0.21911418066070107,4,1.0909090909090908,-0.3595560945678268,0.011652542372881356,0.3604788974660178,2.2743953294412007,152,0.000745706958073149,YMR241W,non_ess,non_ess
-0.2088908492554616,-0.31772564145646964,9,0.7692307692307693,-0.34592290029389744,0.01251303441084463,0.4742032007979327,0.4444444444444444,790,0.0008724805638785128,YDR175C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.5714285714285714,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,12.444444444444445,785,0.00023903241966649966,YML112W,non_ess,ess
1.7006175774888836,0.5378737978009341,1,0.8095238095238095,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.5279090113735785,573,0.00020175489161626973,YBR115C,non_ess,non_ess
0.4854758513788458,-0.0973000232071046,1,0.5294117647058824,1.3745862170759835,0.008415147265077139,0.2653741440475208,1.6500946969696968,522,0.0002317389692250649,YGR100W,non_ess,non_ess
-0.4982103078530897,-0.2539182256474429,1,0.5,-0.3677360111321844,0.007486631016042781,0.287278356318604,2.4782608695652177,369,0.0005854817906467835,YJL117W,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,1.375,-0.02690615428395124,0.010687022900763359,0.3333773468124613,1.4070767195767195,547,0.0003865637690665252,YMR240C,ess,non_ess
2.568575953281768,1.2484563829469133,6,0.7741935483870968,0.7283728084917334,0.02802428771602055,0.3397494623875396,1.4961538461538462,204,0.00034572446447051495,YHL024W,non_ess,non_ess
-0.2667547409749872,-0.3003236189630987,1,0.9444444444444444,0.5920408657524402,0.0055248618784530384,0.1635589318600368,1.6695652173913045,525,0.0004936499964124274,YDR458C,non_ess,non_ess
-0.5560741995726153,-0.33512766394984056,1,0.25,-0.8912506712510705,0.016713091922005572,0.5497656090767036,0.543046357615894,129,0.003821986137202825,YBR232C,non_ess,non_ess
-0.3824825244140385,-0.13210406819384646,4,2.0,-0.8258113387362097,0.02088167053364269,0.6055684454756379,1.0030864197530864,331,0.0012897708553844427,YBL077W,ess,non_ess
0.4276119596593202,-0.1002003602893331,2,6.0,-0.1986844021354608,0.02051739518287244,0.9495362243772362,1.0782608695652176,221,0.0009970089730807576,YIR034C,non_ess,non_ess
0.6590675265374226,0.1260259321244889,0,1.1,0.938324000310245,0.011382799325463743,0.23968658742236665,1.7881619937694706,328,0.0003791695800600502,YBR114W,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.0769230769230769,1.1400952755643992,0.008095605242868157,0.18280234173012705,1.0602006688963208,665,0.00039130207940823536,YGR150C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.5,-0.7385588953830621,0.011385199240986715,0.2633381798467188,1.4873068432671082,140,0.0016264570344266735,YJL122W,non_ess,non_ess
-0.4403464161335641,-0.33512766394984056,5,0.3333333333333333,-0.3850047238791615,0.008733624454148471,0.20852071520128607,1.4115168539325844,239,0.0008633132959383165,YLR199C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.7058823529411765,-0.4249954270826876,0.0,0.0,0.0,872,0.000293272872653817,YLR132C,ess,ess
-0.5560741995726153,-0.3844333943477248,0,4.666666666666667,-0.005093043445664315,0.004497751124437782,0.2190840063839048,2.6790123456790123,436,0.0003043203169057673,YHR190W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.8067248667527087,0.0,0.0,0.0,452,0.0008663560184822617,YMR298W,ess,ess
-0.4403464161335641,-0.3322273268676121,5,0.8333333333333334,0.5075150612540783,0.004214963119072708,0.1292681735392431,2.7066037735849053,709,0.00035966892623963165,YDR049W,non_ess,non_ess
-0.15102695753593598,-0.053794966973677305,2,0.7083333333333334,-0.17959793015195968,0.01138353765323993,0.3014506869456905,1.7568995889606578,343,0.0007709864030676067,YDR354W,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,1.054054054054054,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.4574175824175824,63,0.006349206349206349,YOR298C-A,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,4,1.0,-0.1168852364918848,0.006606110652353428,0.14618053719394872,2.126396648044693,330,0.000858293921877737,YNL292W,non_ess,non_ess
0.5433397430983714,3.1916822280400003,1,1.8333333333333333,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.9937888198757764,1748,8.056846142946973e-05,YHR172W,ess,non_ess
-0.6139380912921409,-0.349629349360983,0,1.0,-0.09779876450838372,0.004058441558441558,0.13691785365172462,4.156424581005586,475,0.0003161312371838688,YMR116C,non_ess,ess
0.1382925010616921,0.024514134246491855,22,1.2222222222222223,0.027626622811766068,0.013138686131386863,0.3887067896983886,0.9757751937984496,547,0.000342945595751211,YDR375C,non_ess,non_ess
1.6427536857693583,1.0135290792864058,4,1.0666666666666669,1.914460710323585,0.012768427161926872,0.2641832949848423,1.0127164502164498,511,0.0003401658010137963,YBL066C,non_ess,non_ess
-0.035299174096884746,-0.0015888994935645325,10,0.5161290322580645,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.3717171717171723,213,0.0007510130644144306,YNL035C,non_ess,non_ess
-0.035299174096884746,0.2681424491536848,5,0.9444444444444444,-0.2804835677790367,0.014548981571290009,0.4295721521715702,1.3416149068322984,133,0.002807698197968248,YLR375W,non_ess,non_ess
-0.4982103078530897,-0.3119249672920127,0,1.3333333333333333,-0.2804835677790367,0.006789524733268671,0.23215931134820564,1.4939309056956118,201,0.0013994045292451418,YMR101C,non_ess,non_ess
-0.7296658747311922,-0.3206259785386981,6,1.0,-0.9348768929276444,0.00964630225080386,0.4110013780431787,0.5656565656565656,116,0.008620689655172414,YDL032W,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,2.7142857142857144,-0.03508607084830883,0.0015372790161414295,0.05436666755016036,9.0625,565,0.0002680035098936829,YNL188W,ess,ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-1.0330358916999354,0.0,0.0,0.0,203,0.0049261083743842365,YLR264W,non_ess,non_ess
-0.6718019830116665,-0.33802800103206904,0,0.0,-0.8912506712510705,0.011142061281337049,0.3693748682151616,4.092391304347826,94,0.002133586202809222,YJL215C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,1,0.0,0.6602068371220868,0.002420135527589545,0.06382876525054869,3.3806451612903223,924,0.0002729200454273058,YGR099W,ess,ess
-0.7875297664507178,-0.3206259785386981,0,0.0,3.0078428910927166,0.0004302000430200043,0.08662508066250807,0.0,4554,0.00021958717610891522,YIL173W,non_ess,ess
0.1382925010616921,-0.14370541652276042,3,0.4666666666666667,0.11760570501969962,0.012253233492171544,0.4145957085707359,0.9079601990049752,276,0.0010827635875731297,YER045C,non_ess,non_ess
-0.4403464161335641,0.09122188713774708,4,0.8823529411764706,-0.7221990622543468,0.01467889908256881,0.4568961529565954,0.9169520547945206,208,0.0019495412844036696,YDR178W,non_ess,non_ess
-0.32461863269451285,-0.3322273268676121,3,1.1538461538461535,0.005813511973479146,0.007429420505200594,0.1955762362816402,2.4808290155440416,519,0.00029631792766406995,YGR223C,non_ess,non_ess
-0.5560741995726153,-0.2858219335519563,0,2.4285714285714284,0.11760570501969962,0.0040844111640571815,0.17721238938053094,3.089430894308943,598,0.0002458842841238437,YLL011W,ess,ess
-0.6718019830116665,-0.3960347426766388,2,1.8333333333333333,-0.02690615428395124,0.003053435114503817,0.07195030684029337,2.6228571428571428,1083,0.0005222981116914424,YPR163C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,0.0,-0.6758462017229871,0.010067114093959731,0.2127961923024244,3.4567901234567904,161,0.0014173162699570635,YAL008W,non_ess,non_ess
1.0062508768545764,2.817538744432525,7,1.0,-0.8585310049936401,0.08354430379746837,2.06403574087863,1.1387559808612442,50,0.009772151898734177,YPL185W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.5,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.3054353054353056,790,0.00031719266801483376,YOR022C,non_ess,non_ess
0.7169314182569483,0.06801919047991918,0,12.0,1.1510018309835426,0.010744435917114352,0.3188434316600088,0.947717231222386,754,0.0005623627173366501,YLL005C,non_ess,non_ess
0.2540202845007433,0.38415593244282426,1,0.6,0.3439167299669264,0.011641443538998836,0.6055459073646444,1.4925531914893615,416,0.0006870130742365903,YBR044C,non_ess,non_ess
0.1382925010616921,-0.04509395572699184,0,0.6956521739130435,0.7092863365082324,0.008490566037735849,0.368500734380296,1.1070075757575757,381,0.0006252166592383499,YNL021W,non_ess,non_ess
-0.4982103078530897,-0.3032239560453272,1,4.0,-0.3968201589165669,0.007751937984496123,0.28047011752938233,2.4394673123486688,293,0.0009675749020141432,YLR128W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.6818181818181818,-0.3186565117460388,0.022244691607684528,0.5422470707190864,0.7279314888010541,167,0.0009142483486010787,YBR104W,non_ess,non_ess
1.4112981188912557,0.9932267197108066,1,0.6666666666666666,1.3963993279142703,0.013908205841446454,0.3385778859527121,1.1862068965517238,256,0.0003952429589707928,YGL227W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.7647058823529411,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.198224852071006,178,0.0011357279105976554,YJL163C,non_ess,non_ess
0.4276119596593202,-0.11180170861824704,2,2.2,0.8183518906996671,0.010267857142857145,0.3521166871921182,1.2911304347826091,265,0.0004396900269541779,YDL234C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,2,1.6,-0.7576453673665631,0.01383399209486166,0.3138477510381748,1.3890109890109892,121,0.002776598177244961,YNL157W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.5909574468085106,142,0.006724698322561362,YDR426C,non_ess,non_ess
-0.035299174096884746,-0.12630339402938948,0,0.7142857142857143,0.6574801982673009,0.007270964614638877,0.3364184440135725,2.1654135338345872,423,0.00023377096633354303,YLR117C,ess,non_ess
1.4691620106107812,0.6248839102677887,7,0.5862068965517241,1.8408414612443664,0.012184249628528977,0.3962957959986192,0.9658536585365852,365,0.0005186346149931812,YPR030W,non_ess,non_ess
-0.8453936581702434,-0.4424401359922946,0,0.8148148148148148,-0.3704626499869703,0.001072961373390558,0.01927826924761321,7.903225806451613,337,0.0013276703047592365,YML121W,non_ess,ess
0.8326592016959995,0.8598112139282961,1,0.6428571428571429,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5537572254335257,663,0.0004091347589406711,YDR017C,non_ess,non_ess
1.2955703354522043,0.062218516315462186,0,1.3333333333333333,2.3016434277031776,0.00981404958677686,0.2980174752381553,1.2182429758607043,375,0.0003168044077134986,YKL209C,non_ess,non_ess
-0.32461863269451285,-0.13500440527607493,4,1.0555555555555556,-0.8585310049936401,0.02531645569620253,0.7184247538677918,0.5625,139,0.007194244604316547,YJL064W,non_ess,non_ess
-0.6718019830116665,-0.30902463020978416,0,5.0,-0.7849117559144217,0.008403361344537815,0.14354496246897336,3.561059907834101,213,0.004694835680751174,YML009W-B,non_ess,non_ess
-0.32461863269451285,-0.1640077760983598,5,1.12,-0.8067248667527087,0.02212389380530973,0.9670470423847228,1.44,136,0.001187532535137949,YDL110C,non_ess,non_ess
1.064114768574102,0.1289262692067174,1,0.25,0.14759873242234414,0.022636484687083888,0.9433508944595612,0.9851513420902342,171,0.0013588120323000132,YFR021W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.6666666666666666,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.5344239945466938,695,0.00021798946186813413,YOR168W,ess,ess
-0.2667547409749872,-0.349629349360983,1,1.0,1.161908386402686,0.004201680672268907,0.09261023997227756,2.971343873517786,1336,0.00016639753342817805,YOR329C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.7,-0.02417951542916537,0.0,0.0,0.0,592,0.0003409254646878409,YBR143C,ess,ess
-0.15102695753593598,-0.12050271986493252,1,3.0,0.4911552281253632,0.006914893617021276,0.2642028184581376,1.7126969416126039,1187,0.0001680438796178458,YHR166C,ess,non_ess
1.064114768574102,0.5813788540343614,10,1.0,1.1891747749505446,0.01283987915407855,0.3365540108560755,1.1959573953038003,430,0.00029333239654324463,YGR238C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.7391304347826086,-0.8885240323962846,0.01933701657458564,0.9145402867818476,1.9859693877551023,251,0.0028504765468512694,YJR018W,non_ess,non_ess
0.4854758513788458,0.15792964002900226,0,1.3529411764705883,1.039209637937322,0.009665726943213855,0.39060449768100497,0.9,402,0.0006582071519166151,YIL107C,non_ess,non_ess
1.2955703354522043,1.0715358209309758,0,1.8,-0.19050448557110314,0.0336283185840708,1.1020990979436536,0.4980451127819549,299,0.0016544824932666412,YBL029W,non_ess,non_ess
0.3697480679397946,-0.1466057536049889,3,1.0,4.5320340109180135,0.0034777110338286435,0.1473034435912766,3.128619528619529,1659,0.0001292064267047959,YCR093W,ess,ess
-0.6718019830116665,-0.3670313718543539,5,3.333333333333333,-0.7385588953830621,0.007590132827324478,0.4319650277424159,0.9330708661417322,199,0.002126381432780601,YDR469W,non_ess,non_ess
-0.3824825244140385,-0.2423168773185289,2,0.6,-0.3377429837295399,0.009297520661157023,0.35663242095685793,1.5995807127882602,373,0.0007200939445638448,YLR220W,non_ess,non_ess
0.311884176220269,0.20723537042688656,4,0.5961538461538461,-0.05962582054138161,0.016483516483516484,0.2878811329515555,1.6682330827067668,141,0.0007069931082089138,YGR202C,non_ess,non_ess
-0.2667547409749872,-0.349629349360983,7,0.8148148148148148,-0.6731195628682013,0.018363939899833055,0.6470182133129151,0.7916666666666665,238,0.0011223187104558016,YNL079C,non_ess,non_ess
0.8905230934155252,0.6074818877744178,3,0.4864864864864865,-0.6812994794325589,0.05254237288135593,1.0789658368644066,0.8358364894867443,52,0.004465449804432854,YPR037C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.8421052631578947,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.3694083694083692,933,0.00011061882895844372,YDL077C,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,2.6666666666666665,1.0419362767921079,0.0032180209171359607,0.16699106393653926,3.5769230769230766,470,0.00021396415672446552,YKL176C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,1,1.3,-0.13597170847538584,0.011764705882352941,0.2723770209838321,1.9645354645354645,199,0.0009036780541362274,YJR075W,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,0.7037037037037037,1.0092166105346776,0.015918367346938776,0.3438631552205945,1.1647200966572695,483,0.0003456289348037352,YGR130C,non_ess,non_ess
-0.5560741995726153,-0.2568185627296714,0,0.9333333333333332,-0.5595096105854569,0.008287292817679558,0.2342961806389623,1.5257048092868988,401,0.0008817734668852726,YDR447C,non_ess,non_ess
0.4854758513788458,-0.10890137153601856,2,1.5714285714285714,0.47479539499664797,0.01288936627282492,0.4637814047313406,0.8183632734530938,1034,0.0005027766985853692,YMR100W,non_ess,non_ess
0.1382925010616921,-0.24811755148298595,0,0.5,0.5320548109471511,0.00935064935064935,0.2235350299924291,1.17989417989418,578,0.0017301038062283738,YGL060W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.3333333333333333,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,10.807017543859649,386,0.0005030434126465114,YLR105C,ess,ess
1.2955703354522043,0.3551525616205394,0,0.8181818181818182,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.998459563543004,91,0.0010588601681719091,YGR210C,non_ess,non_ess
-0.09316306581641036,-0.17270878734504527,1,1.1428571428571428,-0.8776174769771412,0.0374331550802139,1.108235294117647,0.7432432432432433,139,0.007194244604316547,YKL053W,non_ess,non_ess
-0.7875297664507178,-0.3902340685121817,1,1.0,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.0864661654135337,172,0.00404373481430059,YGR151C,non_ess,non_ess
2.6264398450012933,0.6538872810900735,2,1.8333333333333333,3.299593248554804,0.01227364185110664,0.5587525150905432,0.7967479674796749,411,0.0003206587456613158,YMR162C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.8,-0.6458531743203426,0.001589825119236884,0.04221295397765987,3.93191489361702,410,0.00098491604947846,YCR027C,non_ess,non_ess
0.4276119596593202,0.1260259321244889,0,0.2857142857142857,1.0719293041947524,0.009130607383882492,0.3788827859090584,1.7894185437401784,894,0.00013765627317398953,YFR002W,ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,0.7,-0.9266969763632869,0.003125,0.06736979166666666,5.333333333333334,212,0.0047169811320754715,YOL050C,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.0,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.2052910052910055,149,0.0007254457345863509,YAR002W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.6923076923076923,-0.8530777272840684,0.012468827930174564,0.4023914572543002,0.39,235,0.002631718575900674,YLR110C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.571428571428572,-0.5231544258549787,0.0,0.0,0.0,757,0.0002749209818310083,YGL123W,ess,ess
-0.7875297664507178,-0.4395397989100661,4,0.5,-0.9048838655249998,0.005813953488372093,0.2604879160966712,2.023809523809524,219,0.0045662100456621,YDL034W,non_ess,non_ess
-0.4403464161335641,-0.1698084502628168,3,4.0,-0.5831404806602677,0.011461318051575931,0.33818330666468205,0.4610778443113773,274,0.001171229581912869,YOR111W,non_ess,non_ess
-0.7296658747311922,-0.30902463020978416,1,0.6666666666666666,-0.940330170637216,0.009836065573770493,0.2308916895669478,1.0745341614906831,119,0.003526656564265051,YOR170W,non_ess,non_ess
-0.2088908492554616,-0.34382867519652605,1,1.5,0.9519571945841744,0.005027230833682447,0.13451650988307878,1.8480000000000003,1057,0.0001874708439239828,YDR485C,non_ess,non_ess
0.1382925010616921,-0.0015888994935645325,0,0.8461538461538461,2.170764762673456,0.004828326180257511,0.3616378880127758,1.275423728813559,633,0.00037884181193173727,YDR097C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,1.238095238095238,1.5300046317987777,0.007608336089976844,0.22462924805407536,0.8381486676016832,1124,0.00016687012854003057,YOR127W,non_ess,non_ess
-0.15102695753593598,-0.26841991105858537,1,0.5882352941176471,1.4591120215743452,0.004414261460101867,0.09010957342171044,2.605769230769231,934,0.0002352188407746589,YMR185W,ess,non_ess
-0.5560741995726153,-0.35543002352543995,4,1.04,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.8100358422939067,491,0.0010121079637134408,YOR150W,non_ess,non_ess
0.7169314182569483,0.5697775057054475,3,0.5416666666666666,-0.16051145816845866,0.02407566638005159,0.6987621473417803,1.1933229813664596,211,0.0009046712823919183,YJL107C,non_ess,non_ess
0.2540202845007433,-0.1814097985917308,0,0.0,1.4318456330264866,0.00686106346483705,0.3090043442714929,1.0439024390243905,1053,0.00038703434929850025,YDR166C,ess,non_ess
-0.6718019830116665,-0.3003236189630987,1,0.7142857142857143,0.1830450375345604,0.0025957170668397143,0.14712524334847502,1.7934782608695656,639,0.00040215334838361784,YPL122C,ess,non_ess
-0.32461863269451285,-0.19881182108510168,0,1.3571428571428572,-0.21231759640939007,0.009041591320072331,0.3589818248689736,0.5858156028368794,354,0.0008990508883235766,YMR166C,non_ess,non_ess
0.8326592016959995,0.5320731236364771,2,0.0,0.07397948334312578,0.0211118930330753,0.2956635686379189,1.432806324110672,157,0.0008740592657005697,YBR003W,non_ess,non_ess
0.3697480679397946,0.3000461570581981,1,1.0666666666666669,-0.14142498618495758,0.018581081081081082,0.3930859739049393,1.544875506658946,177,0.0008970835242021681,YER028C,non_ess,non_ess
-0.035299174096884746,-0.2858219335519563,0,1.25,0.35209664653128403,0.008685581933989578,0.3196294151708165,0.9025641025641022,596,0.0005197747577946783,YHR196W,ess,non_ess
-0.09316306581641036,-0.16690811318058832,8,0.5333333333333333,-0.7258345807273947,0.025878003696857672,0.4208502772643253,1.0330578512396695,93,0.003199968199073798,YBR082C,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,1,2.25,-0.4140888716635441,0.006787330316742082,0.17430290682523514,1.7984934086629,179,0.0012828939053059984,YDL076C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.8918918918918919,-1.000316225442505,0.008368200836820083,0.20623991038777054,1.6784140969162995,96,0.009675732217573221,YDR379C-A,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.6,-0.9185170597989292,0.0060790273556231,0.2520033158331031,1.2913043478260868,106,0.0034983081952170672,YLR364W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.6666666666666667,-0.6540330908847002,0.0,0.0,0.0,310,0.0008896982310093652,YNL222W,ess,ess
-0.3824825244140385,-0.3757323831010394,0,1.0,3.5940702448716766,0.0017000377786173025,0.06522673683936271,3.741935483870968,2646,6.289297400528445e-05,YKL014C,ess,ess
-0.3824825244140385,-0.11470204570047556,10,0.0,-0.7331056176734903,0.016885553470919325,0.3879508025849489,1.3655172413793102,129,0.0023706677138327736,YML011C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,2.6,-1.1121084184887255,0.008620689655172414,0.20199843260188088,3.7183098591549295,88,0.00646551724137931,YNL145W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,1.1875,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.078800557880056,138,0.0015844847255672455,YGR232W,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.4615384615384616,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6424418604651163,397,0.00030658568458749965,YOR093C,non_ess,non_ess
0.4276119596593202,-0.030592270315849407,0,1.2,1.1537284698383283,0.008815638175546186,0.14078900671464872,2.3812470988704937,329,0.0003366881766529467,YIL066C,non_ess,non_ess
1.0062508768545764,1.3963735741405665,2,1.1612903225806452,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.6260406260406259,49,0.005406135964319503,YJL150W,non_ess,non_ess
-0.15102695753593598,-0.33512766394984056,0,0.8181818181818182,1.9226406268879424,0.0037626628075253256,0.08864247185520703,1.8381962864721484,934,0.00038798005559394726,YJR090C,non_ess,ess
0.5433397430983714,0.18113233668683013,1,0.7142857142857143,0.04671309479526712,0.017972681524083392,0.547548293395658,0.4819512195121951,251,0.0026407669107896235,YHR018C,non_ess,non_ess
0.311884176220269,-0.1031006973715616,1,1.0,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.2386363636363635,338,0.0005180212820410039,YDR266C,non_ess,non_ess
-0.6139380912921409,-0.21911418066070107,0,1.1,-0.8612576438484258,0.012755102040816329,0.4852413068231585,0.2532608695652174,160,0.00503826530612245,YPR200C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,0.7142857142857143,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.5809049079754602,178,0.0007498210654275682,YJL208C,non_ess,non_ess
0.022564717622640867,1.0715358209309758,1,0.9090909090909092,-0.9321502540728585,0.050955414012738856,1.2712210149452563,0.7649999999999999,167,0.003146573095846524,YKR032W,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,2.0,0.7719990301683073,0.005025125628140704,0.1634014667934266,2.901960784313726,1030,0.0001898282231989604,YPR141C,non_ess,ess
0.8326592016959995,0.062218516315462186,0,0.6666666666666666,0.3439167299669264,0.017462165308498253,0.3269906353343566,1.9234042553191493,178,0.0005886123137696041,YOR090C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,0,1.1363636363636365,1.1128288870165404,0.0039001560062402493,0.07320970258165166,2.8449367088607587,2246,0.00044523597506678533,YAL041W,ess,ess
-0.4403464161335641,-0.4018354168410958,3,0.9473684210526316,-0.23685734610246284,0.007414272474513438,0.2165956132221193,2.0432692307692304,880,0.00020326059482685992,YJR139C,non_ess,non_ess
0.7747953099764741,0.21303604459134354,1,1.5714285714285714,0.1039725107457703,0.01994497936726272,0.4935573813152905,1.0700778642936597,321,0.0007091833892538361,YDL089W,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,7.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,5.352941176470588,135,0.007407407407407408,YLR317W,ess,non_ess
-0.32461863269451285,-0.3032239560453272,1,0.5806451612903226,-0.2504905403763922,0.009398496240601505,0.19580710734490947,1.4374581939799334,196,0.0014385453429492099,YNL160W,non_ess,non_ess
