hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,8.210810810810809,270,0.001489142665613254,YNR051C,non_ess,ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,4.383561643835615,334,0.001183100926175331,YDR181C,non_ess,non_ess
1.9320731443669856,0.7031930114879579,1,1.2,0.4039027847722155,0.027466367713004484,0.4932501868460389,1.325330132052821,176,0.0004235884631064003,YKL005C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.4166666666666667,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,6.9351851851851825,201,0.0037490273749734735,YGL108C,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,0,1.3333333333333333,-0.4904347595975483,0.01375,0.3721034482758621,2.159090909090909,302,0.0007119205298013244,YFR050C,ess,non_ess
-0.32461863269451285,-0.20171215816733007,0,0.6875,-0.32956306716518224,0.010235414534288641,0.2664050949619015,1.1302325581395347,252,0.001250995109746389,YAL018C,non_ess,non_ess
0.022564717622640867,-0.25101788856521445,0,4.5,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.8252427184466019,158,0.0016344045521193456,YOR079C,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,0.7857142857142857,2.6233868125679103,0.007335541883577852,1.1562647893989588,1.4261460101867571,470,0.0002834529911087392,YJR031C,non_ess,non_ess
8.181373450075753,5.146509421462,4,0.30952380952380953,2.876964226062995,0.03485016648168701,0.6962044719493462,0.9179262921063476,285,0.0003746324746383161,YDR011W,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.6363636363636364,3.5940702448716766,0.0017000377786173025,0.06522673683936271,3.2980392156862743,2646,5.6967756249962526e-05,YKL014C,ess,ess
-0.8453936581702434,-0.4540414843212086,13,0.8,-1.1475547236009418,0.012987012987012988,0.2550456300456301,1.339366515837104,57,0.015493278651173387,YDL184C,non_ess,non_ess
0.4854758513788458,0.3493518874560824,0,4.5,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.6787072243346008,71,0.0037890385793018975,YOR376W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,5.666666666666668,-0.6376732577559849,0.006269592476489028,0.20474013138190605,0.5688405797101449,444,0.0016980146290491115,YKL144C,ess,non_ess
1.0062508768545764,0.3000461570581981,5,0.6136363636363636,0.3848163127887144,0.018718094157685758,0.6350082857873721,1.5399935753292646,210,0.0004051535531966616,YPL274W,non_ess,non_ess
2.568575953281768,0.9294193039017798,4,0.6666666666666666,0.5865875880428684,0.030226700251889168,0.4331291367836338,0.9705649717514124,289,0.0004584557189300376,YNR008W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.142857142857143,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,non_ess
0.1382925010616921,0.11732492087780345,5,1.1,-0.5804138418054818,0.025677603423680456,0.6578585998640126,1.2527548209366393,189,0.0009510223490252019,YHR008C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.8333333333333334,-0.8339912553005673,0.007109004739336493,0.199167413859357,3.5350318471337583,114,0.002535960754967989,YBR188C,non_ess,non_ess
-0.15102695753593598,-0.2539182256474429,1,0.8666666666666667,0.6656601148316585,0.006274131274131275,0.1578812468642977,2.9755476311767697,1038,0.00024131274131274126,YMR301C,ess,non_ess
-0.2088908492554616,-0.3119249672920127,5,1.0952380952380951,-0.5395142589836939,0.0160857908847185,0.4020512500779351,1.6044776119402984,146,0.001873003048220648,YML113W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,0,1.8461538461538465,-0.08416557023445441,0.0064153969526864465,0.24423267003599336,1.166940789473684,629,0.0003837508908502824,YDR222W,non_ess,non_ess
0.08042860934216649,0.12312559504226042,0,0.3333333333333333,-0.11143195878231306,0.013968775677896469,0.5676294862331658,0.8009049773755654,130,0.0012009354655205108,YPL154C,non_ess,non_ess
0.6012036348178971,-0.0973000232071046,4,0.6086956521739131,-0.8994305878154281,0.07428571428571429,2.264574934268186,0.7972432192085371,71,0.0026156941649899397,YKL084W,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,1.0476190476190477,5.570883414591429,0.008970411032266703,0.3024721727988403,1.3709452736318408,298,0.00026148348295999303,YPR117W,non_ess,non_ess
0.3697480679397946,-0.22491485482515805,1,0.8,0.7338260862013052,0.01024685607824872,0.2855225659769643,1.4303030303030304,790,0.00020281464274554423,YOR022C,non_ess,non_ess
1.5848897940498323,0.6712893035834445,1,0.8387096774193549,3.651329660822181,0.008026880716819116,0.18923140632409197,1.5680232558139535,883,0.00023719771825096914,YMR306W,non_ess,non_ess
0.4276119596593202,0.6625882923367591,0,0.5666666666666667,-0.3377429837295399,0.0237603305785124,0.9991681871847162,0.6509661835748792,389,0.0009268308228345619,YFL031W,non_ess,non_ess
1.7584814692084092,1.6109985182254742,1,0.4615384615384616,-0.2913901231981801,0.045142296368989206,0.8652273470722932,1.1499556344276838,66,0.0017396734766705324,YJR129C,non_ess,non_ess
5.808953889575203,4.473631218384993,1,0.5833333333333334,-0.2177708741189618,0.10545454545454544,2.6993155893536125,0.8730182322631784,70,0.0015324675324675323,YMR251W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.238095238095238,-0.8639842827032118,0.010282776349614395,0.3144018652478029,1.1813186813186811,53,0.018867924528301886,YLR171W,non_ess,non_ess
0.5433397430983714,0.4885680674030498,11,0.6585365853658537,-0.8530777272840684,0.06234413965087283,1.809913201492393,0.4810169491525422,99,0.0017884581475603918,YLR437C,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,0.4117647058823529,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.8888888888888888,137,0.001230790269919144,YMR087W,non_ess,non_ess
1.9320731443669856,4.2358035776422565,1,5.0,-0.7630986450761348,0.098,2.25253,0.6962785114045619,163,0.0017177914110429447,YEL035C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.5,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,2.5735294117647056,90,0.00336524514070206,YKL076C,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.4074074074074074,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.7499999999999998,226,0.0009846517409873596,YMR063W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,9.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,4.886363636363637,163,0.0050085487277481645,YHR125W,non_ess,non_ess
2.0478009278060374,0.9700240230529786,0,0.675,0.311197063709496,0.030321046373365038,0.5831254893999595,1.3566176470588236,87,0.0007585386854729591,YMR145C,non_ess,non_ess
0.7747953099764741,0.2681424491536848,0,0.8571428571428571,1.0555694710660373,0.011595361855257898,0.22374085385301126,2.0802978792294,288,0.00030265671509174114,YLR207W,non_ess,non_ess
0.5433397430983714,-0.04799429280922033,4,0.5405405405405406,0.18577167638934625,0.016191709844559584,0.2411308513489369,1.3304659498207885,229,0.0012670543249541824,YMR018W,non_ess,non_ess
0.1961563927812177,-0.016090584904706967,1,1.0,-0.8994305878154281,0.054285714285714284,1.2634095238095238,0.3733997155049787,72,0.00746031746031746,YMR304C-A,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,2,0.8958333333333334,0.3384634522573547,0.010514018691588784,0.34133619600909315,1.3176638176638178,279,0.0005506146785917664,YLR267W,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,3,5.0,-0.8776174769771412,0.013368983957219251,0.4579067990832696,0.21341463414634146,169,0.005078631775464354,YIL025C,non_ess,non_ess
-0.2667547409749872,-0.2742205852230423,3,0.6666666666666666,0.10669914960055617,0.007549759780370624,0.2436442989634479,1.6972920696324951,276,0.0010817343558831428,YLR108C,non_ess,non_ess
-0.5560741995726153,-0.3293269897853836,0,1.3333333333333333,-0.7958183113335652,0.01293103448275862,0.2810598377281948,1.1840796019900497,121,0.002279851809632374,YMR181C,non_ess,non_ess
0.311884176220269,0.0013114375886639548,4,1.375,-0.4195421493731158,0.023917995444191344,0.5368400338704099,0.9095238095238096,192,0.003138050493545938,YJR088C,non_ess,non_ess
-0.7875297664507178,-0.25101788856521445,4,0.9230769230769232,-0.3968201589165669,0.0022148394241417496,0.06591304597949116,3.795774647887325,273,0.0013386392123933652,YNL050C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,2,2.6666666666666665,1.1837214972409729,0.0037850113550340647,0.10756257678609102,1.682758620689655,735,0.0003671718498148692,YLR386W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.16596473587803034,0.0,0.0,0.0,311,0.0018314356621376387,YGR046W,non_ess,ess
-0.3824825244140385,-0.3931344055944103,2,0.6153846153846154,-0.5995003137889829,0.013235294117647059,0.4646341463414634,0.931818181818182,168,0.0015756302521008404,YMR233W,non_ess,non_ess
-0.4982103078530897,-0.4076360910055528,3,0.9655172413793104,-0.4822548430331907,0.00865265760197775,0.2197775030902349,2.0499679692504804,166,0.0012882183865250867,YIL011W,non_ess,non_ess
-0.3824825244140385,-0.34382867519652605,5,1.3846153846153846,-0.7303789788187044,0.016791044776119403,0.9673507462686568,0.6923076923076924,264,0.0009187019448213481,YOR252W,non_ess,non_ess
0.8326592016959995,0.05641784215100521,0,1.25,-0.07598565367009681,0.02388535031847134,0.5438024466686887,1.2833333333333334,125,0.0009681528662420383,YML083C,non_ess,non_ess
2.3371203864036656,1.1324428996577742,1,0.5652173913043478,0.10669914960055617,0.038435140700068635,1.0603127123476646,0.877124483233808,170,0.0009124308611570916,YFR053C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,4,1.5,-0.6949326737064881,0.006956521739130435,0.21866946045049768,1.213450292397661,160,0.00316304347826087,YMR138W,non_ess,non_ess
-0.2667547409749872,-0.06829665238481973,3,1.6666666666666667,-0.7221990622543468,0.020183486238532108,1.0861705742439691,1.0909090909090908,183,0.0010828696044517974,YDR441C,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,2,0.16666666666666666,-0.7331056176734903,0.0300187617260788,0.7551148038952916,0.8976683937823835,106,0.0020531700237176537,YBR022W,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,2.333333333333333,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.716049382716049,842,0.0002408453441325377,YLR115W,ess,ess
-0.15102695753593598,-0.19011080983841624,2,0.6666666666666666,0.4066294236270013,0.007274762171236709,0.2239193841040512,2.4280936454849504,624,0.00037127114631311614,YLR060W,ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.3809523809523809,-0.5231544258549787,0.005235602094240838,0.196914591742936,3.060747663551402,277,0.0008127468954958701,YOL038W,ess,ess
-0.7875297664507178,-0.4511411472389801,0,0.8461538461538461,-0.5504208144028373,0.0027247956403269754,0.07375027441662255,8.115384615384617,612,0.0005053338319887448,YBR153W,ess,ess
0.2540202845007433,-0.1872104727561877,0,0.7777777777777778,0.0003602342639074158,0.01492537313432836,0.3111323083828976,1.4456521739130432,221,0.0011379752819612346,YFR014C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.6666666666666666,-0.14415162503974344,0.004233700254022015,0.32750695536470303,2.947368421052632,969,0.0002577794788310618,YJR032W,non_ess,non_ess
-0.035299174096884746,-0.16690811318058832,2,1.1,0.2293978980659201,0.009422110552763818,0.20371446786169653,2.0650684931506853,817,0.0001714508896994151,YJR049C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.8378378378378378,-0.5531474532576232,0.002735978112175102,0.057827633378932965,10.227272727272727,344,0.0003777876753730156,YGR267C,ess,ess
-0.4403464161335641,-0.33512766394984056,1,1.0625,-0.2477639015216063,0.007497656982193066,0.18589778929378686,1.6865079365079363,319,0.0010987945577351904,YLR287C,non_ess,non_ess
-0.15102695753593598,-0.14950609068721735,1,0.0,-0.9376035317824302,0.04220779220779222,2.8120941558441555,0.8123076923076923,125,0.0023376623376623377,YBL096C,non_ess,non_ess
-0.035299174096884746,-0.18431013567395926,0,1.0,-0.2723036512146791,0.014423076923076926,0.8838376696832579,1.1513227513227513,222,0.00123007623007623,YJR154W,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.1666666666666667,0.1748651209702028,0.0026109660574412533,0.06457504030589678,5.71875,750,0.00029852045256745,YMR300C,non_ess,ess
-0.32461863269451285,-0.0798980007137337,0,1.6363636363636365,0.3766363962243568,0.005701254275940707,0.15224460492419445,1.9669683257918549,343,0.0006449232242171995,YNL076W,non_ess,non_ess
-0.09316306581641036,0.11152424671334647,0,0.8571428571428571,-0.2723036512146791,0.013461538461538462,0.32221601073345263,1.5357142857142856,188,0.0008285597381342063,YCL032W,non_ess,non_ess
-0.5560741995726153,-0.3235263156209266,6,0.5714285714285714,-0.7521920896569914,0.01171875,0.5464459898843931,2.276315789473684,235,0.0010555186170212766,YJR017C,ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,1.1428571428571428,0.8592514735214549,0.00525164113785558,0.2185165622877839,0.9797297297297296,612,0.000393301011141145,YOR112W,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.1666666666666667,0.5920408657524402,0.0020090406830738324,0.04836270991482396,5.778443113772457,1325,0.0002058319039451115,YLR002C,ess,ess
3.3208065456356013,1.2571573941935992,1,0.3333333333333333,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.3985859478568272,317,0.00024918099648339737,YBR208C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,1,1.0,-0.6676662851586296,0.009917355371900829,0.2777525098452493,2.3427672955974845,113,0.0029401009288378558,YOL029C,non_ess,non_ess
-0.2667547409749872,-0.1466057536049889,5,1.0769230769230769,-0.6403998966107709,0.01732283464566929,0.24964856530110674,1.0481896327168534,123,0.008130081300813009,YBR071W,non_ess,non_ess
-0.15102695753593598,-0.2336158660718435,8,0.5666666666666667,-0.03508607084830883,0.009992313604919293,0.29376279266596994,1.2600283152430392,416,0.00041757819428841716,YLR446W,non_ess,non_ess
1.8742092526474603,0.8250071689415542,0,0.7,4.008519350799129,0.008347826086956521,0.2613232514177693,2.16209349593496,618,0.00019248628113127902,YBR275C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,17.0,-0.6158601469176981,0.0030211480362537764,0.11075835936299863,8.088709677419356,395,0.002531645569620253,YPR113W,ess,ess
-0.2667547409749872,-0.36413103477212544,0,2.6666666666666665,0.21849134264677664,0.006962025316455696,0.16363840035846308,2.2332015810276684,389,0.00026032345188897206,YGL190C,non_ess,ess
-0.2088908492554616,-0.26841991105858537,1,1.0,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.7794117647058827,558,0.00033797198218907574,YLR336C,ess,non_ess
1.0062508768545764,0.5320731236364771,3,0.6764705882352942,0.3984495070626437,0.01856017997750281,0.5350947828938356,0.6047686163965235,353,0.0006102282540461477,YMR120C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,1.5,-0.7658252839309206,0.01006036217303823,0.3168360814236065,0.6794117647058824,307,0.002372541437550384,YEL054C,non_ess,non_ess
-0.4982103078530897,-0.31772564145646964,0,1.0,0.06034628906919645,0.004978662873399714,0.1377430061640588,3.6,852,0.0002696358330161147,YKL021C,ess,ess
-0.035299174096884746,-0.2539182256474429,6,1.0,-0.07598565367009681,0.01194267515923567,0.2921443736730361,1.6901408450704225,459,0.0004995628824778319,YLR027C,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,0.7777777777777778,1.1728149418218294,0.004182509505703422,0.06934922491956713,4.550315994166263,426,0.00026419607633124484,YNR011C,ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8928571428571429,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.2088323353293409,315,0.0005458718441784009,YER091C,non_ess,non_ess
0.7747953099764741,0.16953098835791622,1,1.375,0.5211482555280077,0.015159435441714584,0.3926192038226616,1.6026573869028788,200,0.0005096706743335076,YBR280C,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,0.6666666666666666,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.1907216494845358,533,0.000192950360823167,YKL197C,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.8,-0.8994305878154281,0.011428571428571429,0.3034229137199434,0.6253869969040248,93,0.010752688172043013,YOR345C,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,0.9666666666666668,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.9411764705882355,123,0.003929127437171028,YFL014W,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,0,0.75,4.1094049884262045,0.0030711482682136155,0.1020613919436646,1.3095238095238098,1598,0.00026318942014832996,YNL271C,non_ess,ess
0.3697480679397946,-0.0015888994935645325,3,0.95,0.035806539376123665,0.015953589557650468,0.33129709619446984,1.0909090909090908,188,0.000790736426334223,YNL237W,non_ess,non_ess
-0.32461863269451285,-0.27132024814081385,0,0.9375,-0.005093043445664315,0.0074962518740629685,0.2333448660285242,2.0462962962962963,136,0.0011960931299056356,YDR055W,non_ess,non_ess
-0.3824825244140385,-0.15240642776944588,0,2.0,1.2764272183036922,0.0032798833819241984,0.1657512494793836,1.4041297935103243,657,0.0003755252916561276,YOR113W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.5,-0.00781968230045018,0.0,0.0,0.0,1066,0.000700569335925111,YPR085C,ess,ess
-0.7875297664507178,-0.4424401359922946,0,3.0,-0.05417254283180989,0.0015625,0.05368878865979382,2.724719101123595,724,0.0006701053176795581,YLL006W,non_ess,ess
0.6012036348178971,0.11152424671334647,2,1.6666666666666667,0.8565248346666691,0.011393514460999123,0.4115731273195486,1.1453619909502262,203,0.0006044304753845687,YGL021W,non_ess,non_ess
-0.15102695753593598,-0.3728320460188109,9,0.5555555555555556,-0.5558740921124091,0.017857142857142856,0.28903747597693785,1.8332354668232531,98,0.0035882484862076705,YIR014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,3.987615119579104,0.0,0.0,0.0,5727,0.00017461148943600488,YNL339C,non_ess,ess
0.3697480679397946,-0.08569867487819066,3,1.0,1.8572012943730816,0.00650310375406444,0.1601587564796724,1.8209576682859123,918,0.00021509572725861786,YML104C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.314112113654729,0.001006036217303823,0.03213181528193552,10.061349693251534,749,0.0003196750597040185,YDR064W,ess,ess
2.9736231953184467,1.5094867203474769,2,1.1666666666666667,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.7345801114907392,346,0.00033102947715324464,YNL087W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,3,0.75,-0.5804138418054818,0.0042796005706134095,0.13003920159052873,1.2270531400966185,281,0.001634675425548657,YOR125C,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.8,-0.8639842827032118,0.03598971722365039,0.7574041775845395,1.0252747252747252,79,0.003091340991181543,YLR297W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,1,2.333333333333333,0.0248999839569802,0.0043891733723482075,0.349272860277981,2.6483050847457625,380,0.0005159203788549649,YDR364C,non_ess,non_ess
1.2955703354522043,0.6886913260768155,0,1.4615384615384617,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.3222945002956832,203,0.0007555685902183693,YML056C,non_ess,non_ess
-0.7296658747311922,-0.36413103477212544,0,3.0,-0.940330170637216,0.009836065573770493,1.2468314166870569,1.1279461279461278,177,0.005649717514124294,YOR146W,ess,non_ess
0.1382925010616921,-0.11470204570047556,0,0.6470588235294118,-0.3050233174721095,0.017928286852589643,0.3987731084032073,0.7376543209876542,243,0.0011148820356434344,YPL227C,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,1.0,-0.9239703375085008,0.034055727554179564,1.1540754029107954,0.8106060606060607,152,0.0020368258106566732,YGL109W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.7167457845447751,0.0,0.0,0.0,253,0.0010831904621851753,YGR082W,ess,ess
1.064114768574102,1.0280307646975484,3,0.631578947368421,-0.7440121730926338,0.06525911708253357,0.8644356908656009,1.341628959276018,47,0.004737207497856005,YPR150W,non_ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.4,-0.2668503735051074,0.02676864244741874,0.7136962866056153,1.0822784810126582,77,0.0011670929452956222,YLR377C,non_ess,non_ess
-0.5560741995726153,-0.13210406819384646,2,0.5454545454545454,-0.32229203021908664,0.006091370558375634,0.11785109983079525,1.7821782178217822,282,0.0011916333657342405,YBR119W,non_ess,non_ess
1.0062508768545764,0.2884448087292842,6,1.0,0.06579956677876818,0.023371104815864026,0.6913172804532578,0.7891414141414141,120,0.0014341359773371106,YPR068C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,3,0.75,-0.22504191106505744,0.004578754578754579,0.19446624803767665,4.319148936170213,330,0.0003413253413253413,YLR316C,ess,non_ess
-0.035299174096884746,-0.1698084502628168,7,1.25,0.5865875880428684,0.007556675062972292,0.1238087200394713,2.1825,246,0.0005488316847903996,YOR275C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,4,0.8666666666666667,0.4148093401913589,0.019487750556792874,0.42559552629030695,1.2671364509929532,314,0.0003156341764430511,YLR237W,non_ess,non_ess
-0.4403464161335641,-0.15240642776944588,0,1.5,-0.7494654508022055,0.015533980582524271,0.33180037472321583,1.0088495575221241,225,0.0024336569579288033,YBR224W,non_ess,non_ess
-0.09316306581641036,-0.0044892365757930215,3,0.4871794871794872,-0.2477639015216063,0.013120899718837864,0.3472909471035057,2.244047619047619,295,0.0005813861134497165,YBL074C,ess,non_ess
1.2955703354522043,0.9874260455463496,0,5.0,-0.8367178941553531,0.09069212410501193,2.0266396448047357,0.8152834008097165,54,0.0024308317864403786,YEL033W,non_ess,non_ess
-0.4982103078530897,-0.3815330572654964,9,0.9166666666666666,-0.7249257011091327,0.012915129151291513,0.3531833064809521,1.3003663003663004,133,0.0075187969924812035,YKL069W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,2,0.9166666666666666,-0.3241097894556105,0.008138351983723296,0.3325626560621474,0.9670329670329668,319,0.0011289093268957865,YHR104W,non_ess,non_ess
-0.15102695753593598,-0.11180170861824704,7,0.6511627906976745,-0.7903650336239935,0.027659574468085105,0.5039228723404255,0.8488063660477453,145,0.0024064563462949376,YOR226C,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,6,1.8571428571428568,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7669491525423726,235,0.001181823330627348,YBR204C,non_ess,non_ess
-0.6718019830116665,-0.4163371022522382,0,0.0,-0.06507909825095334,0.003154574132492113,0.1276522190052288,3.4384057971014497,509,0.001084578532782161,YDL150W,ess,ess
-0.4403464161335641,0.09122188713774708,4,1.1764705882352942,-0.7221990622543468,0.01467889908256881,0.4568961529565954,1.1995967741935485,208,0.0023729710656316162,YDR178W,non_ess,non_ess
0.4276119596593202,0.1927336850157441,3,0.6551724137931034,0.6820199479603737,0.011004784688995215,0.2394593039976992,1.5796035805626598,390,0.0005508526561158139,YBL061C,non_ess,non_ess
0.2540202845007433,0.6306845844322457,1,2.0,-0.7549187285117772,0.03929273084479371,1.1547697009386595,1.0800000000000003,187,0.002668543752560857,YDL094C,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,1.2,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.3244827586206895,512,0.0004987135226680563,YIL123W,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.8235294117647058,0.957410472293746,0.015461763476807356,0.3753995690894981,1.2356418918918917,255,0.0012257974648279704,YBR284W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,1,1.6666666666666667,-0.5177011481454069,0.005194805194805196,0.13767488550097245,3.0860091743119265,305,0.0006685118160527997,YMR200W,ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,1.75,-0.9130637820893576,0.005970149253731343,0.221438263229308,1.885714285714286,335,0.001211851191802183,YKL137W,non_ess,non_ess
1.2955703354522043,2.1591622267666586,2,0.6486486486486487,-0.9321502540728585,0.12101910828025478,1.5682476180449545,1.1994335614821807,57,0.004749133981450441,YBL001C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6129032258064516,-0.558600730967195,0.0013793103448275859,0.06869905956112853,19.218390804597703,289,0.0009259038300918744,YPL024W,non_ess,ess
-0.6718019830116665,-0.4105364280877813,4,1.0416666666666667,-0.3977290385348289,0.004434589800443459,0.1117358251504593,5.411042944785278,132,0.00118423704898206,YDL198C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8333333333333334,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.215355805243446,695,0.0003050667740817638,YOR168W,ess,ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.6268115942028986,622,0.0005700525942816372,YNL011C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.8,-0.9321502540728585,0.0,0.0,0.0,235,0.00425531914893617,YLR322W,non_ess,non_ess
0.5433397430983714,1.9300355972706082,2,0.8571428571428571,-0.4849814818879766,0.03101736972704715,1.0602032376225925,0.912,197,0.0016563590331397768,YOR062C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8639842827032118,0.0,0.0,0.0,389,0.0022997468956721142,YGR114C,ess,ess
-0.8453936581702434,-0.4540414843212086,2,0.6333333333333333,-0.9266969763632869,0.003125,0.06736979166666666,5.58139534883721,212,0.0047169811320754715,YOL050C,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,3,1.1428571428571428,-0.17141801358760209,0.002606429192006951,0.07714027935574418,4.666666666666667,342,0.0011533322155664286,YJL108C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4931613984523342,0.0,0.0,0.0,528,0.001002813581232653,YCR009C,non_ess,ess
1.2955703354522043,0.030314808410948836,2,0.8846153846153846,0.11487906616491375,0.025920873124147342,0.7206605539515847,1.5599167410050554,93,0.0006821282401091405,YBR241C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,0.5102040816326531,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,1.5584415584415583,120,0.004330870279146141,YLR046C,non_ess,non_ess
0.022564717622640867,-0.04219361864476336,5,0.8947368421052632,-0.1005254033631696,0.013018714401952809,0.2691172482011519,1.1953125,191,0.0011800339952031831,YJL134W,non_ess,non_ess
1.7006175774888836,0.27974379748259875,3,0.5,3.2968666097000185,0.00905979464465472,0.2081999259629685,1.2342592592592594,1023,0.00016432993436052334,YML103C,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,0.0,-0.9239703375085008,0.03715170278637772,0.9940240478076174,0.9923076923076924,85,0.003059551994172282,YJL120W,non_ess,non_ess
2.27925649468414,0.8685122251749816,5,0.8148148148148148,-0.7549187285117772,0.10805500982318272,1.8565815324165031,0.9132420091324199,93,0.003253269112956039,YJR115W,non_ess,non_ess
1.2955703354522043,0.14342795461785984,5,1.125,0.3875429516435003,0.021517553793884484,0.3662971657429143,0.9489395129615084,218,0.004587155963302753,YKL185W,non_ess,non_ess
0.8326592016959995,0.6219835731855602,2,1.0,-0.5640540086767667,0.04172461752433936,1.6561781351987774,0.658695652173913,157,0.0013908205841446455,YDR410C,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.625,0.28665731401642325,0.012084592145015106,0.8751510574018126,2.295081967213114,254,0.0006113661774151344,YPL258C,non_ess,non_ess
