hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,1.181818181818182,0.2839306751616374,0.0,0.0,0.0,1116,0.0003661251269233773,YJL111W,ess,ess
-0.6139380912921409,-0.3815330572654964,7,0.8571428571428571,-0.476801565323619,0.006134969325153374,0.3255449680198408,2.4619047619047616,513,0.0005788158193711956,YGR042W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,3,1.875,-1.0166760585712202,0.03619909502262444,0.8222953517071165,0.8516129032258064,81,0.005083514887436456,YNR032C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,0.11215242731012788,0.0,0.0,0.0,1463,0.000683526999316473,YJR006W,ess,ess
0.6012036348178971,0.25364076374254235,3,1.0,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.4639175257731958,123,0.001868705254216721,YPR170C,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.56,-0.07871229252488267,0.017557861133280128,0.4040406609793865,1.4261363636363638,195,0.001084576503570917,YIL160C,non_ess,non_ess
1.0062508768545764,0.6567876181723021,0,0.5,-0.5040679538714776,0.04203821656050955,1.593027153871941,0.6823793490460157,179,0.000996334910863609,YNL195C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,7,0.48,-0.6594863685942719,0.008143322475570033,0.29810706164341466,1.0241545893719808,348,0.0009640944999812797,YOR383C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,3,1.9230769230769231,-0.9294236152180726,0.003154574132492113,0.06028573161853919,2.4910179640718564,260,0.0027299199223489445,YDR115W,non_ess,non_ess
0.08042860934216649,-0.1959114840028732,4,0.8205128205128205,0.6356670874290141,0.008337420304070623,0.09503389488726184,2.7217919196148204,241,0.0005759067478769798,YHL029C,non_ess,non_ess
-0.4982103078530897,-0.2655195739763569,7,0.7692307692307693,-0.4795282041784049,0.008620689655172414,0.5651041666666666,2.1428571428571432,118,0.0027552809551640643,YBL095W,non_ess,non_ess
0.022564717622640867,-0.3061242931275557,0,0.5,0.7447326416204486,0.007410838351088467,0.22797397137369346,1.1294642857142858,493,0.0004274760965701385,YMR172W,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,0.8,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.272727272727273,79,0.0010797399434859518,YDL221W,ess,non_ess
0.7747953099764741,0.062218516315462186,19,1.0,-0.3513761780034692,0.030430220356768106,0.6869396278557552,0.9894200626959244,145,0.0019177189998914497,YLR205C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.6341463414634146,-0.5422408978384797,0.00269179004037685,0.0637181596131798,5.577464788732394,242,0.004132231404958678,YKL152C,ess,non_ess
-0.2088908492554616,-0.2423168773185289,6,1.1666666666666667,-0.8558043661388542,0.03015075376884422,1.2872696817420437,0.1956521739130435,193,0.0051813471502590676,YOR200W,non_ess,non_ess
3.147214870477024,2.1997669459178573,0,0.9047619047619048,0.06852620563355405,0.04946996466431095,1.3592645759717314,0.8769679300291545,137,0.0007067137809187279,YGR019W,non_ess,non_ess
0.6012036348178971,0.7263957081457858,5,0.5454545454545454,-0.3186565117460388,0.0262891809908999,2.268733850129199,0.7844036697247706,124,0.0012231318699240028,YOR142W,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,0.3333333333333333,-0.08143893137966854,0.0064,0.1166485596707819,2.3625,289,0.0006173010380622838,YMR067C,non_ess,non_ess
-0.7875297664507178,-0.36413103477212544,0,1.0,-0.3377429837295399,0.002066115702479339,0.0693905661438129,7.170731707317072,224,0.002255202184179457,YGL115W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.0,-0.6567597297394859,0.0016207455429497568,0.0412758721470893,6.0396039603960405,502,0.001449630973674185,YLR435W,non_ess,ess
1.064114768574102,0.21013570750911506,4,0.6666666666666666,0.9955834162607482,0.013963039014373716,0.3027009951034592,0.7725409836065574,324,0.00038025705376834736,YJR126C,non_ess,non_ess
1.1219786602936277,0.27974379748259875,2,0.7272727272727273,1.1809948583861871,0.013262599469496022,0.31082548555355777,1.095898161244696,166,0.0012417993307066845,YNL325C,non_ess,non_ess
-0.6718019830116665,-0.4047357539233243,2,0.8333333333333334,0.0248999839569802,0.002926115581565472,0.08103089302796693,6.19047619047619,366,0.00042972325822170516,YOL072W,non_ess,non_ess
1.7006175774888836,0.7408973935569282,0,1.0,3.048742473914505,0.009586706433745209,0.2056526061638972,1.431818181818182,471,0.0002039917245397069,YOR328W,non_ess,non_ess
-0.6718019830116665,-0.3786327201832679,0,0.0,-0.9430568094920021,0.01324503311258278,0.6611070231379282,1.125,70,0.014285714285714284,YOR248W,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,0.38461538461538464,-0.8530777272840684,0.012468827930174564,0.4023914572543002,0.7878787878787877,235,0.002493765586034913,YLR110C,non_ess,non_ess
-0.32461863269451285,-0.2394165402363005,2,3.0,-0.8285379775909956,0.02336448598130841,0.5456550763336623,0.6397350993377483,117,0.008407221024043454,YNL105W,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.5555555555555556,0.3848163127887144,0.012478729438457176,0.238578480650107,1.1573720397249807,535,0.0005831181980587465,YNL094W,non_ess,non_ess
-0.32461863269451285,-0.14950609068721735,2,0.6875,0.005813511973479146,0.007429420505200594,0.16547345670674052,2.64,167,0.0012456513421893213,YJR124C,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,3.8158379373848974,717,0.0001952921615120804,YML049C,ess,ess
-0.15102695753593598,-0.14370541652276042,1,0.6956521739130435,-0.2586704569407497,0.012322274881516588,0.2764688181749793,0.9940828402366862,212,0.0047169811320754715,YNL164C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,6,0.7142857142857143,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,0.878048780487805,120,0.0035509031198686365,YLR046C,non_ess,non_ess
1.1798425520131532,0.5523754832120765,0,0.6,2.086238958175094,0.009903713892709769,0.4088607854811226,1.2907706093189963,354,0.00035981007001919504,YPR026W,non_ess,non_ess
0.7169314182569483,1.0280307646975484,0,2.6666666666666665,-0.13324506962059998,0.02347024308466052,0.7757349973611499,1.493362831858407,168,0.0013271863649063984,YLR019W,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,0,0.9375,0.4720687561418621,0.010758472296933837,0.24676495937576864,1.4556277056277058,257,0.0006216471346671888,YOR030W,non_ess,non_ess
1.0062508768545764,-0.021891259069163945,0,1.0,12.172076082028008,0.002240021721422753,0.05618520432443164,2.985696122059758,2973,3.29693643369564e-05,YLR106C,ess,ess
-0.2088908492554616,-0.26841991105858537,1,1.1666666666666667,1.2355276354819045,0.0044460911448684715,0.1148361827131742,2.960526315789473,558,0.0002569649452007315,YLR336C,ess,non_ess
-0.4982103078530897,-0.35543002352543995,0,1.0833333333333333,0.6356670874290141,0.0034330554193231977,0.07352460356383847,3.8540145985401466,400,0.0009073075036782737,YKL025C,non_ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.7307692307692307,0.4093560624817872,0.0005586592178770949,0.017191368167378682,23.394495412844037,724,0.00023766165622395762,YDR349C,non_ess,ess
-0.32461863269451285,-0.3670313718543539,4,1.1666666666666667,-0.2559438180859639,0.00945179584120983,0.2742969617835636,1.9645569620253165,249,0.0006490992324686268,YKR070W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,4.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,2.96842105263158,542,0.001025575772999109,YBL092W,ess,ess
1.9899370360865118,0.6857909889945869,7,0.35,0.3384634522573547,0.029205607476635517,0.7718050673068678,0.6300578034682082,174,0.0010205177784939306,YKL127W,non_ess,non_ess
-0.7296658747311922,-0.3757323831010394,2,0.8285714285714286,-0.9076105043797856,0.008797653958944279,0.3117233853918025,0.8739837398373981,141,0.003972463135126141,YOL109W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,3.0,-0.8830707546867129,0.002717391304347826,0.06872196342305037,3.258620689655172,329,0.00303951367781155,YPL136W,non_ess,non_ess
0.7747953099764741,0.062218516315462186,7,0.6,1.7426824624720751,0.008903899293828677,0.2211916035098493,1.8344827586206889,356,0.00030530611681667486,YJR035W,non_ess,non_ess
1.6427536857693583,0.2652421120714563,3,0.5263157894736842,1.445478827300416,0.015017064846416382,0.34366830994817343,0.7316433566433567,499,0.0004411553482391403,YBR074W,non_ess,non_ess
0.3697480679397946,0.04771683090431975,1,2.0,0.3384634522573547,0.012850467289719626,0.3670348343245539,1.25,342,0.0008505492703721921,YHR094C,non_ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,0.6956521739130435,-1.0303092528451496,0.029126213592233014,0.7640584446794194,1.362235067437379,60,0.005501618122977347,YDL085C-A,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9629629629629628,-0.8639842827032118,0.0,0.0,0.0,389,0.002570694087403599,YHR162W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.8339912553005673,0.0,0.0,0.0,422,0.0023696682464454982,YDR308C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,2.0,0.7038330587986606,0.00047303689687795637,0.010278315141416852,8.933333333333332,1587,0.0001430735415887959,YDR052C,ess,ess
1.2955703354522043,0.15792964002900226,1,1.1333333333333333,0.6411203651385857,0.018581907090464547,0.3170143470037367,0.8680934701899978,179,0.0010872683066752264,YBR117C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,1.8,-0.4495351767757603,0.005917159763313609,0.2810191004690805,1.4191176470588238,303,0.0017771007870017765,YNL032W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.0,-0.3650093722773985,0.006396588486140725,0.14851338545368395,1.9899497487437188,268,0.0010581421251949206,YMR299C,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,1.4,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,14.20689655172414,418,0.0006438914074523886,YMR281W,ess,ess
-0.6139380912921409,-0.33802800103206904,2,7.5,-0.5804138418054818,0.007132667617689016,0.20138868671577048,0.8521739130434783,427,0.0010724057635963344,YJL148W,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,1.5,-0.9239703375085008,0.034055727554179564,1.1540754029107954,0.4676573426573427,152,0.0030756069740915768,YGL109W,non_ess,non_ess
0.8905230934155252,-0.010289910740249994,5,1.0,0.7338260862013052,0.014438751746623197,0.4999417792268282,1.118279569892473,281,0.0004757113708277874,YPL164C,non_ess,non_ess
0.3697480679397946,-0.16690811318058832,0,2.0,1.221894441207975,0.008196721311475409,0.21149849919187247,1.0887185104052577,837,0.00022790927074374986,YLR382C,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.6875,0.6247605320098706,0.015293537247163296,1.091618703064189,1.0384615384615383,303,0.00042169979208083613,YLR413W,non_ess,non_ess
-0.6139380912921409,-0.43083878766338063,0,1.6666666666666667,0.06852620563355405,0.00353356890459364,0.1003037629409212,1.8173913043478265,424,0.0007067137809187279,YPL235W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,7.5,0.4775220338514338,0.0,0.0,0.0,1241,0.0002510299356438745,YAR007C,ess,ess
-0.7875297664507178,-0.42793845058115215,0,4.333333333333333,-0.7003859514160601,0.0035149384885764497,0.0824748274087524,5.443609022556392,358,0.0010260085811626787,YPL010W,ess,ess
-0.3824825244140385,-0.29162260771641324,0,0.5714285714285714,-0.4740749264688331,0.011002444987775063,0.3795843520782396,0.6017094017094017,546,0.0008373859229604951,YNR068C,non_ess,non_ess
-0.6718019830116665,-0.33512766394984056,5,5.0,-0.4277220659374734,0.004602991944764097,0.10873801304181052,2.9255319148936163,314,0.0011654071962061965,YNL159C,non_ess,non_ess
-0.2667547409749872,-0.2336158660718435,3,0.5833333333333334,0.6711133925412303,0.005293551491819057,0.2564318501517731,2.6821405544809807,276,0.0005614372794353544,YDR314C,non_ess,non_ess
0.1961563927812177,0.3058468312226551,1,2.6666666666666665,-0.6812994794325589,0.03220338983050846,0.8609670987038883,0.5085872576177286,129,0.002115359348311654,YDR066C,non_ess,non_ess
1.8742092526474603,0.7205950339813288,3,0.7906976744186046,-0.3513761780034692,0.050367261280167885,0.9292852634717323,0.7323047419804741,115,0.0015146676399470779,YOL002C,non_ess,non_ess
0.6012036348178971,0.2768434604003702,2,1.3076923076923077,1.0473895545016796,0.01043338683788122,0.2820714228794554,1.07526525198939,968,0.00030801042675404264,YJL062W,non_ess,non_ess
0.4276119596593202,-0.04509395572699184,12,1.05,0.191224954098918,0.014838709677419357,0.4055621301775148,1.518550724637681,256,0.00038054435483870965,YPL198W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,1,2.6666666666666665,1.0419362767921079,0.0032180209171359607,0.16699106393653926,3.321428571428571,470,0.0003902706218654252,YKL176C,non_ess,non_ess
0.4854758513788458,0.10572357254888948,1,1.3076923076923077,0.5102417001088642,0.012624934245134141,0.44791655008002507,0.9126213592233012,472,0.0005360693301473798,YHR114W,non_ess,non_ess
-0.2667547409749872,-0.24811755148298595,2,1.9,-0.5013413150166918,0.013959390862944164,0.2088801535223474,1.9032882011605416,114,0.008771929824561403,YPL246C,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,0.6410256410256411,-0.8830707546867129,0.04076086956521738,1.0905939746662099,1.4439276485788115,87,0.004341579210394803,YML089C,non_ess,non_ess
-0.3824825244140385,-0.2858219335519563,2,0.8181818181818182,0.3166503414190678,0.00533175355450237,0.09157670002876914,3.0179063360881546,293,0.00048727819743461174,YMR088C,non_ess,non_ess
-0.6718019830116665,-0.31772564145646964,5,2.333333333333333,-0.9430568094920021,0.01324503311258278,0.4271523178807947,0.32386363636363635,108,0.009259259259259259,YDL016C,ess,non_ess
-0.32461863269451285,-0.32642665270315513,3,0.6666666666666666,-1.0275826139903637,0.04784688995215311,1.1144415690801108,1.1681818181818182,34,0.006191950464396284,YOR031W,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,0.875,-0.9430568094920021,0.026490066225165563,0.5169170510474914,1.161144578313253,136,0.005088624853915076,YML116W-A,non_ess,non_ess
-0.4403464161335641,-0.3206259785386981,4,0.7368421052631579,-0.5913203972246254,0.011611030478955007,0.3041315916787615,1.2931034482758623,117,0.002766303201716845,YFL034C-A,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,2.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.8072429906542062,852,0.00016573782201254904,YDL102W,ess,ess
0.1961563927812177,0.012912785917577904,2,1.0588235294117647,-0.294116762052966,0.018700787401574805,0.3834661459429871,0.8427490745211652,160,0.0015378937007874017,YMR081C,non_ess,non_ess
1.5270259023303068,0.9729243601352072,7,0.6296296296296297,0.12033234387448548,0.02853260869565217,0.5248392529087569,1.8078703703703705,125,0.000483695652173913,YDL048C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.4166666666666667,0.15577864898670174,0.003309066843150232,0.12125366360971924,2.141176470588235,451,0.0005165372633210118,YFL022C,ess,ess
1.4112981188912557,0.3116475053871121,2,0.0,1.729049268198146,0.012338062924120914,0.4522120384242532,0.7681415929203539,468,0.00021090705853198146,YHR119W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,1.0,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.421875,808,0.00017965506228042157,YGL014W,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,1.0571428571428572,-0.940330170637216,0.009836065573770493,0.1984245262933788,0.6553191489361702,130,0.0044640605296343006,YDR510W,ess,non_ess
1.9899370360865118,0.8598112139282961,3,0.5957446808510638,0.7283728084917334,0.023353573096683792,0.34423534517316584,1.5723809523809522,150,0.000887435777673984,YAL054C,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,2.0,-0.4986146761619059,0.011378002528445006,0.5121274127751639,2.2108262108262107,264,0.0006033789219629927,YIR036C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,0,1.0,0.13941881585798654,0.004018754186202277,0.32487090292331955,4.000000000000001,339,0.0004860440166203344,YCL017C,ess,ess
0.8326592016959995,0.6190832361033317,6,0.5,0.2593909254685646,0.018461538461538463,0.4309326072157931,0.9055749128919859,181,0.0013633659158521034,YHR006W,non_ess,non_ess
0.022564717622640867,-0.08279833779596217,11,1.0,0.27575075859727977,0.009738283627510651,0.3441073773905244,0.7798507462686567,329,0.0008990892558833922,YMR155W,non_ess,non_ess
-0.3824825244140385,-0.236516203154072,11,0.6,-0.9021572266702141,0.025936599423631124,0.5359107751038586,1.190338164251208,119,0.006635507228828132,YJL202C,ess,non_ess
1.1798425520131532,0.3957572807717382,0,0.9090909090909092,-0.4658950099044755,0.04353083434099154,0.9064353654704892,0.6264278296988578,116,0.003022974607013301,YDR384C,non_ess,non_ess
-0.035299174096884746,-0.2800212593874993,0,1.1428571428571428,1.4400255495908445,0.005129958960328317,0.0988905075772381,2.026315789473684,976,0.00016188804915790182,YNL236W,non_ess,ess
-0.15102695753593598,-0.2771209223052708,0,3.0,-0.5040679538714776,0.016560509554140127,0.605330204492122,0.33406593406593404,140,0.0021474067333939945,YHR167W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,0.9285714285714286,0.24030445348506355,0.004364089775561097,0.14430429451233792,1.2569444444444444,1029,0.000621623783107828,YJL014W,ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.2857142857142858,0.7201928919273758,0.002345215759849907,0.1065956401322255,2.157798165137615,1071,0.0002864185073654227,YOR206W,ess,ess
1.1219786602936277,0.4276609886762516,0,0.7368421052631579,0.033079900521337795,0.02543604651162791,0.8814629954658476,0.9593611357586512,199,0.000628140703517588,YPL092W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,0.5909090909090909,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,3.0957031250000004,481,0.0005581334860222783,YML008C,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,3,0.38461538461538464,-0.6049535914985547,0.010385756676557865,0.3098695697806444,1.4540259740259742,356,0.0006293135064848464,YLR040C,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,1.2307692307692308,0.613853976590727,0.01141439205955335,0.31733174659441943,1.2944413869014857,334,0.0007146996329920804,YNL045W,non_ess,non_ess
1.1798425520131532,0.4247606515940231,2,1.2692307692307692,1.5000116043961331,0.012040133779264214,0.3946488294314381,0.9645390070921986,222,0.0005272831359787882,YOR363C,non_ess,non_ess
-0.09316306581641036,-0.2104131694140156,0,2.833333333333333,0.7829055855874507,0.006360745115856429,0.159954031589919,1.2219227313566938,304,0.0004199646093880772,YLR381W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.9285714285714286,-0.2713947715964171,0.0,0.0,0.0,460,0.0014221275529382284,YJR145C,non_ess,non_ess
-0.6718019830116665,-0.3467290122787545,4,0.5,-0.4449907786844505,0.004705882352941176,0.11670588235294115,3.0867346938775517,385,0.0005928189457601223,YOR234C,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.75,-0.1550581804588869,0.00427715996578272,0.14860187881118495,1.7517857142857145,451,0.0009256115580053072,YDR197W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.375,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.018633540372671,169,0.0007410924165402562,YHR156C,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,0,0.0,0.2566642866137787,0.011713933415536377,0.430618179141285,1.190704032809296,221,0.0004993555802288667,YFL040W,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.125,0.9983100551155341,0.005742411812961444,0.1978132308106718,1.1732718894009218,388,0.002577319587628866,YMR309C,ess,non_ess
-0.6718019830116665,-0.4192374393344667,2,8.0,-0.9376035317824302,0.012987012987012988,0.31239669421487604,3.64795918367347,85,0.003896103896103896,YDR455C,non_ess,non_ess
0.1382925010616921,-0.1698084502628168,4,1.0,0.1966782318084897,0.011568123393316195,0.35355838181572186,1.1445783132530118,760,0.0006003923690975513,YER007W,non_ess,non_ess
0.3697480679397946,-0.10890137153601856,10,1.2727272727272727,0.5893142268976543,0.011066398390342052,0.2651780993125991,2.4451349431818183,201,0.00041793046838243386,YFR048W,non_ess,non_ess
1.7006175774888836,0.7960037981192694,9,0.36,-0.28321020663382257,0.043774319066147864,0.6775186621519257,0.7384081196581198,177,0.0009452834751258547,YEL004W,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,5,1.875,-0.4958880373071201,0.011335012594458438,0.4092006617679936,0.9436069235064212,556,0.0005436456879836181,YDR471W,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,2.1,-0.7576453673665631,0.01976284584980237,0.4027667984189723,0.7812499999999999,84,0.005834744965179748,YPL223C,non_ess,non_ess
0.5433397430983714,0.2594414379069993,1,0.7941176470588235,-0.2859368454886084,0.024390243902439025,0.4256787850897377,1.0918454935622317,243,0.0009715949011341963,YOL007C,non_ess,non_ess
0.311884176220269,-0.1002003602893331,1,0.5263157894736842,1.6445234636997843,0.006668783740870117,0.19047142602348213,1.6730328495034377,933,0.00015690855430720786,YDL077C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,4,0.7333333333333333,0.9274174448911016,0.005508474576271186,0.22135473013583365,2.125259875259875,913,0.00037685410362559637,YOR172W,non_ess,non_ess
2.742167628440345,1.0425324501086908,0,1.0769230769230769,1.6445234636997843,0.020006351222610352,0.5070950799862785,1.2310405643738975,215,0.00031313004497551816,YCR011C,non_ess,non_ess
-0.2088908492554616,-0.24811755148298595,2,1.8333333333333333,1.868107849792225,0.0035346097201767305,0.12613066045154925,3.4497607655502387,897,0.00015597729627312774,YNL192W,non_ess,ess
-0.8453936581702434,-0.4482408101567516,2,5.5,0.6602068371220868,0.00048402710551790896,0.012715522880092095,20.06024096385542,992,0.0001849256784186366,YHR020W,ess,ess
2.9736231953184467,3.754347621992326,6,1.0555555555555556,-0.8967039489606422,0.18980169971671387,6.7535178563135645,0.4750162232316678,30,0.0323890462700661,YIL100W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,3,0.9047619047619048,-0.8721641992675694,0.013157894736842105,0.3312665656948125,2.284931506849316,97,0.003065653825284861,YLR334C,non_ess,non_ess
0.08042860934216649,-0.13500440527607493,2,0.7142857142857143,0.016720067392622606,0.012518409425625921,0.4923586722555794,1.0838351088466882,301,0.000501519236320757,YBR166C,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,1,0.7419354838709677,0.21576470379199075,0.003170577045022195,0.0747319173601623,4.718918918918919,696,0.00028790297305373945,YGL122C,ess,ess
-0.4982103078530897,-0.4047357539233243,6,0.8571428571428571,-0.6294933411916275,0.010819165378670788,0.2275270479134467,1.3750954927425516,211,0.0012306159672421748,YAL007C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,0,0.0,0.4829753115610056,0.00427578834847675,0.09088722608230893,2.53968253968254,674,0.0004575537605844,YJL085W,ess,ess
-0.32461863269451285,-0.17560912442727378,0,0.7826086956521741,1.0255764436633927,0.004051863857374392,0.1263971037066661,2.730496453900709,648,0.00024386217660123658,YJL029C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,3.0,-0.5095212315810493,0.0,0.0,0.0,280,0.0008206491839354484,YLR323C,ess,non_ess
-0.035299174096884746,0.15502930294677378,1,1.0,-0.36228273342261264,0.015940488841657812,0.3914894881951205,1.0741784037558684,360,0.0014346439957492033,YGR282C,non_ess,non_ess
-0.32461863269451285,-0.24811755148298595,3,0.8125,-0.8667109215579977,0.02590673575129533,0.42041168799125866,0.8231999999999998,386,0.0010805659212327846,YMR193C-A,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,1.5,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.7352071005917159,142,0.0039833596171624346,YOL024W,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,0.625,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.8857142857142856,218,0.00121093714831054,YGR086C,non_ess,non_ess
1.1798425520131532,0.6712893035834445,2,0.4615384615384616,1.982626681693232,0.01022436807725078,0.18913695527185329,1.340384615384615,680,0.00027398633409626274,YGL006W,non_ess,non_ess
0.7169314182569483,0.4044582920184237,1,1.2222222222222223,0.35209664653128403,0.016213086276780544,0.348331153002066,0.9274809160305344,338,0.0003289214460209072,YOL122C,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,7.0,-0.940330170637216,0.003278688524590164,0.14296606938619902,5.5285714285714285,163,0.0050085487277481645,YHR125W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.7692307692307693,0.3275568968382112,0.012352941176470587,0.3453388235294117,0.8463100880162492,336,0.0008000700280112044,YOR023C,non_ess,non_ess
2.4528481698427167,0.769900764379213,7,0.5714285714285714,3.125088361848509,0.012138970280452072,0.1896940579646764,1.1508296603577912,581,0.0003393349754936747,YHL035C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.5,-0.16051145816845866,0.0008598452278589854,0.055443481711753416,2.260869565217391,1163,0.00034822622727565097,YDR161W,non_ess,ess
-0.4403464161335641,-0.35543002352543995,0,1.1764705882352942,1.0637493876303947,0.0031872509960159364,0.3236912813860836,3.6188118811881202,915,0.00023207715585744454,YDR207C,non_ess,ess
-0.3824825244140385,-0.3293269897853836,0,0.6666666666666666,0.11760570501969962,0.006126616746085773,0.1087385937506148,2.3159303882195448,323,0.0008893815847431011,YMR140W,non_ess,non_ess
0.08042860934216649,-0.23071552898961506,10,1.125,-0.06235245939616747,0.013375295043273014,0.3059186940192936,1.2948263642806521,234,0.0007901443778705777,YJR084W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,0.6666666666666666,-0.9157904209441432,0.024096385542168683,0.6465297810962158,0.2817460317460317,72,0.011713520749665328,YEL068C,non_ess,non_ess
-0.09316306581641036,-0.33512766394984056,3,5.0,0.37936303507914265,0.00796812749003984,0.2584239313930718,1.6542056074766354,240,0.0007944412824890913,YHR108W,non_ess,non_ess
1.064114768574102,0.3116475053871121,0,0.6060606060606061,4.041239017056559,0.0058762530245419975,0.16756224533618244,1.8198529411764703,701,9.714037474488325e-05,YHR023W,ess,non_ess
-0.32461863269451285,-0.3699317089365824,1,3.75,-0.12233851420145653,0.008298755186721992,0.13829935079116126,3.96,731,0.00018050643976590927,YKL004W,ess,non_ess
-0.2667547409749872,-0.2568185627296714,2,0.9333333333333332,-0.17141801358760209,0.00955690703735882,0.3765654468012969,1.3622519612367323,452,0.0022123893805309734,YDR259C,non_ess,non_ess
-0.6718019830116665,-0.4337391247456092,0,2.2857142857142856,-0.24503726266682044,0.003738317757009346,0.07632679408380344,3.821311475409836,415,0.0010674473595315842,YMR079W,ess,ess
0.1382925010616921,-0.15530676485167436,8,2.0,-0.013272960010021907,0.013584905660377358,0.4519466175793833,0.57979797979798,644,0.0004804875190437126,YDR329C,non_ess,non_ess
0.8326592016959995,0.442162674087394,1,1.0,-0.8067248667527087,0.06637168141592921,1.5199471881244648,1.2706713780918728,52,0.006211708645336964,YHL042W,non_ess,non_ess
-0.4982103078530897,-0.3235263156209266,0,1.0,-0.9266969763632869,0.021875,0.6196744372990354,1.2924675324675323,62,0.0108366935483871,YLR041W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.2,-0.5067945927262635,0.00639386189258312,0.14313116550968213,2.4466019417475735,226,0.0010580992689495964,YLR201C,non_ess,non_ess
0.7169314182569483,0.08832155005551857,2,0.631578947368421,1.3991259667690563,0.009725599166377214,0.2362873688058779,1.0377786952931465,420,0.0005880017863345408,YKL068W,non_ess,non_ess
