hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2088908492554616,-0.3293269897853836,11,0.5714285714285714,-0.4904347595975483,0.015,0.25425,1.2627811860940696,190,0.0014999999999999998,YOR280C,non_ess,non_ess
1.0062508768545764,0.2478400895780853,1,0.8125,-0.17414465244238794,0.02874564459930314,0.5562830167472181,1.5406060606060603,84,0.001752530280404845,YAL060W,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,4,1.1333333333333333,-1.0984752242147962,0.0076335877862595426,0.1873242265970269,2.0,59,0.009574330443783157,YEL017C-A,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,1.625,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.033309090909091,449,0.0002326895588870791,YKL101W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,1.6666666666666667,-0.7058392291256317,0.014209591474245116,0.4037110836616747,1.4071428571428568,192,0.0013876554174067494,YML022W,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.7777777777777778,1.8517480166635096,0.008883624518803672,0.3061795244205668,1.9707692307692304,294,0.000367632987456161,YDL231C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,2,3.5,0.035806539376123665,0.0007251631617113853,0.02558989234116138,21.834254143646408,467,0.0007500081522625246,YOR056C,ess,ess
-0.7875297664507178,-0.3902340685121817,1,1.25,-0.9130637820893576,0.005970149253731343,0.13297526209781546,1.0988593155893536,172,0.00404373481430059,YGR151C,non_ess,non_ess
-0.09316306581641036,-0.08859901196041915,2,0.6451612903225806,1.3146001622706944,0.005025125628140704,0.12691233947515354,2.9022191400832176,570,0.0003173763554615181,YER075C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.9285714285714286,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.7427027027027027,159,0.002848392692694837,YPR069C,non_ess,non_ess
3.262942653916076,1.204951326713486,0,1.0,3.0678289458980057,0.015270413573700957,0.4750092553665439,1.0125272331154684,639,0.00020312756709930848,YER166W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,5,0.8571428571428571,-0.6022269526437688,0.01624815361890694,0.560869809098218,0.5027272727272728,211,0.0017571247558576658,YER170W,non_ess,non_ess
1.1219786602936277,0.8598112139282961,0,0.0,-0.8639842827032118,0.08997429305912596,1.6736083646430693,0.9779385171790234,173,0.0011887602716317222,YOR183W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.8333333333333333,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,14.8099173553719,386,0.0007957232163681182,YLR105C,ess,ess
-0.6718019830116665,-0.4250381134989237,6,0.5714285714285714,-0.4795282041784049,0.0049261083743842365,0.1143951833607006,2.0404858299595143,120,0.002596469622331691,YLR046C,non_ess,non_ess
0.6012036348178971,0.2391390783313999,3,0.8918918918918919,0.15032537127713,0.01727574750830565,0.3892081949058693,1.1380400421496313,175,0.001036544850498339,YOL119C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.4,-0.2559438180859639,0.0,0.0,0.0,601,0.0002956634971959148,YJL167W,ess,ess
0.6590675265374226,0.08542121297329007,1,0.875,0.5347814498019371,0.014004149377593363,0.34757435063154624,1.00271831464492,321,0.0005380618140923721,YGR054W,non_ess,non_ess
0.4854758513788458,-0.1002003602893331,2,0.8333333333333334,0.9655903888581036,0.009991673605328892,0.4461736431761411,1.1634615384615383,553,0.0003831948361296268,YOR017W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.333333333333333,-0.8776174769771412,0.00267379679144385,0.05888001807637265,5.283720930232559,162,0.003333993530071962,YOL014W,non_ess,ess
-0.6718019830116665,-0.4163371022522382,3,0.6923076923076923,-0.4658950099044755,0.004836759371221282,0.07693979864951156,2.634868421052632,495,0.0006522296727859001,YOR278W,ess,non_ess
0.2540202845007433,-0.2655195739763569,1,1.4545454545454546,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1.914622641509434,1781,7.866922521610899e-05,YDR141C,ess,non_ess
-0.3824825244140385,-0.2394165402363005,0,1.2222222222222223,-0.1468782638945293,0.00764006791171477,0.23295505316772405,1.6170212765957448,284,0.001049164255481958,YLR449W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8333333333333334,1.4318456330264866,0.0003430531732418525,0.009925518321111585,31.311594202898558,1653,9.276755501458442e-05,YMR288W,ess,ess
0.3697480679397946,-0.13210406819384646,8,2.75,-0.19595776328067488,0.019572953736654804,0.4916963226571768,1.3584905660377358,158,0.0009234650209468897,YMR289W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,5,0.5,0.5729543937689391,0.006598984771573604,0.18034637205135864,1.4701866181156116,567,0.0006839810562314793,YNL047C,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,1.8571428571428568,0.4420757287392176,0.002738225629791895,0.11443175298596985,2.6033057851239683,793,0.00026035587955398345,YMR168C,ess,ess
1.0062508768545764,0.12022525796003193,2,0.5166666666666667,-0.14415162503974344,0.0279424216765453,0.5252292218975005,0.9520739307973348,176,0.0009092833500115463,YOR099W,non_ess,non_ess
-0.15102695753593598,-0.3003236189630987,7,0.9285714285714286,-0.9512367260563596,0.044368600682593864,1.9195257768995868,1.0848532910388575,66,0.004136932464577516,YCL057C-A,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,1.5555555555555556,-0.3950023996800429,0.0143646408839779,0.4019889502762431,1.0416666666666663,286,0.002009040683073832,YBR024W,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,0.5882352941176471,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.5976095617529881,137,0.0016410536932255251,YMR087W,non_ess,non_ess
2.9736231953184467,1.5094867203474769,2,1.0833333333333333,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.8125104813013585,346,0.000292613710668794,YNL087W,non_ess,non_ess
-0.2088908492554616,-0.17850946150950225,0,0.7037037037037037,-0.4986146761619059,0.015170670037926675,0.4388339406559084,0.5433789954337899,385,0.0017928973681186067,YLR030W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,15,0.8421052631578947,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.5984405458089668,212,0.001892580159740711,YJL178C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,1.5,0.057619650214410574,0.0007127583749109052,0.021000653974179044,14.780952380952382,811,0.0002733265778018391,YPL083C,ess,ess
-0.2667547409749872,-0.19011080983841624,0,0.5294117647058824,-0.2232241518285336,0.010054844606946984,0.1728228352999834,1.321321321321321,192,0.001309224558196222,YBR065C,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,1.1428571428571428,-0.8039982278979227,0.024175824175824177,0.610600019449577,0.9338842975206612,144,0.004227716727716728,YPR053C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.7894736842105263,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.1435800126502216,399,0.0006368892776124034,YLR083C,non_ess,non_ess
-0.035299174096884746,0.11732492087780345,4,1.5454545454545454,-0.3213831506008247,0.015212981744421906,0.8648806057076295,0.8938053097345133,225,0.0008564345278341222,YDR435C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,3,1.7272727272727273,-0.9566900037659312,0.03484320557491289,0.9420778539582628,0.8857142857142857,60,0.003890824622531939,YGR236C,non_ess,non_ess
-0.4982103078530897,-0.3467290122787545,0,0.9473684210526316,-0.5449675366932656,0.00945945945945946,0.20343582448845607,1.1201814058956916,172,0.0022391577624135766,YKR091W,non_ess,non_ess
-0.2667547409749872,-0.3206259785386981,0,0.7222222222222222,1.7099627962146449,0.0034150884818379386,0.08564314106707517,2.130457113507961,1902,0.00010218169341509176,YJL050W,ess,ess
-0.7875297664507178,-0.4134367651700097,0,2.0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,3.653333333333333,852,0.0003820937983528353,YBR168W,non_ess,ess
-0.6139380912921409,-0.3960347426766388,0,0.7586206896551724,0.4366224510296458,0.0027472527472527475,0.0812218357182386,2.4493392070484576,923,0.0005554034264760158,YPR018W,non_ess,ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,4.114285714285715,518,0.0003206000931057804,YGR047C,ess,ess
-0.8453936581702434,-0.4366394618278376,0,0.4,-0.981229753459004,0.003846153846153847,0.12056655918931368,0.0,234,0.004273504273504274,YDR378C,non_ess,non_ess
1.4691620106107812,0.5262724494720201,24,0.5975609756097561,-0.3650093722773985,0.04371002132196162,0.7268116483428065,0.5600222451735918,145,0.0015072421145504008,YDL124W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,7,1.1666666666666667,-0.4849814818879766,0.0049627791563275426,0.2625048974794306,1.7733333333333334,279,0.0029260830509529787,YOR115C,non_ess,non_ess
-0.15102695753593598,-0.12920373111161798,1,0.6785714285714286,-0.1550581804588869,0.011120615911035072,0.2588138009694896,0.8068854222700377,505,0.0007944507025552857,YMR305C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.8885240323962846,0.0027624309392265192,0.15767461958702428,4.287425149700598,225,0.0027624309392265192,YGL261C,non_ess,ess
-0.6718019830116665,-0.4076360910055528,0,1.5,0.34664336882171226,0.002324230098779779,0.18702673786927126,1.7339449541284406,843,0.0006065606426234299,YPR137W,ess,ess
-0.3824825244140385,-0.3467290122787545,2,0.0,-0.6840261182873447,0.015332197614991482,0.5139352640545145,1.3285024154589369,145,0.001362862010221465,YKR085C,non_ess,non_ess
0.2540202845007433,0.04191615673986278,4,1.7777777777777777,0.17759175982498865,0.013029315960912051,0.7612377850162866,1.03125,196,0.0011965698331449846,YDR371W,non_ess,non_ess
-0.7296658747311922,-0.3293269897853836,0,1.2222222222222223,-0.6703929240134154,0.0049833887043189366,0.15422949143879375,1.6082474226804129,460,0.0006427849198324426,YPL239W,non_ess,ess
-0.7296658747311922,-0.33512766394984056,6,1.7,-0.9021572266702141,0.008645533141210375,0.3225112173056579,1.2177263969171483,243,0.0011385064218877858,YPR020W,non_ess,non_ess
0.022564717622640867,-0.11180170861824704,19,0.35714285714285715,-0.6812994794325589,0.02711864406779661,0.7027266028002948,0.4608778625954197,188,0.0024972953479985576,YDR022C,non_ess,non_ess
0.311884176220269,0.06801919047991918,17,0.7058823529411765,-0.7930916724787793,0.044967880085653104,1.3883832976445396,0.5238095238095238,109,0.009174311926605505,YLR281C,non_ess,non_ess
2.27925649468414,1.3934732370583378,2,0.41935483870967744,0.6738400313960161,0.026429601153291685,0.7608859271781986,0.8600195503421311,261,0.0004713324900900503,YDR234W,non_ess,non_ess
-0.09316306581641036,-0.27132024814081385,1,0.5853658536585366,-0.23413070724767696,0.012939001848428836,0.5545498158626236,3.1719128329297823,262,0.0005009101042739625,YNL037C,non_ess,non_ess
1.9899370360865118,0.9265189668195511,15,0.6,1.6281636305710692,0.01596933886937081,0.3757357302550532,1.147540983606557,533,0.0003307720471254291,YKL197C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.4666666666666667,0.4993351446897207,0.004235044997353097,0.09068966401820884,2.1130319148936167,764,0.00023004498349496534,YNR038W,ess,ess
-0.4982103078530897,-0.29162260771641324,0,0.64,-0.4113622328087582,0.007891770011273957,0.1683771741888783,2.9637730690362267,157,0.0011633000380585814,YOR028C,non_ess,non_ess
0.1382925010616921,-0.12630339402938948,0,0.5121951219512195,0.28665731401642325,0.010876132930513595,0.3008719806417434,1.9673659673659671,186,0.000948575512458175,YOL019W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,0.8076923076923077,-0.28321020663382257,0.0009727626459143967,0.020857433308795168,7.122994652406418,751,0.0009688767764899716,YNR035C,ess,ess
-0.6718019830116665,-0.4018354168410958,1,2.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,1.1095890410958904,346,0.002391867649990034,YOR169C,ess,non_ess
1.7584814692084092,0.9613230118062932,3,0.5833333333333334,2.2034844289308864,0.012221041445270987,0.2751023464578934,1.1912540839406884,337,0.0003657955896404167,YJL197W,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.1111111111111112,0.8510715569570974,0.0021968365553602814,0.06447638477515456,5.8060150375939825,1195,0.00014964225573751202,YBL084C,ess,ess
1.064114768574102,0.4392623370051656,2,1.0,1.630890269425855,0.010848755583918316,0.4422195545360829,0.8328479906814212,412,0.00048481731835614404,YNL014W,non_ess,non_ess
0.3697480679397946,0.18983334793351564,4,0.4444444444444444,-0.3704626499869703,0.02360515021459228,0.3906009813446143,0.7998472116119174,159,0.002341620104191973,YNR007C,non_ess,non_ess
-0.3824825244140385,-0.36413103477212544,0,0.9565217391304348,0.04125981708569538,0.006498194945848376,0.21937538314828686,3.774094536525475,329,0.00037308110124762713,YLR005W,ess,ess
-0.2667547409749872,-0.21911418066070107,4,1.0,-0.3595560945678268,0.011652542372881356,0.3604788974660178,1.7742643829600349,152,0.006578947368421052,YMR241W,non_ess,non_ess
-0.2667547409749872,-0.0973000232071046,2,0.4642857142857143,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.9949494949494948,251,0.0008001607017308916,YGL181W,non_ess,non_ess
0.1382925010616921,-0.08569867487819066,2,0.5806451612903226,-0.6158601469176981,0.027190332326283987,0.4764266198047689,0.6232153941651148,119,0.0035542918073573843,YBR066C,non_ess,non_ess
-0.035299174096884746,-0.1002003602893331,0,0.6666666666666666,1.0037633328251059,0.006137479541734861,0.2816806134839765,2.0434456928838958,239,0.000731019181121558,YLR228C,non_ess,non_ess
0.7169314182569483,0.004211774670892442,1,1.1764705882352942,0.8810645843597419,0.012126461671719359,0.4767090998161152,0.6093906093906093,388,0.0006831180544083439,YMR167W,non_ess,non_ess
0.08042860934216649,-0.0769976636315052,1,0.9,-0.3186565117460388,0.017189079878665317,1.5737557577800243,0.8995314940135347,192,0.0015219497809234918,YDL243C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.5,-0.9185170597989292,0.0060790273556231,0.2520033158331031,2.6052631578947367,106,0.003240236279176464,YLR364W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.571428571428572,-0.5231544258549787,0.0,0.0,0.0,757,0.0007175610532067198,YGL123W,ess,ess
1.4691620106107812,0.39285694368950974,3,0.8888888888888888,1.5354579095083494,0.013535820402773192,0.3470723180198254,0.9296824666359872,232,0.0005521339693309501,YDR379W,non_ess,non_ess
0.1961563927812177,-0.16690811318058832,4,0.5238095238095238,0.613853976590727,0.009429280397022332,0.1988626964433416,3.0379746835443036,582,0.0003658131027602261,YLR330W,non_ess,non_ess
0.4276119596593202,-0.030592270315849407,0,0.9,1.1537284698383283,0.008815638175546186,0.14078900671464872,2.216922114482327,329,0.0003506683085554912,YIL066C,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,0,1.0,0.2075847872276332,0.010841836734693876,0.23912513212456296,1.2938144329896908,345,0.0004750813368825792,YOR355W,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,8,1.0,-0.4086355939539724,0.0022471910112359553,0.10399117667333012,3.9895104895104887,311,0.0009754687669352217,YIL076W,non_ess,non_ess
0.1961563927812177,0.062218516315462186,15,3.333333333333333,-0.5122478704358352,0.024484536082474227,0.6603623408126137,0.9880529544720698,149,0.0008648723448419013,YNL228W,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.5,-0.26957701235989323,0.015340364333652925,0.36136562591187626,0.8420502092050209,203,0.001610549334290532,YNL141W,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,0.7333333333333333,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.1442307692307692,173,0.002280465595058991,YGL034C,non_ess,non_ess
1.2955703354522043,0.4392623370051656,3,0.4666666666666667,1.603623880877996,0.012242268041237113,0.2635526468203405,1.1186174391201886,495,0.000545402478392169,YMR189W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.818181818181818,-0.09507212565359786,0.030769230769230767,0.5441062534587714,1.7302904564315356,91,0.0011389420296302887,YGR210C,non_ess,non_ess
0.08042860934216649,0.8279075060237827,0,0.5555555555555556,-0.9376035317824302,0.055194805194805185,1.3090478798310123,0.6553493880773785,128,0.004591112012987013,YOR300W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,4,0.8,-0.4686216487592614,0.006067961165048544,0.2182803564303764,2.4649350649350645,206,0.0011252238665284194,YLR271W,non_ess,non_ess
0.08042860934216649,0.14342795461785984,0,0.0,-0.32956306716518224,0.017400204708290685,0.6118948583375073,0.3526410564225691,629,0.001023541453428864,YHR143W,non_ess,non_ess
-0.035299174096884746,0.027414471328720345,1,0.0,2.4952347863929742,0.0036719706242350062,0.1341332589802602,4.7907514450867055,717,0.00012530108964149206,YML049C,ess,ess
-0.7296658747311922,-0.4453404730745231,2,1.3333333333333333,0.05489301135962472,0.002142857142857143,0.06011904761904763,0.7368421052631577,641,0.0009338087809226657,YBL086C,non_ess,non_ess
-0.09316306581641036,-0.20171215816733007,8,1.2,0.0794327610526975,0.009810791871058164,0.7523559497536842,1.4585034013605442,482,0.0006484311165518584,YPL259C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,1,1.0,-0.6649396463038437,0.004934210526315789,0.11538319913589945,4.2879999999999985,92,0.003539759725400457,YJR102C,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,0,0.72,-0.4113622328087582,0.020293122886133032,0.5888430636621808,1.123222748815166,163,0.0011827280209709436,YHR046C,non_ess,non_ess
-0.7296658747311922,-0.36123069768989696,0,9.5,0.4366224510296458,0.0016483516483516484,0.08474566670442958,17.636363636363637,1596,0.00010431298025282989,YFL002C,ess,ess
0.08042860934216649,-0.2162138435784726,1,0.75,-0.3731892888417561,0.01829924650161464,0.6009003801958778,0.8001819284414796,188,0.001196665368847766,YOR065W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,7,0.18181818181818185,-0.9348768929276444,0.03536977491961415,2.4646867779411528,1.728430804863926,48,0.003215434083601286,YGR039W,non_ess,non_ess
2.3371203864036656,1.007728405121949,6,0.4130434782608696,0.9465039168746028,0.023519529609407813,0.4994553767461237,0.9474789915966386,226,0.0009068845171769133,YPL221W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,0,1.4,-0.14415162503974344,0.0059271803556308214,0.15132454336518691,1.4765624999999998,446,0.0009131882610693226,YBR267W,non_ess,non_ess
0.3697480679397946,0.06801919047991918,8,0.4814814814814815,1.3664063005116258,0.007738304607808653,0.17517250932657194,1.3656363636363635,548,0.00019127527978823644,YBR108W,non_ess,non_ess
-0.4403464161335641,-0.2539182256474429,0,0.75,-0.3213831506008247,0.008113590263691683,0.2872999774622493,1.6595744680851063,492,0.0010471808572041095,YDL037C,non_ess,non_ess
1.064114768574102,1.1846489671378866,3,0.5,0.4420757287392176,0.018619934282584884,0.4256565762852921,1.675918254625794,425,0.00033116422910894915,YDR506C,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.8181818181818182,2.108052069013381,0.006559169171904892,0.2479651128248393,0.9669669669669668,1226,0.0002648277928297652,YGL140C,non_ess,non_ess
-0.2667547409749872,-0.0015888994935645325,5,0.8148148148148148,-0.6758462017229871,0.018456375838926176,0.7876036320568496,1.2384105960264902,504,0.0005626131884521147,YJL217W,non_ess,non_ess
2.4528481698427167,0.769900764379213,7,0.5357142857142857,3.125088361848509,0.012138970280452072,0.1896940579646764,1.1460043787629994,581,0.0003868850994482025,YHL035C,non_ess,non_ess
0.8326592016959995,1.6429022261299877,27,0.8043478260869565,-1.000316225442505,0.12552301255230125,2.487488719337107,0.5281553398058252,49,0.006318845529843736,YDR525W-A,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,2.6713947990543727,961,0.00019335783155263536,YKR024C,non_ess,ess
-0.6139380912921409,-0.4105364280877813,2,2.5,-0.8612576438484258,0.012755102040816329,0.30312500000000003,0.24096385542168675,221,0.003509095946070736,YJL190C,non_ess,non_ess
-0.2667547409749872,-0.29742328188087025,0,0.6551724137931034,0.6956531422343029,0.005225653206650831,0.1299131653751801,2.0165289256198347,459,0.0002432221238983849,YGL145W,ess,ess
0.3697480679397946,-0.05669530405590579,1,1.1333333333333333,0.251211008904207,0.013613861386138614,0.30317022086824064,1.690909090909091,277,0.0004959430961146657,YIL045W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.3076923076923077,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,0.8428571428571429,668,0.001104188489861009,YDR367W,ess,ess
-0.5560741995726153,-0.0798980007137337,4,0.6111111111111112,-0.8639842827032118,0.015424164524421594,0.2689155193958043,1.9767195767195764,109,0.00410367680007547,YER057C,non_ess,non_ess
0.1382925010616921,-0.1002003602893331,0,1.0,0.5402347275115087,0.009307135470527405,0.2227642641967537,1.228901032179721,315,0.00046125309827481495,YHR039C,non_ess,non_ess
0.6590675265374226,0.15792964002900226,13,0.5714285714285714,-0.03508607084830883,0.0207532667179093,0.4237662381063778,1.0390011223344555,275,0.0005226748654880861,YOL124C,non_ess,non_ess
0.022564717622640867,-0.04509395572699184,3,0.8888888888888888,0.4257158956105024,0.008849557522123894,0.3422413037763953,1.0145089285714286,185,0.001378258789763215,YMR284W,non_ess,non_ess
-0.3824825244140385,-0.3119249672920127,2,0.6666666666666666,-0.5831404806602677,0.012893982808022923,0.34231444680654405,1.0716049382716049,174,0.0018443500312880809,YFR020W,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,2.1111111111111107,-0.8558043661388542,0.07537688442211055,3.544764639524151,0.9213675213675216,55,0.0105984467793513,YLR416C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,5.0,-0.18777784671631728,0.0,0.0,0.0,717,0.0008333733401775813,YBR192W,ess,ess
-0.32461863269451285,-0.2394165402363005,2,2.333333333333333,-0.8285379775909956,0.02336448598130841,0.5456550763336623,0.29096385542168673,117,0.008547008547008548,YNL105W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.6,-0.9130637820893576,0.005970149253731343,0.10568937490764002,3.3542435424354244,83,0.012048192771084338,YDR521W,non_ess,non_ess
0.8326592016959995,0.09992289838443252,8,0.9565217391304348,1.0528428322112513,0.012009607686148921,0.4302854047944238,0.9663157894736842,494,0.00045299397412666974,YCR106W,non_ess,non_ess
-0.3824825244140385,-0.1959114840028732,10,0.375,-0.6812994794325589,0.015254237288135594,0.7000423728813561,1.7777777777777777,196,0.0014787270840539606,YBL107C,non_ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,1.0,-0.9485100872015736,0.037162162162162164,1.3701358426489318,1.3356643356643356,67,0.0049919322307382,YHR049C-A,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,1.118279569892473,818,0.0006605651568319176,YLR243W,ess,ess
1.2377064437326788,0.2768434604003702,4,0.5,0.3848163127887144,0.02098695405558707,0.5950745332481011,0.9318845872899928,517,0.0004026458329447674,YIL015W,non_ess,non_ess
-0.6139380912921409,-0.2278151919073865,7,2.333333333333333,-0.8857973935414988,0.0136986301369863,0.3305568940593378,1.4898395721925133,276,0.003533849513599365,YMR075C-A,non_ess,non_ess
-0.2088908492554616,-0.2278151919073865,6,0.5714285714285714,0.09033931647184096,0.008339124391938846,0.2684886311236385,1.7258064516129037,233,0.0009723013418355019,YDR198C,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,1,1.0,-0.8285379775909956,0.002336448598130841,0.0624582777036048,1.9090909090909087,428,0.002336448598130841,YNL113W,ess,non_ess
-0.5560741995726153,-0.3409283381142976,6,1.2,0.8292584461188104,0.002664298401420959,0.0699983852736961,1.6336633663366336,1118,0.00039638786592398887,YOR208W,non_ess,non_ess
-0.4403464161335641,-0.3902340685121817,4,0.9090909090909092,-0.4113622328087582,0.009019165727170236,0.2648889760305867,1.9602272727272727,278,0.000851629857331722,YFR047C,non_ess,non_ess
-0.3824825244140385,-0.24811755148298595,1,1.2666666666666666,0.7829055855874507,0.00408905043162199,0.12431310253799699,1.5612535612535612,768,0.0004212100560351357,YEL053C,non_ess,non_ess
0.9483869851350506,0.12312559504226042,3,1.0,1.5572710203466364,0.010481493612839829,0.6697122761046079,0.8428758741258743,658,0.0003046482756011576,YDL240W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,2.4,-0.22049751297374767,0.0036463081130355523,0.1208429406402488,2.078804347826087,655,0.0005622551441474668,YMR270C,ess,ess
-0.2667547409749872,-0.2800212593874993,4,0.75,-0.2559438180859639,0.010396975425330813,0.3529470599413889,0.8133405056481979,500,0.0006994328922495278,YDL226C,non_ess,non_ess
1.4691620106107812,0.6248839102677887,7,0.6896551724137931,1.8408414612443664,0.012184249628528977,0.3962957959986192,0.9106620209059232,365,0.0007067109039467528,YPR030W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,1.0,-0.8367178941553531,0.011933174224343677,0.29478165516351673,1.193548387096774,156,0.0028914999082063518,YPL114W,non_ess,non_ess
1.1798425520131532,0.15792964002900226,9,0.6666666666666666,1.7590422956007905,0.01099236641221374,0.2271216883700045,0.9529529529529532,302,0.00033062029219958544,YJR091C,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,0.3333333333333333,-0.7494654508022055,0.02524271844660194,0.7629482861105606,0.8480769230769232,134,0.003115490508621939,YCR087W,non_ess,non_ess
-0.7296658747311922,-0.3902340685121817,0,1.1428571428571428,-0.3704626499869703,0.003218884120171674,0.07850005937335662,3.762081784386617,191,0.0012190189425431992,YGR231C,non_ess,ess
-0.5560741995726153,-0.4192374393344667,0,0.0,-0.4658950099044755,0.007255139056831924,0.4952640064490125,2.4,301,0.0005945518163959715,YAR008W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-0.5476941755480514,0.0,0.0,0.0,278,0.0010005564069775386,YPR016C,ess,ess
0.022564717622640867,-0.007389573658021506,1,0.5,-0.7276523399639185,0.029684601113172542,1.0199777830767531,0.7974999999999999,239,0.0010091522344959282,YAR023C,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,1.0,0.24030445348506355,0.002493765586034913,0.1322809048806555,3.838709677419355,725,0.00043425917963711415,YDR434W,ess,ess
-0.09316306581641036,0.4508636853340795,2,1.0,-0.8939773101058563,0.03932584269662921,0.7181839027745931,0.9865771812080536,93,0.003080826386371873,YMR082C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,1,0.8,-0.2641237346503215,0.0019065776930409914,0.07290957374370148,4.977777777777779,397,0.0006747460097538018,YGL100W,non_ess,ess
1.4691620106107812,0.4914684044852783,3,1.0714285714285714,1.546364464927493,0.013482407102926669,0.3851009385146296,0.9505573336276348,945,0.00021261455000356685,YPL183C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.8333333333333334,-0.7549187285117772,0.005893909626719057,0.17088631056084813,1.3417721518987342,214,0.001973817086829591,YKL070W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8125,0.005813511973479146,0.0007429420505200594,0.01946428286120564,9.417721518987342,604,0.0005375259537703079,YBR243C,ess,ess
-0.6139380912921409,-0.33802800103206904,5,0.8235294117647058,-0.8612576438484258,0.012755102040816329,0.3493519029233315,1.579268292682927,206,0.0018575391321577167,YGL080W,non_ess,non_ess
-0.32461863269451285,-0.11180170861824704,3,0.5454545454545454,0.5293281720923653,0.005202913631633715,0.1109216906148294,3.7051094890510963,736,0.0002707494457765914,YJL127C,non_ess,non_ess
