hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
3.3208065456356013,1.2571573941935992,1,0.6190476190476191,3.7876616035614736,0.013255856183039769,0.4044606734900949,1.3402464222851458,317,0.0003179205817201966,YBR208C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,2,1.3333333333333333,-0.678572840577773,0.013490725126475549,0.2982882896327359,0.5650000000000001,186,0.001631942555622042,YLR356W,non_ess,non_ess
-0.035299174096884746,0.2768434604003702,4,0.42857142857142855,0.4448023675940033,0.008201202843083653,0.20299566417027987,3.112380952380952,335,0.0004422937254677949,YDL080C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.8571428571428571,1.527277992943992,0.001324503311258278,0.03471032278979299,6.6936170212765935,2340,0.0001497141563366729,YOR048C,ess,ess
-0.5560741995726153,-0.21911418066070107,4,1.0,-0.6049535914985547,0.008902077151335312,0.2100960579866528,2.269058295964125,185,0.001868634212847863,YDR067C,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,2,2.0,1.1700883029670437,0.004567948229920061,0.19113257067297096,1.3475177304964538,1108,0.00016971769145461115,YLR240W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,0,0.0,-0.6049535914985547,0.016320474777448073,0.40206253380304335,1.0984848484848486,258,0.0014951809168909438,YOL046C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,3,0.4166666666666667,-0.14415162503974344,0.004233700254022015,0.32750695536470303,1.5627906976744186,969,0.0004482741445435075,YJR032W,non_ess,non_ess
1.1219786602936277,-0.0015888994935645325,4,0.7692307692307693,2.298916788848392,0.009046265184802274,0.21402245660775,1.0954575378538511,409,0.0004170824325511353,YOR296W,non_ess,non_ess
-0.2088908492554616,-0.2423168773185289,0,8.0,1.0828358596138958,0.004741209008297114,0.21982476119645808,2.168367346938775,725,0.00034986852681916645,YIL143C,ess,ess
-0.035299174096884746,-0.2452172144007575,2,1.1111111111111112,0.9901301385511764,0.006175380815150268,0.1386788643633024,2.4928838951310857,557,0.0002165633248161613,YGR261C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.5,-0.3450140206756355,0.0020833333333333333,0.09468688362919132,8.39751552795031,754,0.00021828028293545526,YGL103W,ess,ess
0.2540202845007433,0.3783552582783673,4,0.6774193548387096,-0.8830707546867129,0.05434782608695652,1.4262728832951943,0.6634920634920637,58,0.004357196401799101,YDR357C,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,0.0,-0.9021572266702141,0.0345821325648415,0.7396310731379097,1.7820048309178742,194,0.0019608425681095693,YHL045W,non_ess,non_ess
0.9483869851350506,0.4856677303208213,1,0.7142857142857143,0.15305201013191586,0.02122015915119364,0.4019040005813742,1.26310822147651,108,0.0012955594852146575,YAL058W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,1,0.5806451612903226,-0.4495351767757603,0.007100591715976331,0.16221849333215574,0.8271604938271606,535,0.0012298844218326605,YIL114C,non_ess,non_ess
2.394984278123191,3.5049186329206767,1,5.0,-0.839444533010139,0.13701923076923078,4.1265093917710205,0.9464114832535884,37,0.003768191268191269,YJL027C,non_ess,non_ess
-0.8453936581702434,-0.4221377764166952,0,3.4,-0.32956306716518224,0.001023541453428864,0.03841988933885157,18.648648648648653,694,0.0005324185370141497,YPR176C,ess,ess
-0.6718019830116665,-0.4047357539233243,0,1.1538461538461535,-0.3895491219704713,0.004390779363336993,0.09433345529942676,5.087939698492463,680,0.0002082391683347324,YNL006W,ess,ess
1.4691620106107812,0.1927336850157441,1,1.318181818181818,0.654753559412515,0.019902912621359226,0.6865745201215445,0.9664257753688648,271,0.00036721240998817753,YIL105C,non_ess,non_ess
-0.6139380912921409,-0.3815330572654964,0,7.0,0.2430310923398494,0.0031113876789047915,0.06828483373407025,3.8702290076335872,228,0.0010453170886145042,YBR103W,non_ess,ess
-0.035299174096884746,-0.14950609068721735,15,0.8928571428571429,-0.4713482876140472,0.018270401948842874,0.4884769841174129,1.2283783783783784,137,0.0019559554397787994,YGL050W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,7.491329479768788,746,0.0008408481598830125,YEL051W,non_ess,ess
-0.5560741995726153,-0.25101788856521445,3,3.0,-0.8067248667527087,0.01327433628318584,0.5389933628318584,2.2325581395348846,191,0.004100449427790391,YMR159C,non_ess,non_ess
-0.6139380912921409,-0.2539182256474429,1,0.75,-0.28321020663382257,0.004863813229571985,0.18210295220076392,1.946428571428572,393,0.000712864229067039,YHR106W,non_ess,non_ess
-0.4982103078530897,-0.2742205852230423,1,1.0,-0.9185170597989292,0.02127659574468085,0.9094900371496116,1.35,123,0.0022240343983986953,YFL014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.8421052631578947,-0.8067248667527087,0.0,0.0,0.0,452,0.0008663560184822617,YMR298W,ess,ess
0.8326592016959995,0.8598112139282961,1,0.6428571428571429,1.64725010255457,0.00951776649746193,0.28714761602610595,1.5537572254335257,663,0.0004091347589406711,YDR017C,non_ess,non_ess
0.3697480679397946,0.22173705583802894,1,0.6444444444444445,0.311197063709496,0.013079667063020214,0.2468689256445492,1.4079912023460408,313,0.0003419024210490326,YGL179C,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,1.8,-0.3241097894556105,0.00508646998982706,0.07680280680662166,3.434146341463415,714,0.0004872752763363738,YIL063C,ess,ess
0.08042860934216649,-0.1814097985917308,3,0.4375,-0.6731195628682013,0.028380634390651086,0.7630501759492254,1.782660051972596,117,0.0020547065622190832,YIL164C,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,2,1.0,-0.7876383947692076,0.016913319238900642,0.43244808711517857,1.5324427480916032,140,0.0071428571428571435,YOR325W,non_ess,non_ess
0.4854758513788458,0.021613797164263367,2,0.9615384615384616,0.7829055855874507,0.010904134484325308,0.4686101967036734,2.4511278195488724,173,0.0006092868979680808,YFR022W,non_ess,non_ess
1.5270259023303068,0.16663065127568774,2,0.8461538461538461,2.00989307024109,0.011827654181920586,0.2847642831718241,0.9761904761904764,295,0.00047444262537647537,YNL106C,non_ess,non_ess
0.022564717622640867,-0.11760238278270405,0,1.8571428571428568,0.2784773974520657,0.009720534629404616,0.2285488381286808,1.3896276595744683,313,0.0006735274593457273,YNL291C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.45,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.2551978537894035,542,0.0005599460512058919,YLR176C,non_ess,non_ess
0.1961563927812177,-0.11760238278270405,9,1.125,-0.8830707546867129,0.051630434782608696,1.6192834138486314,1.3564593301435406,40,0.007676630434782608,YOR364W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,2,0.75,-0.9048838655249998,0.01453488372093023,0.7332523429364805,1.1823529411764706,162,0.0020097616996841805,YDR286C,non_ess,non_ess
-0.2667547409749872,-0.2887222706341848,0,1.25,1.9199139880331564,0.003186558516801854,0.11139677481653147,3.3157894736842106,995,0.00016420456861363598,YIL026C,ess,ess
2.6264398450012933,1.3441675066604537,0,0.3333333333333333,3.564077217469033,0.01159475384907812,0.32902121448741345,1.5343047965998788,560,0.00011778043283460506,YER132C,non_ess,non_ess
0.2540202845007433,0.3986576178539667,2,1.2857142857142858,-0.2641237346503215,0.019065776930409915,0.4082656593820108,1.1515151515151516,165,0.0014732645809862207,YMR315W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.8,-0.03781270970309469,0.0007704160246533128,0.02790915790178871,9.078947368421053,1154,0.00020562230120729663,YDL029W,ess,ess
-0.035299174096884746,-0.15240642776944588,4,0.546875,-0.3186565117460388,0.015166835187057632,0.3733503968002269,1.0178403755868546,191,0.001889898834827077,YKR013W,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,1,1.5,0.057619650214410574,0.011404133998574484,0.2644360879669455,0.9817708333333331,227,0.0008917329448224541,YBR092C,non_ess,non_ess
-0.035299174096884746,-0.17560912442727378,1,0.7931034482758621,-0.6758462017229871,0.025167785234899327,0.8747588511806103,0.7097701149425287,110,0.002181208053691275,YDR032C,non_ess,non_ess
-0.7875297664507178,-0.42793845058115215,0,7.0,-0.8230846998814239,0.004608294930875576,0.19216589861751152,5.352941176470588,135,0.007407407407407408,YLR317W,ess,ess
-0.4403464161335641,-0.2336158660718435,0,1.1428571428571428,-0.9048838655249998,0.02325581395348837,0.8476343223736968,1.1096938775510203,187,0.0024406168387016533,YLR124W,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,0,1.1666666666666667,-0.8530777272840684,0.00997506234413965,0.3510975647301499,2.1156716417910446,230,0.0013769923018540605,YKR083C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.8461538461538461,0.013993428537836741,0.0014760147601476016,0.0997646010942868,6.180327868852459,1070,0.0001896747939442012,YER136W,ess,ess
-0.6139380912921409,-0.3844333943477248,0,0.8,0.9110576117623864,0.002134927412467976,0.05906182101200965,5.556043956043956,773,0.00015521723231655917,YLR397C,ess,ess
-0.15102695753593598,-0.3032239560453272,0,1.0333333333333334,1.2273477189175468,0.00483271375464684,0.07984324815296884,4.282833020637899,601,0.00016267806444030704,YDR074W,non_ess,ess
-0.4403464161335641,-0.2858219335519563,0,0.5555555555555556,-0.6622130074490578,0.01309328968903437,0.25023817084788824,0.25,363,0.0016637134625529216,YJR118C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,0.7681159420289855,-0.820358061026638,0.013729977116704805,0.1858970716613892,2.491308793456033,66,0.005478122182927675,YIL051C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.4,-0.1005254033631696,0.0,0.0,0.0,369,0.0009371533910619822,YDR289C,non_ess,ess
0.5433397430983714,-0.03929328156253487,1,0.6363636363636364,1.300966967996765,0.009022013713460843,0.5015627962737554,0.9576811594202898,386,0.0008685441181145206,YCR037C,non_ess,non_ess
-0.7296658747311922,-0.3003236189630987,0,0.375,-0.8612576438484258,0.007653061224489796,0.16564625850340134,1.923076923076924,182,0.0020464229647903123,YKL115C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,2,0.8,-0.6458531743203426,0.001589825119236884,0.04221295397765987,3.93191489361702,410,0.00098491604947846,YCR027C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,0.75,-0.514974509290621,0.024579560155239332,0.3624691209456095,1.614101290963257,89,0.002165792113028184,YIL064W,non_ess,non_ess
-0.6718019830116665,-0.2858219335519563,0,0.75,-0.8967039489606422,0.0113314447592068,0.325521503991759,0.9094488188976376,243,0.00411522633744856,YOR366W,non_ess,non_ess
-0.5560741995726153,-0.4047357539233243,0,2.4,-0.5313343424193363,0.007947019867549669,0.1871669361447651,2.0181723779854623,304,0.0007973161380271872,YNL151C,ess,non_ess
-0.6139380912921409,-0.3699317089365824,0,0.5384615384615384,-0.8285379775909956,0.011682242990654205,0.2396370447953593,0.2138248847926267,323,0.0030959752321981426,YNR042W,non_ess,non_ess
0.8905230934155252,0.3783552582783673,2,0.5263157894736842,0.8728846677953842,0.013478260869565216,0.8426608695652174,1.0394265232974909,501,0.0004642888136769938,YOR140W,non_ess,non_ess
0.1961563927812177,-0.030592270315849407,2,1.1428571428571428,-0.25321717923117804,0.0179076343072573,0.6840948872051605,1.2345765074939004,188,0.0013034672228126815,YOR173W,non_ess,non_ess
1.5270259023303068,0.39285694368950974,7,0.4909090909090909,4.995562616231613,0.006143943826799297,0.14751909880640132,2.2698412698412698,969,8.091684827668248e-05,YFR019W,non_ess,non_ess
-0.7875297664507178,-0.32642665270315513,0,0.7419354838709677,-0.6076802303533405,0.002980625931445604,0.04134138927297476,13.253588516746412,157,0.0008353346559465388,YHL031C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,2,0.8333333333333334,-0.7440121730926338,0.0,0.0,0.0,443,0.0006629029951950362,YAL033W,ess,ess
-0.035299174096884746,-0.1959114840028732,0,0.7692307692307693,1.9171873491783704,0.0043490866917947225,0.1101918856107575,1.8763888888888884,1508,0.00010882330095295372,YOR207C,ess,ess
-0.09316306581641036,-0.24811755148298595,0,0.6666666666666666,0.13941881585798654,0.009377093101138649,0.2621522661308328,1.1278195488721805,514,0.00029580324262902627,YJR054W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.6,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,4.474074074074074,838,0.0011933174224343676,YGL128C,ess,ess
0.1961563927812177,0.062218516315462186,15,3.333333333333333,-0.5122478704358352,0.024484536082474227,0.6603623408126137,0.6920616458272754,149,0.0017556908600290598,YNL228W,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.8,-0.4604417321949038,0.009603841536614643,0.36641810008675,0.4254658385093169,251,0.00231487017117604,YBR165W,non_ess,non_ess
1.064114768574102,0.7960037981192694,2,0.7586206896551724,0.10942578845534202,0.023287671232876717,0.6489497716894977,1.153846153846154,151,0.0007212192688015966,YNL277W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6470588235294118,-0.5613273698219808,0.0,0.0,0.0,722,0.000583175389998542,YNL178W,ess,ess
-0.6139380912921409,-0.4105364280877813,3,1.0,-0.19050448557110314,0.004424778761061947,0.12547163339507444,1.794782608695652,334,0.0007286312331090032,YML060W,non_ess,non_ess
0.6590675265374226,0.12312559504226042,0,0.6111111111111112,0.6329404485742282,0.013261296660117878,0.4912010938780346,0.6864560639070444,314,0.0003816650607535695,YNL027W,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,0.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.577639751552795,126,0.0033002169692817173,YDR043C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.25,-1.0575756413930082,0.0,0.0,0.0,176,0.0052298553719008255,YHR072W-A,ess,ess
1.35343422717173,0.5610764944587621,7,0.5517241379310345,0.05216637250483885,0.02791696492483894,0.4242448103078024,1.1102299762093577,172,0.0006575552263155266,YHL021C,non_ess,non_ess
0.7747953099764741,0.22753773000248595,0,0.3793103448275862,-0.22049751297374767,0.02643573381950775,0.5065613667407856,1.0150579731968077,481,0.0004737926342301912,YKR042W,non_ess,non_ess
0.2540202845007433,-0.2568185627296714,4,1.7142857142857142,0.4638888395775045,0.010810810810810813,0.4539283469516028,0.9923076923076924,579,0.0006703076133127946,YKR058W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,0.9444444444444444,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.8951111111111111,486,0.00031514496668467497,YJL051W,non_ess,non_ess
0.4276119596593202,0.053517505068776734,2,0.6428571428571429,0.008540150828265012,0.01704966641957005,0.8642417116126888,0.4097826086956522,213,0.0018132019196970804,YMR210W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,0,2.3,1.0910157761782535,0.0031496062992125984,0.1138920134983127,2.296875,689,0.00019656468921065565,YNL126W,ess,ess
0.2540202845007433,0.14632829170008832,11,0.0,-0.8748908381223552,0.05305039787798409,1.7811277148935054,0.5909574468085106,142,0.006724698322561362,YDR426C,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,4.0,-0.8803441158319271,0.016172506738544475,0.2924389362825465,1.1195752539242845,166,0.005731822167375703,YDL050C,non_ess,non_ess
0.7169314182569483,0.215936381673572,0,1.1666666666666667,0.12033234387448548,0.019021739130434784,0.33871134936618885,1.2725381414701804,219,0.0005521639864999007,YDR523C,non_ess,non_ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,1.2713286713286711,307,0.0005330544631103932,YDR488C,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,0.5,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.1395348837209305,735,0.00034391254651379427,YBR225W,non_ess,non_ess
-0.5560741995726153,-0.1814097985917308,0,0.0,-0.8448978107197108,0.014634146341463415,0.3843534284399448,1.2254335260115603,337,0.0024534993124411954,YNL226W,non_ess,non_ess
0.6590675265374226,0.030314808410948836,0,0.7826086956521741,0.8810645843597419,0.011693373754872241,0.19078514143190345,1.2395459976105137,656,0.0002726605330150313,YOL006C,non_ess,non_ess
0.4854758513788458,-0.07119698946704822,0,0.6363636363636364,0.05216637250483885,0.01717967072297781,0.6755334858412883,1.001,332,0.0003277246423058016,YBR207W,non_ess,non_ess
0.7747953099764741,0.20433503334465805,3,0.7741935483870968,0.43389581217486,0.015960374243258118,0.17939460649422126,1.4198782961460448,187,0.0053475935828877,YHL028W,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.5714285714285714,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.0766509433962264,243,0.0005378078950198989,YJR110W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.375,0.05216637250483885,0.0,0.0,0.0,536,0.0010163035929871046,YDR219C,non_ess,ess
0.1961563927812177,0.05061716798654824,4,2.333333333333333,0.11760570501969962,0.012933968686181076,0.32934122524643,0.8580332409972298,321,0.0006234770935788223,YNR045W,non_ess,non_ess
-0.2667547409749872,-0.22491485482515805,5,0.8571428571428571,-0.6022269526437688,0.01624815361890694,0.560869809098218,0.9793388429752068,211,0.0014771048744460856,YER170W,non_ess,non_ess
1.4691620106107812,2.167863238013344,0,0.3703703703703704,-0.514974509290621,0.05304010349288486,1.5548230338010414,1.1227508996401443,89,0.0019186883148974519,YJL043W,non_ess,non_ess
1.2377064437326788,0.453764022416308,2,2.7142857142857144,-0.9239703375085008,0.11455108359133127,2.3653525971792217,1.1973113009382441,27,0.016282536406375416,YLR236C,non_ess,non_ess
-0.2667547409749872,-0.14370541652276042,15,1.2727272727272727,-0.8458066903379727,0.026894865525672367,0.9856050117339774,0.254341164453524,105,0.006356968215158925,YDL012C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.34592290029389744,0.0020855057351407717,0.03419104868224662,2.7321428571428568,959,0.0007198148053509857,YIR011C,ess,ess
-0.4403464161335641,-0.21911418066070107,4,2.333333333333333,-0.7603720062213489,0.015904572564612324,0.4740186332982497,0.3825000000000001,158,0.004441704205148853,YLL042C,non_ess,non_ess
0.4276119596593202,-0.12050271986493252,1,1.1428571428571428,0.3766363962243568,0.013112884834663626,0.2640060813378944,1.9211324570273,196,0.0004828613315337538,YOL115W,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.627906976744186,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.3725490196078431,183,0.0005390539841098334,YDL138W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,0,0.6470588235294118,0.0794327610526975,0.002803083391730904,0.1420873305463596,1.8125,582,0.0007188319522608889,YMR211W,ess,ess
-0.7296658747311922,-0.4076360910055528,0,1.8888888888888888,-0.4440818990661886,0.0035252643948296123,0.1250209837166359,6.2921348314606735,317,0.0008896566296099967,YDR472W,ess,ess
0.2540202845007433,-0.2742205852230423,0,0.6326530612244898,2.026252903369805,0.005603810591202018,0.10916093463786587,2.302517985611511,812,0.0002035867148281521,YJL076W,ess,ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.2804835677790367,0.003879728419010669,0.2559338201697782,0.8642857142857142,396,0.001209965807443984,YGR113W,ess,non_ess
-0.6718019830116665,-0.4337391247456092,6,7.0,-0.962143281475503,0.014234875444839857,0.30140510918416785,3.4918032786885256,132,0.007225277687911141,YER146W,ess,non_ess
0.5433397430983714,0.4798670561563644,17,4.666666666666667,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.1822222222222225,1685,0.00014742192944559895,YOR330C,non_ess,non_ess
0.08042860934216649,-0.17560912442727378,7,1.3846153846153846,0.14487209356755826,0.01134089392928619,0.4366244162775183,0.799727983679021,741,0.0005032594829301406,YFL018C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,1,1.0909090909090908,0.4175359790461448,0.0011117287381878821,0.034900680815077696,3.5301724137931036,836,0.0004355157437279083,YPL243W,ess,ess
-0.15102695753593598,-0.2887222706341848,4,1.0,0.9274174448911016,0.005508474576271186,0.22135473013583365,1.3924116424116422,913,0.000451111069857241,YOR172W,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,0.6666666666666666,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.795366795366795,168,0.0005449591280653951,YCR023C,non_ess,non_ess
-0.6139380912921409,-0.3119249672920127,4,0.7857142857142857,-0.7794584782048499,0.010373443983402493,0.24923209570512475,0.0,482,0.002074688796680498,YDL004W,ess,non_ess
0.1961563927812177,0.43636199992293706,3,0.68,0.27575075859727977,0.011564211807668898,0.21653792579460554,1.2064777327935223,441,0.00042370366689991067,YDL180W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,0,3.5,-0.25321717923117804,0.001885014137606032,0.055429604911226026,5.865853658536586,381,0.0005343347161717887,YJR068W,ess,ess
0.9483869851350506,0.2594414379069993,1,0.6851851851851852,0.4393490898844317,0.01755348326933626,0.2965614804977337,1.0276442307692304,202,0.001268173992385525,YJL100W,non_ess,non_ess
-0.2667547409749872,-0.19881182108510168,4,0.8571428571428571,-0.6431265354655568,0.01740506329113924,0.3723610629443385,0.8231148696264976,132,0.002936804756425009,YBR052C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,2.6666666666666665,0.3493700076764982,0.005220417633410673,0.13476411446249034,1.875,265,0.0010659720702184477,YJL071W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,3,0.4444444444444444,-0.2723036512146791,0.006730769230769231,0.16289893617021275,11.05059523809524,79,0.001375365141187926,YIL154C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,0.5675011160593674,0.0,0.0,0.0,1104,0.00020154446707399863,YJR045C,ess,ess
0.6590675265374226,0.5349734607187057,3,1.0,0.3902695904982861,0.01526286037309214,0.5023213018534333,1.332418838591678,384,0.000263508102506124,YGR287C,non_ess,non_ess
0.2540202845007433,-0.1466057536049889,5,0.625,0.28665731401642325,0.012084592145015106,0.8751510574018126,1.7185185185185186,254,0.0005447581892142636,YPL258C,non_ess,non_ess
0.3697480679397946,0.05641784215100521,1,0.4722222222222222,0.3848163127887144,0.012478729438457176,0.238578480650107,1.1615553121577216,535,0.0005672149744753263,YNL094W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,0.7142857142857143,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.6964285714285714,108,0.002621597501115573,YLR111W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.5555555555555556,-0.7767318393500642,0.002061855670103093,0.05945017182130585,1.23,418,0.0012627632812114635,YJL011C,ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,3.25,0.21031142608241904,0.0025461489497135576,0.0504527842404913,4.998975409836066,288,0.00047298253058915057,YLR324W,non_ess,ess
0.6012036348178971,-0.007389573658021506,0,0.4146341463414634,1.221894441207975,0.009687034277198213,0.1996457954800645,1.4777327935222675,514,0.00034648326732271363,YBL014C,ess,non_ess
-0.035299174096884746,0.20723537042688656,2,0.8846153846153846,-0.32956306716518224,0.015353121801432956,0.4769063459570112,0.8971962616822429,244,0.0009480342970283741,YDR151C,non_ess,non_ess
0.1382925010616921,0.11732492087780345,2,0.8571428571428571,-0.5258810647097646,0.02365308804204994,0.6501566764378854,0.912280701754386,132,0.0014235654840122644,YKL207W,non_ess,non_ess
1.0062508768545764,0.3667539099494533,10,1.375,0.1039725107457703,0.02269601100412655,0.4309245917714192,0.9910533910533912,208,0.0005092053750925828,YPL224C,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.8571428571428571,1.870834488647011,0.010300176574455562,0.20841920807986306,1.2329317269076303,282,0.0005677098334856966,YKL105C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,2.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,2.003787878787879,126,0.0007090857521036211,YKL175W,non_ess,non_ess
1.7584814692084092,1.880729866872724,0,0.8181818181818182,2.110778707868167,0.012561441835062808,0.21797145104983434,1.882633827594873,299,0.0002155373180947232,YLR084C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.2352941176470589,-0.5240633054732406,0.003931847968545216,0.06021577546291047,12.523333333333335,175,0.0010859389627410597,YJL001W,ess,ess
0.08042860934216649,0.07962053880883313,3,0.6097560975609756,-0.08961884794402614,0.0136986301369863,0.23300938671266044,0.2169117647058824,1119,0.0006920245787543414,YJL159W,non_ess,non_ess
-0.09316306581641036,-0.19881182108510168,5,0.6428571428571429,0.5402347275115087,0.007238883143743538,0.17397890166621216,1.6192701379617267,515,0.0004939709440668267,YER049W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,23.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,5.5350467289719605,707,0.00024167370488333521,YPR035W,ess,ess
-0.15102695753593598,-0.06829665238481973,4,0.5,-0.5858671195150535,0.01870503597122302,0.40461946232487694,0.8012495119094104,157,0.0019337396324978235,YBR111C,non_ess,non_ess
-0.3824825244140385,-0.3322273268676121,2,3.0,-0.4986146761619059,0.011378002528445006,0.5121274127751639,1.983640081799591,264,0.0005794353139485883,YIR036C,non_ess,non_ess
1.0062508768545764,0.5523754832120765,2,1.2307692307692308,-0.12506515305624238,0.027454242928452586,0.5032947494248454,1.0537845992391448,184,0.0005199667221297837,YNL092W,non_ess,non_ess
0.08042860934216649,-0.11760238278270405,2,0.625,-0.6949326737064881,0.02956521739130435,1.2848015122873344,0.851501439736734,75,0.003501449275362319,YLR011W,non_ess,non_ess
1.2955703354522043,0.6886913260768155,0,1.4615384615384617,0.5838609491880825,0.01917255297679112,0.30129889939689763,1.2771347455776372,203,0.0007282289372828362,YML056C,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,5.327102803738318,567,0.00038375652310546657,YKL012W,ess,ess
-0.4982103078530897,-0.3467290122787545,0,1.0,0.1039725107457703,0.004814305364511692,0.1602971114167813,3.3122119815668207,422,0.0007562077485218094,YOR119C,ess,ess
-0.32461863269451285,-0.19011080983841624,0,1.6666666666666667,-0.8967039489606422,0.028328611898017005,1.0616887235212042,0.5491803278688524,162,0.002867834784737523,YOL037C,non_ess,non_ess
0.4854758513788458,-0.06829665238481973,0,0.6428571428571429,2.675192950808841,0.0056035489143123965,0.13153593767280686,1.9,1304,0.00019050920388638776,YCR081W,non_ess,ess
-0.4403464161335641,-0.3786327201832679,0,0.7692307692307693,0.3548232853860699,0.004624277456647399,0.1209777340003629,4.339033018867925,722,0.00019614750292219752,YLR196W,ess,ess
0.6590675265374226,0.4218603145117946,8,0.7142857142857143,-0.14142498618495758,0.022804054054054054,0.4551729550346807,0.8057040998217471,159,0.005582823389427163,YJR080C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.3636363636363637,0.2839306751616374,0.0,0.0,0.0,1116,0.00021262377741327988,YJL111W,ess,ess
-0.6718019830116665,-0.4395397989100661,0,0.7058823529411765,-0.5304254628010743,0.005291005291005291,0.1042768959435626,3.84,356,0.0007319719398371084,YBL040C,ess,ess
-0.09316306581641036,-0.0798980007137337,2,1.2,-0.002366404590878449,0.010471204188481676,0.4728537617442445,0.9538327526132404,272,0.0009899247657178057,YFL048C,non_ess,non_ess
1.4112981188912557,0.5436744719653911,0,0.4615384615384616,3.2777801377165168,0.008087343307723413,0.14459406427171564,1.6424418604651163,397,0.00030658568458749965,YOR093C,non_ess,non_ess
0.1961563927812177,0.07381986464437612,0,0.0,0.7229195307821616,0.008899297423887589,0.3191293245300797,1.7358299595141702,231,0.0007623913947098959,YKL220C,non_ess,non_ess
