hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.9032575498897693,-0.45694182140343703,0,2.0,-0.940330170637216,0.0,0.0,0.0,305,0.002440204246170384,YLR147C,ess,non_ess
0.311884176220269,-0.21911418066070107,1,0.3333333333333333,0.47479539499664797,0.011278195488721804,0.4224812030075187,0.9031198686371102,351,0.000299895036737142,YDL063C,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,12,0.6,-0.8939773101058563,0.01404494382022472,0.5894975031210986,1.4693877551020411,155,0.0025915186661834,YDL157C,non_ess,non_ess
-0.6718019830116665,-0.4250381134989237,0,0.0,-0.02417951542916537,0.0030464584920030465,0.11560999114040132,2.5685483870967745,507,0.0004070957846808805,YOR259C,ess,ess
-0.4403464161335641,-0.2887222706341848,3,0.6428571428571429,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.3305921052631579,108,0.005995910985295274,YCL012C,non_ess,non_ess
0.08042860934216649,-0.1002003602893331,0,1.3333333333333333,2.9751232248352864,0.003685237372642532,0.3568318829808099,3.3744619799139164,1741,0.00025761922235352904,YAR050W,non_ess,ess
-0.2088908492554616,-0.13210406819384646,0,0.85,-0.3977290385348289,0.013303769401330377,0.3033259423503326,0.7231404958677686,227,0.001474940660499917,YLR093C,non_ess,non_ess
-0.6139380912921409,-0.3525296864432115,0,1.2222222222222223,0.17759175982498865,0.0032573289902280127,0.09833648342515518,2.3344978165938857,321,0.0016357677047500177,YOR310C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,12.24102564102564,270,0.0010510186980775217,YNR051C,non_ess,ess
-0.15102695753593598,-0.053794966973677305,2,0.625,-0.17959793015195968,0.01138353765323993,0.3014506869456905,1.4983974358974361,343,0.0012330676578862722,YDR354W,non_ess,non_ess
0.022564717622640867,-0.13210406819384646,2,0.8928571428571429,0.8756113066501702,0.006947459834997829,0.1744909385926823,1.5113636363636365,315,0.0004686778460117584,YER091C,non_ess,non_ess
-0.035299174096884746,-0.25101788856521445,3,0.5714285714285714,0.8537981958118832,0.0065818341377797285,0.13513252872621018,1.857142857142857,371,0.0003902974421324906,YER041W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.4285714285714284,-0.6458531743203426,0.001589825119236884,0.05297707574747424,6.413793103448275,393,0.0008859330817121569,YPR165W,ess,ess
0.5433397430983714,0.07091952756214764,1,1.4,1.2300743577723323,0.00928332714444857,0.1634347828183699,1.8357615894039736,570,0.0004716581650933871,YGL180W,non_ess,non_ess
-0.7296658747311922,-0.3583303606076685,7,0.9230769230769232,-0.8039982278979227,0.006593406593406593,0.2686013016110103,3.225950782997764,127,0.007874015748031496,YOL108C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,1.6,-0.4386286213566168,0.009334889148191364,0.18391444445633906,1.0538674033149171,291,0.0009302810491324726,YDR116C,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,0,0.5,-0.6240400634820557,0.009188361408882085,0.2443313738082301,0.9627329192546584,164,0.002119672804691293,YLR051C,ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.9333333333333332,-0.5858671195150535,0.007194244604316547,0.3559334350701257,1.877586206896552,222,0.0014712554280899605,YHR122W,ess,non_ess
-0.2088908492554616,-0.14950609068721735,2,1.5714285714285714,0.8592514735214549,0.00525164113785558,0.2185165622877839,1.1204545454545454,612,0.0003260822928733857,YOR112W,non_ess,non_ess
-0.09316306581641036,0.09412222421997554,2,0.6666666666666666,-0.25321717923117804,0.013195098963242223,0.33818934744372786,1.3298429319371727,179,0.001442720317609086,YKR011C,non_ess,non_ess
-0.32461863269451285,-0.2220145177429296,1,0.0,1.5790841311849233,0.0032499187520311987,0.07487387220081403,2.7096774193548394,518,0.00039839737597293664,YGR047C,ess,non_ess
1.2377064437326788,0.3522522245383109,12,0.6842105263157895,0.043986455940481256,0.026657060518731988,0.4203060546985365,1.0446657183499288,152,0.001497800697709692,YML005W,non_ess,non_ess
-0.15102695753593598,-0.021891259069163945,2,1.0,-0.6322199800464133,0.020186335403726708,0.31845768165831023,1.3340987370838115,116,0.0027977082887127858,YBR072W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,3,0.6808510638297872,-0.4113622328087582,0.002254791431792559,0.04790718250966849,12.508333333333333,166,0.001120604175439073,YDL173W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,1.0909090909090908,-0.12506515305624238,0.007487520798668885,0.2544498664690502,1.1252955082742315,182,0.0014033387577480755,YHR179W,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.6153846153846154,-0.040539348557880564,0.012355212355212357,0.2125,1.5049504950495047,296,0.0007278514035270793,YMR187C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,12,0.6444444444444445,1.08010922075911,0.0011867088607594935,0.027543201536054617,3.0042194092827006,1145,0.0004314990879442817,YDR385W,non_ess,non_ess
-0.09316306581641036,0.007112111753120929,9,0.8333333333333334,0.5075150612540783,0.007376185458377239,0.1846835678423108,2.1935483870967745,297,0.00048606897921966416,YDR386W,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.9375,0.14759873242234414,0.08322237017310254,1.687800619582054,1.2439466666666663,49,0.0015761297861354928,YCL040W,non_ess,non_ess
0.7747953099764741,0.3957572807717382,0,0.8333333333333334,0.2730241197424939,0.01768292682926829,0.5412257755508069,1.3450597933356556,155,0.0009166011014948856,YOR380W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.4375,-0.7467388119474196,0.0019305019305019305,0.03531126855869124,6.139240506329112,518,0.0007230065145123059,YJL124C,non_ess,ess
0.022564717622640867,-0.2162138435784726,7,3.0,0.6629334759768727,0.007733204446592556,0.20942142546782472,0.8141447368421052,1315,0.00043333878529147455,YDR332W,non_ess,non_ess
0.5433397430983714,0.4798670561563644,17,2.6666666666666665,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.2314814814814816,1685,0.0001075312897132604,YOR330C,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7441860465116279,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.4560016642396506,183,0.0016788465336756862,YGL096W,non_ess,non_ess
-0.6139380912921409,-0.4221377764166952,2,1.1666666666666667,-0.07871229252488267,0.0039904229848363925,0.0969516735254384,2.671641791044776,162,0.0016848452602642545,YER027C,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,3,0.5,-0.5776872029506961,0.014204545454545452,0.6917468692022263,0.7788079470198676,186,0.0015120967741935483,YIR038C,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,0.4901960784313725,-0.2423106238120345,0.04380242311276794,0.7825436978146337,1.1480496453900708,123,0.008130081300813009,YPL015C,non_ess,non_ess
0.7169314182569483,1.3499681808249104,0,0.875,-0.010546321155236044,0.021084337349397592,0.6722953992134341,1.2206101190476188,176,0.0006203792442497261,YMR243C,non_ess,non_ess
-0.5560741995726153,-0.33802800103206904,0,0.1111111111111111,-0.7958183113335652,0.01293103448275862,0.35283251231527096,1.292194092827004,159,0.0037003903708523102,YGL069C,ess,non_ess
-0.035299174096884746,-0.23071552898961506,0,1.0,0.4284425344652881,0.008282716731087797,0.1927457205963556,1.8515723270440247,385,0.0005536153520692449,YOR370C,ess,non_ess
-0.6718019830116665,-0.4047357539233243,0,0.5454545454545454,-0.3977290385348289,0.004434589800443459,0.1793467305855236,1.2085987261146496,744,0.0009611258136041774,YPR139C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0,-0.7721874412587544,0.0020408163265306124,0.06654761904761905,2.9268292682926833,249,0.002008032128514056,YCR028C-A,non_ess,non_ess
-0.15102695753593598,-0.1930111469206447,3,1.173913043478261,-0.457715093340118,0.015550239234449759,0.7885043722158059,1.3957885689729266,146,0.002638133315855017,YGR026W,non_ess,non_ess
-0.8453936581702434,-0.3757323831010394,1,1.3333333333333333,-0.981229753459004,0.003846153846153847,0.1434766214177979,2.5932203389830506,165,0.0031701631701631697,YMR286W,non_ess,non_ess
0.8905230934155252,1.6342012148833025,4,0.95,-0.8530777272840684,0.0773067331670823,1.3629884279836686,0.7701444189499258,75,0.0070157938487115535,YHL037C,non_ess,non_ess
0.311884176220269,0.22753773000248595,2,0.375,0.06579956677876818,0.014872521246458926,0.7863610284361889,0.9512862616310892,160,0.0009162535410764873,YKL178C,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,0,1.0,-0.6894793959969164,0.01721170395869191,0.4292465838095871,1.0055555555555558,126,0.0024178346037210053,YDR248C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.625,0.1639585655510593,0.007894736842105262,0.32180759275237275,1.6836518046709132,358,0.0005770361658335784,YMR169C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,1.2142857142857142,-0.9321502540728585,0.01592356687898089,0.4315362813519032,1.3737089201877937,106,0.002313423867323639,YJL144W,non_ess,non_ess
1.35343422717173,0.9526220005596076,2,1.0,0.493881866980149,0.020711630377057887,0.9150924310244544,1.1025641025641024,280,0.0005310674455655869,YHR124W,non_ess,non_ess
-0.2088908492554616,-0.3583303606076685,10,0.6363636363636364,0.6356670874290141,0.005885237861696911,0.3255504994381709,0.6732954545454545,426,0.0011788895873195687,YKL179C,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,1.5,-0.26957701235989323,0.00862895493767977,0.2562623515369715,1.8613485280151945,285,0.0008309364014062001,YBR159W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.6313868613138686,622,0.0007435992614625164,YNL011C,non_ess,non_ess
-0.7296658747311922,-0.3525296864432115,0,1.0,-0.8176314221718521,0.006818181818181818,0.12421875,1.9277108433734944,214,0.001858538657604078,YOR224C,ess,non_ess
0.08042860934216649,-0.1814097985917308,1,1.25,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.9986781229345683,2668,3.795995795514745e-05,YGL197W,non_ess,ess
-0.2088908492554616,-0.1698084502628168,4,1.6666666666666667,0.29211059172599496,0.0072245635159542436,0.16015802041548005,1.589285714285714,288,0.0006292226904809682,YGR276C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,12.0,-0.294116762052966,0.0,0.0,0.0,879,0.00027881540404719037,YOR261C,ess,ess
-0.4982103078530897,-0.3235263156209266,0,1.6,-0.2668503735051074,0.006692160611854685,0.1963257972462696,1.1055555555555554,503,0.0006956349854981013,YKR071C,ess,ess
-0.2667547409749872,-0.16110743901613134,10,0.4375,-0.06780573710573921,0.008695652173913044,0.17983348751156336,1.068181818181818,454,0.0004858003517264195,YDR255C,non_ess,non_ess
-0.3824825244140385,-0.3757323831010394,0,0.5333333333333333,-0.1632380970232445,0.007758620689655172,0.16299310344827586,1.8087855297157625,706,0.0003199179447103644,YKR038C,ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,1.6666666666666667,0.2539376477589929,0.00494132180358246,0.15529529149047372,1.3506493506493504,537,0.0006153647963027503,YER014W,non_ess,non_ess
1.0062508768545764,0.2333384041669429,1,1.5625,0.4884285892705773,0.017581246670218438,0.2021087726100755,2.046920821114369,152,0.0006238959145332697,YHL027W,non_ess,non_ess
-0.4403464161335641,-0.1640077760983598,3,0.4545454545454545,-0.7194724233995609,0.0145985401459854,0.5479384493983034,0.8844621513944224,187,0.0018248175182481753,YCR101C,non_ess,non_ess
0.7747953099764741,0.6074818877744178,6,0.5079365079365079,-0.8994305878154281,0.08285714285714285,1.184964749536178,1.0075431034482758,116,0.0066256157635467975,YDR008C,non_ess,non_ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.1249999999999998,201,0.0009030888078007344,YDL104C,non_ess,non_ess
0.6590675265374226,0.13182660628894588,4,0.5925925925925926,0.4966085058349349,0.014316012725344643,0.3211097047856874,1.087719298245614,298,0.0006458752944693148,YLR177W,non_ess,non_ess
1.064114768574102,0.14342795461785984,8,1.4666666666666666,0.5538679217854381,0.017444843509492047,0.4801220942962748,1.1308523409363744,326,0.0005697431748859726,YML082W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,1.5,-0.5340609812741222,0.002659574468085107,0.07212308396247998,0.0,752,0.0013297872340425536,YLR052W,non_ess,non_ess
-0.8453936581702434,-0.4047357539233243,0,1.5714285714285714,-0.6240400634820557,0.0015313935681470134,0.04802883898684086,7.4710743801652875,647,0.0007645133269111058,YGL135W,non_ess,ess
1.1219786602936277,0.21013570750911506,0,1.173913043478261,0.28120403630685153,0.021224984839296544,0.5400723276486858,1.02606882168926,100,0.001801091570648878,YKR097W,non_ess,non_ess
2.27925649468414,0.9236186297373228,13,0.6875,0.3848163127887144,0.03119682359614294,0.7105722368140583,0.9515151515151512,250,0.000290414066931367,YDL174C,non_ess,non_ess
-0.32461863269451285,0.024514134246491855,0,1.0555555555555556,-0.7903650336239935,0.02127659574468085,0.6610942249240122,1.4157303370786514,255,0.0007175636211931581,YGL199C,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,0.4,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.9397058823529412,427,0.0016261503446910973,YJR056C,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,0.8,-0.24503726266682044,0.04579439252336449,0.9299384027187764,0.8163265306122448,122,0.0015167764669833002,YPR040W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,9,0.6538461538461539,-0.4004556773896147,0.012235817575083428,0.3698907074880378,1.5936758893280636,246,0.001247999131826691,YJL068C,non_ess,non_ess
-0.035299174096884746,-0.14950609068721735,0,0.5,-0.6267667023368415,0.02307692307692308,0.5581730769230769,0.3966942148760331,467,0.0012979739746335035,YBL059W,non_ess,non_ess
0.08042860934216649,-0.2075128323317872,7,0.9411764705882352,1.2082612469340457,0.006369426751592357,0.1199440995458088,1.9551649928263992,256,0.0007830062757587113,YKR050W,non_ess,non_ess
1.7006175774888836,0.4305613257584801,3,0.6101694915254238,0.4638888395775045,0.024324324324324333,0.5696778970751574,1.536842105263158,237,0.0006933515794275287,YKL217W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,0.5294117647058824,1.2355276354819045,0.0037050759540570577,0.07536461315638789,3.6121621621621616,1454,0.0002808111211396753,YBR055C,ess,non_ess
-0.2667547409749872,-0.15240642776944588,5,1.0,-0.6376732577559849,0.017241379310344827,0.33365355445444433,0.9721254355400696,169,0.0045908998163640075,YAL059W,non_ess,non_ess
-0.2667547409749872,-0.36123069768989696,0,2.0,0.8974244174884569,0.004727116458960034,0.4092969326446716,1.0431115276476104,996,0.00017992036905680307,YLR274W,ess,ess
-0.6139380912921409,-0.3467290122787545,0,14.0,-0.3404696225843257,0.0051813471502590676,0.15795706883789784,2.0839694656488548,484,0.0008093178606603008,YDR460W,ess,ess
-0.7875297664507178,-0.4134367651700097,0,2.333333333333333,-0.5322432220375982,0.002652519893899204,0.07828116710875331,2.0325203252032518,498,0.0007270461154964688,YLR061W,non_ess,ess
-0.15102695753593598,-0.2829215964697278,2,1.0555555555555556,-0.3840958442608995,0.014176663031624863,0.2496459118918421,4.2295559330259636,113,0.0013124752704567607,YPR192W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.2,-0.4440818990661886,0.0011750881316098707,0.027696282519202184,4.253521126760563,838,0.0007684347209095574,YGL128C,ess,ess
1.5848897940498323,0.9352199780662368,2,0.8,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.2688172043010753,79,0.0012175790852075633,YDL221W,ess,non_ess
-0.7875297664507178,-0.4250381134989237,0,2.25,-0.6322199800464133,0.003105590062111801,0.1049430641821946,3.668789808917198,377,0.0012809529301283425,YLR268W,non_ess,ess
0.6590675265374226,0.13472694337117436,0,0.5,1.0746559430495384,0.01070578905630452,0.33748725501302823,1.181434599156118,748,0.00021733875584694265,YBL008W,non_ess,non_ess
0.6012036348178971,0.21303604459134354,5,0.42857142857142855,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.4943319838056682,160,0.001504880694143167,YNR036C,non_ess,non_ess
-0.7875297664507178,-0.4221377764166952,0,1.1666666666666667,-0.6185867857724839,0.0030349013657056147,0.0990382201067674,3.948863636363636,337,0.0015309591459049096,YDR302W,ess,non_ess
-0.6139380912921409,-0.4250381134989237,4,0.8,-0.37228040922349415,0.005376344086021507,0.19321236559139784,0.768,363,0.001815812079741699,YGL031C,non_ess,non_ess
0.1961563927812177,0.036115482575405804,3,0.7647058823529411,-0.5249721850915026,0.024934383202099737,0.6677503380259285,0.8438099296825059,154,0.0008521662064969153,YLR333C,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
-0.2088908492554616,-0.04799429280922033,3,1.0,0.2130380649372049,0.0076238881829733185,0.2514278071290042,1.2347094801223244,536,0.0007692635930891919,YMR215W,non_ess,non_ess
0.311884176220269,0.4218603145117946,0,0.8275862068965517,-0.3677360111321844,0.022459893048128343,0.5132363989923543,1.2906666666666666,166,0.001346562721474132,YGL146C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.125,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.066265060240967,1020,0.0001852485180118559,YPL190C,ess,ess
0.1382925010616921,-0.14370541652276042,2,0.6,-0.17414465244238794,0.0156794425087108,0.5479430101634631,1.0557644110275692,527,0.0004644658807661538,YGL256W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5833333333333334,-0.5476941755480514,0.0,0.0,0.0,278,0.0018937360288160247,YPR016C,ess,ess
-0.7296658747311922,-0.3786327201832679,0,0.8888888888888888,-0.7849117559144217,0.0063025210084033615,0.12704218743334894,3.611666666666667,236,0.0012195556188577125,YBL018C,ess,ess
-0.3824825244140385,-0.3757323831010394,1,1.0,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.7177363699102832,318,0.0004550024584810256,YLR404W,non_ess,non_ess
-0.3824825244140385,-0.25101788856521445,1,0.8888888888888888,-0.17414465244238794,0.0078397212543554,0.15709026362500822,2.453703703703704,251,0.001120951733137138,YOL116W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,3.25,0.36300320195042746,0.008625646923519264,0.32956282696812017,1.6744744744744748,260,0.0010129605874286726,YHR194W,non_ess,non_ess
-0.09316306581641036,0.053517505068776734,3,0.725,0.3493700076764982,0.008120649651972156,0.2305290023201856,0.970496894409938,601,0.0008107137755712638,YGR055W,non_ess,non_ess
-0.15102695753593598,-0.3206259785386981,2,0.5,0.6084006988811553,0.006470881035340966,0.1862175764614789,0.9391304347826088,920,0.0004485251152422793,YLL043W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,3,0.7555555555555555,-0.454988454485332,0.0059594755661501785,0.2379912485509494,2.4446511627906977,171,0.001498581575113788,YJL115W,non_ess,non_ess
0.6590675265374226,0.04771683090431975,1,0.5714285714285714,1.104648970452183,0.01056751467710372,0.4385518590998043,1.8686419753086416,228,0.0006454492395371991,YER167W,non_ess,non_ess
-0.15102695753593598,-0.2742205852230423,9,1.5,-0.8885240323962846,0.03591160220994475,0.9705990683566244,0.6102564102564103,159,0.002171722436498836,YGL220W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.9,-0.19050448557110314,0.001769911504424779,0.0696165191740413,7.200000000000001,649,0.0003545277281590466,YGL105W,non_ess,ess
2.2213926029646145,0.8163061576948688,4,0.7096774193548387,0.5456880052210804,0.027835051546391758,1.2893553595826606,0.5389610389610391,251,0.0009220848564504867,YFL054C,non_ess,non_ess
-0.15102695753593598,-0.2568185627296714,2,1.2,0.8783379455049559,0.005637467476149176,0.2464982653946227,0.8247422680412371,654,0.0007731459747341732,YPR181C,ess,non_ess
-0.2667547409749872,-0.1959114840028732,7,0.9545454545454546,-0.3704626499869703,0.011802575107296138,0.3152541307047745,0.6294466403162055,505,0.0011813198487230696,YGR284C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,8,0.5454545454545454,0.1966782318084897,0.005784061696658098,0.10223582735759708,3.597633136094674,383,0.0005168236154832302,YMR064W,non_ess,non_ess
0.7169314182569483,0.12312559504226042,3,0.3333333333333333,1.118282164726112,0.010894941634241245,0.3180565779787569,1.5490430622009572,519,0.0002631519758889813,YHR047C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6470588235294118,-0.5613273698219808,0.0,0.0,0.0,722,0.0008018661612479955,YNL178W,ess,ess
0.08042860934216649,-0.05959564113813427,0,0.8,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.8168067226890756,268,0.0014389379071493358,YNL194C,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,1.0,-0.4522618156305462,0.003562945368171021,0.1018549937789843,0.34146341463414626,384,0.002409318091844814,YLR284C,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,1.3636363636363635,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.5555555555555556,80,0.005343980343980344,YDR519W,non_ess,non_ess
-0.32461863269451285,-0.36123069768989696,0,0.8888888888888888,1.6063505197327819,0.0032185387833923397,0.12504779206079367,3.053278688524589,832,0.00033307234284865437,YGL207W,ess,ess
0.1961563927812177,0.030314808410948836,1,0.7714285714285715,-0.8994305878154281,0.054285714285714284,1.7076600985221675,0.4210526315789474,109,0.0076802096985583235,YLR280C,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.6666666666666667,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.8134736842105263,934,0.00028645134935191416,YML061C,non_ess,non_ess
0.6590675265374226,0.010012448835349415,1,1.75,1.2491608297558336,0.009948415622697123,0.4256800938275193,1.126984126984127,234,0.0011289987340097874,YDR409W,non_ess,non_ess
-0.2088908492554616,-0.236516203154072,0,2.25,-0.8939773101058563,0.033707865168539325,1.2601555747623163,0.5518867924528302,135,0.003558052434456929,YIL032C,non_ess,non_ess
1.6427536857693583,0.7844024497903554,2,1.3846153846153846,0.09033931647184096,0.030576789437109106,0.526944812304142,1.6614420062695925,193,0.00043928030043892017,YNR001C,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.3,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.2407407407407405,140,0.0015857956085660071,YJL122W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,1.0909090909090908,-0.4059089550991865,0.006718924972004479,0.11235776469313297,0.7798742138364781,893,0.0005429814320414222,YPL173W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.3,-0.12779179191102824,0.002502085070892411,0.04790689488947211,4.344202898550725,562,0.000424434359593849,YKL189W,ess,ess
-0.4982103078530897,-0.29162260771641324,0,0.75,-0.8885240323962846,0.01933701657458564,0.7809179770505736,0.5841013824884793,342,0.0018173887758069207,YBR301W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,2.0,-0.8885240323962846,0.0027624309392265192,0.09325340320100244,6.298701298701298,362,0.001518573914105186,YGL029W,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,1.0,-0.11143195878231306,0.023007395234182416,1.0293740356933845,1.0183150183150182,132,0.0014130624237444287,YHL014C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.0,-0.2559438180859639,0.006616257088846882,0.14564587271581605,2.578304048892284,470,0.0006817359128021557,YNL007C,ess,ess
1.064114768574102,0.22173705583802894,4,0.627906976744186,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.6418466120625466,183,0.0004436461993116328,YDL138W,non_ess,non_ess
-0.15102695753593598,-0.3235263156209266,0,0.5333333333333333,1.7944886007130068,0.003922751961375981,0.08514609963010687,1.4277427490542245,494,0.000296863508755641,YKL092C,non_ess,ess
-0.6139380912921409,-0.4192374393344667,3,1.1428571428571428,-0.23685734610246284,0.0046339202965709,0.1885932006413934,3.207272727272728,593,0.0004969938125833207,YGL211W,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,0.8181818181818182,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.7303719008264463,389,0.0009078432151710688,YML026C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.0,-0.9185170597989292,0.0060790273556231,0.16122766698791607,2.0500000000000003,157,0.0017036764563529707,YJL179W,non_ess,non_ess
-0.4982103078530897,-0.0798980007137337,2,1.0,0.033079900521337795,0.005087209302325582,0.16319949127906974,1.1428571428571428,395,0.0010689579040329704,YDL233W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.8333333333333334,-0.02417951542916537,0.0030464584920030465,0.09056549885757807,4.502164502164503,640,0.0004688690022848438,YDL007W,ess,ess
-0.7296658747311922,-0.4076360910055528,2,1.5,-0.5095212315810493,0.003851091142490373,0.08162014063188551,0.7322404371584699,380,0.002114721978244713,YAL009W,non_ess,non_ess
-0.5560741995726153,-0.3525296864432115,3,0.5833333333333334,-0.9866830311685758,0.023622047244094488,0.6377952755905512,0.4633838383838384,120,0.005150918635170604,YPR012W,non_ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.5909090909090909,0.20213150951806144,0.007042253521126761,0.15627630323775324,2.389338410280818,450,0.00048797837530231887,YER006W,ess,ess
1.4112981188912557,0.16082997711123076,6,1.0,1.5927173254588527,0.0129366106080207,0.6610190710678964,1.0159663865546218,472,0.00019117131142149232,YNL329C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,1.0,1.0664760264851807,0.0007958615200955034,0.0288278728390149,5.259740259740259,1638,0.00017467168282926342,YLL034C,ess,ess
0.2540202845007433,0.15792964002900226,6,0.8095238095238095,-0.13597170847538584,0.01680672268907563,0.3949234014593491,1.3425414364640886,385,0.0005565862708719852,YJL048C,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,1.1495327102803738,500,0.0012427745664739885,YLL033W,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.0,-0.1305184307658141,0.01839464882943144,0.3803312629399586,1.213872832369942,229,0.0006462590001606517,YEL037C,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.5,0.10942578845534202,0.00684931506849315,0.1962869502523432,1.5935483870967746,365,0.0007055732782886095,YOR043W,non_ess,non_ess
1.7006175774888836,0.9120172814084088,7,1.0909090909090908,0.2539376477589929,0.027794935145151328,1.4664939662404468,1.078565179352581,149,0.000584501991866717,YAR002W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,0.6,0.04943973365005299,0.002152080344332855,0.03602251407129456,6.634768740031898,412,0.0006459723363652825,YER038C,ess,non_ess
0.08042860934216649,-0.05959564113813427,2,0.0,-0.9348768929276444,0.05466237942122187,1.4468329098554182,1.343054869006426,66,0.00764883562311215,YBL073W,ess,non_ess
1.064114768574102,-0.03639294448030638,0,10.0,4.101225071861848,0.00580997949419002,0.15883935355360698,2.422160243407708,420,0.00016396510757413013,YGR184C,non_ess,ess
-0.4403464161335641,-0.3409283381142976,1,0.4444444444444444,-0.08143893137966854,0.0064,0.1166485596707819,2.402542372881356,289,0.0010297577854671278,YMR067C,non_ess,non_ess
0.4276119596593202,0.05641784215100521,7,0.7142857142857143,-0.4004556773896147,0.025583982202447158,0.6415377355310615,1.4842578710644676,105,0.0013771915885375287,YGL254W,non_ess,non_ess
0.2540202845007433,-0.013190247822478482,2,0.7142857142857143,-0.4686216487592614,0.024271844660194167,0.5375807125934873,0.9318471337579616,310,0.0006185405574694645,YGL085W,non_ess,non_ess
