hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6590675265374226,-0.013190247822478482,0,0.6,0.8946977786336712,0.01161790017211704,0.1816507099827883,1.5867768595041325,255,0.0004910397894097398,YML006C,non_ess,non_ess
0.7169314182569483,0.2710427862359133,2,1.0,-0.11143195878231306,0.023007395234182416,1.0293740356933845,0.72870249017038,132,0.0012200891412066427,YHL014C,non_ess,non_ess
0.6012036348178971,0.1521289658645453,8,0.7222222222222222,-0.2668503735051074,0.0248565965583174,0.613382651314636,1.5917516218721035,89,0.0009667647753883172,YBR034C,non_ess,non_ess
-0.035299174096884746,-0.12920373111161798,0,0.4,-0.6513064520299143,0.024077046548956663,1.1346308186195828,1.1313131313131308,206,0.0016051364365971107,YOR016C,non_ess,non_ess
-0.3824825244140385,-0.3061242931275557,5,1.1875,0.6683867536864444,0.004337349397590362,0.16048192771084338,1.4222222222222218,518,0.0003312090059078011,YJL093C,non_ess,non_ess
-0.5560741995726153,-0.4134367651700097,0,1.15,0.03035326166655193,0.0043699927166788045,0.11246878576630943,3.7115009746588696,500,0.0003510560815731973,YBR029C,ess,ess
-0.3824825244140385,-0.3583303606076685,0,1.3333333333333333,1.0119432493894631,0.003668976763147167,0.18086696562032886,2.16,547,0.0002481757591159875,YLR222C,ess,ess
-0.035299174096884746,-0.2075128323317872,1,0.7142857142857143,-0.5476941755480514,0.0203527815468114,0.6374962153918611,0.8962962962962963,179,0.001121866543362416,YIL139C,non_ess,non_ess
0.1961563927812177,-0.21911418066070107,5,1.3571428571428572,-0.2968434009077519,0.018756169792694958,0.4411512130915979,0.5463024650233177,212,0.0018672353740989773,YEL017W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.8333333333333333,-0.978503114604218,0.0038022813688212928,0.13579838724490734,1.2176470588235293,181,0.0038022813688212928,YGL032C,non_ess,non_ess
-0.3824825244140385,-0.36123069768989696,0,1.3333333333333333,1.1264620812904698,0.003489724699495929,0.0930689388865567,2.7260624679979517,842,0.0001911105503154936,YLR115W,ess,ess
-0.6718019830116665,-0.1002003602893331,6,0.5882352941176471,-0.839444533010139,0.009615384615384616,0.3119811842833426,0.5889830508474576,366,0.0015959962168978564,YKL170W,non_ess,non_ess
2.742167628440345,2.295478069631397,2,1.25,-0.05417254283180989,0.04921875,3.516975,1.0127314814814816,94,0.000989029255319149,YAR003W,non_ess,non_ess
-0.32461863269451285,-0.2887222706341848,1,0.5454545454545454,-0.3431962614391116,0.010395010395010396,0.2717391304347826,1.8515723270440247,294,0.0006046077474648903,YGL081W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,1,0.625,-0.5177011481454069,0.016883116883116882,0.3169669040636782,1.2964899178491411,117,0.0020868020868020872,YNR040W,non_ess,non_ess
0.1382925010616921,-0.1959114840028732,2,1.4166666666666667,-0.29957003976253777,0.01782178217821782,0.5930303266547127,0.7114845938375352,299,0.0006457167455876022,YIL096C,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,0.8888888888888888,1.1728149418218294,0.004182509505703422,0.06934922491956713,5.761363636363638,426,0.00027222906513861366,YNR011C,ess,ess
-0.035299174096884746,-0.20461249524955866,4,0.6129032258064516,-0.3022966786173236,0.014895729890764648,0.2829711252005194,1.1386861313868617,312,0.0017378351539225425,YLR354C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,3,2.0,-0.34592290029389744,0.008342022940563087,0.2987254773655081,2.4559659090909087,237,0.000730366987412169,YLR457C,ess,non_ess
-0.2667547409749872,-0.20461249524955866,4,1.0,-0.9485100872015736,0.037162162162162164,1.3701358426489318,1.3356643356643356,67,0.0049919322307382,YHR049C-A,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.0,-0.1005254033631696,0.0032546786004882017,0.07123573470196741,1.5827922077922079,830,0.0004087954748203555,YIR008C,ess,ess
-0.8453936581702434,-0.4250381134989237,1,1.0,-0.8285379775909956,0.002336448598130841,0.0624582777036048,1.9090909090909087,428,0.002336448598130841,YNL113W,ess,non_ess
-0.6139380912921409,-0.2800212593874993,2,1.8,-0.8776174769771412,0.013368983957219251,0.7865309133057612,2.2937853107344632,170,0.001855929537590437,YLR037C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.940330170637216,0.0,0.0,0.0,305,0.001752217145928514,YLR147C,ess,ess
-0.6718019830116665,-0.4076360910055528,0,1.1111111111111112,0.5593211994950098,0.0020460358056265983,0.04988430154670563,4.697368421052633,1196,0.00017663310780179455,YGR009C,ess,ess
0.2540202845007433,-0.14950609068721735,4,3.0,-0.215044235264176,0.01813236627379873,0.3929053608368957,0.9039179104477612,221,0.0011527590323387885,YKL114C,non_ess,non_ess
0.08042860934216649,-0.1814097985917308,1,1.0625,2.8387912820959933,0.003809097019941743,0.11758319729415405,1.916577540106952,2668,7.927920422490973e-05,YGL197W,non_ess,ess
1.2955703354522043,1.0280307646975484,15,1.125,-0.8885240323962846,0.10497237569060773,2.757406442197436,0.8601901228843034,47,0.003996708592923475,YGR045C,non_ess,non_ess
0.1382925010616921,-0.1466057536049889,4,0.3478260869565217,-0.16869137473281626,0.015597920277296359,0.3613748255394856,1.1770833333333333,281,0.0008665511265164642,YOL065C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.981229753459004,0.0,0.0,0.0,260,0.0014644970414201186,YPR182W,ess,ess
0.4854758513788458,0.3870562695250528,5,0.7804878048780488,-0.8939773101058563,0.06741573033707865,1.7386460202058351,1.169213973799127,40,0.025,YGR050C,non_ess,non_ess
2.394984278123191,1.8227231252281544,5,0.6086956521739131,2.0780590416107367,0.015719801434087147,0.5125590274289158,1.6433270676691731,273,0.0004061024469187735,YPR122W,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.3571428571428572,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.1361256544502618,178,0.0013178673271151205,YJL208C,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,0.625,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.5334349399885693,79,0.00330565185842135,YOR072W,non_ess,non_ess
1.35343422717173,1.0947385175888036,5,1.0,1.0092166105346776,0.015918367346938776,0.3438631552205945,1.1547526547526548,483,0.0003642202222503909,YGR130C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,3,0.6666666666666666,-1.0493957248286507,0.016216216216216217,0.4915997078159241,0.8604651162790699,66,0.007616707616707616,YOR045W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5714285714285714,-0.6076802303533405,0.0,0.0,0.0,566,0.0005634752202556176,YGR095C,ess,ess
-0.2088908492554616,-0.12630339402938948,3,0.5217391304347826,-0.4304487047922593,0.013856812933025405,0.3863261449866531,0.8048780487804876,238,0.0011547344110854505,YGR148C,non_ess,non_ess
-0.6139380912921409,-0.3960347426766388,2,1.4,-0.7712785616404925,0.010183299389002035,0.1952283968577248,0.4605263157894736,335,0.0015563729215429974,YPR188C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5,-0.4059089550991865,0.0,0.0,0.0,337,0.0027114949441917192,YCL031C,ess,ess
-0.4982103078530897,-0.3844333943477248,1,0.4,-0.8421711718649251,0.01694915254237288,0.3875119923249121,0.6700379266750948,134,0.00746268656716418,YGR183C,non_ess,non_ess
1.5270259023303068,1.6342012148833025,11,0.2857142857142857,-0.215044235264176,0.03807796917497733,0.8714236880043993,1.4732785200411105,100,0.001187669990933817,YLR137W,non_ess,non_ess
-0.2088908492554616,-0.23071552898961506,5,0.6,-0.2777569289242508,0.01160541586073501,0.2441049268684937,1.494832041343669,180,0.001826778422523104,YDL175C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,1,0.0,-0.3241097894556105,0.00508646998982706,0.197343274981036,0.23537414965986395,712,0.001053013590590602,YNR062C,non_ess,non_ess
0.1382925010616921,-0.021891259069163945,6,0.8518518518518519,0.4448023675940033,0.00984144341170038,0.28026340618452944,1.7851500789889416,322,0.0006248535499492308,YPL189W,non_ess,non_ess
-0.6139380912921409,-0.4076360910055528,1,0.6,-0.558600730967195,0.006896551724137931,0.124539671911617,2.4235294117647057,442,0.0005149009205804338,YGL250W,non_ess,non_ess
-0.5560741995726153,-0.3467290122787545,5,1.5,-0.3650093722773985,0.006396588486140725,0.14851338545368395,0.9090909090909092,268,0.0010581421251949206,YMR299C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,2.0,-0.4740749264688331,0.0036674816625916866,0.12444752680082752,1.118279569892473,818,0.0006605651568319176,YLR243W,ess,ess
-0.8453936581702434,-0.4453404730745231,2,1.0,-0.9130637820893576,0.0029850746268656717,0.08581501939123283,6.614583333333332,157,0.005532845327502614,YGL024W,non_ess,non_ess
0.2540202845007433,0.16663065127568774,3,1.4545454545454546,-0.5831404806602677,0.02865329512893983,0.7046029591648654,1.2142011834319528,100,0.0013610315186246419,YBR261C,non_ess,non_ess
0.1382925010616921,-0.1031006973715616,0,0.7777777777777778,-0.3050233174721095,0.017928286852589643,0.5449365329380155,1.0683229813664594,192,0.000975265604249668,YKL085W,non_ess,non_ess
1.5270259023303068,0.7553990789680706,3,0.7045454545454546,0.13669217700320066,0.02818791946308725,0.7661693340216831,0.8170171621948272,185,0.0006675131507346273,YEL071W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,1,0.8,-0.820358061026638,0.006864988558352402,0.21686262132091846,1.5466666666666669,136,0.002759456185220084,YKL160W,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,3.6666666666666665,0.15577864898670174,0.014559894109861018,0.6623169222800911,1.5890909090909089,126,0.0013814040948389062,YKL175W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,6,0.5555555555555556,-0.820358061026638,0.041189931350114416,1.11404395721356,0.9137826350941104,97,0.002878105168793791,YGL118C,non_ess,non_ess
0.1382925010616921,-0.06829665238481973,3,2.142857142857143,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.3878848728246316,129,0.0010567840944147977,YDL204W,non_ess,non_ess
0.2540202845007433,-0.27132024814081385,0,1.0909090909090908,1.2055346080792595,0.007501875468867218,0.2558496767048905,1.5074257425742574,808,0.0001982240609657365,YGL014W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,1,0.75,-0.6322199800464133,0.003105590062111801,0.12547297779681588,2.175,194,0.0037779343023628094,YHR105W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,1.6666666666666667,1.5790841311849233,0.0009749756256093598,0.032020985189655966,7.549019607843138,1479,0.00021094807315415493,YDR060W,ess,ess
-0.3824825244140385,-0.20171215816733007,14,0.5,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.8404392764857882,205,0.0015964523281596452,YML050W,non_ess,non_ess
-0.5560741995726153,-0.3699317089365824,0,0.9444444444444444,0.6220338931550846,0.0029644268774703555,0.10040461211029772,1.600378787878788,908,0.00040755428253034067,YDR295C,non_ess,ess
-0.6718019830116665,-0.4221377764166952,2,7.5,0.4093560624817872,0.00223463687150838,0.05859453102028815,4.205729166666666,1060,0.00028091071993253925,YGR246C,ess,ess
3.9573093545503832,8.534103133504873,7,0.29411764705882354,-0.8721641992675694,0.22105263157894736,4.444513406156903,0.5888888888888889,74,0.0013513513513513516,YEL008W,non_ess,non_ess
1.816345360927935,0.8685122251749816,17,0.4313725490196079,-0.2423106238120345,0.04380242311276794,0.7825436978146337,1.3717805151175813,123,0.0009243894862061387,YPL015C,non_ess,non_ess
-0.5560741995726153,-0.24811755148298595,1,0.8888888888888888,-0.6594863685942719,0.009771986970684038,0.33917102955333706,2.8068181818181817,108,0.0022167933405718428,YLR456W,non_ess,non_ess
-0.6139380912921409,-0.3235263156209266,1,0.7058823529411765,0.19395159295370384,0.003219575016097875,0.10401945125061672,1.013157894736842,889,0.0007677726697556237,YPL272C,non_ess,non_ess
2.68430373672082,1.5181877315941628,6,1.0526315789473684,0.39572286820785785,0.03492957746478873,1.165881140501546,0.8275364930618129,138,0.001032863849765258,YLR028C,non_ess,non_ess
-0.4982103078530897,-0.2220145177429296,5,0.6153846153846154,-0.8339912553005673,0.016587677725118485,0.7524410437960373,0.9120879120879122,310,0.0028283137134994646,YPR100W,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,2,1.1052631578947372,-1.0521223636834365,0.005494505494505495,0.1099090564607806,3.5222672064777325,119,0.004247852987348785,YNL070W,non_ess,non_ess
-0.4982103078530897,-0.38733373142995337,2,0.7857142857142857,0.24030445348506355,0.004364089775561097,0.14430429451233792,1.521008403361345,1029,0.0005392253089336911,YJL014W,ess,non_ess
-0.09316306581641036,-0.15530676485167436,15,2.0,-0.8830707546867129,0.03804347826086957,1.7497651637144391,0.8600386100386102,117,0.005086399108138239,YLR408C,non_ess,non_ess
1.2377064437326788,0.3754549211961388,11,0.7647058823529411,0.957410472293746,0.015461763476807356,0.3753995690894981,1.6008316008316008,255,0.000881656465344182,YBR284W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.6,-0.9130637820893576,0.005970149253731343,0.10568937490764002,3.3542435424354244,83,0.012048192771084338,YDR521W,non_ess,non_ess
0.7747953099764741,0.5001694157319637,7,0.7407407407407407,-0.476801565323619,0.035582822085889566,0.9087182590992876,1.5984114684230917,67,0.007050636388609101,YJL210W,non_ess,non_ess
-0.4982103078530897,-0.26841991105858537,2,0.8,0.7747256690230931,0.0031934306569343066,0.09374737813574964,1.8498338870431887,393,0.0004376311732694415,YLR149C,non_ess,non_ess
-0.09316306581641036,-0.2655195739763569,1,1.125,0.9983100551155341,0.005742411812961444,0.1978132308106718,1.4676190476190476,388,0.0005761440423534585,YMR309C,ess,non_ess
0.022564717622640867,-0.12920373111161798,4,0.8888888888888888,-0.2232241518285336,0.014625228519195612,0.7105843787429869,0.5410447761194029,773,0.00039140933375272864,YLR420W,non_ess,non_ess
-0.3824825244140385,-0.38733373142995337,0,1.8333333333333333,-0.26957701235989323,0.00862895493767977,0.2562623515369715,1.518370960602036,285,0.0009520445408824072,YBR159W,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.8333333333333333,-0.18777784671631728,0.0008826125330979699,0.02301096961291136,14.8099173553719,386,0.0007957232163681182,YLR105C,ess,ess
-0.15102695753593598,-0.3119249672920127,0,0.0,3.1387215561224378,0.002712288754433549,0.05710306041173776,2.1674780915287246,983,0.00019102119719776147,YNL139C,non_ess,ess
-0.4982103078530897,-0.34382867519652605,2,0.4444444444444444,-0.05689918168659575,0.005481597494126861,0.1593737433596478,2.7281105990783416,339,0.0004989570411847458,YNL136W,non_ess,non_ess
-0.2088908492554616,-0.236516203154072,0,1.75,-0.8939773101058563,0.033707865168539325,1.2601555747623163,0.7647058823529411,135,0.0017686225551394093,YIL032C,non_ess,non_ess
-0.4403464161335641,-0.123403056947161,0,4.0,-0.9048838655249998,0.02325581395348837,0.5351421188630491,1.5789473684210529,290,0.0008821170809943865,YPL205C,non_ess,non_ess
2.27925649468414,1.097638854671032,3,0.5686274509803921,0.251211008904207,0.03403465346534654,0.504568752553055,1.2339393939393941,99,0.0008563356335633564,YMR015C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.7,0.5102417001088642,0.003682272488164124,0.11885122052223356,3.686274509803922,369,0.0003421391394345295,YDR477W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,6,0.8333333333333334,0.3548232853860699,0.009826589595375723,0.3584657996146436,1.0385395537525357,407,0.000977120052264561,YNL275W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,2.0,-0.08961884794402614,0.0016116035455278,0.0587470664698236,3.653333333333333,852,0.0003820937983528353,YBR168W,non_ess,ess
-0.2667547409749872,-0.0973000232071046,2,0.4642857142857143,-0.13597170847538584,0.009243697478991595,0.15964684608020424,1.9949494949494948,251,0.0008001607017308916,YGL181W,non_ess,non_ess
-0.6139380912921409,-0.3989350797588673,6,1.0833333333333333,-0.2886634843433943,0.004892367906066536,0.2074034169616746,1.8512,206,0.001339463834476469,YLR151C,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.7,-0.7440121730926338,0.03838771593090212,0.531080447957441,0.9769230769230768,74,0.0037090833635939203,YPR149W,non_ess,non_ess
0.311884176220269,-0.2423168773185289,3,1.375,-0.2886634843433943,0.02054794520547945,0.9183929168058804,1.1081081081081083,169,0.0007642515545571392,YHR156C,non_ess,non_ess
0.4854758513788458,0.08832155005551857,3,1.1666666666666667,0.4502556453035752,0.013079019073569485,0.5000029298877853,1.3285714285714287,168,0.0007103931490852472,YCR023C,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.5862068965517241,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.8806759810971851,105,0.0011190325782871582,YDR072C,non_ess,non_ess
-0.15102695753593598,-0.14370541652276042,1,1.9090909090909087,0.8565248346666691,0.0056967572304995615,0.20034740187744848,1.6370808678500988,447,0.0007352551923721684,YAL031C,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,0.6923076923076923,-0.2395839849572487,0.00929368029739777,0.3099756827011768,1.1822222222222218,390,0.0008102182823372415,YPL152W,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,1,0.75,-0.3731892888417561,0.01829924650161464,0.6009003801958778,0.8001819284414796,188,0.001196665368847766,YOR065W,non_ess,non_ess
-0.2088908492554616,-0.17560912442727378,0,1.2222222222222223,0.5729543937689391,0.006091370558375634,0.1846771337504427,1.9468503937007868,457,0.0003754345821901832,YDR496C,non_ess,non_ess
0.4276119596593202,-0.20461249524955866,0,0.8095238095238095,1.5300046317987777,0.007608336089976844,0.22462924805407536,1.1957808078209415,1124,9.888600209779592e-05,YOR127W,non_ess,non_ess
0.08042860934216649,-0.05959564113813427,0,0.55,-0.3950023996800429,0.01878453038674033,0.7482504604051565,0.9184975194897238,268,0.0014389379071493358,YNL194C,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,3,1.5,-0.4877081207427624,0.0136986301369863,0.6098427194317605,0.5592635212888377,188,0.0019276118809782464,YKL206C,non_ess,non_ess
9.222923501027214,11.182110889579482,4,0.6229508196721312,1.0473895545016796,0.0702247191011236,1.2010412755264146,0.5295835199283475,189,0.0002632763467434414,YJL157C,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,4,1.0,-0.5204277870001929,0.010430247718383313,0.22372631828474826,1.6235875706214689,358,0.0008157735645662925,YLR441C,non_ess,non_ess
1.2377064437326788,1.173047618808973,7,0.6842105263157895,-0.2395839849572487,0.03438661710037175,0.8374238709167129,0.5177732079905992,373,0.0006926657165352763,YJR147W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,1.0,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.090185676392573,365,0.0004777021177308536,YHR178W,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,3.1666666666666665,0.013993428537836741,0.003690036900369004,0.1065664873516205,3.8492753623188407,452,0.0003559416125134703,YOL069W,ess,ess
2.27925649468414,2.7044255982256145,6,0.0,0.2375778146302777,0.034353529044347283,0.982306850297772,0.9549090909090908,307,0.0003194257660623348,YDR488C,non_ess,non_ess
-0.2667547409749872,-0.34382867519652605,2,1.2727272727272727,-0.4531706952488082,0.013079667063020214,0.3108687206413864,0.8491854965843404,389,0.0007488942347370773,YML026C,non_ess,non_ess
1.2377064437326788,0.2971458199759697,2,2.1,0.7719990301683073,0.016902695294655094,0.5717445034027949,0.9798994974874372,277,0.0006266976497188931,YGL203C,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.8333333333333333,0.08488603876226923,0.0006978367062107465,0.027517165921445985,7.593750000000001,998,0.00022025908061762046,YDL103C,ess,ess
1.7006175774888836,0.5175714382253347,3,0.5,1.0255764436633927,0.018233387358184763,0.3586472890737286,0.9253968253968256,486,0.000465213998439282,YJL051W,non_ess,non_ess
-0.32461863269451285,-0.10890137153601856,1,0.8461538461538461,0.04671309479526712,0.007189072609633356,0.25482866043613706,1.6666666666666667,356,0.0005714908844174832,YKL133C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.2857142857142858,0.3929962293530721,0.0016930022573363429,0.0594107573752627,3.625,662,0.00037849597293924286,YOR073W,non_ess,ess
-0.4403464161335641,-0.3409283381142976,1,0.5555555555555556,-0.08143893137966854,0.0064,0.1166485596707819,1.624331550802139,289,0.0010103806228373704,YMR067C,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,1.25,-0.10597868107274132,0.011447260834014716,1.2116289633869357,0.7653061224489796,250,0.0014488961569910056,YLR225C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.6296296296296297,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.7624784853700515,647,0.0004433186946946245,YPR045C,non_ess,non_ess
-0.4403464161335641,-0.3322273268676121,0,0.9230769230769232,-0.22049751297374767,0.007292616226071103,0.16325225095555662,0.9013554216867472,304,0.0009115770282588881,YDR273W,non_ess,non_ess
0.4854758513788458,0.4015579549361952,3,0.35294117647058826,0.29756386943556673,0.014397120575884825,0.2949810037992401,1.1261261261261262,178,0.0007582753112298889,YJL163C,non_ess,non_ess
1.0062508768545764,0.5030697528141923,0,0.8,0.2457577311946353,0.020496894409937887,0.4836833284038252,0.8887147335423198,485,0.0002279567138374848,YDR403W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,2,0.75,-0.17141801358760209,0.0034752389226759338,0.05369627836992657,4.769675925925927,481,0.0005978711452212755,YML008C,non_ess,non_ess
-0.3824825244140385,-0.3989350797588673,0,1.25,3.42774527472974,0.0017609078458227351,0.048609441820163794,3.2183908045977008,2344,5.433973301244789e-05,YOR290C,non_ess,ess
0.08042860934216649,0.012912785917577904,1,0.625,-0.6076802303533405,0.02533532041728764,0.4308710553121879,0.7908496732026145,375,0.0008902136115250869,YDR078C,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,1,2.0,-0.7958183113335652,0.008620689655172414,0.1989144316730524,1.1095890410958904,346,0.002391867649990034,YOR169C,ess,non_ess
-0.2088908492554616,-0.3293269897853836,11,0.5714285714285714,-0.4904347595975483,0.015,0.25425,1.2627811860940696,190,0.0014999999999999998,YOR280C,non_ess,non_ess
0.4854758513788458,-0.0769976636315052,2,0.9166666666666666,0.8401650015379539,0.01060070671378092,0.21110809096674826,1.8429878048780488,362,0.000433155028014759,YPR003C,non_ess,non_ess
1.7006175774888836,1.2252536862890857,4,0.8,0.057619650214410574,0.03207412687099073,0.6771073056418376,1.2923223652837388,224,0.0005886620507076673,YOR229W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.9130637820893576,0.0,0.0,0.0,335,0.001051459122298953,YIR009W,non_ess,ess
-0.6718019830116665,-0.33802800103206904,0,16.0,0.7038330587986606,0.0018921475875118261,0.03807370145603065,11.343873517786562,770,0.00030532381525759015,YKR001C,non_ess,ess
0.6590675265374226,-0.15530676485167436,5,3.5,-0.14415162503974344,0.02286198137171888,0.5533085917091538,1.2460038986354776,168,0.0007358574251038264,YIL153W,non_ess,non_ess
0.7169314182569483,0.3319498649627115,1,1.0,-0.5858671195150535,0.040287769784172665,0.8446507310280807,0.4818652849740933,126,0.0061436565033687355,YDR043C,non_ess,non_ess
-0.5560741995726153,-0.3728320460188109,0,0.8076923076923077,1.061022748775609,0.002393298763462305,0.039507290035661335,5.448614834673816,845,0.000219031681705426,YDL126C,ess,ess
-0.2667547409749872,0.23043806708471445,0,1.7,0.8756113066501702,0.004776378636561007,0.13990652384257438,3.1849529780564265,855,0.00017571791687933107,YGR245C,ess,ess
-0.5560741995726153,-0.31772564145646964,9,0.6666666666666666,-0.15233154160410106,0.005119453924914676,0.15548939986547422,1.3173076923076923,777,0.0003492034208757758,YMR024W,non_ess,non_ess
1.7584814692084092,0.9613230118062932,3,0.5833333333333334,2.2034844289308864,0.012221041445270987,0.2751023464578934,1.1912540839406884,337,0.0003657955896404167,YJL197W,non_ess,non_ess
-0.4982103078530897,-0.08279833779596217,1,2.0,-0.6285844615733654,0.010802469135802469,0.33276718533128785,1.5714285714285714,144,0.0012431412894375856,YLR445W,non_ess,non_ess
0.4854758513788458,0.06801919047991918,0,1.1428571428571428,0.7310994473465192,0.011194029850746268,0.23537313432835816,2.00242718446602,242,0.0005473664734180338,YOL017W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.7857142857142857,-0.457715093340118,0.0,0.0,0.0,519,0.0006245909044813821,YDR087C,ess,ess
0.8326592016959995,0.3957572807717382,3,2.0,-0.28321020663382257,0.029182879377431907,0.9829842534046692,0.6410015649452271,122,0.001586719397843975,YNR071C,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,3.8571428571428568,0.1748651209702028,0.0013054830287206266,0.03867082080874125,22.380733944954127,375,0.0003115752828546562,YGL055W,ess,ess
2.5107120615622422,0.5697775057054475,4,0.6440677966101694,1.36367966165684,0.020774647887323944,0.3909673317683881,1.49768875192604,234,0.0002904177199951848,YGR204W,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,7.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.5137614678899087,270,0.0011146141842616477,YGL246C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,1.181818181818182,-0.31592987289125296,0.004032258064516129,0.08503969254032258,4.507042253521126,444,0.0004949505957570474,YDR267C,ess,ess
-0.3824825244140385,-0.2133135064962441,1,0.75,-0.2613970957955357,0.008555133079847909,0.22123465161899689,0.8888888888888888,185,0.0018035145411571265,YDR279W,non_ess,non_ess
1.5848897940498323,0.9352199780662368,2,0.9,-0.7167457845447751,0.0780399274047187,3.9618874773139763,1.0588235294117645,79,0.0013094718463553033,YDL221W,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5,0.05216637250483885,0.0,0.0,0.0,536,0.0006009679590593918,YDR219C,non_ess,ess
-0.2088908492554616,-0.27132024814081385,8,1.181818181818182,-0.05417254283180989,0.009375,0.16612654320987652,1.0945945945945947,290,0.0012122844827586207,YMR068W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.75,-0.4059089550991865,0.0,0.0,0.0,465,0.0004045804284217752,YLR208W,ess,ess
3.4365343290746524,10.256903360348595,17,0.4492753623188406,-0.7876383947692076,0.15856236786469344,3.107822410147991,0.7777777777777779,46,0.0017005239452155528,YCR006C,non_ess,non_ess
1.0062508768545764,1.097638854671032,4,3.333333333333333,-0.558600730967195,0.04551724137931035,1.1410989010989012,0.8779220779220779,69,0.01169415292353823,YBR090C,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,0,1.625,0.24030445348506355,0.002493765586034913,0.07896924355777223,2.7845303867403324,594,0.0006391848661175344,YDR299W,ess,ess
0.4854758513788458,0.0593181792332337,8,0.5319148936170213,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.5936679790026251,440,0.0006709215442092152,YGL253W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,0,1.6666666666666667,0.7120129753630182,0.001413094677343382,0.0323913515677053,4.738432483474976,1083,0.000282705921906186,YGR145W,ess,ess
0.08042860934216649,-0.2336158660718435,1,0.5185185185185185,0.36300320195042746,0.0097757331799885,0.25936005277915225,1.4863553668890237,162,0.0011429869585897956,YKL124W,non_ess,non_ess
-0.3824825244140385,-0.2829215964697278,0,0.6538461538461539,0.22394462035634835,0.005674653215636823,0.14476717923622745,4.306703397612488,1105,0.0001546335868715514,YKL045W,ess,ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,2.3176954732510286,200,0.00111660777385159,YML032C,non_ess,non_ess
