hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.08042860934216649,-0.13210406819384646,2,1.4166666666666667,1.5927173254588527,0.005498059508408797,0.2199223803363519,1.0502983802216537,759,0.0003221369439941913,YOL089C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.8333333333333334,0.9901301385511764,0.00370522848909016,0.08522025524907369,2.215355805243446,695,0.0003050667740817638,YOR168W,ess,ess
-0.6139380912921409,-0.4076360910055528,0,1.5,-0.2886634843433943,0.004892367906066536,0.3556591062205255,1.0382978723404257,662,0.0013701586250524714,YML037C,non_ess,non_ess
-0.3824825244140385,-0.29162260771641324,0,4.0,2.855151115224708,0.002008480249944209,0.060280157245120425,4.01766004415011,1840,7.386258890193376e-05,YDR180W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.07871229252488267,0.0,0.0,0.0,497,0.000820565853219878,YLR423C,non_ess,ess
-0.6718019830116665,-0.3786327201832679,7,0.0,-0.9376035317824302,0.012987012987012988,0.2297906175457196,0.3084532374100719,239,0.0040482530022278975,YMR141C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,0,0.6666666666666666,-0.22867742953810524,0.006433823529411764,0.16637047824670034,4.190178571428572,266,0.00038699690402476777,YDR047W,ess,ess
-0.8453936581702434,-0.4540414843212086,1,0.5625,-0.8339912553005673,0.0023696682464454982,0.03963527714815578,1.1979166666666663,422,0.0023696682464454982,YLR076C,ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.4666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.194451088256398,410,0.0004297166927101026,YPR036W,non_ess,non_ess
-0.2088908492554616,-0.29742328188087025,0,0.875,1.2382542743366902,0.0044411547002220575,0.12728288946962946,1.9090909090909087,735,0.000432030695327724,YBR225W,non_ess,ess
-0.035299174096884746,-0.0015888994935645325,10,0.4838709677419355,-0.1550581804588869,0.012831479897348159,0.5597788223258932,1.6708133971291863,213,0.0008554319931565441,YNL035C,non_ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.1333333333333333,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.9338374291115312,362,0.0008506266001886537,YMR199W,non_ess,non_ess
-0.2088908492554616,-0.08279833779596217,1,1.75,-0.7794584782048499,0.024896265560165973,0.9320539419087136,1.0328638497652582,74,0.0024111248177638217,YFL051C,non_ess,non_ess
0.022564717622640867,-0.016090584904706967,2,1.0,1.3991259667690563,0.0055574852379298365,0.25140308221056284,1.300595238095238,604,0.0005256148083058642,YHR120W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,3,1.6153846153846154,-0.5177011481454069,0.010389610389610391,0.25457985722886384,1.403925619834711,306,0.0020202020202020198,YLL045C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,1.375,-0.6349466189011992,0.0031201248049922,0.07360727926654012,1.760115606936416,185,0.0017624488763334316,YKR035C,non_ess,ess
0.1961563927812177,-0.024791596151392432,1,1.1666666666666667,0.4502556453035752,0.010354223433242507,0.3575840145322434,0.8044692737430168,408,0.0011700593043757013,YFR023W,non_ess,non_ess
0.2540202845007433,-0.25101788856521445,0,1.2727272727272727,0.6711133925412303,0.009624639076034648,0.27410711963166245,1.8500000000000003,210,0.0006141436362803063,YML016C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,7.0,-0.7903650336239935,0.0,0.0,0.0,244,0.0012207882804325075,YDL208W,ess,ess
-0.2088908492554616,-0.1959114840028732,6,1.8571428571428568,-0.193231124425889,0.010647737355811893,0.3746624705559421,1.7669491525423726,235,0.001181823330627348,YBR204C,non_ess,non_ess
-0.8453936581702434,-0.4337391247456092,1,0.3333333333333333,-0.5258810647097646,0.001314060446780552,0.02594739519308211,20.466019417475728,280,0.0006851886615355735,YIL049W,non_ess,ess
-0.15102695753593598,-0.2104131694140156,0,0.5714285714285714,-0.2613970957955357,0.0123574144486692,0.4514977279050357,0.7671517671517671,184,0.0018443131096048933,YNL274C,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,2,4.0,1.7754021287295056,0.002429395687822655,0.09409131388679426,2.685344827586207,852,0.00015290650675996455,YDL102W,ess,ess
-0.6718019830116665,-0.36413103477212544,0,0.0,-0.5040679538714776,0.005095541401273885,0.13293368302735106,0.6415094339622641,322,0.0022233651145309964,YLR285W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.8012715890431369,0.002183406113537118,0.05931088113896034,0.0,406,0.0024630541871921183,YNL131W,ess,ess
1.1798425520131532,0.4682657078274504,0,3.0,-0.7712785616404925,0.07331975560081466,2.3593249927262145,0.8055555555555556,47,0.005243315855613814,YDR491C,non_ess,non_ess
0.08042860934216649,-0.11180170861824704,2,0.8947368421052632,1.5899906866040667,0.0055033991583036575,0.2061773448306307,1.9192422731804584,1425,0.00010472928842014392,YMR231W,non_ess,non_ess
0.6012036348178971,-0.007389573658021506,0,0.5609756097560976,1.221894441207975,0.009687034277198213,0.1996457954800645,1.4648829431438128,514,0.000227606163052996,YBL014C,ess,non_ess
-0.8453936581702434,-0.43083878766338063,3,0.4166666666666667,-0.8339912553005673,0.0023696682464454982,0.08030296319262968,6.9351851851851825,201,0.0037490273749734735,YGL108C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,4,0.8333333333333334,-0.4604417321949038,0.006002400960384154,0.21952470308511754,1.3939849624060148,493,0.0004236988913212344,YOL088C,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,3,1.3333333333333333,-0.6812994794325589,0.013559322033898305,0.3475346687211094,2.9806451612903224,82,0.0018809425382389426,YML028W,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.6170212765957447,0.4366224510296458,0.023626373626373626,0.8545383188240331,1.1885853559459736,240,0.000792124542124542,YOL158C,non_ess,non_ess
3.147214870477024,1.1585459333978303,7,0.8059701492537313,1.5490911037822788,0.022996057818659658,0.5182325886990802,1.0267379679144384,228,0.0007060193189939367,YOR349W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,2,0.7142857142857143,-0.6222223042455318,0.004580152671755725,0.10495781438328647,1.2603648424543947,578,0.0005995932275020473,YDR500C,non_ess,non_ess
-0.09316306581641036,-0.2539182256474429,1,1.1666666666666667,0.14487209356755826,0.00933955970647098,0.2362956997238228,1.260408163265306,289,0.00112878020179543,YPL072W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9,-0.5395142589836939,0.0,0.0,0.0,746,0.0004474264890856687,YDR050C,ess,ess
-0.2088908492554616,-0.22491485482515805,2,0.7777777777777778,0.7120129753630182,0.005652378709373528,0.16426682126163994,1.4885496183206104,328,0.000649104465608952,YJR134C,non_ess,non_ess
-0.3824825244140385,-0.1640077760983598,2,1.0434782608695652,0.777452307877879,0.004100227790432802,0.11855109484245595,1.4786324786324785,391,0.0006548246712768497,YBR238C,non_ess,non_ess
0.3697480679397946,0.03321514549317731,1,3.333333333333333,0.15577864898670174,0.014559894109861018,0.6623169222800911,2.069353327085285,126,0.0012343344573655624,YKL175W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,4.0,-0.8421711718649251,0.0048426150121065395,0.90897397094431,0.7710843373493977,324,0.0025035123905180405,YDR209C,non_ess,ess
-0.3824825244140385,-0.20171215816733007,14,0.3181818181818182,-0.3677360111321844,0.009625668449197863,0.19600685483038427,1.2512077294685988,205,0.0010695187165775401,YML050W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,4,1.2,-0.2859368454886084,0.00975609756097561,0.3096806638169474,1.0878504672897198,416,0.0005605065666041279,YGL153W,non_ess,non_ess
0.4276119596593202,0.09992289838443252,6,1.2307692307692308,0.613853976590727,0.01141439205955335,0.31733174659441943,1.0911983032873809,334,0.0006047458433009911,YNL045W,non_ess,non_ess
-0.4982103078530897,-0.34382867519652605,2,1.0,-0.2014110409902466,0.006261180679785331,0.263297208470275,0.6432311144353029,530,0.0015188848010260912,YDL211C,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,3,1.75,-0.4822548430331907,0.00865265760197775,0.20773164642865802,1.3892251815980632,327,0.0010924499986769637,YHR134W,non_ess,non_ess
-0.6139380912921409,-0.3670313718543539,5,2.0,-0.8367178941553531,0.011933174224343677,0.29478165516351673,1.37888198757764,156,0.0020653570772902518,YPL114W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.125,0.035806539376123665,0.0,0.0,0.0,1228,0.00019487283661625169,YGL130W,ess,ess
-0.7875297664507178,-0.4482408101567516,0,2.5,-0.8694375604127835,0.0052219321148825075,0.21325376103443988,2.5735294117647056,90,0.00336524514070206,YKL076C,non_ess,non_ess
0.1382925010616921,-0.15530676485167436,2,1.5454545454545454,0.6901998645247313,0.00857551214864221,0.1421899225339895,3.613199665831245,157,0.0017144955286563515,YJL156C,ess,non_ess
-0.7875297664507178,-0.4482408101567516,3,2.0,-0.9457834483467876,0.006688963210702341,0.2150081108685639,1.5274390243902438,244,0.0036597401173309937,YPL046C,non_ess,non_ess
3.4943982207941784,3.4556129025227924,3,0.7073170731707317,0.42026261790093067,0.042175360710321866,0.9409609603137832,1.0906259732170662,109,0.0005193006750908776,YGL125W,non_ess,non_ess
0.6590675265374226,0.11732492087780345,0,0.6666666666666666,0.5729543937689391,0.013705583756345178,0.3799255919538418,1.2926702926702929,233,0.0005664364610792794,YKL079W,non_ess,non_ess
1.8742092526474603,2.075052451382032,19,1.0714285714285714,0.3166503414190678,0.02843601895734597,0.7310808744840238,0.7982832618025751,322,0.0006678490477171706,YDL042C,non_ess,non_ess
0.08042860934216649,-0.25101788856521445,5,1.9090909090909087,-0.23685734610246284,0.015755329008341055,0.4451825764596848,0.7352941176470589,314,0.0005430836525917487,YLR246W,non_ess,non_ess
0.4276119596593202,-0.0015888994935645325,8,1.181818181818182,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.5063938618925832,227,0.0007231854190694069,YPL134C,non_ess,non_ess
0.8326592016959995,0.03321514549317731,14,0.796875,0.5811343103332967,0.015159171298635674,0.249397898715736,1.4214135021097047,197,0.00080797613520647,YOR273C,non_ess,non_ess
1.064114768574102,0.14632829170008832,1,0.5555555555555556,-0.14415162503974344,0.028789161727349705,1.0451409613969822,0.9507290095525393,95,0.0017736975801060653,YML018C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.8888888888888888,-0.6185867857724839,0.0075872534142640375,0.2354695274729153,3.8222222222222224,130,0.0012256332438426519,YDR246W,ess,non_ess
-0.2667547409749872,-0.2945229447986418,0,0.4545454545454545,0.20213150951806144,0.007042253521126761,0.15627630323775324,1.816372682044324,450,0.0006402048655569782,YER006W,ess,non_ess
-0.7296658747311922,-0.4395397989100661,8,0.9166666666666666,-0.9294236152180726,0.00946372239747634,0.25058584948174856,3.7837837837837833,194,0.0015447656834368599,YBR268W,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.9444444444444444,0.4611622007227186,0.013535462912831621,0.3262160305378243,1.1367164179104476,386,0.00046567602974716035,YEL062W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,0,1.0,-0.4795282041784049,0.007389162561576354,0.1989581946478498,0.6851851851851851,239,0.0022260238679225838,YNL210W,non_ess,non_ess
2.8578954118793964,1.239755371700228,2,0.625,1.6336169082806409,0.020720433535224736,0.4949223552985108,1.094292803970223,235,0.0003648966691309625,YLR450W,non_ess,non_ess
0.022564717622640867,-0.010289910740249994,0,0.4666666666666667,-0.4249954270826876,0.01834862385321101,0.3127212309470491,0.7599734042553191,125,0.002293577981651377,YGR205W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,1,0.7837837837837838,-0.6403998966107709,0.0015748031496062992,0.034226568453136916,8.346153846153845,271,0.0015748031496062992,YMR182C,non_ess,non_ess
-0.8453936581702434,-0.4366394618278376,0,0.6,-0.981229753459004,0.003846153846153847,0.12056655918931368,1.8764044943820228,234,0.002317554240631164,YDR378C,non_ess,non_ess
-0.3824825244140385,-0.12630339402938948,9,1.1,-0.3868224831156855,0.009846827133479213,0.5295404814004376,1.9574468085106385,192,0.0009516320204230488,YOR251C,non_ess,non_ess
-0.15102695753593598,-0.29162260771641324,4,0.9047619047619048,-0.6294933411916275,0.02009273570324575,0.7587910012021296,0.6218332565637953,143,0.0031452318932998994,YBL102W,non_ess,non_ess
0.8326592016959995,1.138243573822231,3,0.5853658536585366,0.1721384821154169,0.01962066710268149,0.3582770717025695,1.2888888888888892,256,0.0006105910725964683,YLR345W,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,1.4,-0.22049751297374767,0.0036463081130355523,0.1208429406402488,1.8478260869565213,655,0.0006527169866464402,YMR270C,ess,ess
0.7747953099764741,0.7553990789680706,10,0.4761904761904762,0.6983797810890889,0.013757115749525616,0.4788786482334871,0.8912466843501327,651,0.00042847524025218825,YDR176W,non_ess,non_ess
-0.15102695753593598,-0.06829665238481973,4,0.5416666666666666,-0.5858671195150535,0.01870503597122302,0.40461946232487694,1.04707233065442,157,0.002731063556797874,YBR111C,non_ess,non_ess
0.5433397430983714,3.1916822280400003,1,2.1666666666666665,1.0283030825181785,0.010117361392148928,0.35828106029947393,0.7069767441860464,1748,0.0002215632689310417,YHR172W,ess,non_ess
0.5433397430983714,-0.04799429280922033,4,0.5405405405405406,0.18577167638934625,0.016191709844559584,0.2411308513489369,1.3304659498207885,229,0.0012670543249541824,YMR018W,non_ess,non_ess
-0.15102695753593598,-0.2945229447986418,3,1.2857142857142858,0.8101719741353094,0.00582698341550874,0.1989677255527362,3.3768115942028984,365,0.0003217428145128114,YHR178W,non_ess,non_ess
-0.32461863269451285,-0.3525296864432115,1,5.0,0.5675011160593674,0.005091649694501018,0.09689622327367907,2.537719298245614,418,0.0004701858330328692,YDR389W,non_ess,non_ess
-0.6139380912921409,-0.3322273268676121,3,0.2,-0.7194724233995609,0.009124087591240877,0.3458782562110761,1.1783783783783783,203,0.002301247707741541,YPL099C,non_ess,non_ess
2.105664819525563,0.7031930114879579,0,1.1428571428571428,1.1428219144191851,0.020023103581055062,0.8647816087169186,1.0590339892665477,451,0.00018185745619839368,YPL141C,non_ess,non_ess
0.1382925010616921,-0.03349260739807789,1,1.2,0.1257856215840572,0.012178619756427604,0.40564678345463184,1.5114379084967322,259,0.00045976771281236776,YPR169W,ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,0.6666666666666666,-0.9239703375085008,0.02786377708978328,0.8219814241486068,1.6608187134502923,65,0.015384615384615384,YLR217W,non_ess,non_ess
0.7747953099764741,0.8221068318593258,1,1.25,-0.9321502540728585,0.09235668789808917,3.2425113739763423,0.4210104250200481,79,0.005079416270257196,YOR072W,non_ess,non_ess
1.9320731443669856,0.888814584750581,16,1.375,-0.8885240323962846,0.13535911602209946,4.397731280122252,0.8070054945054946,43,0.02325581395348837,YMR103C,non_ess,non_ess
0.022564717622640867,-0.2423168773185289,0,0.6923076923076923,-0.07053237596052507,0.012678288431061807,0.3520507131537242,2.6785714285714293,158,0.00096290798210596,YER178W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.8,-0.8994305878154281,0.011428571428571429,0.3034229137199434,0.6253869969040248,93,0.010752688172043013,YOR345C,non_ess,non_ess
-0.7296658747311922,-0.4424401359922946,0,0.7857142857142857,-0.7849117559144217,0.0063025210084033615,0.14983620566870814,1.5945945945945943,156,0.00641025641025641,YNL089C,non_ess,non_ess
-0.5560741995726153,-0.3931344055944103,6,1.4444444444444444,-0.4031823162444006,0.006696428571428571,0.18512450851900392,1.7301587301587302,289,0.0017185182896688087,YJR150C,non_ess,non_ess
0.4854758513788458,-0.15530676485167436,2,0.7727272727272727,2.108052069013381,0.006559169171904892,0.2479651128248393,1.0031152647975077,1226,0.00031520749079233,YGL140C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,1,1.0555555555555556,-0.4904347595975483,0.00375,0.10713503649635037,2.9875389408099697,283,0.001607773851590106,YIL070C,non_ess,non_ess
0.3697480679397946,0.08252087589106159,5,0.9375,0.6602068371220868,0.010648596321393998,0.2973532205007272,0.8825989960959286,466,0.000584779528769491,YER077C,non_ess,non_ess
0.4854758513788458,0.3058468312226551,4,0.7083333333333334,0.17759175982498865,0.015635179153094463,0.20401192257869785,1.7000570776255706,190,0.00082290416595234,YMR004W,non_ess,non_ess
0.5433397430983714,0.5494751461298479,1,1.0,0.6602068371220868,0.012100677637947723,0.4210176598291871,0.7355440414507772,277,0.0006430396203270416,YHR084W,non_ess,non_ess
-0.15102695753593598,-0.06249597822036276,2,0.8275862068965517,0.5020617835445066,0.006871035940803382,0.17984382459251175,1.6905855338691165,400,0.0005510042283298097,YKL062W,non_ess,non_ess
0.3697480679397946,-0.13500440527607493,1,1.0,-0.4277220659374734,0.02531645569620253,1.1382667964946451,0.5608628659476117,210,0.0009644364074743822,YDR284C,non_ess,non_ess
0.7169314182569483,-0.10890137153601856,1,1.0,1.0664760264851807,0.011142061281337049,0.5247237853096782,1.6088039867109634,316,0.0004583759387891824,YOR018W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,0.3,-0.4468085379209745,0.0023584905660377358,0.09617092119866814,2.8523489932885906,205,0.002036355269213069,YPL143W,ess,non_ess
0.1382925010616921,-0.06829665238481973,3,2.2857142857142856,-0.14415162503974344,0.015241320914479255,0.4651267445509614,1.7477777777777774,129,0.0009583259489724252,YDL204W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,16,1.3333333333333333,-0.6694840443951534,0.0049751243781094535,0.10968455214964602,0.3297872340425533,312,0.002918101798698813,YKL190W,non_ess,non_ess
1.2955703354522043,0.3551525616205394,0,1.6363636363636365,-0.09507212565359786,0.030769230769230767,0.5441062534587714,2.1912026442918893,91,0.0008631045068292032,YGR210C,non_ess,non_ess
-0.09316306581641036,-0.11760238278270405,3,0.8333333333333334,-0.3404696225843257,0.014507772020725387,0.4429369000281159,0.6954177897574124,452,0.0007313494428905497,YDR347W,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,1,0.8333333333333334,-0.8339912553005673,0.007109004739336493,0.199167413859357,3.5350318471337583,114,0.002535960754967989,YBR188C,non_ess,non_ess
-0.32461863269451285,-0.33512766394984056,2,1.4166666666666667,-0.6622130074490578,0.016366612111292964,0.5085340191723171,1.5555555555555554,172,0.0011513721310851446,YGL200C,non_ess,non_ess
0.3697480679397946,-0.05089462989144882,0,0.0,1.1346419978548272,0.008500772797527048,0.3526012035910421,2.0167272727272727,446,0.00014901476978950798,YMR165C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,0.3333333333333333,-0.5504208144028373,0.004087193460490463,0.10282920369757316,4.953703703703704,263,0.0007822131971280861,YER182W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.6388888888888888,1.6636099356832852,0.0015772870662460567,0.04698199584519505,2.7011764705882357,1077,0.0002258288445823045,YNL132W,ess,ess
-0.7875297664507178,-0.42793845058115215,0,1.5,-0.6540330908847002,0.0032258064516129032,0.13815668202764975,2.7022058823529407,399,0.0008165575228393562,YDR167W,ess,ess
0.9483869851350506,0.18983334793351564,0,1.1428571428571428,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.5659722222222223,130,0.0007465507465507466,YGL045W,non_ess,non_ess
1.5848897940498323,0.3783552582783673,0,0.8888888888888888,1.6118037974423538,0.013813042081593318,0.8085052512979892,1.4193646450828392,301,0.00032977130520067487,YCL024W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.85,0.33301017454778303,0.0029308323563892145,0.08496887253911145,3.36231884057971,1060,0.00038543210422703445,YJL008C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,1.1333333333333333,-0.3213831506008247,0.0010141987829614604,0.021628035211406292,5.690607734806631,986,0.0007920213619475907,YAL003W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.8748908381223552,0.0,0.0,0.0,377,0.002652519893899204,YER009W,ess,ess
-0.6718019830116665,-0.4192374393344667,3,1.5,-0.8049071075161848,0.00881057268722467,0.21478218306412145,0.2295918367346939,245,0.002463364200305673,YDR424C,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,0,1.25,-0.5122478704358352,0.002577319587628866,0.0637390959555908,8.780701754385964,484,0.0006310172957314478,YBR088C,ess,ess
0.2540202845007433,0.11732492087780345,0,0.6470588235294118,0.06579956677876818,0.0141643059490085,0.4685403309974653,0.7388888888888888,258,0.0018281836748138879,YMR027W,non_ess,non_ess
-0.15102695753593598,-0.31772564145646964,2,0.875,-0.6431265354655568,0.02056962025316456,0.6668887408394404,1.879120879120879,219,0.000679151494133287,YNR049C,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,0.8,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.4323062558356676,260,0.0007282658170232135,YOR175C,non_ess,non_ess
-0.5560741995726153,-0.2626192368941284,3,4.333333333333333,-0.8803441158319271,0.016172506738544475,0.2924389362825465,1.87984496124031,166,0.006024096385542169,YDL050C,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.5,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.4938271604938272,304,0.0007912965663529099,YKR006C,non_ess,non_ess
1.6427536857693583,2.533305710374133,1,0.8181818181818182,-0.5695072863863384,0.06171107994389901,2.43873045556075,1.0873763542157324,82,0.0017788116170081754,YNR057C,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,2,1.25,0.011266789683050877,0.003698224852071005,0.08820496452159395,1.42603550295858,1057,0.0002456153118404774,YJL049W,non_ess,non_ess
0.4854758513788458,-0.1872104727561877,0,0.6666666666666666,1.5572710203466364,0.007861120209629872,0.27254503766786764,2.0214521452145218,612,0.00017982954727911472,YGL201C,ess,non_ess
0.4854758513788458,-0.053794966973677305,2,1.181818181818182,-0.3431962614391116,0.02494802494802495,0.8946238037147128,0.6722222222222222,170,0.0010823040234804939,YKR080W,non_ess,non_ess
1.1798425520131532,0.4189599774295661,2,0.7,1.3909460502046986,0.012543554006968641,0.3007208939084465,0.8992248062015505,552,0.0006451042771297278,YEL043W,non_ess,non_ess
-0.32461863269451285,-0.349629349360983,6,0.7368421052631579,-0.8585310049936401,0.02531645569620253,0.6611365472663614,0.94,92,0.004705558613098514,YHR132W-A,non_ess,non_ess
0.5433397430983714,-0.10600103445379007,10,0.7837837837837838,0.6002207823167978,0.0125,0.18924731182795693,1.095140186915888,276,0.0007971014492753622,YEL007W,non_ess,non_ess
-0.4403464161335641,-0.3467290122787545,0,1.0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.0,292,0.003424657534246575,YDR121W,non_ess,non_ess
-0.2667547409749872,-0.2278151919073865,18,0.5357142857142857,-0.4849814818879766,0.013647642679900743,0.2366550569523753,2.548686868686869,259,0.0009820171110493687,YKL007W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,2,2.0,-0.8803441158319271,0.013477088948787064,0.4774740084713131,1.0467289719626167,159,0.0027462747291867977,YPR177C,ess,non_ess
0.311884176220269,-0.1031006973715616,1,1.0,0.5266015332375794,0.010943199583116207,0.3543488342074188,1.6683673469387756,338,0.00033301368131207404,YDR266C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.7142857142857143,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.3929331630481056,787,0.00032905227881358933,YBR163W,non_ess,non_ess
-0.4982103078530897,-0.18431013567395926,4,1.3571428571428572,-0.8149047833170663,0.01580135440180587,0.474844090752573,0.7224489795918366,199,0.0033689894166090053,YDR462W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.4,-0.9130637820893576,0.005970149253731343,0.10568937490764002,2.187725631768953,83,0.012048192771084338,YDR521W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,2,0.7333333333333333,-0.17414465244238794,0.0156794425087108,0.5479430101634631,1.1367063492063494,527,0.0006181859053613578,YGL256W,non_ess,non_ess
-0.6139380912921409,-0.42793845058115215,0,0.5625,-0.26957701235989323,0.004793863854266539,0.09236918466217547,5.012448132780083,416,0.0009587727708533078,YMR146C,ess,ess
-0.7296658747311922,-0.30902463020978416,0,2.0,-0.4713482876140472,0.003654080389768575,0.10228635717008673,1.6323987538940812,489,0.0017137064131975321,YML105C,ess,ess
0.9483869851350506,0.4827673932385929,3,1.25,0.2893839528712091,0.019300361881785282,0.5110735826296743,1.1764171511627908,427,0.00027261196159137583,YBR248C,non_ess,non_ess
-0.6718019830116665,-0.38733373142995337,0,1.1666666666666667,0.1748651209702028,0.0026109660574412533,0.06457504030589678,5.71875,750,0.00029852045256745,YMR300C,non_ess,ess
-0.4982103078530897,-0.3815330572654964,0,2.5,-0.3595560945678268,0.007415254237288136,0.2048645729478232,1.7485714285714289,440,0.0003828004622496148,YNL263C,ess,non_ess
0.311884176220269,0.0593181792332337,3,0.7333333333333333,0.7283728084917334,0.009808500700607192,0.1926162094104746,1.3494897959183672,281,0.0006266403599608387,YNL101W,non_ess,non_ess
-0.2088908492554616,-0.1959114840028732,0,0.625,-0.22595079068331936,0.010999083409715857,0.4412751536760315,2.112403100775194,274,0.0005251995423739018,YCR019W,non_ess,non_ess
-0.2667547409749872,0.07672020172660463,2,0.5714285714285714,-0.8039982278979227,0.024175824175824177,0.610600019449577,1.4826616682286786,144,0.0043040293040293035,YPR053C,non_ess,non_ess
-0.15102695753593598,-0.20461249524955866,0,1.0,-0.21231759640939007,0.011754068716094027,0.2984538400451601,1.5007444168734492,192,0.0010501431585292346,YGR173W,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,1.2,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.3244827586206895,512,0.0004987135226680563,YIL123W,non_ess,non_ess
1.0062508768545764,0.4943687415675068,17,0.9032258064516128,-0.23140406839289115,0.030414746543778806,0.9724442772500708,0.7375075255869956,181,0.0016600045828347378,YKR066C,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,1.625,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.0315151515151515,449,0.00021118043999835746,YKL101W,non_ess,non_ess
-0.2667547409749872,-0.3061242931275557,2,0.6363636363636364,-0.7385588953830621,0.02087286527514232,0.3922141840607211,1.274054412740544,84,0.0034562211981566822,YOR097C,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,3.25,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.749174917491749,56,0.007884972170686457,YAL045C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,1,0.8,-0.6149512672994362,0.004524886877828055,0.11269984917043742,2.095808383233533,522,0.0004998757534254492,YLR388W,non_ess,non_ess
0.1382925010616921,0.024514134246491855,22,1.6666666666666667,0.027626622811766068,0.013138686131386863,0.3887067896983886,1.021194605009634,547,0.0008727098039738987,YDR375C,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,2,0.18181818181818185,-0.3895491219704713,0.013172338090010977,0.4332949586356456,1.366666666666667,231,0.004329004329004329,YBR231C,non_ess,non_ess
-0.035299174096884746,-0.21911418066070107,3,2.0,0.8265318072640245,0.0066696309470875926,0.14711300260433208,1.9130434782608687,496,0.00044374560736671503,YGL086W,non_ess,non_ess
4.53594827174564,6.7387944796054375,8,0.6428571428571429,-0.4468085379209745,0.1108490566037736,1.8348000563221627,0.9391173087981598,46,0.002307219031993437,YNR002C,non_ess,non_ess
-0.15102695753593598,-0.2887222706341848,5,0.625,0.6383937262837999,0.006366307541625857,0.1654967896397867,1.6442307692307694,981,0.0002775556334308772,YKL126W,non_ess,non_ess
0.6012036348178971,0.12312559504226042,4,1.375,0.311197063709496,0.015457788347205709,0.4051436461969237,0.6259615384615386,172,0.0010127754887592287,YEL020C,non_ess,non_ess
