hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6590675265374226,0.13182660628894588,4,0.5925925925925926,0.4966085058349349,0.014316012725344643,0.3211097047856874,1.087719298245614,298,0.0006458752944693148,YLR177W,non_ess,non_ess
-0.32461863269451285,-0.13790474235830344,8,0.6818181818181818,-0.5476941755480514,0.0135685210312076,0.34240979775089336,0.8152439024390243,291,0.0008579408487086593,YBR107C,non_ess,non_ess
-0.2088908492554616,-0.1814097985917308,10,1.375,-0.4386286213566168,0.014002333722287048,0.3851562979794878,0.9973753280839894,160,0.0019326137689614933,YER083C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,3,0.5454545454545454,-0.3213831506008247,0.0020283975659229213,0.07364836100468282,2.169642857142857,513,0.0007769593015669668,YLR239C,non_ess,non_ess
0.6012036348178971,2.1736639121778007,0,0.0,-0.9430568094920021,0.08609271523178808,4.306113748116989,1.2657540199913084,68,0.0029703934553954032,YGR025W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.8181818181818182,0.15305201013191586,0.002652519893899204,0.08150320444173517,2.99,1036,0.00033092489989041714,YKR063C,ess,ess
-0.6718019830116665,-0.4047357539233243,1,0.5714285714285714,-0.2913901231981801,0.003925417075564278,0.1211140379571762,7.027397260273973,571,0.00035919972363963843,YPL031C,non_ess,non_ess
-0.4403464161335641,-0.17850946150950225,0,1.2,0.08215939990748337,0.0055944055944055935,0.2122779348311264,3.6286764705882346,757,0.00023279230676852871,YPL063W,ess,ess
-0.4403464161335641,-0.3931344055944103,0,0.8333333333333334,0.8892445009240995,0.003451251078515962,0.06199926044619746,2.655172413793103,419,0.0005024494410249969,YDR520C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,1,0.3333333333333333,-0.6703929240134154,0.0,0.0,0.0,602,0.0008526395955894526,YFR042W,ess,ess
-0.5560741995726153,-0.3699317089365824,15,0.9473684210526316,-0.476801565323619,0.007361963190184048,0.20304653598683226,1.7083333333333337,212,0.0009028822780414401,YJL178C,non_ess,non_ess
-0.15102695753593598,0.03901581965763429,1,1.1176470588235294,-0.7985449501883509,0.028199566160520606,0.9831801122473574,0.8114490161001788,157,0.0020310319576661096,YNL281W,non_ess,non_ess
-0.2667547409749872,-0.2568185627296714,0,0.6,-0.4140888716635441,0.012443438914027148,0.1891060234962016,0.8257575757575758,570,0.0017107247757402555,YHL034C,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,1.3125,-0.8776174769771412,0.0053475935828877,0.11068540498239207,2.318021201413428,218,0.0023303733503409704,YLR295C,non_ess,ess
0.8905230934155252,0.2768434604003702,4,0.5,-0.043265987412666435,0.023993808049535603,0.6742461690558577,1.1609756097560977,160,0.0006240325077399379,YHR132C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.6363636363636364,0.1585052878414876,0.0,0.0,0.0,948,0.0003295542587049702,YLR197W,ess,ess
0.9483869851350506,0.18983334793351564,0,0.7142857142857143,0.2621175643233505,0.019656019656019656,0.5357274096277028,1.6576388888888889,130,0.0006945756945756946,YGL045W,non_ess,non_ess
0.08042860934216649,-0.16110743901613134,0,1.0,0.979223583132033,0.00703351261894911,0.19733460756262847,0.9614896318239524,780,0.00033470184483837777,YIL068C,ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,0.5,-0.5722339252411243,0.004225352112676056,0.3800256081946223,0.3859649122807017,710,0.0011148581630628842,YDR162C,non_ess,non_ess
0.08042860934216649,-0.13790474235830344,0,1.3333333333333333,1.3282333565446238,0.006069260978222063,0.25663009479556875,2.875993640699523,633,0.0002143220120550492,YPR019W,ess,non_ess
-0.8453936581702434,-0.4250381134989237,2,1.0,-0.6758462017229871,0.0016778523489932886,0.03917514613552717,11.58878504672897,255,0.000921173838662982,YNL158W,ess,ess
0.1382925010616921,0.14052761753563134,1,1.4,-0.3541028168582551,0.01894736842105264,0.4452251109701966,1.263318112633181,238,0.0007386112339672711,YBR151W,non_ess,non_ess
0.311884176220269,0.0593181792332337,2,0.625,-0.2913901231981801,0.020608439646712464,0.474289573374698,0.6192493946731233,218,0.0012469501490037904,YGR086C,non_ess,non_ess
2.68430373672082,3.412107846289365,6,0.75,-0.8830707546867129,0.16847826086956522,3.4142289174204845,0.7001524003048006,50,0.0023369565217391305,YBL044W,non_ess,non_ess
-0.6718019830116665,-0.3960347426766388,0,0.0,0.3739097573695709,0.002284408909194746,0.04531245303435631,6.979591836734692,567,0.0004935451347025685,YKL012W,ess,ess
-0.4403464161335641,-0.33802800103206904,0,0.4,0.4993351446897207,0.004235044997353097,0.09068966401820884,2.512369791666667,764,0.00039495674877147664,YNR038W,ess,ess
-0.7875297664507178,-0.4395397989100661,0,2.0,-0.3813692054061137,0.002173913043478261,0.1471691352126135,8.437086092715232,537,0.000437211561816857,YAR015W,non_ess,non_ess
2.1635287112450885,3.6325334645387297,2,0.6428571428571429,0.3820896739339285,0.030113636363636363,0.9451433421350434,1.1311367689852625,130,0.001075174825174825,YLL028W,non_ess,non_ess
1.7006175774888836,0.5175714382253347,3,0.6666666666666666,1.0255764436633927,0.018233387358184763,0.3586472890737286,1.1100893997445722,486,0.00023344071606272218,YJL051W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,6,0.75,-0.978503114604218,0.0,0.0,0.0,263,0.0025011204441295954,YJR135W-A,non_ess,ess
-0.7296658747311922,-0.4366394618278376,3,3.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,0.004901960784313725,YOR068C,non_ess,ess
0.4854758513788458,0.027414471328720345,0,0.8181818181818182,0.7529125581848062,0.011070110701107009,0.24319162205706565,1.9009370816599733,208,0.0013904165483962533,YGR178C,non_ess,non_ess
-0.6718019830116665,-0.4134367651700097,0,13.0,-0.2068643186998184,0.0035971223021582736,0.08041139903611093,6.535532994923858,707,0.000277288777181932,YPR035W,ess,ess
1.0062508768545764,0.4044582920184237,7,0.6274509803921569,-0.8585310049936401,0.08354430379746837,1.1998335356337786,1.2886142983230358,60,0.002616033755274261,YBL002W,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,14.0,-0.5940470360794112,0.004373177842565598,0.10440313900828542,1.0630252100840336,267,0.0014686452430089213,YOR232W,ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.6666666666666667,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.8134736842105263,934,0.00028645134935191416,YML061C,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,5,1.4615384615384617,-0.7985449501883509,0.010845986984815618,0.4522776572668113,0.7070707070707071,116,0.0032350961178846584,YLR315W,non_ess,non_ess
0.3697480679397946,0.007112111753120929,3,0.0,1.1101022481617546,0.008590394377196406,0.16606907636248158,1.6699002217294898,458,0.000780092383399634,YFR038W,non_ess,non_ess
1.9320731443669856,3.281592677589084,17,0.8,-0.24503726266682044,0.04579439252336449,0.9299384027187764,0.8163265306122448,122,0.0015167764669833002,YPR040W,non_ess,non_ess
0.1382925010616921,0.0593181792332337,6,1.4285714285714286,0.07670612219791162,0.012640449438202249,0.2876317055043064,1.7306397306397303,263,0.0007316187465288163,YLR288C,non_ess,non_ess
1.0062508768545764,0.27974379748259875,3,0.8947368421052632,1.0064899716798916,0.013485901103391908,0.395889000660149,1.2415059687786962,331,0.0006913947283621228,YDR422C,non_ess,non_ess
-0.5560741995726153,-0.3003236189630987,4,0.6956521739130435,-0.820358061026638,0.013729977116704805,0.1858970716613892,2.197420634920636,66,0.005686152139241385,YIL051C,ess,non_ess
-0.2667547409749872,-0.23071552898961506,3,1.0,-0.9376035317824302,0.03571428571428571,1.7528483786152496,0.6523727844482562,128,0.003956980519480519,YPL261C,non_ess,non_ess
-0.32461863269451285,-0.2945229447986418,1,0.375,0.7801789467326649,0.004549590536851683,0.15986755636437164,1.6434782608695653,457,0.00031259768677711783,YOR080W,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,1,1.0,-0.13597170847538584,0.01008403361344538,0.2491028843970021,1.9144880174291936,156,0.0026610644257703078,YPL113C,non_ess,non_ess
0.7169314182569483,0.1521289658645453,1,0.6666666666666666,0.36572984080521337,0.016073478760045924,0.6726190158331776,1.6780983916745502,385,0.0004488049264168667,YNR059W,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.3636363636363637,-0.4495351767757603,0.002366863905325445,0.056135963828271525,9.448214285714283,497,0.0006929148857642897,YDL006W,non_ess,ess
0.4854758513788458,0.007112111753120929,8,0.7,-0.4004556773896147,0.02669632925472748,0.5200222469410456,0.891640866873065,229,0.0012532119628310932,YGL162W,non_ess,non_ess
-0.2667547409749872,-0.2858219335519563,1,1.25,0.4802486727062197,0.005888650963597432,0.10280081097088706,2.509853782581055,280,0.001374655858060569,YNR006W,non_ess,non_ess
1.9899370360865118,1.1411439109044594,5,1.0,0.5266015332375794,0.02605523710265764,0.4982479023193842,1.2409486166007906,512,0.0004895534783741532,YIL123W,non_ess,non_ess
2.9736231953184467,1.262958068358056,0,0.9523809523809524,5.570883414591429,0.008970411032266703,0.3024721727988403,1.256503198294243,298,0.0002610341986250102,YPR117W,non_ess,non_ess
-0.035299174096884746,-0.26841991105858537,0,0.52,-0.043265987412666435,0.011609907120743036,0.34396515872649136,0.7168724279835392,307,0.0012983935216466151,YOR264W,non_ess,non_ess
-0.09316306581641036,-0.2220145177429296,0,2.142857142857143,-0.4031823162444006,0.015625,0.5806159420289855,1.2927400468384074,226,0.0007950774336283186,YNL196C,non_ess,non_ess
0.3697480679397946,-0.2539182256474429,9,0.4117647058823529,0.6465736428481574,0.010726474890297415,0.4099301153908662,0.8357771260997068,293,0.0005208480671211746,YKL017C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,5,0.5428571428571428,-0.9266969763632869,0.021875,0.5495,1.7080745341614911,52,0.00390625,YKL044W,non_ess,non_ess
0.08042860934216649,0.23043806708471445,5,1.5,-0.3650093722773985,0.01812366737739872,0.3563717128642501,1.3043478260869568,255,0.0006229357414607635,YGR127W,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.675,0.1257856215840572,0.012178619756427604,0.3976361933060174,0.8218390804597699,957,0.00028562419491447535,YCR024C,non_ess,non_ess
0.5433397430983714,0.3058468312226551,0,1.1666666666666667,-0.940330170637216,0.08196721311475409,3.2157641993707564,1.021935483870968,77,0.004939322972109857,YLR366W,non_ess,non_ess
1.1219786602936277,0.3812555953605958,0,0.7142857142857143,1.870834488647011,0.010300176574455562,0.20841920807986306,1.239086563993627,282,0.0004957025200472535,YKL105C,non_ess,non_ess
-0.09316306581641036,-0.34382867519652605,5,0.7777777777777778,0.035806539376123665,0.01015228426395939,0.33203941475067184,1.1243386243386244,267,0.0009858959838997482,YBL089W,non_ess,non_ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.030892448512586,292,0.0004169043222706664,YML076C,non_ess,non_ess
-0.8453936581702434,-0.4395397989100661,1,1.2,-0.9130637820893576,0.0029850746268656717,0.05749070347919107,0.0,335,0.0029850746268656717,YMR153C-A,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,0.7883588632970224,0.00045310376076121433,0.01565267537175104,9.584158415841584,2175,0.00018415803425881082,YKL078W,ess,ess
0.5433397430983714,1.7212113273501568,5,0.8333333333333334,-0.7249257011091327,0.04612546125461255,0.7751608064709076,0.5513750000000001,92,0.0027274185785336113,YJL161W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,4,1.6666666666666667,-0.9294236152180726,0.03785488958990536,0.9760455886842372,0.8387445887445887,80,0.0071766561514195575,YDR278C,non_ess,non_ess
-0.4982103078530897,-0.36413103477212544,2,0.7391304347826086,-0.7603720062213489,0.013916500994035786,0.3680141373978352,1.3563579277864992,177,0.002403657153126439,YKL063C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.26957701235989323,0.0,0.0,0.0,1043,0.0006388754321601619,YJR141W,ess,non_ess
-0.4982103078530897,-0.3670313718543539,0,2.1111111111111107,-0.6049535914985547,0.010385756676557865,0.6173343224530168,0.75,397,0.0005979564837168978,YDR468C,ess,non_ess
-0.5560741995726153,-0.4105364280877813,0,0.8333333333333334,0.30301714714513844,0.003586371787208608,0.06564047445395571,5.489208633093524,1074,0.0004619318099601403,YFR037C,ess,ess
1.1219786602936277,0.900415933079495,0,0.72,0.654753559412515,0.016990291262135918,0.3907766990291262,1.0714285714285716,507,0.00027000631929683457,YLR047C,non_ess,non_ess
0.08042860934216649,-0.2162138435784726,0,0.6,0.5102417001088642,0.008942661756970016,0.2260151298815161,1.4279546681057742,167,0.0010363281852916995,YBR021W,non_ess,non_ess
1.816345360927935,0.39285694368950974,0,0.4705882352941176,1.1809948583861871,0.017809776430466086,0.8955271135398176,1.2127659574468086,268,0.0004397301103425653,YLL013C,non_ess,non_ess
0.6012036348178971,0.062218516315462186,9,0.44,0.6574801982673009,0.012603005332040715,0.2940977625838712,1.3595706618962435,238,0.0006354456469936496,YBL060W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,7.564516129032258,482,0.001760472443656273,YBR113W,non_ess,non_ess
-0.4403464161335641,-0.3003236189630987,2,1.15,-0.23140406839289115,0.007373271889400922,0.2196306106897928,1.511904761904762,413,0.0007141183427991207,YDR494W,non_ess,non_ess
0.1961563927812177,-0.1930111469206447,4,0.7,0.5020617835445066,0.01004228329809725,0.1958245243128964,1.1415987667914558,552,0.0005936513772711952,YHL038C,non_ess,non_ess
-0.2088908492554616,-0.3322273268676121,2,1.3333333333333333,0.04943973365005299,0.00860832137733142,0.29369567052071904,1.1929824561403508,327,0.0006625160693053232,YOR123C,non_ess,non_ess
-0.09316306581641036,-0.1930111469206447,3,1.1875,-0.02690615428395124,0.010687022900763359,0.3333773468124613,1.3602941176470589,547,0.0006405515162510293,YMR240C,ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,3.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,24.37155963302753,1240,0.00023453641829384062,YGL095C,non_ess,ess
-0.2667547409749872,-0.22491485482515805,5,0.7857142857142857,-0.6022269526437688,0.01624815361890694,0.560869809098218,1.1969696969696972,211,0.0019181361876693247,YER170W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,3.451327433628319,303,0.001842445114076625,YDL165W,ess,ess
-0.7875297664507178,-0.4134367651700097,3,0.6808510638297872,-0.4113622328087582,0.002254791431792559,0.04790718250966849,12.508333333333333,166,0.001120604175439073,YDL173W,non_ess,ess
1.35343422717173,0.5552758202943051,8,1.4285714285714286,0.8919711397788853,0.01680310211115898,0.4530900078100855,1.1163708086785011,224,0.00036737551547978085,YPL270W,non_ess,non_ess
-0.3824825244140385,-0.2568185627296714,0,1.0909090909090908,-0.12506515305624238,0.007487520798668885,0.2544498664690502,1.1252955082742315,182,0.0014033387577480755,YHR179W,non_ess,non_ess
-0.6718019830116665,-0.3322273268676121,5,2.0,-0.7940005520970413,0.008583690987124462,0.2737745651682855,1.8688524590163933,127,0.003615964313473692,YAL030W,non_ess,non_ess
3.9573093545503832,1.0338314388620051,0,0.8695652173913043,7.356831864476169,0.008903964384142463,0.2677310790756837,1.3245033112582782,753,0.0001207803933724504,YLL040C,non_ess,non_ess
-0.5560741995726153,-0.3960347426766388,2,0.2258064516129032,0.14759873242234414,0.0039946737683089215,0.32183859840422746,0.9960784313725491,520,0.0009295298576257297,YDR036C,non_ess,non_ess
0.4276119596593202,-0.06539631530259125,0,0.5,1.0037633328251059,0.009410801963993451,0.1938408864307617,1.3906649616368292,719,0.0005127370484101168,YNL238W,non_ess,non_ess
1.2377064437326788,0.14342795461785984,11,0.7777777777777778,0.5593211994950098,0.01892583120204604,1.1823529411764706,1.217391304347826,257,0.0005533054026889049,YLR429W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,9,0.5,-0.9157904209441432,0.024096385542168683,0.6465297810962158,0.3929889298892989,72,0.007613788487282464,YEL068C,non_ess,non_ess
0.4276119596593202,0.04481649382209126,4,2.0,-0.2913901231981801,0.022571148184494603,0.7200474927004203,1.3990470518165576,99,0.0015761144318553544,YPL244C,non_ess,non_ess
1.064114768574102,0.22173705583802894,4,0.627906976744186,0.8647047512310266,0.014840680925360103,0.29398682214046684,1.6418466120625466,183,0.0004436461993116328,YDL138W,non_ess,non_ess
0.2540202845007433,0.14632829170008832,1,0.9545454545454546,0.47479539499664797,0.010741138560687431,0.2736789279991548,0.9891891891891892,246,0.0007226253787779554,YDL025C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,1,0.5384615384615384,-0.8176314221718521,0.01818181818181818,0.3930735930735931,2.134789156626506,119,0.002272727272727273,YDL092W,ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,2.333333333333333,-0.7058392291256317,0.014209591474245116,0.4037110836616747,0.7200292397660817,192,0.0017761989342806395,YML022W,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,0.5753012048192772,256,0.0008076310722748818,YKR072C,non_ess,non_ess
-0.5560741995726153,-0.4076360910055528,0,3.333333333333333,0.24030445348506355,0.0037406483790523685,0.14652733837049167,4.2103825136612025,462,0.00034410726430676556,YNL199C,non_ess,ess
0.08042860934216649,-0.06829665238481973,11,1.1666666666666667,-0.5431497774567416,0.02291105121293801,0.603679558703692,1.2072192513368991,104,0.0016068836823553805,YDR305C,non_ess,non_ess
-0.15102695753593598,-0.2220145177429296,7,0.8888888888888888,-0.09507212565359786,0.010526315789473684,0.3689345314505776,0.9894419306184012,196,0.0017681566553747004,YDR153C,non_ess,non_ess
-0.7296658747311922,-0.42793845058115215,0,8.0,0.30301714714513844,0.0017931858936043035,0.07966868755870549,4.8193146417445485,1017,0.0004008367025362618,YPL086C,non_ess,ess
0.1961563927812177,-0.024791596151392432,0,0.8666666666666667,0.5293281720923653,0.009885535900104058,0.35343144541895843,2.0510037981551807,290,0.0004126448742330188,YDL113C,non_ess,non_ess
-0.4403464161335641,-0.2452172144007575,0,3.5,2.00989307024109,0.002252886510842016,0.04614245335169018,4.477386934673366,1233,6.829005137284701e-05,YPL217C,ess,ess
-0.32461863269451285,-0.2220145177429296,0,1.0,-0.8994305878154281,0.028571428571428567,0.6293542074363991,1.0950000000000002,85,0.011361344537815126,YBR051W,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,0.4,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.9397058823529412,427,0.0016261503446910973,YJR056C,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.0,-0.7630986450761348,0.018000000000000002,0.5236813186813187,1.3277216610549942,173,0.0014797687861271675,YDR396W,ess,non_ess
0.8905230934155252,0.08542121297329007,1,0.7575757575757576,0.21031142608241904,0.019732654360280075,0.4270480637449538,1.218253968253968,132,0.0009548058561425844,YKL039W,non_ess,non_ess
-0.7296658747311922,-0.34382867519652605,0,1.4,0.04671309479526712,0.002156721782890007,0.05978377833845421,3.0559610705596114,639,0.0004387696897898293,YDR190C,ess,ess
-0.09316306581641036,-0.2423168773185289,0,2.333333333333333,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.4331428571428568,1219,0.0001461122559589353,YGL137W,ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.8888888888888888,-0.3595560945678268,0.00211864406779661,0.04808860024288505,2.1616161616161618,677,0.0009372731141877176,YOR312C,non_ess,non_ess
-0.2088908492554616,-0.11760238278270405,12,0.6818181818181818,-0.9185170597989292,0.0364741641337386,0.8132080685272174,0.9649122807017546,85,0.0025031289111389237,YDL196W,ess,non_ess
1.4112981188912557,0.4073586291006522,0,0.75,0.9083309729076005,0.017101325352714837,0.3287848558263266,1.3237668161434974,157,0.0005119505041895527,YGL009C,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.0,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.8641975308641974,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
0.3697480679397946,-0.10600103445379007,1,0.4615384615384616,-0.8121781444622804,0.04932735426008968,0.8691340870334111,0.6729857819905214,115,0.005283681029440436,YMR148W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,1.1428571428571428,0.7201928919273758,0.002345215759849907,0.1065956401322255,1.2108108108108109,1071,0.0004151754510434568,YOR206W,ess,non_ess
1.064114768574102,0.2188367187558005,3,0.2765957446808511,0.47479539499664797,0.01825993555316864,0.4150914303485513,1.185121107266436,293,0.0007716756542746432,YHL047C,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.9230769230769232,0.4175359790461448,0.0016675931072818232,0.0342771729551648,4.295238095238093,1174,0.00032385964945507296,YPL169C,ess,non_ess
-0.035299174096884746,-0.0973000232071046,6,0.8333333333333334,0.5020617835445066,0.007928118393234672,0.22880448687736496,0.9235294117647056,333,0.0007428146963030682,YHR171W,non_ess,non_ess
0.022564717622640867,-0.07409732654927671,13,1.8,-0.8039982278979227,0.035164835164835165,0.9470941429704316,0.1966216216216216,144,0.0035409035409035405,YHR021W-A,non_ess,non_ess
-0.6718019830116665,-0.43083878766338063,3,0.9,-0.8857973935414988,0.010958904109589041,0.3470319634703196,0.8203124999999999,299,0.0013011407889311404,YDR199W,non_ess,non_ess
0.9483869851350506,0.20723537042688656,1,10.0,5.529983831769641,0.004310344827586207,0.1290727667662232,2.267857142857143,1385,6.00063799327773e-05,YKL203C,ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-0.9321502540728585,0.0,0.0,0.0,314,0.0031847133757961785,YNL296W,non_ess,ess
0.022564717622640867,-0.19011080983841624,2,2.3,0.7829055855874507,0.007269422989550205,0.2326215356656065,1.4364919354838708,456,0.0006536104003762245,YJL168C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,1.2222222222222223,-0.11415859763709893,0.016474464579901153,0.6472449717326633,1.2802631578947368,203,0.0011158812215450286,YBR205W,non_ess,non_ess
-0.09316306581641036,-0.05959564113813427,1,0.8333333333333334,-0.23413070724767696,0.012939001848428836,0.3603873255955789,1.5842005676442763,214,0.0007471453003264982,YPL191C,non_ess,non_ess
0.2540202845007433,-0.11760238278270405,10,1.6923076923076923,-0.820358061026638,0.04576659038901602,1.3985656392621095,0.6629629629629631,289,0.0009660076172076043,YNL179C,non_ess,non_ess
-0.3824825244140385,-0.20171215816733007,0,0.5,-0.6294933411916275,0.013910355486862442,0.42662455480142464,1.7345399698340875,169,0.0014815763240445207,YEL024W,non_ess,non_ess
-0.035299174096884746,-0.1031006973715616,0,0.0,-0.6513064520299143,0.024077046548956663,0.42253176265745296,1.0128755364806863,120,0.002046548956661316,YJR012C,ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,6.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.0792759051186018,324,0.0007282243841383626,YGR048W,ess,non_ess
-0.4403464161335641,-0.21911418066070107,3,1.1428571428571428,-0.3759159276965421,0.008639308855291577,0.3779697624190065,1.2527472527472527,357,0.0008076664791186452,YOL092W,non_ess,non_ess
3.147214870477024,2.5797111036897893,20,0.3888888888888889,-0.8121781444622804,0.15695067264573992,2.930813581037796,1.0162962962962965,32,0.005815582959641256,YGR203W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,9,0.8333333333333334,-0.6594863685942719,0.01465798045602606,0.4232994826595133,1.2416998671978754,169,0.0017346722433166937,YMR121C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,0.6086956521739131,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.9916666666666668,610,0.0004425494376240535,YNL005C,non_ess,non_ess
-0.15102695753593598,-0.09149934904264764,0,0.6666666666666666,-0.7440121730926338,0.024952015355086368,0.4488729305830577,0.8924646781789639,188,0.002205251766243313,YDL046W,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.6666666666666667,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.7218734910671174,213,0.0016968031396062998,YLR146C,non_ess,non_ess
1.4691620106107812,1.0135290792864058,4,2.1,1.914460710323585,0.011897852582704585,0.2925377834572612,1.0152845528455283,725,0.00033662217063261764,YDR128W,non_ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.4,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.9642857142857144,158,0.0007448218041904648,YIL120W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.2423106238120345,0.0027958993476234857,0.06550392757289307,5.33641975308642,436,0.0005258342809750592,YHR025W,non_ess,ess
0.8905230934155252,0.22463739292025747,0,2.25,0.33573681340256883,0.018139262726740785,0.5617034100758039,1.1356736242884249,199,0.0008644745082933685,YJL214W,non_ess,non_ess
-0.2667547409749872,-0.13210406819384646,5,2.25,-0.9239703375085008,0.034055727554179564,1.1540754029107954,0.5404040404040404,152,0.003258921297050677,YGL109W,non_ess,non_ess
-0.6718019830116665,-0.4192374393344667,3,1.5,-0.8049071075161848,0.00881057268722467,0.21478218306412145,1.9565217391304344,245,0.0015912973118762926,YDR424C,non_ess,non_ess
0.7747953099764741,0.4653653707452219,5,0.7142857142857143,0.37936303507914265,0.016505406943653957,0.7085701459754543,0.6372224846480868,787,0.00033556100520770434,YBR163W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,7,0.0,-0.5885937583698394,0.00722543352601156,0.21447201466234314,1.1495327102803738,500,0.0012427745664739885,YLL033W,non_ess,non_ess
-0.3824825244140385,-0.3815330572654964,0,1.032258064516129,-0.2177708741189618,0.008181818181818179,0.20825616762419727,3.065527065527065,670,0.0002455902306648576,YBR018C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,6.0,-0.21231759640939007,0.0009041591320072332,0.03824377852406785,16.39024390243903,442,0.00031502376997537084,YFL029C,ess,ess
0.6012036348178971,0.21303604459134354,5,0.42857142857142855,-0.7985449501883509,0.05639913232104121,1.2092786930097124,0.4943319838056682,160,0.001504880694143167,YNR036C,non_ess,non_ess
1.2955703354522043,0.6306845844322457,0,0.6363636363636364,-0.4004556773896147,0.042269187986651836,1.402099894191378,1.0966350301984469,157,0.001076921986921066,YBR291C,non_ess,non_ess
-0.15102695753593598,-0.2800212593874993,5,1.6,-0.8421711718649251,0.031476997578692496,0.7782615456383145,1.1247654784240149,104,0.002002235053082511,YPR050C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,2,0.6363636363636364,-0.8585310049936401,0.017721518987341773,0.4971518987341772,1.4953271028037385,162,0.005000781372089389,YLR101C,ess,non_ess
-0.32461863269451285,-0.10890137153601856,10,0.9523809523809524,-0.5831404806602677,0.014326647564469915,0.3578613668231421,1.2729166666666667,239,0.0007013463452062678,YDR391C,non_ess,non_ess
4.1887649214284846,2.820439081514753,2,0.5862068965517241,0.3684564796599992,0.0504297994269341,0.9715056844440336,0.9137901572112098,239,0.000290129599213533,YHR032W,non_ess,non_ess
-0.5560741995726153,-0.3206259785386981,18,0.3,-0.7385588953830621,0.011385199240986715,0.2633381798467188,2.2407407407407405,140,0.0015857956085660071,YJL122W,non_ess,non_ess
0.7747953099764741,0.5088704269786493,0,0.7083333333333334,-0.5640540086767667,0.04033379694019471,0.9077304336831458,0.7931034482758622,110,0.002086230876216968,YKL096W,non_ess,non_ess
-0.5560741995726153,-0.3786327201832679,0,3.375,-0.04871926512223816,0.004665629860031105,0.1566621558845509,2.8368421052631576,545,0.00035099233809408306,YDR300C,non_ess,ess
0.1382925010616921,0.3261491907982545,2,2.0,-0.5204277870001929,0.02346805736636245,0.7152471898234609,0.9135802469135804,218,0.0011183809193449996,YBR157C,non_ess,non_ess
