hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.8453936581702434,-0.4540414843212086,0,0.8,-0.3868224831156855,0.0010940919037199122,0.0180819274840592,1.5,780,0.0012708298266285135,YJR007W,ess,ess
-0.4982103078530897,-0.4018354168410958,0,1.0,1.81902835040608,0.002095181083507932,0.09514128143567666,3.222857142857144,560,0.00031053576773421135,YIR033W,non_ess,ess
0.1961563927812177,0.18983334793351564,0,0.6666666666666666,-0.9294236152180726,0.05993690851735016,2.378725129090813,1.0170454545454546,46,0.011521053353449459,YNL028W,non_ess,non_ess
-0.3824825244140385,-0.31772564145646964,0,1.4,2.375262676782396,0.002276751834050089,0.06685093472462507,2.781333333333333,1625,0.00010134464574130648,YGL092W,ess,ess
-0.2667547409749872,-0.20461249524955866,4,1.0,-0.9485100872015736,0.037162162162162164,1.3701358426489318,1.3356643356643356,67,0.0049919322307382,YHR049C-A,non_ess,non_ess
0.5433397430983714,0.16663065127568774,4,1.2105263157894737,-0.06780573710573921,0.01976284584980237,0.6559853190287973,1.05,219,0.0007652462685220279,YOL031C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.0,-1.0739354745217236,0.0,0.0,0.0,94,0.004645838944249933,YNL338W,non_ess,non_ess
0.2540202845007433,-0.2655195739763569,1,1.4545454545454546,3.4141120804558107,0.0039246467817896395,0.15183229468943754,1.914622641509434,1781,7.866922521610899e-05,YDR141C,ess,non_ess
1.5270259023303068,0.6190832361033317,4,1.09375,0.7174662530725899,0.01972757162987318,0.2732194506934316,1.5919854280510015,185,0.000784532771381057,YHL032C,non_ess,non_ess
-0.09316306581641036,0.7815021127081271,2,3.0,-0.9594166426207172,0.04929577464788732,1.6153026265702322,0.7623626373626374,74,0.009659307194518464,YJL015C,ess,non_ess
-0.6139380912921409,-0.3931344055944103,0,1.75,-0.514974509290621,0.00646830530401035,0.22271202859542746,4.418848167539268,145,0.0012401302582861222,YOR060C,ess,ess
1.2377064437326788,0.6277842473500173,3,2.4,-0.1386983473301717,0.031171019376579606,0.7516833598552217,1.047817047817048,188,0.005319148936170214,YOL053W,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,1.0,0.9246908060363156,0.013152312261349173,0.3221504632903304,0.9759036144578312,376,0.0003012755125068831,YGR237C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,0.8,-0.8721641992675694,0.0,0.0,0.0,217,0.0044870240116420095,YLR458W,ess,non_ess
0.6012036348178971,0.12312559504226042,4,1.75,0.311197063709496,0.015457788347205709,0.4051436461969237,0.9314903846153848,172,0.0008952520532035505,YEL020C,non_ess,non_ess
0.08042860934216649,-0.19881182108510168,12,0.875,0.15305201013191586,0.011273209549071616,0.20879064152861385,0.9694272445820432,485,0.0004443654461429079,YDR522C,non_ess,non_ess
1.4112981188912557,1.1121405400821744,5,1.4117647058823528,-0.03508607084830883,0.030745580322828595,0.7416391400818285,0.9718005952380953,194,0.0005626124234332036,YDR277C,non_ess,non_ess
0.022564717622640867,-0.19011080983841624,2,1.3571428571428572,-0.3186565117460388,0.016177957532861473,0.3345184122117486,1.1361256544502618,178,0.0013178673271151205,YJL208C,non_ess,non_ess
-0.4403464161335641,-0.34382867519652605,0,1.0,1.7045095185050732,0.002488335925349922,0.053217523988379936,3.382978723404256,1862,0.00017823942215013206,YDL185W,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.3846153846153846,-0.8830707546867129,0.0,0.0,0.0,368,0.0019715855387523627,YKL058W,ess,ess
-0.3824825244140385,-0.36413103477212544,0,0.9565217391304348,0.04125981708569538,0.006498194945848376,0.21937538314828686,3.774094536525475,329,0.00037308110124762713,YLR005W,ess,ess
-0.2088908492554616,-0.2452172144007575,5,0.9545454545454546,0.13123889929362895,0.008086253369272238,0.2016711590296496,1.079447322970639,429,0.0009267462097650776,YDR257C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.4,-0.2559438180859639,0.0,0.0,0.0,601,0.0002956634971959148,YJL167W,ess,ess
2.9736231953184467,1.5094867203474769,2,1.0833333333333333,1.9962598759671608,0.018947963800904976,0.6984817813765182,0.8125104813013585,346,0.000292613710668794,YNL087W,non_ess,non_ess
-0.6718019830116665,-0.4221377764166952,0,0.9090909090909092,0.15305201013191586,0.002652519893899204,0.08150320444173517,5.098333333333335,1036,0.0003014809049291808,YKR063C,ess,ess
0.08042860934216649,-0.2075128323317872,2,1.263157894736842,-0.5885937583698394,0.024566473988439308,0.8933422791081751,0.9745910198398884,210,0.0010803743462703,YLR168C,non_ess,non_ess
1.816345360927935,2.855243126501496,5,0.3076923076923077,-0.8612576438484258,0.11989795918367345,2.7013880971382958,0.8172769610081273,111,0.0016547159404302265,YHL005C,non_ess,non_ess
-0.3824825244140385,-0.1698084502628168,0,0.7407407407407407,0.022173345102194337,0.006598240469208211,0.19384560513592766,0.7914438502673796,500,0.0006803519061583577,YPR125W,non_ess,non_ess
-0.7296658747311922,-0.4453404730745231,2,1.3333333333333333,0.05489301135962472,0.002142857142857143,0.06011904761904763,0.7368421052631577,641,0.0009338087809226657,YBL086C,non_ess,non_ess
-0.7875297664507178,-0.4105364280877813,0,0.7619047619047619,-0.8803441158319271,0.005390835579514825,0.1441085868309588,1.431818181818182,371,0.0020415428542367464,YNL114C,ess,non_ess
-0.6139380912921409,-0.4076360910055528,0,2.0,-0.6812994794325589,0.00847457627118644,0.1772080547348779,1.398930481283423,154,0.0023662777900066035,YGR251W,ess,non_ess
2.0478009278060374,0.8250071689415542,3,0.6739130434782609,0.654753559412515,0.02475728155339806,0.5032911615272398,0.983921568627451,189,0.0006241331484049933,YOL011W,non_ess,non_ess
1.4112981188912557,0.4711660449096789,3,1.0434782608695652,2.904230614610854,0.008820286659316428,0.3657317027941023,1.7563476562500002,1366,0.0001887063525757852,YPL058C,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,2,0.3333333333333333,-0.678572840577773,0.013490725126475549,0.2982882896327359,1.8524590163934425,186,0.0012964876969664,YLR356W,non_ess,non_ess
0.6590675265374226,0.15502930294677378,10,0.5,-0.4468085379209745,0.03183962264150944,0.4990469378286421,0.6612466124661248,192,0.0013757861635220125,YEL005C,non_ess,non_ess
-0.4982103078530897,-0.3786327201832679,0,3.333333333333333,0.7065596976534465,0.0033065658951346244,0.045213837428898514,9.442765567765566,824,0.00014388835639368773,YMR001C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.0833333333333333,-0.7985449501883509,0.0,0.0,0.0,461,0.001872756104102653,YMR260C,ess,ess
-0.6139380912921409,-0.3728320460188109,3,1.5,0.20213150951806144,0.003201024327784891,0.095258068788909,0.8579881656804734,536,0.0017318974907791387,YBR227C,non_ess,non_ess
0.311884176220269,0.05061716798654824,1,1.0,0.04943973365005299,0.015064562410329984,0.5702858086558014,1.2348969438521675,190,0.0012346145133277956,YML068W,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,3,0.8,-0.8694375604127835,0.010443864229765013,0.27110530896431684,2.027586206896552,121,0.003150421854433248,YLL047W,non_ess,non_ess
-0.4403464161335641,-0.3119249672920127,3,1.6666666666666667,-0.7058392291256317,0.014209591474245116,0.4037110836616747,1.4071428571428568,192,0.0013876554174067494,YML022W,non_ess,non_ess
2.68430373672082,2.4259932383316802,4,0.5862068965517241,0.2212179815015625,0.03916614024005054,0.6665439719592853,0.8806759810971851,105,0.0011190325782871582,YDR072C,non_ess,non_ess
-0.09316306581641036,-0.2423168773185289,0,2.0,1.3900371705864367,0.004879749041477867,0.16317195917643534,1.9740259740259736,1219,0.00019443509599232096,YGL137W,ess,ess
-0.8453936581702434,-0.4482408101567516,1,3.0,-0.6731195628682013,0.001669449081803005,0.04138015573741784,10.916030534351146,500,0.002,YBR089W,ess,ess
0.4854758513788458,0.0593181792332337,8,0.5319148936170213,0.10942578845534202,0.01643835616438356,0.4063463504395829,1.5936679790026251,440,0.0006709215442092152,YGL253W,non_ess,non_ess
1.064114768574102,0.215936381673572,4,3.0,0.6983797810890889,0.016129032258064516,0.6518518518518519,1.1305147058823528,333,0.0005826509621576036,YDR221W,non_ess,non_ess
-0.2088908492554616,-0.26841991105858537,3,3.4,-0.06235245939616747,0.00944138473642801,0.3492568936357385,0.9338235294117648,265,0.0011460297195789973,YDR218C,non_ess,non_ess
1.7584814692084092,0.11152424671334647,1,0.9,2.4297954538781132,0.011462746075255421,0.457815131126868,0.9800077639751552,840,0.0002165580909662644,YMR129W,non_ess,non_ess
-0.6718019830116665,-0.4018354168410958,0,0.3333333333333333,-0.5231544258549787,0.005235602094240838,0.196914591742936,3.0045871559633026,277,0.0013089005235602093,YOL038W,ess,ess
0.1382925010616921,-0.08279833779596217,9,0.8148148148148148,-0.5858671195150535,0.025899280575539568,0.4086038783186649,1.7322142286171065,85,0.002386796445196784,YER004W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.6540330908847002,0.0,0.0,0.0,310,0.0013943808532778355,YNL222W,ess,ess
-0.4403464161335641,-0.10890137153601856,0,0.6153846153846154,-0.5122478704358352,0.010309278350515464,0.2603561387066541,0.9880239520958086,504,0.0008539927998690885,YOR039W,non_ess,non_ess
-0.3824825244140385,-0.1872104727561877,0,6.0,0.5974941434620119,0.004506760140210316,0.1884116497326636,1.1964912280701754,1216,0.0001811928418944205,YLL007C,non_ess,ess
0.9483869851350506,0.05061716798654824,0,0.8333333333333334,1.7372291847625034,0.009843125192248541,0.3182029763476453,0.8463326446280991,603,0.00026321790004147207,YPR115W,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.5,-0.6049535914985547,0.001483679525222552,0.03274876017783618,3.4959677419354835,483,0.001480607724963292,YKL041W,non_ess,ess
-0.5560741995726153,-0.22491485482515805,0,0.7916666666666666,-0.4686216487592614,0.0072815533980582535,0.2079288025889968,1.6510067114093958,511,0.0007409799935401744,YFR052W,ess,non_ess
-0.035299174096884746,0.01581312299980639,2,0.0,-0.8857973935414988,0.0410958904109589,1.1361233955344618,0.5538940809968849,75,0.0051141552511415524,YGR190C,ess,non_ess
0.1382925010616921,-0.05669530405590579,0,0.72,-0.4113622328087582,0.020293122886133032,0.5888430636621808,1.123222748815166,163,0.0011827280209709436,YHR046C,non_ess,non_ess
-0.4403464161335641,-0.3409283381142976,1,0.5555555555555556,-0.08143893137966854,0.0064,0.1166485596707819,1.624331550802139,289,0.0010103806228373704,YMR067C,non_ess,non_ess
0.311884176220269,0.8221068318593258,0,1.4,-0.8967039489606422,0.0594900849858357,1.9213791372324025,0.9813664596273292,57,0.00308135778539834,YLR169W,non_ess,non_ess
-0.6139380912921409,-0.3786327201832679,4,0.9285714285714286,-0.4168155105183299,0.005675368898978434,0.15093011613440466,0.7427027027027027,159,0.002848392692694837,YPR069C,non_ess,non_ess
-0.6139380912921409,0.2594414379069993,0,1.6666666666666667,-0.8448978107197108,0.012195121951219513,0.23668752394330225,3.0357615894039736,347,0.0014830955225978773,YGR265W,ess,ess
1.4691620106107812,0.5610764944587621,0,1.0,-0.23140406839289115,0.03778801843317972,1.308301966440356,0.7613907628437988,85,0.0018107888316616968,YCR105W,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,2,0.0,0.0957925941814127,0.001384083044982699,0.03471453287197232,7.79220779220779,334,0.000808072436441995,YDR181C,non_ess,non_ess
-0.3824825244140385,-0.2945229447986418,0,0.0,0.8074453352805235,0.004039497307001795,0.1584698368313182,2.6713947990543727,961,0.00019335783155263536,YKR024C,non_ess,ess
-0.035299174096884746,-0.2336158660718435,0,1.0769230769230769,0.2566642866137787,0.009247842170160295,0.2092134786036264,1.2842105263157897,334,0.0006958955086128608,YKR016W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,0,0.6923076923076923,-0.2395839849572487,0.00929368029739777,0.3099756827011768,1.1822222222222218,390,0.0008102182823372415,YPL152W,non_ess,non_ess
0.1961563927812177,0.15792964002900226,7,0.6923076923076923,0.35209664653128403,0.011001737116386795,0.29723550335015303,0.938652363392558,691,0.00035194832728177735,YGR171C,non_ess,non_ess
-0.2667547409749872,-0.15820710193390286,4,2.6666666666666665,1.1646350252574718,0.004196871423120946,0.1683113315528424,1.2368583797155228,522,0.0004728972153882361,YNL082W,non_ess,non_ess
-0.15102695753593598,-0.11470204570047556,3,0.3333333333333333,-0.7494654508022055,0.02524271844660194,0.7629482861105606,0.8480769230769232,134,0.003115490508621939,YCR087W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,0.7,-0.7440121730926338,0.03838771593090212,0.531080447957441,0.9769230769230768,74,0.0037090833635939203,YPR149W,non_ess,non_ess
1.5848897940498323,2.4085912158383085,3,0.96,-0.9103371432345716,0.1272189349112426,6.05138067061144,0.86463923673226,28,0.004226542688081149,YLR415C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,0,0.0,-0.6485798131751285,0.007987220447284345,0.4663930116876289,2.130337078651685,219,0.0016339154157001766,YER104W,ess,non_ess
-0.15102695753593598,-0.22491485482515805,6,0.5357142857142857,0.3875429516435003,0.007361268403171008,0.17512548411000656,3.0518053375196232,227,0.0007109323940710732,YGL252C,non_ess,non_ess
-0.09316306581641036,0.16373031419345924,3,0.88,-0.8639842827032118,0.03598971722365039,0.7574041775845395,1.1064586754241923,79,0.002896098402264814,YLR297W,non_ess,non_ess
1.1798425520131532,0.007112111753120929,0,1.0909090909090908,1.4700185769934888,0.01217450118363206,0.32367900300344543,1.3425357873210635,285,0.0005244765617120244,YOR346W,non_ess,non_ess
-0.6139380912921409,-0.02769193323362092,1,1.0,-0.8558043661388542,0.01256281407035176,0.31684396006004045,2.1000000000000005,151,0.006622516556291391,YDR193W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.2857142857142858,-0.4086355939539724,0.0011235955056179776,0.028477795612627074,14.482758620689651,785,0.00034638230873828093,YML112W,non_ess,ess
0.9483869851350506,0.2333384041669429,1,1.1,0.5920408657524402,0.01607232546459066,0.3326117973357987,1.4550879396984926,528,0.0004290138958647246,YDR508C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.6785714285714286,-0.7876383947692076,0.0021141649048625802,0.04854579738300669,8.862275449101798,346,0.0028901734104046237,YEL034W,ess,non_ess
0.1961563927812177,-0.07119698946704822,4,0.9130434782608696,-0.2232241518285336,0.01736745886654479,0.40306977452772697,1.2850623668999093,135,0.0011172049563274425,YPL081W,non_ess,non_ess
1.2377064437326788,0.5552758202943051,7,0.7777777777777778,-0.04871926512223816,0.02877138413685848,0.564161218398788,1.5384068278805123,260,0.0006250747697092954,YDL182W,non_ess,non_ess
2.68430373672082,1.5181877315941628,6,1.0526315789473684,0.39572286820785785,0.03492957746478873,1.165881140501546,0.8275364930618129,138,0.001032863849765258,YLR028C,non_ess,non_ess
-0.2667547409749872,-0.17850946150950225,2,0.8,-0.5177011481454069,0.014285714285714284,0.3130836800739713,0.5221358567083475,226,0.0017411791748074936,YKL040C,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,4,0.8461538461538461,-0.8530777272840684,0.002493765586034913,0.13206345837533826,1.2702702702702702,191,0.003525218367693333,YHR191C,non_ess,non_ess
-0.4982103078530897,-0.35543002352543995,9,0.6296296296296297,0.06579956677876818,0.004957507082152974,0.08948995260914458,2.7624784853700515,647,0.0004433186946946245,YPR045C,non_ess,non_ess
-0.4982103078530897,-0.25101788856521445,2,1.1666666666666667,-0.8421711718649251,0.01694915254237288,0.4774378164208673,0.14473684210526316,152,0.006578947368421052,YPL197C,non_ess,non_ess
-0.2088908492554616,-0.3061242931275557,1,1.8,2.0589725696272354,0.0033287101248266303,0.15386037910309755,2.4000000000000004,1271,9.122743457759842e-05,YDL145C,ess,non_ess
1.0062508768545764,0.2333384041669429,3,1.0714285714285714,-0.4168155105183299,0.03745743473325766,0.8441387905900157,1.0888429752066118,268,0.0014188422247446086,YLR091W,non_ess,non_ess
-0.3824825244140385,-0.23071552898961506,2,0.5,-0.7630986450761348,0.018000000000000002,0.5236813186813187,1.5932659932659932,173,0.001861271676300578,YDR396W,ess,non_ess
-0.035299174096884746,-0.2452172144007575,3,2.25,0.043986455940481256,0.010806916426512969,0.4151947569024821,0.8834605597964375,178,0.0015299679435288025,YDL036C,non_ess,non_ess
-0.2667547409749872,-0.1930111469206447,3,0.7391304347826086,-0.7603720062213489,0.02186878727634195,0.6685938423512977,0.4747067448680352,188,0.0018823230827799164,YKL056C,non_ess,non_ess
-0.32461863269451285,-0.15820710193390286,4,0.6666666666666666,-0.015999598864807774,0.007564296520423602,0.3362989076878236,1.3855932203389831,223,0.0007225090398431512,YDL216C,non_ess,non_ess
0.9483869851350506,0.2333384041669429,1,0.9393939393939394,0.3275568968382112,0.018823529411764704,0.3301938311141075,2.233810240963856,194,0.0005154639175257731,YGL003C,non_ess,non_ess
-0.6718019830116665,-0.3989350797588673,2,1.2727272727272727,-0.6285844615733654,0.006172839506172839,0.1997285243358541,3.226351351351352,145,0.0018305661983822907,YER007C-A,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,1.0,-0.5558740921124091,0.0013736263736263735,0.04059206100022427,2.8269230769230766,728,0.0008396479893732643,YGR075C,ess,ess
0.5433397430983714,0.5494751461298479,1,1.5,0.1884983152441321,0.016160310277957342,0.6252314219190289,0.8312280701754385,167,0.0010063905801841696,YMR285C,non_ess,non_ess
-0.6139380912921409,-0.4018354168410958,0,2.1666666666666665,0.04671309479526712,0.003594536304816678,0.13609557375228676,2.7821428571428566,934,0.00034252005474163215,YKL143W,non_ess,ess
-0.32461863269451285,-0.12920373111161798,1,0.7619047619047619,-0.19050448557110314,0.008849557522123894,0.1826045266585429,0.8495890410958904,215,0.002819510187281334,YLR332W,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,1,1.08,0.2212179815015625,0.0050536955148452285,0.10219339980968678,1.7856164383561646,1033,0.0003094348899457512,YER052C,non_ess,non_ess
-0.7296658747311922,-0.4482408101567516,0,1.375,-0.5722339252411243,0.004225352112676056,0.3800256081946223,0.4782608695652174,710,0.0006268597500495934,YDR162C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,3.0,-0.558600730967195,0.0013793103448275859,0.05759354365370506,0.8952380952380952,542,0.0013793103448275865,YBL092W,ess,ess
0.7747953099764741,0.3145478424693406,1,0.6086956521739131,-0.02417951542916537,0.022086824067022087,0.5878792555636452,0.8097502972651605,343,0.00037525618451057937,YOR187W,non_ess,non_ess
-0.09316306581641036,0.1956340220979726,15,1.2857142857142858,-0.9157904209441432,0.042168674698795185,1.3952425084955205,0.8418367346938778,108,0.003095716198125837,YLR111W,non_ess,non_ess
6.387592806770459,5.390137736369193,8,0.6666666666666666,0.10942578845534202,0.0863013698630137,1.6670254403131115,0.9806763285024156,78,0.0012293642430628731,YPR001W,non_ess,non_ess
0.311884176220269,-0.09149934904264764,5,1.0769230769230769,1.1400952755643992,0.008095605242868157,0.18280234173012705,1.3819584171696848,665,0.0001791293963513255,YGR150C,non_ess,non_ess
1.9320731443669856,0.7147943598168718,3,0.7391304347826086,3.043289196204933,0.010452218430034127,0.2705790907525749,0.6298123645062422,587,0.000412448907210261,YMR247C,non_ess,non_ess
0.1961563927812177,-0.07119698946704822,14,0.9375,-0.514974509290621,0.024579560155239332,0.3624691209456095,2.4248120300751874,89,0.0013372676134133755,YIL064W,non_ess,non_ess
3.2050787621965497,0.6857909889945869,2,0.543859649122807,0.005813511973479146,0.05274888558692422,0.9619034232704368,1.0550262358464513,96,0.0006113793957404656,YKR003W,non_ess,non_ess
-0.4982103078530897,-0.2945229447986418,3,1.1764705882352942,-0.4195421493731158,0.007972665148063782,0.2293366080859241,2.01123595505618,228,0.0009391359948847061,YOR130C,non_ess,non_ess
1.35343422717173,0.3870562695250528,5,1.0588235294117647,0.3275568968382112,0.02294117647058824,0.3835093256814921,1.1084946799232511,202,0.0007833430401863715,YCL036W,non_ess,non_ess
-0.4403464161335641,-0.2394165402363005,4,0.8571428571428571,-0.6594863685942719,0.013029315960912051,0.4351067680057909,1.7999999999999998,182,0.0013065110784980492,YLR016C,non_ess,non_ess
1.7006175774888836,0.7989041352014978,13,1.1666666666666667,0.979223583132033,0.018618121638394703,0.5673051181581446,1.2872427983539094,243,0.00042905959331279963,YER144C,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,6,0.902439024390244,-0.7621897654578729,0.0059880239520958105,0.18366628088361087,1.955399061032864,203,0.002772779564024661,YBR230C,non_ess,non_ess
-0.2088908492554616,-0.3293269897853836,4,1.2857142857142858,-0.5067945927262635,0.015345268542199487,0.3219814241486068,1.2808988764044944,257,0.0009553474578801238,YCR075C,non_ess,non_ess
0.022564717622640867,-0.0015888994935645325,1,0.5,-0.26957701235989323,0.015340364333652925,0.36136562591187626,0.8420502092050209,203,0.001610549334290532,YNL141W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,1.8,-0.11961187534667066,0.0008278145695364237,0.029307980466920864,9.983193277310926,960,0.00023023592715231783,YDL105W,ess,ess
-0.5560741995726153,-0.36123069768989696,4,0.5,-0.7194724233995609,0.010948905109489052,0.3732317033783348,2.7228915662650603,172,0.001029112205058564,YCR090C,non_ess,non_ess
-0.2088908492554616,-0.2742205852230423,0,0.8,-0.07053237596052507,0.009508716323296357,0.19122004207181392,0.6171085858585859,280,0.0013725379216662894,YER059W,non_ess,non_ess
-0.035299174096884746,-0.236516203154072,8,1.2142857142857142,0.4975173854531969,0.007949125596184421,0.2796594548512707,1.3529411764705883,215,0.001165871754107048,YOR239W,non_ess,non_ess
-0.2667547409749872,-0.3728320460188109,3,0.8888888888888888,1.1728149418218294,0.004182509505703422,0.06934922491956713,5.761363636363638,426,0.00027222906513861366,YNR011C,ess,ess
-0.035299174096884746,-0.19881182108510168,0,2.75,-0.5831404806602677,0.02148997134670487,0.6708555055259926,1.4679911699779251,156,0.0015153184923958564,YDR020C,non_ess,non_ess
-0.8453936581702434,-0.4192374393344667,0,1.0,-0.6022269526437688,0.0014771048744460858,0.12034517608644953,0.9268292682926828,322,0.003091828215455471,YNL335W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,0.8461538461538461,0.4093560624817872,0.0005586592178770949,0.017191368167378682,19.352678571428573,724,0.00031636778912929415,YDR349C,non_ess,ess
0.5433397430983714,0.4798670561563644,17,3.333333333333333,2.2034844289308864,0.006641870350690754,0.12794339728172716,1.4221782178217819,1685,0.00011462646278818227,YOR330C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,3,0.8125,-0.14415162503974344,0.0059271803556308214,0.10964121465690424,3.294072948328268,162,0.000993090183042201,YBR125C,non_ess,non_ess
0.2540202845007433,0.08832155005551857,7,1.0,-0.3077499563268953,0.01998001998001998,0.5572688181383834,1.5972222222222223,152,0.0010515799989484198,YAL020C,non_ess,non_ess
-0.15102695753593598,-0.1031006973715616,2,1.5555555555555556,-0.3950023996800429,0.0143646408839779,0.4019889502762431,1.0416666666666663,286,0.002009040683073832,YBR024W,non_ess,non_ess
-0.4982103078530897,-0.3670313718543539,4,0.6153846153846154,-0.17959793015195968,0.006129597197898424,0.30058472816360904,3.9610389610389616,245,0.0006826548482790664,YCL016C,non_ess,non_ess
0.4854758513788458,0.0593181792332337,1,0.5357142857142857,0.6629334759768727,0.011599806669888834,0.5926901218313028,1.2311320754716983,465,0.00028791634834759923,YBR043C,non_ess,non_ess
1.7006175774888836,0.9642233488885216,1,1.5,0.7038330587986606,0.02128666035950804,0.4000424102045476,1.0826666666666669,242,0.0008385654081018317,YGL249W,non_ess,non_ess
0.6590675265374226,0.1260259321244889,0,1.1,0.938324000310245,0.011382799325463743,0.23968658742236665,1.3067729083665336,328,0.00031104758771027834,YBR114W,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,0,1.3076923076923077,-0.5213366666184548,0.0039164490861618795,0.5469752622029472,0.8428571428571429,668,0.001104188489861009,YDR367W,ess,non_ess
1.4112981188912557,0.7292960452280143,7,0.6666666666666666,1.0146698882442493,0.016286644951140062,0.3561346362649294,0.9310344827586208,322,0.000566491998300524,YHR028C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,2,1.8888888888888888,-0.11415859763709893,0.016474464579901153,0.6472449717326633,1.5991150442477882,203,0.0005072187370659222,YBR205W,non_ess,non_ess
0.022564717622640867,0.053517505068776734,6,0.9705882352941176,-0.3241097894556105,0.01627670396744659,0.3016088316190045,0.6537530266343827,210,0.0012207527975584946,YOR100C,non_ess,non_ess
0.2540202845007433,-0.08569867487819066,1,0.6333333333333333,0.5729543937689391,0.01015228426395939,0.19802843110697585,1.3160305343511451,520,0.0005007809449433815,YJR098C,non_ess,non_ess
1.0062508768545764,0.05641784215100521,4,0.5263157894736842,0.7474592804752345,0.015263644773358002,0.8314704581104452,1.6197183098591552,558,0.0002901203253326437,YPR159W,non_ess,non_ess
1.816345360927935,0.5784785169521329,0,1.0,0.6901998645247313,0.022391615054787997,1.0093356971964271,0.9221724524076148,344,0.00041686517389232967,YDL214C,non_ess,non_ess
-0.6718019830116665,-0.3728320460188109,0,1.5,0.4039027847722155,0.002242152466367713,0.06370805628575847,2.3673469387755097,1151,0.0004947929856276273,YJL069C,ess,ess
-0.32461863269451285,-0.32642665270315513,0,1.25,0.6874732256699454,0.004770992366412214,0.14246598075008302,1.745535714285714,1181,0.00019390993529871822,YBR156C,non_ess,ess
0.022564717622640867,-0.05669530405590579,2,1.0,1.7154160739242166,0.004958165478772854,0.09780412135540738,1.41640625,830,0.00029607117655624046,YPR042C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,2.0,0.251211008904207,0.0012376237623762374,0.05933632425742575,3.027027027027027,755,0.0008499442659497738,YDL207W,ess,ess
-0.7296658747311922,-0.4192374393344667,2,2.75,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.4285714285714284,56,0.0047541743970315395,YAL045C,non_ess,non_ess
0.022564717622640867,-0.06539631530259125,9,1.2,-0.65857748897601,0.026016260162601626,1.1168408826945413,0.6402439024390243,109,0.002222719474901171,YBL091C-A,non_ess,non_ess
-0.6139380912921409,-0.34382867519652605,4,1.375,-0.1550581804588869,0.00427715996578272,0.14860187881118495,1.7267326732673267,451,0.0005310885988555041,YDR197W,non_ess,non_ess
-0.2088908492554616,-0.09439968612487612,5,1.5,-0.5940470360794112,0.01749271137026239,0.4345248303402994,1.4777777777777783,138,0.0010774496133857268,YGR232W,non_ess,non_ess
1.816345360927935,0.8511102026816106,1,0.8636363636363636,0.5156949778184359,0.02464604090194021,0.7733689124955596,0.6191923577941815,246,0.0007546011485285277,YIR028W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4658950099044755,0.0,0.0,0.0,623,0.00039982842314269023,YCR047C,non_ess,ess
-0.3824825244140385,-0.15240642776944588,0,1.6666666666666667,1.2764272183036922,0.0032798833819241984,0.1657512494793836,2.015151515151515,657,0.0006206983771982374,YOR113W,non_ess,ess
-0.8453936581702434,-0.4453404730745231,2,0.75,-0.962143281475503,0.0035587188612099642,0.08978679179920007,2.282828282828284,119,0.007356679326534885,YPR052C,non_ess,non_ess
1.7006175774888836,2.202667283000085,13,0.4516129032258064,-0.7058392291256317,0.07992895204262877,1.3470692717584372,1.1646586345381524,59,0.002498720534665984,YIR017C,non_ess,non_ess
-0.15102695753593598,-0.10890137153601856,0,0.0,0.4693421172870762,0.007004310344827586,0.2525190326914465,2.330390920554855,853,0.00019517827545781623,YNL061W,ess,ess
-0.7296658747311922,-0.4366394618278376,0,2.75,1.1355508774730894,0.0011587485515643105,0.03792075290393692,2.827586206896552,2114,0.0002881341005703118,YJL041W,ess,ess
