hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.08042860934216649,-0.2742205852230423,3,0.4666666666666667,-0.08961884794402614,0.0136986301369863,0.6073566717402333,1.7016806722689084,391,0.0005337663916773661,YPL060W,non_ess,non_ess
-0.8453936581702434,-0.43083878766338063,1,2.0,0.0712528444883399,0.0007052186177715093,0.042856482230803024,9.440476190476193,861,0.0002498161189550642,YGL172W,ess,ess
-0.7296658747311922,-0.4105364280877813,1,1.1,-0.6149512672994362,0.004524886877828055,0.11269984917043742,2.2598870056497167,522,0.0006992481637512064,YLR388W,non_ess,non_ess
-0.4982103078530897,-0.33512766394984056,0,0.8275862068965517,0.1830450375345604,0.004542504866969501,0.10562311316762124,3.2857142857142856,500,0.0008968202465931212,YJL194W,ess,ess
0.5433397430983714,-0.03639294448030638,0,3.25,2.13531845756124,0.006776904310111141,0.20982586583020307,1.1846153846153846,298,0.0004020660006804194,YNL257C,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7777777777777778,0.3139237025642819,0.001780415430267062,0.05341246290801187,5.777027027027027,603,0.00039564787339268055,YDR062W,ess,ess
-0.6139380912921409,-0.2858219335519563,1,0.0,-0.7058392291256317,0.008880994671403197,0.2893622715881165,1.6617886178861787,114,0.002539652862173195,YPL021W,non_ess,non_ess
0.4276119596593202,0.08252087589106159,5,0.925,-0.16596473587803034,0.01987899740708729,0.3940833166760041,0.6845039018952064,336,0.000892599909453842,YIL116W,non_ess,non_ess
0.1961563927812177,0.06511885339769068,1,0.6470588235294118,-0.7685519227857065,0.038461538461538464,0.655185610409491,0.5549611734253668,140,0.0022990167727009827,YIL057C,non_ess,non_ess
0.8326592016959995,0.764100090214756,8,2.0,0.0957925941814127,0.020761245674740483,0.6696788584174554,0.9075,208,0.0006687516635613521,YFR044C,non_ess,non_ess
-0.4982103078530897,-0.1814097985917308,0,1.8571428571428568,-0.3541028168582551,0.00736842105263158,0.3233802816901408,2.8638655462184874,536,0.00037313432835820896,YNR054C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7240168214908708,0.001841620626151013,0.03591642320634829,4.866242038216559,543,0.0007257952375622777,YPR187W,ess,ess
-0.6718019830116665,-0.4337391247456092,5,1.2307692307692308,-0.9266969763632869,0.0125,0.3073830409356725,2.1242236024844723,92,0.0032269021739130435,YBR262C,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,0,2.5,0.3684564796599992,0.0040114613180515755,0.10550301822258966,4.669172932330827,264,0.0009182078666319354,YML127W,ess,ess
0.08042860934216649,-0.3061242931275557,1,1.5,-0.045992626267452284,0.013188518231186969,0.5523960136062541,1.3640699523052462,263,0.0006489541513892043,YNR029C,non_ess,non_ess
-0.2667547409749872,-0.236516203154072,0,0.8571428571428571,-0.2750302900694649,0.010607521697203472,0.2644156500734943,2.2391304347826084,189,0.0009184001469440237,YBL033C,non_ess,non_ess
0.3697480679397946,0.036115482575405804,2,1.0,-0.1305184307658141,0.01839464882943144,0.3803312629399586,1.213872832369942,229,0.0006462590001606517,YEL037C,non_ess,non_ess
0.8326592016959995,0.4073586291006522,7,1.15,-0.2641237346503215,0.02859866539561488,1.539864555839032,1.0091666666666668,111,0.0018808131296215187,YJR019C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.3333333333333333,-0.7058392291256317,0.0,0.0,0.0,563,0.0007130034798355676,YDR454C,ess,ess
2.6264398450012933,4.293810319286825,14,0.6774193548387096,0.5047884223992924,0.032189973614775734,0.636631116826678,1.2121597962756645,132,0.000451747021667866,YCR061W,non_ess,non_ess
-0.7296658747311922,-0.4395397989100661,3,0.8181818181818182,0.019446706247408473,0.002204261572373255,0.07210516909267828,2.2920353982300887,452,0.0013248327297081142,YDR125C,non_ess,non_ess
-0.3824825244140385,-0.2539182256474429,5,1.0,-0.3595560945678268,0.009533898305084743,0.20775813020303047,1.7608888888888887,228,0.0017144290811775206,YNL063W,non_ess,non_ess
1.4691620106107812,0.4914684044852783,4,1.0434782608695652,0.9846768608416048,0.01692117210070161,0.3478808946987144,1.0484637313905607,397,0.0003440995248099915,YLR352W,non_ess,non_ess
-0.6139380912921409,-0.4163371022522382,1,2.0,-0.3241097894556105,0.00508646998982706,0.07680280680662166,4.658823529411765,714,0.00018807115928772325,YIL063C,ess,non_ess
-0.7875297664507178,-0.4511411472389801,2,4.0,-0.7467388119474196,0.003861003861003861,0.10719365982523878,12.936170212765957,278,0.0007360906641482183,YDR187C,ess,non_ess
0.08042860934216649,0.3116475053871121,13,0.9705882352941176,-0.820358061026638,0.03890160183066362,0.6472110380519267,1.9915966386554624,48,0.003718535469107553,YER035W,non_ess,non_ess
-0.5560741995726153,-0.3032239560453272,2,1.2857142857142858,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.8072289156626504,229,0.001005087181879616,YNL130C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,0.0,-0.3241097894556105,0.004069175991861648,0.156499782008429,3.0731707317073167,441,0.0007220249917532291,YDL014W,ess,ess
-0.7296658747311922,-0.4453404730745231,1,2.0,-0.7003859514160601,0.005272407732864675,0.12546331387068024,2.945898778359512,483,0.0016155617897804801,YNL140C,non_ess,non_ess
0.7169314182569483,0.3609532357849964,0,5.333333333333333,-0.19595776328067488,0.02491103202846975,0.7701874747771214,0.7569027611044418,194,0.0009538834060975162,YDR459C,non_ess,non_ess
0.6590675265374226,0.12022525796003193,4,0.6,0.9001510563432429,0.011587982832618023,0.20186601977980967,1.1116666666666666,339,0.0008279843518553688,YOR165W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,6,1.0434782608695652,0.26484420317813634,0.010423053341508276,0.3522058621667871,1.4779411764705883,150,0.000809319435928878,YBR222C,non_ess,non_ess
-0.4982103078530897,-0.27132024814081385,2,1.6363636363636365,-0.5613273698219808,0.00969529085872576,0.26642397244890315,0.9135802469135804,194,0.001520689950595425,YNL129W,non_ess,non_ess
0.8326592016959995,1.0541337984376051,4,1.5555555555555556,-0.8558043661388542,0.07537688442211055,3.544764639524151,1.1169117647058824,55,0.005801735952489721,YLR416C,non_ess,non_ess
-0.5560741995726153,-0.31772564145646964,2,0.8125,-0.839444533010139,0.014423076923076926,0.3300711275026344,0.958005249343832,207,0.0018812709030100333,YER050C,non_ess,non_ess
-0.09316306581641036,-0.1640077760983598,3,0.8571428571428571,0.5756810326237249,0.007095793208312216,0.2245350998165152,1.6687289088863893,407,0.00037608451191826765,YGL066W,non_ess,non_ess
1.5848897940498323,0.5958805394455039,8,1.25,2.5497675634886914,0.010373944511459593,0.21029216331704528,1.2074418604651165,983,0.00014431094591161936,YBL047C,non_ess,non_ess
-0.6139380912921409,-0.2626192368941284,3,6.0,-0.7930916724787793,0.010706638115631693,0.4216564887514209,1.44,159,0.00270696133489556,YCR099C,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,0,2.0,-0.9185170597989292,0.00911854103343465,0.20333437679871552,1.1148148148148147,153,0.004430140850666508,YOR314W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.5625,-0.5476941755480514,0.0,0.0,0.0,737,0.0006204330512234683,YGL098W,ess,ess
0.4276119596593202,-0.10890137153601856,2,1.1333333333333333,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.8780075981426761,362,0.0005305888694246059,YMR199W,non_ess,non_ess
-0.15102695753593598,-0.05959564113813427,8,1.5,-0.6349466189011992,0.0202808112324493,0.8133160942876072,0.7657342657342657,164,0.001531524675621171,YLR119W,non_ess,non_ess
-0.09316306581641036,0.01581312299980639,1,0.631578947368421,-0.4195421493731158,0.015945330296127564,0.38179657323957616,0.5439189189189189,202,0.00296578632806333,YGR066C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,6.0,-0.3977290385348289,0.0,0.0,0.0,405,0.0007555227067422189,YOR287C,ess,ess
-0.4982103078530897,-0.3525296864432115,4,0.6666666666666666,-0.7167457845447751,0.012704174228675136,0.29186343725354186,0.9095238095238096,522,0.0009352553003594996,YMR072W,non_ess,non_ess
0.1382925010616921,-0.14370541652276042,2,0.6,-0.17414465244238794,0.0156794425087108,0.5479430101634631,1.0557644110275692,527,0.0004644658807661538,YGL256W,non_ess,non_ess
-0.5560741995726153,-0.4221377764166952,0,1.125,0.1884983152441321,0.003878474466709761,0.08368554522400676,5.544117647058823,528,0.00023873185637891518,YCR072C,ess,ess
0.8326592016959995,0.16373031419345924,1,0.65625,0.28120403630685153,0.018192844147968467,0.4123892905517044,1.1015312131919903,189,0.0006288884396828605,YPL179W,non_ess,non_ess
0.08042860934216649,-0.12920373111161798,1,0.8333333333333334,1.7726754898747197,0.005167173252279635,0.2694597509559761,1.5720081135902635,636,0.0002203169505457743,YCL061C,non_ess,non_ess
0.022564717622640867,-0.12050271986493252,3,0.6153846153846154,-0.040539348557880564,0.012355212355212357,0.2125,1.5049504950495047,296,0.0007278514035270793,YMR187C,non_ess,non_ess
0.1382925010616921,-0.10600103445379007,6,0.675,0.1257856215840572,0.012178619756427604,0.3976361933060174,0.8218390804597699,957,0.00028562419491447535,YCR024C,non_ess,non_ess
-0.3824825244140385,-0.33512766394984056,0,2.25,-0.00781968230045018,0.0067618332081142,0.20865085327895244,2.7069116360454952,342,0.0005887496100632247,YMR208W,ess,ess
-0.7296658747311922,-0.4076360910055528,0,1.2857142857142858,0.3929962293530721,0.0016930022573363429,0.0594107573752627,4.296296296296297,662,0.00038446325179188864,YOR073W,non_ess,ess
0.4276119596593202,-0.0015888994935645325,8,1.318181818181818,-0.3704626499869703,0.02467811158798283,0.6791794155697476,1.498381128584644,227,0.0014369174339679714,YPL134C,non_ess,non_ess
0.4854758513788458,0.036115482575405804,6,0.5192307692307693,-0.17141801358760209,0.0208514335360556,0.4817728479106912,0.5184659090909091,193,0.0019266868638669688,YDR309C,non_ess,non_ess
-0.4982103078530897,-0.2626192368941284,1,1.2857142857142858,0.2784773974520657,0.0042527339003645215,0.1480808063148509,1.4421388667198725,241,0.0007184523779513268,YKL140W,non_ess,non_ess
-0.035299174096884746,-0.3061242931275557,0,0.625,0.6792933091055878,0.007187350263536177,0.3443467586934636,1.9777777777777767,281,0.0008457712291136282,YLR188W,non_ess,non_ess
0.1961563927812177,-0.04509395572699184,3,0.5454545454545454,0.16941184326063105,0.012450851900393184,0.20341540672999686,1.6436201204117311,366,0.0014538527096806535,YMR020W,non_ess,non_ess
0.1382925010616921,-0.08859901196041915,1,0.0,0.28120403630685153,0.010915706488781079,0.3227096107629764,1.2584745762711866,395,0.0003730684496165685,YBR158W,non_ess,non_ess
-0.2088908492554616,0.053517505068776734,3,1.375,-0.5749605640959101,0.016973125884016973,0.5273792685390988,1.4157303370786518,264,0.002973511636877973,YGL198W,non_ess,non_ess
0.8905230934155252,0.9352199780662368,12,0.4946236559139785,-0.7903650336239935,0.06595744680851064,0.9081586167624373,0.6654626977207623,45,0.003971631205673759,YMR002W,non_ess,non_ess
-0.7296658747311922,-0.33512766394984056,6,1.4,-0.9021572266702141,0.008645533141210375,0.3225112173056579,2.078947368421053,243,0.0014231330273597324,YPR020W,non_ess,non_ess
-0.4403464161335641,-0.2626192368941284,1,0.9166666666666666,-0.6531242112664383,0.012882447665056359,0.225535291896848,1.1016566265060241,359,0.0013366885112071015,YDL130W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,2,1.0769230769230769,-0.4922525188340722,0.0012531328320802006,0.03174197629997323,6.754098360655737,285,0.0012663237039968339,YHR021C,non_ess,ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003333785065727064,YLR322W,non_ess,ess
1.9320731443669856,0.8830139105861241,1,0.7586206896551724,1.2900604125776216,0.017760057992026096,0.4042134129037877,1.3100283175471148,845,0.00016299533962009217,YBR033W,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.8823529411764706,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.8988868274582561,374,0.0007239430935324387,YER113C,non_ess,non_ess
1.064114768574102,0.08832155005551857,2,0.8181818181818182,-0.2068643186998184,0.030575539568345324,1.1588978816946445,0.9926470588235292,138,0.0011078094046501929,YKR076W,non_ess,non_ess
0.2540202845007433,-0.10600103445379007,3,1.0666666666666669,-0.5995003137889829,0.029411764705882363,0.9401197604790419,0.44652406417112295,474,0.0005119136262099779,YDR296W,non_ess,non_ess
0.4276119596593202,0.10282323546666099,8,0.75,0.15032537127713,0.015282392026578075,0.4211148025101513,1.1612903225806452,268,0.00042891853027222693,YJR051W,non_ess,non_ess
-0.6139380912921409,-0.3467290122787545,0,1.2222222222222223,0.8892445009240995,0.0021570319240724768,0.0809208916590473,5.8,948,0.00015836436910911852,YKL134C,non_ess,ess
-0.3824825244140385,-0.09439968612487612,4,1.6363636363636365,-0.8258113387362097,0.02088167053364269,0.4620069605568445,1.1017214397496091,120,0.006651198762567672,YNL235C,non_ess,non_ess
-0.2088908492554616,-0.3728320460188109,0,1.6,1.1073756093069689,0.004691164972634871,0.14833259679776994,2.34608378870674,478,0.00025843935344362263,YKL121W,non_ess,ess
-0.6139380912921409,-0.4366394618278376,2,0.0,-0.335016344874754,0.005149330587023686,0.17556475054692594,3.0000000000000004,726,0.0007135298306536955,YNL025C,non_ess,non_ess
0.1961563927812177,0.01581312299980639,2,0.6875,-0.092345486798812,0.015347334410339256,0.3708939149165321,0.4144736842105263,223,0.002111752646029688,YOL083W,non_ess,non_ess
-0.32461863269451285,-0.19881182108510168,2,0.3684210526315789,1.0719293041947524,0.003969829297340214,0.1001806069096708,3.476271186440678,526,0.0005358514831010554,YNL041C,non_ess,non_ess
0.9483869851350506,0.1869330108512872,3,0.6428571428571429,1.221894441207975,0.011922503725782414,0.2177003324544308,1.0963855421686748,475,0.00044630951447172335,YPL249C,non_ess,non_ess
0.5433397430983714,0.062218516315462186,4,0.6666666666666666,0.4611622007227186,0.013535462912831621,0.3262160305378243,1.4506666666666663,386,0.0006003293395535681,YEL062W,non_ess,non_ess
-0.035299174096884746,-0.2771209223052708,1,0.8666666666666667,0.7638191136039496,0.006880733944954129,0.2581839032527106,1.7360544217687073,569,0.0006344625207590978,YKL135C,non_ess,non_ess
-0.4403464161335641,-0.05089462989144882,0,0.4,-0.5722339252411243,0.011267605633802821,0.4230377570587847,0.9397058823529412,427,0.0016261503446910973,YJR056C,non_ess,ess
0.5433397430983714,-0.0973000232071046,0,0.8461538461538461,1.688149685376358,0.00781983109164842,0.14951143190765248,1.6255238095238094,344,0.0003928101199525719,YCR067C,non_ess,non_ess
0.1961563927812177,-0.04219361864476336,3,0.8333333333333334,-0.7221990622543468,0.03486238532110092,1.11456337071016,0.5075187969924811,200,0.0019541284403669728,YDL192W,non_ess,non_ess
1.2955703354522043,0.3087471683048836,1,1.1666666666666667,1.385492772495127,0.013268156424581005,0.3835951251243591,0.9605263157894736,333,0.0006008103075142183,YBR229C,non_ess,non_ess
0.1961563927812177,-0.2597188998118999,2,0.6428571428571429,0.1830450375345604,0.012329656067488644,0.29737956181823805,1.1264367816091954,193,0.001139829126500859,YGR123C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.0666666666666669,1.7154160739242166,0.004958165478772854,0.09780412135540738,2.20093201754386,830,0.00031063205409179325,YPR042C,non_ess,non_ess
-0.4982103078530897,-0.3583303606076685,0,5.0,-0.7194724233995609,0.012773722627737226,0.3991648870047493,1.2319187089061563,218,0.0028293042255407483,YHR093W,non_ess,ess
-0.15102695753593598,-0.34382867519652605,6,0.875,0.916510889471958,0.005536626916524703,0.2343838727995457,1.326923076923077,652,0.0004134833457008184,YLR241W,non_ess,non_ess
0.4276119596593202,0.05641784215100521,0,0.9166666666666666,1.0473895545016796,0.009229534510433388,0.3358073836276084,1.1645962732919255,579,0.00034999736635645115,YNL085W,non_ess,non_ess
-0.32461863269451285,-0.17850946150950225,3,0.5294117647058824,1.2355276354819045,0.0037050759540570577,0.07536461315638789,3.6121621621621616,1454,0.0002808111211396753,YBR055C,ess,non_ess
0.022564717622640867,-0.1930111469206447,2,1.0,-0.3022966786173236,0.015888778550148957,0.4956462656143835,1.419836956521739,285,0.0005400790954546246,YDL230W,non_ess,non_ess
1.2955703354522043,0.14342795461785984,5,0.875,0.3875429516435003,0.021517553793884484,0.3662971657429143,1.0296185808651184,218,0.0006389809552505532,YKL185W,non_ess,non_ess
-0.4982103078530897,-0.4105364280877813,0,1.0,-0.2559438180859639,0.006616257088846882,0.14564587271581605,2.578304048892284,470,0.0006817359128021557,YNL007C,ess,ess
-0.32461863269451285,-0.3902340685121817,0,1.3333333333333333,1.3554997450924824,0.0035323207347227135,0.12538705765945535,2.235294117647059,1330,0.00013757459703656882,YLR129W,ess,non_ess
0.7169314182569483,0.13762728045340286,2,1.3714285714285714,-0.2668503735051074,0.02676864244741874,0.7136962866056153,0.9172413793103448,77,0.0014774900052146704,YLR377C,non_ess,non_ess
-0.4982103078530897,-0.3525296864432115,0,0.6,0.5102417001088642,0.003682272488164124,0.11885122052223356,4.592153960029608,369,0.0003421391394345295,YDR477W,non_ess,ess
-0.2667547409749872,-0.2394165402363005,0,3.4,3.929446824010338,0.0019424333392194949,0.046410042239829113,8.508249757360076,1331,6.48760264243107e-05,YPL231W,ess,ess
-0.7296658747311922,-0.4366394618278376,3,3.0,-0.9048838655249998,0.008720930232558141,0.2347332899658481,0.0,204,0.004901960784313725,YOR068C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,2,1.0,-0.5504208144028373,0.004087193460490463,0.10282920369757316,2.4099099099099104,263,0.0008961780337957543,YER182W,non_ess,non_ess
0.6590675265374226,0.7176946968991003,11,0.7272727272727273,0.1585052878414876,0.0178335535006605,0.5373844121532364,0.8424908424908426,188,0.000737794766575789,YMR221C,non_ess,non_ess
-0.4403464161335641,-0.32642665270315513,3,1.6666666666666667,0.2539376477589929,0.00494132180358246,0.15529529149047372,1.3506493506493504,537,0.0006153647963027503,YER014W,non_ess,non_ess
-0.32461863269451285,-0.2829215964697278,1,2.5,-0.3541028168582551,0.010526315789473684,0.3382894736842105,0.7191011235955056,349,0.0010616799879354546,YGR062C,non_ess,non_ess
-0.7296658747311922,-0.4250381134989237,2,0.25,-0.8721641992675694,0.007894736842105262,0.5519986675549634,1.5592105263157894,204,0.0014060887512899894,YAL064C-A,non_ess,non_ess
0.1961563927812177,-0.0769976636315052,1,0.8,0.6111273377359412,0.00944333996023857,0.9792263368938908,1.987368421052632,273,0.00048245326575346447,YLR427W,non_ess,non_ess
-0.09316306581641036,-0.03639294448030638,0,0.6511627906976745,-0.6731195628682013,0.02337228714524207,0.6679553642034971,0.9801587301587302,122,0.0018473411970770961,YNL208W,non_ess,non_ess
-0.09316306581641036,-0.3148253043742412,3,1.1,1.5409111872179213,0.004612850082372322,0.1401813448696505,0.9776119402985076,772,0.0004088740172939198,YDR495C,non_ess,non_ess
0.4276119596593202,-0.07119698946704822,1,0.7826086956521741,2.0507926530628784,0.0063959955506117895,0.2962558973572169,1.933965348152991,575,0.00018619722396866084,YLR189C,non_ess,non_ess
-0.4403464161335641,-0.3061242931275557,0,0.625,-0.16596473587803034,0.006914433880726016,0.24455502689106035,2.061643835616438,219,0.0012747500818918395,YPL255W,ess,ess
0.311884176220269,0.25654110082477083,17,0.8333333333333334,-0.11415859763709893,0.01729818780889621,0.4573316877234934,1.257984318225282,173,0.0023426117263905693,YJR149W,non_ess,non_ess
-0.7875297664507178,-0.3989350797588673,0,0.8888888888888888,-0.3595560945678268,0.00211864406779661,0.04808860024288505,2.1616161616161618,677,0.0009372731141877176,YOR312C,non_ess,ess
0.6590675265374226,0.1260259321244889,0,1.1,0.938324000310245,0.011382799325463743,0.23968658742236665,1.5584795321637426,328,0.00037788425944967717,YBR114W,non_ess,non_ess
-0.32461863269451285,-0.21911418066070107,3,1.3,0.8647047512310266,0.004364906154517678,0.11114596973665067,2.928813559322033,386,0.00032680255923720435,YOR361C,ess,non_ess
-0.035299174096884746,-0.26841991105858537,0,0.52,-0.043265987412666435,0.011609907120743036,0.34396515872649136,0.7168724279835392,307,0.0012983935216466151,YOR264W,non_ess,non_ess
-0.5560741995726153,-0.36123069768989696,1,2.0,-0.6676662851586296,0.009917355371900829,0.2777525098452493,2.6781045751633985,113,0.0016382651941783074,YOL029C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,4,0.5217391304347826,0.1748651209702028,0.0058746736292428214,0.13882413278627376,1.7500000000000004,238,0.0008255260328674551,YMR177W,non_ess,non_ess
6.329728915050932,3.971872903159464,7,0.9375,0.14759873242234414,0.08322237017310254,1.687800619582054,1.2439466666666663,49,0.0015761297861354928,YCL040W,non_ess,non_ess
0.6590675265374226,0.18983334793351564,2,0.9333333333333332,0.8183518906996671,0.012053571428571427,0.20896835219236207,1.5051501205347355,330,0.00032738095238095237,YJL099W,non_ess,non_ess
-0.6139380912921409,-0.3728320460188109,0,0.8181818181818182,-0.8748908381223552,0.013262599469496022,0.3203586042399194,0.6910714285714284,317,0.0017822925470048281,YJR063W,non_ess,non_ess
-0.6718019830116665,-0.4105364280877813,0,8.0,-0.6376732577559849,0.006269592476489028,0.20474013138190605,1.1214285714285714,444,0.0006142506142506142,YKL144C,ess,ess
-0.3824825244140385,-0.2945229447986418,0,7.0,-0.16051145816845866,0.007738607050730869,0.17024935511607908,2.0640301318267418,270,0.0009999681538804496,YGL246C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.9285714285714286,-0.6294933411916275,0.0,0.0,0.0,361,0.0010703566856619302,YFL005W,ess,ess
-0.4403464161335641,-0.2278151919073865,2,2.5,0.08215939990748337,0.0055944055944055935,0.19193364774760124,1.2317708333333337,346,0.0009862969400541656,YGR117C,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,0.7,0.28665731401642325,0.002416918429003021,0.07688344728891715,1.4660493827160497,1236,0.0004898366233537676,YBR200W,non_ess,ess
-0.5560741995726153,-0.29742328188087025,0,1.2857142857142858,-0.8039982278979227,0.013186813186813187,0.3972323972323973,2.219178082191781,175,0.00210989010989011,YLR068W,non_ess,non_ess
-0.6718019830116665,-0.349629349360983,4,0.4,-0.8994305878154281,0.011428571428571429,0.3034229137199434,1.0594405594405596,93,0.0054070660522273425,YOR345C,non_ess,non_ess
1.1798425520131532,0.5784785169521329,1,0.92,-0.8094515056074946,0.0801781737193764,1.7522775116697684,0.8310564663023678,95,0.0038448013128589854,YHL041W,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,1.3333333333333333,0.1257856215840572,0.0013531799729364006,0.05314306802804774,3.3082706766917283,724,0.0005513647679782296,YDR240C,ess,non_ess
1.1219786602936277,0.3986576178539667,0,0.4,0.31937698027385364,0.020697811945594318,0.3934197086178162,1.9642857142857144,158,0.0007448218041904648,YIL120W,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.7794584782048499,0.002074688796680498,0.05658945934229269,7.564516129032258,482,0.001760472443656273,YBR113W,non_ess,ess
-0.8453936581702434,-0.4540414843212086,0,3.0,0.3575499242408557,0.0005770340450086555,0.02034672219573998,24.37155963302753,1240,0.00023453641829384062,YGL095C,non_ess,ess
-0.4982103078530897,-0.3206259785386981,2,0.0,-0.5504208144028373,0.009536784741144414,0.27869085954917017,1.5520282186948855,265,0.0007660274536013572,YKL154W,ess,non_ess
1.2955703354522043,0.4450630111696225,16,0.75,1.3582263839472684,0.013408609738884969,0.3734171315961172,1.030892448512586,292,0.0004169043222706664,YML076C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,1.4545454545454546,-0.3840958442608995,0.0010905125408942203,0.02886426550548688,6.008403361344537,488,0.0010190035218191893,YBL072C,non_ess,ess
-0.7875297664507178,-0.43083878766338063,5,1.0,-0.5667806475315526,0.002793296089385475,0.07759702704698153,7.608938547486032,179,0.0021222808276895226,YHR013C,non_ess,non_ess
0.2540202845007433,-0.25101788856521445,0,2.1818181818181817,0.6711133925412303,0.009624639076034648,0.27410711963166245,1.707692307692308,210,0.0004445666620835052,YML016C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,0.5555555555555556,-0.7603720062213489,0.0,0.0,0.0,503,0.0019880715705765406,YIR022W,ess,ess
-0.035299174096884746,-0.11760238278270405,1,1.0,1.0337563602277502,0.0060557125555107,0.18726126517810007,1.1733333333333331,1080,0.000925925925925926,YMR089C,non_ess,non_ess
0.8326592016959995,0.28264413456482723,0,0.6666666666666666,0.39572286820785785,0.016901408450704224,0.7347417840375586,0.9818181818181818,211,0.0006194513049863161,YFL053W,non_ess,non_ess
1.1219786602936277,0.5494751461298479,3,1.0357142857142858,2.4407020092972567,0.008695652173913044,0.33292943692088384,1.1185501066098078,411,0.0004279820465158453,YLR278C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,1,1.0,-0.4777104449418809,0.0,0.0,0.0,745,0.00117243540062332,YKL006W,non_ess,ess
1.1219786602936277,1.1527452592333731,11,2.0,-0.4249954270826876,0.040137614678899085,1.3820223128327105,0.8871428571428571,111,0.001239771881973717,YGR021W,non_ess,non_ess
0.4854758513788458,0.7147943598168718,3,0.6111111111111112,-0.5313343424193363,0.031788079470198675,0.8500168369064991,1.1763803680981593,103,0.0015559699093422492,YOR289W,non_ess,non_ess
-0.2088908492554616,-0.27132024814081385,8,0.5454545454545454,-0.05417254283180989,0.009375,0.16612654320987652,1.2584745762711866,290,0.0012661637931034482,YMR068W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,11,1.0,-0.28321020663382257,0.0,0.0,0.0,423,0.0007381957667577338,YLR265C,non_ess,non_ess
-0.5560741995726153,-0.05959564113813427,6,0.6666666666666666,-0.8857973935414988,0.01643835616438356,0.5638079889490042,1.2460732984293197,173,0.001963734262411909,YGL034C,non_ess,non_ess
0.4854758513788458,0.053517505068776734,5,0.5,0.07397948334312578,0.01688951442646024,1.0062088563055078,1.1331967213114753,237,0.0007037297677691766,YKL221W,non_ess,non_ess
0.311884176220269,-0.16110743901613134,1,1.0,0.4720687561418621,0.011296395911780529,0.2572514838486155,1.2819120043454644,260,0.0011710183307816445,YOR175C,non_ess,non_ess
-0.09316306581641036,-0.2162138435784726,2,0.7368421052631579,0.005813511973479146,0.010401188707280832,0.32932994540035343,0.9337016574585636,184,0.0011547903611344402,YLR443W,non_ess,non_ess
2.27925649468414,1.2600577312758274,4,0.5,2.099872152449024,0.015068493150684932,0.4010129268763265,1.1164619164619165,271,0.0005631097406864477,YBR295W,non_ess,non_ess
-0.035299174096884746,-0.04799429280922033,4,0.0,0.5838609491880825,0.0075681130171543895,0.1854018000570153,1.9822222222222223,251,0.0008864642338818287,YOL025W,non_ess,non_ess
0.8905230934155252,0.17823199960460168,1,0.625,0.6247605320098706,0.015293537247163296,1.091618703064189,1.0465116279069768,303,0.00039890520872511533,YLR413W,non_ess,non_ess
-0.4982103078530897,-0.2423168773185289,0,1.5,-0.3241097894556105,0.007121057985757884,0.2347817082010953,2.462672811059908,210,0.0009300973695683766,YDL205C,ess,ess
-0.7296658747311922,-0.3786327201832679,1,1.5714285714285714,-0.9348768929276444,0.00964630225080386,0.3240898595135847,1.351473922902494,201,0.0031194509766281128,YKL118W,non_ess,non_ess
-0.2088908492554616,-0.08859901196041915,4,3.0,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.5291005291005292,304,0.0013795903486676386,YKR006C,non_ess,non_ess
-0.3824825244140385,-0.3525296864432115,0,1.1875,0.6438470039933716,0.00439453125,0.14693279655612246,3.0333333333333328,444,0.00034531601914414414,YJL019W,ess,ess
