hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6139380912921409,-0.3728320460188109,0,1.1428571428571428,0.7201928919273758,0.002345215759849907,0.1065956401322255,1.2108108108108109,1071,0.0004151754510434568,YOR206W,ess,non_ess
-0.2088908492554616,-0.26841991105858537,0,0.4,-0.4713482876140472,0.0146163215590743,0.44753349573690615,1.2935323383084576,140,0.0015747346441621715,YPL196W,non_ess,non_ess
0.1961563927812177,0.030314808410948836,1,0.7714285714285715,-0.8994305878154281,0.054285714285714284,1.7076600985221675,0.4210526315789474,109,0.0076802096985583235,YLR280C,non_ess,non_ess
-0.32461863269451285,-0.3670313718543539,0,0.4166666666666667,-0.2777569289242508,0.009671179883945842,0.25020066053500706,1.2690647482014386,228,0.0008101734025586207,YLR097C,non_ess,non_ess
0.3697480679397946,0.07091952756214764,11,1.15,0.04125981708569538,0.015884476534296033,0.5735619735258725,0.6773618538324421,381,0.0008433061390791855,YMR265C,non_ess,non_ess
0.1961563927812177,0.25654110082477083,3,0.8947368421052632,-0.22049751297374767,0.017319963536918868,0.3221403943649012,1.5422379478107031,135,0.0013842465984672,YMR152W,non_ess,non_ess
0.1382925010616921,0.04771683090431975,1,1.4545454545454546,-0.7494654508022055,0.03495145631067961,1.3570282819755173,0.7654889912954427,75,0.0026407766990291267,YOL159C,non_ess,non_ess
0.1961563927812177,0.06511885339769068,1,0.6470588235294118,-0.7685519227857065,0.038461538461538464,0.655185610409491,0.5549611734253668,140,0.0022990167727009827,YIL057C,non_ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,1.4,-0.7140191456899893,0.005415162454873646,0.24084156950938035,2.223958333333333,273,0.0016265323124528901,YGL018C,ess,ess
-0.6718019830116665,-0.4163371022522382,0,0.9705882352941176,-0.6267667023368415,0.006153846153846154,0.10095463510848128,2.3076923076923075,305,0.0017250945775535939,YLR350W,non_ess,ess
-0.7875297664507178,-0.4337391247456092,6,1.7272727272727273,-0.4249954270826876,0.002293577981651377,0.05489789878662327,2.1830985915492955,750,0.0011452599388379204,YBR101C,non_ess,non_ess
-0.6139380912921409,-0.4192374393344667,0,1.2,-0.4931613984523342,0.006273525721455458,0.251157357331372,2.847272727272728,224,0.0011034683635060046,YDL111C,ess,ess
-0.5560741995726153,-0.35543002352543995,4,0.96,-0.7712785616404925,0.012219959266802444,0.2910080565218175,0.5736040609137056,491,0.0009996640133399148,YOR150W,non_ess,non_ess
0.8326592016959995,-0.07119698946704822,0,0.7222222222222222,1.8517480166635096,0.008883624518803672,0.3061795244205668,1.8765957446808508,294,0.0006627465910853534,YDL231C,non_ess,non_ess
0.022564717622640867,-0.15530676485167436,1,0.6285714285714286,-0.8639842827032118,0.04113110539845758,1.0985911447487469,0.8701388888888891,77,0.002737622274897339,YGL191W,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,2.375,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.3314878892733564,449,0.0003285029066641116,YKL101W,non_ess,non_ess
-0.4982103078530897,-0.3757323831010394,2,0.3684210526315789,-0.8176314221718521,0.01590909090909091,0.3838578088578089,1.1627329192546585,424,0.0006057032590051459,YBR282W,non_ess,non_ess
0.5433397430983714,0.23623874124917146,12,0.375,-0.6185867857724839,0.03793626707132018,1.1273159856872554,1.1124463519313303,114,0.0044591752522428986,YJL118W,non_ess,non_ess
-0.32461863269451285,-0.3119249672920127,1,0.5,0.10942578845534202,0.00684931506849315,0.1962869502523432,1.5935483870967746,365,0.0007055732782886095,YOR043W,non_ess,non_ess
-0.6139380912921409,-0.3902340685121817,0,8.0,-0.045992626267452284,0.003878975950349108,0.10982535725072397,2.757894736842105,480,0.0005737651926558053,YPR186C,ess,ess
1.2377064437326788,0.14342795461785984,11,0.7777777777777778,0.5593211994950098,0.01892583120204604,1.1823529411764706,1.217391304347826,257,0.0005533054026889049,YLR429W,non_ess,non_ess
1.7006175774888836,0.5378737978009341,1,1.0,2.5797605908913357,0.01077070368597415,0.20930097162744365,1.3671459694989103,573,0.000271930506091494,YBR115C,non_ess,non_ess
2.4528481698427167,1.8836302039549517,1,0.5833333333333334,-0.043265987412666435,0.04489164086687306,0.8666651923927465,1.3208524493118248,104,0.001317277923315075,YDL001W,non_ess,non_ess
1.6427536857693583,1.2484563829469133,16,0.7441860465116279,-0.4031823162444006,0.049107142857142856,0.8338747848537005,1.3983218816067653,69,0.0012454710144927535,YLR348C,non_ess,non_ess
2.568575953281768,1.8517264960504387,5,1.2666666666666666,0.3602765630956416,0.034562211981566816,0.7523619735601302,1.2278518518518515,136,0.0006014502575223638,YJR103W,non_ess,non_ess
-0.4982103078530897,-0.3293269897853836,3,0.5454545454545454,0.09851923303619856,0.00483425414364641,0.1016279719411509,2.1921182266009853,311,0.0008638148194205112,YNL071W,non_ess,non_ess
0.1961563927812177,0.036115482575405804,3,0.7647058823529411,-0.5249721850915026,0.024934383202099737,0.6677503380259285,0.8438099296825059,154,0.0008521662064969153,YLR333C,non_ess,non_ess
1.6427536857693583,1.5210880686763912,5,0.4375,0.3166503414190678,0.026066350710900472,0.755514751495,0.5753012048192772,256,0.0008076310722748818,YKR072C,non_ess,non_ess
0.2540202845007433,-0.13210406819384646,3,1.0909090909090908,-0.6294933411916275,0.030911901081916538,0.7482040963129295,1.0258064516129033,198,0.0017329399091377453,YIL010W,non_ess,non_ess
-0.7875297664507178,-0.4424401359922946,1,0.5,-0.4440818990661886,0.002350176263219741,0.08048833751026901,5.467741935483872,270,0.0011837924881403141,YHR160C,non_ess,non_ess
0.022564717622640867,-0.2452172144007575,3,0.7894736842105263,0.12033234387448548,0.010869565217391304,0.5092155009451795,0.8346774193548389,163,0.001750466791144305,YNL022C,non_ess,non_ess
-0.4403464161335641,-0.29742328188087025,0,0.8095238095238095,0.8401650015379539,0.00353356890459364,0.29131942129475297,3.5491071428571432,1095,0.00020330122464785324,YBL097W,ess,ess
1.064114768574102,0.5552758202943051,10,0.5185185185185185,1.382766133640341,0.011883956658511007,0.6427735057672143,0.6561085972850679,427,0.0006114695980098997,YCR017C,non_ess,non_ess
0.2540202845007433,0.3580528987027679,2,0.8648648648648649,-0.8039982278979227,0.04395604395604396,0.9047817047817048,0.6204268292682926,63,0.002790859933717077,YOR298C-A,non_ess,non_ess
-0.09316306581641036,-0.15530676485167436,9,0.8823529411764706,-0.454988454485332,0.0166865315852205,0.2798277833183333,2.5205761316872435,139,0.0012004698982173026,YGL005C,non_ess,non_ess
0.311884176220269,0.01581312299980639,6,0.8823529411764706,0.7092863365082324,0.00990566037735849,0.3331429990069513,0.8988868274582561,374,0.0007239430935324387,YER113C,non_ess,non_ess
0.08042860934216649,-0.09439968612487612,1,0.5263157894736842,0.6029474211715836,0.008487269096355467,0.1399272772257543,1.3802635808421728,399,0.0005355375458116084,YLR083C,non_ess,non_ess
0.6012036348178971,0.007112111753120929,3,1.0,0.3548232853860699,0.015028901734104047,0.5188549408202587,1.1799331103678932,570,0.0003336375621133759,YER087W,non_ess,non_ess
0.1382925010616921,-0.05669530405590579,1,4.0,-0.6567597297394859,0.029173419773095625,1.1481361426256078,0.3523489932885906,240,0.0013438681793625064,YIL089W,non_ess,non_ess
-0.7296658747311922,-0.4221377764166952,0,0.7777777777777778,0.3139237025642819,0.001780415430267062,0.05341246290801187,5.777027027027027,603,0.00039564787339268055,YDR062W,ess,ess
-0.5560741995726153,-0.3032239560453272,2,1.2857142857142858,-0.06053470015964357,0.004713275726630008,0.13652788688138254,1.8072289156626504,229,0.001005087181879616,YNL130C,non_ess,non_ess
-0.5560741995726153,-0.3844333943477248,4,1.4444444444444444,-0.5322432220375982,0.007957559681697613,0.1642587053445454,1.3940677966101696,455,0.0006645874019879324,YKR094C,non_ess,non_ess
0.022564717622640867,0.3000461570581981,14,0.39130434782608703,-0.36228273342261264,0.01700318809776833,0.4297169355617815,0.2578125,350,0.0015515409139213606,YNL322C,non_ess,non_ess
-0.2667547409749872,-0.17560912442727378,0,0.6296296296296297,0.35209664653128403,0.006369426751592357,0.16740211249326115,0.9190140845070424,416,0.0013612979377310588,YLL058W,non_ess,non_ess
-0.7296658747311922,-0.4047357539233243,1,2.333333333333333,-0.16051145816845866,0.002579535683576957,0.05439595872742907,0.6349206349206349,970,0.0009502619425410645,YGR072W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.32956306716518224,0.0,0.0,0.0,813,0.0007314607434713037,YJL180C,non_ess,ess
-0.6718019830116665,-0.4047357539233243,0,0.0,-0.14142498618495758,0.0033783783783783786,0.11413812067881834,3.6857142857142855,509,0.0006222455264694951,YGR185C,ess,ess
-0.7875297664507178,-0.4337391247456092,0,0.0,-0.3313808264017062,0.002051282051282052,0.03855107855107855,3.6799065420560746,408,0.0007038712921065862,YMR143W,non_ess,ess
0.6012036348178971,-0.016090584904706967,7,0.7692307692307693,-0.4413552602114028,0.030444964871194382,0.486369561957061,0.9307182883341824,344,0.0009156636348782748,YNL003C,non_ess,non_ess
0.6590675265374226,0.4218603145117946,8,0.9285714285714286,-0.14142498618495758,0.022804054054054054,0.4551729550346807,1.1222842954686532,159,0.004674485806561278,YJR080C,non_ess,non_ess
-0.035299174096884746,-0.04799429280922033,4,0.0,0.5838609491880825,0.0075681130171543895,0.1854018000570153,1.9822222222222223,251,0.0008864642338818287,YOL025W,non_ess,non_ess
-0.09316306581641036,-0.15820710193390286,1,0.2222222222222222,0.4829753115610056,0.007482629609834314,0.21355333095060874,0.7905643738977073,476,0.0005591761022955414,YDL203C,non_ess,non_ess
-0.2088908492554616,0.5523754832120765,1,0.16666666666666666,-0.9021572266702141,0.0345821325648415,0.7396310731379097,1.7944664031620552,194,0.0019014230963486734,YHL045W,non_ess,non_ess
-0.8453936581702434,-0.4250381134989237,5,1.0,-0.8458066903379727,0.002444987775061125,0.05899611678412196,1.1805555555555558,396,0.0018522634659553976,YGL226C-A,non_ess,non_ess
-0.4403464161335641,-0.3931344055944103,2,0.7719298245614035,1.7181427127790023,0.002476780185758514,0.04454606106492553,2.6296916890080424,1280,0.00025783668730650154,YOR098C,ess,non_ess
0.4276119596593202,-0.10890137153601856,2,1.1333333333333333,0.2730241197424939,0.014024390243902441,0.2691604127579737,0.8780075981426761,362,0.0005305888694246059,YMR199W,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,1,0.6666666666666666,-0.6594863685942719,0.0032573289902280127,0.09436673692278214,2.060606060606061,285,0.0011429224527115835,YLR029C,ess,non_ess
-0.7875297664507178,-0.33512766394984056,0,0.0,0.7147396142178041,0.0009407337723424273,0.13964315895211826,7.564102564102564,1704,0.00011897190606795364,YLR424W,ess,non_ess
-0.3824825244140385,-0.3757323831010394,1,1.0,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.7177363699102832,318,0.0004550024584810256,YLR404W,non_ess,non_ess
0.08042860934216649,-0.20171215816733007,6,1.0434782608695652,0.26484420317813634,0.010423053341508276,0.3522058621667871,1.4779411764705883,150,0.000809319435928878,YBR222C,non_ess,non_ess
0.1961563927812177,-0.1640077760983598,4,1.6666666666666667,-0.3977290385348289,0.02106430155210643,0.637790417429866,0.7218734910671174,213,0.0016968031396062998,YLR146C,non_ess,non_ess
-0.8453936581702434,-0.4511411472389801,0,0.0,-0.6703929240134154,0.0016611295681063125,0.03891580195237608,7.524861878453039,401,0.0009403401794517033,YKL196C,ess,ess
-0.3824825244140385,-0.22491485482515805,6,0.7096774193548387,-0.4740749264688331,0.011002444987775063,1.0255264022187351,1.550925925925926,206,0.0019524295582405587,YDR262W,non_ess,non_ess
-0.5560741995726153,-0.3670313718543539,5,1.0909090909090908,-0.4059089550991865,0.006718924972004479,0.11235776469313297,0.7798742138364781,893,0.0005429814320414222,YPL173W,non_ess,non_ess
-0.6139380912921409,-0.3931344055944103,2,0.5714285714285714,-0.940330170637216,0.016393442622950817,0.3462138953942233,3.5037433155080215,82,0.005557776889244303,YKR047W,non_ess,non_ess
2.394984278123191,0.9642233488885216,0,0.6111111111111112,2.8278847266768485,0.012806110986295216,0.29454055268479,1.1446580523164198,549,0.00022262245155608588,YKL010C,non_ess,non_ess
-0.7875297664507178,-0.4453404730745231,0,0.3636363636363637,-0.4495351767757603,0.002366863905325445,0.056135963828271525,9.448214285714283,497,0.0006929148857642897,YDL006W,non_ess,non_ess
1.5848897940498323,1.6051978440610173,6,0.6111111111111112,-0.13597170847538584,0.036134453781512615,0.9179419136075484,0.9852294154619736,165,0.0009065444359562006,YOL052C,non_ess,non_ess
-0.4403464161335641,-0.2887222706341848,3,0.6428571428571429,-0.7894561540057315,0.016985138004246284,0.3015073253689092,0.3305921052631579,108,0.005995910985295274,YCL012C,non_ess,non_ess
0.1961563927812177,0.23623874124917146,1,0.6153846153846154,-0.5367876201289079,0.025367156208277702,0.6483947276458096,0.8713450292397661,273,0.0010123387960504118,YMR038C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,0.0,-0.5858671195150535,0.0014388489208633096,0.0584087185696987,2.0824742268041243,606,0.0013130089987416008,YOL149W,ess,ess
-0.6139380912921409,-0.34382867519652605,4,1.375,-0.1550581804588869,0.00427715996578272,0.14860187881118495,3.114285714285714,451,0.0005443658138268916,YDR197W,non_ess,non_ess
0.4854758513788458,-0.1930111469206447,2,0.6578947368421053,1.5218247152344202,0.007962840079628402,0.1758158894854316,1.5632183908045978,375,0.0007201946472019465,YDR270W,non_ess,non_ess
-0.4982103078530897,-0.4047357539233243,4,0.6363636363636364,-0.1986844021354608,0.006244424620874218,0.15611061552185548,1.5563909774436093,708,0.00035531229682940474,YMR294W,non_ess,non_ess
-0.4982103078530897,-0.17270878734504527,9,1.1666666666666667,-0.8367178941553531,0.016706443914081142,0.4075408481733064,1.3506493506493509,198,0.0017357344326318072,YOR285W,non_ess,non_ess
-0.3824825244140385,-0.20461249524955866,2,0.0,-0.9239703375085008,0.02786377708978328,0.8219814241486068,1.6991452991452995,65,0.015146463443677066,YLR217W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,2,2.75,-0.9376035317824302,0.00974025974025974,0.2011895667357852,2.1099290780141837,56,0.005623840445269018,YAL045C,non_ess,non_ess
0.022564717622640867,-0.19881182108510168,1,2.0,-0.10597868107274132,0.013082583810302535,0.4696515440587395,1.1249999999999998,201,0.0009030888078007344,YDL104C,non_ess,non_ess
0.2540202845007433,-0.016090584904706967,2,0.4,1.7017828796502872,0.0062266500622665,0.26606307428225234,2.428125,332,0.0004454305390928597,YHR154W,non_ess,non_ess
-0.2667547409749872,-0.1640077760983598,4,0.7407407407407407,0.5020617835445066,0.005813953488372093,0.16525504832998375,1.900293255131965,791,0.00036550196048035113,YIL014W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,3.0,-0.26957701235989323,0.0,0.0,0.0,1043,0.0006388754321601619,YJR141W,ess,ess
0.08042860934216649,0.4015579549361952,5,6.0,-0.9130637820893576,0.05074626865671642,3.5509486465975213,0.939950980392157,66,0.00474898236092266,YGR164W,non_ess,non_ess
-0.4403464161335641,-0.35543002352543995,2,1.6,-0.4686216487592614,0.009708737864077669,0.8761677962996884,1.2990196078431373,209,0.0013006921540391135,YDR319C,non_ess,non_ess
-0.5560741995726153,-0.36413103477212544,4,0.6382978723404256,-0.3977290385348289,0.006651884700665189,0.1976810096193921,1.6625,193,0.001809450501476282,YGR044C,non_ess,non_ess
-0.2088908492554616,-0.2104131694140156,9,0.7272727272727273,0.03035326166655193,0.008739985433357609,0.2459024473054449,1.1271186440677967,308,0.000629014103158313,YJR062C,non_ess,non_ess
0.6590675265374226,0.5001694157319637,6,1.0769230769230769,-0.4004556773896147,0.030033370411568405,0.5873571645262412,0.9657064471879288,71,0.002632032461733695,YER175C,non_ess,non_ess
1.4691620106107812,0.6625882923367591,17,0.6666666666666666,0.3739097573695709,0.023415191319246145,0.7485332221734572,0.7156005522319374,210,0.0005738217617143945,YLL061W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,4,1.3478260869565215,0.3848163127887144,0.0028360748723766306,0.05446462096458501,7.860714285714287,472,0.0002103021621465722,YML123C,non_ess,ess
-0.15102695753593598,-0.2626192368941284,3,0.8275862068965517,1.5136447986700623,0.004326123128119801,0.10072256116349296,4.244806288601908,455,0.00029986652282825327,YOL021C,ess,non_ess
-0.32461863269451285,-0.2452172144007575,4,2.25,-0.15233154160410106,0.008532423208191127,0.4165120937824604,1.422680412371134,448,0.0007732508532423207,YDL237W,non_ess,non_ess
0.7747953099764741,0.3145478424693406,2,0.75,0.4311691733200741,0.015986769570011026,0.2618439076542715,1.2438922239285215,214,0.0008990303867118672,YML057W,non_ess,non_ess
-0.4403464161335641,-0.3583303606076685,0,1.0,-0.2095909575546042,0.007213706041478809,0.21020144460041087,2.342329545454546,372,0.0010616946391692605,YOR136W,non_ess,ess
-0.4982103078530897,-0.3467290122787545,6,1.3333333333333333,-0.4740749264688331,0.008557457212713936,0.2806101839056022,0.7411385606874329,350,0.0008941669577366398,YGL154C,non_ess,non_ess
0.022564717622640867,-0.2278151919073865,4,2.0,1.85629241475482,0.004730928444707274,0.1956841873354901,1.607142857142857,1038,0.00013958062005699448,YHR077C,non_ess,non_ess
-0.2667547409749872,-0.3525296864432115,0,0.5,0.5756810326237249,0.005575266092245312,0.16512966542094204,2.577540106951872,305,0.0006264904073849428,YPR161C,ess,ess
-0.9032575498897693,-0.45694182140343703,0,12.0,-0.294116762052966,0.0,0.0,0.0,879,0.00027881540404719037,YOR261C,ess,ess
1.2377064437326788,0.1521289658645453,3,0.7142857142857143,0.837438362683168,0.016364440513047324,0.3471323050562952,0.9847142224191404,240,0.0006118236768391567,YOR321W,non_ess,non_ess
0.4854758513788458,0.03901581965763429,0,0.8823529411764706,0.013993428537836741,0.017712177121771217,0.4473784518064961,1.5166666666666668,204,0.0003617683235655886,YBR177C,non_ess,non_ess
-0.5560741995726153,-0.26841991105858537,3,1.0714285714285714,-0.5313343424193363,0.007947019867549669,0.2646968925114621,1.0355392156862746,220,0.0013365442504515352,YLR126C,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,0,1.2857142857142858,0.3929962293530721,0.0016930022573363429,0.0594107573752627,4.296296296296297,662,0.00038446325179188864,YOR073W,non_ess,ess
1.7584814692084092,1.6109985182254742,1,0.6923076923076923,-0.2913901231981801,0.045142296368989206,0.8652273470722932,1.35,66,0.0013530793707437474,YJR129C,non_ess,non_ess
-0.09316306581641036,-0.24811755148298595,1,0.9,0.9955834162607482,0.0057494866529774116,0.14058516348930047,1.488324175824176,542,0.0004765981951400623,YLR176C,non_ess,non_ess
0.022564717622640867,-0.05669530405590579,2,1.0666666666666669,1.7154160739242166,0.004958165478772854,0.09780412135540738,2.20093201754386,830,0.00031063205409179325,YPR042C,non_ess,non_ess
0.2540202845007433,-0.14080507944053192,0,0.8125,2.697006061647128,0.004643603436266543,0.16183451975754462,1.6078947368421053,534,0.00027261604443250205,YAL024C,non_ess,non_ess
-0.7875297664507178,-0.3786327201832679,0,1.0769230769230769,-0.962143281475503,0.007117437722419929,0.14836818524945344,5.594178082191782,185,0.0014234875444839856,YHR005C-A,ess,ess
-0.4982103078530897,-0.2452172144007575,2,0.9090909090909092,-0.13324506962059998,0.00586756077116513,0.15708822296730932,3.1168831168831166,538,0.00058582125596338,YOL018C,non_ess,non_ess
-0.2088908492554616,-0.06829665238481973,2,0.4545454545454545,-0.18777784671631728,0.01059135039717564,0.2186258223906081,1.363095238095238,339,0.0013720849703322425,YOL047C,non_ess,non_ess
0.7747953099764741,0.08542121297329007,4,0.6428571428571429,1.099195692742611,0.011377010592389172,0.6517019361687397,0.7327586206896552,286,0.000805197156707553,YPL105C,non_ess,non_ess
-0.2088908492554616,-0.1872104727561877,1,1.5833333333333333,0.7065596976534465,0.005668398677373642,0.23003287285627524,0.5244648318042813,570,0.0008403152425229348,YMR163C,non_ess,non_ess
-0.2088908492554616,-0.2626192368941284,0,2.2,0.7583658358943779,0.005519779208831647,0.4045038198472061,1.0878378378378382,919,0.0002287394902462879,YDR164C,ess,non_ess
0.1382925010616921,-0.06539631530259125,9,0.9375,0.22394462035634835,0.011349306431273644,0.2934268600252207,1.0847457627118646,864,0.00028241908364859186,YDL088C,non_ess,non_ess
0.9483869851350506,0.08252087589106159,5,0.7777777777777778,0.4311691733200741,0.017640573318632856,0.4309340053551741,1.1771907216494846,183,0.0008374452497575027,YJL083W,non_ess,non_ess
-0.6718019830116665,-0.4395397989100661,0,1.2727272727272727,-0.4031823162444006,0.004464285714285714,0.12921085464753587,3.461627906976744,370,0.0008506274131274131,YBR160W,ess,ess
0.1382925010616921,-0.018990921986935458,11,0.7741935483870968,-0.3404696225843257,0.01865284974093264,0.2836626319523574,1.177045177045177,129,0.002112704341888581,YER037W,non_ess,non_ess
0.1961563927812177,-0.06829665238481973,2,0.7441860465116279,-0.4631683710496897,0.02289156626506024,0.8553425380353531,0.4560016642396506,183,0.0016788465336756862,YGL096W,non_ess,non_ess
-0.2667547409749872,-0.09149934904264764,2,1.1666666666666667,-0.8612576438484258,0.02806122448979592,0.6967132346500832,0.8866807610993658,81,0.002928949357520786,YNL143C,non_ess,non_ess
-0.7296658747311922,-0.38733373142995337,3,0.7142857142857143,-0.5422408978384797,0.004037685060565276,0.3538608407148893,3.85897435897436,513,0.0003856658244984377,YCL076W,non_ess,non_ess
-0.7875297664507178,-0.4511411472389801,0,2.0,-0.1386983473301717,0.0016849199663016006,0.033644047069054536,2.924528301886793,933,0.00026456674712024055,YPL050C,non_ess,ess
-0.035299174096884746,-0.12050271986493252,5,0.6923076923076923,-0.3677360111321844,0.016042780748663103,0.4201274320172944,1.020814479638009,168,0.001413292589763178,YDL021W,non_ess,non_ess
-0.32461863269451285,-0.36413103477212544,2,1.25,-0.17687129129717385,0.008733624454148471,0.2434689343445951,1.6682926829268294,163,0.0013877354194015055,YBL032W,non_ess,non_ess
2.5107120615622422,1.8633278443793528,3,0.7428571428571429,0.2430310923398494,0.03671437461107654,0.8151092383790199,1.0045930909561394,240,0.0006404272972412362,YGR177C,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,1.1111111111111112,0.493881866980149,0.026553372278279343,0.4226556380503461,0.9873837209302324,280,0.0006790076625445717,YIL055C,non_ess,non_ess
-0.6139380912921409,-0.35543002352543995,0,1.1666666666666667,-0.2723036512146791,0.004807692307692308,0.1387871387871388,2.4034682080924856,620,0.0005102357320099255,YIL019W,ess,ess
-0.2088908492554616,-0.08859901196041915,4,3.0,-0.4958880373071201,0.015113350125944584,0.42742443324937024,0.5291005291005292,304,0.0013795903486676386,YKR006C,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,3.0,-0.454988454485332,0.014302741358760428,0.3473307822595822,1.5668402777777777,228,0.0008834661146310352,YML014W,non_ess,non_ess
1.4112981188912557,0.2391390783313999,1,0.4814814814814815,2.413435620749398,0.010012515644555695,0.1901220456206096,1.656382978723404,559,0.0002856880581943888,YCR073C,non_ess,non_ess
1.35343422717173,0.5871795281988184,1,0.8235294117647058,1.8981008771948693,0.011376896149358226,0.2604265922049599,1.0301394511920832,301,0.00039056897079745847,YDR507C,non_ess,non_ess
0.08042860934216649,-0.2336158660718435,6,0.6666666666666666,-0.3513761780034692,0.017838405036726127,0.4816369359916055,0.4088680926916221,140,0.0021436066556738127,YPR013C,non_ess,non_ess
-0.4403464161335641,-0.2829215964697278,0,0.6666666666666666,-0.06235245939616747,0.006294256490952006,0.13565531899902533,1.175438596491228,301,0.0011788661451077056,YML080W,non_ess,non_ess
-0.4403464161335641,-0.3844333943477248,3,1.4,1.1537284698383283,0.003066308930624761,0.07939322708339629,2.738636363636364,832,0.0002515331544653124,YPL268W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.2,-0.9321502540728585,0.0,0.0,0.0,235,0.003333785065727064,YLR322W,non_ess,ess
-0.4403464161335641,-0.2278151919073865,3,0.75,-0.9376035317824302,0.025974025974025976,0.5278793063224201,0.9417293233082706,116,0.007053291536050156,YDR112W,non_ess,non_ess
-0.3824825244140385,-0.26841991105858537,0,4.0,0.06852620563355405,0.006360424028268552,0.15131304208159332,1.5988819007686932,200,0.001215547703180212,YML032C,non_ess,non_ess
0.1961563927812177,-0.053794966973677305,0,0.4864864864864865,1.08010922075911,0.007515822784810127,0.16590620691816016,2.126315789473684,882,0.00024397944831941216,YNL298W,non_ess,non_ess
-0.15102695753593598,-0.22491485482515805,0,0.8947368421052632,0.6302138097194423,0.006394490900147565,0.2147093285984508,1.3410054512416718,563,0.00030316823915168807,YMR232W,non_ess,ess
-0.15102695753593598,-0.15530676485167436,0,2.0,1.2055346080792595,0.0048762190547636895,0.12969388180378427,3.9491638795986623,1061,0.00011242207347312796,YER070W,non_ess,ess
-0.8453936581702434,-0.4424401359922946,0,3.333333333333333,-0.962143281475503,0.0035587188612099642,0.08153184256652679,6.406374501992032,107,0.003325905477766323,YDR070C,non_ess,non_ess
0.1961563927812177,-0.08279833779596217,5,1.1,0.6493002817029433,0.009250243427458615,0.3234782095541589,1.0153846153846156,315,0.0006676867436361107,YBL024W,non_ess,non_ess
0.1382925010616921,1.1063398659177175,2,0.7619047619047619,-0.7140191456899893,0.032490974729241874,0.7585165736790285,0.6894586894586896,163,0.001528205355363115,YER042W,non_ess,non_ess
-0.5560741995726153,-0.349629349360983,0,0.5918367346938775,0.28665731401642325,0.003625377643504532,0.09468742737624912,2.296195652173913,1024,0.00017052964501510577,YFR028C,ess,ess
-0.32461863269451285,-0.3670313718543539,7,0.4857142857142857,-0.7512832100387294,0.019493177387914232,0.3176352044900227,0.6133333333333333,240,0.0017137751786874592,YFR032C-A,non_ess,non_ess
0.1961563927812177,-0.10600103445379007,0,1.6666666666666667,1.1264620812904698,0.007367196587824737,0.2197346460542509,0.8134736842105263,934,0.00028645134935191416,YML061C,non_ess,non_ess
-0.2088908492554616,-0.12920373111161798,0,1.0,1.0773825819043241,0.004752475247524752,0.2256175091193329,1.0780141843971631,836,0.0002344971339239187,YCL054W,ess,non_ess
0.2540202845007433,-0.08569867487819066,3,0.7631578947368421,0.008540150828265012,0.014825796886582653,0.3997226141227672,1.099662162162162,183,0.00077774672191909,YER020W,non_ess,non_ess
3.2050787621965497,0.7989041352014978,1,1.8,6.849677037486,0.007999098693105002,0.2079063984883344,1.650651572989338,881,0.00013542622046007575,YLR087C,non_ess,non_ess
0.3697480679397946,0.08542121297329007,4,0.6086956521739131,-0.20413767984503248,0.01973094170403588,0.3832799487508008,0.9916666666666668,610,0.0004425494376240535,YNL005C,non_ess,non_ess
-0.32461863269451285,-0.38733373142995337,0,0.0,0.14487209356755826,0.0066711140760507,0.26391695182879715,3.9840764331210186,1109,0.0005624428909925523,YHR070W,ess,ess
-0.2667547409749872,-0.29162260771641324,0,1.2352941176470589,-0.03508607084830883,0.008455034588777862,0.2625059725367181,1.21852487135506,532,0.0006906197083793265,YKL161C,non_ess,non_ess
0.8326592016959995,0.2594414379069993,2,1.0,1.1155555258713263,0.011686793922867159,0.31368838926299,0.84,832,0.0002490935243175212,YJL165C,non_ess,non_ess
-0.7875297664507178,-0.4018354168410958,1,1.0476190476190477,-0.9566900037659312,0.006968641114982578,0.1265428857811083,2.5614035087719293,126,0.003760853935069963,YDL045W-A,non_ess,non_ess
0.5433397430983714,-0.0973000232071046,0,0.8461538461538461,1.688149685376358,0.00781983109164842,0.14951143190765248,1.6255238095238094,344,0.0003928101199525719,YCR067C,non_ess,non_ess
-0.7875297664507178,-0.4366394618278376,3,1.0,-0.8448978107197108,0.004878048780487805,0.17826447652231622,0.6074380165289257,239,0.0030105112766608834,YLR125W,non_ess,non_ess
