hits_count,reads_count,hits_count_pro,ratio_hits_prom,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.15102695753593598,-0.2394165402363005,0,0.3333333333333333,0.4775220338514338,0.006970509383378016,0.2725033512064343,1.7658862876254182,439,0.0004067250087024495,YDR292C,ess,non_ess
0.4276119596593202,0.15502930294677378,4,0.3333333333333333,-0.7031125902708458,0.04063604240282685,1.00144096186499,1.264284776040983,89,0.001707229920196927,YOR179C,non_ess,non_ess
-0.15102695753593598,-0.3061242931275557,0,1.25,2.1271385409968824,0.0035326086956521743,0.12452445652173913,3.8331160365058654,537,0.00016547243138207433,YCR033W,non_ess,ess
-0.4982103078530897,-0.3032239560453272,1,3.0,-0.3968201589165669,0.007751937984496123,0.28047011752938233,1.6281512605042017,293,0.0007899341973474841,YLR128W,non_ess,non_ess
0.4854758513788458,0.14632829170008832,1,1.0,0.9246908060363156,0.010182435299109036,0.38618467888654784,1.6073717948717947,459,0.0004464520923628962,YHR182W,non_ess,non_ess
-0.6718019830116665,-0.4366394618278376,1,1.238095238095238,-0.8639842827032118,0.010282776349614395,0.3144018652478029,1.1813186813186811,53,0.018867924528301886,YLR171W,non_ess,non_ess
-0.2088908492554616,-0.2133135064962441,5,2.0,-0.454988454485332,0.014302741358760428,0.3473307822595822,1.3434343434343434,228,0.0012232607741045106,YML014W,non_ess,non_ess
-0.6139380912921409,-0.4105364280877813,0,0.8,-0.5858671195150535,0.007194244604316547,0.3559334350701257,1.5631578947368419,222,0.0014712554280899605,YHR122W,ess,non_ess
-0.035299174096884746,-0.19881182108510168,0,0.4705882352941176,-0.21231759640939007,0.0135623869801085,0.4265727610164652,0.4792792792792793,354,0.0009143756193745467,YPR065W,non_ess,non_ess
-0.035299174096884746,-0.2742205852230423,0,0.6470588235294118,1.0692026653399664,0.005961844197138315,0.1979488138657689,2.4358208955223883,797,0.00020645784170767562,YKR079C,ess,ess
-0.035299174096884746,-0.06829665238481973,2,0.8695652173913043,-0.4031823162444006,0.016741071428571428,0.4492849576271187,1.1895161290322578,183,0.0013905152224824356,YLL056C,non_ess,non_ess
-0.3824825244140385,-0.07409732654927671,4,0.9393939393939394,-0.9866830311685758,0.03543307086614173,0.8061956071280563,0.7539682539682541,30,0.009711286089238843,YGR008C,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,1.0,-0.4931613984523342,0.0,0.0,0.0,528,0.001002813581232653,YCR009C,non_ess,ess
-0.8453936581702434,-0.38733373142995337,2,0.8421052631578947,-0.2504905403763922,0.0009398496240601504,0.022353788663274952,16.124137931034483,283,0.000757193336698637,YNL229C,non_ess,non_ess
-0.6718019830116665,-0.34382867519652605,0,1.5,1.2655206628845488,0.0014641288433382134,0.04603393333907502,4.056818181818182,996,0.00027783167810333567,YGL233W,ess,ess
0.5433397430983714,1.9300355972706082,2,0.8571428571428571,-0.4849814818879766,0.03101736972704715,1.0602032376225925,0.912,197,0.0016563590331397768,YOR062C,non_ess,non_ess
-0.3824825244140385,-0.2655195739763569,0,0.875,1.6908763242311438,0.0028125,0.06161269430051813,2.4544846050870146,2005,0.00013326059850374066,YGR274C,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.0,0.1884983152441321,0.0006464124111182935,0.02588032731703103,8.210810810810809,270,0.001489142665613254,YNR051C,non_ess,ess
-0.5560741995726153,-0.4134367651700097,0,1.1,0.03035326166655193,0.0043699927166788045,0.11246878576630943,3.5259259259259257,500,0.00034668608885651857,YBR029C,ess,ess
1.0062508768545764,0.2333384041669429,3,0.7857142857142857,-0.4168155105183299,0.03745743473325766,0.8441387905900157,1.0065789473684212,268,0.0006353024886916157,YLR091W,non_ess,non_ess
-0.8453936581702434,-0.4453404730745231,2,1.1666666666666667,0.08488603876226923,0.0006978367062107465,0.027517165921445985,9.0,998,0.00022725143238325917,YDL103C,ess,ess
-0.6139380912921409,-0.3757323831010394,5,0.7857142857142857,-0.8285379775909956,0.011682242990654205,0.3072075899178703,1.5260115606936415,159,0.0022335860812319986,YBR258C,non_ess,non_ess
0.1961563927812177,-0.08569867487819066,4,5.0,-0.05962582054138161,0.014913657770800628,0.3088130962444149,1.0459269192088505,264,0.0008265543979829697,YGR263C,non_ess,non_ess
-0.7875297664507178,-0.4395397989100661,0,3.0,0.4638888395775045,0.001081081081081081,0.028804258804258805,8.425531914893616,860,0.00029792583280955373,YLL004W,ess,ess
-0.6139380912921409,-0.4163371022522382,0,2.5,-0.6240400634820557,0.007656967840735069,0.13326297915559118,3.165930599369085,355,0.0008929534326941743,YMR197C,ess,ess
1.6427536857693583,1.0773364950954327,4,0.5777777777777777,-0.4168155105183299,0.04994324631101021,0.9144412892176068,0.9484698469846984,507,0.0004320892297841569,YOL001W,non_ess,non_ess
4.593812163465165,3.30769571132914,4,0.65625,-0.5340609812741222,0.12632978723404256,2.451674609034164,0.7511506037821826,40,0.0140625,YKR041W,non_ess,non_ess
-0.2667547409749872,-0.1698084502628168,2,0.42857142857142855,-0.7331056176734903,0.020637898686679174,1.720263994783974,0.4134897360703813,315,0.002447958545519521,YJR025C,non_ess,non_ess
2.27925649468414,0.6161828990211032,4,1.08,3.0269293630762166,0.01177730192719486,0.31004432050196706,1.0424242424242425,923,0.0002589080853097501,YLR247C,non_ess,non_ess
-0.5560741995726153,-0.4105364280877813,2,1.0,-0.4113622328087582,0.006764374295377677,0.20189055589281069,1.1206896551724137,424,0.0007657782221182276,YMR025W,non_ess,non_ess
0.08042860934216649,-0.007389573658021506,8,0.5882352941176471,-0.8912506712510705,0.04735376044568245,0.9724168697771588,1.0987124463519309,78,0.010856367402328405,YPR038W,non_ess,non_ess
0.8326592016959995,0.10282323546666099,21,0.5846153846153846,-0.6376732577559849,0.047021943573667714,0.68329303982695,1.0265151515151516,79,0.0023411769374231182,YNR014W,non_ess,non_ess
-0.4403464161335641,-0.3815330572654964,0,1.3,-0.4386286213566168,0.009334889148191364,0.18391444445633906,1.3256756756756758,291,0.0009262712170241431,YDR116C,non_ess,non_ess
-0.4982103078530897,-0.3061242931275557,2,1.0833333333333333,0.4011761459174296,0.0039303761931499155,0.11096255440329318,1.4437998549673683,364,0.0006231836664178045,YGR065C,ess,non_ess
0.1382925010616921,-0.03639294448030638,0,2.0,-0.9076105043797856,0.05278592375366569,1.4392516425999482,0.8092986603624901,141,0.002100621867265656,YLL030C,non_ess,non_ess
-0.2667547409749872,0.0013114375886639548,2,0.0,-0.07053237596052507,0.008716323296354992,0.24101259487863874,0.41530054644808745,208,0.0023428928440814337,YDL027C,non_ess,non_ess
-0.2088908492554616,-0.35543002352543995,0,11.0,-0.23140406839289115,0.011059907834101379,0.26660198884307545,1.140931372549019,324,0.0008533879501621438,YGR048W,ess,non_ess
-0.5560741995726153,-0.3293269897853836,2,1.1111111111111112,-0.07871229252488267,0.004788507581803671,0.12498908280504148,2.7481481481481485,519,0.0005351318684867301,YGL223C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,0,5.0,-0.5177011481454069,0.001298701298701299,0.046073833573833566,3.1764705882352944,746,0.0006319417847567983,YEL051W,non_ess,ess
-0.7875297664507178,-0.4221377764166952,0,1.0588235294117647,0.08215939990748337,0.0013986013986013984,0.025604271247424776,23.82768361581921,737,0.00018122989629095463,YJL002C,ess,ess
-0.8453936581702434,-0.4453404730745231,0,0.9090909090909092,-0.454988454485332,0.0011918951132300355,0.03175964417570278,8.58139534883721,497,0.0009256972106776533,YBR257W,ess,ess
0.7747953099764741,0.23043806708471445,4,1.0714285714285714,0.28120403630685153,0.01758641600970285,0.5902987961989853,2.170449585333916,136,0.0011504298505333,YHR050W,non_ess,non_ess
1.064114768574102,1.228154023371314,0,0.4,-0.8776174769771412,0.09090909090909093,3.7420718816067655,0.8006771053745239,86,0.00640467603531899,YFL012W-A,non_ess,non_ess
-0.09316306581641036,0.06801919047991918,5,0.5862068965517241,-0.5177011481454069,0.01818181818181818,0.31755651755651754,1.35,124,0.0016024298282362802,YCL005W,non_ess,non_ess
-0.32461863269451285,-0.2800212593874993,10,0.75,-0.4495351767757603,0.01183431952662722,0.7378272808137061,0.8707317073170733,176,0.0017079074771382465,YDR315C,non_ess,non_ess
1.9899370360865118,1.1904496413023438,0,0.7777777777777778,0.493881866980149,0.026553372278279343,0.4226556380503461,0.8867045454545455,280,0.000466580684318337,YIL055C,non_ess,non_ess
-0.035299174096884746,0.28264413456482723,0,0.5625,-0.6104068692081264,0.02245508982035928,1.2166006632154018,1.709318996415771,122,0.0010184548934917053,YGR038W,non_ess,non_ess
2.105664819525563,0.9468213263951508,3,1.0,2.7951650604194187,0.011778029445073612,0.4462417448178452,0.9615384615384616,388,0.00031289768946071847,YAL029C,non_ess,non_ess
0.08042860934216649,0.7292960452280143,1,0.5517241379310345,-0.8012715890431369,0.03711790393013102,0.7757872467384525,1.4629363940698228,91,0.0021594126397619846,YPL170W,non_ess,non_ess
0.311884176220269,-0.12920373111161798,0,1.5,4.262096764294213,0.0034831647039310003,0.1494227177338516,1.7742857142857142,907,0.00010533432401240384,YDR170C,ess,ess
1.1798425520131532,0.10282323546666099,1,2.0,3.3623059422148787,0.0071442746576701735,0.27562866781957873,0.7017543859649122,1923,9.11248992130751e-05,YIL149C,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.8012715890431369,0.002183406113537118,0.05931088113896034,0.0,406,0.0024630541871921183,YNL131W,ess,ess
-0.9032575498897693,-0.45694182140343703,0,1.5,-0.21413535564591396,0.0,0.0,0.0,1104,0.0007236531190926278,YPL090C,non_ess,ess
-0.8453936581702434,-0.4511411472389801,1,0.5,-0.8694375604127835,0.0026109660574412533,0.06229019022752705,3.31578947368421,228,0.0043859649122807015,YJR037W,non_ess,non_ess
0.2540202845007433,0.3725545841139104,6,0.7142857142857143,-0.005093043445664315,0.014992503748125937,0.4808000623965474,0.6268115942028986,622,0.0005700525942816372,YNL011C,non_ess,non_ess
0.311884176220269,0.2739431233181417,3,0.4117647058823529,-0.4413552602114028,0.02459016393442624,0.4470725995316159,0.8888888888888888,137,0.001230790269919144,YMR087W,non_ess,non_ess
0.3697480679397946,-0.05669530405590579,1,1.2,0.251211008904207,0.013613861386138614,0.30317022086824064,1.029325513196481,277,0.0007439146441719982,YIL045W,non_ess,non_ess
-0.4982103078530897,-0.3728320460188109,0,0.8571428571428571,1.3582263839472684,0.002470007057163021,0.06288904195842614,2.2227151730257315,1422,0.0002089356984258854,YDR356W,ess,ess
-0.4403464161335641,-0.1872104727561877,5,1.125,-0.5749605640959101,0.011315417256011316,0.2432814710042433,1.2133928571428572,534,0.0008687867181581721,YJR050W,non_ess,non_ess
0.8905230934155252,0.3377505391271685,1,1.0,0.3848163127887144,0.017583664208735108,0.7262242389865758,0.9545454545454546,368,0.0005548842141606451,YIL036W,non_ess,non_ess
0.022564717622640867,-0.16690811318058832,1,1.25,-0.4140888716635441,0.01809954751131222,0.9281447963800904,0.7174744897959183,284,0.0010157096424702056,YOR114W,non_ess,non_ess
-0.035299174096884746,0.2623417749892278,7,0.7692307692307693,-0.8830707546867129,0.04076086956521738,1.0905939746662099,1.3025641025641028,87,0.005122438780609695,YML089C,non_ess,non_ess
-0.8453936581702434,-0.4540414843212086,1,2.5,-0.7658252839309206,0.002012072434607646,0.06869790169588963,7.9655172413793105,178,0.0028033368751836864,YDR201W,ess,non_ess
0.4854758513788458,0.3493518874560824,0,4.5,-0.8830707546867129,0.06521739130434782,1.7965838509316767,0.6787072243346008,71,0.0037890385793018975,YOR376W,non_ess,non_ess
-0.8453936581702434,-0.42793845058115215,0,0.0,-0.17687129129717385,0.0008733624454148473,0.08344464423323915,3.953488372093023,216,0.0030891153161895523,YNL336W,non_ess,ess
0.311884176220269,0.13182660628894588,4,0.9,-0.3431962614391116,0.02182952182952183,0.4744710774122539,1.635157545605307,155,0.0006304070820199852,YMR180C,non_ess,non_ess
1.0062508768545764,1.3963735741405665,2,0.967741935483871,-0.9430568094920021,0.10927152317880796,2.937544032689869,0.5439317801126846,49,0.003987025273685633,YJL150W,non_ess,non_ess
0.8905230934155252,0.09992289838443252,2,1.2222222222222223,0.9246908060363156,0.013152312261349173,0.3221504632903304,1.0380026513477685,376,0.0004141127831087119,YGR237C,non_ess,non_ess
1.5848897940498323,0.5001694157319637,7,0.6170212765957447,0.4366224510296458,0.023626373626373626,0.8545383188240331,1.1885853559459736,240,0.000792124542124542,YOL158C,non_ess,non_ess
0.5433397430983714,0.07091952756214764,1,0.7,1.2300743577723323,0.00928332714444857,0.1634347828183699,2.32054794520548,570,0.0004364792411775819,YGL180W,non_ess,non_ess
-0.2667547409749872,-0.17270878734504527,0,0.0,-0.2859368454886084,0.010731707317073172,0.3505382674516401,0.7244968771686329,299,0.0009821355738640998,YMR228W,non_ess,non_ess
-0.7296658747311922,-0.3786327201832679,10,0.5263157894736842,-0.8748908381223552,0.007957559681697613,0.17979783497024876,6.284501061571126,320,0.003125,YML012C-A,non_ess,non_ess
0.3697480679397946,-0.0015888994935645325,0,0.72,-0.07871229252488267,0.017557861133280128,0.4040406609793865,0.9946386946386948,195,0.0010231853807272802,YIL160C,non_ess,non_ess
1.0062508768545764,0.2768434604003702,3,1.8333333333333333,1.017396527099035,0.013420089467263115,0.276252103118596,0.9549984898822106,993,0.00023671188355085844,YJL102W,non_ess,non_ess
-0.2088908492554616,-0.2075128323317872,7,1.375,-0.4195421493731158,0.013667425968109341,0.2449106821724014,2.041015625,137,0.000989308813993316,YOR223W,non_ess,non_ess
-0.4403464161335641,-0.349629349360983,0,1.8888888888888888,0.21031142608241904,0.005092297899427115,0.12694184661084726,1.4186507936507935,1149,0.0004127243184370324,YER021W,ess,ess
0.1961563927812177,-0.06249597822036276,2,1.2857142857142858,1.9117340714687991,0.00551844321812373,0.1266037682815999,1.5068722762319808,663,0.0002155333859900671,YLR096W,non_ess,non_ess
-0.15102695753593598,-0.1814097985917308,3,1.0,0.06579956677876818,0.009206798866855524,0.23078581106047544,1.4589552238805967,193,0.0013687269738290595,YEL047C,non_ess,non_ess
-0.7875297664507178,-0.43083878766338063,6,0.5897435897435898,-0.7440121730926338,0.003838771593090211,0.11088144101579804,5.7583892617449655,364,0.0015555461812659507,YNL133C,non_ess,non_ess
1.2377064437326788,0.7960037981192694,5,0.5,1.0146698882442493,0.01506514657980456,0.5650096566832896,0.688659247482777,256,0.001032229743485342,YJR059W,non_ess,non_ess
-0.3824825244140385,-0.3467290122787545,7,0.9090909090909092,-0.8476244495744967,0.022113022113022112,0.4033783783783784,0.7804878048780489,80,0.0046375921375921385,YDR519W,non_ess,non_ess
-0.6139380912921409,-0.2887222706341848,0,1.0833333333333333,-0.5476941755480514,0.0067842605156038,0.2047749221805412,2.3936,503,0.0010574274839430175,YPL027W,non_ess,non_ess
0.4854758513788458,0.2420394154136284,3,0.5454545454545454,0.3820896739339285,0.013636363636363636,0.3449564134495641,1.6189516129032258,121,0.000948534936138242,YJL186W,non_ess,non_ess
-0.4403464161335641,-0.27132024814081385,7,3.111111111111111,-0.7985449501883509,0.01735357917570499,0.7825526176936156,0.9885496183206104,128,0.0027962310195227768,YNL052W,non_ess,non_ess
-0.7296658747311922,-0.4076360910055528,5,0.8095238095238095,-0.9157904209441432,0.009036144578313251,0.2440263848690853,1.6459770114942531,140,0.0034423407917383822,YGR215W,non_ess,non_ess
-0.7296658747311922,-0.4192374393344667,0,2.555555555555556,-0.3868224831156855,0.0032822757111597373,0.10258100234636576,2.8195329087048835,793,0.0003421624112516247,YLR448W,non_ess,ess
-0.3824825244140385,-0.3757323831010394,1,1.6666666666666667,-0.4386286213566168,0.010501750291715286,0.3029080265705364,2.1385902031063324,318,0.0004990349544630603,YLR404W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,0,0.0,-0.9376035317824302,0.006493506493506494,0.13104304072890466,0.5913312693498451,290,0.0032243618450515,YMR316C-B,non_ess,non_ess
-0.4403464161335641,-0.2336158660718435,0,0.7142857142857143,-0.9048838655249998,0.02325581395348837,0.8476343223736968,0.3125,187,0.002767068772540729,YLR124W,non_ess,non_ess
1.1798425520131532,0.5291727865542486,0,0.7142857142857143,0.6602068371220868,0.017424975798644726,0.33394371289611496,1.3984517304189434,243,0.0005218728462785683,YJR110W,non_ess,non_ess
0.8905230934155252,-0.0044892365757930215,3,0.7857142857142857,2.6233868125679103,0.007335541883577852,1.1562647893989588,1.4261460101867571,470,0.0002834529911087392,YJR031C,non_ess,non_ess
-0.7875297664507178,-0.4337391247456092,0,0.8378378378378378,-0.5531474532576232,0.002735978112175102,0.057827633378932965,10.227272727272727,344,0.0003777876753730156,YGR267C,ess,ess
0.6012036348178971,0.25364076374254235,3,0.5789473684210527,-0.9130637820893576,0.07761194029850746,2.4607296849087894,0.39435248296007785,123,0.0031549569227035555,YPR170C,non_ess,non_ess
1.7584814692084092,0.3899566066072813,2,0.6153846153846154,1.3582263839472684,0.016231474947071278,0.3640558006255504,1.825762491888384,536,0.0001928870116601186,YOR005C,non_ess,non_ess
1.9899370360865118,0.5871795281988184,3,1.625,2.9233170865943547,0.010974539069359086,0.24073541276131266,1.0315151515151515,449,0.00021118043999835746,YKL101W,non_ess,non_ess
-0.6139380912921409,-0.3844333943477248,0,0.85,0.33301017454778303,0.0029308323563892145,0.08496887253911145,3.36231884057971,1060,0.00038543210422703445,YJL008C,ess,ess
0.4276119596593202,0.05061716798654824,10,0.7777777777777778,1.502738243250919,0.0076845973939191434,0.26372450171343753,0.9475155279503108,397,0.0003778758328627417,YNL123W,non_ess,non_ess
-0.2667547409749872,-0.04509395572699184,3,0.4772727272727273,-0.09779876450838372,0.008928571428571428,0.2514285714285714,1.8181818181818183,357,0.0008412455891447487,YBR036C,non_ess,non_ess
-0.3824825244140385,-0.3699317089365824,0,5.0,-0.2177708741189618,0.008181818181818179,0.2469518716577541,2.3273809523809517,168,0.0008820346320346321,YHR040W,ess,non_ess
-0.7296658747311922,-0.4163371022522382,0,2.375,0.9710436665676754,0.001245847176079734,0.03188209843158464,9.3681917211329,1020,0.00013028467200833823,YPL190C,ess,ess
-0.4403464161335641,-0.3467290122787545,0,1.0,-0.6812994794325589,0.013559322033898305,0.4032611027676464,0.0,292,0.003424657534246575,YDR121W,non_ess,non_ess
-0.8453936581702434,-0.4482408101567516,0,1.4,0.2948372305807809,0.0006009615384615385,0.016584298853320596,13.944881889763774,1545,0.00028472740851381633,YER082C,ess,ess
1.2377064437326788,0.566877168623219,8,0.6060606060606061,1.8435681000991517,0.010985748218527316,0.23451637322985985,1.1955071955071954,628,0.00025246985491020774,YGR134W,non_ess,non_ess
0.022564717622640867,0.010012448835349415,8,0.4074074074074074,-0.5640540086767667,0.022253129346314324,0.4332884444150091,1.7499999999999998,226,0.0009846517409873596,YMR063W,non_ess,non_ess
0.08042860934216649,-0.06829665238481973,2,1.0,-0.2095909575546042,0.015329125338142471,0.3446798917944094,1.5624999999999998,228,0.0007870216569376553,YGL248W,non_ess,non_ess
-0.7296658747311922,-0.4105364280877813,0,0.0,-0.6949326737064881,0.005217391304347826,0.1825685618729097,2.280701754385965,303,0.0008207777299469077,YDL165W,ess,ess
-0.7296658747311922,-0.3525296864432115,0,1.0,-0.8176314221718521,0.006818181818181818,0.12421875,3.67816091954023,214,0.00118946474086661,YOR224C,ess,ess
0.022564717622640867,-0.09439968612487612,0,1.0,-0.940330170637216,0.052459016393442616,1.4688524590163936,0.6682912844036697,64,0.006454918032786886,YEL014C,non_ess,non_ess
-0.4403464161335641,-0.3525296864432115,1,0.19047619047619047,-0.4849814818879766,0.009925558312655087,0.20326276331767068,1.1877256317689528,279,0.0019388635413609399,YPR009W,non_ess,non_ess
-0.3824825244140385,-0.3235263156209266,1,0.6666666666666666,-0.31320323403646705,0.009045226130653266,0.2764099828752702,0.9274611398963732,507,0.0007849900389521572,YNL180C,non_ess,non_ess
-0.2667547409749872,0.11442458379557495,5,1.2142857142857142,-0.5667806475315526,0.015363128491620113,0.3347717614477391,1.9338842975206607,272,0.001519881695695038,YDR383C,non_ess,non_ess
-0.32461863269451285,-0.2539182256474429,5,2.6,-0.7576453673665631,0.01976284584980237,0.4027667984189723,1.2896825396825398,84,0.006258234519104084,YPL223C,non_ess,non_ess
0.1961563927812177,-0.05089462989144882,1,1.2352941176470589,-0.14142498618495758,0.016047297297297296,0.4499567301291439,1.4200532978014655,545,0.0004835110339697496,YBR025C,non_ess,non_ess
-0.2088908492554616,-0.3119249672920127,0,1.6,0.13941881585798654,0.008037508372404554,0.18470113460807047,2.300578034682081,194,0.0011082646853702155,YJR122W,non_ess,non_ess
-0.8453936581702434,-0.4076360910055528,0,1.3333333333333333,-0.3868224831156855,0.0010940919037199122,0.04651483928533492,8.803418803418802,418,0.0006543611864353542,YMR281W,ess,ess
-0.8453936581702434,-0.4540414843212086,0,0.8333333333333334,1.4318456330264866,0.0003430531732418525,0.009925518321111585,26.98425196850393,1653,7.035391756139624e-05,YMR288W,ess,ess
0.4276119596593202,-0.14950609068721735,3,1.0,0.9301440837458874,0.00973338975878121,0.3108226549510322,1.5930747201249678,331,0.0005408149045007818,YFR013W,non_ess,non_ess
-0.7875297664507178,-0.4163371022522382,3,1.8,-0.4886170003610244,0.002493765586034913,0.08115953502487168,1.7181818181818185,673,0.0005743442285815921,YPR132W,non_ess,non_ess
0.4854758513788458,-0.016090584904706967,4,1.0,0.452982284158361,0.013057671381936888,0.4043041953814533,1.088709677419355,312,0.000512681007784381,YDR244W,non_ess,non_ess
0.6590675265374226,0.1521289658645453,2,1.2222222222222223,1.36367966165684,0.009507042253521126,0.21422155688622754,1.7028040185934925,270,0.00036776212832550863,YBR086C,non_ess,non_ess
4.53594827174564,6.7387944796054375,8,0.6428571428571429,-0.4468085379209745,0.1108490566037736,1.8348000563221627,0.9391173087981598,46,0.002307219031993437,YNR002C,non_ess,non_ess
0.4854758513788458,0.3870562695250528,5,0.8536585365853658,-0.8939773101058563,0.06741573033707865,1.7386460202058351,0.875,40,0.005056179775280898,YGR050C,non_ess,non_ess
-0.6139380912921409,-0.4395397989100661,1,0.9333333333333332,-0.9430568094920021,0.016556291390728478,0.5491868555620757,1.5669421487603303,82,0.012195121951219513,YOL035C,non_ess,non_ess
-0.09316306581641036,-0.016090584904706967,1,1.0,-0.5885937583698394,0.02023121387283237,0.4665231828803345,1.1133381924198251,170,0.002337640258415505,YOR283W,non_ess,non_ess
-0.7296658747311922,-0.43083878766338063,0,0.6666666666666666,-0.4522618156305462,0.003562945368171021,0.1018549937789843,1.5700934579439247,384,0.0018618863816310368,YLR284C,non_ess,ess
-0.4403464161335641,-0.2394165402363005,4,0.5714285714285714,-0.6594863685942719,0.013029315960912051,0.4351067680057909,2.109375,182,0.001449690374771808,YLR016C,non_ess,non_ess
2.68430373672082,7.974338076634775,12,0.625,-0.3731892888417561,0.06673842841765339,1.8040904198062435,0.9761904761904764,85,0.0011270816184385491,YMR056C,non_ess,non_ess
-0.15102695753593598,-0.3119249672920127,1,2.0,-0.7467388119474196,0.02509652509652509,0.5919480849058314,0.5535343035343036,142,0.0024063298711186035,YOL024W,non_ess,non_ess
0.3697480679397946,-0.123403056947161,3,2.0,2.3616294825084667,0.00558659217877095,0.19242239677405806,1.089587737843552,1317,0.00013728355184941386,YNL250W,non_ess,non_ess
-0.6139380912921409,-0.36413103477212544,2,5.0,-0.1632380970232445,0.004310344827586207,0.20524847870182555,1.5223880597014927,514,0.0011488662283644171,YLR191W,non_ess,non_ess
0.022564717622640867,0.021613797164263367,3,0.4848484848484849,0.1039725107457703,0.011004126547455296,0.2947533896639811,1.193181818181818,392,0.0010140920192010779,YKL211C,non_ess,non_ess
-0.4403464161335641,-0.3235263156209266,3,0.5909090909090909,-0.839444533010139,0.019230769230769232,0.5092032967032968,0.7882882882882882,217,0.0009859092520382842,YBR269C,non_ess,non_ess
-0.6718019830116665,-0.4076360910055528,0,1.5714285714285714,-0.7549187285117772,0.007858546168958742,0.3166994106090373,1.6203703703703705,237,0.0015252874420763804,YOL143C,non_ess,non_ess
-0.6718019830116665,-0.17270878734504527,1,0.8461538461538461,0.19395159295370384,0.0025756600128783,0.04740334275875584,6.069444444444442,1097,0.00017726739377603616,YBR127C,non_ess,ess
0.4276119596593202,-0.20461249524955866,0,0.6666666666666666,1.5300046317987777,0.007608336089976844,0.22462924805407536,1.3267263427109974,1124,0.00014597457452531778,YOR127W,non_ess,non_ess
-0.7875297664507178,-0.4134367651700097,6,1.2352941176470589,-1.0466690859738648,0.010638297872340424,0.3016123670212766,1.0240000000000002,114,0.005412467338559164,YPL271W,non_ess,non_ess
0.08042860934216649,-0.06539631530259125,0,0.75,1.1973546915149025,0.00639819345126082,0.1127543226549182,2.21,1298,0.00027806886249248284,YDL117W,non_ess,non_ess
-0.9032575498897693,-0.45694182140343703,0,2.142857142857143,-1.0030428642972908,0.0,0.0,0.0,226,0.004424778761061947,YCR020W-B,non_ess,ess
0.022564717622640867,-0.25101788856521445,0,4.5,-0.36228273342261264,0.01700318809776833,0.7462274176408077,0.8252427184466019,158,0.0016344045521193456,YOR079C,non_ess,non_ess
-0.7296658747311922,-0.4337391247456092,0,0.6,0.2730241197424939,0.001829268292682927,0.03543387425906132,6.972222222222222,364,0.00035848298043419995,YPR033C,ess,ess
-0.7875297664507178,-0.4337391247456092,6,1.5454545454545454,-0.4249954270826876,0.002293577981651377,0.05489789878662327,3.2068965517241383,750,0.001010703363914373,YBR101C,non_ess,non_ess
0.311884176220269,0.13472694337117436,12,0.8571428571428571,-0.3431962614391116,0.02182952182952183,1.1044014662435715,1.8225419664268587,95,0.001323996060838166,YIL077C,non_ess,non_ess
-0.6139380912921409,-0.4134367651700097,6,0.8333333333333334,-0.04871926512223816,0.0038880248833592533,0.08864082026567657,2.3105022831050235,514,0.0014281305408136713,YLR049C,non_ess,non_ess
-0.7875297664507178,-0.4482408101567516,0,5.666666666666668,-0.9212436986537148,0.006134969325153374,0.1209601895915754,1.5633116883116889,326,0.001966577590424932,YLR261C,non_ess,non_ess
-0.3824825244140385,-0.30902463020978416,6,0.2631578947368421,-0.8885240323962846,0.02486187845303868,0.5631976547525087,0.3983739837398374,115,0.0044679317799663715,YGL089C,non_ess,non_ess
-0.035299174096884746,0.09702256130220403,12,3.0,-0.9675965591850748,0.054545454545454536,1.1695331695331694,0.5103448275862069,224,0.0013798701298701301,YNR037C,non_ess,non_ess
0.8326592016959995,0.5262724494720201,2,0.7142857142857143,1.3554997450924824,0.01059696220416814,0.2932636375125981,1.0939068100358422,250,0.00042246555987283653,YMR124W,non_ess,non_ess
1.2377064437326788,0.5842791911165899,1,1.4666666666666666,0.0876126776170551,0.025766016713091918,0.60124489219933,1.194451088256398,410,0.0004297166927101026,YPR036W,non_ess,non_ess
3.031487087037973,4.221301892231113,5,2.0,-0.3595560945678268,0.07203389830508475,1.3103694534374406,0.6955985191279308,102,0.0017239946826188102,YGR096W,non_ess,non_ess
-0.32461863269451285,-0.25101788856521445,0,1.6,1.0828358596138958,0.003951007506914264,0.09946862980672318,2.4724770642201834,357,0.0008211897955547292,YLL054C,non_ess,ess
0.022564717622640867,-0.12050271986493252,3,0.9230769230769232,-0.040539348557880564,0.012355212355212357,0.2125,2.0492610837438425,296,0.0008922049462590001,YMR187C,non_ess,non_ess
-0.6139380912921409,-0.33512766394984056,2,1.25,-1.000316225442505,0.02092050209205021,0.7281847053485909,0.8972972972972972,119,0.008403361344537815,YDR015C,non_ess,non_ess
-0.4403464161335641,-0.33802800103206904,0,0.8,-0.5258810647097646,0.010512483574244415,0.3891855621103252,0.9215686274509804,181,0.002816880957739525,YPL159C,non_ess,non_ess
