hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.44806277978203374,-0.1311203950398409,1,-0.5040679538714776,0.02038216560509554,0.4422202001819836,0.6222222222222223,0.20764331210191084,0.001186533212010919,YIL020C,non_ess,non_ess
1.056656711979281,-0.01704251503119386,1,1.6581566579737137,0.015486725663716812,0.32736302014686497,0.8832770518279256,0.12041719342604296,0.00037513144369483793,YMR261C,non_ess,non_ess
-0.26567253835641985,-0.054114247681431735,0,-0.4249954270826876,0.022935779816513763,0.3704813090510749,0.8440944881889764,0.16972477064220184,0.0013577981651376149,YGR205W,non_ess,non_ess
-0.26567253835641985,0.13181695198134433,3,-0.4413552602114028,0.0234192037470726,0.6504352436922806,1.0258064516129028,0.24355971896955506,0.0007227291364081753,YNL320W,non_ess,non_ess
-0.08328229693080601,-0.11093848653141024,4,-0.043265987412666435,0.018575851393188854,0.7196644362328972,0.8235458612975392,0.15092879256965944,0.0008292790800530737,YER101C,non_ess,non_ess
-0.40246521942563024,-0.10492685420975006,0,0.6084006988811553,0.008461921353907416,0.3310726729716277,0.8496732026143792,0.17869586859133899,0.0002552798122733414,YBR041W,non_ess,non_ess
-0.03768473657440255,-0.14729454866716474,11,-0.3213831506008247,0.02535496957403651,0.4668867327295513,1.2780350877192983,0.17849898580121706,0.0014751982297621245,YGR015C,non_ess,non_ess
-0.767245702276858,-0.15946094741338185,4,-0.7903650336239935,0.01914893617021277,0.5835972290945077,1.081761006289308,0.2765957446808511,0.0012985715712716009,YLR421C,non_ess,non_ess
-0.6304530212076476,-0.15459438791489502,0,-0.16051145816845866,0.010318142734307824,0.17425522229528098,0.12056737588652484,0.3791917454858126,0.00044716007722383566,YMR203W,ess,ess
1.6038274362561222,0.07828479749798924,2,2.353449565944109,0.015525579027742428,0.4214377570293767,0.6815188454532717,0.1628913209468058,0.00031265128780576934,YDR217C,non_ess,non_ess
0.1903030652076148,-0.06170035513495532,0,-0.03781270970309469,0.023112480739599383,0.6056165065977733,1.4287519747235389,0.13020030816640987,0.0005812513757429013,YHR176W,non_ess,non_ess
1.7406201173253326,0.1448421553449414,2,-0.3840958442608995,0.0697928026172301,1.0221358748030414,0.24423945783132525,0.15485278080697928,0.0013703785912122061,YPR192W,non_ess,non_ess
1.011059151622877,-0.007166261931323545,2,0.6602068371220868,0.02323330106485964,0.3214768262316807,1.048878205128205,0.1335914811229429,0.0006213557261532227,YPL222W,non_ess,non_ess
-0.26567253835641985,-0.12682637195294078,2,-0.193231124425889,0.01774622892635315,0.5342483603353169,1.1254629629629629,0.2493345164152617,0.0009816319543907944,YDR142C,non_ess,non_ess
-0.767245702276858,-0.09991716060836656,4,-0.4277220659374734,0.010356731875719215,0.2541283084004603,1.08843537414966,0.31990794016110474,0.0009436812394132883,YOL080C,non_ess,non_ess
0.5550835480588425,-0.1082189385763735,0,0.9410506391650308,0.016,0.2650030581039756,0.3813967050590465,0.112,0.00016398243045387994,YOR353C,ess,ess
-0.2200749780000164,1.1502160940911608,3,0.07397948334312578,0.014778325123152709,0.7557168784029038,1.0052910052910051,0.194933145672062,0.000528274107512363,YLR034C,non_ess,non_ess
-0.8128432626332615,-0.18078792874498587,3,-0.5504208144028373,0.010899182561307902,0.18676527831841186,1.0606060606060606,0.5013623978201635,0.00068305503790213,YPL078C,non_ess,non_ess
1.4670347551869118,0.03190934815946773,0,1.1809948583861871,0.02197802197802198,0.7705413852202844,1.1622050816696912,0.11822660098522167,0.0004411440335269466,YLL013C,non_ess,non_ess
0.5550835480588425,-0.09061344392008293,0,1.4318456330264866,0.013036020583190394,0.2178031231204473,0.4876160990712074,0.09571183533447684,0.00017594087377661186,YMR080C,non_ess,non_ess
0.007912823782000917,-0.1276851765703208,0,0.33301017454778303,0.015240328253223915,0.2637787939721901,0.2111888111888112,0.19871043376318875,0.0001470839628150916,YKR002W,ess,ess
-0.7216481419204545,-0.18493881772898932,2,-0.3513761780034692,0.01049317943336831,0.2130003398147076,1.2270742358078601,0.3273871983210913,0.0009248225941273766,YDR352W,non_ess,non_ess
0.4182908669896321,0.43397304319621743,4,0.08215939990748337,0.024475524475524483,0.4669104841518634,0.9057258530942744,0.16923076923076924,0.0002615622399239092,YGR002C,ess,non_ess
-0.4936603401384372,-0.16647451845531874,1,-0.2750302900694649,0.014464802314368369,0.4506991321118611,0.3232323232323232,0.19575699132111865,0.0005968200954912153,YPR086W,ess,non_ess
-0.4936603401384372,-0.1630392999857986,0,-0.5713250456228623,0.02109704641350211,0.2767207682948927,0.2012345679012346,0.3052039381153305,0.00042926010986685037,YPL218W,ess,ess
-0.767245702276858,-0.17477629642332568,0,0.008540150828265012,0.006671608598962194,0.12011134272963815,0.2627865961199295,0.6582653817642699,0.0006028071261577562,YBR110W,ess,ess
0.8742664705536667,-0.06441990308999207,5,0.3166503414190678,0.02665876777251185,0.6994452056332967,1.0801628853984873,0.16528436018957346,0.0006456420319905213,YKR072C,non_ess,non_ess
-0.03768473657440255,-0.13398307709777435,3,0.005813511973479146,0.018573551263001486,0.4159643831363243,0.4701754385964913,0.4257057949479941,0.0008202423794759037,YGR223C,non_ess,non_ess
2.470181083027788,0.06010676643011197,1,5.529983831769641,0.010775862068965518,0.2264121737473805,0.5700787401574803,0.09172952586206896,6.62307045935516e-05,YKL203C,ess,non_ess
1.3758396344741048,0.10662534987153016,4,1.8626545720826533,0.016524048391856002,0.31555087909721163,1.2958333333333334,0.09619356742401887,0.00028126774100590315,YBR245C,non_ess,non_ess
-0.44806277978203374,-0.1202422032196939,6,-0.9703231980398606,0.05882352941176471,1.230805575242145,1.5897177419354842,0.2720588235294117,0.005552220888355343,YOL086W-A,non_ess,non_ess
-0.2200749780000164,-0.14357306199185133,0,0.13123889929362895,0.014150943396226415,0.3052807179015187,0.6351118760757315,0.28436657681940697,0.00035281213004889216,YGR091W,ess,non_ess
0.2814981859204217,-0.11423057089803368,2,-0.03508607084830883,0.024596464258262875,0.3851848894124067,0.0859375,0.1445042275172944,0.00017708851411433134,YBR004C,ess,ess
-0.3568676590692268,-0.16275303178000528,3,0.016720067392622606,0.01325478645066274,0.2481497362092429,0.286231884057971,0.25920471281296026,0.000783095809102599,YGL194C,non_ess,non_ess
0.7374737894844563,-0.00773879834291023,2,1.382766133640341,0.014680181754631247,0.3142938241427764,0.9096459096459096,0.0611674239776302,0.00017327882146637451,YMR266W,non_ess,non_ess
1.4214371948305082,-0.039371435083074585,0,0.6792933091055878,0.02731193100143747,0.7101102060373742,0.4849201655824957,0.11020603737422137,0.00039219230382285183,YLR188W,non_ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.02214983713355049,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
0.1903030652076148,-0.0837430069810427,0,0.08215939990748337,0.02097902097902098,0.7926691952115681,0.26780141843971633,0.14475524475524476,0.0001912222519884343,YPL063W,ess,ess
-0.5392579004948407,-0.15030036482799486,0,-0.6594863685942719,0.02280130293159609,0.3828108657323013,0.5561224489795918,0.3859934853420196,0.0016637650230259464,YKL024C,ess,non_ess
-0.767245702276858,-0.17291555308566894,0,-0.6294933411916275,0.013910355486862442,1.025211264778498,0.0,0.3863987635239568,0.0010703566856619302,YFL005W,ess,ess
0.05351038413840438,-0.08288420236366267,6,-0.2859368454886084,0.026341463414634145,0.7332603285216525,1.037037037037037,0.144390243902439,0.000982246557159449,YDR411C,non_ess,non_ess
0.37269330663322864,-0.11294236397196365,3,2.1598582072543127,0.00914962325080732,0.2778513795736616,0.5294117647058824,0.2518837459634015,0.000250381457220081,YNL273W,non_ess,non_ess
1.5582298758997186,-0.0353636802019678,2,2.6097536182939804,0.014248397055331275,0.2798358170487811,0.4637362637362638,0.08501543576347663,0.00015599162525408553,YGL131C,non_ess,non_ess
-0.9496359437024718,-0.19037791363906284,0,0.191224954098918,0.0032258064516129032,0.07104690283000198,0.0,0.4916129032258065,0.00031716961498439133,YGL112C,ess,ess
0.1447055048512113,0.013158780680003784,3,0.3984495070626437,0.016310461192350956,0.32928587414945226,1.6250159053314668,0.10236220472440943,0.0002899779170663157,YMR120C,non_ess,non_ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.5173469387755102,0.2905894519131334,0.0005930396977819049,YGL124C,non_ess,non_ess
-0.40246521942563024,-0.1647569092205587,4,-0.3022966786173236,0.016881827209533268,0.25331288574912325,1.1170814479638007,0.2601787487586892,0.0008339062460214397,YLR354C,non_ess,non_ess
2.3789859623149807,0.019313547104560645,8,2.5497675634886914,0.01881785283474065,0.3389480721438225,0.620425901781834,1.0,0.001017293997965412,YBL047C,non_ess,non_ess
0.7830713498408598,-0.004446713976286789,1,0.28120403630685153,0.02607640994542147,0.4895884541823806,0.7486157253599114,0.0939963614311704,0.0004795732726080123,YJR131W,non_ess,non_ess
0.23590062556401825,-0.06542184181026878,0,0.9901301385511764,0.012762453684643887,0.211998536206029,0.401985111662531,0.1165088513791684,0.00016763863507794012,YOR168W,ess,ess
0.509485987702439,0.07370450620529576,2,0.28120403630685153,0.022437841115827768,0.4684779741493009,0.8839639639639641,0.10248635536688902,0.0005510019105746722,YDR242W,non_ess,non_ess
-0.17447741764361294,-0.17463316232042903,0,0.06852620563355405,0.015547703180212015,0.32792514806151396,1.6951331496786044,0.12226148409893993,0.00041027343657362405,YMR223W,non_ess,non_ess
0.05351038413840438,-0.13627322274412107,0,0.9110576117623864,0.01152860802732707,0.2031917164816396,0.29067041725269577,0.15713065755764305,0.0002032738131405473,YLR397C,ess,ess
1.8774127983945432,0.15300079921005166,3,1.1946280526601163,0.0252449133383572,0.5488154532847594,0.9308813077469792,0.1461944235116805,0.00046707483550057676,YLR318W,non_ess,non_ess
0.1447055048512113,-0.07773137465938251,2,0.11760570501969962,0.01974132062627637,0.4032044364010692,0.8426581411281114,0.2668481960517359,0.0010303019152576676,YLR183C,non_ess,non_ess
-0.3112700987128233,-0.1212441419399706,1,0.9846768608416048,0.007841518778373916,0.7046302180787899,0.501367053998633,0.36978951712752783,0.00034050600103823923,YMR049C,ess,non_ess
0.509485987702439,0.1657397343678554,3,-0.21504423526417596,0.03354487760652765,0.671765092068653,0.6882003955174687,0.11332728921124205,0.0006666311130073062,YLR405W,non_ess,non_ess
-0.8584408229896648,-0.17248615077697893,1,-0.9348768929276444,0.022508038585209004,0.7397759244372991,1.3800539083557948,0.3472668810289389,0.002156937149248068,YNL030W,non_ess,non_ess
0.8742664705536667,-0.015611174002227153,4,-0.18777784671631728,0.03971756398940865,0.7196013336204388,1.1354642313546421,0.0794351279788173,0.0008023750300890636,YOL126C,non_ess,non_ess
1.2846445137612978,0.3575394322493949,1,0.2539376477589929,0.033353922174181594,0.6985585498053314,1.0624426078971534,0.2100061766522545,0.0009013140628852123,YBR078W,non_ess,non_ess
-0.26567253835641985,-0.15158857175406493,0,0.28120403630685153,0.012128562765312307,0.17881435103994234,0.3109243697478991,0.12916919345057612,0.00018774592071304667,YPL228W,ess,ess
0.6918762291280529,-0.08961150519980624,0,2.697006061647128,0.009519387044346413,0.3282685469187247,0.4929942916450442,0.13141397724634316,0.00024609359034895724,YAL024C,non_ess,non_ess
-0.5392579004948407,-0.15903154510469186,1,-0.6131335080629122,0.021052631578947368,0.5110047846889952,0.22161172161172168,0.2646616541353383,0.0010378888397464248,YDR140W,non_ess,ess
0.05351038413840438,-0.055116186401708435,3,-0.28321020663382257,0.02626459143968872,0.5593133202959618,0.6958374303507047,0.2081712062256809,0.0008746689337213485,YDL065C,non_ess,non_ess
1.4670347551869118,0.17447091464455236,3,3.043289196204933,0.012372013651877132,0.2788977961213853,0.9701729254067328,0.12521331058020474,0.00021331058020477813,YMR247C,non_ess,non_ess
0.007912823782000917,0.3100189100877001,14,-0.514974509290621,0.03363518758085381,0.4909361010842269,0.7383224011130991,0.09831824062095733,0.0011046993328197446,YIL064W,non_ess,non_ess
0.4182908669896321,-0.1272557742616308,0,1.1510018309835426,0.01343054489639294,0.32608987328864536,0.9777777777777776,0.29508825786646203,0.00039136373722342444,YLL005C,non_ess,non_ess
3.6557176522942783,3.2103452370829517,3,-0.2723036512146791,0.10192307692307692,1.730410447761194,0.09413890004014452,0.10096153846153846,0.0012779941577409932,YIL154C,non_ess,non_ess
-0.6760505815640511,-0.14944156021061486,0,0.1585052878414876,0.0072655217965653905,0.12533025099075296,0.0,0.3229854689564069,0.00034070197147300296,YLR197W,ess,ess
-0.5392579004948407,-0.05926707538571191,0,-0.6540330908847002,0.022580645161290318,0.6117178390983288,0.2258503401360545,0.2435483870967742,0.0006103969601422912,YDR167W,ess,ess
1.2390469534048945,0.10419207012228676,4,0.2784773974520657,0.032199270959902784,1.1133203623667656,0.8149857472512556,0.10085054678007292,0.0006303159173754558,YBR008C,non_ess,non_ess
-0.6760505815640511,-0.1485827555932348,0,-0.6158601469176981,0.016616314199395767,0.2837997470180537,0.0,0.26586102719033233,0.000541468487149353,YNL110C,ess,ess
0.4638884273460356,-0.045955603816321466,0,0.28665731401642325,0.02175226586102719,0.4416680543330875,1.0487987987987988,0.09365558912386708,0.0005321340291128809,YOL055C,non_ess,non_ess
-0.9040383833460685,-0.18350747670002265,3,-0.5722339252411243,0.008450704225352112,0.14275271884471386,0.5766423357664233,0.5591549295774648,0.0010148002351678127,YJR099W,non_ess,non_ess
-0.44806277978203374,-0.1455769394324047,0,-0.4331753436470451,0.01853997682502897,0.3574419941423892,0.07150900900900901,0.1842410196987254,0.0005566193948601973,YGR132C,non_ess,ess
-0.12887985728720944,-0.059410209488608576,0,0.3684564796599992,0.013180515759312322,0.2706887403162475,0.389757690324798,0.15358166189111747,0.0005817487192845359,YML127W,ess,ess
0.1903030652076148,-0.027634438645547543,3,-0.3977290385348289,0.03325942350332594,0.549814604333973,0.5793241695303551,0.10310421286031042,0.0006364457583969777,YER053C,non_ess,non_ess
-0.5392579004948407,-0.16375497050028198,0,-0.4686216487592614,0.016990291262135918,0.4222327807290712,0.4924506387921023,0.2378640776699029,0.0004654874318393403,YFR052W,ess,non_ess
-0.3112700987128233,-0.15545319253227505,0,-0.3022966786173236,0.018867924528301886,0.5033847040184358,1.693444136657433,0.1847070506454816,0.0004899391263805879,YPL215W,non_ess,non_ess
0.09910794449480784,-0.112799229869067,7,-0.03781270970309469,0.02157164869029276,0.35670261941448383,0.96,0.1510015408320493,0.0007259689463079294,YLR387C,non_ess,non_ess
-0.44806277978203374,-0.16676078666111208,1,0.2893839528712091,0.009650180940892641,0.15653422336024628,0.13145161290322582,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
-0.5848554608512441,-0.1607491543394519,4,-0.3704626499869703,0.013948497854077254,0.21595864640025772,1.8086841525236936,0.3798283261802575,0.0023888573973601104,YNR007C,non_ess,non_ess
1.9230103587509464,1.0825136634210353,16,-0.4031823162444006,0.07589285714285714,1.1452183389415722,0.7281360737065912,0.061383928571428575,0.0008896221532091095,YLR348C,non_ess,non_ess
1.5582298758997186,0.19708610290222645,2,-0.2750302900694649,0.057859209257473475,1.056438105872202,0.9405940594059408,0.11475409836065575,0.0004571876428711384,YOR091W,non_ess,non_ess
-0.9496359437024718,-0.1802153923333992,0,-0.14142498618495758,0.0042229729729729715,0.12291666666666667,0.75,0.4907094594594595,0.00047365777940102267,YCR035C,ess,non_ess
0.37269330663322864,-0.05125156562349832,2,1.5763574923301376,0.011060507482108002,0.2486100431773821,0.42839756592292094,0.22283669486011712,0.0003296400811540194,YKL210W,ess,non_ess
0.23590062556401825,-0.06914332848558223,4,-0.4522618156305462,0.03681710213776722,1.060792755344418,0.7540322580645162,0.15676959619952496,0.0006757310181014005,YHR067W,non_ess,non_ess
0.09910794449480784,-0.0578357343567452,3,-0.5831404806602677,0.04011461318051576,2.6859720782783647,0.4546130952380953,0.14469914040114612,0.0011216987627995824,YER163C,non_ess,non_ess
0.1903030652076148,0.012443110165520428,22,0.027626622811766068,0.021897810218978103,0.4578102189781023,0.8490566037735847,0.16204379562043794,0.0002962409426333418,YDR375C,non_ess,non_ess
-0.8128432626332615,-0.1721998825711856,0,-0.6376732577559849,0.012539184952978056,0.24351667141635794,0.840764331210191,0.3557993730407524,0.0008013499392809738,YKL144C,ess,non_ess
-0.8584408229896648,-0.14400246430054134,2,-0.6676662851586296,0.011570247933884295,0.242770423462298,1.482507288629738,0.509090909090909,0.0026515151515151512,YMR073C,non_ess,non_ess
1.102254272335684,-0.07859017927676254,0,3.4986378849541717,0.009635767970707265,0.2351648237175313,0.3508620689655173,0.1088841780689921,7.598337618212987e-05,YMR229C,ess,ess
0.1447055048512113,-0.0981995513736065,1,0.5102417001088642,0.015255128879537084,0.3303626935925726,1.3558327219369035,0.17148869016307206,0.00036332349610820354,YHR114W,non_ess,non_ess
-0.12887985728720944,-0.12654010374714744,0,0.30847042485471016,0.0136986301369863,0.9176205667104522,0.4415879017013233,0.17212626563430616,0.0002167837098668843,YDR212W,ess,ess
-0.17447741764361294,-0.0843155433926294,5,-0.454988454485332,0.026221692491060787,0.5283270268722903,0.6574162679425837,0.20143027413587605,0.0008834661146310352,YML014W,non_ess,non_ess
0.007912823782000917,-0.09963089240257322,0,0.1830450375345604,0.016872160934458143,0.3638399866027506,0.2903010033444817,0.5061648280337443,0.0010123296560674883,YJL194W,ess,ess
-0.12887985728720944,-0.12195981245445395,5,0.5402347275115087,0.01189245087900724,0.2432666896472481,0.7151776592121694,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
-0.4936603401384372,-0.15416498560620498,8,-0.7276523399639185,0.027829313543599257,0.5583789567137507,0.9304791029561672,0.19666048237476808,0.001771716057430343,YMR009W,non_ess,non_ess
-0.7216481419204545,-0.17735271027546576,0,-0.3840958442608995,0.010905125408942205,0.19559829483493607,0.0,0.2235550708833152,0.0002437896083787516,YGR277C,ess,ess
0.007912823782000917,-0.09762701496201982,3,0.7938121410065941,0.011748757342973341,0.2999812429128051,1.2972027972027973,0.16086760054225033,0.00034373418919284265,YPL029W,non_ess,non_ess
0.23590062556401825,-0.11394430269224035,0,1.08010922075911,0.0122626582278481,0.2278299709915612,0.7282018524433088,0.14675632911392406,0.00016639039582077558,YNL298W,non_ess,non_ess
0.6006811084152459,-0.040802776112041306,2,-0.12506515305624238,0.0324459234608985,0.5132722720699147,0.9805609552901968,0.1788685524126456,0.0009721116978948132,YNL092W,non_ess,non_ess
-0.8584408229896648,-0.1630392999857986,6,-0.9076105043797856,0.020527859237536656,0.32943780047749344,0.5240259740259742,0.4252199413489736,0.0029529162593678725,YJR082C,non_ess,non_ess
-0.5848554608512441,-0.15044349893089154,3,-0.7194724233995609,0.02372262773722628,0.4321182719126461,0.5330444203683641,0.17153284671532848,0.001805608912792932,YML078W,non_ess,non_ess
-0.12887985728720944,-0.06413363488419874,2,-0.3895491219704713,0.02524698133918771,0.5211698290732321,0.8313891834570518,0.1877058177826564,0.0008125792977604174,YBR231C,non_ess,non_ess
1.193449393048491,0.4312534952411807,3,1.603623880877996,0.016752577319587632,0.34513911983150425,0.7636127917026793,0.09664948453608248,0.00019525148391127769,YMR189W,non_ess,non_ess
-0.8584408229896648,-0.17391749180594565,2,-0.21504423526417596,0.006346328195829557,0.13096200086720014,0.0,0.3490480507706256,0.0006300506331599737,YPL209C,ess,non_ess
0.09910794449480784,-0.10134850163733328,0,1.6826964076667863,0.008774678784080225,0.15797280012902734,0.34745975855130784,0.2732685678470699,0.00023217380445800326,YML010W,ess,ess
0.09910794449480784,-0.14257112327157462,0,0.6002207823167978,0.014,0.3246294416243655,0.4007685352622062,0.13699999999999998,0.00011369294605809128,YDR189W,ess,ess
-0.17447741764361294,-0.12067160552838392,1,-0.21504423526417596,0.019945602901178604,0.3165513997242708,0.05874288124868171,0.1740707162284678,0.0005543653383072223,YDR531W,ess,ess
-0.8128432626332615,-0.13441247940646436,0,-0.4931613984523342,0.010037641154328732,0.17823302903128108,0.0,0.3814303638644919,0.0007224059921675983,YCR009C,non_ess,ess
1.193449393048491,0.5580703104076314,5,-0.3595560945678268,0.05508474576271186,0.7857462853729561,1.6676750216076055,0.11864406779661014,0.001163177135260884,YGR096W,non_ess,non_ess
0.1903030652076148,-0.051824102035085,4,-0.3650093722773985,0.031982942430703626,0.7412217030349771,1.837593984962406,0.11513859275053305,0.0008528784648187633,YOR120W,non_ess,non_ess
0.5550835480588425,-0.012891626047190395,9,0.6574801982673009,0.01841977702375181,0.4298351914687348,0.6842105263157895,0.1095492001938924,0.0004602907571171949,YBL060W,non_ess,non_ess
-0.5392579004948407,-0.16332556819159194,0,-0.5885937583698394,0.02023121387283237,1.3176798883795096,0.07615546218487396,0.16907514450867053,0.0004391562195030403,YOL102C,ess,ess
1.102254272335684,-0.06084155051757529,2,1.5218247152344202,0.0165892501658925,0.2802862006289489,0.6272727272727273,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
1.6038274362561222,0.16144571128095528,4,1.914460710323585,0.017701683110853163,0.31512444317145416,0.928324634271852,0.1053395240858967,0.000145295895290892,YDR128W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,6,-0.9266969763632869,0.0,0.0,0.0,1.0,0.00625,YOL039W,non_ess,non_ess
-0.9040383833460685,-0.1819330015681592,3,-0.09507212565359786,0.004858299595141701,0.11059526545621697,0.3760262725779967,0.3044534412955466,0.0006750630627395711,YML074C,non_ess,non_ess
-0.08328229693080601,0.04980111102155165,4,-0.5858671195150535,0.034532374100719423,0.6104432582965885,0.6628289473684211,0.17841726618705034,0.001136415708197773,YBR111C,non_ess,non_ess
-0.5848554608512441,-0.17720957617256908,3,-0.17141801358760209,0.011294526498696786,0.22946899381510705,0.33616863905325445,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
-0.6304530212076476,-0.16733332307269874,9,0.03035326166655193,0.008739985433357609,0.18169458606457875,1.353383458646617,0.1660597232337946,0.0005391549455642682,YJR062C,non_ess,non_ess
1.193449393048491,0.01988608351614734,1,0.7092863365082324,0.024528301886792454,0.4133363643252254,1.0460231516056755,0.08349056603773584,0.0003508006976375456,YOL060C,non_ess,non_ess
-0.3568676590692268,-0.1415691845512979,3,-0.5667806475315526,0.025139664804469275,0.4363401961167324,0.4378827646544182,0.164804469273743,0.0008908349690472596,YNL099C,non_ess,non_ess
-0.3112700987128233,-0.14657887815268142,0,-0.02690615428395124,0.014503816793893131,0.3560518373868277,0.31215970961887474,0.3,0.0003208556149732621,YBR236C,ess,ess
0.09910794449480784,-0.08546061621580275,0,-0.22322415182853356,0.025594149908592326,0.4400636725728307,0.8708609271523179,1.0,0.004444444444444445,YPL236C,non_ess,non_ess
-0.6304530212076476,-0.15545319253227505,1,-0.25321717923117804,0.011310084825636193,0.2518991683957065,1.3272005772005773,0.3242224316682375,0.0023325354796276078,YPL138C,non_ess,non_ess
1.3302420741177017,-0.0303539866005843,0,1.9962598759671608,0.015554298642533937,0.2778059777494167,0.7523281596452327,0.0794683257918552,0.000198670814479638,YGR233C,non_ess,non_ess
-0.8128432626332615,-0.16976660282194214,3,-0.6022269526437688,0.011816838995568686,0.3083036464216411,1.2028301886792452,0.20088626292466769,0.0008440599282549063,YDL018C,non_ess,non_ess
-0.5848554608512441,-0.14085351403681454,2,-0.02690615428395124,0.009923664122137405,0.18489555595005625,0.3891402714932127,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,non_ess
-1.0408310644152787,-0.17391749180594565,3,-0.9457834483467876,0.010033444816053512,0.2311567887234989,0.9301397205588824,0.8929765886287625,0.0036597401173309937,YPL046C,non_ess,non_ess
-0.7216481419204545,-0.15130230354827154,2,-0.4059089550991865,0.011198208286674132,0.3337066069428891,1.2307692307692308,0.29003359462486,0.0006473964165733483,YMR096W,non_ess,non_ess
0.32709574627682514,-0.1212441419399706,0,0.8674313900858125,0.014385353095030516,0.3518917102586457,0.9379779099405268,0.1207497820401046,0.00028749948104786813,YLR114C,non_ess,non_ess
0.5550835480588425,-0.07644316773331247,0,2.6506532011157677,0.008928571428571428,0.20330278128950696,0.2847144456886898,0.1649436090225564,7.253456861150237e-05,YLR086W,ess,ess
-0.3568676590692268,-0.13183606555432428,27,-1.000316225442505,0.07531380753138077,1.122120218354528,2.2167755991285403,1.0,0.020408163265306117,YDR525W-A,non_ess,non_ess
0.6462786687716494,-0.04008710559755795,0,3.245060471459087,0.00814663951120163,0.16760306201278174,0.27765957446808515,0.19694501018329932,8.511020319070846e-05,YNL297C,non_ess,ess
0.6006811084152459,-0.06341796436971538,1,1.606350519732782,0.012552301255230124,0.22292176521670484,0.8636472561706205,0.2285162536208561,0.00015684025643161024,YDR325W,ess,non_ess
-0.3568676590692268,-0.12353428758631732,10,-0.20686431869981836,0.01618705035971223,0.2907773119252942,1.1676841676841676,0.27068345323741005,0.0011667390225750436,YMR139W,non_ess,non_ess
0.6918762291280529,-0.008311334754496916,8,0.3602765630956416,0.023617511520737332,0.5555249449008215,0.6616635397123203,0.21255760368663595,0.0006251694226077527,YLR361C,non_ess,non_ess
-0.3568676590692268,-0.11795205757334715,0,-0.1305184307658141,0.015050167224080268,0.3725979252876821,0.0,0.22324414715719065,0.0003166583647619725,YPL028W,ess,ess
-0.3568676590692268,-0.10320924497499,0,0.1966782318084897,0.011568123393316195,0.23873026074182885,0.5730994152046784,0.14781491002570693,0.00022227806018903297,YHR170W,ess,non_ess
-0.767245702276858,-0.1636118363973853,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,1.3910876575784226,0.362763915547025,0.0019295952954628988,YDL046W,non_ess,non_ess
-0.767245702276858,-0.1710548097480122,3,-0.1468782638945293,0.00764006791171477,0.15309623804843178,1.1426116838487972,0.3964346349745331,0.0007104563350798085,YDR083W,non_ess,non_ess
-0.12887985728720944,-0.033073534555621065,1,-0.6649396463038437,0.03782894736842105,0.6136599722991689,1.012690355329949,0.19901315789473684,0.0011846021303258145,YDL135C,non_ess,non_ess
0.8286689101972633,0.12423084452782075,0,0.3439167299669264,0.02561117578579744,0.4534999829518609,0.7210378117457763,0.14610011641443538,0.0008207871708676145,YOR090C,non_ess,non_ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.21212121212121213,0.3462603878116344,0.0010065708948012626,YPL199C,non_ess,non_ess
-1.086428624771682,-0.19152298646223626,1,-1.0330358916999354,0.009852216748768471,0.18115806160192272,0.0,0.6059113300492611,0.0029847848770899557,YLR264W,non_ess,non_ess
0.4182908669896321,-0.11938339860231388,0,0.9328707226006732,0.014792899408284025,0.3184733108212769,0.23471582181259604,0.08072696534234995,0.00011434414354440503,YDL060W,ess,ess
0.1903030652076148,-0.10793267037058016,0,0.8974244174884569,0.01289213579716373,0.44482715167807785,0.920125786163522,0.31198968629136226,0.00031324265691903835,YLR274W,ess,non_ess
-0.6760505815640511,-0.16175109305972854,2,0.1830450375345604,0.007138221933809216,0.2027109351203168,0.9668780831571532,0.3238157040882544,0.0005451442829768592,YDR169C,non_ess,non_ess
0.7830713498408598,0.06912421491260227,0,1.3900371705864367,0.014987800627396306,0.300702610482288,0.5426356589147288,0.19240153363541304,0.00015783554851141348,YGL137W,ess,non_ess
-1.1776237454844891,-0.19195238877092624,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
0.37269330663322864,-0.07214914464641232,3,0.13669217700320066,0.022818791946308724,0.3600593101295458,1.4052287581699348,0.1221476510067114,0.000533395855924504,YOL061W,non_ess,non_ess
2.3789859623149807,0.13153068377555094,6,2.716092533630629,0.01802218114602588,0.4506975618343456,1.0264423076923077,0.06839186691312385,0.00010315515371511892,YJR137C,non_ess,non_ess
