hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.22487479056062648,2.470843066333706,3,0.07397948334312578,0.014778325123152709,0.9446460980036298,0.8042328042328042,0.2864180154820549,0.0007762005839622082,YLR034C,non_ess,non_ess
-0.7305197222347228,0.10691368233895016,0,-0.3840958442608995,0.010905125408942205,0.1947132346773119,0.0,0.19520174482006544,0.00021286995073071483,YGR277C,ess,ess
0.7404473517262848,0.027026194022843456,9,0.5047884223992924,0.02216358839050132,0.43779131686255696,0.9912730032251944,0.13773087071240106,0.00041863486538723727,YOR356W,non_ess,non_ess
0.3267378621747514,-0.2203474184463364,0,-0.09779876450838372,0.026785714285714284,0.6156789638932496,0.22238514173998045,0.1915584415584416,0.0004032809295967192,YMR116C,non_ess,ess
0.8783505149101293,0.4745811961335416,0,1.1973546915149025,0.016936394429808054,0.2755816512172921,0.4091503267973857,0.14188934888972524,0.00010931382811226908,YDL117W,non_ess,ess
0.5106087464198774,-0.12781364819601973,0,0.7719990301683073,0.016902695294655094,0.5789624277973497,0.2822315558802045,0.1991777067153952,0.00019337641428679144,YPR141C,non_ess,ess
-0.7764874432960044,-0.32521902473002856,8,-0.4686216487592614,0.010922330097087379,0.2030848731600376,0.6916555109326193,0.27063106796116504,0.00032843576208879254,YOL121C,non_ess,non_ess
-0.5926165590508784,-0.2912899756382458,0,-0.1005254033631696,0.010577705451586657,0.33943952088785284,0.0,0.1838893409275834,0.0004983450973647247,YDR289C,non_ess,ess
-0.6385842801121598,-0.34218354927592004,0,-0.3086588359451573,0.012,0.23724271844660194,0.1046747967479675,0.246,0.000267100977198697,YBR189W,non_ess,ess
-0.5006811169283154,-0.2619876150589789,1,0.5211482555280077,0.007841087297438577,0.18555601256540386,0.8117048346055981,0.3058024046001045,0.0009380441858898912,YOR070C,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,2,-0.6640307666855817,0.014778325123152709,0.3485742038437521,1.7284644194756558,0.3579638752052545,0.0018170755086561144,YNL044W,non_ess,non_ess
0.5565764674811589,0.02394173501449957,4,-0.3650093722773985,0.04051172707889127,0.7986859496956074,1.7053818757419863,0.12366737739872068,0.0009160546473979313,YOR120W,non_ess,non_ess
-0.9143906064798488,-0.3434173328792575,8,-0.5967736749341971,0.008784773060029283,0.35115024368719794,0.5615384615384614,0.2781844802342606,0.0011688423539254653,YLR118C,non_ess,non_ess
-0.3168102326831895,-0.2428639692072468,1,-0.2968434009077519,0.018756169792694958,0.42975074037512334,1.1379800853485065,0.4126357354392892,0.0017786023079279707,YBR141C,non_ess,non_ess
-0.27084251162190803,-0.31843321491167204,4,-0.1168852364918848,0.016515276630883566,0.2864348363935482,0.5103448275862068,0.17753922378199835,0.0005379976478242374,YNL292W,non_ess,non_ess
-1.0063260486024121,-0.3554467230117987,1,-0.9730498368946464,0.01486988847583643,0.33145461086461203,0.5871212121212122,0.5092936802973977,0.0019740065127806113,YLR438C-A,ess,non_ess
-0.1329393484380635,-0.3064038247791309,0,0.07397948334312578,0.016185784658691058,0.3859610255340961,0.29347826086956524,0.15552427867698804,0.00021904827982674368,YLR212C,ess,ess
-0.7764874432960044,0.067124161131314,7,-0.8258113387362097,0.02088167053364269,1.211765856931205,0.6189410887397464,0.32018561484918795,0.0016763644756501988,YDR100W,non_ess,non_ess
0.23480242005218846,-0.09758594991424964,9,-0.5967736749341971,0.04538799414348463,0.8489308089154765,0.7516129032258064,0.1844802342606149,0.0014877438246823785,YEL038W,non_ess,non_ess
-0.9603583275411304,-0.3548298312101299,3,-0.09507212565359786,0.004048582995951417,0.08375104427736006,0.496551724137931,0.4380566801619433,0.0009713008429311383,YML074C,non_ess,non_ess
0.5106087464198774,-0.10591398923677812,0,0.8428916403927398,0.016321129245699163,0.4050456897574782,0.11491347462570485,0.0670489633877371,7.351860020585207e-05,YDL164C,ess,ess
-0.7764874432960044,-0.3104136214899779,3,-0.5831404806602677,0.012893982808022923,0.2687626508241108,1.2582972582972582,0.3839541547277937,0.0014012925355028967,YOR111W,non_ess,non_ess
2.7170593573613893,0.16243394448914014,3,2.9233170865943547,0.018656716417910446,0.3291795100584036,0.7313195548489666,0.09525899912203688,0.0002121581272205721,YKL101W,non_ess,non_ess
-0.6385842801121598,-0.2971504477540992,5,-0.5222455462367167,0.015686274509803918,0.20003882741215293,1.9183285849952518,0.5372549019607843,0.0013200366141542614,YMR194W,non_ess,non_ess
1.0162536780939735,0.04090625956039096,2,1.5218247152344202,0.015925680159256803,0.2661814756940729,0.6605113636363635,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
0.14286697792962547,-0.1953633004787509,1,0.1257856215840572,0.01962110960757781,0.39104527217909457,0.4169278996865204,0.15899864682002707,0.0001838134645318232,YNL124W,ess,non_ess
0.9702859570326924,-0.053478186094932025,0,2.00989307024109,0.013235708251196843,0.17852065031492328,0.2584712371946415,0.0833568009011546,6.760486691091209e-05,YPL217C,ess,ess
0.5565764674811589,0.4394183634384213,1,0.35209664653128403,0.0220034742327736,0.4173465507747602,0.8346328784925278,0.1354950781702374,0.00040087301233798046,YOL122C,non_ess,non_ess
1.7517372150744777,0.004201197361098684,0,1.2273477189175468,0.02379182156133829,0.3257840451374067,0.2450802896725441,1.0,0.001663893510815308,YDR074W,non_ess,ess
0.23480242005218846,-0.1728467497178405,5,0.3166503414190678,0.0183649289099526,0.4621283929340801,1.6348589765242356,0.1824644549763033,0.0007127517772511847,YKR072C,non_ess,non_ess
0.9702859570326924,-0.1564991169736179,0,1.3609530228020539,0.016566795911173774,0.519889172152044,0.4752694114396242,0.08459640465280226,8.784673380353298e-05,YIL075C,ess,ess
2.073511262503448,0.21548663943265506,0,1.4318456330264866,0.024356775300171527,0.5443088526049782,0.13925059792718575,0.0634648370497427,8.306915844207161e-05,YEL032W,ess,ess
-1.1442292117862565,-0.3372484148625697,1,-0.5858671195150535,0.0014388489208633096,0.02132842563158776,2.0,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.1966782318084897,0.011568123393316195,0.22405968605937013,0.6106237816764132,0.16709511568123395,0.00025127085064847207,YHR170W,ess,ess
0.3267378621747514,-0.030036297631518476,0,0.9056043340528146,0.014126712328767124,0.3072559931506849,0.4363636363636364,0.09631849315068493,0.0001488693866316614,YER171W,ess,ess
0.28077014111346993,0.1056798987356126,1,0.14487209356755826,0.02134756504336224,0.5554539073823375,0.7769586267605634,0.11741160773849232,0.0006747793548189213,YDR348C,non_ess,non_ess
1.5218986097680702,-0.16297648089114006,4,2.2934635111388197,0.01527310380533264,0.34986721124437925,0.7806580259222333,0.08154284235050477,8.337713941769405e-05,YLR398C,non_ess,non_ess
-1.0982614907249748,-0.346193345986767,3,-0.7421944138561098,0.003824091778202677,0.11898702835055093,0.7637362637362637,0.7189292543021033,0.0016680493139259935,YDL219W,non_ess,non_ess
-0.7305197222347228,-0.32552747063086296,0,-0.5713250456228623,0.014064697609001406,0.17899002076217266,0.3111111111111111,0.2545710267229255,0.00035804645108709627,YPL218W,ess,ess
-0.8684228854185674,-0.33077105094504755,1,-0.678572840577773,0.011804384485666104,0.2573467707775549,0.65527950310559,0.6930860033726813,0.005250651540702131,YMR295C,non_ess,non_ess
-1.0063260486024121,-0.35051158859844844,0,-0.7467388119474196,0.007722007722007722,0.1496478531654411,1.9187327823691465,0.6911196911196911,0.0016815564260819734,YJR097W,non_ess,non_ess
-0.4087456748057524,-0.17716499232952193,0,-0.3650093722773985,0.01812366737739872,0.5480815591818367,0.17647058823529413,0.17803837953091686,0.0007674068083229174,YEL029C,non_ess,ess
0.4186733042973144,-0.20153221849543865,7,1.4291189941717009,0.01201923076923077,0.35230237727097025,1.2634920634920634,0.12225274725274725,0.00022227772227772228,YIR023W,non_ess,non_ess
1.2460922834003811,0.08192956437136467,0,0.1285122604388431,0.03578663065496286,0.8028027635767337,0.20491709548313328,0.11816340310600945,0.00014534243924478406,YDR376W,ess,ess
0.0049638147457809825,-0.29252375924158336,5,0.5402347275115087,0.01344364012409514,0.30109174535838384,0.5778268728660374,0.2543950361944157,0.0004939709440668267,YER049W,non_ess,non_ess
-0.8224551643572858,-0.22435721515718346,1,-0.6531242112664383,0.012882447665056359,0.20903270956293224,1.0789473684210529,0.35748792270531393,0.0009957880855301225,YDL130W,non_ess,non_ess
0.050931535807062465,-0.08278054667419896,7,-0.06507909825095334,0.02129337539432177,0.452699622545176,0.8709097446961526,0.1750788643533123,0.0010062003698466224,YNL253W,non_ess,non_ess
-0.8224551643572858,-0.31843321491167204,0,-0.9594166426207172,0.028169014084507043,0.4964170990857426,0.0,0.2288732394366197,0.0011559254517000991,YOR159C,ess,ess
0.28077014111346993,-0.1981393135862604,10,0.6983797810890889,0.015180265654648957,0.3454248776201833,1.3863467261904765,0.12713472485768498,0.0001952914360333103,YDR176W,non_ess,non_ess
-0.8684228854185674,-0.3397159820692449,2,-0.7385588953830621,0.013282732447817835,0.22882941830792386,0.8676140613313389,0.42125237191650855,0.0018805909460558414,YBR254C,ess,non_ess
-0.6845520011734414,-0.3070207165807997,4,-0.4168155105183299,0.012485811577752557,0.2526199086661563,0.5974593092497023,0.18615209988649264,0.001170767923814419,YPR069C,non_ess,non_ess
0.18883469899090694,0.019315046501983738,4,-0.12233851420145653,0.024896265560165973,0.5686064163546201,1.385135135135135,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
0.4646410253585959,-0.09727750401341524,1,0.6629334759768727,0.017399710004833254,0.7161672305461576,0.8275862068965516,0.09908168197196714,0.00021307888596121963,YBR043C,non_ess,non_ess
1.1541568412778185,-0.026951838623174587,1,1.6008972420232102,0.016446307642695904,0.6203485761300996,1.328758169934641,0.2202515317639471,0.00029884875408948047,YKR028W,non_ess,non_ess
0.18883469899090694,10.292722665592974,2,-0.29957003976253777,0.0297029702970297,0.6785121755418785,0.8740157480314961,0.17227722772277226,0.0005761780191397065,YIL096C,non_ess,non_ess
0.14286697792962547,-0.0016592747547547028,11,-0.3568294557130409,0.03062302006335797,0.7294205811220493,1.598453109893651,0.15417106652587118,0.0011679626251959938,YBR175W,non_ess,non_ess
0.6025441885424404,-0.05440352379743519,4,1.2491608297558336,0.01436993367722918,0.5620240727094079,0.8582326764144946,0.12232866617538687,0.0004835125145272209,YLR014C,non_ess,non_ess
4.9235099683029,0.652554480914984,2,0.3820896739339285,0.07556818181818181,1.4393432565087494,1.1381756277486168,1.0,0.00847457627118644,YGR068C,non_ess,non_ess
-0.5466488379895971,-0.3060953788782965,2,0.24030445348506355,0.008728179551122194,0.26788797237675044,0.5386740331491712,0.5074812967581047,0.0004931791027775556,YJL014W,ess,non_ess
0.0049638147457809825,-0.1728467497178405,2,-0.09507212565359786,0.021052631578947368,0.3033761509605548,0.8244301994301995,0.2153846153846154,0.0011159824631327222,YDL128W,non_ess,non_ess
0.3727055832360329,-0.24687376591809385,0,0.09306595532662684,0.023578363384188627,0.6199056199056199,0.1876267748478702,0.1463245492371706,0.0003023234488371293,YGL038C,non_ess,ess
-0.5926165590508784,-0.3298457132425444,3,-0.4822548430331907,0.016069221260815822,0.308388001751456,0.6736048265460031,0.1940667490729296,0.0005934762968591117,YHR134W,non_ess,non_ess
-0.27084251162190803,-0.3042447034732901,0,-0.21504423526417596,0.01813236627379873,0.3244516136628557,0.11224489795918367,0.2184950135992747,0.00047395881474896905,YOL010W,ess,ess
0.050931535807062465,-0.022325150110658755,4,-0.6049535914985547,0.04005934718100889,0.9544909837936544,0.9629629629629628,0.1632047477744807,0.001337743834217055,YKL087C,non_ess,non_ess
-0.5466488379895971,-0.2604453855548069,0,0.39299622935307205,0.007900677200902935,0.19041572610985705,1.1428571428571428,1.0,0.001567398119122257,YMR227C,ess,non_ess
0.6025441885424404,0.20561637060595456,1,1.2737005794489065,0.014228383801532287,0.6650704428428805,0.6423076923076922,0.14228383801532288,0.00028175017428776813,YDR213W,non_ess,non_ess
1.0162536780939735,-0.14292749733690474,5,0.4802486727062197,0.02569593147751606,0.5192848481721317,0.9330035971223024,0.11723768736616702,0.00029163603822429614,YFL041W,non_ess,non_ess
0.7404473517262848,-0.14446972684107673,0,1.3745862170759835,0.01472650771388499,0.21624713958810066,0.4331306990881459,0.20687237026647967,0.00037007579654110855,YGL167C,non_ess,ess
1.0162536780939735,0.6951200152301297,2,0.8537981958118832,0.02106186924089513,0.3961406747262613,1.3889266304347827,0.14260640631856078,0.00030668044369582963,YOR267C,non_ess,non_ess
0.0049638147457809825,-0.25982849375313816,0,0.6247605320098706,0.012826837691169216,0.28490179327052273,0.7240973312401884,0.15490873211642822,0.000408730163895589,YOR069W,non_ess,non_ess
2.0275435414421668,2.9572622519495373,3,0.4420757287392176,0.038335158817086525,0.6330743104335897,0.6723643169058016,0.12322015334063527,0.00028992977256620065,YDR506C,non_ess,non_ess
-0.086971627376782,-0.23114302497554,0,-0.22595079068331936,0.02199816681943172,0.6050187641595904,0.7293577981651376,0.19523373052245646,0.000712531863220644,YCR019W,non_ess,non_ess
0.4646410253585959,-0.07722852045917998,0,0.5102417001088642,0.01893740136770121,0.4102459500370374,0.550925925925926,0.15675960021041555,0.0009386802407809317,YBR021W,non_ess,non_ess
-0.1329393484380635,3.835099285724208,11,0.5402347275115087,0.01189245087900724,0.21520233719338844,0.6990239574090505,0.5413650465356774,0.001104826625583015,YGL124C,non_ess,non_ess
1.5218986097680702,0.122644423281504,3,0.8101719741353094,0.02644554011653967,0.7255197143696193,0.27424165272423073,0.1151949798296728,0.000315602684464857,YHR178W,non_ess,non_ess
0.3267378621747514,0.04645828577540995,1,1.5981706031684244,0.01065203357004519,0.2144665341622484,0.40510366826156297,0.18657198192382185,0.0001662851888804116,YIL128W,non_ess,non_ess
-0.6845520011734414,-0.2820365986132141,0,0.043986455940481256,0.007925072046109509,0.16688460961836385,0.0,0.32060518731988474,0.0002696427143144532,YDR023W,ess,ess
-0.6845520011734414,-0.24656532001725945,0,-0.9212436986537149,0.033742331288343565,0.5857383565194849,0.7171717171717171,0.22699386503067484,0.001375720394125302,YNL244C,ess,non_ess
0.0049638147457809825,-0.18055789723870025,0,0.1285122604388431,0.017555705604321403,0.3300312327533846,0.5533408197641774,0.4193112761647536,0.0010696716228692693,YNL119W,non_ess,non_ess
0.9243182359714108,-0.005052179663932979,0,0.2075847872276332,0.02933673469387755,0.6310218799058085,0.2431042543244507,1.0,0.0026385224274406327,YCL043C,ess,ess
1.8436726571970403,0.3385565538655761,0,3.2777801377165168,0.013344116457743627,0.19678513345592247,0.7347814427460446,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
0.23480242005218846,-0.28666328712573,0,0.013993428537836741,0.022878228782287825,1.0279470072637689,0.09705228031145716,0.12472324723247233,0.00011656378246025452,YER136W,ess,ess
0.6025441885424404,-0.03188697303652481,0,0.11760570501969962,0.02654867256637168,1.257485755849194,0.9640145262462858,0.1055139550714772,0.0006473248777391237,YPR138C,non_ess,non_ess
0.3267378621747514,-0.19875620538792915,0,1.0719293041947524,0.013100436681222708,0.5305676855895196,0.7141082960755093,0.12187375942834458,0.0001363241156916606,YFR002W,ess,non_ess
-1.0522937696636934,-0.3483524672926077,7,-0.3022966786173236,0.0029791459781529296,0.09400472353350592,3.9331026528258373,0.6564051638530288,0.002378279579177641,YMR041C,non_ess,non_ess
0.8783505149101293,0.06002990541212306,3,0.7256461696369475,0.021047708138447148,0.8978952291861553,0.7126436781609196,0.1529466791393826,0.0008222939738676483,YCL057W,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,2,-1.0521223636834365,0.038461538461538464,0.6660160734787601,0.16502463054187191,0.4505494505494506,0.0037861298365500047,YNL070W,non_ess,ess
-0.27084251162190803,-0.2715494379848449,3,-0.36228273342261264,0.021253985122210408,0.5611052072263549,0.4057377049180329,0.2773645058448459,0.0009434166865470948,YOR006C,non_ess,non_ess
0.050931535807062465,-0.08308899257503335,5,0.2621175643233505,0.016584766584766583,0.37177518427518425,1.1413160733549086,0.1517199017199017,0.00035039238272494623,YDR057W,non_ess,non_ess
-0.5926165590508784,-0.055945753301607136,0,-0.2750302900694649,0.01253616200578592,0.39638150342104056,1.0769230769230769,0.3490838958534233,0.0014248322279731564,YDR372C,non_ess,non_ess
-0.9143906064798488,-0.3283034837383725,0,0.2621175643233505,0.003685503685503685,0.08476658476658477,0.732919254658385,0.25675675675675674,0.0003469685902118334,YNL189W,ess,ess
-0.17890706949934498,-0.18981127426373187,6,-0.6540330908847002,0.035483870967741936,0.6957509538674992,0.7890909090909091,1.0,0.009433962264150943,YJR073C,non_ess,non_ess
0.8783505149101293,0.031652882535359285,0,0.8756113066501702,0.0195397307859314,0.3931461019450151,0.1945838311429709,0.14633087277464174,0.00014388483065353174,YGL120C,ess,ess
-0.5466488379895971,-0.2814197068115454,1,-0.2641237346503215,0.01334604385128694,0.3836315826514226,0.19005102040816324,0.3870352716873213,0.0009748999286834288,YGL100W,non_ess,ess
1.0162536780939735,0.12387820688484155,5,1.0119432493894631,0.019567876070118215,0.4178078918143863,0.7261618589743591,0.21565430085609452,0.0010782715042804726,YDL095W,non_ess,non_ess
-1.0982614907249748,-0.3619240869293208,0,-0.6731195628682013,0.00333889816360601,0.10350584307178633,0.6722972972972974,0.7762938230383973,0.001669449081803005,YLR009W,ess,ess
-0.5926165590508784,-0.27864369370403586,1,-0.2613970957955357,0.0123574144486692,0.28973723519826183,0.9441517386722866,0.2290874524714829,0.0012057234340604366,YLR270W,non_ess,non_ess
0.3267378621747514,0.3438001341797608,0,0.7229195307821616,0.015456674473067915,0.42343809020170736,0.5933014354066986,0.16721311475409836,0.0004763906403250666,YOR381W,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,7,-0.3731892888417561,0.021528525296017224,0.6588440427367915,1.2263513513513515,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
0.14286697792962547,-0.21479539223131736,0,-0.002366404590878449,0.02169035153328347,0.6268068932883549,0.17086400619914766,0.17801047120418848,0.00028944792065721704,YOR244W,ess,ess
-0.27084251162190803,-0.1895028283628975,1,-0.16869137473281626,0.01733102253032929,0.3671700916068333,0.26470588235294124,0.1386481802426343,0.00027346781112945625,YBR234C,ess,ess
-0.6385842801121598,-0.31781632311000324,0,0.00036023426390741585,0.008955223880597015,0.17459577114427866,0.2962962962962963,0.4223880597014925,0.0004069249130072183,YDL084W,ess,ess
0.5565764674811589,0.005126535063601851,0,0.17759175982498865,0.024755700325732898,0.5045794213450853,0.7404718693284936,1.0,0.007936507936507936,YER078C,non_ess,non_ess
0.3727055832360329,-0.2283670118680305,4,-0.19868440213546076,0.030330062444246207,0.6446516908604331,0.5485933503836317,0.09009812667261374,0.00035057636837592884,YMR276W,non_ess,non_ess
-0.8684228854185674,-0.33169638864755074,0,-0.5558740921124091,0.009615384615384616,0.2403846153846154,0.7913455838767043,0.40384615384615385,0.0024182404421925377,YPL065W,non_ess,non_ess
-0.8224551643572858,-0.3218261198208503,0,-0.4440818990661886,0.009400705052878966,0.16812617730249366,0.16473509933774835,0.7414806110458284,0.0008848217315582678,YGL128C,ess,ess
0.0049638147457809825,-0.03959812055738453,3,0.4257158956105024,0.014380530973451329,0.3795294187993303,0.9017517136329019,0.21017699115044247,0.0011360918440564455,YMR284W,non_ess,non_ess
-0.4547133958670339,-0.19968154309043232,5,-0.6622130074490578,0.02618657937806874,0.5930616296852781,0.5465017064846417,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
0.7864150727875663,0.060955243114626224,6,1.4427521884456298,0.014690809702767338,0.2381774931288212,0.5213546732690778,0.24461906388793986,0.0006272283689434358,YBR084W,non_ess,non_ess
3.1307688469129222,1.3829543740908168,1,1.7081450369781208,0.029201615408511964,0.5921815961912192,0.7089581534113213,0.2351662006834421,0.00042372288411431005,YGL178W,non_ess,non_ess
-0.4087456748057524,-0.29930956905993994,1,0.0248999839569802,0.012435991221653257,0.2270155001311231,1.2325581395348837,0.19897585954645208,0.0006932956778622024,YDL091C,non_ess,non_ess
-0.8224551643572858,-0.27833524780320146,0,-0.2395839849572487,0.007434944237918215,0.20613382899628246,1.5037593984962407,0.30018587360594795,0.0007697073682203793,YPL152W,non_ess,non_ess
0.18883469899090694,-0.12688831049351654,5,0.6929265033795171,0.014272121788772596,0.23751366857435,1.1220095693779903,0.10513796384395814,0.00039084744923404514,YJR005W,non_ess,non_ess
0.5565764674811589,-0.0266433927223402,0,0.979223583132033,0.015721969383533305,0.31318163011998346,0.6300963676797628,0.2470004137360364,0.00031666719709748256,YIL068C,ess,non_ess
1.7057694940131962,0.3906839111065879,2,1.868107849792225,0.018556701030927842,0.44871812262615307,0.28109107720758203,0.09160530191458026,0.00010212408240198468,YNL192W,non_ess,ess
-0.6385842801121598,-0.2882055166299019,1,-0.14415162503974344,0.010160880609652836,0.3106718669800803,0.1212546816479401,0.3065198983911939,0.0005473569614128463,YPR025C,ess,ess
-0.5006811169283154,-0.2860463953240612,0,0.03853317823090953,0.01085383502170767,0.13935005477636364,0.1621212121212121,0.2105643994211288,0.0002880497940097522,YOR272W,ess,ess
-0.086971627376782,-0.24625687411642505,13,-0.03508607084830883,0.018447348193697158,0.3536189923427371,1.1983695652173914,0.11760184473481936,0.00042764307176297947,YOL124C,non_ess,non_ess
2.900930241606515,1.7358164846453574,8,-0.4468085379209745,0.10495283018867924,1.6747149450251118,1.095589468388395,0.06721698113207547,0.00146123872026251,YNR002C,non_ess,non_ess
-0.9143906064798488,-0.31750787720916884,0,-0.3759159276965421,0.006479481641468682,0.08758609372851814,0.8178001679261125,0.28833693304535635,0.0022351700236074136,YDR075W,non_ess,ess
0.7404473517262848,0.051393420188760176,3,0.05216637250483885,0.03006442376521116,0.7066929133858267,0.4285714285714286,0.28131710808876165,0.001152938967576892,YPR178W,ess,non_ess
-0.36277795374447097,-0.2767930182990295,10,-0.8121781444622804,0.04035874439461883,0.8443969423081391,0.4046121593291404,0.16143497757847533,0.000978393803505911,YIR005W,non_ess,non_ess
-0.27084251162190803,-0.2934490969440865,2,-0.4059089550991865,0.022396416573348264,0.37295445368146296,1.0105545617173526,1.0,0.011904761904761904,YER055C,non_ess,non_ess
-0.22487479056062648,-0.21880518894216444,1,0.7447326416204486,0.009726725335803613,0.2342195460861509,1.0703363914373092,0.17600741083835109,0.0002988241270600188,YDL167C,non_ess,non_ess
0.09689925686834397,-0.08062142536835824,3,-0.4304487047922593,0.03233256351039261,0.8938035777194975,1.2890756302521007,0.2066974595842956,0.0014659394296758553,YPR093C,non_ess,non_ess
0.18883469899090694,-0.05008528118575375,0,-0.3541028168582551,0.03157894736842105,1.1622047244094489,0.2782472613458529,0.1957894736842105,0.0003652788688138257,YNR054C,ess,ess
-0.8224551643572858,-0.3403328738709136,0,-0.4304487047922593,0.009237875288683604,0.21219673930441546,1.2704402515723272,0.3833718244803695,0.0005671180835508425,YOR362C,ess,non_ess
-0.5466488379895971,-0.28481261172072364,0,-0.3268364283103964,0.014285714285714284,0.2859120118635689,0.3957097215883159,0.2897959183673469,0.00045781345713640897,YOR340C,ess,ess
-0.36277795374447097,-0.28542950352239244,0,-0.4331753436470451,0.02085747392815759,0.9005177904366781,0.2674897119341564,0.32560834298957125,0.0008729446192749902,YBR011C,ess,ess
0.6485119096037218,-0.10282953022843423,1,0.5402347275115087,0.02068252326783868,0.4183919133786496,0.6179597701149424,0.16287487073422954,0.0009414732412383213,YNL115C,non_ess,non_ess
-0.27084251162190803,-0.14755418584942062,1,-0.23413070724767696,0.018484288354898338,0.4589289149471818,0.7852791878172589,0.18484288354898332,0.000863751792284969,YPL191C,non_ess,non_ess
0.050931535807062465,-0.10128730072426227,1,0.998310055115534,0.0110746513535685,0.2778292970003924,0.7119955776672193,1.0,0.002577319587628866,YMR309C,ess,non_ess
-0.4087456748057524,-0.3023940280682838,1,-0.11143195878231306,0.013968775677896469,0.22171274014946984,0.35452387232920063,0.1741988496302383,0.0004536428375787456,YKL149C,non_ess,ess
-0.3168102326831895,-0.208934920115464,5,-0.6622130074490578,0.031096563011456625,0.7444295066635492,0.7396870554765292,0.19967266775777406,0.0014681813805718688,YER128W,non_ess,non_ess
-0.36277795374447097,-0.3039362575724557,1,0.4966085058349349,0.009544008483563095,0.516550320118407,0.32720909886264216,0.3112407211028632,0.0002476059833753884,YDR365C,ess,ess
-0.22487479056062648,-0.21294471682631105,2,0.3166503414190678,0.012440758293838864,0.18223846481656056,0.5025102692834321,0.21149289099526067,0.0007218187405981592,YMR088C,non_ess,non_ess
0.09689925686834397,-0.2940659887457553,5,0.5729543937689391,0.014213197969543147,0.2896250779232345,0.6226890756302521,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
0.3267378621747514,-0.05779642870661346,0,0.1830450375345604,0.021414665801427646,0.4771901362751461,0.22134387351778653,0.4406229720960415,0.000881245944192083,YJL194W,ess,ess
-0.1329393484380635,-0.2055420152062857,0,-0.3486495391486833,0.02405857740585774,0.3583347027518993,0.4171392564587272,0.39644351464435146,0.0007092012784335447,YPL266W,ess,ess
1.5678663308293517,0.1803238067375347,0,0.5293281720923653,0.031217481789802288,0.5633759160449,0.07872696817420438,0.14828303850156088,0.00027613228771240393,YIL046W,ess,ess
-0.22487479056062648,-0.19783086768542602,0,0.4884285892705773,0.011188066062866276,0.21338559002410631,0.2129678439641539,0.17847629195524772,0.00026598553197503384,YKR008W,ess,ess
3.5904460575257366,11.917924117089367,6,-0.3077499563268953,0.1038961038961039,2.1145115753811408,1.6083916083916083,0.1028971028971029,0.0014095493547548342,YPL111W,non_ess,non_ess
1.6138340518906331,0.720721024999384,1,1.9608135708549443,0.0174435230197312,0.3850473444038552,0.4472761113895053,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.5006811169283154,-0.270007208480673,3,0.0876126776170551,0.010445682451253482,0.2287006245935234,0.3289855072463768,0.516016713091922,0.0007117471904716165,YFL039C,ess,non_ess
2.2114144256872925,0.8693919492015593,2,-0.05144590397702402,0.057677318784099776,0.996142072743265,1.5427750585230902,0.07326578332034295,0.0007400584173772014,YGR244C,non_ess,non_ess
-1.0982614907249748,-0.3616156410284865,0,-0.7767318393500642,0.004123711340206186,0.08373756033609439,0.0,0.7072164948453609,0.001458178339887342,YOR257W,ess,ess
0.23480242005218846,-0.16081735958529933,2,0.016720067392622606,0.022827687776141383,0.6208402531883558,0.7930521091811414,0.15022091310751104,0.0004990728010216313,YBR166C,non_ess,non_ess
-0.4547133958670339,-0.18179168084203776,0,-0.06507909825095334,0.012618296529968454,0.4096093181266683,0.3116438356164383,0.5386435331230284,0.0010582387684145939,YDL150W,ess,ess
0.4186733042973144,-0.16606093989948395,1,-0.013272960010021907,0.026415094339622643,0.5168230761631927,0.9701587301587304,0.1290566037735849,0.0005246203405430281,YMR062C,non_ess,non_ess
-0.3168102326831895,-0.2502666708272721,0,1.2028079692244742,0.007134810364250846,0.17346507698084868,0.3267871170463472,0.3259481787457754,0.0002762272701235385,YPR112C,ess,ess
0.4646410253585959,0.6840159628000917,8,-0.6758462017229871,0.060402684563758385,1.0229736706246777,1.4906666666666666,0.23154362416107385,0.0030872483221476518,YGR268C,non_ess,non_ess
-0.17890706949934498,-0.18456769394954728,5,-0.3104765951816812,0.02204408817635271,0.472534813216176,1.1776859504132229,0.21643286573146286,0.001169907382332232,YGR080W,non_ess,non_ess
-0.27084251162190803,-0.2663058576706603,5,-0.2777569289242508,0.019342359767891684,0.3713733075435203,0.6573033707865169,0.2485493230174081,0.001380829572318934,YDL175C,non_ess,non_ess
