hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6495623605184231,-0.010591032866940794,0,-0.4004556773896147,0.04449388209121246,1.1526034217914083,1.2164634146341464,0.11902113459399333,0.0007580963986878556,YBR291C,non_ess,non_ess
0.052828167731163465,-0.040755014021884334,0,0.7229195307821616,0.012646370023419205,0.37574098224100616,0.6686159844054581,0.2758782201405152,0.000785977835158163,YOR381W,non_ess,non_ess
0.4200492094464002,-0.02041508177520222,0,0.1884983152441321,0.022624434389140267,0.5165220640126199,1.0176257545271628,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
-0.4980033948416916,-0.12156127546448535,0,0.8347117238283821,0.006643046944198407,0.2224025128208945,0.3090909090909091,0.254207263064659,0.00023236495709749453,YLL008W,ess,ess
0.7872702511616372,-0.047258257665381324,0,2.697006061647128,0.009983747387973066,0.2725563036916647,0.5937654626422565,0.1086603204086371,0.00020348374608359008,YAL024C,non_ess,non_ess
-0.03897709269764571,-0.13761183424418008,0,0.5784076714785108,0.012651821862348178,0.43762085322375976,1.1315555555555556,0.14676113360323886,0.00013427368124724508,YPL104W,non_ess,non_ess
-0.03897709269764571,-0.1222531098946446,0,0.6084006988811553,0.01244400199104032,0.4476980026661632,0.6283333333333333,0.18168242906918866,0.0002595463272416981,YBR041W,non_ess,non_ess
-1.0488349574145468,-0.17497089347277986,2,-0.33865186334780184,0.0031023784901758012,0.0870185509570943,0.347517730496454,0.5118924508790073,0.001070904708951898,YHR012W,non_ess,non_ess
-0.8193218063425237,-0.16528521145055028,10,-0.9130637820893576,0.023880597014925373,0.4319734660033168,1.5712290502793298,0.3074626865671642,0.003749544958136149,YCR060W,non_ess,non_ess
-0.68161391569931,-0.13996407130672153,1,-0.17687129129717385,0.009606986899563321,0.24563438089102066,0.3080808080808081,0.41746724890829695,0.0008485106685127986,YPL193W,non_ess,ess
1.7512254856641334,0.2640672359062836,14,-0.3268364283103964,0.0653061224489796,0.980640329526306,0.6087765957446807,0.09285714285714286,0.0008760107816711591,YML004C,non_ess,non_ess
0.3741465792319956,-0.12322167809686756,2,0.21849134264677664,0.021518987341772152,0.4012823335167859,0.8455882352941176,0.16075949367088607,0.0009239051360395752,YML086C,non_ess,non_ess
-0.5898086552705007,-0.1585052340349896,0,-0.6240400634820557,0.01990811638591117,0.3713241708182294,0.2307692307692308,0.17917304747320062,0.0008070857994288316,YJL097W,ess,ess
-0.68161391569931,-0.13235389257496974,0,-0.940330170637216,0.036065573770491806,0.7614188807235727,1.0288248337028825,0.3573770491803279,0.002929320075248589,YDR377W,non_ess,non_ess
2.485667569094607,0.07422786827058392,3,2.9233170865943547,0.01755926251097454,0.3048456991544323,0.7896959459459458,0.08604038630377524,0.00019162669555406508,YKL101W,non_ess,non_ess
0.4200492094464002,-0.028993828709176987,0,3.245060471459087,0.007128309572301427,0.15189027494908353,0.3063829787234042,0.1574338085539715,6.80353537398321e-05,YNL297C,non_ess,ess
0.19053605837437726,-0.1417628408251356,0,1.4318456330264866,0.010291595197255577,0.22183533447684395,0.044742729306487684,0.15128644939965696,9.152235293385176e-05,YMR288W,ess,ess
-0.6357112854849054,-0.17898353316770355,1,0.043986455940481256,0.008645533141210375,0.1372120541252362,0.8176895306859203,0.27017291066282423,0.0005513732870669882,YPL172C,non_ess,non_ess
0.2823413188031864,-0.11284416164447872,1,-0.14142498618495758,0.027027027027027032,0.7396049896049897,0.6083743842364531,0.14695945945945946,0.00026965038432928337,YBR025C,non_ess,non_ess
1.0626860324480645,-0.038264410073311016,2,1.2791538571584782,0.017837641062977794,0.452023908780253,0.6538830297219559,0.20458682198762287,0.0004307090989213114,YMR273C,non_ess,non_ess
0.328243949017591,-0.13027838928449198,0,-0.14415162503974344,0.0279424216765453,0.5480803783482373,0.2142110762800418,0.2988992379339543,0.0005074689947944895,YOR176W,ess,ess
2.11844652737937,0.5080080559804371,5,0.39572286820785785,0.04056338028169014,0.5961449596455135,0.8529889538661469,0.06647887323943663,0.0004261466233297219,YML054C,non_ess,non_ess
-0.1766849833408595,-0.06275534890094865,1,0.31937698027385364,0.013010053222945005,0.21237537585060928,0.30137955429784224,0.22057953873447664,0.0004274797262296058,YCR054C,ess,ess
0.4200492094464002,-0.11201396032828764,0,0.4011761459174296,0.01965188096574957,0.34517264191326485,0.4586565752128667,0.14093206064008984,0.00018967975860039008,YJR002W,ess,ess
-0.4980033948416916,-0.13401429520735195,4,-0.5913203972246254,0.021770682148040642,0.43200510181642254,0.7040000000000001,0.2757619738751814,0.002356939947651123,YFL034C-A,non_ess,non_ess
-0.9570296969857376,-0.17303375706833396,2,-0.7440121730926338,0.009596928982725529,0.2698430619848707,0.0,0.4318618042226488,0.0009748573458750537,YAL033W,ess,ess
5.7906569445317375,0.8203021177543249,1,2.0289795422245906,0.0425531914893617,0.8517329051251171,0.09582161510646846,0.10946248600223964,0.00015036055769538409,YAL001C,ess,ess
0.6495623605184231,0.025384357501340486,2,-0.37864256655132783,0.04333694474539545,0.7123663318459212,0.9612359550561798,0.12459371614301193,0.0008774205362183938,YNL072W,non_ess,non_ess
1.108588662662469,-0.0688434918863501,0,2.765172033016775,0.011410314924691922,0.20525923856218653,0.5173941368078175,0.13829301688726608,0.00013221129721535958,YIL115C,ess,non_ess
0.052828167731163465,-0.0824034467174715,4,-0.12779179191102824,0.02251876563803169,0.3748558581426551,0.8333333333333334,0.1651376146788991,0.0010008340283569645,YMR201C,non_ess,non_ess
0.6954649907328277,-0.039924812705693216,0,1.1128288870165404,0.015990639625585022,0.4443956036930001,0.16922899086810778,0.2578003120124805,0.000561656453186232,YDL040C,non_ess,ess
1.475809704377706,0.026768026361659,3,1.3582263839472684,0.020465772759350742,0.3604927182908835,0.5196850393700787,0.18278052223006352,0.0004627354993166165,YJL154C,non_ess,non_ess
1.3840044439488963,0.02579945815943604,3,0.22394462035634835,0.03530895334174023,0.7389243337952963,0.3182773109243697,0.06431273644388398,0.00014852825968564428,YBR020W,non_ess,non_ess
-0.7275165459137146,-0.1607191042114992,0,-0.13597170847538584,0.008403361344537815,0.15466439740453142,0.0,0.5226890756302521,0.0006675467121714586,YNR043W,ess,ess
-0.03897709269764571,-0.13083185682861934,5,-0.12506515305624238,0.020798668885191347,0.5410625148561921,1.056,0.1572379367720466,0.001147722166219318,YDR019C,non_ess,non_ess
-0.03897709269764571,-0.12834125288004605,0,1.527277992943992,0.008278145695364239,0.1938896937086093,0.17902097902097894,0.16390728476821192,7.004584819154356e-05,YOR048C,ess,ess
-0.68161391569931,-0.16653051342483696,3,-0.6022269526437688,0.01624815361890694,0.4341323936810758,0.8542024013722129,0.1935007385524372,0.0008130283132455345,YDL018C,non_ess,non_ess
0.2823413188031864,-0.021383649977425177,0,0.938324000310245,0.013490725126475549,0.2921347055626831,1.0657327586206895,0.3157672849915683,0.00047771147502506553,YNL183C,non_ess,non_ess
0.9249781418048508,0.014868474162919804,0,0.4366224510296458,0.025274725274725275,1.3198435072780623,0.0642088749439713,0.10604395604395604,6.644358148117548e-05,YFL002C,ess,ess
-0.1766849833408595,-0.0761769368460382,0,0.05216637250483885,0.015748031496062992,0.3874015748031496,0.3568394222599829,0.17465998568360774,0.00034180036337300927,YNL317W,ess,ess
0.4659518396608048,0.1324803272899932,0,0.39299622935307205,0.02031602708803612,0.39469908558748135,0.6555555555555554,0.8064334085778782,0.0007055410398756589,YNL227C,non_ess,non_ess
-0.1307823531264549,-0.1360897984978297,0,0.33301017454778303,0.013481828839390388,0.35700307391236114,0.2380059970014993,0.2596717467760844,0.00024497334601517403,YJL008C,ess,ess
0.9249781418048508,-0.06275534890094865,0,1.4700185769934888,0.015556307067974296,0.366426083809456,0.8833405079638399,0.13087588772404465,0.0004592136411369986,YOR346W,non_ess,non_ess
-0.452100764627287,-0.15476932811212962,0,-0.4495351767757603,0.01893491124260355,0.9536120684049678,0.29468911917098445,0.18698224852071005,0.0006171031304313862,YNL032W,non_ess,ess
-0.03897709269764571,-0.1211461748063898,0,1.1237354424356838,0.009704968944099378,0.2415044194935499,0.9852631578947372,0.2282608695652173,0.0002991623454327882,YNL201C,non_ess,non_ess
0.9249781418048508,0.12016567443315848,0,0.08215939990748337,0.032167832167832165,0.5565665706842177,0.04600396896987192,0.12377622377622376,0.00016794602954711503,YJL002C,ess,ess
1.7053228554497286,2.66099680263604,3,1.5354579095083494,0.02079894354572466,0.4372150294897076,0.7938252223966509,0.08352591614394189,0.0003600255006204392,YDR379W,non_ess,non_ess
0.9708807720192552,-0.06649125482380862,0,1.8053951561321504,0.014131088394467832,0.3863896612150693,0.4313849561021909,0.09440769693325317,0.00022057873115246065,YBR059C,non_ess,ess
1.0626860324480645,0.08764945621567348,0,0.8837912232145277,0.021193771626297576,0.5352367887635388,0.6800804828973843,0.15051903114186851,0.00033523169519347106,YLR131C,non_ess,non_ess
-0.31439287398407323,-0.13719673358608453,0,0.5920408657524402,0.0095429432446007,0.16481975581566866,0.2934278701936188,0.2516323455549975,0.00018991120419245092,YLR002C,ess,ess
0.7413676209472323,-0.02553465655838071,3,0.8347117238283821,0.018600531443755536,0.5478131201578635,0.9218528995756716,0.09610274579273692,0.0003313887785956446,YFR009W,non_ess,non_ess
2.3479596784513928,0.052781000935647006,1,1.8871943217757259,0.02254098360655737,0.5417107350608144,0.807649667405765,0.0781615925058548,0.0002278763629908304,YGR170W,non_ess,non_ess
0.8790755115904461,0.039221046104525585,2,-0.14415162503974344,0.03810330228619814,0.5359564157722498,0.979984951091046,0.16596104995766298,0.0009429605111230851,YOR099W,non_ess,non_ess
-0.9111270667713328,-0.16251787372991328,2,-0.2641237346503215,0.005719733079122974,0.10911490797096136,0.44067796610169496,0.2354623450905625,0.0004756815052334594,YPR129W,non_ess,non_ess
-0.7734191761281192,-0.17068152000579248,3,-0.5504208144028373,0.01226158038147139,0.2211694085349614,0.8956228956228954,0.4455040871934605,0.0006069537972662949,YPL078C,non_ess,non_ess
-0.452100764627287,-0.12557391515940902,10,-0.06780573710573921,0.012648221343873521,0.2498794948423793,0.7196808510638297,0.1865612648221344,0.0004109278960839965,YDR255C,non_ess,non_ess
-0.22258761355526407,-0.15324729236577925,0,0.23212453692070595,0.013166144200626959,0.3118913270637409,0.3645833333333333,0.14294670846394986,0.00028250337641096807,YDL020C,non_ess,ess
0.3741465792319956,-0.12612738270353646,12,-0.4113622328087582,0.038331454340473504,1.0073871262146346,0.6176470588235294,0.08004509582863585,0.0004326761936683018,YBR037C,non_ess,non_ess
-0.8652244365569284,-0.17967536759786282,0,-0.16051145816845866,0.0060189165950128975,0.21469603556466216,0.2582417582417583,0.33877901977644026,0.000291297523453517,YDR161W,non_ess,ess
-0.4061981344128824,-0.14840445135466446,0,-0.8258113387362097,0.03944315545243618,0.974245939675174,0.3807773109243697,1.0,0.011494252873563218,YER046W,non_ess,ess
0.4200492094464002,0.07007686168962839,4,-0.8994305878154281,0.1,2.169868995633188,1.0436459246275196,0.2371428571428572,0.0033400402414486925,YKL084W,non_ess,non_ess
0.5118544698752093,0.4395164473946708,1,0.17759175982498865,0.02410423452768729,0.4427774584317983,0.9351542355075924,0.1739413680781759,0.0013177376369558778,YJR010W,non_ess,non_ess
-0.3602955041984777,-0.12903308731020532,2,-0.7821851170596359,0.037578288100208766,0.7588773746209581,0.19284467713787085,0.1524008350730689,0.0007023079957284281,YML077W,ess,non_ess
1.9807386367361564,0.2337648878653082,3,0.7092863365082324,0.032547169811320754,0.9215886118598382,1.3110367892976589,0.12075471698113208,0.0005513914017403291,YPL155C,non_ess,non_ess
0.6954649907328277,-0.07949774211080263,1,0.37936303507914265,0.02333523050654525,1.6832900059991696,0.8796884607501538,0.0978941377347752,0.0007769376010696444,YHL010C,non_ess,non_ess
0.557757100089614,-0.06704472236793603,1,-0.2913901231981801,0.03729146221786065,0.9369035936258704,0.12927054478301012,0.18940137389597644,0.0003317011802031111,YPL031C,non_ess,ess
0.5118544698752093,-0.017094276510437798,2,0.26484420317813634,0.022685469037400367,0.5890308414013374,1.267813267813268,0.08031882280809319,0.0006084759303643422,YLR023C,non_ess,non_ess
-0.0848797229120503,-0.15061832153117408,0,3.228700638330372,0.004905968928863451,0.10235635174310563,0.044715447154471545,0.22097301717089124,9.662134550541812e-05,YGR098C,ess,ess
-1.140640217843356,-0.18465657549500944,0,-0.8721641992675694,0.002631578947368421,0.07579597141000649,0.0,0.9473684210526316,0.0025129135836939828,YEL026W,ess,ess
2.761083350381034,0.2517525830494489,0,-0.02417951542916537,0.0654988575780655,1.028362247780964,0.6511627906976744,0.07463823305407463,0.0010817135225228208,YHR001W,non_ess,non_ess
-0.1766849833408595,-0.09956094058542103,1,0.3875429516435003,0.01245753114382786,0.24826452233494606,0.3459756803705848,0.260475651189128,0.0003211783615155709,YDR243C,ess,ess
-0.8193218063425237,-0.15269382482165186,0,-0.2777569289242508,0.007736943907156673,0.20383433837751733,0.3269230769230769,0.2872340425531915,0.00041567878806540015,YKR081C,ess,ess
-0.4980033948416916,-0.10647928488701358,0,-0.5340609812741222,0.0199468085106383,0.3174779993316253,0.248051948051948,0.3909574468085105,0.001464260100406407,YKL099C,ess,ess
-0.8652244365569284,-0.17607782856103468,3,-0.5831404806602677,0.01002865329512894,0.19727359555439786,1.714285714285714,0.3997134670487106,0.0014588082739004035,YOR111W,non_ess,non_ess
-1.0029323272001422,-0.1674990816270599,0,-0.8748908381223552,0.010610079575596816,0.309485560578324,0.0,0.4509283819628647,0.0011960965038802778,YER009W,ess,ess
-0.0848797229120503,-0.11907067151591205,0,0.1639585655510593,0.015789473684210527,0.3970054446460981,0.6971153846153845,0.11644736842105265,0.00033850979192166466,YDR168W,ess,non_ess
0.052828167731163465,-0.09886910615526176,2,-0.5640540086767667,0.03755215577190543,1.1492106296913651,1.4411441144114414,0.3518776077885953,0.002241258648335002,YDR410C,non_ess,non_ess
0.052828167731163465,-0.06303208267301234,0,0.8756113066501702,0.011723838471558836,0.2285442246624361,0.17820719269994634,0.09943551888840643,0.00013753183801992592,YNL247W,ess,ess
0.14463342815997265,-0.0929193300558922,2,0.035806539376123665,0.02102973168963017,0.5914108452179521,0.04326923076923077,1.0,0.002141327623126339,YOR056C,ess,ess
-0.3602955041984777,-0.15352402613784294,1,0.027626622811766068,0.013138686131386863,0.2751824817518249,0.13872832369942195,0.3781021897810219,0.0005014617901605065,YOR323C,non_ess,ess
-0.68161391569931,-0.16777581539912362,9,-0.6294933411916275,0.017001545595054096,0.5213576002271079,1.3257575757575757,0.25193199381761977,0.0007775678821531475,YGL101W,non_ess,non_ess
-0.8652244365569284,-0.1774614974213532,0,-0.7903650336239935,0.014893617021276596,0.3009906914893617,0.0,0.2446808510638297,0.000520597555454957,YER074W-A,ess,ess
0.006925537516758878,-0.07714550504826116,5,0.4257158956105024,0.014380530973451329,0.25932890855457225,1.173603793466807,0.17643805309734514,0.0005803883325570564,YKR039W,non_ess,non_ess
1.6594202252353238,0.057762208832793635,6,0.3275568968382112,0.036470588235294116,0.6880567226890756,0.9242310577644413,0.08823529411764706,0.00034199726402188777,YDR481C,non_ess,non_ess
-1.0488349574145468,-0.18507167615310502,8,-0.7985449501883509,0.006507592190889371,0.1295044917150288,1.720720720720721,0.4056399132321041,0.0016556731152330786,YNL255C,non_ess,non_ess
-0.22258761355526407,-0.10883152194955506,5,-0.010546321155236044,0.01581325301204819,0.3333691910499139,0.8016359918200407,0.17319277108433734,0.0007836776972141961,YDR483W,non_ess,non_ess
-0.1766849833408595,-0.12668085024766385,0,-0.4658950099044755,0.026602176541717048,0.5774141141386191,0.0,0.2660217654171705,0.00042700122859898966,YCR047C,non_ess,ess
-0.22258761355526407,-0.07451653421365599,1,0.998310055115534,0.008613617719442166,0.19115605477377426,1.034825870646766,0.15627563576702214,0.0004027722571315004,YMR309C,ess,non_ess
0.6954649907328277,-0.09651686909272032,0,1.5709042146205656,0.013363754889178618,0.2960724147164825,0.20042417815482505,0.2121903520208605,0.00013663255120467514,YEL055C,ess,ess
1.8430307460929425,1.0267455117138466,3,0.4420757287392176,0.03614457831325301,0.5598132173665075,0.7603546380838956,1.0,0.002352941176470588,YDR506C,non_ess,non_ess
0.14463342815997265,-0.029824030025368087,0,-0.2177708741189618,0.026363636363636363,0.5404545454545454,0.4521072796934866,0.1572727272727273,0.0010555216595485052,YBR221C,non_ess,ess
0.4659518396608048,0.05029039698707368,6,-0.5804138418054818,0.05135520684736091,1.2282053674990334,0.2387327086122268,0.24393723252496435,0.003535322210506729,YPL002C,non_ess,non_ess
3.3578175431682937,0.08211478077439943,4,4.69290570335038,0.01522374288789789,0.2874550553158698,0.4951813214108297,0.08811317853298478,0.00015297426828643192,YER155C,non_ess,non_ess
1.108588662662469,-0.06344718333110791,7,0.6002207823167978,0.025,0.4215355805243446,0.9050847457627118,0.0905,0.0003521400778210116,YBR260C,non_ess,non_ess
-0.452100764627287,-0.14190120771116746,0,0.15577864898670174,0.010589013898080741,0.280230689231351,0.43269230769230776,0.21906022501654526,0.0004857211197706105,YFL022C,ess,ess
-0.6357112854849054,-0.161826039299754,4,-0.37864256655132783,0.013001083423618637,0.5224672677525387,0.6704545454545454,0.1668472372697725,0.0006417201433452787,YHL013C,non_ess,non_ess
0.4200492094464002,0.061913215413749174,11,-0.3568294557130409,0.03695881731784583,0.7797254487856391,1.495327102803738,0.11932418162618795,0.0009039710729256664,YBR175W,non_ess,non_ess
0.6495623605184231,-0.08392548246382188,1,0.4393490898844317,0.021941854086670324,0.3581356861942971,0.8280701754385966,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
-0.03897709269764571,-0.12944818796830088,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.10042553191489363,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
-0.31439287398407323,-0.16653051342483696,0,0.013993428537836741,0.014022140221402213,0.6544082762256194,0.15245009074410165,0.15867158671586715,0.0001482912025381936,YER136W,ess,ess
-0.5439060250560962,-0.09416463203017884,1,-0.6322199800464133,0.021739130434782608,0.3781115167607036,1.4086021505376345,0.2919254658385093,0.0006044005503902884,YNL213C,non_ess,non_ess
0.6036597303040185,0.0394977798765893,6,-0.4686216487592614,0.04733009708737864,1.3541537137117987,0.8288420708802875,0.10194174757281553,0.0008566533409480298,YBR213W,non_ess,non_ess
0.006925537516758878,-0.11104539212606468,1,0.7447326416204486,0.012042612320518759,0.3132565945596669,0.8002822865208188,0.3131079203334877,0.0005315923944541386,YDL167C,non_ess,non_ess
1.7053228554497286,0.01445337350482425,0,3.2777801377165168,0.012737565709664377,0.18080184020205092,0.7997377908882335,0.17771936918722198,0.0004476558417814156,YOR093C,non_ess,non_ess
0.6036597303040185,-0.05431496885300573,10,-0.294116762052966,0.038385826771653545,0.7132086614173229,0.6583506583506584,1.0,0.009433962264150943,YJL088W,non_ess,non_ess
0.09873079794556806,-0.113535996074638,0,0.29756386943556673,0.016796640671865627,0.3112254968361167,0.25989268947015426,0.125374925014997,0.0001575061872047701,YNL182C,ess,ess
0.19053605837437726,-0.09610176843462476,3,0.003086873118693281,0.022338049143708117,0.4262539213651844,0.6333333333333333,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
-0.8193218063425237,-0.17704639676325765,6,-1.000316225442505,0.03347280334728033,0.7008018359664712,0.29429133858267714,0.4351464435146444,0.004532775453277546,YDR379C-A,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,4,-0.37228040922349415,0.007526881720430108,0.25458570524984186,0.7589285714285714,0.3053763440860215,0.0008412571462424835,YGL031C,non_ess,non_ess
0.7872702511616372,0.11504609964998,1,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.6051438707134411,0.15074183976261127,0.0004926203913810825,YNR056C,non_ess,non_ess
2.072543897164965,1.1539046799771178,7,1.5954439643136384,0.02294022617124394,0.3716073242116359,0.4597922731922261,0.09822294022617124,0.0001903545353220373,YGR258C,non_ess,non_ess
0.557757100089614,-0.061648413812693835,1,1.240980913191476,0.014048059149722736,0.4592829428319262,1.0084586466165413,0.10462107208872458,0.00015317872926606818,YDL154W,non_ess,non_ess
-0.8652244365569284,-0.15864360092102145,0,-0.6349466189011992,0.0109204368174727,0.17903916156646266,0.18030513176144247,0.34009360374414976,0.0007591375083574771,YOR319W,ess,ess
0.19053605837437726,-0.09596340154859292,1,0.7638191136039496,0.013761467889908258,0.35873973925639785,0.7196969696969698,0.2568807339449541,0.0004514599893584432,YKL135C,non_ess,non_ess
-0.22258761355526407,-0.12751105156385495,0,-0.3404696225843257,0.021761658031088083,0.41218383051782814,0.3832199546485261,0.2466321243523316,0.0005095705048601893,YDR460W,ess,ess
0.14463342815997265,-0.0821267129454078,1,-0.7340144972917523,0.05451127819548872,1.1231020157397384,0.3408488063660477,0.8872180451127819,0.005128428006432264,YDR397C,ess,non_ess
-0.0848797229120503,-0.0934727976000196,2,-0.5258810647097646,0.031537450722733236,0.6109906115922296,1.0641025641025643,0.18791064388961887,0.0014235654840122644,YKL207W,non_ess,non_ess
0.8790755115904461,-0.00630165939995341,3,0.9328707226006732,0.01901944209636517,0.2840444549145684,0.3961440892947741,0.11665257819103972,0.00016881704513898658,YGR200C,non_ess,non_ess
-0.68161391569931,-0.14162447393910374,0,0.12305898272927135,0.007457627118644069,0.17473710256093036,1.1496503496503496,0.25627118644067803,0.0005720338983050847,YDL146W,non_ess,non_ess
2.3938623086657977,0.4482335612146774,5,1.7281403885798843,0.024066646096883682,0.5867282341550607,0.7753128555176337,0.08330762110459734,0.0002087910303373367,YKL157W,non_ess,non_ess
-0.1307823531264549,-0.09402626514414697,0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.3830227743271222,0.214225232853514,0.00048032563420070403,YBR267W,non_ess,ess
0.7413676209472323,0.01846601319974793,0,1.017396527099035,0.01708011386742578,0.382897236192545,0.8825321597833446,0.13176087840585604,0.00037753833354113483,YJL187C,non_ess,non_ess
2.210251787808179,0.13331052860618434,2,1.2382542743366902,0.027387120651369355,0.5206719064875942,1.0373187757293718,0.09437453737971872,0.00043291072192531526,YKR009C,non_ess,non_ess
0.19053605837437726,-0.1392722368765623,2,1.3991259667690563,0.010420284821118444,0.3036011797881797,0.8280701754385964,0.3317124001389372,0.0005491927154618165,YHR120W,non_ess,non_ess
0.8331728813760415,0.15185169133445234,0,-0.3104765951816812,0.04408817635270541,1.2044722356104616,0.5778474399164053,0.06713426853707415,0.000466210198174126,YCR021C,non_ess,non_ess
-0.8193218063425237,-0.15518442877022515,0,0.5675011160593674,0.004073319755600814,0.06926991319250837,0.0,0.2377800407331976,0.00021538047167862098,YJR045C,ess,ess
0.19053605837437726,-0.0913972943095418,0,0.13941881585798654,0.020093770931011383,0.3454972124109152,0.6492569002123142,0.3543201607501674,0.00106083880464122,YOR351C,non_ess,non_ess
0.557757100089614,-0.09499483334636996,3,0.3902695904982861,0.02148106274731487,0.5969034232270338,0.841545352743561,0.07687959299039004,0.00020020727341247407,YGR287C,non_ess,non_ess
0.14463342815997265,-0.07451653421365599,0,1.3336866342541955,0.010331314570716071,0.3906057939352187,0.2357839947950553,0.16209476309226933,0.0001413206304204615,YNL287W,ess,ess
0.052828167731163465,-0.06095657938253458,1,0.4039027847722155,0.015134529147982063,0.5411299195053338,0.22333194617838809,0.1905829596412556,0.00017597687870845392,YNL039W,ess,ess
-0.0848797229120503,-0.07548510241587894,8,-0.11415859763709893,0.019769357495881386,0.3266390382104969,0.9801356589147288,0.14250411861614498,0.0006195831244180216,YNR021W,non_ess,non_ess
0.7872702511616372,0.01556030859307906,4,0.9001510563432429,0.018454935622317595,0.2520776433866562,0.8008088978766432,0.12618025751072962,0.0003722131489992024,YOR165W,non_ess,non_ess
1.0626860324480645,-0.002980854135188984,0,1.5490911037822788,0.016097240473061762,0.3673602214541995,0.3111494597839135,0.0873850197109067,0.00014637356735495259,YDR028C,non_ess,ess
0.6954649907328277,0.5179704717747303,2,-0.19868440213546076,0.036574487065120426,1.3454409600707549,0.7057435090479938,0.2060660124888493,0.0009324253958771457,YIR034C,non_ess,non_ess
-1.0488349574145468,-0.18437984172294572,3,-0.4886170003610244,0.0037406483790523685,0.09315274566619887,0.8712522045855379,0.6346633416458853,0.0009430361688646144,YPR132W,non_ess,non_ess
0.09873079794556806,-0.0761769368460382,1,-0.13597170847538584,0.023529411764705882,0.41772619361646,0.6520467836257311,0.1369747899159664,0.0006883155272159118,YJR075W,non_ess,non_ess
-0.31439287398407323,-0.058881076092056825,3,-0.0296327931387371,0.014537107880642691,0.6913553552221593,0.4440358538267066,0.3228768171384851,0.0008610048457026268,YAR018C,non_ess,non_ess
0.557757100089614,0.0210949840343531,0,0.17759175982498865,0.024755700325732898,0.3622737365969984,0.1990846681922197,0.1921824104234528,0.000367461587807749,YJR121W,non_ess,ess
-0.22258761355526407,-0.12903308731020532,0,-0.3486495391486833,0.021966527196652718,0.56277785041841,0.3878787878787879,0.1903765690376569,0.0009022586210315492,YIL021W,ess,ess
-0.1766849833408595,-0.14079427262291264,4,-0.6976593125612739,0.038461538461538464,0.8398314014752372,0.6221590909090909,0.2937062937062937,0.0010092999783721432,YHR189W,non_ess,non_ess
-0.6357112854849054,-0.16915948425944213,0,-0.678572840577773,0.020236087689713318,0.36930860033726814,0.4110275689223057,0.178752107925801,0.0003771141517421961,YGL247W,ess,ess
-0.7275165459137146,-0.15407749368197035,5,-0.4386286213566168,0.011668611435239206,0.25107866815011803,0.6142857142857142,0.22170361726954493,0.0010507280439314927,YLR136C,non_ess,non_ess
0.006925537516758878,-0.11699516822543428,0,-0.5558740921124091,0.03571428571428571,0.6849567099567099,0.4287941787941789,0.1717032967032967,0.0010936515713585778,YOR358W,non_ess,ess
-0.9111270667713328,-0.17718476364928948,1,-0.3813692054061137,0.006521739130434782,0.17803738317757006,0.0,0.533695652173913,0.0005864787386526517,YAL025C,ess,ess
1.0626860324480645,-0.04047828024982063,14,0.5811343103332967,0.024759979787771603,0.3621933301980262,0.6885767293930558,0.14653865588681153,0.0007438510451107185,YOR273C,non_ess,non_ess
-0.8652244365569284,-0.15684483140260738,3,-0.8049071075161848,0.015418502202643172,0.2941582072399924,0.7301587301587302,0.33259911894273125,0.0013575474242560454,YDR424C,non_ess,non_ess
0.6036597303040185,-0.0244277214701259,6,1.260067385174977,0.014306676449009537,0.4236862619222303,1.1910669975186106,0.21093176815847395,0.00024584122162992297,YNL321W,non_ess,non_ess
-0.5898086552705007,-0.15725993206070293,4,-0.3050233174721095,0.012948207171314742,0.311000359464398,1.3200992555831268,0.17131474103585656,0.0008922642762284195,YBR046C,non_ess,non_ess
0.7872702511616372,0.0062897272289450384,5,0.4802486727062197,0.023019271948608137,0.490817696802526,0.9871172829178518,0.1937901498929336,0.0004820650494849095,YFL041W,non_ess,non_ess
0.09873079794556806,-0.1214229085784535,2,0.4311691733200741,0.015435501653803746,0.3436529785377534,0.5874836173001311,0.33572216097023155,0.0006557073456449835,YDR200C,non_ess,non_ess
1.108588662662469,0.2983822236421827,9,-0.4686216487592614,0.06067961165048544,1.3402890147428983,0.8855999999999999,0.16990291262135926,0.0012871432774345395,YJL191W,non_ess,non_ess
-0.22258761355526407,-0.048088458981572435,0,-0.18232456900674554,0.018437225636523263,0.517336051546852,1.0613756613756613,1.0,0.002808988764044944,YAL032C,ess,non_ess
-0.452100764627287,-0.16044237043943552,0,0.9001510563432429,0.0068669527896995704,0.14118454935622315,0.4375000000000001,0.20515021459227467,0.00017067405540122682,YDR324C,ess,ess
0.2823413188031864,0.08280661520455868,3,0.3984495070626437,0.01799775028121485,0.4111591314243615,1.3014298892988927,0.1670416197975253,0.0004732057218060207,YMR120C,non_ess,non_ess
