hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.4057687144787333,-0.059881694686683584,0,-0.8885240323962846,0.046961325966850834,0.735479753828939,0.0,0.2541436464088398,0.0011097975825713527,YOL005C,ess,ess
-0.5428198770316959,-0.10674973186203268,0,-0.8121781444622804,0.03139013452914798,0.6989631313028833,0.0,0.3161434977578476,0.0012799331893030266,YER044C,non_ess,ess
0.9647429110508924,0.03975901426878297,3,2.3616294825084667,0.011934992381919756,0.2397991232525193,0.8024316109422491,0.1622651091924835,0.00012320813150530258,YNL250W,non_ess,non_ess
0.8733754693489172,0.11984062109595425,6,1.260067385174977,0.016507703595011004,0.4838288795939824,1.043010752688172,0.21349963316214232,0.00024883407128454817,YNL321W,non_ess,non_ess
-0.36008499362774576,0.06227043369946246,3,-0.5776872029506961,0.02556818181818182,1.0429414335664338,0.6632653061224488,0.2798295454545455,0.0015044599217986314,YIR038C,non_ess,non_ess
0.5079057025410171,-0.141623979996446,0,1.7399558236172894,0.011370620774431468,0.3000544384932829,0.3882613957240824,0.12231100184388445,4.391777445022781e-05,YGR218W,ess,ess
-0.6798710395846584,-0.1801886247588395,1,-0.7658252839309206,0.022132796780684104,0.4407893141984437,0.7105584997961679,0.32595573440643866,0.002488211713026249,YMR022W,non_ess,non_ess
0.7820080276469421,0.09142456706050638,0,0.9928567774059625,0.017680921052631582,0.3350106775254669,1.0075651442981228,0.1147203947368421,0.0005098684210526317,YPL207W,non_ess,non_ess
-0.4971361561807083,-0.15121901122919462,1,-0.22322415182853356,0.013711151736745886,0.3801548657010266,1.0121654501216544,0.1563071297989031,0.00041460777134987557,YIR026C,non_ess,non_ess
-0.36008499362774576,-0.17465302981686914,0,-0.3404696225843257,0.01865284974093264,0.3827421283379832,0.4126984126984127,0.2352331606217617,0.00048601892690446633,YDR460W,ess,ess
1.8784173280706429,-0.05250090143072311,1,3.3732124976340225,0.01326470005939418,0.2636879612703785,0.9059436545085224,0.10235596911502673,0.00015186345566027705,YKR031C,non_ess,non_ess
-0.4971361561807083,-0.20786659946869132,1,-0.5549652124941471,0.0205761316872428,0.5150670383645295,1.0965986394557825,0.43621399176954734,0.003160970954851792,YDR092W,non_ess,non_ess
1.2388452361568174,0.032009181350024465,0,0.09306595532662684,0.036754507628294034,0.6321775312066574,0.1956159822419533,0.08529819694868239,0.00015884207997892438,YLR378C,ess,ess
2.4723056991334804,0.7748860225624475,4,-0.28321020663382257,0.07782101167315175,2.8059717967822944,1.2508064516129032,0.060311284046692615,0.00042773960316803267,YGR031W,non_ess,non_ess
-0.8169222021376209,-0.18203382307282964,3,-0.7112925068352034,0.014362657091561941,0.3541736539941208,0.0,0.5385996409335727,0.0016125737752502175,YHR100C,non_ess,ess
-0.26871755192577074,-0.13608838505447562,0,-0.3486495391486833,0.02092050209205021,0.3060477012279155,0.4884057971014494,0.3420502092050209,0.0006118966175402879,YPL266W,ess,non_ess
0.14243593573311691,-0.16690319689811065,0,0.5484146440758663,0.01492537313432836,0.3812281874211034,0.36206896551724144,0.11219763252702007,9.739377823526049e-05,YPL093W,ess,ess
-0.7255547604356459,-0.2117415159280706,0,-0.6076802303533405,0.01490312965722802,0.2484585488442769,0.0,0.2339791356184799,0.0004133906989725793,YGR095C,ess,ess
-0.26871755192577074,-0.08054791580337296,0,1.077382581904324,0.007920792079207921,0.30082334549244394,0.75,0.24712871287128715,0.000295608508219243,YCL054W,ess,non_ess
-1.091024527243546,-0.2368362129983363,5,-0.454988454485332,0.0023837902264600714,0.035276726036801334,0.8372781065088757,0.4922526817640048,0.0012399311883224302,YLR393W,non_ess,non_ess
-0.6798710395846584,-0.20140840536972596,0,0.15577864898670174,0.007279947054930509,0.208188729802586,0.21298701298701292,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
-0.36008499362774576,-0.14365369814183512,4,-0.7031125902708458,0.03180212014134275,0.43284090425305455,0.9826958105646632,0.2579505300353357,0.0008598351001177858,YOR163W,non_ess,non_ess
0.5535894233920046,-0.016704054139314747,0,1.3582263839472684,0.013408609738884969,0.2471015223308801,0.5777969513948806,0.08503881439661258,0.0003173090089425842,YDR395W,non_ess,non_ess
-0.04029894767083316,-0.19827156823594272,0,1.527277992943992,0.008278145695364239,0.19208886064010827,0.18069930069930068,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
0.6449568650939796,-0.11966612005996352,0,1.300966967996765,0.014435221941537353,0.27836949393875143,0.1327479338842975,0.1923493323709852,0.00011137772575042571,YCR057C,ess,ess
2.10683593232558,0.12574525570072265,1,2.2825569557196763,0.018696442482472084,0.4920563726068789,0.988367428800642,0.08647104648143339,0.00010294172200170642,YDL019C,non_ess,non_ess
-0.9082896438395959,-0.22189010665501627,0,-0.8857973935414988,0.01643835616438356,0.4539643005396429,0.18644067796610173,0.7068493150684931,0.003588067589180168,YOL133W,ess,ess
-0.9082896438395959,-0.2132176745792627,7,-0.7512832100387294,0.011695906432748536,0.17378983435092868,1.8276972624798715,0.33528265107212474,0.0013970110461338533,YFR032C-A,non_ess,non_ess
-0.6798710395846584,-0.22318174547480932,2,-0.5504208144028373,0.014986376021798363,0.3271080344649827,0.31435853865760405,0.29291553133514986,0.0011137472674340298,YER182W,non_ess,ess
-0.9082896438395959,-0.2298244594051738,0,-0.032359431993522966,0.004601226993865031,0.13959156231616104,0.4269005847953216,0.5751533742331288,0.0006641493928789018,YPL145C,non_ess,ess
-0.7712384812866334,-0.21986038850962716,3,-0.33501634487475396,0.009268795056642637,0.2332430700092904,0.8655425853869433,0.3027806385169928,0.0005166905094146633,YJL006C,non_ess,non_ess
0.005384773180154362,-0.18498614037521385,2,1.240980913191476,0.009611829944547136,0.2909810813813723,0.6842948717948718,0.133086876155268,0.00013921221355153558,YPL150W,non_ess,non_ess
-0.36008499362774576,-0.15454036819437686,6,-0.7221990622543468,0.03302752293577982,0.5910787725403354,0.7107843137254903,0.1798165137614679,0.0016055045871559634,YGL242C,non_ess,non_ess
0.599273144242992,-0.12926115129271218,0,1.9062807937592272,0.011347105033459412,0.3097119111753498,0.4300755605103432,0.09921443118999126,0.00012114094162392098,YER013W,ess,ess
-0.1773501102237957,-0.16634963740391362,0,-0.14415162503974344,0.018628281117696863,0.39056949181405776,0.3874458874458875,0.2150719729043184,0.0004822241544939874,YBR267W,non_ess,ess
-0.36008499362774576,-0.20823563913148935,5,-0.09507212565359786,0.0145748987854251,0.3913576782779493,0.7193732193732194,0.1562753036437247,0.0005209176788124156,YPR118W,non_ess,non_ess
-0.6341873187336708,-0.21746163070144,0,-0.8558043661388542,0.03015075376884422,0.7699713520875404,0.37412587412587417,0.3190954773869347,0.0015051673461647865,YDR225W,non_ess,ess
-0.9082896438395959,-0.1903372154857852,5,-0.3704626499869703,0.006437768240343348,0.11411434617716645,0.21720818291215396,0.44957081545064376,0.0005270466769644124,YDR068W,non_ess,non_ess
-0.08598266852182067,-0.1752065893110662,0,0.08215939990748337,0.016783216783216783,0.4573811509591326,0.6526946107784432,0.15174825174825174,0.00043857876227818417,YLR116W,ess,non_ess
-0.4971361561807083,-0.08368475293715616,24,-0.7167457845447751,0.02722323049001815,0.4910264166162533,1.3834061135371178,0.16152450090744105,0.0011964777844995632,YGR133W,non_ess,non_ess
-0.08598266852182067,-0.14955833274660352,2,-0.3022966786173236,0.02383316782522344,0.5193352415444827,0.9543859649122808,0.1499503475670308,0.0005261415704106344,YDL230W,non_ess,non_ess
0.6449568650939796,-0.06523276979725495,6,-0.5804138418054818,0.05706134094151213,1.1919997670965676,0.2459839357429719,0.16262482168330955,0.002356881473671153,YPL002C,non_ess,non_ess
-0.6341873187336708,-0.20196196486392293,2,-0.4531706952488082,0.01426872770511296,0.2890470958322672,1.075495049504951,0.1890606420927468,0.00048601707478855197,YML026C,non_ess,non_ess
2.10683593232558,0.4466252425036048,0,-0.2641237346503215,0.06863679694947569,1.3758844159138015,0.1295306001188354,0.05529075309818875,0.00019537368585932418,YGL001C,ess,ess
-0.1316663893728082,-0.1447608171302292,0,-0.04871926512223816,0.017884914463452566,0.3086324384055005,0.6511030199186121,0.13452566096423016,0.00043395374504590377,YDR394W,ess,non_ess
1.3302126778587924,0.0113429602333351,3,3.2968666097000185,0.01107308234346688,0.25283538017582713,0.8234604105571848,0.08274612442117979,8.088575212236539e-05,YML103C,non_ess,non_ess
-0.8169222021376209,-0.1967954095847506,0,-0.678572840577773,0.013490725126475549,0.32118596431055346,0.0,0.2748735244519393,0.001003188045445034,YDL166C,ess,ess
2.10683593232558,0.07112738560661504,5,1.243707552046262,0.026587887740029542,0.441906082727372,0.9110101010101008,0.1377400295420975,0.0006121779090759887,YIL047C,non_ess,non_ess
0.18811965658410446,-0.1371955040428697,0,0.27029748088770805,0.018326206475259614,0.8407343013329573,0.10588235294117647,0.25229077580940745,0.00034655326347446077,YBL099W,non_ess,ess
0.599273144242992,-0.00489478492977797,2,1.2655206628845488,0.014275256222547585,0.2699861906029549,0.987179487179487,0.22913616398243045,0.0006799292699775384,YKR089C,non_ess,non_ess
0.18811965658410446,0.8031175567664963,1,-0.032359431993522966,0.023006134969325152,0.4331670133494826,0.9301397205588824,0.18174846625766872,0.0007448707633511013,YNL128W,non_ess,non_ess
0.18811965658410446,-0.1283385521357171,2,-0.3650093722773985,0.031982942430703626,0.9352511993603412,0.3131498470948013,0.11194029850746268,0.0006996268656716419,YOL096C,non_ess,non_ess
-1.091024527243546,-0.23831237164952834,2,-0.2641237346503215,0.0019065776930409914,0.0373287843058552,1.288135593220339,0.5490943755958055,0.0011092815668602132,YPR129W,non_ess,non_ess
0.2794870982860795,-0.06191141283207272,3,0.05216637250483885,0.022906227630637082,0.5384326959130109,0.5625,0.3049391553328561,0.001249750636610066,YPR178W,ess,non_ess
0.9647429110508924,-0.08534543141974728,2,1.729049268198146,0.014497223935842072,0.4048374439226647,1.1170212765957448,0.0971622455274522,0.0002076116357424192,YHR119W,non_ess,non_ess
-0.1316663893728082,-0.18332546189262272,10,-0.06780573710573921,0.01818181818181818,0.3776223776223776,0.4762257169287697,0.14782608695652175,0.00032560812104960737,YDR255C,non_ess,non_ess
0.14243593573311691,-0.1482666939268104,7,-0.4195421493731158,0.03302961275626424,0.5174301605712928,0.4733212341197823,0.24943052391799544,0.001820660758525514,YOR223W,non_ess,non_ess
-0.9082896438395959,-0.19273597329397235,4,-0.9894096700233616,0.023904382470119518,0.9587970697853748,1.6020671834625322,0.45019920318725104,0.00321570859419465,YLR038C,non_ess,non_ess
0.599273144242992,-0.08903582804772751,3,0.938324000310245,0.016441821247892074,0.6521321813855714,0.42679361897602935,0.09190556492411467,0.00035078459894700254,YDR034C,non_ess,non_ess
0.7363243067959546,-0.003418626278585873,0,-0.23140406839289115,0.03870967741935484,1.1290530028005394,1.1587604507451834,0.11059907834101383,0.0013011656275413392,YCR105W,non_ess,non_ess
1.1017940736038547,0.3390501807979807,0,0.3057437859999243,0.029832935560859187,0.6179497378781388,0.1493617021276596,0.15692124105011934,0.00031829866338766604,YMR296C,ess,ess
-1.091024527243546,-0.23960401046932145,0,-0.454988454485332,0.0023837902264600714,0.05087267049181842,0.0,0.8498212157330155,0.0010128977541513894,YPL129W,non_ess,ess
0.8733754693489172,-0.031650160482634734,3,0.34664336882171226,0.026147588611272515,0.7537174032578218,1.3244444444444443,0.1737361998837885,0.0007969550453384793,YLL012W,non_ess,non_ess
-0.8169222021376209,-0.2207829876666222,1,-0.6976593125612739,0.013986013986013986,0.39952967386595706,0.30376344086021506,0.3339160839160839,0.0018550893550893551,YGL231C,non_ess,ess
2.4266219782824927,0.7866952917719843,3,0.7092863365082324,0.03726415094339623,0.9958739665041341,1.2132424537487827,0.12075471698113208,0.0005513914017403291,YPL155C,non_ess,non_ess
-0.4971361561807083,-0.21284863491646466,3,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.7662162162162162,0.2361319340329835,0.0003883748915016176,YJL060W,non_ess,non_ess
0.41653826083904205,-0.1023212559084564,6,0.09306595532662684,0.024271844660194167,0.8577719947953157,0.9162682215743442,0.10194174757281553,0.0004510696795257324,YNR058W,non_ess,non_ess
-0.2230338310747832,-0.1840635412182188,2,0.4693421172870762,0.011314655172413791,0.3216250917094644,0.3167115902964959,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,ess
2.517989419984468,0.3849956188163347,12,1.1373686367096132,0.03126206098031648,0.7224027407508093,0.7499351203054907,0.14897722886916248,0.0006421432278843211,YER069W,non_ess,non_ess
-0.8626059229886085,-0.20934275811988345,1,-0.3813692054061137,0.0076086956521739125,0.2267857142857143,0.0,0.5673913043478261,0.000623506927854754,YAL025C,ess,ess
0.23380337743509194,-0.12409459601353982,0,0.36572984080521337,0.017795637198622274,0.2422944449350879,0.5059313215400624,0.15327210103329506,0.00028123321290512857,YAL040C,non_ess,non_ess
-0.4514524353297208,2.306216103342849,3,-0.4195421493731158,0.018223234624145785,0.4027100218014019,0.5694832402234637,0.2220956719817768,0.0009741038244814767,YOR130C,non_ess,non_ess
4.665124299980881,1.0647666776902955,0,6.069858325017242,0.015964080818159143,0.3114966633716114,0.8781887755102041,0.05263157894736842,6.670669068107529e-05,YGL195W,non_ess,non_ess
-0.5428198770316959,-0.17446850998547014,0,-0.3677360111321844,0.01497326203208556,0.39695634761714055,0.6851106639839034,0.22994652406417115,0.0009385572410782496,YBR039W,non_ess,non_ess
-1.0453408063925584,-0.2375742923239323,0,-0.7767318393500642,0.006185567010309278,0.13496830377153102,0.0,0.6824742268041237,0.0014071633542353064,YOR257W,ess,ess
-0.6341873187336708,-0.20140840536972596,1,-0.25321717923117804,0.011310084825636193,0.2441351529314552,1.3694083694083696,0.2723845428840717,0.0019596010279429614,YPL138C,non_ess,non_ess
-0.1316663893728082,-0.1709626331888889,5,-0.17959793015195968,0.02014010507880911,0.5120902859886032,0.7311770943796394,0.1584938704028021,0.0006314496828796897,YBR026C,non_ess,non_ess
-1.091024527243546,-0.23665169316693724,0,-1.0575756413930082,0.011363636363636364,0.3447561553030303,0.0,0.4829545454545455,0.002744059917355372,YHR072W-A,ess,ess
1.0104266319018798,-0.09586306180949096,1,1.240980913191476,0.0177449168207024,0.4991961483901474,0.927827380952381,0.09981515711645103,0.0001461422505365315,YDL154W,non_ess,non_ess
0.599273144242992,0.22889184145277044,1,1.0283030825181785,0.015783083771752332,0.3773289141381801,0.9495192307692308,0.14083367057871307,8.056846142946973e-05,YHR172W,ess,non_ess
-0.5428198770316959,-0.1953192509335585,0,-0.6322199800464133,0.021739130434782608,0.3769657724329325,0.7161904761904763,0.15838509316770186,0.0004903563255966002,YDR408C,non_ess,non_ess
-0.9539733646905836,-0.1844325808810168,1,-0.839444533010139,0.01201923076923077,0.24063501602564105,0.9320388349514565,0.3918269230769231,0.0029460670908039326,YBL049W,non_ess,non_ess
0.18811965658410446,-0.17151619268308596,1,0.6874732256699454,0.01431297709923664,0.34790293199167244,0.4622222222222222,0.18463740458015268,0.0005956045309037184,YDR108W,non_ess,non_ess
0.2794870982860795,-0.10601165253643664,7,-0.07598565367009681,0.025477707006369428,0.6005459508644222,0.4610215053763441,0.11863057324840764,0.00046704950097798293,YBL055C,non_ess,non_ess
-0.3144012727767583,-0.17446850998547014,0,0.7201928919273758,0.008911819887429643,0.22385084427767352,0.4761904761904763,0.3480300187617261,0.00032495800071122885,YOR206W,ess,non_ess
0.6449568650939796,0.12592977553212165,1,0.6629334759768727,0.01933301111648139,0.7206714269646868,0.8224137931034483,0.07539874335427743,0.0001621478351704891,YBR043C,non_ess,non_ess
-0.4971361561807083,-0.07611943984979666,3,-0.435901982501831,0.017441860465116282,0.3126507768020843,0.17559198542805102,0.28488372093023256,0.0004104952751156089,YER023W,ess,ess
-0.4971361561807083,-0.1967954095847506,2,0.2293978980659201,0.009422110552763818,0.2730995201571768,0.4925925925925928,0.2870603015075377,0.00045710239093556964,YDL030W,ess,non_ess
2.1525196531765682,0.5826163582446767,6,1.7045095185050732,0.02270606531881804,0.4568396381398812,0.7442525312686125,0.07589424572317262,0.00016286318824715158,YIL156W,non_ess,non_ess
-0.9082896438395959,-0.20159292520112493,1,-0.3650093722773985,0.006396588486140725,0.13809975720078385,4.00462962962963,0.3017057569296375,0.001613399769677206,YBR176W,non_ess,non_ess
-0.5885035978826834,-0.20934275811988345,0,-0.3840958442608995,0.014176663031624863,0.5738713195201744,1.1456628477905073,0.3227917121046892,0.001144651461364146,YKR026C,non_ess,non_ess
-0.5885035978826834,-0.18037314459023854,0,-0.2750302900694649,0.01253616200578592,0.3486496993441613,1.2243589743589745,0.13886210221793635,0.0005667840906854545,YDR372C,non_ess,non_ess
1.0104266319018798,-0.021132530092891042,0,1.5490911037822788,0.015768725361366618,0.3489249867196019,0.3275888480392157,0.11465177398160314,0.00019204652258224982,YDR028C,non_ess,ess
-0.9539733646905836,-0.21967586867822814,0,-0.3213831506008247,0.005070993914807302,0.1092451683981837,0.0,0.3965517241379311,0.0004021822760019585,YKR062W,ess,ess
-0.5885035978826834,-0.22133654716081924,3,-0.5613273698219808,0.018005540166204988,0.3835886155016024,0.18037135278514588,0.3656509695290859,0.0010629388649101331,YPL199C,non_ess,ess
-0.4971361561807083,-0.15011189224080054,0,-0.23685734610246284,0.013901760889712695,0.3768108872737915,0.4086021505376344,0.4800741427247451,0.0005621477081086009,YHR069C,ess,ess
-1.1823919689455211,-0.2399730501321195,0,-0.42681318631921145,0.0,0.0,0.0,1.0,0.002272727272727273,YBR191W,non_ess,ess
-0.4971361561807083,-0.19144433447417927,1,-0.18505120786153145,0.013204225352112676,0.3970991647559777,0.86,0.3415492957746479,0.001447242778706135,YNR074C,non_ess,non_ess
-0.6798710395846584,-0.22189010665501627,0,-0.4686216487592614,0.013349514563106795,0.3552117044228695,0.5853658536585366,0.2536407766990291,0.0004963615982368476,YFR052W,ess,non_ess
0.5079057025410171,0.4169175496483639,8,-0.6758462017229871,0.06208053691275168,0.9266484662344064,1.645621621621622,0.2835570469798658,0.0037807606263982095,YGR268C,non_ess,non_ess
0.4622219816900296,-0.10730329135622972,2,0.21849134264677664,0.022784810126582282,0.42488717666483217,0.7986111111111112,0.1620253164556962,0.000931179979630438,YML086C,non_ess,non_ess
0.23380337743509194,0.25823049464521336,4,-0.12779179191102824,0.02585487906588824,0.4698878812512537,0.664796633941094,0.1701417848206839,0.0010311623322465694,YMR201C,non_ess,non_ess
-0.9996570855415712,-0.2373897724925333,0,-0.8094515056074946,0.008908685968819599,0.1991211701679408,0.0,0.3273942093541203,0.0007291630497864595,YGL106W,ess,ess
-0.9539733646905836,-0.22189010665501627,7,-0.3022966786173236,0.004965243296921549,0.15667453922250987,2.359861591695502,0.5829195630585898,0.002112027402386195,YMR041C,non_ess,non_ess
1.2388452361568174,0.5211712543888057,2,-0.3840958442608995,0.05779716466739367,0.8314599987978603,0.3002500568310979,0.14285714285714285,0.0012642225031605561,YPR192W,non_ess,non_ess
0.18811965658410446,-0.01836473262190586,1,0.1666852044058452,0.019697964543663817,0.3988030526463085,0.6069651741293532,0.10636900853578464,0.000396899285581286,YGR093W,non_ess,non_ess
-0.6341873187336708,-0.2253959834515975,1,-0.7221990622543468,0.02201834862385321,0.4622502392075196,0.12348484848484848,0.29174311926605506,0.001045674262602348,YPL211W,ess,ess
0.3708545399880545,-0.05416157991331422,5,-0.14415162503974344,0.028789161727349705,0.5038103302286198,1.0982478097622028,0.0863674851820491,0.0005140921737026733,YIL153W,non_ess,non_ess
2.700724303388418,0.5554919430290219,0,-0.02417951542916537,0.06473724295506474,1.0094269416380115,0.6633776091081595,0.11576542269611576,0.0016777597492190696,YHR001W,non_ess,non_ess
-0.4057687144787333,-0.17871246610764746,3,-0.7740052004952783,0.03483606557377049,0.7735078503809744,0.9943977591036414,0.6168032786885246,0.00656173700732473,YDR155C,non_ess,non_ess
-0.08598266852182067,-0.186831338689204,0,1.8735611275017967,0.00705674801528962,0.2293676772121951,1.0867424242424242,0.32696265804175245,0.00037281945044669615,YBL022C,non_ess,non_ess
-0.6341873187336708,-0.21986038850962716,2,-0.7276523399639185,0.02226345083487941,0.3811069882498454,0.5,0.3209647495361781,0.0009696820227679096,YNL245C,ess,non_ess
0.9190591901999048,-0.07298260271601346,1,1.6581566579737137,0.014538558786346396,0.2888811630847029,1.000938379730998,0.15581542351453856,0.0004854063037836093,YMR261C,non_ess,non_ess
-0.3144012727767583,-0.1329515479206924,1,-0.23413070724767696,0.01756007393715342,0.29207598634793386,0.918011108172441,0.3512014787430684,0.0006129170658692293,YOR221C,non_ess,non_ess
-0.3144012727767583,-0.14402273780463315,1,-0.06235245939616747,0.014948859166011016,0.5104248623131392,0.5925925925925927,0.12981904012588513,0.0005718900446074237,YJL036W,non_ess,non_ess
0.32517081913706697,-0.14531437662442626,9,0.08215939990748337,0.02307692307692308,0.4767206477732793,0.6251082251082253,0.12447552447552447,0.0006692232498684113,YLR142W,non_ess,non_ess
-0.04029894767083316,0.0766629805485854,3,0.06852620563355405,0.0176678445229682,0.4581647826295509,1.0306726457399102,0.13780918727915195,0.0009066393899944208,YOL132W,non_ess,non_ess
0.5079057025410171,-0.007847102232162164,9,-0.06235245939616747,0.029110936270653025,0.5264053116279597,1.1728411338167437,0.14083398898505115,0.0008140693004916251,YOR212W,non_ess,non_ess
-0.2230338310747832,-0.1844325808810168,9,-0.3977290385348289,0.02328159645232816,0.40503130298682666,1.1774891774891774,0.1729490022172949,0.0008779137168390604,YLR172C,non_ess,non_ess
0.23380337743509194,0.1491792742883972,0,0.13123889929362895,0.020889487870619942,0.4933382679496669,0.985752688172043,0.13005390835579514,0.00041817976963278174,YNL083W,non_ess,non_ess
0.599273144242992,-0.026852644866260416,0,0.5729543937689391,0.01979695431472081,0.457791746666316,0.8299092212135691,0.17106598984771573,0.0007341887976296813,YKL079W,non_ess,non_ess
0.14243593573311691,-0.1584152846537561,2,0.016720067392622606,0.021354933726067747,0.4963080733699291,0.9920424403183022,0.13917525773195874,0.0004623762715347468,YBR166C,non_ess,non_ess
-0.8626059229886085,-0.2233662653062084,2,-0.457715093340118,0.008373205741626795,0.2288139492086861,0.6023166023166023,0.3157894736842105,0.0007395538025391346,YGL019W,non_ess,non_ess
-0.9996570855415712,-0.21081891677107556,0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,0.3245033112582781,1.0,0.0011933174224343676,YGL128C,ess,ess
-0.9082896438395959,-0.21967586867822814,2,-0.8612576438484258,0.015306122448979591,0.3095744680851064,0.9791666666666669,0.2704081632653061,0.00122356634961677,YJL190C,non_ess,non_ess
0.005384773180154362,-0.0903274668675206,1,0.9846768608416048,0.010730499380932727,0.9468049664609738,0.3731268731268732,0.14775072224515065,0.00013605038880768936,YMR049C,ess,ess
-0.04029894767083316,-0.1993786872243368,6,-0.07598565367009681,0.019904458598726117,0.5761234961075725,0.36765957446808506,1.0,0.0023148148148148147,YOR245C,non_ess,non_ess
-0.1773501102237957,-0.1298147107869092,3,-0.3404696225843257,0.022797927461139896,0.4092683937823833,0.9935419771485344,0.17305699481865286,0.000940527145753548,YPL206C,non_ess,non_ess
0.0967522148821294,0.013557198210123245,4,0.16123192669627345,0.01845748187211602,0.6857332300207781,0.6107142857142858,0.14502307185234015,0.0006017554848644817,YLR015W,non_ess,non_ess
-0.08598266852182067,-0.1643199192585245,2,0.6520269205577292,0.01166747690811862,0.2816569864135302,0.6639784946236559,0.20029168692270294,0.0004712745574651834,YLR143W,non_ess,non_ess
0.6906405859449671,-0.0012043883017977266,0,0.39572286820785785,0.02309859154929577,0.8162744207178555,0.900116144018583,0.0935211267605634,0.00044322808891262265,YFL053W,non_ess,non_ess
0.18811965658410446,-0.01836473262190586,7,1.606350519732782,0.00965561635017702,0.17158598231696928,0.7854785478547853,0.13807531380753138,0.00033351525074282943,YFR030W,non_ess,non_ess
0.4622219816900296,-0.08829774872213146,0,0.00036023426390741585,0.026865671641791045,0.6843916013154565,0.6223628691983123,0.11940298507462685,0.00040751872039121803,YNR050C,non_ess,non_ess
0.8733754693489172,-0.05748293687849644,0,0.9928567774059625,0.01850328947368421,1.4175128718535468,0.970164609053498,0.08675986842105263,0.0003044205909510618,YML035C,non_ess,non_ess
-0.4514524353297208,-0.1645044390899235,0,0.21031142608241904,0.01018459579885423,0.20801395032869927,0.6102564102564103,0.3698281349458944,0.0003218695691435112,YER021W,ess,non_ess
0.14243593573311691,-0.12206487786815068,1,0.7638191136039496,0.013302752293577979,0.3523450914978168,0.7327586206896552,0.3610091743119266,0.0006344625207590978,YKL135C,non_ess,non_ess
-0.4514524353297208,0.04880048600733457,0,-0.5858671195150535,0.02302158273381295,0.6792753748808182,0.523989898989899,0.3899280575539568,0.0017564326916844901,YHR122W,ess,non_ess
-0.4057687144787333,-0.1997477268871348,0,0.016720067392622606,0.012518409425625921,0.2679902571655149,0.6179441473559121,0.2503681885125184,0.0005315672792197843,YGL215W,non_ess,non_ess
4.619440579129893,0.5925804291402235,3,-0.2723036512146791,0.1221153846153846,2.137019230769231,0.0762271737309432,0.07788461538461539,0.0009858812074001948,YIL154C,non_ess,non_ess
0.3708545399880545,0.13626288609046633,0,-0.6076802303533405,0.05067064083457527,0.7458873643158549,0.055425780420471436,0.12667660208643816,0.0008068573381301794,YHL031C,non_ess,ess
0.005384773180154362,-0.10379741455964847,1,0.6602068371220868,0.012584704743465637,0.3220752213975835,0.1981796829125073,0.15876089060987414,0.000171819145681682,YGR099W,ess,ess
0.8733754693489172,0.1585897856897468,0,0.7038330587986606,0.02128666035950804,0.36874529756628105,0.1032520325203252,0.19063386944181648,0.00024757645382054083,YKR001C,non_ess,ess
0.5535894233920046,-0.06467921030305791,5,0.3166503414190678,0.022511848341232227,0.5588591588209041,1.3518875723339758,0.129739336492891,0.0005067942831753554,YKR072C,non_ess,non_ess
0.3708545399880545,-0.016519534307915737,0,3.3732124976340225,0.006731340328647793,0.20062677760018546,0.5383403361344539,0.2288655711740249,0.00010659784404938283,YJL039C,ess,ess
0.5535894233920046,-0.036078636436211016,0,2.195304512366529,0.010119840213049269,0.20166700809177504,0.7819548872180452,0.11930758988015976,0.00021458199618733768,YML081W,non_ess,non_ess
-0.1773501102237957,-0.1860932593636079,10,-0.8121781444622804,0.04932735426008968,0.8096904735863502,0.4219554030874785,0.15022421524663676,0.000910449789373556,YIR005W,non_ess,non_ess
0.18811965658410446,-0.004525745266979945,0,0.1884983152441321,0.019392372333548805,0.4595992243051067,1.1436619718309855,0.18487394957983194,0.0005906515961016994,YOR378W,non_ess,non_ess
-0.9082896438395959,-0.17963506526464249,0,-0.7467388119474196,0.011583011583011579,0.19206690001082524,0.18384879725085912,0.4131274131274131,0.0007975432685857396,YJL124C,non_ess,ess
-0.1316663893728082,-0.09715470062928404,5,-0.05144590397702402,0.017926734216679657,0.32702940249747103,1.4723751661287257,0.16601714731098988,0.0007943404177559324,YCL011C,non_ess,non_ess
0.3708545399880545,0.0065454446169607855,3,-0.454988454485332,0.04052443384982122,0.5700140145908918,0.9293300653594772,0.12514898688915374,0.0012150387076616876,YJR116W,non_ess,non_ess
-0.8169222021376209,-0.22668762227139055,0,-0.8149047833170663,0.01805869074492099,0.3222309239722977,0.3656716417910448,0.5259593679458239,0.0016035346583714142,YBR252W,ess,ess
-0.7255547604356459,-0.19993224671853385,0,-0.2395839849572487,0.00929368029739777,0.2369354356279109,1.3082706766917294,0.3141263940520446,0.0008054522924411401,YPL152W,non_ess,non_ess
0.14243593573311691,-0.014120776499728578,0,0.14759873242234414,0.019307589880159785,0.3567613552300636,0.16700170094325034,0.10452729693741676,0.00029611132276888605,YEL036C,non_ess,ess
