hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
4.6889938193860266,0.9442788476388636,5,0.6765666702508021,0.061420345489443376,1.5723608445297503,1.1482007575757578,0.04174664107485605,0.00033940358597443933,YMR246W,non_ess,non_ess
-0.4980033948416916,-0.16141093864165845,5,-0.5749605640959101,0.021216407355021217,0.3826614804337577,0.6357615894039735,0.2616690240452617,0.0004900168989611642,YJR050W,non_ess,non_ess
0.6954649907328277,-0.11201396032828764,2,-0.03508607084830883,0.03151421983089931,0.5290148038899223,0.06257259001161439,0.08993082244427364,0.00011020934123072749,YBR004C,ess,ess
-1.0488349574145468,-0.16957458491753769,1,-0.8285379775909956,0.0070093457943925215,0.1249165554072096,0.5,1.0,0.002336448598130841,YNL113W,ess,non_ess
0.2823413188031864,-0.11824047019972092,1,0.0248999839569802,0.023408924652523776,0.5257195922712001,1.116769547325103,0.1324067300658376,0.0005563307985959564,YBR162C,non_ess,non_ess
0.2823413188031864,-0.04047828024982063,4,-0.15778481931367278,0.0274442538593482,0.5217734809501533,0.7988556338028169,0.19382504288164665,0.001009505431675243,YPR054W,non_ess,non_ess
0.4200492094464002,-0.02041508177520222,0,0.1884983152441321,0.022624434389140267,0.5165220640126199,1.0176257545271628,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
-0.6357112854849054,-0.16597704588070955,2,-0.558600730967195,0.016551724137931042,0.3773139745916516,0.5692883895131086,0.31862068965517243,0.00065425192947674,YDR196C,ess,non_ess
0.5118544698752093,-0.02152201686345703,3,1.1101022481617546,0.014447481452557597,0.2502260821095384,0.6636761242570371,0.350253807106599,0.0007647463037261988,YFR038W,non_ess,non_ess
0.19053605837437726,-0.09278096316986033,3,0.4502556453035752,0.01634877384196185,0.4021310342022855,0.4466666666666667,0.3700272479564033,0.0007505623690799256,YKR084C,non_ess,non_ess
-0.0848797229120503,-0.050994163588241305,7,0.6629334759768727,0.011599806669888834,0.2221362977283712,0.9427609427609428,0.5485741904301595,0.00041716668473776384,YDR332W,non_ess,non_ess
2.8069859805954387,0.2590860280091369,0,1.4863784101222042,0.029243697478991595,0.5871526792535195,0.8591352859135286,0.053109243697478985,0.0003180194233381976,YOL084W,non_ess,non_ess
-0.452100764627287,-0.16002726978133994,10,-0.8121781444622804,0.035874439461883414,0.5864817269112761,0.5825471698113207,0.2286995515695067,0.0013860578883000407,YIR005W,non_ess,non_ess
-0.5898086552705007,-0.15725993206070293,4,-0.3050233174721095,0.012948207171314742,0.311000359464398,1.3200992555831268,0.17131474103585656,0.0008922642762284195,YBR046C,non_ess,non_ess
0.6495623605184231,-0.0425537835402984,0,0.6438470039933716,0.01953125,0.579169245049505,0.2540880503144654,0.1484375,0.00016493055555555556,YJL034W,ess,ess
0.006925537516758878,-0.11699516822543428,0,-0.5558740921124091,0.03571428571428571,0.6849567099567099,0.4287941787941789,0.1717032967032967,0.0010936515713585778,YOR358W,non_ess,ess
-0.9111270667713328,-0.16985131868960138,3,-1.0030428642972908,0.025423728813559324,0.3775694194013704,1.3101045296167249,0.3516949152542373,0.0031401331719128327,YLR325C,non_ess,non_ess
1.5217123345921104,0.014730107276887953,5,-0.0296327931387371,0.045141545524101,1.1318824562894954,0.6796442356100018,0.07651109410864575,0.000840781253941162,YLR113W,non_ess,non_ess
-0.452100764627287,-0.0908438267654144,1,-0.6649396463038437,0.02631578947368421,0.5043457267020762,0.2287779850746269,0.21875,0.002377717391304348,YJR102C,non_ess,non_ess
-0.22258761355526407,-0.10205154453399436,0,-0.4031823162444006,0.0234375,0.5027305825242718,0.2570180910792265,0.2845982142857143,0.000769184362934363,YBR160W,ess,ess
0.328243949017591,-0.1089698888355869,0,1.2491608297558336,0.012159174649963156,0.3356945467943994,0.2479338842975207,0.11090641120117907,8.089453771056096e-05,YNL313C,ess,ess
-0.31439287398407323,-0.14300814279942228,1,-0.5549652124941471,0.026063100137174208,0.610565002458783,0.9250805585392052,0.18106995884773666,0.0013121011510705556,YDR092W,non_ess,non_ess
1.8889333763073468,0.026906393247690848,1,2.429795453878113,0.01669573884874159,0.4400996760528283,1.0402532790592491,0.08995763767754797,0.00010709242580660472,YMR129W,non_ess,non_ess
-0.4061981344128824,-0.11132212589812836,0,-0.5067945927262635,0.021739130434782608,0.3513007840342124,0.2870588235294118,0.2826086956521739,0.0006618470624172693,YGR253C,ess,ess
0.006925537516758878,-0.09125892742350997,0,0.8319850849735962,0.011529933481152992,0.21080025794825133,0.1298723697826837,0.15521064301552107,0.00014071681143746246,YGR264C,ess,ess
2.5315701993090114,0.2884198078478894,17,1.6145304362971395,0.025994865211810013,0.68807019177062,0.9037763253449528,0.08504492939666239,0.0003283588007593142,YBL104C,non_ess,non_ess
0.19053605837437726,-0.10288174585018546,1,0.12033234387448548,0.020380434782608696,0.7569039941751612,1.2578703703703702,0.10394021739130437,0.0003863948601907225,YIL088C,non_ess,non_ess
-0.4061981344128824,-0.14369997722958153,0,-0.6894793959969164,0.02925989672977625,0.6351715205944002,0.14490674318507893,0.19965576592082607,0.0005770397858983415,YKR068C,ess,ess
0.2823413188031864,-0.14107100639497636,0,0.14759873242234414,0.02130492676431425,0.4860412105892709,0.2720286885245901,0.17576564580559256,0.00020678311271246183,YNL169C,non_ess,ess
0.19053605837437726,-0.11450456427686095,0,0.06034628906919645,0.02133712660028449,0.421206412671562,0.32702020202020204,0.2581792318634424,0.0003030272674453549,YKL021C,ess,ess
-0.31439287398407323,-0.1013597101038351,2,-0.31592987289125296,0.019153225806451613,0.6493776297335203,1.086369770580297,0.2116935483870968,0.0006828824141519251,YOR246C,non_ess,non_ess
0.09873079794556806,-0.13110859060068308,2,0.043986455940481256,0.02017291066282421,0.9594949607527824,0.1915343915343916,0.23270893371757925,0.00040754629372605824,YLR163C,ess,ess
1.0167834022336601,-0.05376150130887833,3,1.6090771585875678,0.015434083601286171,0.3247475602188752,0.457347972972973,0.17491961414790996,0.00035266051239497983,YGR125W,non_ess,non_ess
-0.03897709269764571,-0.11367436296066985,4,-0.1168852364918848,0.02064409578860446,0.3277939363941319,0.1312987012987013,0.13542526837324526,0.00032398389562977327,YJR013W,ess,non_ess
-0.452100764627287,-0.15573789631435256,5,-0.23685734610246284,0.014828544949026875,0.2831049770808807,1.5724999999999996,0.1696014828544949,0.0005401321110015761,YLR246W,non_ess,non_ess
-0.4061981344128824,-0.14494527920386818,0,0.4638888395775045,0.009189189189189187,0.19772384629527487,0.3633217993079584,0.2594594594594595,0.0001921921921921922,YGL142C,ess,ess
-0.8193218063425237,-0.1737255914984932,0,0.008540150828265012,0.005930318754633061,0.11569512770402318,0.2728174603174603,0.5448480355819125,0.0004989450875292239,YBR110W,ess,ess
0.9708807720192552,0.04627775729215,0,2.697006061647128,0.010912468075226377,0.2756160232854661,0.7673864718958401,0.20130020896215464,0.00036600037993119036,YLR419W,non_ess,non_ess
-0.4980033948416916,-0.07313286535333748,4,-0.3704626499869703,0.016094420600858368,0.2733684675586973,1.4288443170964664,0.3723175965665236,0.002341620104191973,YNR007C,non_ess,non_ess
0.4200492094464002,-0.08143487851524854,1,0.6874732256699454,0.016698473282442748,0.4252146946564886,0.3781818181818181,0.116412213740458,0.00037552327013050965,YDR108W,non_ess,non_ess
-0.6357112854849054,-0.1737255914984932,2,-0.21504423526417596,0.010879419764279237,0.2245062872009145,0.0,0.26745240253853125,0.00048276606956413584,YPL209C,ess,ess
0.052828167731163465,-0.06303208267301234,0,0.8756113066501702,0.011723838471558836,0.2285442246624361,0.17820719269994634,0.09943551888840643,0.00013753183801992592,YNL247W,ess,ess
1.0626860324480645,-0.027333426076794773,2,1.7099627962146449,0.015212666873641725,0.3351801877104578,1.0496894409937891,0.08413536168891649,0.0002124630345679709,YFL034W,non_ess,non_ess
2.302057048236988,0.09996410907250823,11,3.8776406857694066,0.013556903317873709,0.17236168665440876,0.8472778999094789,0.07170888333927934,0.00020906379982297185,YHL030W,non_ess,non_ess
0.006925537516758878,-0.12612738270353646,0,-0.294116762052966,0.02559055118110236,0.5247039730720683,0.19954303122619954,0.13976377952755906,0.0002992800418149016,YKL193C,ess,ess
-1.0947375876289511,-0.1853484099251687,0,-0.8612576438484258,0.005102040816326529,0.07302498166285541,0.0,1.0,0.0025510204081632647,YOR103C,ess,ess
1.338101813734492,0.2510607486192896,2,-0.3840958442608995,0.05997818974918211,0.9074960883789294,0.2750930996714129,0.1559432933478735,0.0013800291446714468,YPR192W,non_ess,non_ess
0.006925537516758878,-0.06676798859587232,1,0.04671309479526712,0.018691588785046728,0.40791643760307855,1.1402439024390243,0.15456506110711718,0.0004860536512802427,YCL048W,non_ess,non_ess
-0.9111270667713328,-0.17275702329627024,0,-0.3704626499869703,0.006437768240343348,0.2092402920506814,0.3500697350069735,0.4763948497854078,0.0006690938901480446,YDL015C,ess,ess
0.8331728813760415,-0.06635288793777677,1,-0.12233851420145653,0.036514522821576766,0.6280497925311204,0.2202044367116137,1.0,0.001367989056087551,YKL004W,ess,non_ess
-0.4061981344128824,-0.1520019903914926,1,-0.7221990622543468,0.031192660550458717,0.7022452921294061,0.08128342245989305,0.2073394495412844,0.0007431521488934923,YPL211W,ess,ess
2.3938623086657977,-0.049057027183795385,4,2.2934635111388197,0.02019156096298214,0.5581443779041096,0.4893476621417798,0.04607817758219001,4.711470100428426e-05,YLR398C,non_ess,non_ess
-0.8193218063425237,-0.1731721239543658,1,-0.7958183113335652,0.017241379310344827,0.2450551374059164,0.1415229885057471,0.3663793103448276,0.0009667000272950596,YIL062C,ess,ess
-0.7734191761281192,-0.1517252566194289,0,-0.7440121730926338,0.01727447216890595,0.32267767465096103,1.3910876575784226,0.3742802303262956,0.001990852288969657,YDL046W,non_ess,non_ess
-0.31439287398407323,-0.11159885967019208,0,0.21031142608241904,0.0120942075111394,0.2634951111853158,0.21052631578947364,0.1998726925525144,0.0003722024069879224,YGL078C,non_ess,ess
1.1544912928768736,-0.08447895000794926,0,1.9853533205480167,0.014472190692395004,0.2684972220562757,0.7112299465240641,0.2639046538024972,0.0003234125659344328,YJL092W,non_ess,non_ess
-0.8652244365569284,-0.13664326604195712,4,-0.6376732577559849,0.0109717868338558,0.27151610145340555,0.7394957983193277,0.3855799373040753,0.0014660834118025675,YHR110W,non_ess,non_ess
0.09873079794556806,-0.0442141861726806,4,1.502738243250919,0.009355162044771131,0.3077608436779837,1.125,0.16638823922485801,0.0004288356681053042,YDL149W,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,0,-0.2395839849572487,0.006505576208178439,0.16778334918302068,1.8474758324382383,0.4944237918215613,0.0012677533123629774,YPL152W,non_ess,non_ess
-0.1766849833408595,-0.1338759283213201,0,1.6826964076667863,0.00689439047320589,0.1124050033787875,0.48831626120358507,0.3588216859918521,0.00030486124553258463,YML010W,ess,ess
1.567614964806515,1.2082828661876353,1,0.21031142608241904,0.038192234245703366,0.5405670077853401,0.6072879330943847,0.08084022915340547,0.0007029585143774388,YPL247C,non_ess,non_ess
-0.1766849833408595,-0.10232827830605803,4,-0.37864256655132783,0.023835319609967497,0.3859566200866125,0.5476264349984487,0.13759479956663054,0.0005982382589853503,YJL126W,non_ess,non_ess
-0.6357112854849054,-0.13000165551242826,0,-0.7930916724787793,0.02569593147751606,0.7368136060449433,0.4456967213114754,0.3040685224839401,0.0016088281612906881,YFR003C,ess,ess
-0.4980033948416916,-0.12460534695718607,0,-0.6267667023368415,0.02307692307692308,0.3903905325443787,0.1828410689170183,0.21384615384615385,0.0008131032465633226,YPL233W,ess,ess
-0.3602955041984777,-0.09720870352287957,1,-0.2968434009077519,0.01776900296150049,0.4149118780691771,1.1786786786786787,0.3168805528134255,0.0013658644517820064,YBR141C,non_ess,non_ess
0.6495623605184231,0.3214894936095018,2,0.3820896739339285,0.022727272727272728,0.4889914772727273,0.765644171779141,0.13295454545454544,0.000419414969888156,YMR291W,non_ess,non_ess
-0.5439060250560962,-0.1338759283213201,0,-0.3050233174721095,0.013944223107569721,0.22127608967116605,1.8021518230723257,0.25697211155378485,0.0010574984014559048,YPL227C,non_ess,non_ess
0.14463342815997265,-0.09112056053747812,0,1.2028079692244742,0.010889973713856551,0.2480657525719485,0.2285126093669584,1.0,0.000847457627118644,YPR112C,ess,ess
-0.4061981344128824,-0.16459337702039106,1,-0.5122478704358352,0.02190721649484536,0.3079710144927536,0.14444211848440447,0.26288659793814434,0.0008676125344493213,YOR095C,ess,ess
1.567614964806515,0.04530918908992704,7,-0.8694375604127835,0.1566579634464752,3.5140121845082684,1.2053571428571432,0.06266318537859007,0.003133159268929504,YKL086W,non_ess,non_ess
1.108588662662469,-0.02152201686345703,1,1.6581566579737137,0.01580278128950695,0.3469627228977935,0.833381294964029,0.08691529709228825,0.0002707641653965366,YMR261C,non_ess,non_ess
-0.22258761355526407,-0.14217794148323115,1,0.1039725107457703,0.014442916093535076,0.40586942664474784,0.19743178170144465,0.16368638239339753,0.00022179726611571478,YNL026W,ess,ess
0.4200492094464002,-0.015572240764087432,2,1.382766133640341,0.01223348479552604,0.21884923438464451,1.5192909280500515,0.2422229989514156,0.00040985279010391805,YNL127W,non_ess,non_ess
-0.03897709269764571,-0.10523398291272693,4,-0.09507212565359786,0.020242914979757085,0.42385931795037385,0.9065240641711227,0.1263157894736842,0.0005241319065298098,YHL003C,non_ess,non_ess
-0.5898086552705007,-0.15020322087307852,6,-0.962143281475503,0.046263345195729534,0.8586324561018115,0.3510292524377032,0.9074733096085408,0.006874797800064704,YER146W,ess,non_ess
-0.8193218063425237,-0.17303375706833396,0,-0.5858671195150535,0.011510791366906477,0.3709201060204468,0.9595959595959596,0.456115107913669,0.0020545725581696803,YHR122W,ess,non_ess
-0.5439060250560962,-0.16902111737341027,1,-0.12779179191102824,0.011676396997497914,0.196610382866225,1.6089285714285717,0.25771476230191825,0.0011060719412099495,YGR234W,non_ess,non_ess
0.3741465792319956,-0.0566672059155472,0,0.7310994473465192,0.01585820895522388,0.4768619215480387,0.1404705882352941,0.1455223880597015,0.0002904638484225579,YHR074W,ess,ess
-0.4980033948416916,-0.15435422745403407,1,-0.7094747475986795,0.026833631484794274,0.5330172743233439,0.06729166666666668,0.17173524150268335,0.0006222291358792875,YIL004C,ess,ess
0.09873079794556806,-0.09831563861113438,0,0.10124587189098444,0.019297036526533425,0.3067958919096066,0.1571428571428571,0.14679531357684356,0.00031705251312493215,YLR175W,ess,ess
-0.7275165459137146,-0.17248028952420655,5,-0.5067945927262635,0.01278772378516624,0.21019262067855413,0.6809523809523811,0.3567774936061381,0.0015786614761333544,YLR201C,non_ess,non_ess
-0.5898086552705007,-0.13539796406767046,0,-0.3213831506008247,0.013184584178498986,0.2289323252812097,0.09447348767737117,0.29411764705882354,0.0002982937596945472,YAL003W,ess,ess
0.7413676209472323,-0.02871709493711328,5,0.777452307877879,0.019134396355353075,0.3886533565590245,0.6746031746031746,0.08929384965831436,0.0003832354062588599,YJL082W,non_ess,non_ess
-0.31439287398407323,-0.1582285002629259,1,0.28665731401642325,0.011480362537764351,0.37419161855762617,0.9889840881272948,0.2259818731117825,0.0009376841207957779,YNR030W,non_ess,non_ess
-1.0947375876289511,-0.1853484099251687,0,-0.8830707546867129,0.005434782608695652,0.09866573033707864,0.0,0.7010869565217391,0.0019051275992438567,YKL058W,ess,ess
0.09873079794556806,-0.13083185682861934,5,0.5647744772045815,0.014278429372768997,0.3806469138862015,0.9368663594470048,0.17644059153493116,0.00015396212175822964,YBR215W,non_ess,non_ess
0.14463342815997265,-0.12391351252702686,7,-0.03781270970309469,0.02234206471494607,0.3796101270833039,0.9020689655172414,0.11787365177195686,0.0005667002489036388,YLR387C,non_ess,non_ess
2.8069859805954387,1.1141933836859763,9,0.21849134264677664,0.05506329113924052,0.8963163522229504,0.614599984775824,0.10379746835443038,0.001235684147076552,YBL015W,non_ess,non_ess
-0.8652244365569284,-0.17801496496548058,4,-0.37228040922349415,0.007526881720430108,0.25458570524984186,0.7589285714285714,0.3053763440860215,0.0008412571462424835,YGL031C,non_ess,non_ess
-0.03897709269764571,-0.0645541184193627,0,0.311197063709496,0.014863258026159334,0.31307713714676044,0.5418340611353711,0.10582639714625446,0.00017579135738580477,YPR072W,non_ess,non_ess
0.052828167731163465,-0.030100763797431793,11,-0.5431497774567416,0.03638814016172507,0.662293378365213,0.9114987080103356,0.1320754716981132,0.0012699564586357039,YDR305C,non_ess,non_ess
1.7512254856641334,0.10840448912045113,0,1.0528428322112513,0.02562049639711769,0.7883640245529756,0.5227272727272728,0.20376301040832667,0.0003995353145261307,YFL024C,ess,non_ess
-0.0848797229120503,-0.08309528114763076,1,-0.045992626267452284,0.018619084561675717,0.6758727695888285,0.8173076923076924,0.18774243599689688,0.0007138495665281247,YNR029C,non_ess,non_ess
0.4659518396608048,-0.08710792084255442,3,0.12033234387448548,0.02445652173913044,0.6031382804838182,0.8166666666666665,0.1997282608695652,0.0012104743083003952,YHR113W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
0.6036597303040185,0.2001417345595684,1,0.14487209356755826,0.02601734489659773,0.631691644480312,0.6831888768508488,0.14342895263509006,0.0008243043254890232,YDR348C,non_ess,non_ess
0.09873079794556806,-0.11049192458193728,2,0.556594560640224,0.01434426229508197,0.2000928961748634,0.5105781315458735,0.3872950819672131,0.0014782255036916536,YML007W,non_ess,non_ess
0.006925537516758878,-0.08613935264033147,0,1.6908763242311438,0.008125,0.1357806324110672,0.453766440813073,0.215,0.00010723192019950125,YGR274C,ess,ess
-1.0947375876289511,-0.1856251436972324,6,-0.9266969763632869,0.00625,0.1909583333333333,4.838709677419357,0.921875,0.00576171875,YOL039W,non_ess,non_ess
2.898791241024248,0.3971761802689244,6,2.716092533630629,0.0205637707948244,0.5355077832602618,0.8638810861423221,0.0727818853974122,0.00010977659939277859,YJR137C,non_ess,non_ess
0.14463342815997265,-0.024566088356157752,0,0.5429613663662946,0.01497160557563242,0.2889724966584395,0.5966794380587485,0.14352090862157976,0.0004674948163569373,YJL073W,non_ess,non_ess
2.7151807201666296,0.3173384870285463,2,0.12305898272927135,0.0576271186440678,1.0662784652178434,0.16293733179546327,1.0,0.0036764705882352936,YNL240C,ess,non_ess
-0.31439287398407323,-0.13719673358608453,0,0.5920408657524402,0.0095429432446007,0.16481975581566866,0.2934278701936188,0.2516323455549975,0.00018991120419245092,YLR002C,ess,ess
1.6594202252353238,0.1537888277388983,0,0.9083309729076005,0.026507054296708,0.5131802784645879,0.6406810035842295,0.11628901239846087,0.000740694346487012,YGL009C,non_ess,non_ess
0.14463342815997265,-0.11893230462988018,1,-0.013272960010021907,0.021886792452830192,0.4282248345352168,1.17088122605364,0.1290566037735849,0.0005246203405430281,YMR062C,non_ess,non_ess
1.338101813734492,0.024554156185149383,2,1.3227800788350519,0.01967799642218247,0.32924364515226834,0.6424637251998815,0.08264758497316636,0.0001739949157329818,YOR219C,non_ess,non_ess
0.2823413188031864,-0.00906899712059043,2,-0.3077499563268953,0.03196803196803197,1.0573668755486938,0.928125,1.0,0.005154639175257732,YCR036W,non_ess,non_ess
0.7413676209472323,-0.02954729625330439,0,0.5266015332375794,0.021886399166232414,0.650975111484134,0.8623321123321123,0.24387701928087546,0.0007172853508261043,YKR056W,non_ess,non_ess
0.09873079794556806,-0.09997604124351657,0,1.2164411634984034,0.010455563853622106,0.2597382178373492,0.7142857142857143,0.12098581030619865,0.00022870663573950595,YJR036C,non_ess,non_ess
-0.22258761355526407,-0.1151963987070202,4,-0.06689685748747726,0.016587677725118485,0.5492805857479355,1.3253968253968251,0.19589257503949448,0.0009328217859023547,YHR123W,non_ess,non_ess
0.2823413188031864,-0.09222749562573293,2,-0.6513064520299143,0.05136436597110754,1.3498077569151516,0.9618421052631578,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
-0.8652244365569284,-0.16832928294325106,0,0.06852620563355405,0.004946996466431096,0.09235661864637128,1.0860484544695073,0.31307420494699645,0.0007383825588372558,YPL235W,ess,non_ess
-0.452100764627287,-0.1477126169245052,0,0.2621175643233505,0.009828009828009828,0.2151066022033764,0.2888198757763976,0.19594594594594594,0.0002647918188458729,YNL189W,ess,ess
0.23643868858878184,-0.07271776469524192,0,-0.3050233174721095,0.030876494023904383,0.6782450031805551,0.8034508627156791,0.1942231075697211,0.0010115786852589641,YKL085W,non_ess,non_ess
-0.5898086552705007,-0.14923465267085556,4,-0.8258113387362097,0.03016241299303944,0.6094007918643441,0.3379571248423707,0.39443155452436207,0.001992078558203848,YPR082C,ess,non_ess
0.19053605837437726,-0.09208912873970107,7,-0.07598565367009681,0.02388535031847134,0.5382942364455492,0.5143369175627239,0.15047770700636942,0.0005924319173479111,YBL055C,non_ess,non_ess
2.5315701993090114,0.8569693425527655,2,-0.05144590397702402,0.06313328137178488,1.2236773627640938,1.2559055118110236,0.09041309431021044,0.0009132635788910144,YGR244C,non_ess,non_ess
-0.4061981344128824,-0.1542158605680022,1,-0.2586704569407497,0.016113744075829384,0.4282242244327552,0.6328600405679513,0.1981042654028436,0.0003766240787126304,YJR060W,non_ess,non_ess
0.557757100089614,-0.09499483334636996,3,0.3902695904982861,0.02148106274731487,0.5969034232270338,0.841545352743561,0.07687959299039004,0.00020020727341247407,YGR287C,non_ess,non_ess
-0.5898086552705007,-0.16403990947626362,0,-0.02417951542916537,0.0099009900990099,0.2105151691639752,0.0,0.2361005331302361,0.00039881846812539885,YBR143C,ess,ess
1.1544912928768736,0.06827809217121432,3,1.1700883029670437,0.019413779977160255,0.4582496152000132,0.4944960440316478,0.10810810810810813,0.0003677146534289392,YOR038C,non_ess,non_ess
-0.4061981344128824,-0.15103342218926966,2,-0.33501634487475396,0.017507723995880537,0.4483533585078385,0.3915767490428124,0.1884654994850669,0.00025959435190780567,YNL025C,non_ess,non_ess
-0.9570296969857376,-0.1728953901823021,10,-0.6294933411916275,0.0077279752704791345,0.10853511935428473,0.4814814814814815,0.4173106646058733,0.0009314970192095382,YPR154W,non_ess,non_ess
-0.8193218063425237,-0.17967536759786282,5,-0.454988454485332,0.009535160905840286,0.16638855780691295,0.1775147928994083,0.34088200238379024,0.0008586448422765497,YLR393W,non_ess,non_ess
1.246296553305683,1.3434673138407538,0,1.3146001622706944,0.019023689877961242,0.5320291935869825,0.7875307629204266,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
0.3741465792319956,-0.10606418422891804,0,1.6145304362971395,0.010911424903722721,0.2102512378507244,0.09722222222222224,0.08889602053915276,0.00012415645326697313,YKL033W,ess,ess
-0.2684902437696687,-0.1327689932330653,1,-0.6758462017229871,0.03355704697986577,0.8946808954103964,0.9777327935222672,0.15436241610738255,0.0014032946918852956,YDR032C,non_ess,non_ess
-0.68161391569931,-0.1766312961051621,1,-0.5095212315810493,0.014120667522464696,0.22123942869084226,0.0,0.20539152759948653,0.0007335411699981661,YLR323C,ess,ess
-0.5898086552705007,-0.14881955201276,0,-0.8258113387362097,0.03016241299303944,0.7108115739206227,0.6143011917659805,0.20185614849187936,0.0007704433148545014,YOR369C,non_ess,non_ess
0.4659518396608048,-0.03217626708790956,6,-0.18505120786153145,0.03169014084507042,0.7809859154929578,0.7572115384615383,0.12323943661971833,0.0010019466391847018,YHR112C,non_ess,non_ess
2.7151807201666296,0.18561321152622404,1,1.2082612469340457,0.03184713375796178,0.7230932549403887,0.2139591587930509,0.07006369426751592,0.00011835083491134446,YLR357W,non_ess,ess
1.246296553305683,-0.03411340349235548,0,0.9083309729076005,0.02265925609234716,2.157199262774798,0.4551249362570118,0.06626763574176997,0.00012340341851353815,YDR208W,ess,ess
-0.8652244365569284,-0.18244270531849985,0,-0.978503114604218,0.026615969581749048,0.4768318618289618,0.0,1.0,0.006493506493506494,YEL020W-A,ess,ess
0.09873079794556806,-0.0306542313415592,7,1.606350519732782,0.009011908593498551,0.16253716931915896,0.8292079207920792,0.14161570646926294,0.0003420669238387994,YFR030W,non_ess,non_ess
-0.9570296969857376,-0.1647317439064229,0,-0.5040679538714776,0.006369426751592357,0.13293368302735106,1.0,0.2917197452229299,0.0009059619416861178,YLR285W,non_ess,non_ess
0.5118544698752093,-0.0371574749850562,0,0.9928567774059625,0.015213815789473685,0.2966378439615637,1.137902963204168,0.1044407894736842,0.0004641812865497076,YPL207W,non_ess,non_ess
-0.0848797229120503,-0.12723431779179126,0,-0.02690615428395124,0.0183206106870229,0.3198024247867086,1.1651090342679131,0.1465648854961832,0.0006344800237930009,YLR203C,non_ess,non_ess
0.006925537516758878,-0.11837883708575278,1,1.1319153590000417,0.010058027079303677,0.25519206869808164,0.2468694096601073,0.2951644100580271,0.00046851493660004297,YPR105C,ess,ess
0.7872702511616372,0.012239503328314636,4,0.4475290064487893,0.023471615720524017,0.3918149858906248,0.9567119502647938,0.1675764192139738,0.0005585880640465793,YLR248W,non_ess,non_ess
0.6036597303040185,-0.003949422337411941,7,0.3548232853860699,0.02254335260115607,0.4735858392748701,1.2929243752028563,0.15028901734104047,0.0004927508765280017,YJL172W,non_ess,non_ess
0.23643868858878184,0.09636657003568007,1,0.10124587189098444,0.02136457615437629,0.559460560115281,0.8394033992369061,0.15299793246037216,0.0010551581548991183,YBR288C,non_ess,non_ess
-1.0947375876289511,-0.17967536759786282,7,-0.7512832100387294,0.003898635477582847,0.05717433680820407,5.555555555555557,0.456140350877193,0.0019005847953216368,YFR032C-A,non_ess,non_ess
-0.5898086552705007,-0.16279460750197694,2,-0.4086355939539724,0.01460674157303371,0.7436413082373148,1.225195094760312,0.2898876404494382,0.0018823872756457023,YER142C,non_ess,non_ess
-0.31439287398407323,-0.1593354353511807,5,-0.5940470360794112,0.027696793002915453,0.511698250728863,0.8491817779743476,0.24489795918367346,0.0017746228926353148,YGR232W,non_ess,non_ess
2.990596501453057,0.4911272958845512,6,1.9090074326140132,0.026453488372093024,1.0238479758828596,0.8018662372110649,0.07732558139534884,0.0001785810193887964,YLR410W,non_ess,non_ess
-0.68161391569931,-0.17981373448389465,0,-0.07053237596052507,0.008716323296354992,0.17941479078334896,1.0657986514764008,0.26782884310618066,0.0009565315825220738,YER059W,non_ess,non_ess
0.6954649907328277,10.488965013001982,7,1.2082612469340457,0.015361558636193332,0.2942430737911195,0.4076361016774725,0.10228550018733608,0.00039955273510678167,YKR050W,non_ess,non_ess
0.2823413188031864,-0.13678163292798898,2,-0.4059089550991865,0.035834266517357216,0.5722623774135532,0.6585979427549195,0.11086226203807392,0.001319788833786594,YER055C,non_ess,non_ess
0.6036597303040185,-0.06925859254444565,5,0.3166503414190678,0.0231042654028436,0.5735659787898753,1.3172237884279767,0.16528436018957346,0.0006456420319905213,YKR072C,non_ess,non_ess
-0.22258761355526407,-0.1471591493803778,1,-0.4877081207427624,0.026151930261519303,0.5747708388624625,0.4149659863945577,0.29389788293897884,0.0018030544965581524,YMR226C,non_ess,non_ess
-0.4980033948416916,-0.05680557280157905,7,-0.8258113387362097,0.03480278422273782,2.1629369059202155,0.3467561521252796,0.2482598607888631,0.0012997898470621105,YDR100W,non_ess,non_ess
-0.7275165459137146,-0.17012805246166507,0,-0.4059089550991865,0.011198208286674132,0.16302943368525918,0.0,0.3449048152295633,0.000741730785439921,YLR208W,ess,ess
-0.8193218063425237,-0.15269382482165186,0,-0.2777569289242508,0.007736943907156673,0.20383433837751733,0.3269230769230769,0.2872340425531915,0.00041567878806540015,YKR081C,ess,ess
-0.3602955041984777,-0.15546116254228887,2,-0.21231759640939007,0.0162748643761302,0.2629853084557629,0.3293867638129933,0.5244122965641953,0.0009281633567507883,YPR191W,non_ess,non_ess
