hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.059803039820157,0.2208463639830739,2,0.31937698027385364,0.041986989946777055,0.8386604418675006,0.6281510720373195,0.05854523950325252,0.00018410452673978776,YLR044C,non_ess,non_ess
1.6950225569689288,0.2267148622018374,8,0.016720067392622606,0.04639175257731959,0.6603928670938981,0.8117176409859335,0.4256259204712813,0.004343121637462054,YHL002W,non_ess,non_ess
0.32709574627682514,-0.11995593501390055,1,-0.2913901231981801,0.0323846908734053,0.9439869008181568,0.12830054935318091,0.2276741903827281,0.00039872887982964647,YPL031C,non_ess,ess
-0.7216481419204545,-0.17320182129146228,8,-0.5967736749341971,0.014641288433382138,0.569643728648121,0.3461538461538462,0.2415812591508053,0.001015047307356325,YLR118C,non_ess,non_ess
-0.08328229693080601,-0.13484188171515438,5,0.027626622811766068,0.017518248175182483,0.2811187907757897,0.9912280701754383,1.0,0.0018181818181818184,YDR393W,non_ess,non_ess
-0.7216481419204545,-0.16676078666111208,0,-0.12779179191102824,0.008340283569641367,0.13087347225444762,0.3660550458715596,0.3202668890742285,0.0005698699093847483,YKL189W,ess,ess
-0.8128432626332615,-0.17377435770304894,0,-0.5340609812741222,0.010638297872340424,0.1650021710811984,0.4772727272727274,0.5,0.0018726591760299626,YKL099C,ess,ess
0.4182908669896321,0.03190934815946773,1,0.0957925941814127,0.02422145328719723,0.6154877819800971,0.7638157894736841,0.13356401384083044,0.0005635612398347278,YDR346C,non_ess,non_ess
-0.26567253835641985,-0.14843962149033815,10,0.6356670874290141,0.00980872976949485,0.3861635053395721,0.8430379746835444,0.18881804806277588,0.0004432348546074552,YKL179C,non_ess,non_ess
-0.5848554608512441,-0.14228485506578128,2,0.21576470379199075,0.008243500317057704,0.2299400029266865,1.054054054054054,0.2974001268230818,0.0009322887988184382,YBR028C,non_ess,non_ess
-0.7216481419204545,-0.15144543765116825,0,-0.002366404590878449,0.0074794315632011965,0.3376278614092934,0.4877862595419847,0.21391174270755425,0.0006900378797017879,YGR110W,non_ess,ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,0.7662957074721782,1.0,0.003125,YGR157W,non_ess,non_ess
0.05351038413840438,-0.03794009405410788,1,1.0337563602277502,0.010900282599919256,0.18790445318689264,1.8012489233419469,0.2846184901090028,0.00047200412953400135,YLL032C,non_ess,non_ess
-0.6304530212076476,-0.12611070143845746,0,-0.002366404590878449,0.008975317875841436,0.21329201837803186,0.4557291666666667,0.3103964098728497,0.0007515651570771179,YBR279W,non_ess,ess
0.7374737894844563,-0.06613751232475214,3,0.21849134264677664,0.026582278481012658,0.5391112308106653,0.5458768873403019,0.17911392405063292,0.0005872587673791242,YMR023C,non_ess,non_ess
-0.9040383833460685,-0.18594075644926605,0,-0.678572840577773,0.010118043844856659,0.2698571946976327,0.0,0.2900505902192243,0.0010585787964205267,YDL166C,ess,ess
0.32709574627682514,-0.11179729114879028,1,1.1864481360957588,0.012476370510396977,0.18126205182998145,0.19346489809123266,0.1500945179584121,8.427541715800794e-05,YPL248C,non_ess,ess
0.32709574627682514,-0.1148031073096204,1,1.3963993279142703,0.011474269819193323,0.1607516124571977,0.5717868338557993,0.15542420027816412,0.0002463141050367101,YBR073W,non_ess,non_ess
2.287790841602174,0.21454846345562034,6,0.5102417001088642,0.039978958442924775,1.8300315898769184,0.7145252837977295,0.12414518674381905,0.0007907336735275098,YCL025C,non_ess,non_ess
-0.767245702276858,-0.1792134536131225,11,-0.8339912553005673,0.02132701421800948,0.33150799302605405,1.1980136561142147,0.2227488151658768,0.002320300157977883,YDL123W,non_ess,non_ess
0.1447055048512113,-0.04423799458156142,1,0.4720687561418621,0.015599784830554063,0.2960433742702321,0.8689655172413793,0.18558364712210865,0.0007137832581619563,YOR175C,non_ess,non_ess
-0.7216481419204545,-0.124106823997904,0,-0.6676662851586296,0.016528925619834708,0.2772485437301537,0.0,0.3256198347107438,0.0006422481946957471,YDR002W,ess,ess
0.9198640309100702,-0.0947643329040864,3,1.017396527099035,0.01870679137860919,0.2953235059996473,0.9354219948849106,0.13786091907279382,0.00013883274831097062,YJL102W,non_ess,non_ess
0.6462786687716494,0.021460558648010726,6,-0.07053237596052507,0.03169572107765452,0.683267620462933,0.9985772357723578,0.13629160063391446,0.0013766828346860045,YOL058W,non_ess,non_ess
0.5550835480588425,-0.05253977254956836,3,-0.10325204221795546,0.030995106035889067,0.5321066808300771,0.8259700345754896,0.1264274061990212,0.0009877141109298534,YLR380W,non_ess,non_ess
-0.4936603401384372,-0.09505060110987974,0,0.4911552281253632,0.007978723404255319,0.17433081674673984,0.4096916299559472,0.3558510638297872,0.00028813851322249983,YDR228C,ess,ess
0.1447055048512113,-0.1377045637730878,11,0.6056740600263695,0.014456630109670987,0.24272560469850954,1.3322884012539185,0.16450648055832506,0.0003816855697408933,YML088W,non_ess,non_ess
-0.3568676590692268,-0.13255173606880766,0,0.08215939990748337,0.012587412587412588,0.36478935698447895,0.8183632734530938,0.1258741258741259,0.0003637980516593234,YLR116W,ess,non_ess
-0.26567253835641985,-0.14199858685998792,0,-0.3241097894556105,0.02034587995930824,0.3624794307764576,0.5515625,0.32349949135300105,0.0009190326458892072,YJR093C,ess,non_ess
1.2846445137612978,-0.020477733500713982,0,2.1216852632873104,0.014697876973326075,0.2937971989904488,0.2393953782842672,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
-1.086428624771682,-0.18737209747823275,0,-0.7876383947692076,0.0042283298097251605,0.0910192036645525,3.902439024390244,0.5877378435517969,0.0012888987797188534,YMR236W,ess,non_ess
0.1903030652076148,-0.10206417215181664,0,0.7283728084917334,0.014012143858010277,0.3166947586458989,0.773109243697479,0.2470808033629145,0.00032812855692286125,YCR084C,non_ess,non_ess
0.09910794449480784,0.23387156734667094,0,1.0446629156468938,0.011249497790277221,0.19900897281371369,1.0084033613445378,0.2137404580152672,0.0004606475388260068,YJL089W,non_ess,non_ess
-0.12887985728720944,-0.13727516146439778,0,0.7310994473465192,0.010727611940298507,0.3275205604629912,0.20452173913043475,0.1455223880597015,0.0002904638484225579,YHR074W,ess,ess
0.1447055048512113,-0.02276787914706072,3,0.43389581217486,0.015960374243258118,0.4067534429923829,0.7946708463949844,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
-0.9040383833460685,-0.18350747670002265,3,-0.5722339252411243,0.008450704225352112,0.14275271884471386,0.5766423357664233,0.5591549295774648,0.0010148002351678127,YJR099W,non_ess,non_ess
0.05351038413840438,0.1329620248045177,3,0.09306595532662684,0.01872399445214979,0.4241020340359555,0.6527300496372662,0.21012482662968104,0.0011482230963370545,YEL064C,non_ess,non_ess
-0.8584408229896648,-0.15187483995985826,4,-0.9894096700233616,0.027888446215139442,1.111426090509756,1.3820598006644518,0.5737051792828686,0.004097894137734775,YLR038C,non_ess,non_ess
-0.3568676590692268,-0.12439309220369735,2,0.5865875880428684,0.00906801007556675,0.2408848486554184,0.31822222222222224,0.2136020151133501,0.0002081890985510235,YNL197C,non_ess,ess
-0.12887985728720944,-0.08546061621580275,0,0.6329404485742282,0.011296660117878192,0.321496840652047,1.5278566746777362,0.17681728880157171,0.0005631123847183812,YNL027W,non_ess,non_ess
0.509485987702439,0.1353953045537611,2,0.06579956677876818,0.026203966005665724,1.0041648257400526,0.7830995552514539,0.13526912181303116,0.0008454320113314447,YKL178C,non_ess,non_ess
0.37269330663322864,-0.1096502796053402,0,0.191224954098918,0.02193548387096774,0.4488444262964475,0.5763793889648883,0.29225806451612896,0.0003845500848896434,YKL047W,non_ess,non_ess
-1.1320261851280855,-0.19095045005064956,3,-0.4886170003610244,0.0012468827930174565,0.030925709918751505,2.6243386243386246,0.8391521197007481,0.0012468827930174565,YPR132W,non_ess,non_ess
-1.0408310644152787,-0.19037791363906284,0,-0.6049535914985547,0.004451038575667656,0.08872867210682492,0.3690888119953865,1.0,0.002070393374741201,YKL041W,non_ess,ess
-0.767245702276858,-0.18536822003767936,2,-0.6376732577559849,0.014106583072100312,0.2880958417849899,0.6987797045600513,0.2241379310344828,0.00035131337152740245,YDR298C,non_ess,non_ess
0.05351038413840438,-0.06341796436971538,1,0.998310055115534,0.0110746513535685,0.2388812647106177,0.8280818131564399,0.15709598031173092,0.0004048865471951828,YMR309C,ess,non_ess
-0.08328229693080601,-0.1371320273615011,0,-0.294116762052966,0.023622047244094488,0.5996365838885525,0.857142857142857,0.18405511811023625,0.0010398594243516172,YMR127C,non_ess,non_ess
0.7830713498408598,-0.07272168105799902,6,0.9764969442772472,0.017812758906379452,0.3621275162285933,1.193798449612403,0.2468931234465617,0.0011869861704161622,YGR067C,non_ess,non_ess
0.8742664705536667,-0.04452426278735476,3,0.6820199479603737,0.0215311004784689,0.4736842105263158,0.505525197328476,0.13923444976076554,0.0003570114096429886,YBL061C,non_ess,non_ess
5.8444005494016436,0.3921778851503894,2,9.941685498813172,0.012542759407069556,0.268055174670073,0.7651331719128329,0.06874083726991366,4.616577385487821e-05,YKR054C,non_ess,non_ess
1.6950225569689288,0.1985174439311932,2,-0.043265987412666435,0.04876160990712074,0.6959849071207431,0.07419773696902242,0.0781733746130031,0.00019020285793918028,YEL002C,ess,ess
-0.8128432626332615,-0.16990973692483885,0,-0.5286077035645504,0.010554089709762531,0.21519233439800028,0.12723214285714285,0.3891820580474934,0.0005316694782069582,YGL011C,ess,ess
2.652571324453402,0.24703990481316476,2,0.09033931647184096,0.05837387074357193,1.0083637671945156,0.5225741239892183,0.08825573314801946,0.0004572835914405152,YNR001C,non_ess,non_ess
-0.5392579004948407,-0.17305868718856562,2,-0.3977290385348289,0.015521064301552109,0.2496830289810659,0.2896389324960753,0.3082039911308204,0.0006139521735673714,YIL061C,ess,non_ess
-0.03768473657440255,-0.1296890540108742,2,-0.20686431869981836,0.02248201438848921,1.5451902281855496,0.27829268292682924,0.1735611510791367,0.0005291498508510265,YDR035W,non_ess,non_ess
-0.9040383833460685,-0.18694269516954276,1,-0.678572840577773,0.010118043844856659,0.22370362563237767,0.9014084507042254,0.2478920741989882,0.0007082630691399662,YKR065C,non_ess,non_ess
-0.3112700987128233,-0.13584382043543106,0,0.24030445348506355,0.011845386533665837,0.2442537068182257,0.3233082706766917,0.3260598503740648,0.0005489223070270451,YDR299W,ess,ess
-0.08328229693080601,-0.02376981786733742,0,0.311197063709496,0.01426872770511296,0.3162546364491455,0.5363901018922852,0.3329369797859691,0.000553051461438487,YPR072W,non_ess,non_ess
-0.08328229693080601,-0.008168200651600243,0,0.15305201013191586,0.015915119363395226,0.3464868717792917,0.5964714714714714,0.1909814323607427,0.0004169900269885212,YDR470C,non_ess,non_ess
-0.9040383833460685,-0.17048227333642552,12,-0.6731195628682013,0.01001669449081803,0.22534545527686706,1.5809523809523809,0.335559265442404,0.000744033847987592,YKL156W,non_ess,non_ess
-0.08328229693080601,0.04579335614044485,0,0.3411900911121405,0.013994169096209912,0.29981107871720114,0.4614978902953588,0.2239067055393586,0.00022964790311729086,YIL150C,ess,ess
1.4670347551869118,0.05824602309245525,2,-0.2613970957955357,0.055133079847908745,1.588023912613464,1.7419310344827588,0.13498098859315588,0.00101489465107636,YDR214W,non_ess,non_ess
1.102254272335684,0.007862818872826945,0,1.5981706031684244,0.016139444803098774,0.4870129870129871,0.41066666666666657,0.1223369916074887,0.00010807154735643878,YPL125W,non_ess,ess
0.1447055048512113,-0.033073534555621065,8,-0.294116762052966,0.028543307086614175,0.7951166978567142,0.8675508399646329,0.187992125984252,0.0007965768050180168,YER156C,non_ess,non_ess
0.6006811084152459,0.17103569617503225,3,-0.4304487047922593,0.04503464203233257,1.3990762124711318,0.8235294117647057,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
0.09910794449480784,-0.0987720877851932,4,-0.37864256655132783,0.03033586132177682,0.5130171104002257,0.4119941491955144,0.13759479956663054,0.0005982382589853503,YJL126W,non_ess,non_ess
-0.6760505815640511,-0.17248615077697893,1,-0.2613970957955357,0.010456273764258554,0.2507595881729951,1.0909090909090908,0.2671102661596958,0.0014058435061036626,YLR270W,non_ess,non_ess
1.5582298758997186,0.1398324617435579,6,-0.2968434009077519,0.05923000987166833,0.9831768886014908,1.073809523809524,0.09378084896347484,0.0008931509425092838,YKL151C,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,1,-0.7576453673665631,0.001976284584980237,0.03624546676989528,10.981132075471699,0.6007905138339921,0.0035549734546390065,YCL033C,non_ess,non_ess
0.05351038413840438,-0.12482249451238735,0,0.4584355618679328,0.014642082429501085,0.3305907673535792,0.2708994708994709,0.1594360086767896,0.00029690131969607004,YLR088W,ess,ess
0.05351038413840438,-0.10750326806189013,1,0.31937698027385364,0.01596688350088705,0.35810472190760656,1.9583080348107669,0.1732702542874039,0.00033908073246067296,YGL077C,non_ess,non_ess
0.2814981859204217,-0.09276045546353301,0,-0.005093043445664315,0.0239880059970015,0.5889738057800368,0.3719758064516129,0.13268365817091454,0.0003043203169057673,YHR190W,ess,ess
-0.9496359437024718,-0.17463316232042903,2,0.251211008904207,0.003094059405940594,0.07023671910338243,0.28970588235294115,0.4603960396039604,0.0005493986152791889,YHR064C,non_ess,non_ess
-0.12887985728720944,-0.1107953524285136,0,0.1666852044058452,0.015101772816808929,0.4404979851428424,0.4338374291115312,0.2042022324359816,0.0002683340767884121,YDL017W,ess,ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,1.049925585171154,0.3059210526315789,0.001876816273813368,YKL001C,non_ess,non_ess
-0.12887985728720944,-0.04352232406707806,0,0.4993351446897207,0.012175754367390152,0.20840261260522366,0.4351656770733576,0.13816834303864478,0.00018084861654272882,YNR038W,ess,ess
-0.17447741764361294,-0.1116541570458936,4,-0.22322415182853356,0.02010968921389397,0.5782561653546244,1.2288401253918495,0.38482632541133455,0.0004978348323561897,YLR420W,non_ess,non_ess
1.2390469534048945,-0.1116541570458936,0,1.630890269425855,0.01691129546904914,0.28207797514381605,0.024510668312466937,0.16432673899170389,5.437681634404496e-05,YLR249W,ess,ess
-0.2200749780000164,-0.11752265526465712,2,-0.3922757608252572,0.02312775330396476,0.4862538750203949,1.1983356449375868,0.16079295154185022,0.0003883887718402178,YMR130W,non_ess,non_ess
-0.5392579004948407,-0.1467220122555781,4,0.8319850849735962,0.006208425720620843,0.2372672886248588,0.4937888198757764,0.34545454545454546,0.0004693675889328063,YKR029C,non_ess,non_ess
-0.03768473657440255,-0.0887527005824262,2,-0.3186565117460388,0.025278058645096056,0.4518830643049642,0.7402764976958526,0.2325581395348837,0.0013065064018813696,YJL208C,non_ess,non_ess
-0.6760505815640511,-0.14543380532950806,0,-0.2723036512146791,0.010576923076923078,0.2466140696909928,0.5627705627705627,0.18461538461538465,0.00029776674937965266,YIL019W,ess,ess
0.8286689101972633,0.041069930744854696,20,0.8128986129900952,0.019695613249776187,0.3737189286672334,0.6885653409090908,0.135183527305282,0.00045211882041900335,YGR003W,non_ess,non_ess
-0.8128432626332615,-0.16919406641035548,0,0.1666852044058452,0.005252790544977019,0.6951996000168668,0.16220238095238093,0.4517399868680237,0.00031283932608588885,YML043C,ess,ess
0.7374737894844563,0.07012615363287897,3,0.6792933091055878,0.02012458073790129,0.5496281408534209,0.6798941798941799,0.10541447053186392,0.0001805042303627807,YDR338C,non_ess,non_ess
0.32709574627682514,-0.1072169998560968,12,-0.4113622328087582,0.03720405862457723,0.9824363614786684,0.6333333333333332,0.11724915445321307,0.0006337792132606112,YBR037C,non_ess,non_ess
-0.5392579004948407,-0.15760020407572511,1,-0.4304487047922593,0.016166281755196306,0.4824736977161919,0.8035714285714286,0.2540415704387991,0.0009659375301855481,YPL117C,ess,non_ess
-0.26567253835641985,-0.0118896873269137,1,-0.6949326737064881,0.034782608695652174,0.6804905239687848,0.3689189189189189,0.1791304347826087,0.0010989597225926917,YNL067W,non_ess,non_ess
0.4638884273460356,-0.11780892347045048,2,0.21849134264677664,0.022784810126582282,0.3956439296879004,0.8576388888888891,0.14936708860759493,0.00085843154372181,YML086C,non_ess,non_ess
1.8318152380381396,0.028760397895740964,0,3.0351092796405754,0.014105578114981834,0.4319714962326316,0.8515417331206805,0.09275486215003206,0.00022678450403430824,YLL015W,non_ess,non_ess
0.09910794449480784,-0.09633880803594977,2,-0.16596473587803034,0.024200518582541054,0.4528954191875541,0.9203980099502488,0.14174589455488332,0.00046626938998316886,YML027W,non_ess,non_ess
-0.2200749780000164,-0.1471514145642681,0,-0.2613970957955357,0.019961977186311788,0.5339828897338403,0.8455284552845528,0.1520912547528517,0.0008265829062654984,YNL274C,non_ess,non_ess
4.6588639801351555,0.9587026644154144,5,0.6765666702508021,0.061420345489443376,1.4927476372117885,1.2094381313131315,0.059021113243762,0.0004798464491362764,YMR246W,non_ess,non_ess
-0.12887985728720944,-0.1196696668081072,2,-0.4686216487592614,0.027912621359223302,0.6302806062041204,0.8529228208862075,0.1783980582524272,0.0005754776072658943,YGL085W,non_ess,non_ess
-0.17447741764361294,-0.1565982653554484,3,-0.3759159276965421,0.02375809935205184,0.6171537526997841,0.6124401913875597,0.16198704103671707,0.000453745212988003,YOL092W,non_ess,non_ess
0.6918762291280529,-0.11408743679513705,10,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.8522567984300533,0.16476774758983348,0.0002527112693095606,YCL045C,non_ess,non_ess
-0.8584408229896648,-0.13026159042246088,3,-0.3486495391486833,0.007322175732217573,0.1693863319386332,0.17857142857142855,0.34518828451882844,0.0003610756114213687,YNL315C,non_ess,ess
0.8742664705536667,0.018311608384283952,0,0.6711133925412303,0.02165543792107796,0.4960742980290413,0.5525525525525525,0.08036573628488931,0.0003826939823089967,YML016C,non_ess,non_ess
-0.9040383833460685,-0.1826486720826426,0,-0.4140888716635441,0.006787330316742082,0.1113189373235966,1.6987767584097857,1.0,0.0017543859649122807,YHL034C,non_ess,non_ess
2.3333884019585778,0.5722405865944019,7,0.2539376477589929,0.04756022235948116,1.8784959334163789,0.7806745493312657,0.08029647930821494,0.0005389025456927175,YAR002W,non_ess,non_ess
-0.5848554608512441,-0.16948033461614884,7,-0.678572840577773,0.02192242833052277,0.9928157268590174,0.25654041390081994,0.4030354131534569,0.0013850014197713295,YNL056W,non_ess,non_ess
-0.9952335040588752,-0.1878014997869228,1,-0.7085658679804175,0.0071428571428571435,0.13299737072743206,1.0723684210526316,0.5571428571428572,0.002102425876010782,YBR217W,non_ess,non_ess
-0.2200749780000164,-0.11093848653141024,0,-0.6131335080629122,0.03157894736842105,0.6529411764705882,0.278118609406953,0.26165413533834586,0.0013627819548872179,YMR077C,non_ess,ess
0.23590062556401825,-0.03965770328886794,2,0.2130380649372049,0.019695044472681063,0.6581509836348196,0.9404150400657488,0.1956797966963152,0.00038443967916761335,YHR016C,non_ess,non_ess
0.4182908669896321,-0.00759566424001356,2,1.0473895545016796,0.01404494382022472,0.3499302342659911,0.8060790273556231,0.17736757624398075,0.00018323096719419498,YJL062W,non_ess,non_ess
1.3758396344741048,0.20610355138471675,0,0.36300320195042746,0.03220241518113859,0.6910285394692274,0.4769163763066202,0.2282921219091432,0.0008780466227274737,YHR194W,non_ess,non_ess
0.1903030652076148,-0.04652814022790816,0,1.9744467651288735,0.008542141230068337,0.11851936218678814,0.4449838187702264,0.2303530751708429,0.0003709389294216472,YFR031C,ess,ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.14436885865457294,0.2334710743801653,0.0010422815820543094,YGL115W,non_ess,ess
0.9198640309100702,-0.047673213051081534,5,1.0746559430495384,0.01823949246629659,0.3156835234551333,0.35082458770614683,0.11776367961934972,0.00010657346571886852,YKL022C,ess,non_ess
0.4182908669896321,-0.04710067663949485,0,1.9199139880331564,0.01013904982618772,0.24811099845500195,0.4489795918367347,0.10689455388180764,0.0001074317124440278,YIL026C,ess,ess
3.3365347297994536,1.0344206048477538,8,-0.4468085379209745,0.11674528301886793,1.9567332826386576,0.9376853108196392,0.06721698113207547,0.00146123872026251,YNR002C,non_ess,non_ess
2.8349615658790155,0.1542890061361217,11,3.8776406857694066,0.01569746699964324,0.2117956708191661,0.6895242349787806,1.0,0.002915451895043732,YHL030W,non_ess,non_ess
-0.5848554608512441,-0.1560257289438617,4,-0.040539348557880564,0.01003861003861004,0.16986821532276078,0.4279398762157382,0.31583011583011583,0.00042054609298284397,YDL090C,non_ess,non_ess
-0.17447741764361294,-0.1411397822426079,2,-0.5258810647097646,0.028909329829172138,0.6037169138351793,1.0769230769230769,0.1445466491458607,0.0010950503723171263,YKL207W,non_ess,non_ess
0.509485987702439,0.09617656036007316,2,1.868107849792225,0.010898379970544918,0.2700073637702504,0.6314278880650563,0.09779086892488954,9.759567756975004e-05,YAL019W,non_ess,non_ess
-0.40246521942563024,-0.11537564372120708,2,-0.21231759640939007,0.015370705244122963,0.2369115513780975,0.36563805850208936,0.4819168173598553,0.0008529501192209827,YPR191W,non_ess,non_ess
-0.6304530212076476,-0.1581727404873118,0,-0.2777569289242508,0.01160541586073501,0.1997076765537341,1.2528344671201816,0.2001934235976789,0.0008780413315687673,YLR097C,non_ess,non_ess
-0.26567253835641985,-0.10607192703292344,4,-0.3977290385348289,0.022172949002217297,0.532456609832556,1.1978260869565216,0.1973392461197339,0.0009264753338954644,YLR146C,non_ess,non_ess
2.150998160532964,2.078154483170281,3,0.311197063709496,0.043400713436385255,1.1217415165096496,0.4452054794520549,1.0,0.010638297872340424,YMR136W,non_ess,non_ess
1.6494249966125256,0.007147148358343587,1,0.6792933091055878,0.029707714422616195,0.6367614051900234,0.9407351837959492,0.08481073310972688,0.0003095282230282003,YOL141W,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.3551587301587301,0.1122047244094488,0.00016285155937510712,YNL126W,ess,ess
0.4182908669896321,-0.12582443323266407,0,0.979223583132033,0.01448076127430699,0.3101685640690272,0.6362173038229376,0.24493173355399256,0.00031401504301793915,YIL068C,ess,non_ess
-0.12887985728720944,-0.08331360467235269,2,0.8210785295544528,0.010254123941150243,0.20769941670381928,0.7322654462242564,0.15292019616584931,0.00019731638214948304,YBL067C,non_ess,non_ess
0.9654615912664736,-0.08274106826076601,1,2.0589725696272354,0.0130374479889043,0.3287017189929811,0.4680851063829787,0.06934812760055477,5.4561862785644986e-05,YDL145C,ess,ess
-0.03768473657440255,-0.11709325295596712,0,-0.3050233174721095,0.0249003984063745,0.3687201056498241,1.0815062761506278,0.17729083665338646,0.0007295919203843062,YPL227C,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,8,-0.4686216487592614,0.008495145631067959,0.15301881067961165,0.9179575444635686,0.24150485436893204,0.0002930884154962768,YOL121C,non_ess,non_ess
1.102254272335684,-0.08503121390711274,2,2.0453393753533065,0.013927576601671307,0.18849883475683613,0.2680473372781065,0.07520891364902507,8.674615184431957e-05,YPL226W,non_ess,ess
-1.0408310644152787,-0.18994851133037285,1,-0.5695072863863384,0.004207573632538568,0.1818009643635917,0.0,0.3688639551192146,0.0005173407505178326,YGR024C,ess,ess
1.6038274362561222,0.029189800204430974,1,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.854320280621376,0.11989498249708284,0.00039832220098698617,YDR507C,non_ess,non_ess
-0.767245702276858,-0.11637758244148375,1,-0.3377429837295399,0.009297520661157023,0.1554801026203439,0.4486975013290803,0.4225206611570248,0.0004528624449700159,YNL002C,ess,non_ess
-0.03768473657440255,-0.13326740658329098,0,-0.2095909575546042,0.02254283137962128,0.3785256503485655,0.5784688995215311,0.2236248872858431,0.0011294186226557732,YDL134C,non_ess,non_ess
0.007912823782000917,-0.134126211200671,0,1.5572710203466364,0.008516213560432362,0.15349066619425175,0.1243347847121432,0.1320013101867016,0.00012803230861949716,YLL031C,ess,ess
0.509485987702439,-0.1282577129819075,0,1.4918316878317757,0.012411942301241194,0.2899156431097255,0.1133056133056133,0.11070110701107012,9.389406871167949e-05,YHR027C,ess,ess
-0.8584408229896648,-0.18136046515657256,0,-0.3022966786173236,0.0069513406156901675,0.16982199869729098,0.7815126050420168,0.3118172790466733,0.0007459743517862997,YPR110C,ess,non_ess
0.4638884273460356,-0.09490746700698306,1,0.8810645843597419,0.015591165006496318,0.3398873971416197,1.4025500910746815,0.13079255088783026,0.00033709420331915017,YMR167W,non_ess,non_ess
1.5582298758997186,0.02403697250015081,1,1.385492772495127,0.02094972067039106,0.382808532249873,1.0020547945205482,0.0824022346368715,0.00024745415806868323,YBR229C,non_ess,non_ess
0.509485987702439,-0.05096529741770497,5,-0.11961187534667066,0.030629139072847682,0.4817736198270627,0.4736624379481522,0.0902317880794702,0.0005897502488854263,YER154W,non_ess,non_ess
0.7374737894844563,-0.10750326806189013,0,1.3745862170759835,0.01472650771388499,0.2401185770750988,0.3900709219858156,0.11535764375876575,0.00020636430010512663,YGL167C,non_ess,ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.6708333333333332,0.2259559675550405,0.000724217844727694,YPR103W,ess,non_ess
-0.6760505815640511,-0.16103542254524522,3,0.019446706247408473,0.008082292432035268,0.1757293641959285,0.4103194103194103,0.2799412196914034,0.0006193389816181493,YDR125C,non_ess,non_ess
-0.44806277978203374,-0.16046288613365853,0,-0.3731892888417561,0.017222820236813777,0.4436083418005493,0.10873983739837398,0.2755651237890204,0.000874809916790541,YGR060W,ess,ess
3.0629493676610333,0.21655234089617373,0,1.8517480166635096,0.027539236008291383,0.7034924837569023,0.4352278545826933,0.10867633994669826,0.000369647414784688,YDL231C,non_ess,non_ess
0.1903030652076148,0.22499725296707732,2,0.26484420317813634,0.01839362354383814,0.4614939480156242,1.6181818181818184,0.15021459227467812,0.001137989335414228,YLR023C,non_ess,non_ess
-0.26567253835641985,-0.0014408978154566911,6,-0.16596473587803034,0.01728608470181504,0.5411092034712961,1.3413294797687862,0.2385479688850476,0.0013869067958432995,YHR017W,non_ess,non_ess
-0.6760505815640511,-0.1676195912784921,0,-0.3677360111321844,0.011764705882352941,0.33084112149532713,0.82202304737516,0.3711229946524064,0.0015147877332751284,YBR039W,non_ess,non_ess
-0.5848554608512441,-0.1581727404873118,0,-0.25321717923117804,0.012252591894439209,0.22095281736712474,0.2508662508662509,0.2403393025447691,0.0006308118177028063,YJR068W,ess,ess
-0.17447741764361294,-0.1152325096183104,4,-0.2559438180859639,0.020793950850661626,0.55358501517778,0.6375661375661376,0.3459357277882797,0.0006918714555765595,YDL226C,non_ess,non_ess
1.5582298758997186,-0.042377251243904686,0,1.3146001622706944,0.021536252692031587,0.6818458871175282,0.6144927536231884,1.0,0.0036496350364963507,YKL171W,non_ess,non_ess
-0.3568676590692268,-0.1535924491946183,2,-0.435901982501831,0.02093023255813953,0.7565310931257043,0.7610153256704981,0.14651162790697675,0.001101591187270502,YDR313C,non_ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.02214983713355049,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-0.7216481419204545,-0.17348808949725564,4,-0.5695072863863384,0.014025245441795231,0.24763658554864404,2.238190954773869,0.2047685834502104,0.0013929835608857848,YDR533C,non_ess,non_ess
-0.7216481419204545,-0.13627322274412107,12,0.12305898272927135,0.006779661016949152,0.10418261344997266,1.6300469483568076,0.2115254237288136,0.0006651742884553885,YOL062C,non_ess,non_ess
-0.9952335040588752,-0.17949972181891585,0,-0.3650093722773985,0.004264392324093817,0.09837420042643924,0.0,0.8070362473347548,0.001066098081023454,YLR340W,ess,ess
