hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.12887985728720944,-0.06384736667840539,1,-0.2968434009077519,0.022704837117472853,0.4817527900532947,0.15799835931091058,0.11747285291214216,0.00038642385826362553,YGL225W,ess,ess
-0.9496359437024718,-0.1802153923333992,0,-0.14142498618495758,0.0042229729729729715,0.12291666666666667,0.75,0.4907094594594595,0.00047365777940102267,YCR035C,ess,non_ess
0.2814981859204217,-0.0628454279581287,0,0.4284425344652881,0.0176697956929873,0.37239927903899656,0.5175781249999999,0.15681943677526228,0.00040732321240327863,YOR370C,ess,non_ess
-0.5848554608512441,-0.12582443323266407,10,-0.6812994794325589,0.022033898305084745,1.0028155203810056,0.6980769230769233,0.38813559322033897,0.0019802836388792804,YBL107C,non_ess,non_ess
0.37269330663322864,-0.07214914464641232,3,0.13669217700320066,0.022818791946308724,0.3600593101295458,1.4052287581699348,0.1221476510067114,0.000533395855924504,YOL061W,non_ess,non_ess
0.32709574627682514,-0.07386675388117238,2,0.4257158956105024,0.01825221238938053,0.4117732915437562,0.9056603773584904,0.10508849557522124,0.0003674422922210533,YHR202W,non_ess,non_ess
-0.4936603401384372,-0.1630392999857986,0,-0.5713250456228623,0.02109704641350211,0.2767207682948927,0.2012345679012346,0.3052039381153305,0.00042926010986685037,YPL218W,ess,ess
-0.767245702276858,-0.1591746792075885,8,-1.0548490025382224,0.05027932960893855,1.1131461707092851,0.8866442199775533,0.4022346368715084,0.0026995613212852914,YDL067C,non_ess,non_ess
0.4182908669896321,-0.06327483026681871,0,-0.22595079068331936,0.03208065994500458,0.9199260717344594,0.4796854521625163,0.11274060494958753,0.0004114620618598085,YCR019W,non_ess,non_ess
1.1478518326920877,-0.048675151771358234,5,0.777452307877879,0.023234624145785875,0.43133955470644425,0.6078431372549019,0.07562642369020503,0.0003245769257090344,YJL082W,non_ess,non_ess
-0.5848554608512441,-0.16604511614662873,0,-0.6631218870673198,0.02131147540983606,0.5142001646829852,0.1993627674101047,0.2557377049180328,0.0006147540983606558,YLL050C,ess,ess
-1.086428624771682,-0.19066418184485615,17,-1.0248559751355781,0.009433962264150943,0.1509433962264151,4.270462633451959,0.5707547169811321,0.005435759209344115,YML009C,non_ess,non_ess
2.5157786433841918,0.34064960810758776,2,0.3820896739339285,0.04602272727272727,1.1603863636363636,0.8145074535116029,0.08352272727272728,0.0006424825174825173,YLL028W,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,24,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.3524641297567062,1.0,0.007407407407407408,YGR133W,non_ess,non_ess
-0.08328229693080601,-0.1381339660817778,9,-0.37864256655132783,0.02600216684723727,0.6026975677924851,0.6299157303370787,0.12134344528710725,0.00045617836574100477,YML110C,non_ess,non_ess
-0.9496359437024718,-0.08474494570131941,7,-0.9212436986537149,0.015337423312883437,0.516604427847426,1.4197530864197532,0.4478527607361963,0.0026344280043305666,YLL014W,non_ess,non_ess
-0.4936603401384372,-0.15745706997282846,0,0.2948372305807809,0.009014423076923076,0.22127669464513386,0.0749482401656315,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
0.9198640309100702,-0.0947643329040864,3,1.017396527099035,0.01870679137860919,0.2953235059996473,0.9354219948849106,0.13786091907279382,0.00013883274831097062,YJL102W,non_ess,non_ess
-0.3112700987128233,-0.10048969701995324,0,-0.06507909825095334,0.01498422712933754,0.4175793107553121,0.3056957462148521,0.5386435331230284,0.0010582387684145939,YDL150W,ess,ess
0.1447055048512113,-0.1296890540108742,0,0.7147396142178041,0.013640639698965193,1.1270256838069543,0.12390414962010522,0.18626528692380054,0.00010931061439190174,YLR424W,ess,ess
-0.7216481419204545,-0.056261259224881816,0,-0.8885240323962846,0.027624309392265192,0.4730543501118354,0.0,0.36464088397790057,0.001592318270645854,YOL005C,ess,ess
0.7830713498408598,0.09474521933110644,7,0.12305898272927135,0.02915254237288136,0.4827927385356621,0.3101252236135957,0.13966101694915253,0.0004194024533007584,YML126C,ess,non_ess
-1.086428624771682,-0.19095045005064956,0,-0.4440818990661886,0.002350176263219741,0.04779587040456607,0.5794701986754967,0.6439482961222092,0.0007684347209095574,YGL128C,ess,ess
0.32709574627682514,0.463744936598725,3,-0.5313343424193363,0.04370860927152318,0.971234026676616,0.8751926040061633,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
-0.40246521942563024,-0.01346416245877708,1,-0.6649396463038437,0.027960526315789474,0.5707772587004971,0.2021510096575944,0.2631578947368421,0.002860411899313501,YJR102C,non_ess,non_ess
-0.03768473657440255,0.10734102038601352,0,0.06579956677876818,0.017705382436260624,0.4279935715842232,1.0947368421052628,0.2330028328611898,0.0009031117552759296,YMR027W,non_ess,non_ess
0.1447055048512113,-0.04423799458156142,1,0.4720687561418621,0.015599784830554063,0.2960433742702321,0.8689655172413793,0.18558364712210865,0.0007137832581619563,YOR175C,non_ess,non_ess
1.102254272335684,0.13825798661169453,7,1.0146698882442493,0.02035830618892508,0.3827880246478143,0.9303703703703704,0.13314332247557004,0.00041348857911667713,YHR028C,non_ess,non_ess
-0.17447741764361294,-0.14872588969613149,1,1.1510018309835426,0.00844205679201842,0.1442524324944205,0.4970797359065515,0.4589409056024559,0.0002819047331710417,YPL174C,non_ess,non_ess
0.05351038413840438,-0.1116541570458936,0,1.243707552046262,0.009970457902511078,0.25335291036739305,1.2231968810916178,0.1480797636632201,0.00026729199217187744,YPR021C,non_ess,non_ess
1.4214371948305082,-0.045955603816321466,3,0.6220338931550846,0.02816205533596838,0.5313305184205911,0.6616293208268196,0.1017786561264822,0.00023397392212984414,YDR452W,non_ess,non_ess
0.1447055048512113,-0.06298856206102536,8,0.09851923303619856,0.020027624309392263,0.2877701962980879,0.6885974190818701,0.11533149171270718,0.0006070078511195116,YDR524C,non_ess,non_ess
-0.5848554608512441,-0.05325544306405172,0,-0.6958415533247502,0.02264808362369338,0.42386231654524337,0.5244755244755245,0.8292682926829268,0.0042526579111944966,YML094W,non_ess,non_ess
-0.26567253835641985,0.006717746049653575,4,0.033079900521337795,0.01453488372093023,0.1996157560151284,0.5302752293577979,0.21220930232558136,0.0003615149954439206,YOR166C,non_ess,non_ess
-0.8584408229896648,-0.17477629642332568,0,-0.3977290385348289,0.0077605321507760545,0.3393408759262418,0.528514963297572,0.3780487804878049,0.0005081300813008131,YPR139C,non_ess,ess
-0.12887985728720944,-0.13741829556729446,3,0.003086873118693281,0.017125837676842892,0.32769000091800204,0.8238298883345213,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
-0.8584408229896648,-0.1816467333623659,0,-0.7494654508022055,0.013592233009708738,0.2184357743530516,0.0,0.7262135922330097,0.0014495281282096005,YDR404C,ess,ess
0.1903030652076148,-0.08946837109690955,1,0.7638191136039496,0.013761467889908258,0.3625561194612532,0.7121212121212122,0.2568807339449541,0.0004514599893584432,YKL135C,non_ess,non_ess
-0.7216481419204545,-0.1455769394324047,3,-0.8094515056074946,0.022271714922048998,0.4660251292179686,1.3558139534883722,0.2561247216035635,0.0016210425417947055,YOR286W,non_ess,non_ess
-0.6304530212076476,-0.15845900869310514,0,-0.13324506962059998,0.010058675607711651,0.2246291137896829,0.8730936819172114,0.17937971500419111,0.00030768390223703454,YOL136C,non_ess,non_ess
1.4670347551869118,0.18105508337779924,4,0.06307292792398231,0.0411639460610362,1.2432624249515662,1.176185344827586,0.1234918381831086,0.0006205620009201438,YER081W,non_ess,non_ess
-0.44806277978203374,-0.1387065024933645,0,0.04671309479526712,0.011502516175413372,0.2580358267804072,0.23168789808917195,0.2803738317757009,0.0004387696897898293,YDR190C,ess,ess
0.05351038413840438,-0.08016465440862593,0,0.22394462035634835,0.017023959646910468,0.4049673049781616,0.2178932178932179,0.22257250945775536,0.0005620517915599883,YDL143W,ess,ess
2.424583522671385,0.1697474892489622,1,2.2825569557196763,0.020514152168267984,0.5196491171124383,0.9358863044372344,0.1285380420669956,0.00015302147865118524,YDL019C,non_ess,non_ess
-0.9496359437024718,-0.15731393586993175,4,-1.0548490025382224,0.027932960893854747,0.6337892506260836,1.380952380952381,0.3687150837988827,0.004608938547486035,YML081C-A,non_ess,non_ess
-0.17447741764361294,-0.15473752201779167,4,0.30301714714513844,0.013150029886431559,0.42907274935888784,0.34159779614325064,0.28511655708308425,0.0007603108188882246,YPL120W,non_ess,non_ess
-0.3568676590692268,-0.14443186660923135,1,1.2273477189175468,0.006691449814126393,0.19164312267658,0.6805555555555555,0.17918215613382898,0.00017723259756066172,YPL126W,ess,non_ess
-1.0408310644152787,-0.1856544882434727,7,-0.7512832100387294,0.005847953216374269,0.07985889149324052,3.9774557165861517,0.5009746588693957,0.002087394411955816,YFR032C-A,non_ess,non_ess
1.7406201173253326,0.1448421553449414,2,-0.3840958442608995,0.0697928026172301,1.0221358748030414,0.24423945783132525,0.15485278080697928,0.0013703785912122061,YPR192W,non_ess,non_ess
-0.5392579004948407,-0.1770664420696724,1,0.1039725107457703,0.009628610729023384,0.2739201068713525,0.2925361155698234,0.1609353507565337,0.0002180695809709129,YNL026W,ess,ess
-0.44806277978203374,-0.16246676357421194,0,-0.5449675366932656,0.021621621621621626,0.5306401137980086,0.4626623376623377,0.18783783783783786,0.0011247774720828613,YOL032W,non_ess,ess
-0.5848554608512441,-0.16733332307269874,2,0.14759873242234414,0.008655126498002663,0.7634418476514073,0.4215626892792248,0.1830892143808256,0.00035209464304004917,YDR036C,non_ess,non_ess
-0.6760505815640511,-0.14944156021061486,0,0.1585052878414876,0.0072655217965653905,0.12533025099075296,0.0,0.3229854689564069,0.00034070197147300296,YLR197W,ess,ess
0.6006811084152459,0.1183623463090572,6,-0.4004556773896147,0.04338153503893215,0.7428818089751466,0.790646853146853,0.10011123470522804,0.0014100173902144794,YER175C,non_ess,non_ess
-0.6760505815640511,-0.1611785566481419,6,0.8292584461188104,0.004884547069271761,0.08946976709278764,0.7823691460055094,0.3814387211367673,0.0003411795359005074,YOR208W,non_ess,non_ess
-0.6760505815640511,-0.17892718540732913,3,-0.5613273698219808,0.015235457063711913,0.3261738738861673,0.21212121212121213,0.3462603878116344,0.0010065708948012626,YPL199C,non_ess,non_ess
-0.2200749780000164,-0.09948775829967656,0,-0.12779179191102824,0.017514595496246867,0.42778665647816383,0.17635467980295566,0.11426188490408674,0.000189175306132594,YJL026W,ess,ess
-0.4936603401384372,-0.1700528710277355,5,-0.5067945927262635,0.01918158567774936,0.30158071662575164,0.4746031746031746,0.16751918158567775,0.0007412353167507862,YLR201C,non_ess,non_ess
0.5550835480588425,-0.10320924497499,1,1.8190283504060796,0.011373840167614486,0.28889554025740793,0.9950057625816364,0.1517509727626459,0.0001356130230229186,YER110C,non_ess,non_ess
0.09910794449480784,-0.11065221832561692,2,1.4127591610429855,0.009675190048375951,0.2799612992398065,1.2755102040816326,0.15618521078092604,0.00036923217678705927,YOL090W,non_ess,non_ess
-0.26567253835641985,-0.16246676357421194,1,0.4966085058349349,0.010604453870625663,0.609816350139786,0.27716535433070866,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
-0.2200749780000164,-0.1535924491946183,1,0.4011761459174296,0.011791128579449748,0.7599093775399222,0.5350340136054422,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
-0.9040383833460685,-0.1721998825711856,0,-0.7258345807273947,0.011090573012939002,0.22996350537940186,0.7684729064039408,0.4399260628465804,0.0018484288354898336,YJL189W,non_ess,non_ess
1.9230103587509464,0.20968190395713351,3,3.3623059422148787,0.013494741020043659,0.2550040716891009,0.9883867710174196,0.10458424290533837,0.0001891215965738488,YML059C,non_ess,non_ess
0.509485987702439,-0.033073534555621065,11,-0.8149047833170663,0.0835214446952596,1.2661851015801355,0.9375404112246216,0.12866817155756208,0.0014961415297390938,YFR033C,non_ess,non_ess
-0.08328229693080601,-0.14443186660923135,0,0.7092863365082324,0.011320754716981131,0.379874213836478,0.9700598802395208,0.1669811320754717,0.0004382706878621304,YNL021W,non_ess,non_ess
0.007912823782000917,-0.10893460909085684,2,-0.2095909575546042,0.023444544634806132,0.4480838593327322,0.7692307692307693,0.1442741208295762,0.0006327812317086675,YGL248W,non_ess,non_ess
-0.40246521942563024,-0.14786708507875146,0,0.5375080886567228,0.008803728638011392,0.1463407674979635,0.7039431157078216,0.1641636457793889,0.0003522825016725084,YDR398W,ess,non_ess
-0.03768473657440255,-0.05024962690322162,2,-0.1305184307658141,0.020903010033444816,0.3504280678193722,1.0853333333333333,0.2508361204013378,0.001095354237560427,YEL037C,non_ess,non_ess
2.150998160532964,-0.04294978765549138,0,5.262773224000627,0.010238429172510518,0.21619407687460607,0.6734589041095891,0.11136044880785413,5.1531905973093074e-05,YIL129C,ess,non_ess
-1.0408310644152787,-0.1830780743913326,1,-0.9048838655249998,0.008720930232558141,0.161237655304237,1.4797297297297298,0.6918604651162791,0.0029069767441860465,YNL135C,non_ess,non_ess
-0.08328229693080601,0.10304699729911336,5,-0.2777569289242508,0.02321083172147002,0.4280854875132205,0.5702247191011237,0.14410058027079306,0.0008005587792821835,YDL175C,non_ess,non_ess
0.1903030652076148,-0.07415302208696573,0,0.2948372305807809,0.018028846153846152,0.4802476415094339,0.037429378531073455,0.17247596153846154,0.00013743104505056696,YHR019C,ess,ess
0.4182908669896321,0.43397304319621743,4,0.08215939990748337,0.024475524475524483,0.4669104841518634,0.9057258530942744,0.16923076923076924,0.0002615622399239092,YGR002C,ess,non_ess
1.056656711979281,-0.0773019723506925,0,1.88446768292094,0.014356870788162909,0.2977687694481636,0.7954688483322845,0.09317316144154704,0.0001725428915584204,YOR188W,non_ess,non_ess
0.007912823782000917,-0.11322863217775699,0,0.06852620563355405,0.018374558303886925,0.3663536934208312,0.4130244755244756,0.20565371024734985,0.001028268551236749,YML032C,non_ess,ess
-0.03768473657440255,-0.12453622630659406,1,0.019446706247408473,0.018368846436443792,0.8670718190762028,0.5029508196721312,0.17266715650257164,0.0002632121288148958,YNL016W,non_ess,non_ess
4.476473738709541,0.3823016320505191,1,2.996936335673573,0.02674142764718568,0.6355337286317774,0.744109122983871,0.04615052835885272,0.00018684424436782472,YML072C,non_ess,non_ess
0.007912823782000917,-0.1076464021647868,0,0.2784773974520657,0.015795868772782502,0.2622327673968014,0.8715495031284505,0.11907654921020655,0.000380436259457529,YNL291C,non_ess,non_ess
-0.3568676590692268,-0.16103542254524522,3,0.15032537127713,0.011960132890365448,0.17615567157095394,0.7954545454545455,0.3222591362126246,0.0010850475966755037,YNR012W,non_ess,non_ess
-0.8584408229896648,-0.183793744905816,0,-0.7576453673665631,0.01383399209486166,0.37488337376376185,0.0,0.32608695652173914,0.0006444406255370339,YLR008C,ess,ess
-0.3112700987128233,-0.1322654678630143,0,0.7201928919273758,0.008911819887429643,0.21133744304476013,0.5043859649122807,0.3480300187617261,0.00032495800071122885,YOR206W,ess,ess
0.32709574627682514,-0.10549939062133674,5,0.5075150612540783,0.01738672286617492,0.3956654230626833,0.32671081677704195,0.20811380400421492,0.0002935314583980465,YDR049W,non_ess,non_ess
0.1447055048512113,-0.02190907452968069,5,-0.19868440213546076,0.02586975914362177,0.6197928468782179,0.7683961757439038,0.16681534344335416,0.0008217504603120892,YIL006W,non_ess,non_ess
0.8286689101972633,-0.06685318283923547,6,2.4625151201355435,0.010866880711286737,0.1995554457890837,0.7125,0.2608051370708817,0.0001668618919199499,YLR384C,non_ess,non_ess
-0.9040383833460685,-0.16919406641035548,0,-0.435901982501831,0.0069767441860465115,0.4542085521380345,0.0,0.8918604651162791,0.0011507876969242313,YOR194C,ess,ess
-0.8584408229896648,-0.17892718540732913,0,-0.6076802303533405,0.010432190760059612,0.15493397718324342,0.0,0.3099850968703428,0.0005476768495942452,YGR095C,ess,ess
1.1478518326920877,0.2337284332437743,0,0.2730241197424939,0.031097560975609763,0.4528622226674012,0.2974772463502535,0.06951219512195123,0.000472872075659532,YNL154C,non_ess,ess
-0.08328229693080601,5.784182675370895,12,-0.7903650336239935,0.05106382978723404,0.7982602562595509,1.1376723438767231,0.1595744680851064,0.003546099290780142,YMR002W,non_ess,non_ess
-0.26567253835641985,-0.1212441419399706,0,-0.6049535914985547,0.029673590504451036,0.8476755687438181,1.2352941176470589,0.20474777448071216,0.0016511917296831624,YMR095C,non_ess,non_ess
-0.5848554608512441,-0.1581727404873118,0,-0.25321717923117804,0.012252591894439209,0.22095281736712474,0.2508662508662509,0.2403393025447691,0.0006308118177028063,YJR068W,ess,ess
0.1447055048512113,-0.06671004873633883,3,-0.2641237346503215,0.027645376549094373,0.5386081982840801,1.0465116279069766,0.238322211630124,0.0017023015116437426,YDR297W,non_ess,non_ess
-0.5392579004948407,-0.15588259484096506,6,-0.8330823756823054,0.03309692671394799,0.5101600707415227,0.13155912628671854,0.2978723404255319,0.0025678650036683784,YEL003W,non_ess,non_ess
-0.3112700987128233,-0.13856336839046782,1,-0.18777784671631728,0.016769638128861432,0.36615254080254345,0.5557017543859649,0.1968225948808473,0.0003258652233126611,YIL110W,non_ess,non_ess
-0.44806277978203374,-0.10378178138657668,0,0.21576470379199075,0.010145846544071021,0.1852046903044829,0.6441048034934498,0.34369055168040585,0.0006584110185448388,YGR227W,non_ess,non_ess
-0.8584408229896648,-0.16132169075103855,0,-0.6812994794325589,0.011864406779661016,0.2294273557927042,1.7576853526220613,0.4949152542372882,0.0016949152542372885,YDR121W,non_ess,non_ess
-0.767245702276858,-0.16847839589587213,1,-0.6149512672994362,0.013574660633484163,0.22539969834087484,0.5,0.2865761689291101,0.0005489964922013603,YLR388W,non_ess,non_ess
0.4638884273460356,-0.13555755222963772,4,-0.05962582054138161,0.0282574568288854,0.4416711739640911,0.6517996870109546,0.12087912087912088,0.0008572987296391551,YGR202C,non_ess,non_ess
4.157290816214717,0.4729055191841121,0,0.8319850849735962,0.05188470066518847,0.9400615120520708,1.000650787452818,0.04478935698447894,0.0005269336115821052,YDR001C,non_ess,non_ess
0.509485987702439,0.061681241561975374,0,0.3439167299669264,0.021536670547147845,0.5250798346701413,0.13622871426339633,0.14027939464493594,0.0002062932274190235,YLR259C,ess,ess
-0.7216481419204545,-0.16590198204373205,2,-0.28321020663382257,0.009727626459143969,0.3161478599221789,0.7915611814345992,0.4591439688715953,0.0008598201664262085,YOL151W,non_ess,non_ess
-1.1320261851280855,-0.1896622431245795,3,-0.8176314221718521,0.002272727272727273,0.030869373345101495,0.0,0.5431818181818182,0.001234504132231405,YPL225W,non_ess,non_ess
0.7830713498408598,-0.05268290665246503,0,0.5238748943827936,0.022442588726513567,0.8372332405474369,0.8951294427380428,0.0824634655532359,0.00036168186646156096,YNL020C,non_ess,non_ess
-0.40246521942563024,-0.15101603534247826,0,-0.032359431993522966,0.01303680981595092,0.3039670682475603,0.18460066953610715,0.1955521472392638,0.0003594708588957056,YOR117W,ess,ess
0.4638884273460356,0.044648283317271484,1,0.019446706247408473,0.02645113886847906,0.4010813062116169,0.9961948249619484,0.1293166789125643,0.0007264981961380018,YJR117W,non_ess,non_ess
0.509485987702439,-0.003874177564700104,1,0.0248999839569802,0.027066569129480616,0.6115251055428738,0.9600711822934048,0.1141185076810534,0.00047948952807165286,YBR162C,non_ess,non_ess
2.014205479463753,0.1259484537625808,2,0.30301714714513844,0.04184100418410042,0.9403098014777886,0.9668571428571427,0.06754333532576211,0.0006494551473630973,YER065C,non_ess,non_ess
-0.4936603401384372,-0.10592879293002676,0,-0.21231759640939007,0.0135623869801085,0.2901359954420471,1.2372881355932204,0.21247739602169985,0.0006002186328296605,YMR166C,non_ess,non_ess
0.2814981859204217,-0.10592879293002676,10,0.6983797810890889,0.015180265654648957,0.3263757115749526,1.4672619047619049,1.0,0.001536098310291859,YDR176W,non_ess,non_ess
-0.5848554608512441,0.16316332051571533,2,-0.5504208144028373,0.017711171662125342,0.4374171937104717,0.2350826743350108,0.17302452316076294,0.0006578879207633572,YER182W,non_ess,non_ess
0.6006811084152459,-0.07959211799703922,24,-0.3650093722773985,0.04157782515991471,0.6348851569591928,1.1447923146036352,0.09808102345415776,0.0006764208514079848,YDL124W,non_ess,non_ess
2.287790841602174,0.1468460327854948,1,2.4952347863929742,0.018604651162790697,0.6592457103039805,0.20346474293842715,0.07539779681762546,0.000105157317737274,YML049C,ess,ess
-0.3112700987128233,-0.14486126891792134,0,0.21031142608241904,0.0120942075111394,0.24805883000695625,0.5117408906882592,0.20878421387651172,0.00018170949858704243,YER021W,ess,ess
-0.3112700987128233,-0.13856336839046782,1,-0.3731892888417561,0.02045209903121636,0.5519582677817338,1.0886699507389164,0.15177610333692146,0.0008073196986006459,YOR065W,non_ess,non_ess
0.6918762291280529,-0.10106223343153993,0,1.9853533205480167,0.011634506242905787,0.2278424139235717,0.8381374722838136,0.14699205448354144,0.0001801373216710067,YJL092W,non_ess,non_ess
-0.5392579004948407,-0.1560257289438617,5,-0.6104068692081264,0.020958083832335328,0.4106116125957041,1.2407407407407411,0.1751497005988024,0.0007582238121160278,YCR051W,non_ess,non_ess
0.05351038413840438,-0.0682845238682022,16,-0.23685734610246284,0.025023169601482854,0.5285082273943379,1.2455348749764994,0.11677479147358664,0.0009813007686856024,YML021C,non_ess,non_ess
-0.3568676590692268,-0.13255173606880766,0,0.08215939990748337,0.012587412587412588,0.36478935698447895,0.8183632734530938,0.1258741258741259,0.0003637980516593234,YLR116W,ess,non_ess
0.007912823782000917,0.3100189100877001,14,-0.514974509290621,0.03363518758085381,0.4909361010842269,0.7383224011130991,0.09831824062095733,0.0011046993328197446,YIL064W,non_ess,non_ess
1.8318152380381396,0.10462147243097676,1,1.8871943217757259,0.01932084309133489,0.44981337822014056,0.9726533628972652,0.09894613583138173,0.0002884726992168564,YGR170W,non_ess,non_ess
0.509485987702439,-0.058408270768331876,3,0.9137842506171724,0.015778251599147114,0.4314984218691488,0.2957074721780605,0.08486140724946695,0.00023377798140349022,YBR058C,non_ess,ess
-0.40246521942563024,-0.16332556819159194,0,-0.1168852364918848,0.014037985136251029,0.2739592947005392,0.14345991561181431,0.4690338563170933,0.0005726909112540822,YKL195W,ess,ess
-0.5392579004948407,-0.06771198745661551,7,-0.5504208144028373,0.019073569482288832,0.5585972979109901,0.5110913930789706,0.5204359673024523,0.002563723976859371,YER120W,non_ess,non_ess
0.007912823782000917,-0.10006029471126324,4,-0.4849814818879766,0.03225806451612903,0.6887778282598819,0.9765664798777379,0.15260545905707196,0.0006332176724359832,YHR200W,non_ess,non_ess
-0.5848554608512441,-0.11351490038355035,1,-0.32956306716518224,0.013306038894575227,0.2597115863820757,0.7399003873824018,0.2354145342886387,0.0003923575571477311,YFL034C-B,ess,non_ess
0.09910794449480784,-0.09147224853746297,3,-0.02690615428395124,0.021374045801526718,0.42681528830661136,0.7810810810810812,0.2259541984732825,0.0004130789734429295,YMR240C,ess,non_ess
-0.4936603401384372,-0.1555963266351717,0,-0.6158601469176981,0.02265861027190332,0.5385777364629328,0.2056497175141243,0.5498489425981873,0.0013920226394890818,YPR113W,ess,ess
0.6918762291280529,0.09088059855289632,1,-0.00781968230045018,0.030803906836964687,0.6706942741903594,0.9042236763831052,0.3140495867768595,0.0014340163779765274,YER130C,non_ess,non_ess
-0.17447741764361294,-0.14543380532950806,0,0.4993351446897207,0.011646373742721016,1.0484019971143566,0.2727272727272728,0.10005293806246693,6.078550307561781e-05,YML046W,ess,ess
-0.40246521942563024,0.028044727381257604,7,-0.8258113387362097,0.03944315545243618,2.2751851285827414,0.32964863797868144,0.30162412993039445,0.0015791839263371438,YDR100W,non_ess,non_ess
0.5550835480588425,-0.038369496362797885,0,1.606350519732782,0.012230447376890892,0.37069141290482394,0.33733663016601906,0.21886063727067911,0.00026305365056572013,YGL207W,ess,ess
-0.9496359437024718,-0.18737209747823275,0,-0.4740749264688331,0.006112469437652812,0.14876485962397776,0.8365384615384615,0.4633251833740831,0.0005664122046137933,YLR243W,ess,non_ess
0.1903030652076148,-0.08130972723179929,1,0.4802486727062197,0.016059957173447537,0.35269871612245085,0.8629629629629629,0.2093147751605996,0.0008112975781418588,YOR137C,non_ess,non_ess
-0.3112700987128233,-0.1056425247242334,0,-0.23685734610246284,0.017608897126969416,0.5038101122438472,0.30560271646859083,0.2159406858202039,0.00025285794592529734,YHR069C,ess,ess
-0.8584408229896648,-0.1511591694453749,0,-0.8094515056074946,0.0155902004454343,0.26748329621380845,0.3797468354430379,0.3674832962138085,0.0008791466416598289,YJL104W,ess,ess
0.9198640309100702,0.03591710304057453,0,0.6520269205577292,0.02236266407389402,0.5461313353732353,0.16224814422057265,0.14146815751093825,0.00022035538553105645,YDR172W,ess,ess
0.8286689101972633,-0.07615689952751913,0,1.0473895545016796,0.01765650080256822,0.4204280924087971,0.7987272727272728,0.20626003210272872,0.00035623494318260567,YNL085W,non_ess,non_ess
1.5582298758997186,-0.02262474504416405,2,1.9826266816932316,0.017040613462084634,0.3186828150470951,0.5934959349593497,1.0,0.0014705882352941176,YGL006W,non_ess,non_ess
0.007912823782000917,-0.1092208772966502,4,1.1646350252574718,0.009919877909194965,0.2291628938193288,0.7344615384615384,0.14498283098054174,0.0002777448869359037,YNL082W,non_ess,non_ess
-0.8584408229896648,-0.18794463388981944,1,-0.3541028168582551,0.00736842105263158,0.15919504643962848,2.125,0.3357894736842105,0.0009621474890665056,YGR062C,non_ess,non_ess
0.2814981859204217,-0.08832329827373618,5,0.0794327610526975,0.02242466713384723,0.7224325456226701,1.2989482200647249,0.20882971268395234,0.001023675062176237,YMR044W,non_ess,non_ess
-0.12887985728720944,-0.133696808891981,3,0.4502556453035752,0.012534059945504087,0.34142364942464026,0.5260869565217391,0.3111716621253406,0.0006311798420392304,YKR084C,non_ess,non_ess
0.09910794449480784,-0.12238921476314395,5,-0.2504905403763922,0.02631578947368421,0.43294677371394585,1.3828125,0.17105263157894735,0.000914719954967633,YDL100C,non_ess,non_ess
0.1447055048512113,-0.1027798426663,1,0.1884983152441321,0.01874595992243051,0.5187684047978165,1.2052226314027454,0.1570782159017453,0.0009405881191721276,YMR285C,non_ess,non_ess
-1.0408310644152787,-0.18994851133037285,1,-0.5695072863863384,0.004207573632538568,0.1818009643635917,0.0,0.3688639551192146,0.0005173407505178326,YGR024C,ess,ess
0.7830713498408598,0.08773164828916953,3,0.79653877986138,0.0194043321299639,0.4898869820572229,1.092721232256116,0.07851985559566788,0.0004198922759126625,YPR185W,non_ess,non_ess
1.8318152380381396,0.4826386381810857,2,1.221894441207975,0.024590163934426236,0.3795742366560485,0.5703514013373168,0.0868107302533532,0.00023211425201431337,YNR013C,non_ess,non_ess
2.5613762037405947,2.633371668306469,5,-0.0296327931387371,0.06273909716908951,1.1309610082141155,1.1950584349593498,0.1009946442234124,0.0007112298888972704,YOR301W,non_ess,non_ess
-0.44806277978203374,-0.16218049536841858,10,-0.8121781444622804,0.035874439461883414,0.6706527154957649,0.5094339622641508,0.15246636771300448,0.0009240385922000274,YIR005W,non_ess,non_ess
-0.03768473657440255,-0.14729454866716474,11,-0.3213831506008247,0.02535496957403651,0.4668867327295513,1.2780350877192983,0.17849898580121706,0.0014751982297621245,YGR015C,non_ess,non_ess
-0.17447741764361294,-0.1681921276900788,0,3.3214063593930914,0.004405286343612335,0.1672793559167553,0.22266584766584765,0.15238285943131755,7.990711034678426e-05,YOR341W,ess,ess
0.8742664705536667,-0.027491304542650873,0,0.2212179815015625,0.028427037271004426,0.7653688865245869,0.2554621848739496,0.2078332280480101,0.0006725994435210682,YIL142W,ess,ess
0.1903030652076148,-0.051824102035085,4,-0.3650093722773985,0.031982942430703626,0.7412217030349771,1.837593984962406,0.11513859275053305,0.0008528784648187633,YOR120W,non_ess,non_ess
