hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.6357112854849054,0.14825415229762426,0,-0.7331056176734903,0.0225140712945591,0.4884619707593744,0.5196360153256706,0.31144465290806755,0.0016834846103138787,YMR035W,non_ess,non_ess
0.006925537516758878,-0.07382469978349672,1,-0.2668503735051074,0.0248565965583174,0.5031734650520502,0.04837084313066845,0.14818355640535372,0.0002537389664475235,YOL086C,non_ess,ess
1.0626860324480645,-0.00616329251392156,0,1.0882891373234675,0.01931415057154119,0.5647243025445627,0.3649141775915664,0.09262908947575876,0.00011799884009650796,YBR202W,ess,ess
1.7971281158785382,0.6425006692033963,4,0.28120403630685153,0.03941782898726502,1.1466723742256149,0.514792899408284,0.08368708308065494,0.0006153461991224628,YHR050W,non_ess,non_ess
-0.22258761355526407,-0.14217794148323115,1,0.1039725107457703,0.014442916093535076,0.40586942664474784,0.19743178170144465,0.16368638239339753,0.00022179726611571478,YNL026W,ess,ess
3.3578175431682937,0.08211478077439943,4,4.69290570335038,0.01522374288789789,0.2874550553158698,0.4951813214108297,0.08811317853298478,0.00015297426828643192,YER155C,non_ess,non_ess
0.6954649907328277,-0.005886558741857857,0,-0.5240633054732406,0.05373525557011796,0.8258063928935488,0.07291754578445438,0.10615989515072084,0.0006066279722898334,YJL001W,ess,ess
-0.2684902437696687,-0.1661154127667414,1,0.6520269205577292,0.009722897423432185,0.30585672669990543,0.48375,0.1925133689839572,0.00012388247682365328,YOR249C,ess,ess
-0.5898086552705007,-0.15075668841720594,11,-0.5995003137889829,0.01911764705882353,0.3183155080213904,1.1224489795918366,0.20147058823529407,0.0004913916786226687,YNL107W,non_ess,non_ess
0.4200492094464002,-0.08683118707049073,1,1.688149685376358,0.010947763528307787,0.20647376238895465,0.6528756957328387,0.14638723803565842,8.829145840510157e-05,YPR055W,ess,non_ess
-0.5898086552705007,-0.13539796406767046,0,-0.3213831506008247,0.013184584178498986,0.2289323252812097,0.09447348767737117,0.29411764705882354,0.0002982937596945472,YAL003W,ess,ess
1.0626860324480645,0.005874626570849485,0,0.2730241197424939,0.029878048780487807,0.625706963591375,0.2437205651491365,0.21097560975609755,0.00026807574301918367,YDR188W,ess,ess
4.092259626598767,0.5171402704585393,20,0.03035326166655193,0.08375819373634377,2.0485633061579303,0.7835113585075977,0.04515659140568098,0.0005941656763905394,YAL062W,non_ess,non_ess
-0.03897709269764571,-0.12073107414829425,1,-0.032359431993522966,0.01917177914110429,0.42110407845848097,0.6370093457943925,0.2584355828220859,0.0007668711656441718,YDL097C,ess,non_ess
-0.1766849833408595,-0.12017760660416685,0,0.30847042485471016,0.013103037522334724,0.8777240203317371,0.4616600790513834,0.25134008338296604,0.0003165492234042393,YDR212W,ess,ess
-0.5439060250560962,-0.1468824156083141,0,-0.2913901231981801,0.013738959764474977,0.3873595922084707,0.3843317972350231,0.22865554465161925,0.0006081264485415407,YDL209C,ess,ess
0.6495623605184231,0.2069217119751291,1,0.4911552281253632,0.02127659574468085,0.4439414516372416,0.5951298701298701,0.11861702127659575,9.993009374607896e-05,YHR166C,ess,non_ess
0.09873079794556806,-0.07202593026508268,6,-0.25321717923117804,0.02639019792648445,0.526292625608789,1.3340867992766727,0.12629594721960416,0.0006410961787797166,YKL051W,non_ess,non_ess
-0.1307823531264549,-0.05293129999268722,22,0.027626622811766068,0.016788321167883213,0.3509878345498784,1.1074651353568497,0.2240875912408759,0.00040966652877673837,YDR375C,non_ess,non_ess
0.5118544698752093,-0.01266653615741856,5,-0.09507212565359786,0.02995951417004048,0.7426549488166946,0.6559204944855169,0.3408906882591093,0.0024349334875650662,YOR042W,non_ess,non_ess
1.2921991835200874,0.06924666037343727,14,0.2430310923398494,0.03360298693217175,0.854882769240505,1.3749479816895551,0.1163658991910392,0.0007809791892016055,YFR006W,non_ess,non_ess
-0.5898086552705007,-0.11727190199749794,2,0.24030445348506355,0.008104738154613466,0.2487531172069825,0.5801104972375689,0.2948877805486284,0.00028657704620857965,YJL014W,ess,non_ess
-0.31439287398407323,-0.1197625059460713,0,-0.2095909575546042,0.017132551848512173,0.4086511206735836,0.514378730330982,0.30207394048692515,0.0008120267217390461,YOR136W,non_ess,non_ess
0.23643868858878184,-0.10011440812954844,0,0.4311691733200741,0.017089305402425578,0.3608652640799867,0.4008236101578586,0.11962513781697905,0.0002368814610237209,YOR204W,ess,ess
-0.6357112854849054,-0.1496497533289511,2,-0.4059089550991865,0.013437849944008958,0.3657058706223443,1.1230769230769229,0.3818589025755879,0.0008523636218205088,YMR096W,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,2,-0.8967039489606422,0.0,0.0,0.0,1.0,0.0028328611898017,YBL078C,non_ess,non_ess
-0.0848797229120503,-0.022490585065679983,1,-0.8639842827032118,0.06169665809768636,1.092487860611254,1.0055865921787708,0.20822622107969152,0.002704236637398591,YGL191W,non_ess,non_ess
2.8528886108098432,3.641464557057736,6,0.7038330587986606,0.041627246925260174,0.8345319192653591,1.016072637040379,0.07237464522232734,0.00045518644793916563,YEL011W,non_ess,non_ess
0.4200492094464002,-0.09596340154859292,0,1.9062807937592272,0.010183299389002035,0.2735347363656936,0.4869565217391304,0.1504218795461158,0.000183665298591106,YER013W,ess,ess
-0.2684902437696687,-0.12529718138734533,0,-0.314112113654729,0.02012072434607646,0.4595799093627183,0.28157894736842104,0.19718309859154928,0.00032325098129762185,YBL050W,ess,ess
-0.8652244365569284,-0.1341526620933838,0,-0.6540330908847002,0.011290322580645159,0.2884805718475073,0.4789115646258504,0.23870967741935484,0.0005982698682189345,YDR167W,ess,ess
-0.1307823531264549,-0.1360897984978297,0,0.33301017454778303,0.013481828839390388,0.35700307391236114,0.2380059970014993,0.2596717467760844,0.00024497334601517403,YJL008C,ess,ess
-0.1766849833408595,-0.1338759283213201,0,1.6826964076667863,0.00689439047320589,0.1124050033787875,0.48831626120358507,0.3588216859918521,0.00030486124553258463,YML010W,ess,ess
1.200393923091278,0.1226562783817318,2,-0.2613970957955357,0.049429657794676805,1.4837830409088826,1.8643076923076918,0.19011406844106465,0.0014294290860230425,YDR214W,non_ess,non_ess
-0.1766849833408595,-0.13000165551242826,0,0.3602765630956416,0.012672811059907836,0.31182913860333217,0.4750073078047355,0.22350230414746544,0.0001811201816430028,YEL013W,non_ess,ess
-0.7734191761281192,-0.16556194522261403,1,-0.8830707546867129,0.02445652173913044,0.5701345755693582,0.8267716535433071,0.3070652173913043,0.0016420599860497555,YGL070C,non_ess,non_ess
0.09873079794556806,-0.05265456622062352,0,0.08215939990748337,0.019580419580419586,0.6983944055944056,0.30395136778115506,0.17622377622377622,0.00023279230676852871,YPL063W,ess,ess
-0.1766849833408595,-0.13705836670005267,2,-0.2095909575546042,0.019837691614066733,0.3589565737030536,0.9602272727272728,0.1884580703336339,0.0008265704839194468,YGL248W,non_ess,non_ess
-0.4980033948416916,-0.11837883708575278,4,-0.7603720062213489,0.029821073558648117,0.5727175409083958,0.8056338028169014,0.21073558648111326,0.0006776063873990782,YMR071C,non_ess,non_ess
1.108588662662469,-0.06898185877238194,1,0.4475290064487893,0.027292576419213968,0.6725840136700209,0.28307692307692306,0.11026200873362443,0.0002038114764022633,YGL116W,ess,ess
0.3741465792319956,-0.12612738270353646,12,-0.4113622328087582,0.038331454340473504,1.0073871262146346,0.6176470588235294,0.08004509582863585,0.0004326761936683018,YBR037C,non_ess,non_ess
-0.5439060250560962,-0.17248028952420655,6,-0.20686431869981836,0.012589928057553957,0.19943097246340852,0.9030751265083692,0.2841726618705036,0.0008690295470045982,YGL159W,non_ess,non_ess
-0.7734191761281192,-0.16708398096896435,1,-0.3731892888417561,0.00968783638320775,0.14413610228674947,1.582456140350877,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
-0.8652244365569284,-0.17635456233309835,0,-0.7003859514160601,0.012302284710017573,0.3454771012095524,0.2023809523809524,0.5114235500878734,0.0008988111600841363,YDR339C,ess,ess
0.9708807720192552,-0.05306966687871907,0,1.1264620812904698,0.01822411787514541,0.6535771770330924,0.17923920051579628,0.15432338115548666,0.00016505174455132258,YDR416W,ess,ess
0.19053605837437726,-0.10288174585018546,1,0.12033234387448548,0.020380434782608696,0.7569039941751612,1.2578703703703702,0.10394021739130437,0.0003863948601907225,YIL088C,non_ess,non_ess
-0.5439060250560962,-0.09264259628382847,0,-0.5776872029506961,0.01988636363636364,0.3105332167832168,0.5627705627705628,0.22443181818181812,0.0014115208690680388,YLR250W,non_ess,non_ess
-0.452100764627287,-0.15712156517467107,0,-0.21504423526417596,0.014505893019038985,0.2822912344863264,0.12900874635568516,0.2157751586582049,0.0004680589124906831,YOL010W,ess,ess
0.006925537516758878,0.010025633151805016,0,0.39299622935307205,0.014672686230248309,0.3449849057630069,0.9310897435897436,0.23137697516930025,0.00032496766175463515,YMR213W,ess,non_ess
-0.7275165459137146,-0.15407749368197035,5,-0.4386286213566168,0.011668611435239206,0.25107866815011803,0.6142857142857142,0.22170361726954493,0.0010507280439314927,YLR136C,non_ess,non_ess
1.5217123345921104,0.21895963105990013,3,0.7692723913135214,0.026989935956084173,0.3994648577438852,0.9467312348668282,0.07044830741079597,0.0004002744739249772,YJR119C,non_ess,non_ess
-0.31439287398407323,-0.13124695748671492,3,0.3493700076764982,0.011020881670533642,0.19360197330637927,1.1907368421052629,0.4199535962877029,0.0006987580637066608,YGR055W,non_ess,non_ess
1.338101813734492,0.14659374966524202,4,0.06307292792398231,0.039034776437189486,1.097392771536082,1.3325284090909089,0.1149751596877218,0.0005777646215463407,YER081W,non_ess,non_ess
-0.68161391569931,-0.16971295180356952,3,-0.4059089550991865,0.012318029115341543,0.26296314328837816,0.6793248945147681,0.3012318029115342,0.001994912602063141,YNL305C,non_ess,non_ess
1.0626860324480645,-0.029270562481240686,0,0.8756113066501702,0.02127659574468085,0.42553191489361697,0.32878033103004983,0.11550151975683892,0.00013508949679162446,YGR245C,ess,ess
-0.8193218063425237,-0.17621619544706651,0,-0.3868224831156855,0.0087527352297593,0.2165436585938756,0.21480582524271846,0.3741794310722101,0.0008951661030435649,YMR281W,ess,ess
-0.1307823531264549,-0.09707033663684772,1,-0.4222687882279017,0.026285714285714287,0.6812213740458015,0.2896094325718496,0.17600000000000002,0.0005605095541401274,YOR344C,non_ess,ess
-0.8193218063425237,-0.14895791889879187,4,-1.0548490025382224,0.0446927374301676,0.9802607076350094,0.8928571428571428,0.3687150837988827,0.004608938547486035,YML081C-A,non_ess,non_ess
0.09873079794556806,-0.08198834605937595,0,0.7256461696369475,0.013096351730589336,1.101977267193767,0.3173913043478261,0.08559401309635173,0.00013229368330193466,YDR211W,ess,ess
-0.452100764627287,-0.15476932811212962,0,-0.4495351767757603,0.01893491124260355,0.9536120684049678,0.29468911917098445,0.18698224852071005,0.0006171031304313862,YNL032W,non_ess,ess
0.6036597303040185,-0.057774141003802015,1,-0.3568294557130409,0.04118268215417107,1.1356006262971998,0.9728166570271832,0.13199577613516367,0.00028820038457459316,YPL157W,non_ess,non_ess
-0.8193218063425237,-0.16279460750197694,1,-0.4686216487592614,0.009708737864077669,0.2409205321826681,0.3461538461538461,0.3895631067961165,0.0005039626219872142,YDR429C,ess,ess
0.3741465792319956,-0.0566672059155472,0,0.7310994473465192,0.01585820895522388,0.4768619215480387,0.1404705882352941,0.1455223880597015,0.0002904638484225579,YHR074W,ess,ess
0.4200492094464002,-0.10246664519208992,0,3.3732124976340225,0.0069293209265492,0.1997082587793189,0.5408163265306123,0.2332211443278559,0.00010862652274236417,YJL039C,ess,ess
-0.03897709269764571,-0.03217626708790956,0,0.05489301135962472,0.017857142857142856,0.24902419984387197,0.7651567944250871,0.2885714285714286,0.00048662972777643946,YKL184W,non_ess,non_ess
-0.4061981344128824,-0.16168767241372214,0,-0.3404696225843257,0.017616580310880828,0.39980891485686987,1.0137254901960784,0.1823834196891192,0.00048506228640723183,YLR242C,non_ess,non_ess
-0.6357112854849054,-0.16085747109753107,2,0.14759873242234414,0.007989347536617843,0.6927712202938455,0.4645669291338583,0.1877496671105193,0.00036105705213561405,YDR036C,non_ess,non_ess
-0.452100764627287,-0.14937301955688742,1,-0.9185170597989292,0.0486322188449848,1.8445995119654093,0.4930555555555556,0.2218844984802432,0.001803939012034497,YFL014W,non_ess,non_ess
0.2823413188031864,-0.09222749562573293,2,-0.6513064520299143,0.05136436597110754,1.3498077569151516,0.9618421052631578,0.15890850722311398,0.0013699009243371895,YFL046W,non_ess,non_ess
1.429907074163301,-0.014465305675832625,2,1.221894441207975,0.021236959761549927,0.3278141134756783,0.6604068857589983,0.12220566318926974,0.00032675311013173733,YNR013C,non_ess,non_ess
-0.7275165459137146,-0.13802693490227566,4,-0.5695072863863384,0.014025245441795231,0.2500222944652976,2.216834170854272,0.16690042075736325,0.001135377011954852,YDR533C,non_ess,non_ess
-0.03897709269764571,-0.05196273179046426,4,-0.3731892888417561,0.02691065662002153,0.4436000327015575,0.6019047619047618,0.15715823466092574,0.0007818817644822176,YGR208W,non_ess,non_ess
0.9249781418048508,-0.07064226140476416,0,1.9962598759671608,0.013009049773755657,0.2456437741917898,0.8508306822198656,0.08257918552036199,0.00020644796380090493,YGR233C,non_ess,non_ess
-0.9111270667713328,-0.17718476364928948,1,-0.3813692054061137,0.006521739130434782,0.17803738317757006,0.0,0.533695652173913,0.0005864787386526517,YAL025C,ess,ess
-0.5439060250560962,-0.1731721239543658,7,-0.678572840577773,0.023608768971332208,0.9838309691498859,0.2588832487309645,0.30354131534569984,0.0010430973035934702,YNL056W,non_ess,non_ess
-1.0488349574145468,-0.18507167615310502,8,-0.7985449501883509,0.006507592190889371,0.1295044917150288,1.720720720720721,0.4056399132321041,0.0016556731152330786,YNL255C,non_ess,non_ess
0.328243949017591,-0.043107251084425785,0,-0.2214063925920096,0.03010948905109489,0.6848326428618399,0.9742946708463952,0.10766423357664233,0.0005007638771006622,YER179W,non_ess,non_ess
-0.8193218063425237,-0.17400232527055692,0,-0.7576453673665631,0.015810276679841896,0.4558268810800079,0.0,0.40118577075098816,0.0007928572544485933,YLR008C,ess,ess
0.4200492094464002,-0.06898185877238194,3,-0.2014110409902466,0.03130590339892665,0.4286796097325417,1.7134770889487871,0.2280858676207513,0.0011577962823388394,YDR517W,non_ess,non_ess
1.0626860324480645,0.08764945621567348,0,0.8837912232145277,0.021193771626297576,0.5352367887635388,0.6800804828973843,0.15051903114186851,0.00033523169519347106,YLR131C,non_ess,non_ess
1.7053228554497286,0.05457977045406106,0,1.4318456330264866,0.02161234991423671,0.4811418583568666,0.15753219526804432,0.05591766723842195,7.319066392463606e-05,YEL032W,ess,ess
-1.0488349574145468,-0.13027838928449198,0,-0.28321020663382257,0.002918287937743191,0.05222199467540446,0.3993993993993994,0.5826848249027238,0.0007758785950768626,YNR035C,ess,ess
0.052828167731163465,-0.08683118707049073,0,-0.4686216487592614,0.03276699029126213,0.9011927452498659,0.4556254367575122,0.18689320388349515,0.0007885789193396419,YPL094C,ess,ess
1.7053228554497286,0.017082344339429418,2,-0.19050448557110314,0.05575221238938053,1.1900213610009154,0.6188712522045856,0.08495575221238938,0.0010360457586876754,YJR148W,non_ess,non_ess
-0.1307823531264549,-0.13678163292798898,0,0.7147396142178041,0.010818438381937913,0.7640958334597759,0.182756079587325,0.21401693320790216,0.00012559679178867494,YLR424W,ess,ess
-0.3602955041984777,-0.13719673358608453,7,-0.9512367260563596,0.061433447098976114,2.493742889647326,0.7697368421052634,0.16040955631399315,0.0024304478229392906,YCL057C-A,non_ess,non_ess
1.2921991835200874,0.03285616934706044,5,1.0746559430495384,0.02141157811260904,0.3705850057951565,0.29885057471264365,0.08961141950832673,8.109630724735451e-05,YKL022C,ess,non_ess
-0.7734191761281192,-0.16445501013435918,8,-0.6267667023368415,0.013846153846153848,0.2790968758204253,1.5816464237516872,0.2553846153846154,0.001626653601175894,YKL117W,non_ess,non_ess
-0.68161391569931,-0.1674990816270599,6,-0.4931613984523342,0.013801756587202008,0.2960167793404371,1.0399113082039912,0.18820577164366373,0.0006650380623451015,YDR152W,non_ess,non_ess
-0.8193218063425237,-0.18175087088834055,0,-0.7240168214908708,0.014732965009208104,0.24283316220929285,0.14790575916230367,0.4033149171270719,0.000742753070215602,YPR187W,ess,ess
1.0626860324480645,0.06302015050200398,1,0.7138307345995422,0.023058823529411764,0.4933248718574566,0.7135455218356774,0.08894117647058823,0.0005813148788927335,YPL109C,non_ess,non_ess
0.9708807720192552,-0.05680557280157905,2,0.14487209356755826,0.03135423615743828,0.5176439151986884,0.6617381896862603,0.08272181454302867,0.000672535077585599,YNL142W,non_ess,non_ess
-0.68161391569931,-0.14453017854577266,2,-0.5940470360794112,0.016034985422740525,0.4513072510110034,0.8816658202133063,0.4854227405247814,0.002638167068069464,YHR181W,non_ess,non_ess
-0.5898086552705007,-0.14881955201276,0,-0.8258113387362097,0.03016241299303944,0.7108115739206227,0.6143011917659805,0.20185614849187936,0.0007704433148545014,YOR369C,non_ess,non_ess
3.036499131667461,0.11850527180077625,0,2.6915527839375564,0.0213903743315508,0.485430535850704,0.937391304347826,0.07463380609160661,0.00020009063295336893,YMR280C,non_ess,non_ess
-0.8652244365569284,-0.1774614974213532,0,-0.7903650336239935,0.014893617021276596,0.3009906914893617,0.0,0.2446808510638297,0.000520597555454957,YER074W-A,ess,ess
-0.1307823531264549,-0.09402626514414697,0,-0.14415162503974344,0.019475021168501267,0.3950797537588393,0.3830227743271222,0.214225232853514,0.00048032563420070403,YBR267W,non_ess,ess
2.026641266950561,0.1508831231322294,6,0.5102417001088642,0.03682272488164124,1.6177943901517056,0.8082633053221288,0.09573908469226723,0.0006098030872118932,YCL025C,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.7152906330988522,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
-0.03897709269764571,-0.11671843445337055,6,-0.193231124425889,0.02218278615794144,0.6535904042077805,0.5732374100719425,0.13753327417923691,0.0005852479752307954,YBR204C,non_ess,non_ess
1.475809704377706,0.0400512474207167,1,0.9846768608416048,0.02393726784977301,0.4470301533737721,0.48709997519226,0.13041683862979778,0.00095894734286616,YJL141C,non_ess,non_ess
2.026641266950561,0.13123502531570655,2,2.1589493276360505,0.018842530282637958,0.4015592066837655,0.8192037470725996,0.10740242261103634,0.0002600542920364076,YGL251C,non_ess,non_ess
-0.0848797229120503,-0.1214229085784535,5,-0.6104068692081264,0.03592814371257485,0.7255642561031782,0.7021604938271606,0.1721556886227545,0.0007452627213106255,YCR051W,non_ess,non_ess
0.4200492094464002,-0.06220188135682125,4,-0.05962582054138161,0.027472527472527472,0.4188434516303368,0.6873239436619719,0.1978021978021978,0.0014028524666822536,YGR202C,non_ess,non_ess
0.7413676209472323,-0.02553465655838071,3,0.8347117238283821,0.018600531443755536,0.5478131201578635,0.9218528995756716,0.09610274579273692,0.0003313887785956446,YFR009W,non_ess,non_ess
0.09873079794556806,-0.11049192458193728,2,0.556594560640224,0.01434426229508197,0.2000928961748634,0.5105781315458735,0.3872950819672131,0.0014782255036916536,YML007W,non_ess,non_ess
0.8331728813760415,-0.004364522995507495,2,1.9117340714687991,0.012779552715654952,0.21235555820966825,0.5961876832844576,0.15422596572756314,0.00023261834951367001,YLR096W,non_ess,non_ess
0.7413676209472323,-0.00021351641455196266,6,0.7092863365082324,0.01981132075471698,0.4669463346736777,0.7134502923976608,0.20518867924528306,0.0005486328322066392,YER113C,non_ess,non_ess
2.3938623086657977,-0.049057027183795385,4,2.2934635111388197,0.02019156096298214,0.5581443779041096,0.4893476621417798,0.04607817758219001,4.711470100428426e-05,YLR398C,non_ess,non_ess
-0.9111270667713328,-0.16985131868960138,3,-1.0030428642972908,0.025423728813559324,0.3775694194013704,1.3101045296167249,0.3516949152542373,0.0031401331719128327,YLR325C,non_ess,non_ess
-0.1307823531264549,-0.109800090151778,9,0.6465736428481574,0.01121404193076548,0.2794978059483179,1.4666666666666666,0.14724524622135546,0.0005025435024619639,YKL017C,non_ess,non_ess
1.475809704377706,0.12819095382300585,0,0.7065596976534465,0.0273972602739726,0.4562672062091611,0.09909508466442724,0.08313651393481343,0.000100893827590793,YMR001C,ess,ess
0.6036597303040185,-0.11063029146796913,2,1.2655206628845488,0.014275256222547585,0.2536525064739505,1.0507478632478633,0.11530014641288433,0.00034213693297591787,YKR089C,non_ess,non_ess
-0.452100764627287,-0.16196440618578584,2,-0.6640307666855817,0.026272577996715927,0.6167917376425273,0.9768258426966292,0.1412151067323481,0.0007168279529560817,YNL044W,non_ess,non_ess
-0.452100764627287,-0.15255545793561998,1,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.7207733812949642,0.2667071688942892,0.0011066687505987102,YKL140W,non_ess,non_ess
-0.5439060250560962,-0.09416463203017884,1,-0.6322199800464133,0.021739130434782608,0.3781115167607036,1.4086021505376345,0.2919254658385093,0.0006044005503902884,YNL213C,non_ess,non_ess
-0.8652244365569284,-0.1593354353511807,1,-0.6349466189011992,0.0109204368174727,0.3124074330061811,0.4637964774951076,0.4321372854914197,0.0018388820659209347,YJL072C,ess,non_ess
0.2823413188031864,0.1226562783817318,1,-0.7876383947692076,0.06765327695560254,1.203242290145595,0.2328933189655172,0.39957716701902746,0.0023926776468205235,YCR063W,non_ess,ess
-1.0947375876289511,-0.1845182086089776,0,-0.5340609812741222,0.002659574468085107,0.05698781743308168,0.0,1.0,0.002597402597402597,YPR143W,ess,ess
-0.7734191761281192,-0.16832928294325106,3,-0.5313343424193363,0.011920529801324504,0.3790997867325177,0.6982248520710059,0.35894039735099337,0.0016315472606863335,YLR126C,non_ess,non_ess
0.23643868858878184,-0.1360897984978297,0,2.7488121998880595,0.007103574702108158,0.14530678549064804,0.4556733588991654,0.2027956003666361,0.00017497463362091121,YBR097W,non_ess,ess
1.0626860324480645,0.32965313988538103,0,0.6792933091055878,0.02347867752755151,0.7150934355534259,0.4815409309791334,0.11020603737422137,0.00039219230382285183,YLR188W,non_ess,non_ess
0.6036597303040185,0.0394977798765893,6,-0.4686216487592614,0.04733009708737864,1.3541537137117987,0.8288420708802875,0.10194174757281553,0.0008566533409480298,YBR213W,non_ess,non_ess
1.200393923091278,-0.035220338580610286,1,1.2655206628845488,0.019033674963396783,0.4713871841998691,0.8415119363395226,0.09004392386530015,0.00032862745936240934,YGL141W,non_ess,non_ess
0.4659518396608048,0.12556198298840066,2,0.2130380649372049,0.022871664548919948,0.7240064846865004,0.7494725738396624,0.4193138500635324,0.0012369140119868212,YER123W,non_ess,non_ess
0.328243949017591,-0.13152369125877866,1,1.8244816281156515,0.00985957573946818,0.2263678103449327,1.163800163800164,1.0,0.0012422360248447205,YHR079C,non_ess,non_ess
0.19053605837437726,-0.10066787567367584,5,-0.05144590397702402,0.023382696804364767,0.3977842111123483,1.210480349344978,0.14964925954793454,0.0007160251653011223,YCL011C,non_ess,non_ess
4.6889938193860266,0.8511579333394277,3,0.5838609491880825,0.06458123107971746,1.1835246232882513,0.7653896837349398,0.07366296670030273,0.000646166374564059,YLR299W,non_ess,non_ess
-0.6357112854849054,-0.16113420486959476,2,-0.7276523399639185,0.02226345083487941,0.3837720720837604,0.4965277777777778,0.23747680890538034,0.0007174525948803033,YNL245C,ess,non_ess
0.6954649907328277,-0.07008879386063675,5,1.971720126274088,0.011684240524365916,0.34669825853211433,1.1360653708059922,0.1555998860074095,0.00019621675410770432,YLR032W,non_ess,non_ess
0.23643868858878184,0.18658177972844694,0,0.1966782318084897,0.01992287917737789,0.352286163258145,0.7097882718102205,1.0,0.005025125628140704,YEL042W,non_ess,non_ess
-0.2684902437696687,-0.1479893506965689,11,0.5347814498019371,0.010373443983402493,0.23352899504098776,0.8463302752293577,1.0,0.0014388489208633096,YMR313C,non_ess,non_ess
-0.1766849833408595,-0.12585064893147274,0,0.013993428537836741,0.016236162361623615,0.3243173431734317,0.3285870755750274,0.2383763837638377,0.0005273813800084903,YOL069W,ess,ess
-0.6357112854849054,0.14064397356587244,3,0.28665731401642325,0.007250755287009063,0.137168397963829,1.3694083694083694,0.2422960725075529,0.0003699176679504624,YKR017C,non_ess,non_ess
-0.5439060250560962,-0.1295865548543327,0,0.28665731401642325,0.008459214501510574,0.3738527587851805,0.7983193277310925,1.0,0.0032258064516129032,YJL110C,non_ess,non_ess
0.14463342815997265,-0.004917990539634899,0,-0.013272960010021907,0.021886792452830192,0.39495995269580175,0.6422237860661507,0.13358490566037734,0.00022413574775231103,YKL059C,ess,non_ess
0.6954649907328277,0.06813972528518247,7,0.493881866980149,0.021773765268189055,0.4496406242456429,0.8164757151894284,0.08656399362719065,0.0004890621108880827,YHL040C,non_ess,non_ess
-0.5439060250560962,0.1676255163420834,1,-0.7658252839309206,0.028169014084507043,0.5414346544382574,0.5784753363228701,0.22535211267605634,0.0017202451349317275,YMR022W,non_ess,non_ess
-0.6357112854849054,-0.1672223478549962,0,-0.962143281475503,0.04270462633451957,0.7675674761836333,0.19329660238751148,0.2633451957295373,0.0014234875444839856,YHR005C-A,ess,ess
-0.0848797229120503,-0.11754863576956168,5,0.37936303507914265,0.013659647125782584,0.39841726736253896,1.7784624413145538,0.1986340352874217,0.00025239394572734654,YBR163W,non_ess,non_ess
-0.1307823531264549,0.07159889743597875,0,0.06579956677876818,0.016288951841359773,0.3510036422501012,1.334858886346301,0.3293201133144476,0.0012764345477304171,YMR027W,non_ess,non_ess
-0.5898086552705007,-0.08766138838668185,6,-0.8149047833170663,0.02934537246049661,0.8601117839620834,1.468039003250271,0.29345372460496616,0.002692236005550148,YJR058C,non_ess,non_ess
0.006925537516758878,-0.10080624255970767,0,0.2566642866137787,0.016029593094944512,0.3072338676531032,0.6809583858764187,0.12392108508014794,0.0003710212128148143,YKR016W,non_ess,non_ess
0.7872702511616372,-0.0747932679857197,3,-0.4331753436470451,0.04982618771726535,1.3328505214368482,0.5950752393980848,0.09733487833140207,0.0005261344774670383,YIL034C,non_ess,non_ess
0.052828167731163465,-0.14674404872228225,8,0.10942578845534202,0.01849315068493151,0.4557791095890411,0.8915422885572138,0.4047945205479452,0.0009199875466998754,YGL253W,non_ess,non_ess
0.23643868858878184,-0.056113738371419794,8,0.15032537127713,0.020598006644518274,0.4503189551815345,0.9351478494623654,0.11162790697674416,0.00041652204095800067,YJR051W,non_ess,non_ess
-0.2684902437696687,-0.1075862199752684,3,-0.17959793015195968,0.017513134851138354,0.4895338170294388,0.6064171122994653,0.14185639229422067,0.00030905532090244153,YOL043C,non_ess,non_ess
0.7413676209472323,-0.05749740723173831,1,0.4638888395775045,0.022702702702702703,0.4081937675380299,0.9989082969432314,0.09243243243243243,0.0003423423423423424,YPR155C,non_ess,non_ess
-0.7734191761281192,-0.09900747304129363,6,-0.820358061026638,0.020594965675057208,0.40862480013021457,1.4903628117913832,0.459954233409611,0.002643415134537994,YMR074C,non_ess,non_ess
1.2921991835200874,0.010025633151805016,0,2.13531845756124,0.014638113309840063,0.28841519012297,0.7275132275132276,0.1032800216860938,0.0003465772539801805,YNL257C,non_ess,non_ess
0.4659518396608048,-0.04628968946315837,0,1.0746559430495384,0.014274385408406028,0.4168960208984466,0.8095238095238096,0.2973830293417922,0.0003975708948419682,YBL008W,non_ess,non_ess
0.052828167731163465,-0.1157498662511476,2,0.11760570501969962,0.01837985023825732,0.40291326150567214,0.8432671081677705,0.3219877467665078,0.0012431959334614202,YLR183C,non_ess,non_ess
-0.6357112854849054,-0.16403990947626362,3,-0.08143893137966854,0.0096,0.2415483870967741,0.20462046204620465,0.3088,0.000277947794779478,YCR012W,ess,ess
-0.9570296969857376,-0.18147413711627688,0,0.1666852044058452,0.003282994090610637,0.415442743431132,0.2714285714285713,0.5055810899540379,0.000350125408555428,YML043C,ess,ess
