hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.050931535807062465,-0.1725383038170061,4,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.992696922274387,0.27615780445969124,0.0014383218982275585,YPR054W,non_ess,non_ess
-0.041003906315500514,-0.2804943691090422,5,-0.5940470360794112,0.03644314868804665,0.8201819061877371,1.0685201793721972,0.1749271137026239,0.001345593182327876,YBR035C,non_ess,non_ess
0.14286697792962547,-0.13891770062605774,1,0.30847042485471016,0.017272185824895772,0.4053649150135154,0.8965517241379309,0.08755211435378203,0.0003632867815509627,YDL106C,non_ess,non_ess
-0.17890706949934498,-0.1833339103462097,7,-0.2723036512146791,0.021153846153846155,0.4905891980360066,0.4569761789013126,0.1971153846153846,0.0003990189971971348,YGR101W,non_ess,non_ess
0.7404473517262848,-0.17623965462701874,0,0.4311691733200741,0.023153252480705624,0.5620588771497278,0.2573454913880446,0.1019845644983462,0.00020194963266999247,YOR204W,ess,ess
0.09689925686834397,-0.2882055166299019,3,0.8537981958118832,0.01228609039052216,0.1961924120765718,0.6887755102040817,0.19306713470820536,0.0005203965895099875,YER041W,non_ess,non_ess
0.14286697792962547,-0.018623799300646088,1,0.916510889471958,0.012350936967632026,0.20308038867684847,0.8818709457152613,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-0.6385842801121598,-0.3283034837383725,6,-0.4931613984523342,0.0150564617314931,0.3047343029317688,1.0101626016260161,0.2283563362609787,0.0008069128489787233,YDR152W,non_ess,non_ess
-0.5006811169283154,-0.2428639692072468,3,-0.4658950099044755,0.018137847642079808,0.2451423178928352,0.3138576779026217,0.2297460701330109,0.0004641334750161836,YOR278W,ess,non_ess
-0.27084251162190803,-0.16544404809781516,2,0.15032537127713,0.0132890365448505,0.3678646934460889,0.6078947368421052,0.2598006644518273,0.0008546074488546949,YMR115W,non_ess,non_ess
2.0275435414421668,0.3999372881316196,15,1.6281636305710692,0.022357074417119132,0.4401047995816161,0.8537414965986395,0.11785372085595655,0.00022111392280667281,YKL197C,non_ess,non_ess
0.050931535807062465,0.39438526191660056,0,-0.8230846998814239,0.06221198156682028,1.301763173712683,0.14324862979571498,0.20276497695852536,0.0008242478738151438,YIR015W,ess,ess
-0.7305197222347228,-0.31164740509331545,1,-0.5667806475315526,0.013966480446927372,0.28937567382142504,1.1793103448275863,0.34916201117318435,0.0008177096280402443,YDL059C,non_ess,non_ess
-0.5926165590508784,-0.2391626183972341,1,0.10942578845534202,0.008904109589041096,0.2384403772737481,0.8232118758434546,0.489041095890411,0.0013398386188778382,YOR043W,non_ess,non_ess
1.4299631676455071,0.11061503314896284,1,2.7869851438550617,0.012936904221516114,0.5155160318573845,1.2406015037593987,0.09146618247843848,0.00016480393239358288,YER164W,non_ess,non_ess
0.050931535807062465,-0.15187242846110205,0,-0.23685734610246284,0.025023169601482854,0.4430769230769231,0.0,0.17794253938832252,0.0005560704355885078,YKL060C,ess,ess
3.4525428943418928,1.477647265646974,20,0.03035326166655193,0.07356154406409322,1.6901322033150148,0.9496728219534756,0.06627822286962855,0.0008720818798635335,YAL062W,non_ess,non_ess
0.28077014111346993,-0.06704980573164514,1,0.04671309479526712,0.023005032350826744,0.5130247924793658,0.9066310975609756,0.13803019410496045,0.0004340572141665423,YCL048W,non_ess,non_ess
-0.5466488379895971,-0.28481261172072364,7,-0.5504208144028373,0.019073569482288832,0.5528385628809799,0.5164152617568766,0.5326975476839237,0.002624125850659723,YER120W,non_ess,non_ess
0.6485119096037218,-0.06951737293832025,2,-0.19868440213546076,0.03568242640499554,1.3835780472711785,0.6862903225806452,0.1694915254237288,0.0007669299792928908,YIR034C,non_ess,non_ess
-1.0982614907249748,-0.364391654135996,0,-0.9157904209441432,0.006024096385542169,0.12613416629480886,0.0,0.641566265060241,0.0019324285092175925,YDR382W,non_ess,ess
0.6025441885424404,-0.14755418584942062,2,0.8728846677953842,0.016956521739130436,0.8413664596273293,1.0015384615384617,0.22,0.00043912175648702596,YOR140W,non_ess,non_ess
1.0622213991552554,0.06373125622213573,0,0.9083309729076005,0.020949123557075674,0.3932043970695865,0.8361678004535148,0.2509619495510902,0.0015984837551024852,YGL009C,non_ess,non_ess
0.14286697792962547,-0.13490790391521068,1,1.4345722718812726,0.009938313913639479,0.17390004428310726,0.1643002028397566,0.24160383824537354,0.00020774190734769863,YOR160W,ess,ess
3.1307688469129222,1.3829543740908168,1,1.7081450369781208,0.029201615408511964,0.5921815961912192,0.7089581534113213,0.2351662006834421,0.00042372288411431005,YGL178W,non_ess,non_ess
0.6485119096037218,0.13282313800903886,1,0.14759873242234414,0.02663115845539281,0.9881018856578324,0.9547101449275364,0.18508655126498005,0.001082377492777661,YFR021W,non_ess,non_ess
1.0622213991552554,-0.12750520229518533,0,2.165311484963884,0.013164965072541644,0.2775522801657333,0.6372613561553655,0.13648576034390114,0.00014488934219097783,YNL091W,non_ess,non_ess
0.9702859570326924,3.324621319843294,0,1.4400255495908445,0.016073871409028728,0.6993908780590954,0.3561547644126115,0.10807113543091657,0.00011696010328021272,YAR019C,ess,ess
1.5218986097680702,0.25866906554946945,0,0.9710436665676754,0.02450166112956811,0.5737947152901183,0.3123486682808717,0.08388704318936878,7.450003835645539e-05,YGL234W,non_ess,ess
1.4299631676455071,0.6750710316758943,0,0.3057437859999243,0.03400954653937946,0.7167142264190101,0.12877939529675256,0.10501193317422436,0.00021300594964345708,YMR296C,ess,ess
1.0622213991552554,0.04368227266790045,2,-0.14415162503974344,0.04149026248941575,0.6050602727659631,0.8680609941493529,0.1964436917866215,0.001116157339696713,YOR099W,non_ess,non_ess
-0.9603583275411304,-0.29776733955576795,0,-0.8121781444622804,0.011210762331838564,0.2796462381664175,0.6127659574468086,0.21973094170403587,0.0004926702728790042,YBR173C,non_ess,non_ess
-0.4087456748057524,-0.27833524780320146,1,0.2293978980659201,0.010678391959798994,0.3909615909002376,0.9128704113224236,0.28015075376884424,0.000747068676716918,YKR023W,non_ess,non_ess
-0.5926165590508784,-0.22404876925634906,0,-0.3050233174721095,0.012948207171314742,0.2893947675003955,0.1151767151767152,0.22211155378486053,0.00022122664719607623,YHR085W,ess,ess
1.0622213991552554,0.5701994253922021,0,2.697006061647128,0.011376828418853029,0.30799186396188355,0.686719463904965,0.1232876712328767,0.000224159402241594,YLR419W,non_ess,non_ess
0.9702859570326924,-0.053478186094932025,0,2.00989307024109,0.013235708251196843,0.17852065031492328,0.2584712371946415,0.0833568009011546,6.760486691091209e-05,YPL217C,ess,ess
0.18883469899090694,-0.17346364151950927,2,0.09851923303619856,0.02071823204419889,0.5228264030241349,0.16033755274261605,0.17403314917127072,0.0002881343529325674,YOR046C,ess,ess
-0.22487479056062648,-0.29159842153908017,1,0.1039725107457703,0.014442916093535076,0.3854976021413435,0.20786516853932585,0.22833562585969736,0.00030939786701856013,YNL026W,ess,ess
0.6944796306650034,0.19235319687007588,0,0.4611622007227186,0.022198159177043854,0.5070526885703701,0.7566692073170732,0.09583107742284784,0.000445725941501618,YMR092C,non_ess,non_ess
1.7057694940131962,0.8265179689855793,1,1.8871943217757259,0.018442622950819672,0.4473408311094167,0.9780294231513744,0.07874707259953162,0.00022958330203945077,YGR170W,non_ess,non_ess
2.4412530309937,1.0251571291229258,2,1.260067385174977,0.028980190755685982,0.7551484751292799,1.0918236919144024,0.05796038151137198,0.0002670985323104699,YLL026W,non_ess,non_ess
-0.4087456748057524,-0.2545849134389535,0,-0.4495351767757603,0.020118343195266272,0.4954142011834321,0.11331117213470154,0.13136094674556212,0.0002643077399307085,YDL006W,non_ess,ess
0.3727055832360329,-0.0954268286084089,0,0.7147396142178041,0.01599247412982126,0.3313067774954017,0.3582887700534759,0.20178739416745065,0.0003473104891006036,YGL245W,ess,ess
-1.1442292117862565,-0.3483524672926077,3,-0.8176314221718521,0.002272727272727273,0.029925133689839574,0.0,0.5977272727272728,0.0013584710743801654,YPL225W,non_ess,non_ess
-1.0982614907249748,-0.3474271295901046,0,-0.8721641992675694,0.005263157894736842,0.16371929824561401,0.0,0.8078947368421052,0.0021429568616501463,YEL026W,ess,ess
-0.8684228854185674,-0.33169638864755074,0,-0.5558740921124091,0.009615384615384616,0.2403846153846154,0.7913455838767043,0.40384615384615385,0.0024182404421925377,YPL065W,non_ess,non_ess
0.09689925686834397,-0.2502666708272721,0,1.099195692742611,0.010984699882306787,0.2007671226690676,0.2135176651305684,0.15574735190270694,0.0001393089015229937,YBR237W,ess,ess
0.7404473517262848,0.056637000502944776,1,1.1973546915149025,0.01580730146782085,0.3867879759781381,0.6851063829787235,0.258938652615732,0.0003715045231215667,YOR058C,non_ess,non_ess
-0.1329393484380635,-0.1975224217845916,0,1.1319153590000417,0.008897485493230174,0.2812095185704399,0.975703324808184,0.23017408123791105,0.0006121651096752952,YPL008W,non_ess,non_ess
0.8323827938488478,-0.08894946469088674,7,-0.09234548679881201,0.035541195476575124,0.5709686637933549,0.8498863636363636,0.11308562197092085,0.0008632490226787848,YLR174W,non_ess,non_ess
-0.6385842801121598,-0.2425555233064124,1,-0.37864256655132783,0.013001083423618637,0.27578626721308896,0.646875,0.3347778981581798,0.002092361863488624,YPR058W,non_ess,non_ess
0.28077014111346993,-0.192278841470407,9,0.08215939990748337,0.02237762237762237,0.4533273178434469,0.6573660714285715,0.13916083916083916,0.0007481765546281675,YLR142W,non_ess,non_ess
0.18883469899090694,-0.1586582382794586,3,-0.08961884794402614,0.024174053182917005,0.9582370551413888,0.6338271604938271,0.21112006446414186,0.0005399490139747873,YPL060W,non_ess,non_ess
-0.6845520011734414,-0.1787072218336939,3,-0.435901982501831,0.012790697674418604,0.2192691029900332,0.2503725782414307,0.30116279069767443,0.000433952147979358,YER023W,ess,non_ess
1.3380277255229442,0.035662679246206336,0,0.8837912232145277,0.023788927335640142,0.6079709093922879,0.5987195902688861,0.13494809688581316,0.0003005525543113879,YLR131C,non_ess,non_ess
-0.8224551643572858,-0.3523622640034548,0,0.7883588632970224,0.0036248300860897147,0.09018922476104173,0.17355371900826447,0.42908926144087,0.00019728241905327362,YKL078W,ess,ess
0.6025441885424404,0.03288666613869685,1,-0.045992626267452284,0.03025601241272304,0.9690822799251586,0.5700197238658777,0.13033359193173005,0.0004955649883335744,YNR029C,non_ess,non_ess
-0.17890706949934498,-0.1984477594870948,0,1.0855624984686818,0.008681925808997633,0.16705614105679106,0.7096474953617812,0.281767955801105,0.000410740460351465,YPL084W,non_ess,non_ess
0.3267378621747514,1.295047292353016,3,0.1039725107457703,0.02269601100412655,0.5523479983750383,0.5696576151121605,0.17606602475928473,0.0005830000819843866,YOL030W,non_ess,non_ess
-0.9603583275411304,-0.35729739841680497,0,-0.3213831506008247,0.005070993914807302,0.11386930251027612,0.0,0.4634888438133874,0.00047006982131175194,YKR062W,ess,ess
1.0622213991552554,0.2253569082593555,1,1.0664760264851807,0.01949860724233984,0.5397138761933093,0.27326530612244904,0.08595304417031438,7.115318226019401e-05,YAL021C,non_ess,ess
-0.4087456748057524,-0.29190686743991456,0,0.1994048706632756,0.010904425914047468,0.2140233922475009,0.2834094802969732,0.1898652982681206,0.0004074362623779412,YMR013C,ess,ess
-0.5466488379895971,-0.19968154309043232,9,-0.09234548679881201,0.011308562197092085,0.3130415626376854,1.5277777777777777,0.5080775444264943,0.0012068350223907224,YOR201C,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.33128834355828224,0.24210526315789474,0.0012609649122807018,YMR077C,non_ess,ess
-0.17890706949934498,-0.28419571991905485,2,-0.435901982501831,0.02558139534883721,0.8782232168920892,0.6555642633228841,0.13604651162790699,0.001022906102465466,YDR313C,non_ess,non_ess
1.1541568412778185,-0.014922448490633422,4,0.7474592804752345,0.023589269195189642,1.5234533698274793,0.5457800511508951,0.12812210915818684,0.00022960951462040654,YPR159W,non_ess,non_ess
0.4646410253585959,-0.14477817274191113,0,0.6520269205577292,0.01750121536217793,0.4405183964333567,0.3057419835943326,0.2552260573650948,0.0005104521147301893,YPL043W,ess,ess
-0.5006811169283154,-0.3042447034732901,0,1.0664760264851807,0.005968961400716275,0.18710398236860631,0.15407407407407409,0.1862315957023478,0.0001136945028707862,YLL034C,ess,ess
-0.8684228854185674,-0.32552747063086296,0,-0.678572840577773,0.011804384485666104,0.2842495784148398,0.0,0.4047217537942665,0.0014770866926798044,YDL166C,ess,ess
-0.36277795374447097,-0.2197305266446676,4,-0.2559438180859639,0.01701323251417769,0.4473643434875577,0.7889476778365667,0.31758034026465026,0.0006351606805293005,YDL226C,non_ess,non_ess
0.09689925686834397,0.309871085087978,0,0.06579956677876818,0.019830028328611898,0.4703084077182105,0.9962406015037596,0.18271954674220964,0.000708215297450425,YMR027W,non_ess,non_ess
2.671091636300108,0.8854311360449475,12,1.1373686367096132,0.032419915090698574,0.7434250427303303,0.7287287287287287,0.18332690081049788,0.0007902021586659393,YER069W,non_ess,non_ess
-0.6385842801121598,-0.3215176739200159,1,-0.193231124425889,0.010647737355811893,0.2448037314194627,1.0358333333333334,0.1898846495119787,0.0005952496849905289,YNL307C,non_ess,non_ess
0.6944796306650034,0.12819644949652298,4,0.3221036191286395,0.024203069657615112,0.4206238737339216,0.9654471544715448,0.09917355371900828,0.0005667060212514758,YCR065W,non_ess,non_ess
0.5106087464198774,0.2848869671203925,3,0.1721384821154169,0.02419882275997384,0.36803692578811387,0.9734813183089044,0.1131458469587966,0.00044197596468279924,YLR345W,non_ess,non_ess
-0.3168102326831895,-0.2440977528105843,4,-0.06689685748747726,0.015007898894154818,0.479732259448995,1.5175438596491229,0.13428120063191154,0.0006394342887233883,YHR123W,non_ess,non_ess
-0.1329393484380635,3.835099285724208,11,0.5402347275115087,0.01189245087900724,0.21520233719338844,0.6990239574090505,0.5413650465356774,0.001104826625583015,YGL124C,non_ess,non_ess
-0.1329393484380635,0.01283768258446157,2,0.04943973365005299,0.016499282639885218,0.34177085468333673,0.8593350383631714,0.11908177905308465,0.0003641644619360387,YOR123C,non_ess,non_ess
-0.086971627376782,-0.2885139625307363,11,0.5375080886567228,0.012428793371310202,0.2784049715173485,1.036036036036036,0.0983946141895391,0.0001063725558805828,YLR139C,non_ess,non_ess
-0.8684228854185674,-0.35668050661513623,0,-0.4113622328087582,0.007891770011273957,0.20667152994230387,0.0,0.3404735062006765,0.0007599855049122242,YHR088W,ess,ess
-0.8684228854185674,-0.33077105094504755,1,-0.678572840577773,0.011804384485666104,0.2573467707775549,0.65527950310559,0.6930860033726813,0.005250651540702131,YMR295C,non_ess,non_ess
0.3267378621747514,-0.10190419252593108,1,-0.3568294557130409,0.03484688489968321,0.934052255579218,1.1827295511506035,1.0,0.002183406113537118,YPL157W,non_ess,non_ess
1.0162536780939735,0.6689021136592066,0,0.3166503414190678,0.02843601895734597,1.6702839172609292,0.5597907324364724,0.13210900473933648,0.00036901956631099576,YDR261C,non_ess,non_ess
0.09689925686834397,-0.03157852713569042,0,-0.08143893137966854,0.0224,0.5320674698795179,0.3807339449541285,0.196,0.0006712328767123287,YIL033C,non_ess,ess
-0.7305197222347228,-0.3279950378375381,1,-0.6594863685942719,0.016286644951140062,0.5497063274256841,0.6170040485829958,0.2654723127035831,0.002458076969477621,YLR456W,non_ess,non_ess
0.7864150727875663,-0.04268257956572842,2,-0.20686431869981836,0.038669064748201434,1.0879162649262033,1.065245478036176,0.14838129496402874,0.001075226775101658,YKR076W,non_ess,non_ess
-0.27084251162190803,-0.20800958241296086,0,-0.6249489431003177,0.030674846625766868,1.5266743942777985,0.04865470852017937,0.13496932515337426,0.0006681649760068031,YGR029W,ess,ess
-0.7305197222347228,-0.3431088869784231,0,-0.2750302900694649,0.009643201542912249,0.1808961289433806,1.4097902097902095,0.2806171648987464,0.0004966675484933563,YLR372W,non_ess,non_ess
-0.17890706949934498,-0.1956717463795853,5,0.4257158956105024,0.012168141592920356,0.2320917007034264,1.311332503113325,0.17256637168141592,0.0005676525384257102,YKR039W,non_ess,non_ess
-0.22487479056062648,-0.3020855821674494,2,0.8592514735214549,0.009190371991247264,0.2795726605740764,0.781609195402299,0.2323851203501094,0.0003797142489380873,YOR112W,non_ess,non_ess
0.4186733042973144,-0.19906465128876355,0,0.6438470039933716,0.01708984375,0.5092943485696517,0.2889487870619946,0.1435546875,0.00015950520833333333,YJL034W,ess,ess
-0.6385842801121598,-0.3131896345974874,0,-0.5449675366932656,0.016216216216216217,0.40008580008580014,0.6136363636363635,0.1918918918918919,0.0011490532448616279,YOL032W,non_ess,non_ess
0.6944796306650034,-0.09203392369923062,3,0.9328707226006732,0.017328825021132713,0.2687073973489685,0.4187548724802316,0.14243448858833474,0.0002061280587385452,YGR200C,non_ess,non_ess
1.4299631676455071,5.085847413607655,10,0.5347814498019371,0.029564315352697094,0.4764444178138622,0.6122392595662385,0.1099585062240664,0.0008458346632620492,YNR019W,non_ess,non_ess
-0.6385842801121598,-0.3209007821183471,6,-0.8330823756823054,0.02836879432624113,0.43314697877703146,0.1549502050380785,0.231678486997636,0.0019972283361865168,YEL003W,non_ess,non_ess
-0.6385842801121598,-0.2863548412248956,0,-0.12779179191102824,0.010008340283569641,0.2342630157899945,0.5462962962962962,0.4653878231859883,0.0009439915277606254,YMR026C,non_ess,non_ess
2.900930241606515,0.8089365526380191,2,0.3684564796599992,0.05100286532951289,0.87025460499386,1.116346502355926,0.05616045845272207,0.00023498099771013419,YHR032W,non_ess,non_ess
-0.9143906064798488,-0.3616156410284865,0,-0.6185867857724839,0.009104704097116844,0.13286200921582178,0.21937751004016065,0.4324734446130501,0.0006562571238437786,YLR293C,ess,ess
0.23480242005218846,-0.07445250735167046,1,0.16941184326063105,0.020314547837483616,0.3853978300180832,0.7250641112160885,0.10026212319790302,0.0006867268712185138,YOR231W,non_ess,non_ess
0.09689925686834397,-0.29900112315910554,0,0.1748651209702028,0.01827676240208877,0.3282564548883087,0.1967213114754098,0.21214099216710186,0.00028285465622280247,YMR300C,non_ess,ess
0.8783505149101293,0.4745811961335416,0,1.1973546915149025,0.016936394429808054,0.2755816512172921,0.4091503267973857,0.14188934888972524,0.00010931382811226908,YDL117W,non_ess,ess
0.3727055832360329,0.1359075970173827,3,-0.5831404806602677,0.048710601719197714,3.149841033088668,0.3876633986928105,0.14613180515759314,0.0011328046911441329,YER163C,non_ess,non_ess
3.682381499648301,0.4863021403652484,4,2.8115248935481345,0.023911572298669075,0.4459391020112083,0.9033500192529842,1.0,0.003690036900369004,YGR281W,non_ess,non_ess
-0.36277795374447097,-0.2055420152062857,1,-0.043265987412666435,0.01393188854489164,0.3144394844841241,0.7768744354110207,0.17027863777089786,0.0003268303987925102,YBR095C,non_ess,non_ess
0.4646410253585959,-0.17377208742034367,1,0.6111273377359412,0.017892644135188866,1.5638170974155068,0.6261770244821091,0.13767395626242546,0.0005043002060894705,YLR427W,non_ess,non_ess
-0.041003906315500514,-0.09450149090590572,3,-0.3513761780034692,0.026232948583420776,0.7773616873802671,0.9004347826086957,0.19832109129066108,0.0008853620146904512,YNR027W,non_ess,non_ess
-0.22487479056062648,-0.10899844824512203,8,-0.6485798131751285,0.03354632587859425,0.7615015974440894,0.7305936073059359,0.1597444089456869,0.0009984025559105429,YBL057C,non_ess,non_ess
0.6944796306650034,-0.15187242846110205,0,1.1264620812904698,0.015897634742148118,0.31062211882297186,0.11668422332063852,0.1810779371849554,0.0001403704939418259,YOL130W,ess,ess
0.9243182359714108,-0.034662986144034305,14,-0.514974509290621,0.059508408796895215,0.8263126253135791,0.4386585776879003,0.09961190168175936,0.001119234850356847,YIL064W,non_ess,non_ess
-0.9143906064798488,-0.3165825395066657,0,-0.8176314221718521,0.013636363636363636,0.27822105951602355,0.0,1.0,0.002272727272727273,YGR074W,ess,ess
-0.7305197222347228,-0.15433999566777715,1,-0.6322199800464133,0.015527950310559006,0.2582513487781657,2.0623655913978496,0.2919254658385093,0.0006044005503902884,YNL213C,non_ess,non_ess
-0.086971627376782,-0.2956082182499272,0,1.2655206628845488,0.008784773060029283,0.2200997437774524,0.20915032679738568,0.13726207906295754,0.00013781333239252765,YGL233W,ess,ess
0.3267378621747514,-0.029110959929015308,0,1.3900371705864367,0.011502265597769257,0.26255470933351144,0.621477937267411,0.2718717323109097,0.00022302849246177989,YGL137W,ess,non_ess
-0.36277795374447097,-0.19351262507374456,1,-0.12506515305624238,0.014975041597337773,0.39484193011647256,1.3402061855670104,0.2820299500831947,0.0012647082963371961,YHR075C,non_ess,non_ess
-1.0063260486024121,-0.3357061853583978,1,-0.7576453673665631,0.007905138339920948,0.13587672566878614,2.9292452830188687,0.7529644268774703,0.00445541080992586,YCL033C,non_ess,non_ess
-0.7764874432960044,-0.2956082182499272,2,-0.8612576438484258,0.02295918367346939,0.4724025974025974,0.6416666666666667,0.2602040816326531,0.0011773940345368918,YJL190C,non_ess,non_ess
-0.17890706949934498,-0.2197305266446676,0,-0.5340609812741222,0.029255319148936167,0.8038581560283687,0.5372492836676218,0.16888297872340424,0.0007407148189622992,YGR158C,ess,non_ess
0.3727055832360329,-0.1318234449068668,2,0.1830450375345604,0.02206359506813757,0.4588063126925617,0.6481592637054823,1.0,0.0051813471502590676,YGR123C,non_ess,non_ess
1.7057694940131962,1.0794436076697782,1,-0.2913901231981801,0.06182531894013739,0.94565327738486,0.9149519890260632,0.0902845927379784,0.0013679483748178544,YJR129C,non_ess,non_ess
0.09689925686834397,-0.22435721515718346,1,-0.12233851420145653,0.02323651452282157,0.6139556130800564,0.8364817001180637,1.0,0.004545454545454545,YPR023C,non_ess,non_ess
1.4299631676455071,0.1942038722750822,0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.8915650708692634,0.07769504694075753,0.00023543953618411373,YHR082C,non_ess,non_ess
-0.8224551643572858,-0.34218354927592004,0,0.10124587189098444,0.005513439007580979,0.10370798534689957,0.6771844660194175,0.4810475534114404,0.00036975215481279046,YBR247C,ess,ess
-0.9603583275411304,-0.3495862508959453,1,-0.19868440213546076,0.0044603033006244425,0.07791388350993234,1.0314465408805031,0.3639607493309545,0.000803445362761489,YPL165C,non_ess,non_ess
0.8783505149101293,0.06002990541212306,3,0.7256461696369475,0.021047708138447148,0.8978952291861553,0.7126436781609196,0.1529466791393826,0.0008222939738676483,YCL057W,non_ess,non_ess
0.0049638147457809825,-0.24594842821559065,2,0.474795394996648,0.013963480128893663,0.3202209785114415,0.2023668639053255,0.13426423200859292,0.00015521876532785308,YBR060C,ess,ess
3.2227042890354856,0.4548406584801408,1,1.2082612469340457,0.0359685275384039,0.7674730394037748,0.20158678756476686,0.05470213563132259,9.240225613399086e-05,YLR357W,non_ess,ess
0.09689925686834397,-0.08833257288921796,0,0.2730241197424939,0.01707317073170732,0.43319553534518396,0.4214285714285714,0.1195121951219512,0.0002785832054124737,YER168C,ess,ess
-1.0522937696636934,-0.3440342246809263,1,-0.820358061026638,0.006864988558352402,0.18829389276367173,1.1517241379310343,0.3478260869565217,0.002557544757033248,YKL160W,non_ess,non_ess
0.6944796306650034,1.1099797518523826,4,-0.043265987412666435,0.031733746130030965,0.7170111287758346,0.940356630457061,1.0,0.00625,YHR132C,non_ess,non_ess
1.1081891202165368,0.06558193162714206,0,1.017396527099035,0.0203334688897926,0.4338623301665384,0.7788625592417061,0.0923139487596584,0.0002645098818328321,YJL187C,non_ess,non_ess
-0.6385842801121598,-0.31781632311000324,0,0.00036023426390741585,0.008955223880597015,0.17459577114427866,0.2962962962962963,0.4223880597014925,0.0004069249130072183,YDL084W,ess,ess
-1.1901969328475377,-0.3650085459376648,0,-1.0575756413930082,0.0,0.0,0.0,1.0,0.005681818181818182,YHR072W-A,ess,ess
-0.22487479056062648,0.055094770998772837,1,-0.13597170847538584,0.017647058823529408,0.33914905768132503,0.8031189083820663,0.16302521008403362,0.0008192221612262995,YJR075W,non_ess,non_ess
-0.3168102326831895,-0.17994100543703145,0,-0.5504208144028373,0.025885558583106268,0.5557609964966914,0.13270142180094785,0.16621253405994552,0.0002715891079410875,YBR153W,ess,ess
-0.1329393484380635,-0.08339743847586774,3,-0.0296327931387371,0.017597551644988524,0.9746222062958624,0.3149800645528764,0.34889058913542464,0.0009303749043611324,YAR018C,non_ess,non_ess
-0.3168102326831895,-0.20770113651212646,3,-0.5231544258549787,0.02486910994764397,1.016649214659686,1.2851897184822525,0.28403141361256545,0.0024698383792397,YIR035C,non_ess,non_ess
-0.7764874432960044,-0.3261443624325317,2,-0.3895491219704713,0.009879253567508229,0.12276187219952853,1.673525377229081,0.1822173435784852,0.00023695363274185333,YFR031C-A,non_ess,non_ess
-0.9603583275411304,-0.3498946967967797,2,-1.0194026974260062,0.022935779816513763,0.6179096379599487,0.5636363636363637,0.6009174311926605,0.002756501977947984,YNL024C-A,ess,non_ess
1.0622213991552554,10.178906128185083,0,1.9580869320001584,0.014024041213508871,0.3604009627519811,0.8534039570026482,0.07641671436748712,0.00013793630752253992,YHR158C,non_ess,non_ess
1.7517372150744777,1.0371865192554668,4,0.28120403630685153,0.038811400848999394,1.0988663034270134,0.5371889140271493,0.09702850212249847,0.000713444868547783,YHR050W,non_ess,non_ess
-0.5006811169283154,-0.2055420152062857,5,-0.16596473587803034,0.01296456352636128,0.2235193587009483,1.7630836047774154,0.29559204840103714,0.0008797382392888008,YIL116W,non_ess,non_ess
0.23480242005218846,-0.08894946469088674,2,0.11760570501969962,0.02110279101429544,0.4908743665380834,0.6921597949156162,0.3505786249149081,0.0013535854243818845,YLR183C,non_ess,non_ess
-0.36277795374447097,-0.2937575428449209,0,0.33301017454778303,0.010550996483001172,0.2816111204153408,0.3017241379310345,0.4085580304806565,0.00038543210422703445,YJL008C,ess,ess
-0.4087456748057524,-0.2564355888439599,0,0.21031142608241904,0.010821133036282623,0.21296165056425032,0.5960784313725491,0.3787396562698918,0.00032962546237588503,YER021W,ess,ess
-0.041003906315500514,-0.2308345790747056,0,0.29756386943556673,0.014997000599880026,0.2871425714857028,0.2816901408450705,0.17336532693461307,0.00021779563685252892,YNL182C,ess,ess
-0.8224551643572858,-0.22435721515718346,1,-0.6531242112664383,0.012882447665056359,0.20903270956293224,1.0789473684210529,0.35748792270531393,0.0009957880855301225,YDL130W,non_ess,non_ess
0.5106087464198774,0.08871537418972122,7,-0.1632380970232445,0.03189655172413793,0.7707994728750275,0.6197995748557545,0.10948275862068964,0.0006440162271805274,YDL168W,non_ess,non_ess
0.3727055832360329,0.04954274478375384,8,0.0794327610526975,0.023826208829712685,1.3754950670456605,0.5469710272168569,0.14786264891380518,0.0003067689811489734,YPL259C,non_ess,non_ess
-0.22487479056062648,-0.13058966130352925,10,-0.6812994794325589,0.03559322033898305,1.5194718171068191,0.4607142857142858,0.3254237288135593,0.0016603251470079555,YBL107C,non_ess,non_ess
-0.36277795374447097,-0.19998998899126672,5,-0.09507212565359786,0.0145748987854251,0.413175527938044,0.6813865147198481,0.17327935222672064,0.0005775978407557352,YPR118W,non_ess,non_ess
-0.7305197222347228,-0.04946838938408497,0,-0.6513064520299143,0.016051364365971106,0.2477902621722846,0.6736526946107785,0.3065810593900481,0.0006011393321373492,YOL008W,non_ess,non_ess
-0.9603583275411304,-0.34495956238342945,5,-0.7740052004952783,0.010245901639344263,0.29883879781420764,0.9081081081081082,0.3135245901639344,0.0021328203412512552,YOL071W,non_ess,non_ess
0.8323827938488478,0.14361874453824244,2,-0.2668503735051074,0.04206500956022945,0.7421021089580777,0.9617224880382774,0.1367112810707457,0.0017754711827369573,YLR377C,non_ess,non_ess
-0.1329393484380635,0.14176806913323609,4,-0.043265987412666435,0.01780185758513932,0.593889748882009,0.997957397140356,0.15712074303405574,0.0008633007859014053,YER101C,non_ess,non_ess
