hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.050931535807062465,-0.23546126758722144,7,-0.4195421493731158,0.030751708428246014,0.4862197366657969,0.5037037037037037,0.14009111617312073,0.001022562891774604,YOR223W,non_ess,non_ess
-0.7305197222347228,-0.04946838938408497,0,-0.6513064520299143,0.016051364365971106,0.2477902621722846,0.6736526946107785,0.3065810593900481,0.0006011393321373492,YOL008W,non_ess,non_ess
0.18883469899090694,-0.17130452021366854,1,0.04943973365005299,0.021520803443328552,0.5662123385939742,1.0071942446043165,1.0,0.005263157894736842,YML068W,non_ess,non_ess
0.050931535807062465,-0.18210012674287213,1,0.6629334759768727,0.013049782503624941,0.3178836629779114,0.16559139784946236,0.1691638472692122,0.00018671506321105093,YPR175W,ess,ess
-0.36277795374447097,-0.2937575428449209,0,0.33301017454778303,0.010550996483001172,0.2816111204153408,0.3017241379310345,0.4085580304806565,0.00038543210422703445,YJL008C,ess,ess
-0.086971627376782,-0.16636938580031832,4,0.20213150951806144,0.015364916773367475,0.21956583358583145,1.2273175542406314,0.2387964148527529,0.0010382452819684908,YBL019W,non_ess,non_ess
-0.8224551643572858,-0.29159842153908017,0,-0.5422408978384797,0.010767160161507404,0.22695020188425305,1.7452006980802792,0.20861372812920592,0.0009149724917947627,YCR004C,non_ess,non_ess
-0.4087456748057524,-0.2024575561979418,0,0.15577864898670174,0.011250827266710787,0.2350704760831913,0.3325961963732861,1.0,0.0016611295681063125,YGL065C,ess,ess
-0.7764874432960044,-0.29776733955576795,6,-0.9076105043797856,0.026392961876832845,0.4267356420310389,0.4045454545454546,0.4252199413489736,0.0029529162593678725,YJR082C,non_ess,non_ess
-0.3168102326831895,-0.2693903166790042,1,-0.3431962614391116,0.01975051975051975,0.37745437745437743,0.5453601108033241,0.1683991683991684,0.0009355509355509355,YDL183C,non_ess,non_ess
-0.9603583275411304,-0.3606903033259833,2,-0.3431962614391116,0.005197505197505198,0.0865819282189389,0.2957894736842105,0.4397089397089397,0.0006428493270598534,YNL215W,non_ess,non_ess
-0.1329393484380635,-0.2141785004296486,0,-0.6158601469176981,0.03474320241691843,0.9109035979126616,0.12159174649963153,1.0,0.002531645569620253,YPR113W,ess,ess
0.8323827938488478,1.653152983221741,2,0.1585052878414876,0.029062087186261562,0.5401727848376033,0.8947651874192158,0.10898282694848084,0.0006605019815059445,YMR065W,non_ess,non_ess
-0.5006811169283154,-0.2885139625307363,1,-0.5040679538714776,0.01910828025477707,0.42223991507431,0.4571428571428572,0.23312101910828026,0.0011261884981076339,YOR157C,ess,non_ess
0.3727055832360329,-0.2283670118680305,4,-0.19868440213546076,0.030330062444246207,0.6446516908604331,0.5485933503836317,0.09009812667261374,0.00035057636837592884,YMR276W,non_ess,non_ess
0.9243182359714108,-0.034662986144034305,14,-0.514974509290621,0.059508408796895215,0.8263126253135791,0.4386585776879003,0.09961190168175936,0.001119234850356847,YIL064W,non_ess,non_ess
0.4646410253585959,0.043990718568734835,1,1.0337563602277502,0.014533710133225675,0.3055045191269887,1.1078811369509045,0.2708922083165119,0.0004492408098117941,YLL032C,non_ess,non_ess
0.050931535807062465,-0.1561906710727835,5,-0.010546321155236044,0.02033132530120482,0.3801313852695851,0.7030220404453532,0.19728915662650606,0.0008927111159570409,YDR483W,non_ess,non_ess
-0.17890706949934498,-0.2675396412739979,1,-0.23413070724767696,0.020332717190388167,0.3611903881700553,0.7423481041571494,0.2754158964879852,0.0004806560148132377,YOR221C,non_ess,non_ess
0.050931535807062465,0.04985119068458823,2,0.2430310923398494,0.016801493466085875,0.3898541227263466,0.42042956198207343,0.15059116365899192,0.00030545874981539954,YML115C,non_ess,non_ess
-0.4547133958670339,-0.27555923469569205,4,-0.3050233174721095,0.01593625498007968,0.3886134849913324,1.056451612903226,0.16733067729083664,0.0008715139442231077,YBR046C,non_ess,non_ess
0.6025441885424404,-0.06211467131829493,8,0.0957925941814127,0.02698961937716263,0.7022698961937717,0.9535918626827716,0.11972318339100345,0.0005755922278413628,YFR044C,non_ess,non_ess
0.18883469899090694,-0.18086634313953465,4,1.101922331597397,0.011755485893416929,0.20567931701460684,0.7502347417840375,0.15869905956112856,0.0005169350474303863,YMR302C,non_ess,non_ess
0.4186733042973144,-0.20153221849543865,7,1.4291189941717009,0.01201923076923077,0.35230237727097025,1.2634920634920634,0.12225274725274725,0.00022227772227772228,YIR023W,non_ess,non_ess
-0.041003906315500514,-0.09450149090590572,3,-0.3513761780034692,0.026232948583420776,0.7773616873802671,0.9004347826086957,0.19832109129066108,0.0008853620146904512,YNR027W,non_ess,non_ess
-0.7764874432960044,-0.3283034837383725,0,-0.6812994794325589,0.015254237288135594,0.5256681119432401,0.8847736625514402,0.2983050847457627,0.0013437165979538858,YJL218W,non_ess,non_ess
4.142058710261115,0.25897751145030384,0,6.069858325017242,0.014467448241456722,0.29889937183820064,0.9152005629838142,0.07021701172362185,8.899494515034455e-05,YGL195W,non_ess,non_ess
0.050931535807062465,-0.20677579880962327,0,1.1101022481617546,0.010542756735650137,0.3473441573981937,0.2361904761904761,0.12651308082780166,0.00017330559017507074,YLR127C,ess,ess
0.3267378621747514,-0.1564991169736179,12,-0.16051145816845866,0.02837489251934652,0.4910557109184069,0.8316935589662864,0.21840068787618228,0.0006740761971487108,YBR246W,non_ess,non_ess
-0.9143906064798488,-0.34495956238342945,1,-0.678572840577773,0.010118043844856659,0.2136870453801817,0.943661971830986,0.4418212478920742,0.0012623464225487836,YKR065C,non_ess,non_ess
2.4412530309937,0.4369507962317462,2,1.2382542743366902,0.029237601776461883,0.6124998232024402,0.8818006538687233,0.11102886750555144,0.0005093067316768415,YKR009C,non_ess,non_ess
-1.0522937696636934,-0.346193345986767,1,-0.6922060348517023,0.005190311418685121,0.11316492461050255,1.4538606403013183,0.5346020761245674,0.00316332589422821,YNL090W,non_ess,non_ess
-0.6845520011734414,-0.3397159820692449,0,-0.6567597297394859,0.017828200972447326,0.4811795058379916,0.09736711376055636,0.22366288492706649,0.0004738620443370052,YER094C,ess,ess
1.3839954465842257,0.07051706604049228,4,3.1987076109277277,0.011525005145091579,0.4201147777151745,0.5518407803650095,0.12101255402346164,0.0001322541574026903,YOR191W,non_ess,non_ess
0.0049638147457809825,-0.22466566105801786,0,0.4993351446897207,0.013763896241397565,1.344469098813962,0.21266968325791852,0.11593435680254102,7.043399562730317e-05,YML046W,ess,ess
-0.8684228854185674,-0.31133895919248106,0,-0.4468085379209745,0.008254716981132075,0.3604559748427673,0.28005657708628,0.2841981132075472,0.0008881191037735849,YKR025W,ess,ess
0.18883469899090694,-0.1420021596344016,0,0.5402347275115087,0.015511892450879009,0.2558590799762964,0.8706521739130435,0.20889348500517066,0.0006631539206513352,YHR039C,non_ess,non_ess
1.2460922834003811,-0.04576703857407231,1,1.2328009966271185,0.01965875370919881,0.3396621721632118,0.4324485051629994,0.11461424332344215,0.00035484285858650817,YGL163C,non_ess,non_ess
0.09689925686834397,0.18710961655589128,1,-0.7649164043126587,0.056224899598393566,1.0351148182473484,0.7597402597402597,0.14457831325301204,0.002008032128514056,YGL087C,non_ess,non_ess
0.8323827938488478,-0.19011972016456627,1,2.8387912820959933,0.009858839345731571,0.20954074117608168,0.5611471861471861,0.1326462021062066,4.971746705629932e-05,YGL197W,non_ess,non_ess
-0.27084251162190803,-0.2663058576706603,5,-0.2777569289242508,0.019342359767891684,0.3713733075435203,0.6573033707865169,0.2485493230174081,0.001380829572318934,YDL175C,non_ess,non_ess
-0.8224551643572858,-0.2771014641998639,0,0.6002207823167978,0.004,0.11221757322175732,0.13518099547511314,0.2755,0.00017458808618504441,YJL010C,ess,ess
1.2001245623390997,0.02085727600615568,4,2.8851441426273525,0.011519716437749223,0.21123480037414466,0.3596403596403596,0.11408949933540095,0.00020409570543005538,YPL167C,non_ess,non_ess
-0.1329393484380635,-0.05933865821078541,0,0.5784076714785108,0.011639676113360323,0.3909412955465587,1.2666666666666668,0.1584008097165992,0.00014492297320823348,YPL104W,non_ess,non_ess
0.23480242005218846,-0.16822006120532468,2,0.6656601148316585,0.01496138996138996,0.2806122448979592,0.563758389261745,0.11486486486486487,0.00020922561906168465,YDL141W,ess,non_ess
0.4646410253585959,-0.11701804166681612,0,0.28665731401642325,0.02175226586102719,0.5905487247944916,0.5094786729857821,0.08700906344410876,0.0004677906636780041,YOL019W,non_ess,non_ess
-0.5006811169283154,-0.27895213960487025,1,-0.9185170597989292,0.04559270516717325,1.7794370292057615,0.5111111111111112,0.21580547112462006,0.001754516025403415,YFL014W,non_ess,non_ess
-0.7764874432960044,-0.28542950352239244,3,-0.3213831506008247,0.009127789046653144,0.20033453422542452,0.3676268861454047,0.3073022312373225,0.0005990296905210965,YLR239C,non_ess,non_ess
0.9702859570326924,-0.0028930583580922585,5,0.4311691733200741,0.02590959206174201,0.7249974942367445,0.5943937858831476,0.07938257993384785,0.00043378458980244727,YJL083W,non_ess,non_ess
-0.27084251162190803,-0.14755418584942062,1,-0.23413070724767696,0.018484288354898338,0.4589289149471818,0.7852791878172589,0.18484288354898332,0.000863751792284969,YPL191C,non_ess,non_ess
1.5218986097680702,-0.038364336954046965,3,1.5354579095083494,0.01947837570155167,0.4260894684714427,0.8145526789594586,0.1465830307032024,0.0006318234082034586,YDR379W,non_ess,non_ess
0.5565764674811589,-0.0266433927223402,0,0.979223583132033,0.015721969383533305,0.31318163011998346,0.6300963676797628,0.2470004137360364,0.00031666719709748256,YIL068C,ess,non_ess
-0.7764874432960044,-0.2690818707781698,3,-0.9594166426207172,0.03169014084507042,0.549453909083242,1.4844444444444445,0.3133802816901409,0.002527260336210813,YJL166W,non_ess,non_ess
-0.041003906315500514,-0.19443796277624767,2,0.8783379455049559,0.010841283607979185,0.28300604522918793,0.8710000000000001,0.2233304423243712,0.0003414838567650936,YPR181C,ess,non_ess
0.6485119096037218,-0.09203392369923062,2,0.033079900521337795,0.02906976744186046,0.7649501661129567,0.4964539007092199,0.3125,0.0019654088050314465,YBL082C,non_ess,non_ess
1.5678663308293517,0.3768038455690404,3,0.7692723913135214,0.02744739249771272,0.3845957878553595,0.9833333333333336,0.08234217749313816,0.00046785328121101233,YJR119C,non_ess,non_ess
0.050931535807062465,-0.1176349334684849,3,-0.5340609812741222,0.03590425531914894,1.2130184486937787,0.1625514403292181,0.235372340425532,0.0007309700013215277,YJL035C,ess,non_ess
1.0162536780939735,0.04954274478375384,2,1.8244816281156515,0.01434120107559008,0.35485788543787083,0.5106956845238095,0.09501045712578428,0.00036969049465285713,YGL094C,non_ess,non_ess
1.3839954465842257,0.008210994071945739,3,2.4843282309738304,0.013749079302725264,0.2738797434623008,0.32399425287356315,0.1266879450036828,7.825073811221915e-05,YDR301W,ess,ess
0.09689925686834397,-0.15187242846110205,0,0.12305898272927135,0.018983050847457626,0.37484442195800655,0.2475369458128079,0.15593220338983052,0.0004640839386602098,YDR182W,ess,ess
-0.5466488379895971,-0.06211467131829493,1,-0.3731892888417561,0.015069967707212056,0.24138329018991744,0.9449248120300752,1.0,0.00641025641025641,YOR101W,non_ess,non_ess
-1.0982614907249748,-0.3613071951276521,0,-0.42681318631921145,0.002298850574712644,0.05141504877813194,0.6432432432432432,0.6689655172413793,0.0015203761755485893,YBR191W,non_ess,ess
1.2460922834003811,0.08192956437136467,0,0.1285122604388431,0.03578663065496286,0.8028027635767337,0.20491709548313328,0.11816340310600945,0.00014534243924478406,YDR376W,ess,ess
5.107380852548028,0.4437366060501027,0,12.172076082028008,0.009299484116209613,0.1787851369374584,0.3142610470135782,0.07751832745044801,2.607410946870097e-05,YLR106C,ess,ess
-0.086971627376782,-0.24656532001725945,5,-0.3895491219704713,0.02634467618002196,0.4641834968651721,0.9583333333333334,0.1185510428100988,0.00045076442133117414,YDL052C,non_ess,non_ess
1.2460922834003811,0.004818089162767462,6,1.3718595782211975,0.018603018603018603,0.28622903399689115,0.6784267179634103,0.13408213408213407,0.0006840925208272148,YMR019W,non_ess,non_ess
-0.9603583275411304,-0.2878970707290675,0,-0.8094515056074946,0.0111358574610245,0.2078885721868977,0.4886075949367089,0.4476614699331848,0.0010709604543856096,YJL104W,ess,ess
0.4646410253585959,-0.15433999566777715,2,1.0473895545016796,0.014446227929373997,0.3337516416168102,0.8451536643026004,0.1440609951845907,0.00014882334213284164,YJL062W,non_ess,non_ess
-0.8684228854185674,-0.3384821984659073,0,-0.4631683710496897,0.008433734939759036,0.19154455660479755,0.0,0.2746987951807229,0.0007153614457831325,YJL174W,ess,ess
-0.27084251162190803,0.2025319115976107,0,0.05489301135962472,0.014285714285714284,0.2065560501821125,0.9224738675958188,0.4257142857142857,0.0007178993013731631,YKL184W,non_ess,non_ess
0.7404473517262848,0.051393420188760176,3,0.05216637250483885,0.03006442376521116,0.7066929133858267,0.4285714285714286,0.28131710808876165,0.001152938967576892,YPR178W,ess,non_ess
0.09689925686834397,-0.1972139758837572,0,0.9328707226006732,0.01183431952662722,0.2616275370617802,0.2857142857142857,0.1301775147928994,0.00018438741472082067,YDL060W,ess,ess
-0.3168102326831895,-0.2888224084315707,0,-0.005093043445664315,0.014242878560719641,0.3877642330667127,0.3590225563909775,0.2721139430284857,0.0007643650085069824,YDR165W,non_ess,ess
0.5106087464198774,-0.14354438913857356,3,0.6792933091055878,0.01772879731672257,0.4591823924947444,0.8138138138138137,0.12793483469094394,0.00021906649775846565,YDR338C,non_ess,non_ess
0.14286697792962547,-0.23175991677720875,4,2.65610647882534,0.00680431722196152,0.11596740648046765,0.3258620689655173,0.14523697794462695,0.00010911869116801424,YMR259C,non_ess,non_ess
2.0275435414421668,2.9572622519495373,3,0.4420757287392176,0.038335158817086525,0.6330743104335897,0.6723643169058016,0.12322015334063527,0.00028992977256620065,YDR506C,non_ess,non_ess
-1.0522937696636934,-0.35853118202014256,3,-1.0030428642972908,0.012711864406779662,0.19447411191084285,2.5435540069686406,0.5338983050847458,0.0047669491525423715,YLR325C,non_ess,non_ess
0.6025441885424404,-0.1123913531543003,2,0.21849134264677664,0.024683544303797468,0.4543679035149672,0.7467948717948718,0.1120253164556962,0.0006438236577913575,YML086C,non_ess,non_ess
-0.9603583275411304,-0.35791429021847376,0,-0.3868224831156855,0.005470459518599561,0.09609252891528602,0.18817204301075266,0.5765864332603938,0.0007392133759748637,YJR007W,ess,ess
0.5106087464198774,-0.06920892703748585,8,0.15032537127713,0.024584717607973417,0.5655197650344262,0.7446509009009009,0.11561461794019935,0.00043139782813507216,YJR051W,non_ess,non_ess
0.3727055832360329,-0.09172547779839624,0,1.2055346080792595,0.012753188297074268,0.32620833779873537,0.7843137254901962,0.09789947486871718,0.00012116271642167969,YGL014W,non_ess,non_ess
0.5565764674811589,-0.032195418937359194,7,0.1257856215840572,0.02571041948579161,0.563609124299246,0.4605263157894737,0.11231393775372124,0.0006492135130272902,YER051W,non_ess,non_ess
1.1081891202165368,-0.06982581883915462,0,3.0351092796405754,0.010686044026501388,0.3166260967073106,1.1617543859649122,0.1038683479375935,0.00025395684092321155,YLL015W,non_ess,non_ess
-0.7305197222347228,-0.3190501067133408,0,-0.8403534126284009,0.024096385542168683,0.6508066162956913,0.0,0.3686746987951807,0.0008883727681811582,YBL026W,ess,ess
0.09689925686834397,-0.29900112315910554,0,0.1748651209702028,0.01827676240208877,0.3282564548883087,0.1967213114754098,0.21214099216710186,0.00028285465622280247,YMR300C,non_ess,ess
-0.17890706949934498,-0.25088356262894085,0,0.4638888395775045,0.011891891891891892,0.27882522522522524,0.10330578512396696,0.2751351351351352,0.00031992457573852925,YLL004W,ess,ess
0.3727055832360329,0.06342281032130134,3,0.008540150828265012,0.025203854707190512,0.5379317768693104,1.0021261516654854,0.10822831727205336,0.000588197376478551,YKL046C,non_ess,non_ess
0.9243182359714108,-0.03867278285488136,0,1.2300743577723323,0.01708132194578537,0.4499772665718113,0.4132992327365729,0.1240252506498329,0.0003298543900261513,YER047C,non_ess,non_ess
1.0622213991552554,-0.08308899257503335,0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.5516148206855557,0.16704545454545455,0.00019514655904842826,YLL021W,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,0,-0.962143281475503,0.03202846975088968,0.5940182122671133,0.2497704315886134,0.2669039145907473,0.0014427238626526881,YHR005C-A,ess,ess
0.7404473517262848,0.4900034911752611,0,0.2730241197424939,0.025609756097560967,0.4090639419907712,0.3293279928793948,0.09878048780487804,0.0006719761075161773,YNL154C,non_ess,ess
1.0162536780939735,-0.04638393037574108,1,-0.4168155105183299,0.05448354143019296,1.309604390340418,0.19163150492264416,0.1203178206583428,0.0004407246177961272,YIL003W,ess,ess
-0.17890706949934498,0.03751335465121268,0,-0.4931613984523342,0.027603513174404008,0.628385858734962,0.3996865203761755,0.13048933500627352,0.0005825416741351496,YDL111C,ess,ess
0.09689925686834397,-0.1891943824620631,0,0.2948372305807809,0.016826923076923076,0.4093653846153846,0.3881987577639752,0.3401442307692308,0.00036535363133107483,YBR196C,ess,ess
-0.5926165590508784,-0.29807578545660235,0,-0.16051145816845866,0.01117798796216681,0.18182438209280968,0.11554828150572832,0.4720550300945829,0.0005566686675643667,YMR203W,ess,ess
1.0162536780939735,-0.057179536904944685,3,0.21849134264677664,0.030379746835443037,0.6214157657412941,0.4735772357723577,0.08987341772151898,0.00029466694334924254,YMR023C,non_ess,non_ess
1.2001245623390997,-0.011529543581455146,3,1.2355276354819045,0.0192663949610967,0.34796146056420163,0.2165889665889666,0.13227121155983698,9.097057191185489e-05,YBR055C,ess,ess
-0.9143906064798488,-0.3434173328792575,8,-0.5967736749341971,0.008784773060029283,0.35115024368719794,0.5615384615384614,0.2781844802342606,0.0011688423539254653,YLR118C,non_ess,non_ess
0.4646410253585959,-0.17377208742034367,1,0.6111273377359412,0.017892644135188866,1.5638170974155068,0.6261770244821091,0.13767395626242546,0.0005043002060894705,YLR427W,non_ess,non_ess
0.09689925686834397,-0.16451871039531196,0,0.00036023426390741585,0.020895522388059702,0.5870274794253034,0.7255877034358046,0.15298507462686567,0.000522133360501248,YNR050C,non_ess,non_ess
-0.1329393484380635,-0.1972139758837572,0,-0.3377429837295399,0.0237603305785124,0.6272981393909931,0.11061816030760133,0.2138429752066116,0.0009546561393152305,YGL115W,non_ess,ess
-1.0982614907249748,-0.3622325328301552,3,-0.9457834483467876,0.006688963210702341,0.1581777731940536,1.359281437125749,0.9832775919732442,0.004029826196611656,YPL046C,non_ess,non_ess
-0.22487479056062648,-0.21572072993382052,2,0.07397948334312578,0.014778325123152709,0.4906125104563621,0.5906788247213779,0.16115411681914146,0.0004973892494417947,YDR105C,non_ess,non_ess
0.7404473517262848,1.6300195406591622,7,0.3548232853860699,0.024277456647398842,0.5306639208069083,1.1538577456298975,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
-0.8224551643572858,-0.3190501067133408,0,-0.00781968230045018,0.0060105184072126215,0.16898637363587718,0.0,0.3989481592787378,0.0003742478042014426,YPR085C,ess,ess
-0.9603583275411304,-0.335089293556729,0,-0.8857973935414988,0.0136986301369863,0.32010303243179955,0.264406779661017,0.7068493150684931,0.003588067589180168,YOL133W,ess,ess
0.6025441885424404,-0.15495688746944594,0,0.003086873118693281,0.02903946388682055,0.5705263346760086,0.5675213675213676,0.0975428145941921,0.0006590730715823791,YKL027W,non_ess,non_ess
-0.4087456748057524,-0.2820365986132141,0,-0.10597868107274132,0.013900245298446443,0.2507698490790914,0.4566563467492261,0.2313982011447261,0.0009601585109739671,YNL181W,ess,non_ess
-0.22487479056062648,-0.2823450445140485,0,0.14759873242234414,0.013981358189081227,0.2925218879145596,0.451990632318501,0.2203728362183755,0.00025926216025691235,YNL169C,non_ess,ess
0.5106087464198774,-0.10221263842676546,1,0.4720687561418621,0.0199031737493276,0.3584705663484793,0.7176362803481446,0.13394298009682626,0.0005151653080647164,YOR175C,non_ess,non_ess
-0.041003906315500514,-0.2083180283137952,0,-0.1087053199275272,0.020491803278688527,0.3950458384139457,0.4714285714285715,0.15163934426229508,0.0005175404241033962,YOL054W,non_ess,non_ess
0.4646410253585959,-0.11362513675763786,0,0.8401650015379539,0.015901060070671377,0.8421779633793768,0.34591194968553457,0.12632508833922262,0.00011536537747874212,YBL097W,ess,ess
0.0049638147457809825,-0.04576703857407231,10,-0.06235245939616747,0.020456333595594026,0.38297885840460905,0.7987874194770747,0.14476789929189615,0.0006186662362901545,YJR084W,non_ess,non_ess
-0.086971627376782,-0.22158120204967394,3,-0.2641237346503215,0.022878932316491896,0.4729242716640703,1.1918604651162792,0.33460438512869395,0.002390031322347814,YDR297W,non_ess,non_ess
1.0162536780939735,0.11246570855396916,2,0.14487209356755826,0.032021347565043365,0.5344830437922803,0.6408898305084745,0.08605737158105403,0.0006996534274882442,YNL142W,non_ess,non_ess
-0.5466488379895971,-0.29067308383657703,0,-0.3840958442608995,0.015267175572519085,0.29082542626810304,0.1985157699443414,0.2115594329334788,0.00040762896518974713,YDR280W,ess,ess
2.1194789835647296,0.8015338510179938,7,0.6056740600263695,0.03589232303090728,0.68470500906041,0.8228228228228228,0.07876370887337986,0.0003823481013270866,YLR401C,non_ess,non_ess
1.1081891202165368,0.02209105960949324,4,-0.05689918168659575,0.039154267815191865,0.9512065165618516,0.8736423841059603,0.08848864526233359,0.0007762161865116983,YKR061W,non_ess,non_ess
0.3267378621747514,-0.2203474184463364,0,-0.09779876450838372,0.026785714285714284,0.6156789638932496,0.22238514173998045,0.1915584415584416,0.0004032809295967192,YMR116C,non_ess,ess
1.0162536780939735,-0.05193595659076008,0,2.7869851438550617,0.010894235133908308,0.17836302947944516,0.19862155388471173,0.11234679981842942,8.315825301142074e-05,YNL102W,ess,ess
0.7404473517262848,-0.17654810052785316,1,0.21031142608241904,0.02673456397199236,0.5017639633613481,0.8510935318752909,0.09229789942711647,0.0006992265108114883,YKL039W,non_ess,non_ess
-0.8224551643572858,-0.06890048113665148,3,-0.5313343424193363,0.010596026490066223,0.3467734483289697,0.7633136094674556,0.28344370860927154,0.0012883804936785071,YLR126C,non_ess,non_ess
-0.5466488379895971,-0.2484159954222657,0,-0.294116762052966,0.013779527559055118,0.2839874507874016,0.09523809523809523,0.19094488188976372,0.00021239697651809087,YPR056W,ess,ess
-0.3168102326831895,-0.2271332282646929,5,0.0876126776170551,0.013231197771587743,0.25913383187507943,0.8018753781004235,0.1615598885793872,0.0005112654701879342,YDR306C,non_ess,non_ess
-1.0522937696636934,-0.3631578705326584,6,-0.978503114604218,0.01140684410646388,0.2902603100321732,0.0,0.6083650190114068,0.002313174977229684,YJR135W-A,non_ess,non_ess
-0.17890706949934498,-0.2715494379848449,3,0.011266789683050877,0.016272189349112426,0.39428766499772416,0.32677000418935903,0.22781065088757396,0.00047068316299085525,YOR155C,non_ess,non_ess
0.0049638147457809825,-0.11825182527015367,0,-0.5286077035645504,0.03430079155672823,0.8711392208598479,0.2356202356202357,0.18073878627968332,0.000444075641964824,YLR186W,ess,ess
-0.5006811169283154,-0.2555102511414567,0,-0.5067945927262635,0.01918158567774936,0.3211592030886018,0.3140000000000001,0.3938618925831202,0.0009223931910611713,YGR253C,ess,ess
-0.086971627376782,-0.2505751167281065,2,0.027626622811766068,0.017518248175182483,0.5266423357664234,0.3636363636363637,0.3700729927007299,0.0006304480284509879,YPL101W,non_ess,non_ess
0.4646410253585959,-0.07722852045917998,0,0.5102417001088642,0.01893740136770121,0.4102459500370374,0.550925925925926,0.15675960021041555,0.0009386802407809317,YBR021W,non_ess,non_ess
0.14286697792962547,0.3030852752696214,8,-0.8476244495744967,0.07125307125307126,1.2990490490490492,1.3670886075949369,0.09336609336609336,0.0015305916945261204,YDR482C,non_ess,non_ess
0.9702859570326924,0.36076465872565217,2,0.33573681340256883,0.027501462843768285,0.8145513593284782,0.5427088738972498,0.0965476887068461,0.0005646063667067024,YLR253W,non_ess,non_ess
1.7057694940131962,0.8265179689855793,1,1.8871943217757259,0.018442622950819672,0.4473408311094167,0.9780294231513744,0.07874707259953162,0.00022958330203945077,YGR170W,non_ess,non_ess
1.5678663308293517,0.06496503982547328,2,1.7017828796502872,0.0186799501867995,0.5906600249066002,0.4504504504504505,0.2004981320049813,0.0006039100361595822,YHR154W,non_ess,non_ess
0.14286697792962547,-0.2564355888439599,7,-0.3731892888417561,0.031216361679224976,0.7059538009484188,1.0094732853353543,0.18083961248654468,0.0008490122651950454,YOR292C,non_ess,non_ess
1.0162536780939735,0.12387820688484155,5,1.0119432493894631,0.019567876070118215,0.4178078918143863,0.7261618589743591,0.21565430085609452,0.0010782715042804726,YDL095W,non_ess,non_ess
0.18883469899090694,-0.16050891368446493,7,-0.07325901481531094,0.0238284352660842,0.5322216950706591,0.5562666666666667,0.20095313741064336,0.0011751645462610722,YBR271W,non_ess,non_ess
0.050931535807062465,-0.19011972016456627,11,-0.3213831506008247,0.02738336713995943,0.4856767754700781,1.2285899935022742,0.14807302231237324,0.0012237439860526714,YGR015C,non_ess,non_ess
0.050931535807062465,-0.025101163218168254,1,0.03853317823090953,0.019536903039073805,0.31233064938264,0.2883214477417376,0.18017366136034726,0.000706563377883715,YDR004W,non_ess,ess
-0.5466488379895971,-0.0016592747547547028,1,-0.36228273342261264,0.01487778958554729,0.27072951826135794,1.446053946053946,1.0,0.0027777777777777783,YGR282C,non_ess,non_ess
0.9702859570326924,0.055403216899607234,3,1.1728149418218294,0.017870722433460075,0.2781252144788678,0.2493453355155483,0.10456273764258556,0.00024545243578071735,YNR011C,ess,non_ess
0.14286697792962547,-0.22096431024800514,0,-0.3241097894556105,0.02950152594099695,0.5761959523072354,0.3469827586206897,0.14343845371312308,0.0004074956071395542,YJR093C,ess,ess
2.257382146748574,0.005126535063601851,2,2.7297257279045586,0.01726916877734285,0.33760964096128576,0.6858558558558558,0.07506332028551692,0.00010894531246083732,YJR092W,non_ess,non_ess
1.4299631676455071,0.1942038722750822,0,1.5899906866040667,0.018452573648429917,0.4119160117550289,0.8915650708692634,0.07769504694075753,0.00023543953618411373,YHR082C,non_ess,non_ess
-0.5466488379895971,-0.3011602444649463,3,-0.1468782638945293,0.011884550084889645,0.2262422184493492,0.7731958762886597,0.2181663837011885,0.00039097918226019436,YDR083W,non_ess,non_ess
0.3727055832360329,-0.14724573994858622,1,1.0064899716798916,0.013894564773191663,0.2381629130313173,0.3276512505239626,0.21373109930527176,0.00027721283956585183,YDL132W,ess,ess
1.1541568412778185,0.4132004618674983,1,0.21031142608241904,0.032463399108847865,0.5088337223283117,0.6451612903225807,0.1336728198599618,0.0011623723466083634,YPL247C,non_ess,non_ess
-0.7764874432960044,-0.31843321491167204,1,-0.8830707546867129,0.02445652173913044,0.5731672062904718,0.8223972003499562,0.3614130434782609,0.0019326900720762613,YGL070C,non_ess,non_ess
0.4186733042973144,-0.034971432044868696,3,0.43389581217486,0.01926252063841497,0.4768027378715705,0.677922077922078,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
0.5106087464198774,0.5115947042336683,2,1.5381845483631351,0.012203166226912927,0.4785599693801101,0.9039232781168264,0.0966358839050132,0.00020781910517207145,YBL106C,non_ess,non_ess
-0.22487479056062648,-0.13058966130352925,10,-0.6812994794325589,0.03559322033898305,1.5194718171068191,0.4607142857142858,0.3254237288135593,0.0016603251470079555,YBL107C,non_ess,non_ess
0.18883469899090694,1.4239776789017904,5,0.6493002817029433,0.014605647517039922,0.37455371632586826,0.8636363636363635,0.1694255111976631,0.0005378587657068669,YBL024W,non_ess,non_ess
0.0049638147457809825,-0.19443796277624767,1,-0.4277220659374734,0.029919447640966632,0.8743958573072497,1.3017751479289943,0.14499424626006904,0.0006904487917146143,YDR284C,non_ess,non_ess
