hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.4674510386363586,-0.01812985742953729,2,1.5218247152344202,0.011944260119442602,0.2258656682440581,0.7784090909090908,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
-0.4055169555282465,-0.04135323537866956,2,-0.3050233174721095,0.01693227091633466,0.4021788950393117,0.9001225490196081,0.199203187250996,0.0005893585421627099,YNL316C,non_ess,non_ess
0.5593424064431591,-0.06616453660637497,1,1.1537284698383283,0.014564967420467612,0.35787270511324243,0.6888544891640866,1.0,0.003125,YGR157W,non_ess,non_ess
-0.31362558772144594,-0.16501276069755333,0,0.9601371111485321,0.007929883138564273,0.2796280579364117,0.5127103472968134,0.28130217028380633,0.00036771525527294944,YBR198C,ess,ess
-0.497408323335047,-0.170768982582381,1,0.057619650214410574,0.01069137562366358,0.1893129441240632,0.526595744680851,0.2501781895937277,0.0002647388249669076,YKL145W,ess,non_ess
0.6052880903465594,-0.15191239364932488,0,0.654753559412515,0.018932038834951457,0.4174610179464549,0.3037475345167653,0.12961165048543688,0.0001441731373586617,YLR399C,non_ess,ess
-0.497408323335047,-0.15469125938682787,2,-0.5995003137889829,0.02205882352941177,0.5351123595505618,0.8682926829268293,0.4602941176470588,0.00273984593837535,YMR233W,non_ess,non_ess
0.2377226191193573,-0.12154336094661344,1,0.7638191136039496,0.014220183486238531,0.3486760832046508,0.7404692082111437,0.31055045871559633,0.0005457828799922607,YKL135C,non_ess,non_ess
0.007994199602355933,-0.07866943242513849,1,-0.37864256655132783,0.028169014084507043,0.4550305244435899,0.9834965034965036,0.15926327193932827,0.0012843812253171634,YDL119C,non_ess,non_ess
-0.6352453750452478,-0.2338889329056636,0,-0.14415162503974344,0.010160880609652836,0.2541736701757933,0.5267295597484276,0.26587637595258257,0.0005527575383629575,YLR418C,non_ess,non_ess
0.8809621937669609,-0.07608905709745713,0,2.00989307024109,0.012672486623486344,0.1814339185187818,0.254320987654321,0.08560968741199662,6.943202547607188e-05,YPL217C,ess,ess
0.191776935215957,0.04677650658214008,3,2.1598582072543127,0.008073196986006458,0.2206466837790842,0.6666666666666667,0.2691065662002153,0.00026750155685906094,YNL273W,non_ess,non_ess
-0.8649737945622492,-0.170768982582381,2,-0.4140888716635441,0.007918552036199095,0.2332267124356374,0.9235668789808916,0.7635746606334841,0.0012217194570135744,YPL149W,non_ess,non_ess
0.007994199602355933,-0.15885955799308238,0,-0.22595079068331936,0.02383134738771769,0.6970868369664847,0.6330275229357798,0.2043996333638864,0.0007459840633718478,YCR019W,non_ess,non_ess
2.902572285516573,1.5733662485203987,2,-0.05144590397702402,0.06936866718628215,1.2997165733720684,1.1824294435105724,0.08339828526890103,0.0008424069219080911,YGR244C,non_ess,non_ess
0.3296139869261578,-0.03123022447776575,1,0.30847042485471016,0.019654556283502083,0.40245671960379104,0.9030303030303032,0.09529481834425252,0.00039541418400104787,YDL106C,non_ess,non_ess
1.2485276649941632,0.020377282075861508,6,1.3718595782211975,0.018603018603018603,0.28559155285213195,0.6799410633160071,0.15128115128115127,0.0007718426085773024,YMR019W,non_ess,non_ess
0.7890708259601605,0.0013222027329837546,0,0.03035326166655193,0.031318281136198105,0.6617336815932893,0.3153125943823619,0.08958485069191552,0.00023148540230469127,YFL037W,ess,ess
0.3296139869261578,0.046181035352675134,8,-0.19595776328067488,0.029359430604982206,0.590035587188612,0.8333333333333335,0.09697508896797152,0.0006137663858732375,YMR289W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.8149047833170663,0.004514672686230248,0.08444050306352788,0.0,0.6049661399548533,0.001365612054074161,YBR109C,ess,ess
0.14583125131255673,-0.11320676373410445,4,-0.3704626499869703,0.03111587982832618,0.545464254490542,0.9698275862068966,0.1609442060085837,0.0011578719856732641,YGL161C,non_ess,non_ess
1.0647449293805622,0.022560676583899587,0,1.0746559430495384,0.01942902458366376,0.5551948607648377,0.6078717201166182,0.2977795400475813,0.0003981009893684242,YBL008W,non_ess,non_ess
0.14583125131255673,-0.1157871390617858,0,0.5593211994950098,0.014833759590792837,0.2765012787723785,0.3248375812093953,0.21585677749360613,0.00047337012608246964,YGR083C,ess,ess
-0.7730824267554486,-0.16263087577969362,3,-0.8448978107197108,0.021951219512195117,0.8296800760215394,1.6937394247038915,0.25609756097560976,0.0026676829268292685,YNL031C,non_ess,non_ess
0.4674510386363586,-0.12868901570019262,2,0.4311691733200741,0.019845644983461964,0.3064734603874626,0.8543771043771045,0.1664829106945976,0.0007779575266102692,YML057W,non_ess,non_ess
0.5593424064431591,-0.02666494505186795,9,-0.28321020663382257,0.03696498054474708,0.5918214268971383,1.1448025221122688,0.13715953307392995,0.0007749126162368925,YEL004W,non_ess,non_ess
1.6620388201247658,0.12319531436347275,2,1.7099627962146449,0.019248680533995654,0.41498499430818586,0.8478260869565217,0.13008382489909967,0.00032849450732095876,YFL034W,non_ess,non_ess
-0.31362558772144594,-0.12849052529037094,0,0.15577864898670174,0.01257445400397088,0.2599602911978822,0.3007518796992481,0.2706816677696889,0.00044963732187655966,YGL065C,ess,ess
-0.3595712716248462,-0.19220594684311845,0,0.09033931647184096,0.01250868658790827,0.2490640902060123,0.23352165725047075,0.2578179291174427,0.00018873933317528746,YNL261W,ess,ess
1.4782560845111647,0.10930098567595772,4,0.5211482555280077,0.030318870883429168,0.8691409653249695,0.7415318889227953,0.08207004704652378,0.0004663070854916124,YHR161C,non_ess,non_ess
-0.6811910589486481,-0.18883160987615047,1,-0.8421711718649251,0.02663438256658596,0.4467019110735022,0.8674957118353345,1.0,0.00746268656716418,YGR183C,non_ess,non_ess
0.6971794581533599,-0.011976654725066349,4,1.2491608297558336,0.015106853352984525,0.5630413108500586,0.8566821205402135,0.08953574060427412,0.00035389620792203216,YLR014C,non_ess,non_ess
-0.7271367428520483,-0.2213840370869,5,-0.6622130074490578,0.016366612111292964,0.4013693721612644,0.8075085324232082,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
-0.5433540072384473,-0.21880366175921867,2,-0.13324506962059998,0.01173512154233026,0.2340847928706931,1.0785241248817403,0.5984911986588433,0.0006094615057625697,YHR201C,non_ess,non_ess
-0.037951484301044336,-0.14675164299396215,4,0.016720067392622606,0.018409425625920472,0.2496508259177056,1.4371084337349396,0.15316642120765833,0.0013798776685374624,YJL155C,non_ess,non_ess
-0.4055169555282465,-0.1882361386466856,3,-0.36228273342261264,0.018065887353878853,0.4569977079761689,0.4981677917068467,0.22422954303931988,0.0007626855205419043,YOR006C,non_ess,non_ess
0.5593424064431591,-0.08978489537515053,0,1.9390004600166573,0.01094154909300317,0.2857725853660749,0.3604231166150671,0.08321336020731357,8.491159204827914e-05,YKR082W,non_ess,ess
0.14583125131255673,-0.10923695553767156,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.4730866274179984,0.1273100616016427,0.001026694045174538,YKL120W,non_ess,non_ess
2.948517969419973,0.6861141166176531,1,2.579760590891336,0.0215414073719483,0.3530090461636656,0.5929054054054055,0.06845380564863571,0.0001194656294042508,YBR115C,non_ess,non_ess
-0.5892996911418475,-0.20113801528509245,0,-0.6949326737064881,0.022608695652173917,0.4732820315505964,0.6236633321835116,0.22260869565217392,0.000984994228549442,YDR253C,non_ess,non_ess
1.3863647167043642,-0.030634753248300818,1,0.6792933091055878,0.026832774317201723,0.5172850812156403,1.1580149501661132,0.12841399137517967,0.0004686642020991959,YOL141W,non_ess,non_ess
1.6160931362213655,0.15257189501707594,3,0.4993351446897207,0.03229221810481736,0.7360233711742445,1.421266355842984,0.1169931180518793,0.00029248279512969824,YMR106C,non_ess,non_ess
-0.17578853601124514,-0.13940749783056136,6,-0.4522618156305462,0.02612826603325416,0.5084023353386463,0.738061549345596,0.14608076009501186,0.0005751211027362671,YGL224C,non_ess,non_ess
1.4323104006077645,0.16031302100012004,5,0.5893142268976543,0.02867203219315896,0.3507883584694005,0.7757437070938215,0.10412474849094568,0.00019035603014798112,YAL048C,non_ess,non_ess
0.7890708259601605,-0.1658067223368399,2,0.8183518906996671,0.019196428571428573,0.4572658254918735,0.770048115477145,0.08571428571428573,0.00032345013477088946,YDL234C,non_ess,non_ess
-0.6811910589486481,-0.2217810179065433,2,0.24030445348506355,0.0068578553615960105,0.1917956277530473,0.7523857358111502,0.5199501246882793,0.0005052965254502229,YJL014W,ess,non_ess
-0.037951484301044336,-0.1441712676662808,4,-0.043265987412666435,0.01934984520123839,0.6527855080530143,0.9079194630872482,0.17647058823529413,0.0009696186166774402,YER101C,non_ess,non_ess
0.28366830302275753,-0.036390975133128466,3,-0.5395142589836939,0.04289544235924933,1.0359028219231088,0.4988132911392406,0.1260053619302949,0.000608721555218816,YPL107W,non_ess,non_ess
-1.0947022140792506,-0.2505621273306816,0,-0.5613273698219808,0.002770083102493075,0.05406908419373793,0.0,0.6675900277008311,0.0009246399275634775,YNL178W,ess,ess
0.8350165098635608,-0.044926062755459135,3,1.546364464927493,0.01446892469582374,0.350213745478461,1.0996168582375478,0.32226241367971065,0.00034101842717429703,YPL183C,non_ess,non_ess
0.5133967225397589,-0.03857436964116655,0,-0.2886634843433943,0.036203522504892366,0.7219184924664376,0.10785669390320554,0.19471624266144813,0.0004867906066536203,YNL290W,ess,ess
1.7539301879315663,0.678968461864074,2,-0.3840958442608995,0.0697928026172301,1.1112108965723693,0.22466114457831327,0.13086150490730644,0.0011580664151089064,YPR192W,non_ess,non_ess
0.2377226191193573,-0.10685507061981184,7,-0.19050448557110314,0.02743362831858407,0.5238695599466602,0.900844338601429,0.17610619469026548,0.0011510208803285325,YNL134C,non_ess,non_ess
-0.4055169555282465,-0.0639811420983369,1,1.0337563602277502,0.006863140896245457,0.13275183329826895,2.5495896032831737,0.4703270084779976,0.0007799784551873923,YLL032C,non_ess,non_ess
0.8350165098635608,-0.051674736689395005,1,0.4011761459174296,0.02470522178551376,0.5935587900775998,0.7719941348973606,0.1257720381807973,0.0008114325043922406,YKR069W,non_ess,non_ess
-0.08389716820444461,-0.17652520446720865,8,0.4975173854531969,0.012718600953895072,0.2756643197819668,1.0144927536231885,0.1971383147853736,0.0009169223943505748,YOR239W,non_ess,non_ess
0.007994199602355933,-0.14178938274842107,2,0.7610924747491637,0.011943040881947637,0.2359368317678552,0.9335818366655372,0.15525953146531926,0.0005666406257858368,YJR106W,non_ess,non_ess
-0.4514626394316468,-0.1918089660234752,0,-0.5476941755480514,0.02170963364993216,0.6688454958409532,0.224609375,0.2727272727272727,0.001013856032443393,YML064C,ess,ess
0.7431251420567603,0.5604696872005529,14,-0.514974509290621,0.054333764553686936,0.8138656018579826,0.4453672942045035,0.1332470892626132,0.0014971583063214965,YIL064W,non_ess,non_ess
-0.5433540072384473,-0.21642177684135894,0,-0.7467388119474196,0.027027027027027032,0.5037690751976467,0.19178082191780813,0.2644787644787645,0.0009980330735047717,YGL058W,non_ess,ess
-0.4055169555282465,-0.12888750611001426,4,-0.37864256655132783,0.018418201516793062,0.2908244195303568,0.7267616944388676,0.19176598049837487,0.0008337651326016299,YJL126W,non_ess,non_ess
-0.037951484301044336,0.6073134239184608,0,-0.22867742953810524,0.02297794117647059,0.7701269201948295,1.0466666666666666,0.2270220588235294,0.002026982668067227,YDR414C,non_ess,non_ess
-0.2217342199146454,-0.1854572729091826,0,-0.3731892888417561,0.022604951560818085,0.607797526845021,0.07936507936507935,0.15715823466092574,0.0004989150306696055,YGR060W,ess,ess
-0.8649737945622492,-0.21880366175921867,0,-0.6622130074490578,0.011456628477905071,0.16670696324951645,1.5010660980810235,0.425531914893617,0.0011722642283570714,YJR118C,non_ess,non_ess
2.39716976257917,0.2573748314029036,9,0.21849134264677664,0.049367088607594936,0.7927929767251939,0.6948548140601122,0.05822784810126583,0.0006931886678722121,YBL015W,non_ess,non_ess
-0.4514626394316468,-0.2289266726601225,1,-0.8285379775909956,0.037383177570093455,1.5814216935712258,0.15068493150684933,0.4906542056074766,0.003555465258025193,YER159C,ess,ess
1.018799245477162,0.2547944560752223,3,0.8019920575709517,0.0216021602160216,0.5457082621013779,1.0769557823129252,0.09315931593159316,0.00027808751024356164,YBR172C,non_ess,non_ess
-0.31362558772144594,-0.2162232864315373,1,0.28665731401642325,0.011480362537764351,0.35320891097495555,1.0477356181150552,0.2876132930513595,0.001193416153740081,YNR030W,non_ess,non_ess
-0.5892996911418475,-0.16362332782880182,0,-0.19595776328067488,0.011565836298932384,0.3150559653273425,0.9007907979870596,0.3914590747330961,0.0019283698262714095,YHR076W,non_ess,non_ess
0.09988556740915648,-0.12511618832340302,5,-0.3186565117460388,0.028311425682507583,1.9714514835605448,1.150793650793651,0.12335692618806875,0.0009948139208715225,YOR142W,non_ess,non_ess
3.2241920728403746,0.17361187845817014,4,4.69290570335038,0.01476241734584038,0.26965480814874737,0.5278688524590165,0.05904966938336152,0.00010251678712389152,YER155C,non_ess,non_ess
-0.497408323335047,-0.1836708592207878,3,-0.6294933411916275,0.023183925811437404,0.5988143522504487,1.2494758909853247,0.2272024729520865,0.0011474872371317506,YIL010W,non_ess,non_ess
0.8350165098635608,-0.09831998299748118,2,-0.06507909825095334,0.03470031545741325,1.060838215412348,0.7363636363636363,0.19794952681388006,0.001583596214511041,YLR130C,non_ess,non_ess
0.4674510386363586,-0.028054377920619454,4,-0.02690615428395124,0.02748091603053435,0.5852952993169948,0.3437500000000001,0.13358778625954199,0.0007812151243248069,YLL002W,non_ess,non_ess
0.09988556740915648,-0.08720452004746916,12,0.3984495070626437,0.015748031496062992,0.4115794349235757,1.7471736896197327,0.12935883014623173,0.0005624296962879642,YCR088W,non_ess,non_ess
1.8917672396417669,-0.11658110070107235,4,2.2934635111388197,0.017344033134869274,0.3883179907300143,0.7033582089552238,0.08076624385192856,8.258307142323983e-05,YLR398C,non_ess,non_ess
1.018799245477162,-0.03996380250991805,5,0.7338260862013052,0.02235677689799721,0.5367116907312529,0.9314903846153846,0.14392175128085702,0.000512177050821555,YPL164C,non_ess,non_ess
-0.5892996911418475,-0.19776367831812447,0,0.04671309479526712,0.009345794392523364,0.20857895998082912,0.2866242038216561,0.3774263120057513,0.0005906515054863088,YDR190C,ess,ess
0.3755596708295581,0.17122999354031046,4,-0.12233851420145653,0.02821576763485477,0.7102485164859681,1.1089030206677264,1.0,0.006289308176100629,YOR368W,non_ess,non_ess
-0.4055169555282465,-0.19716820708865954,1,0.31937698027385364,0.010053222945002957,0.14610263815998029,0.4380865186541543,0.3140153755174453,0.0006085569292973746,YCR054C,ess,non_ess
-0.12984285210784488,-0.18863311946632888,15,-0.4713482876140472,0.028014616321559074,0.5659511392043642,0.8631080499354283,0.15468940316686966,0.0011291197311450339,YGL050W,non_ess,non_ess
-0.2217342199146454,-0.13980447865020462,4,1.1646350252574718,0.008012209080503624,0.17312587983002012,0.972190476190476,0.19801602441816105,0.0003793410429466686,YNL082W,non_ess,non_ess
0.7431251420567603,-0.011381183495601415,2,0.9846768608416048,0.017333883615352867,0.54194917752491,0.7777777777777779,0.09574907139909204,0.0002659696427752556,YBR276C,non_ess,non_ess
-0.08389716820444461,-0.1483395662725353,1,-0.032359431993522966,0.018404907975460124,0.3500299266796349,0.7663551401869158,0.18021472392638035,0.0005347617920664105,YDL097C,ess,non_ess
1.4782560845111647,0.755188779235585,10,1.382766133640341,0.02027263194687173,0.6721814439395705,0.95625,0.1391121985319818,0.00032578969211236963,YCR017C,non_ess,non_ess
-0.12984285210784488,-0.14397277725645916,5,0.4257158956105024,0.012721238938053098,0.2410958373259681,1.26235854675402,0.17256637168141592,0.0005676525384257102,YKR039W,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,0,-0.21504423526417596,0.019038984587488667,0.3726124000659359,0.09773705400527558,0.1613780598368087,0.00035006086732496464,YOL010W,ess,ess
-0.4514626394316468,-0.19994707282616256,1,0.2784773974520657,0.009720534629404616,0.2128841068159201,0.6955935251798562,0.3402187120291616,0.0014116959005359402,YKL140W,non_ess,non_ess
-0.5433540072384473,-0.05266718873850322,0,-0.6958415533247502,0.024390243902439025,0.5123610419777667,0.4338842975206612,0.8240418118466899,0.004225855445367641,YML094W,non_ess,non_ess
-0.9109194784656496,-0.2346828945449501,0,-0.8339912553005673,0.014218009478672985,0.4152437836785042,0.5069444444444445,0.6635071090047393,0.0021403455129185137,YLR275W,ess,non_ess
-0.6811910589486481,-0.1987561303672327,0,-0.16596473587803034,0.00950734658599827,0.1781453738382577,0.0,0.4468452895419188,0.0005482764288857898,YBR155W,ess,ess
-0.2676799038180457,-0.19022104274490206,3,0.04671309479526712,0.014378145219266713,0.4101930355116421,1.1302197802197802,0.13227893601725374,0.0002778969244059953,YDR148C,non_ess,non_ess
0.5133967225397589,-0.17295237709041908,0,0.7038330587986606,0.017502365184484392,0.31382374566163235,1.0026126126126127,0.08893093661305583,0.00020257616540559408,YMR037C,non_ess,non_ess
-0.4055169555282465,-0.2066957467600984,0,-0.31592987289125296,0.017137096774193547,0.31794909100986585,0.26746323529411764,0.1875,0.0004222972972972973,YDR267C,ess,ess
0.09988556740915648,-0.0947471556206916,1,0.7447326416204486,0.012968967114404815,0.3105183376142153,0.8073394495412846,0.2779064381658175,0.0004718275690421349,YDL167C,non_ess,non_ess
1.7539301879315663,0.3405423131181722,7,0.2539376477589929,0.03953057442865967,1.4406245423228037,1.0179570895522383,0.17418159357628166,0.001169003983733434,YAR002W,non_ess,non_ess
0.9269078776703612,0.016605964289250288,0,1.3445931896733392,0.016317843206810925,0.7151740440766586,0.4619565217391306,1.0,0.0019120458891013386,YLR409C,ess,ess
-0.3595712716248462,-0.12710109242161946,6,0.15577864898670174,0.011912640635340834,0.3020466733054176,0.8770491803278687,0.12309728656518862,0.00027415876740576533,YGL017W,non_ess,non_ess
0.6052880903465594,0.016605964289250288,3,0.13669217700320066,0.026174496644295303,0.4314023313316849,1.1728395061728396,0.09328859060402683,0.0004073737580961871,YOL061W,non_ess,non_ess
-1.0487565301758504,-0.2477832615931786,2,-0.5095212315810493,0.003851091142490373,0.059874628711711626,1.3631840796019905,0.4852374839537869,0.0012769407472468075,YAL009W,non_ess,non_ess
1.4323104006077645,0.5759519391666411,5,1.4263923553169149,0.01959436232382262,0.3712840654983339,0.725850771507081,0.11722241320041253,0.00039736411254377127,YKL064W,non_ess,non_ess
-0.2217342199146454,-0.15548522102611445,2,-0.20686431869981836,0.018884892086330936,1.3562015771997786,0.3170731707317073,0.29586330935251803,0.0009020222846113352,YDR035W,non_ess,non_ess
0.4215053547329584,-0.02348909849472166,1,1.2355276354819045,0.012967765839199705,0.2657575387096443,0.43210884353741497,0.10040755835494627,0.00017994186085115818,YLR336C,ess,non_ess
-0.5892996911418475,-0.10467167611177378,0,-0.4249954270826876,0.014908256880733948,0.22724592970668045,1.376135675348274,0.20756880733944955,0.0016605504587155965,YGR205W,non_ess,non_ess
-1.0487565301758504,-0.25076061774050323,0,-0.9157904209441432,0.009036144578313251,0.17028112449799196,0.0,0.4186746987951807,0.0012610683698650019,YDR382W,non_ess,ess
0.0539398835057562,-0.044926062755459135,1,-0.17959793015195968,0.02364273204903677,0.4319123488958183,0.9683306494900698,0.1672504378283713,0.0011946459844883663,YPL203W,non_ess,non_ess
-0.6811910589486481,-0.22614780692261946,0,-0.6376732577559849,0.017241379310344827,0.34529903017241376,0.5929357266936885,0.28056426332288403,0.0006319014939704595,YKL144C,ess,ess
-1.1865935818860511,-0.2515545793797898,6,-0.8830707546867129,0.0,0.0,0.0,1.0,0.0027397260273972607,YMR123W,non_ess,non_ess
0.3296139869261578,0.1573356648527954,2,-0.11143195878231306,0.027115858668857847,1.1094310859317562,0.9278395465445826,0.16351684470008218,0.0012387639750006225,YHL014C,non_ess,non_ess
0.191776935215957,-0.16362332782880182,0,0.3575499242408557,0.01731102135025966,0.4902591157640206,0.04150197628458497,0.1736872475476053,0.00014007036092548815,YGL095C,non_ess,ess
-0.5892996911418475,-0.0355970134938419,13,-0.7140191456899893,0.02346570397111913,0.4828959481964975,0.9193888303477344,0.22202166064981949,0.0011936648422033304,YOL129W,non_ess,non_ess
-0.3595712716248462,-0.2029244289734872,1,-0.08961884794402614,0.014504431909750204,0.3170578162771958,1.5609756097560976,0.3344077356970185,0.001276365403423735,YBR233W,non_ess,non_ess
-0.7271367428520483,-0.20074103446544914,1,-0.2613970957955357,0.009505703422053232,0.21064959650896026,1.2986301369863016,0.31749049429657794,0.0016710026015609365,YLR270W,non_ess,non_ess
-0.6811910589486481,-0.1868467057779341,0,0.16123192669627345,0.0072511535926170064,0.15104651690017545,0.6007628734901461,0.2986156888595913,0.00043090286992726015,YMR290C,ess,ess
0.6971794581533599,-0.09990790627605434,0,2.8551511152247078,0.009149743360856952,0.17557007547349285,0.34333958724202623,0.07676857844231197,4.172205350125651e-05,YDR180W,ess,ess
0.2377226191193573,0.13828058550991765,4,-0.6049535914985547,0.045994065281899116,0.999765734811807,0.9193548387096774,0.21216617210682487,0.0017390669844821714,YKL087C,non_ess,non_ess
0.191776935215957,-0.12372675545465152,8,0.8837912232145277,0.012975778546712802,0.5095942120163574,0.6311475409836066,0.16652249134948094,0.0002589774360023032,YPR091C,non_ess,non_ess
0.2377226191193573,0.2746434970573866,1,-0.07598565367009681,0.024681528662420384,0.4639851617265061,0.8197929111907606,1.0,0.005813953488372093,YKR051W,non_ess,non_ess
0.5133967225397589,-0.08720452004746916,1,1.8190283504060796,0.011074528584256213,0.27533973448370336,1.0439928980074964,0.08171206225680934,7.30223970123408e-05,YER110C,non_ess,non_ess
-0.4514626394316468,-0.176326714057387,0,-0.12506515305624238,0.013311148086522465,0.3725279090788709,0.6830357142857144,0.13227953410981694,0.0007268106269770162,YHR179W,non_ess,non_ess
0.191776935215957,-0.1469501334037838,0,0.7583658358943779,0.013799448022079115,0.48456186752529906,0.8347826086956522,1.0,0.001088139281828074,YDR164C,ess,non_ess
-1.00281084627245,-0.2489742040521085,0,0.191224954098918,0.0025806451612903226,0.06135441145054475,0.0,0.7838709677419354,0.0005057232049947972,YGL112C,ess,ess
-1.00281084627245,-0.23885119315120465,11,-0.5995003137889829,0.005882352941176471,0.11028253821213524,3.2397959183673466,0.4102941176470588,0.0010007173601147776,YNL107W,non_ess,non_ess
2.7647352338063724,0.1341122869036631,4,0.5538679217854381,0.044125192406362236,0.7945928878714923,0.8397932816537468,1.0,0.00980392156862745,YIL155C,non_ess,non_ess
0.2377226191193573,-0.06874491193405634,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.7695297318305481,0.1191512513601741,0.00033469452629262387,YPL184C,non_ess,non_ess
0.6052880903465594,-0.03897135046080984,0,1.2055346080792595,0.014628657164291075,0.3469219953995122,0.7374847374847373,0.10690172543135784,0.00013230411563286862,YGL014W,non_ess,non_ess
-0.12984285210784488,-0.19339688930204832,0,0.06852620563355405,0.01625441696113074,0.3404334181719341,1.632850241545894,0.1696113074204947,0.0005691654611425997,YMR223W,non_ess,non_ess
0.14583125131255673,-0.1007018679153409,2,0.1666852044058452,0.01904136572554169,0.4012822314037737,0.3562354161265232,0.15692711753118846,0.0004445527408815536,YIL104C,ess,non_ess
1.707984504028166,0.003307106831200188,0,3.0296560019310035,0.013481703402525145,0.3378356264397477,0.3847736625514404,0.08196019687566873,0.00010898962350487864,YHR186C,ess,ess
-0.497408323335047,-0.2197961138083269,1,-0.11961187534667066,0.012417218543046357,0.2445075898504353,0.11986531986531987,0.31539735099337746,0.00032853890728476817,YDL105W,ess,ess
-0.9568651623690496,-0.044926062755459135,1,-0.820358061026638,0.011441647597254004,0.28328900983363225,0.7655172413793103,0.3249427917620137,0.0023892852335442192,YKL160W,non_ess,non_ess
1.018799245477162,0.040821794287490776,1,1.0664760264851807,0.01910067648229208,0.4862145415269172,0.3033333333333334,0.11738957421408674,9.71767998460983e-05,YAL021C,non_ess,ess
0.6512337742499597,-0.0030445862830923978,0,0.8428916403927398,0.0176444640494045,0.4228616898898952,0.11007194244604317,0.16541685046316718,0.0001813781255078588,YDL164C,ess,ess
0.14583125131255673,-0.1465531525841405,1,0.10124587189098444,0.019986216402481046,0.5117359675319703,0.9176863181312572,0.17436250861474845,0.0012025000594120582,YBR288C,non_ess,non_ess
-0.497408323335047,-0.15131692241985994,0,-0.4331753436470451,0.01738122827346466,0.3261144630465764,0.07837837837837837,0.2688296639629201,0.0008121742113683388,YGR132C,non_ess,ess
0.8809621937669609,-0.1080460130787417,0,0.3166503414190678,0.02665876777251185,0.6277921295936602,0.35362318840579715,0.10248815165876778,0.00022231703179776088,YJR064W,ess,ess
0.28366830302275753,-0.09732753094837296,1,1.404579244478628,0.011091854419410746,0.2884469019650996,1.4624999999999997,0.2433275563258233,0.00017368133927610511,YDL035C,non_ess,non_ess
1.2944733488975635,0.2724601025493485,14,-0.3268364283103964,0.05510204081632653,0.8468381718884738,0.7049645390070921,0.09183673469387756,0.0008663842895648826,YML004C,non_ess,non_ess
1.6620388201247658,-0.0877999912769341,1,0.9846768608416048,0.025588113908378042,0.5281608527156545,0.4122766303086563,0.13536937680561287,0.0009953630647471534,YJL141C,non_ess,non_ess
0.9269078776703612,0.1426473745259938,0,0.9928567774059625,0.01891447368421053,0.3932704063809967,0.8583027763226821,0.11636513157894735,0.0005171783625730994,YPL207W,non_ess,non_ess
1.202581981090763,0.7627314148088075,1,0.7138307345995422,0.02447058823529412,0.5235284354405663,0.6723794340374653,0.08423529411764706,0.000550557477893118,YPL109C,non_ess,non_ess
2.948517969419973,0.9798799231536852,8,-0.4468085379209745,0.10613207547169813,1.7182550612863243,1.0678275290215586,0.06367924528301888,0.0013843314191960626,YNR002C,non_ess,non_ess
1.3863647167043642,-0.0576294489840443,1,1.4154857998977717,0.019330341732827064,0.6304510413070994,0.5911330049261082,0.11253020365895754,0.00036895148740641814,YNL023C,non_ess,non_ess
-0.2217342199146454,-0.16660068397612648,0,-0.2177708741189618,0.01909090909090909,0.4753289256198348,0.4381306425916091,0.12454545454545456,0.00018588873812754408,YBR018C,non_ess,ess
-0.9109194784656496,-0.2408360972494211,0,-0.3213831506008247,0.006085192697768764,0.13736998834750336,0.0,0.488843813387424,0.0004957848005957647,YKR062W,ess,ess
-0.037951484301044336,-0.1826784071716796,0,0.1639585655510593,0.01644736842105263,0.4088479366028708,0.6769230769230768,0.18618421052631576,0.0005412331701346389,YDR168W,ess,non_ess
0.14583125131255673,-0.06040831472154731,1,-0.032359431993522966,0.02223926380368098,0.4082161100700773,0.9869915341730332,0.18711656441717792,0.0007668711656441718,YNL128W,non_ess,non_ess
2.948517969419973,0.2923091435315128,6,2.716092533630629,0.020794824399260628,0.4817977329563988,0.9601851851851853,0.06769870609981515,0.00010210966229233055,YJR137C,non_ess,non_ess
0.6971794581533599,-0.08283773103139301,1,0.4475290064487893,0.02237991266375546,0.5307503973981839,0.3587242026266416,0.10698689956331878,0.00019775767017249309,YGL116W,ess,non_ess
-0.2676799038180457,-0.1878391578270423,1,-0.23413070724767696,0.018484288354898338,0.34931372163448304,0.7675879396984924,0.3243992606284658,0.000566141816105525,YOR221C,non_ess,non_ess
0.8350165098635608,-0.037780408001879984,3,0.7283728084917334,0.020551144325081736,0.3344961028286577,0.5758399209486168,0.17702008407286315,0.0006299647120030717,YNL101W,non_ess,non_ess
-0.12984285210784488,-0.08184527898228479,3,0.03035326166655193,0.016751638747268753,0.4270172198522526,1.017521090201168,0.1886380189366351,0.0007145379505175571,YMR209C,non_ess,non_ess
0.007994199602355933,-0.16779162643505635,0,-0.3077499563268953,0.025974025974025976,0.5062573789846517,0.5010121457489878,0.15984015984015984,0.0006419283527717263,YDL108W,ess,non_ess
