hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.17447741764361294,-0.1152325096183104,4,-0.2559438180859639,0.020793950850661626,0.55358501517778,0.6375661375661376,0.3459357277882797,0.0006918714555765595,YDL226C,non_ess,non_ess
1.6494249966125256,0.022748765574080763,0,1.5572710203466364,0.020307893874877168,0.5273967645258364,0.5167741935483869,0.08778250900753358,0.000143435472234532,YGL201C,ess,non_ess
0.1447055048512113,-0.12439309220369735,3,1.2846071348680501,0.010533962949509626,0.25269166590991643,0.4277684946073219,0.2502724300762804,0.0002139080598942568,YGL093W,ess,non_ess
0.1903030652076148,-0.06170035513495532,3,0.6983797810890889,0.014231499051233398,0.2851349697006794,0.5805243445692884,0.30787476280834913,0.0008672528529812653,YOR033C,non_ess,non_ess
0.6006811084152459,-0.07959211799703922,24,-0.3650093722773985,0.04157782515991471,0.6348851569591928,1.1447923146036352,0.09808102345415776,0.0006764208514079848,YDL124W,non_ess,non_ess
-0.40246521942563024,-0.15387871740041165,4,0.21031142608241904,0.010821133036282623,0.2631436337674403,1.0288770053475935,0.3220878421387651,0.000909852661408941,YMR029C,non_ess,non_ess
-1.0408310644152787,-0.1895191090216828,0,-0.4113622328087582,0.0033821871476888386,0.08927369870460895,0.0,0.6516347237880497,0.0014545417941697538,YHR088W,ess,ess
0.09910794449480784,-0.07901958158545255,11,0.5402347275115087,0.014477766287487075,0.2907750643014345,0.5173469387755102,0.2905894519131334,0.0005930396977819049,YGL124C,non_ess,non_ess
1.193449393048491,0.13081501326106762,0,0.14759873242234414,0.03462050599201065,0.5192241669741549,0.1590851009455661,0.13249001331557922,0.0003320551712169905,YAL038W,ess,ess
0.4182908669896321,-0.06198662334074866,0,-0.00781968230045018,0.026296018031555214,0.5455309503495523,0.3824729891956783,0.2329075882794891,0.0006810163399985061,YMR208W,ess,ess
0.6006811084152459,-0.12611070143845746,5,0.6329404485742282,0.01915520628683693,0.2996043591051677,0.2900641025641026,0.2775049115913556,0.0005473469656634231,YJL101C,non_ess,non_ess
1.056656711979281,-0.01747191733988388,2,0.7719990301683073,0.022384650525354044,0.5745103302149233,0.995185766614338,0.12014618547281865,0.0004337407417791287,YGL203C,non_ess,non_ess
-0.3112700987128233,-0.13856336839046782,1,-0.18777784671631728,0.016769638128861432,0.36615254080254345,0.5557017543859649,0.1968225948808473,0.0003258652233126611,YIL110W,non_ess,non_ess
0.1903030652076148,-0.1146599732067237,0,0.2621175643233505,0.018427518427518427,0.548639667438623,1.1175066312997353,0.14127764127764128,0.00046472908315013596,YIL166C,non_ess,non_ess
0.05351038413840438,-0.11408743679513705,7,-0.7903650336239935,0.0574468085106383,1.106466565349544,0.3418803418803419,0.30425531914893617,0.005740666399036531,YLR170C,non_ess,non_ess
-0.26567253835641985,-0.11737952116176048,0,-0.2095909575546042,0.018034265103697024,0.40942851659116175,0.5134020618556699,0.3949504057709649,0.0010616946391692605,YOR136W,non_ess,non_ess
1.193449393048491,0.09088059855289632,1,2.7869851438550617,0.011802088061734,0.495311036207879,1.2912087912087913,0.1082614616432138,0.00019506569665443929,YER164W,non_ess,non_ess
0.32709574627682514,0.016307730943730555,0,1.8190283504060796,0.009877282250823106,0.7884623792244131,0.5956497490239823,0.4187369051182281,0.00021820578692976968,YMR047C,ess,non_ess
0.05351038413840438,0.013731317091590471,11,-0.4249954270826876,0.03096330275229358,0.9850568598039556,1.4029873494894072,0.15481651376146788,0.0013947433672204313,YGR021W,non_ess,non_ess
1.6038274362561222,0.029189800204430974,1,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.854320280621376,0.11989498249708284,0.00039832220098698617,YDR507C,non_ess,non_ess
-0.3112700987128233,-0.05969647769440192,0,-0.6485798131751285,0.03035143769968052,0.7178774829837477,0.7616794795978711,0.9968051118210862,0.004510430370231159,YPR107C,ess,non_ess
0.4182908669896321,-0.10249357446050664,0,0.5102417001088642,0.01841136244082062,0.38260324414691615,0.3106382978723405,1.0,0.002710027100271003,YDR477W,non_ess,ess
-0.7216481419204545,-0.17735271027546576,0,-0.678572840577773,0.016863406408094434,0.3256269379317848,0.4661654135338346,0.24957841483979765,0.0005265367401683494,YGL247W,ess,ess
0.05351038413840438,-0.10750326806189013,1,0.31937698027385364,0.01596688350088705,0.35810472190760656,1.9583080348107669,0.1732702542874039,0.00033908073246067296,YGL077C,non_ess,non_ess
-0.3112700987128233,0.7034945589506496,6,0.5020617835445066,0.01004228329809725,0.2031320786771368,1.1263828360710697,0.15644820295983086,0.0004698144233027953,YHR171W,non_ess,non_ess
1.6950225569689288,0.05538334103452183,2,1.3227800788350519,0.02254025044722719,0.3493122965482859,0.6055529703738173,0.1259391771019678,0.00026513510968835335,YOR219C,non_ess,non_ess
0.32709574627682514,-0.1092208772966502,0,1.5899906866040667,0.010683068954354159,0.2775807469648112,0.8695350451075642,0.12560699255422467,6.702614330534934e-05,YFL025C,non_ess,non_ess
-0.4936603401384372,-0.11050908422272024,3,-0.4658950099044755,0.018137847642079808,0.2580769628067788,0.29812734082396997,0.1717049576783555,0.00034687870238051617,YOR278W,ess,ess
1.193449393048491,-0.008168200651600243,2,-0.4986146761619059,0.06573957016434892,2.936732687175165,0.7615384615384616,0.0897597977243995,0.0011219974715549938,YLR414C,non_ess,non_ess
-0.6760505815640511,-0.1716273461595989,3,-0.7603720062213489,0.02186878727634195,0.4324820308915737,1.545945945945946,0.1988071570576541,0.0010574848779662447,YKL056C,non_ess,non_ess
0.1447055048512113,-0.12496562861528406,0,-0.09779876450838372,0.02353896103896104,0.4923566017316018,0.27808676307007785,0.15097402597402598,0.00031784005468216,YMR116C,non_ess,ess
0.8286689101972633,-0.024485488381820776,8,0.7583658358943779,0.020239190432382703,0.3731531613052417,1.282710280373832,0.10119595216191353,0.000251731224283367,YDR205W,non_ess,non_ess
-0.03768473657440255,-0.1381339660817778,4,-0.19868440213546076,0.02230151650312221,0.4798246526162551,0.7370434782608697,0.14362176628010706,0.0005588395575101442,YMR276W,non_ess,non_ess
0.6918762291280529,0.2902664038879595,0,0.14487209356755826,0.027351567711807873,0.8069944527582953,0.7201730145380271,0.12408272181454302,0.0005325438704486825,YFR010W,non_ess,non_ess
0.1447055048512113,-0.08703509134766614,9,1.2055346080792595,0.010877719429857465,0.3782183045761441,1.0717614165890028,0.2876969242310577,0.0006364976199802162,YPR089W,non_ess,non_ess
-0.767245702276858,-0.16604511614662873,0,-0.2777569289242508,0.008704061895551255,0.2620727207710937,0.25427350427350426,0.293036750483559,0.00042407633933944864,YKR081C,ess,ess
1.6038274362561222,0.3543904819856682,0,0.31937698027385364,0.03607332939089297,0.6345784242369104,0.6199701937406855,0.1017149615612064,0.0006437655795013062,YIL120W,non_ess,non_ess
-0.3568676590692268,-0.16275303178000528,3,0.016720067392622606,0.01325478645066274,0.2481497362092429,0.286231884057971,0.25920471281296026,0.000783095809102599,YGL194C,non_ess,non_ess
-0.767245702276858,-0.1710548097480122,3,-0.1468782638945293,0.00764006791171477,0.15309623804843178,1.1426116838487972,0.3964346349745331,0.0007104563350798085,YDR083W,non_ess,non_ess
-0.26567253835641985,-0.12310488527762732,3,-0.08143893137966854,0.016,0.4042105263157895,0.12227722772277225,0.3008,0.00027074707470747073,YCR012W,ess,ess
-0.44806277978203374,-0.15631199714965507,0,-0.6322199800464133,0.024844720496894408,0.3820461736786593,0.7066666666666668,0.2065217391304348,0.0006393861892583121,YDR408C,non_ess,non_ess
1.193449393048491,0.0994686447266966,0,1.9580869320001584,0.014882655981682884,0.4018317115054379,0.7654139753376393,0.08729250143102461,0.00015756769211376284,YHR158C,non_ess,non_ess
-0.767245702276858,-0.1451475371237147,1,-0.22322415182853356,0.008226691042047532,0.2227386255375029,1.7274939172749388,0.2477148080438757,0.0006570684563498027,YIR026C,non_ess,non_ess
0.09910794449480784,-0.07100407182323895,0,0.5920408657524402,0.014063284781516826,0.26345976247954506,0.1835677276091784,0.2059266700150678,0.00015541635472835307,YLR002C,ess,ess
-0.26567253835641985,-0.12840084708480415,0,0.11487906616491375,0.013642564802182813,0.4016301561508849,0.1981072555205048,0.2885402455661664,0.0002243703309223689,YPL254W,non_ess,ess
-0.5392579004948407,-0.16332556819159194,0,-0.5885937583698394,0.02023121387283237,1.3176798883795096,0.07615546218487396,0.16907514450867053,0.0004391562195030403,YOL102C,ess,ess
-0.3112700987128233,-0.1056425247242334,0,-0.23685734610246284,0.017608897126969416,0.5038101122438472,0.30560271646859083,0.2159406858202039,0.00025285794592529734,YHR069C,ess,ess
0.4638884273460356,-0.10249357446050664,2,0.4884285892705773,0.01917954182205648,0.4712885965115471,0.6452145214521452,0.1374533830580714,0.0003765846111180038,YDR425W,non_ess,non_ess
-0.44806277978203374,-0.014752369384847124,0,0.12305898272927135,0.010847457627118643,0.2678487614080835,0.7499999999999999,0.2264406779661017,0.0005054479418886198,YDL146W,non_ess,non_ess
-0.2200749780000164,-0.09533686931567308,0,-0.6294933411916275,0.03245749613601236,0.7761192465879024,0.5496894409937888,0.250386398763524,0.0014815763240445207,YEL024W,non_ess,non_ess
-0.767245702276858,-0.17778211258415574,0,-0.2641237346503215,0.008579599618684463,0.1979800582279133,1.0364145658263304,0.2001906577693041,0.0003574833174451859,YNL084C,non_ess,non_ess
1.6038274362561222,0.19322148212401632,1,0.4884285892705773,0.03249866808737347,0.4233268063848778,0.4774296585090891,0.07725093233883858,0.0005082298180186748,YHL027W,non_ess,non_ess
-0.44806277978203374,-0.05225350434377502,3,-0.435901982501831,0.018604651162790697,0.32804935927859513,0.1673497267759563,0.1686046511627907,0.00024294618323168686,YER023W,ess,ess
0.05351038413840438,-0.09691134444753646,0,0.2730241197424939,0.016463414634146342,0.2485873352522345,0.14254094732182382,0.12317073170731707,0.00033838113106405784,YPR033C,ess,ess
0.1447055048512113,-0.10349551318078334,4,0.4611622007227186,0.015701136978884686,0.35043471482833666,0.9308895972181976,0.14347590687601516,0.00037169924061143824,YEL062W,non_ess,non_ess
1.2846445137612978,0.07284570158791573,0,2.4870548698286163,0.01324828263002944,0.2983552357604047,0.4538022064617809,0.14205103042198233,0.00010545733513139001,YGR061C,non_ess,ess
-0.44806277978203374,-0.1457200735353014,1,0.3848163127887144,0.00907543959160522,0.15021149015476867,1.5882838283828382,0.2807714123652865,0.0005248063782528719,YNL094W,non_ess,non_ess
0.6918762291280529,-0.07343735157248238,9,0.3848163127887144,0.02325581395348837,0.41755125192447934,1.0542168674698795,0.13159387407827566,0.0005576011613486257,YNL218W,non_ess,non_ess
-0.9496359437024718,-0.15860214279600182,5,-0.3704626499869703,0.00536480686695279,0.09535944206008584,0.259927797833935,0.5472103004291845,0.0006415126616989268,YDR068W,non_ess,non_ess
0.32709574627682514,0.0739907744110891,0,0.14487209356755826,0.022014676450967312,0.4500778296642206,0.2251876563803169,1.0,0.0034602076124567475,YKL035W,ess,ess
-0.5848554608512441,-0.14085351403681454,2,-0.02690615428395124,0.009923664122137405,0.18489555595005625,0.3891402714932127,0.26564885496183205,0.00024528980144213487,YPR163C,non_ess,non_ess
-0.12887985728720944,-0.15416498560620498,0,0.1639585655510593,0.01513157894736842,0.49170815552394503,0.3447204968944099,0.18026315789473685,0.0003065699964196205,YDL160C,non_ess,ess
-0.26567253835641985,-0.04323605586128472,1,-0.3404696225843257,0.02072538860103627,0.35454913750826245,0.8226562500000001,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
-1.1320261851280855,-0.19152298646223626,3,-0.7421944138561098,0.0019120458891013386,0.06312670588063579,1.4395604395604396,0.8145315487571702,0.001889864382267216,YDL219W,non_ess,non_ess
-0.5848554608512441,-0.11709325295596712,0,-0.6240400634820557,0.01990811638591117,0.3938621745788667,0.620347394540943,0.20673813169984687,0.0012605983640234565,YLR051C,ess,non_ess
-0.6760505815640511,-0.14944156021061486,0,0.1585052878414876,0.0072655217965653905,0.12533025099075296,0.0,0.3229854689564069,0.00034070197147300296,YLR197W,ess,ess
-0.767245702276858,-0.12854398118770086,0,-0.3050233174721095,0.00896414342629482,0.1967979147240824,0.16936936936936936,0.23207171314741035,0.00023114712464881507,YHR085W,ess,ess
0.5550835480588425,-0.07901958158545255,0,1.9062807937592272,0.011056153622345069,0.30925249532914784,0.4307144673277396,0.14896712249054408,0.00018188903844999283,YER013W,ess,ess
0.8742664705536667,0.10662534987153016,9,0.005813511973479146,0.033432392273402674,0.9320224832417824,0.8713261648745521,0.12481426448736999,0.0009905894006934123,YER119C,non_ess,non_ess
0.1447055048512113,-0.007023127828426873,0,-0.18232456900674554,0.025460930640913083,0.7805661236302149,0.7034482758620688,1.0,0.002808988764044944,YAL032C,ess,non_ess
-0.6760505815640511,-0.17019600513063218,3,0.2539376477589929,0.006794317479925881,0.1827755282562777,0.8496503496503498,0.2445954292773317,0.0004554849707212881,YER014W,non_ess,non_ess
0.509485987702439,0.8941491840090158,1,1.1537284698383283,0.014181678804139515,0.3217063818349823,0.7662957074721782,1.0,0.003125,YGR157W,non_ess,non_ess
1.6038274362561222,0.16144571128095528,4,1.914460710323585,0.017701683110853163,0.31512444317145416,0.928324634271852,0.1053395240858967,0.000145295895290892,YDR128W,non_ess,non_ess
-0.3568676590692268,-0.09590940572725977,0,-0.294116762052966,0.017716535433070866,0.3564540387507741,0.2937293729372937,0.2539370078740157,0.0005437623294946804,YKL193C,ess,ess
-0.17447741764361294,-0.1651863115292487,0,-0.12506515305624238,0.018302828618968387,0.5052330302737759,0.5036287242169595,0.1447587354409318,0.000795377667257867,YHR179W,non_ess,non_ess
-0.6304530212076476,-0.16289616588290196,3,-0.3677360111321844,0.012834224598930482,0.2832567598101981,0.6980337078651684,0.5016042780748663,0.0007509046078965064,YIL134W,non_ess,non_ess
-0.8584408229896648,-0.1511591694453749,0,-0.8094515056074946,0.0155902004454343,0.26748329621380845,0.3797468354430379,0.3674832962138085,0.0008791466416598289,YJL104W,ess,ess
1.2846445137612978,-0.062272891546542,1,2.9096838923204253,0.011891653820744329,0.20694378051466045,0.286758861866158,1.0,0.0004786979415988512,YBL034C,ess,ess
0.1447055048512113,-0.11809519167624385,1,0.6874732256699454,0.01383587786259542,0.3115257131378064,0.51619644723093,0.125,0.0004032258064516129,YDR108W,non_ess,non_ess
0.1903030652076148,-0.0468144084337015,1,0.14759873242234414,0.01997336884154461,0.508004830768278,1.1466666666666665,0.16311584553928096,0.0007879992538129515,YGL202W,non_ess,non_ess
0.7374737894844563,0.07012615363287897,1,-0.14415162503974344,0.03556308213378493,0.9104560160146442,1.1479313036690084,0.09652836579170193,0.0010160880609652837,YML018C,non_ess,non_ess
0.9198640309100702,-0.012462223738500384,0,0.3166503414190678,0.027251184834123227,1.3701895734597156,0.6823942288945214,0.10722748815165876,0.00029951812332865564,YDR261C,non_ess,non_ess
-0.7216481419204545,-0.1820761356710559,0,-0.5595096105854569,0.013812154696132596,0.24439057390912164,0.9586956521739132,0.2997237569060773,0.0007474407902894696,YDR447C,non_ess,non_ess
1.1478518326920877,-0.048675151771358234,5,0.777452307877879,0.023234624145785875,0.43133955470644425,0.6078431372549019,0.07562642369020503,0.0003245769257090344,YJL082W,non_ess,non_ess
-0.9496359437024718,-0.18393687900871264,1,-0.7903650336239935,0.010638297872340424,0.3492009020492205,0.0,0.4297872340425532,0.0017614230903383328,YDL208W,ess,ess
-0.2200749780000164,-0.14872588969613149,0,-0.07871229252488267,0.01675977653631285,0.3316906344924273,0.10750051093398733,0.16280925778132482,0.00022963223946590244,YMR021C,non_ess,ess
0.007912823782000917,9.537588255630308,0,-0.2095909575546042,0.023444544634806132,0.35476353727338666,1.0848806366047743,0.15419296663660956,0.00043929620124390185,YAL036C,non_ess,non_ess
1.6950225569689288,0.08229255237909604,6,0.7283728084917334,0.029425502101821575,0.4045792067410804,0.8397600685518423,0.10742643624474543,0.0005266001776703208,YHL024W,non_ess,non_ess
0.4638884273460356,-0.13555755222963772,4,-0.05962582054138161,0.0282574568288854,0.4416711739640911,0.6517996870109546,0.12087912087912088,0.0008572987296391551,YGR202C,non_ess,non_ess
0.4638884273460356,-0.082311665952076,4,0.9546838334389602,0.01506276150627615,0.29559405801578165,0.5454349698535744,0.13179916317991633,0.00042791936097375427,YCR077C,non_ess,non_ess
-0.5392579004948407,-0.1272557742616308,1,0.027626622811766068,0.01021897810218978,0.2130445020014128,0.17919075144508673,0.2182481751824817,0.00028945381323936567,YOR323C,non_ess,ess
0.6918762291280529,-0.11408743679513705,10,0.8565248346666691,0.01796669588080631,0.4112482125559297,0.8522567984300533,0.16476774758983348,0.0002527112693095606,YCL045C,non_ess,non_ess
0.7830713498408598,0.4952344392359928,6,1.260067385174977,0.01577402787967718,0.4312073198261752,1.1702925731432858,0.26999266324284665,0.0003146767636863015,YNL321W,non_ess,non_ess
-0.44806277978203374,-0.123677421689214,2,-0.8039982278979227,0.035164835164835165,0.5510604621715733,1.6418918918918919,0.2175824175824176,0.0034536891679748825,YOR298C-A,non_ess,non_ess
0.6918762291280529,-0.02334041555864741,1,-0.25321717923117804,0.03864278982092366,0.6430418562401057,0.2319496042642545,0.116870876531574,0.0010624625139233998,YBL016W,non_ess,non_ess
-0.9952335040588752,-0.17620763745229234,2,-0.7440121730926338,0.007677543186180422,0.2378616620459231,0.0,0.2840690978886756,0.0006412394986200353,YAL033W,ess,non_ess
0.05351038413840438,0.02060175403063069,0,1.0310297213729644,0.01091350040420372,0.21244621190425267,0.2753086419753086,0.3544866612772837,0.00031342764038663464,YNL256W,ess,ess
1.4214371948305082,-0.002156568329940048,0,1.1428219144191851,0.02194840200231036,0.7269128787500923,1.1896633475580842,0.08702348864073932,0.00019295673756261487,YPL141C,non_ess,non_ess
1.2846445137612978,-0.01747191733988388,1,0.21031142608241904,0.03437301082113304,0.6697193076117535,0.6376523102907466,0.0674729471674093,0.0005111586906621917,YKL039W,non_ess,non_ess
0.05351038413840438,-0.1052131224155434,1,-0.14142498618495758,0.022804054054054054,0.630100367357649,0.7141032658274037,0.16976351351351351,0.00031149268534589637,YBR025C,non_ess,non_ess
1.5126323155433152,0.030478007130501014,2,1.1809948583861871,0.02235695339143615,0.5036805241477099,0.6171084063246502,0.07692307692307693,0.00046339202965708985,YNL325C,non_ess,non_ess
-0.03768473657440255,-0.12840084708480415,1,-0.5040679538714776,0.03184713375796178,0.5629865534324133,0.3428571428571429,0.14904458598726114,0.0007200221545278318,YOR157C,ess,non_ess
2.014205479463753,0.3748586586998922,3,0.7283728084917334,0.03269500233535731,0.4619248631833124,0.7452193475815523,0.09995329285380664,0.0006663552856920442,YAL054C,non_ess,non_ess
0.1447055048512113,-0.07630003363041579,4,2.65610647882534,0.00680431722196152,0.12238905439632415,0.30876436781609196,0.14500234631628345,0.00010894240895288012,YMR259C,non_ess,ess
0.1903030652076148,-0.06699631694213216,5,-0.5640540086767667,0.04172461752433936,0.8876884261984113,0.6309523809523809,0.18497913769123786,0.001554446535220486,YHR140W,non_ess,non_ess
-0.03768473657440255,-0.12883024939349416,0,-0.2214063925920096,0.02281021897810219,0.5449987335651293,1.2242758620689655,0.15967153284671534,0.0007426582923103039,YER179W,non_ess,non_ess
-0.3112700987128233,-0.14013784352233122,3,0.06852620563355405,0.01342756183745583,0.2882148198144545,1.6384234127920705,0.3448763250883392,0.002268923191370653,YOL132W,non_ess,non_ess
-0.9040383833460685,-0.164184372808972,0,-0.5858671195150535,0.008633093525179856,0.2754527895193573,0.2120462046204621,0.4071942446043165,0.000671937697366859,YOL149W,ess,ess
-0.8128432626332615,-0.18178986746526254,2,-1.0194026974260062,0.03669724770642202,0.988655420735918,0.3522727272727273,0.4633027522935779,0.002125241982998064,YNL024C-A,ess,non_ess
-0.5848554608512441,-0.16948033461614884,7,-0.678572840577773,0.02192242833052277,0.9928157268590174,0.25654041390081994,0.4030354131534569,0.0013850014197713295,YNL056W,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,0,1.0910157761782535,0.014173228346456691,0.3206791888444112,0.3551587301587301,0.1122047244094488,0.00016285155937510712,YNL126W,ess,ess
2.059803039820157,0.2208463639830739,2,0.31937698027385364,0.041986989946777055,0.8386604418675006,0.6281510720373195,0.05854523950325252,0.00018410452673978776,YLR044C,non_ess,non_ess
-0.7216481419204545,-0.16447064101476533,2,-0.7821851170596359,0.020876826722338204,0.4104549676731075,0.3565445026178011,0.2254697286012526,0.0010390310073790444,YML077W,ess,non_ess
0.1447055048512113,0.057530352577971886,2,-0.3650093722773985,0.03091684434968017,0.4114140373573544,0.7515833919774807,0.1695095948827292,0.0006469831865753024,YOR164C,non_ess,non_ess
-0.3568676590692268,-0.13613008864122442,0,0.8537981958118832,0.007898200965335674,0.2065499222146875,0.43502824858757055,0.2369460289600702,0.00015547639695542663,YNL272C,ess,ess
-0.7216481419204545,-0.13197919965722096,6,-0.8585310049936401,0.02531645569620253,0.4825064863589905,1.3702127659574468,0.22278481012658227,0.002421574023115025,YHR132W-A,non_ess,non_ess
1.2390469534048945,0.018597876590077292,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.5657916324856441,0.10730804810360776,0.0001923083299347809,YPR159W,non_ess,non_ess
1.056656711979281,0.030478007130501014,1,1.058296109920823,0.019568690095846646,0.5718321502716276,0.5854769814902706,0.08506389776357827,0.00023498314299331006,YMR102C,non_ess,non_ess
0.05351038413840438,-0.0682845238682022,16,-0.23685734610246284,0.025023169601482854,0.5285082273943379,1.2455348749764994,0.11677479147358664,0.0009813007686856024,YML021C,non_ess,non_ess
1.056656711979281,-0.0773019723506925,0,1.88446768292094,0.014356870788162909,0.2977687694481636,0.7954688483322845,0.09317316144154704,0.0001725428915584204,YOR188W,non_ess,non_ess
0.7830713498408598,-0.056404393327778475,2,1.1864481360957588,0.01625708884688091,0.9054602678173774,0.8349361776534359,0.0945179584120983,0.0002380804997785852,YOR141C,non_ess,non_ess
-0.7216481419204545,-0.16933720051325216,0,-0.06235245939616747,0.007867820613690008,0.1432075583970803,0.9472636815920401,0.35877261998426435,0.0011919356145656626,YML080W,non_ess,non_ess
0.05351038413840438,-0.12396368989500735,1,0.28665731401642325,0.016314199395770394,0.3753581522268785,0.9084249084249084,0.2,0.0003154574132492114,YOR132W,non_ess,non_ess
5.8444005494016436,0.3921778851503894,2,9.941685498813172,0.012542759407069556,0.268055174670073,0.7651331719128329,0.06874083726991366,4.616577385487821e-05,YKR054C,non_ess,non_ess
-0.03768473657440255,0.10734102038601352,0,0.06579956677876818,0.017705382436260624,0.4279935715842232,1.0947368421052628,0.2330028328611898,0.0009031117552759296,YMR027W,non_ess,non_ess
-0.7216481419204545,-0.17305868718856562,0,-0.6185867857724839,0.015174506828528072,0.3045644379389528,0.3251798561151079,0.3778452200303489,0.0011212024333244778,YDR302W,ess,ess
1.6494249966125256,0.007147148358343587,1,0.6792933091055878,0.029707714422616195,0.6367614051900234,0.9407351837959492,0.08481073310972688,0.0003095282230282003,YOL141W,non_ess,non_ess
-0.5848554608512441,-0.1096502796053402,0,0.3057437859999243,0.007756563245823389,0.14897449284009545,0.7186973610331275,0.25477326968973746,0.0005883909230709872,YGL244W,non_ess,non_ess
0.6462786687716494,-0.06026901410598861,1,1.9962598759671608,0.011312217194570135,0.2287418463889052,1.1045081967213115,0.1510180995475113,0.0004887317137459913,YPR049C,non_ess,non_ess
-0.44806277978203374,-0.1311203950398409,1,-0.5040679538714776,0.02038216560509554,0.4422202001819836,0.6222222222222223,0.20764331210191084,0.001186533212010919,YIL020C,non_ess,non_ess
-0.2200749780000164,-0.09948775829967656,0,-0.12779179191102824,0.017514595496246867,0.42778665647816383,0.17635467980295566,0.11426188490408674,0.000189175306132594,YJL026W,ess,ess
0.4638884273460356,-0.0837430069810427,3,0.7283728084917334,0.01681457262961233,0.26492727805958965,0.7270531400966184,0.11630079402148527,0.00041388182925795473,YNL101W,non_ess,non_ess
3.4733274108686647,0.2427458817262646,0,1.5490911037822788,0.03350854139290406,0.641562745087855,0.7706072720350278,0.04106438896189225,0.00014824689155917782,YIL125W,non_ess,non_ess
2.150998160532964,0.21755427961645046,2,0.6738400313960161,0.035079288803459875,0.8597124163678704,0.8850470374649282,0.07928880345987506,0.0003037885190033527,YDR234W,non_ess,non_ess
0.4182908669896321,-0.03650875302514117,7,1.4291189941717009,0.01201923076923077,0.3436675150829563,1.2952380952380953,0.1510989010989011,0.0002747252747252747,YIR023W,non_ess,non_ess
-0.5392579004948407,-0.15459438791489502,24,-0.7167457845447751,0.02540834845735028,0.5022602313137469,1.3524641297567062,1.0,0.007407407407407408,YGR133W,non_ess,non_ess
0.509485987702439,-0.05096529741770497,5,-0.11961187534667066,0.030629139072847682,0.4817736198270627,0.4736624379481522,0.0902317880794702,0.0005897502488854263,YER154W,non_ess,non_ess
-0.26567253835641985,-0.14199858685998792,0,-0.3241097894556105,0.02034587995930824,0.3624794307764576,0.5515625,0.32349949135300105,0.0009190326458892072,YJR093C,ess,non_ess
-0.8128432626332615,-0.18007225823050252,4,-0.7467388119474196,0.015444015444015444,0.28676728676728674,0.13508771929824562,0.3088803088803089,0.0009303623761455086,YPL252C,ess,non_ess
0.7374737894844563,0.007719684769930273,3,0.8347117238283821,0.018600531443755536,0.5572176372421186,0.9062942008486562,0.10938883968113376,0.0003772028954521853,YFR009W,non_ess,non_ess
0.7374737894844563,-0.09505060110987974,0,2.81425153240292,0.009467989179440936,0.20491957975968286,0.5954810495626822,0.15013525698827773,0.00014123730666818225,YJL095W,non_ess,non_ess
-0.26567253835641985,-0.13140666324563427,10,-0.1550581804588869,0.01710863986313088,0.7337641319677247,0.7628865979381444,0.16082121471343028,0.0007550291770583582,YNL035C,non_ess,non_ess
1.3758396344741048,-0.005305518593666818,1,1.2300743577723323,0.0207946528035648,0.33478897078993397,0.4881725417439703,0.1637578908280728,0.0002872945453124084,YGL180W,non_ess,non_ess
0.09910794449480784,-0.13727516146439778,0,0.1966782318084897,0.017994858611825194,0.6737049487692162,0.4964639321074965,0.2185089974293059,0.0005780661307653595,YCR098C,non_ess,non_ess
0.09910794449480784,-0.08546061621580275,0,-0.22322415182853356,0.025594149908592326,0.4400636725728307,0.8708609271523179,1.0,0.004444444444444445,YPL236C,non_ess,non_ess
-0.9496359437024718,-0.15903154510469186,0,-0.7412855342378479,0.009541984732824428,0.2282665085599941,1.329032258064516,0.2767175572519084,0.001129459417354728,YKL016C,non_ess,non_ess
-0.767245702276858,-0.1726292848798756,0,0.043986455940481256,0.006484149855907781,0.13813893523433945,0.0,0.2744956772334294,0.00023086263854788,YDR023W,ess,ess
-0.6760505815640511,-0.17577823514360236,1,-0.4249954270826876,0.01261467889908257,0.21639944433189595,0.2705932565087495,0.2144495412844037,0.000605789664645208,YNL075W,ess,ess
0.8742664705536667,-0.07286481516089569,1,0.005813511973479146,0.033432392273402674,0.5492249307256737,0.7708333333333333,0.09583952451708767,0.000754641925331399,YLR300W,non_ess,non_ess
1.7406201173253326,8.180533826066966,0,2.1189586244325245,0.017433941705257423,0.40113292072053,0.8419117647058824,0.29555979297194224,0.00028473968494406766,YPL110C,non_ess,non_ess
-0.3112700987128233,-0.08016465440862593,12,-0.6649396463038437,0.03125,0.5258537371134021,1.049925585171154,0.3059210526315789,0.001876816273813368,YKL001C,non_ess,non_ess
2.287790841602174,-0.022481610941267376,0,2.1925778735117434,0.020255863539445636,0.5118536476132061,0.7484620642515378,0.08128997867803837,0.00019447363320104874,YDR293C,non_ess,non_ess
-0.5392579004948407,-0.1561688630467584,5,-0.2968434009077519,0.013820335636722606,0.3850675167773079,0.7985347985347984,0.2191510365251728,0.0012311855984560268,YLR017W,non_ess,non_ess
0.9198640309100702,1.288626771592242,4,-0.09507212565359786,0.03724696356275304,0.648810144172312,1.1751377832210657,0.13360323886639675,0.0013495276653171392,YOR303W,non_ess,non_ess
