hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.68161391569931,-0.14937301955688742,1,-0.8421711718649251,0.02663438256658596,0.4059649443403841,0.9545454545454546,0.22760290556900725,0.0016985291460373676,YGR183C,non_ess,non_ess
1.6135175950209195,-0.012804903043450413,11,0.5593211994950098,0.031202046035805626,1.3869909502262443,0.8524590163934427,0.119693094629156,0.00046573188571656036,YLR429W,non_ess,non_ess
-0.5439060250560962,-0.15864360092102145,0,-0.6213134246272698,0.021341463414634148,0.4512652439024391,0.1917545541706616,0.19359756097560976,0.0005318614312516752,YDR236C,ess,ess
0.328243949017591,-0.08101977785715299,1,0.1830450375345604,0.021414665801427646,0.5954779876361899,0.4428904428904428,0.13303049967553535,0.000782532351032561,YML128C,non_ess,non_ess
-0.31439287398407323,-0.16334807504610438,0,-0.5286077035645504,0.02506596306068601,0.6012349750806215,0.34139402560455195,0.14116094986807387,0.0003468328006586582,YLR186W,ess,ess
0.328243949017591,-0.09430299891621068,1,2.1571315683995267,0.0088876918933477,0.17886479935362246,0.3042186571598336,0.20037705359547536,7.350588906657204e-05,YGR090W,ess,ess
-0.5898086552705007,-0.1482660844686326,10,0.6356670874290141,0.006375674350171653,0.2532881537295465,1.2852969814995134,0.21235899950956352,0.0004984953040130599,YKL179C,non_ess,non_ess
-1.0947375876289511,-0.18299617286262726,5,-0.3704626499869703,0.002145922746781116,0.036041363928221416,0.6877256317689531,0.8723175965665236,0.0010226466548259364,YDR068W,non_ess,non_ess
1.6135175950209195,0.21923636483196385,2,-0.05417254283180989,0.04765625,2.8004317434210533,1.2558688524590162,0.12109375,0.0012882313829787233,YAR003W,non_ess,non_ess
0.3741465792319956,-0.03314483529013252,1,0.019446706247408473,0.024981631153563555,0.3777888807249571,1.0576148267526189,0.1337252020573108,0.0007512651800972518,YJR117W,non_ess,non_ess
-0.5898086552705007,-0.14300814279942228,1,-0.3650093722773985,0.013859275053304905,0.2974965076097346,1.8589743589743588,0.13646055437100213,0.0007297355848716691,YBR176W,non_ess,non_ess
0.14463342815997265,-0.08461731689398112,0,0.2730241197424939,0.01768292682926829,0.2738037905856765,0.12941338095892296,0.12378048780487805,0.00034005628517823637,YPR033C,ess,ess
0.23643868858878184,-0.1360897984978297,0,2.7488121998880595,0.007103574702108158,0.14530678549064804,0.4556733588991654,0.2027956003666361,0.00017497463362091121,YBR097W,non_ess,ess
-0.22258761355526407,-0.12751105156385495,0,-0.3404696225843257,0.021761658031088083,0.41218383051782814,0.3832199546485261,0.2466321243523316,0.0005095705048601893,YDR460W,ess,ess
0.7413676209472323,-0.000766983958679367,0,2.81425153240292,0.009467989179440936,0.22213971251259745,0.5493197278911565,0.2806582506762849,0.00026402469489772803,YJL095W,non_ess,non_ess
-0.3602955041984777,-0.14978812021498294,3,0.15032537127713,0.011960132890365448,0.17784947610529006,0.7878787878787878,0.1973421926910299,0.000664451827242525,YNR012W,non_ess,non_ess
0.006925537516758878,-0.08420221623588556,1,-0.6104068692081264,0.03892215568862276,0.5992037663802829,0.12343470483005364,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
-0.2684902437696687,-0.0894601579050959,2,0.2130380649372049,0.012706480304955529,0.4082033527920495,1.5162420382165605,0.3138500635324015,0.000616601303600003,YHR016C,non_ess,non_ess
-0.7734191761281192,-0.1542158605680022,4,-0.6503975724116524,0.014423076923076926,0.2647920645945477,1.0,0.21634615384615385,0.00142332995951417,YBR062C,non_ess,non_ess
1.3840044439488963,-0.0046412567675711966,13,0.3848163127887144,0.03176403857061826,0.5825035996334919,1.2198589626933578,0.09245604083947816,0.00036982416335791263,YDL174C,non_ess,non_ess
-0.7275165459137146,-0.1639015425902318,0,0.03853317823090953,0.00723589001447178,0.09793402864414393,0.2306818181818181,0.3632416787264833,0.0004969106412126995,YOR272W,ess,ess
0.6495623605184231,-0.08683118707049073,4,1.101922331597397,0.01567398119122257,0.2885650119309409,0.5347417840375588,0.11559561128526645,0.0003765329357826269,YMR302C,non_ess,non_ess
0.6954649907328277,-0.057359040345706463,1,0.6629334759768727,0.019816336394393428,0.7676563778403258,0.7720773759461731,0.08119864668922185,0.00017462074556821896,YBR043C,non_ess,non_ess
0.7872702511616372,0.22407920584307864,7,-0.25321717923117804,0.04052780395852969,1.2052932549460489,0.8085771442860715,0.16870876531573986,0.0011099260876035518,YFR007W,non_ess,non_ess
-0.03897709269764571,-0.07590020307397449,1,-0.3431962614391116,0.02598752598752599,0.501425982195213,0.4105263157894737,0.18814968814968816,0.0010452760452760452,YDL183C,non_ess,non_ess
2.072543897164965,0.3671505660000127,1,0.4420757287392176,0.038882803943044913,0.6153058638897517,0.6434058898847632,0.135815991237678,0.0006929387308044795,YPL265W,non_ess,non_ess
-0.4980033948416916,-0.12156127546448535,0,0.8347117238283821,0.006643046944198407,0.2224025128208945,0.3090909090909091,0.254207263064659,0.00023236495709749453,YLL008W,ess,ess
2.577472829523416,0.3856917287282807,3,0.7283728084917334,0.03829985987856142,0.5712935274316093,0.6025542538889956,0.11957029425502098,0.0007971352950334734,YAL054C,non_ess,non_ess
0.14463342815997265,-0.13567469783973415,0,1.099195692742611,0.011377010592389172,0.2249283689491416,0.19058212829069332,0.1439780306002354,0.000128781780501105,YBR237W,ess,ess
0.052828167731163465,-0.120039239718135,2,0.14759873242234414,0.017976031957390146,0.3270255044555977,1.5454961133973475,0.1418109187749667,0.0008647007242376019,YDR330W,non_ess,non_ess
0.09873079794556806,-0.13055512305655567,10,-0.14142498618495758,0.02364864864864865,0.4998173849525201,0.62552831783601,0.17989864864864866,0.0010398765817840963,YIL042C,non_ess,non_ess
-0.2684902437696687,-0.11201396032828764,0,0.15305201013191586,0.013262599469496022,0.28903118755769525,0.2819875776397515,0.2818302387267905,0.0002720369099679445,YKR063C,ess,ess
-0.5898086552705007,-0.08766138838668185,6,-0.8149047833170663,0.02934537246049661,0.8601117839620834,1.468039003250271,0.29345372460496616,0.002692236005550148,YJR058C,non_ess,non_ess
-0.8193218063425237,-0.1782916987375443,5,-0.2968434009077519,0.007897334649555773,0.3039676129508311,0.6913407821229051,0.29022704837117475,0.0006893754118080161,YDR265W,non_ess,non_ess
-0.5898086552705007,-0.16237950684388142,4,-0.5504208144028373,0.017711171662125342,0.4394868301544052,0.9756097560975608,0.22479564032697547,0.00055919313514173,YIR030C,non_ess,non_ess
0.8331728813760415,-0.0566672059155472,2,1.7345025459077177,0.013546798029556651,0.27169701666020923,0.8026695526695526,0.2570812807881773,0.00043279676900366565,YKL020C,non_ess,non_ess
1.7971281158785382,0.274859853016768,0,0.06852620563355405,0.04593639575971732,1.1180505459302823,1.2157451923076923,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
0.09873079794556806,-0.12405187941305867,0,-0.3268364283103964,0.028571428571428567,0.4770262390670554,0.902061855670103,0.14183673469387756,0.0007836283684744616,YGR144W,non_ess,non_ess
-0.452100764627287,-0.15836686714895773,0,-0.6240400634820557,0.024502297090352215,0.3539923265655618,0.3764572538860104,0.37366003062787134,0.0010525634665573842,YMR197C,ess,ess
0.6954649907328277,-0.005886558741857857,0,-0.5240633054732406,0.05373525557011796,0.8258063928935488,0.07291754578445438,0.10615989515072084,0.0006066279722898334,YJL001W,ess,ess
0.23643868858878184,-0.12183800923654906,3,-0.5249721850915026,0.04068241469816273,0.9430317112000344,0.7080889540566959,0.09448818897637797,0.0006135596686777789,YLR333C,non_ess,non_ess
0.006925537516758878,-0.08835322281684109,2,0.03853317823090953,0.018813314037626632,0.2757036335200171,0.16336996336996334,0.19536903039073805,0.0004219633485761081,YER003C,ess,ess
-0.8193218063425237,-0.1273726846778231,3,-0.3486495391486833,0.008368200836820083,0.19686547053400466,0.15364583333333331,0.606694560669456,0.0006346177412860419,YNL315C,non_ess,ess
-0.4061981344128824,-0.14840445135466446,0,-0.8258113387362097,0.03944315545243618,0.974245939675174,0.3807773109243697,1.0,0.011494252873563218,YER046W,non_ess,ess
-0.1307823531264549,-0.11865557085781647,2,-0.2777569289242508,0.02224371373307544,0.4371099594905296,0.5925465838509317,0.17504835589941972,0.0003309042644601507,YER016W,non_ess,non_ess
-0.9111270667713328,-0.1327689932330653,4,-0.435901982501831,0.0069767441860465115,0.19708316909735907,1.3760932944606417,0.3802325581395349,0.0009435051070459924,YGR034W,non_ess,non_ess
-0.68161391569931,-0.18161250400230872,0,0.7883588632970224,0.004984141368373357,0.11141021882246327,0.14049586776859507,0.3991844132306298,0.00018353306355431247,YKL078W,ess,ess
0.557757100089614,-0.07520836864381525,0,0.7038330587986606,0.017975402081362345,0.3215112567398143,0.11842105263157895,0.18117313150425726,0.00023528978117436021,YKR001C,non_ess,ess
-0.2684902437696687,-0.11727190199749794,0,0.39299622935307205,0.011286681715575621,0.2611415672363754,0.8333333333333333,0.33747178329571104,0.0005289526383945313,YMR227C,ess,non_ess
-0.4061981344128824,-0.15103342218926966,0,-0.005093043445664315,0.012743628185907048,0.3398300849575213,0.4096638655462184,0.2721139430284857,0.0007643650085069824,YDR165W,non_ess,ess
-0.2684902437696687,-0.12322167809686756,0,-0.3813692054061137,0.021739130434782608,1.1904347826086958,0.12362637362637365,0.2293478260869565,0.0004270909238118371,YAR015W,non_ess,ess
1.0167834022336601,0.2215886018945053,0,0.6602068371220868,0.02323330106485964,0.393153591069185,0.8493975903614457,0.13310745401742494,0.0005477673004832303,YJR110W,non_ess,non_ess
-0.22258761355526407,-0.1262657495895683,7,-0.7903650336239935,0.04468085106382979,0.8484641893916691,0.44583987441130296,0.2851063829787234,0.005379365716579689,YLR170C,non_ess,non_ess
-0.2684902437696687,-0.1417628408251356,7,-0.3731892888417561,0.021528525296017224,0.5818987530741005,1.3885135135135136,0.1603875134553283,0.0008910417414184906,YIL145C,non_ess,non_ess
-0.452100764627287,-0.15075668841720594,0,0.7883588632970224,0.007249660172179429,0.19507600865052246,0.8762755102040816,0.21703670140462167,0.00019929908301618158,YGR186W,ess,ess
-0.31439287398407323,-0.11727190199749794,1,-0.13324506962059998,0.01592623637887678,0.5681359291886107,1.2776215347529132,0.19111483654652134,0.0007436374962899664,YBR042C,non_ess,non_ess
-0.0848797229120503,-0.1381653017883075,2,-0.10325204221795546,0.01957585644371941,0.43032937604314986,1.10492700729927,0.12071778140293635,0.0006222566051697751,YJL059W,non_ess,non_ess
0.4200492094464002,-0.11658006756733873,3,0.6520269205577292,0.01701507049100632,0.3191445129595988,0.6876190476190477,0.17452600875060767,0.0005575910822703121,YGL144C,non_ess,non_ess
1.108588662662469,-0.004779623653603048,6,-0.13597170847538584,0.04201680672268908,1.0242480830716123,0.8962105263157896,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
-0.3602955041984777,-0.11685680133940242,11,-0.4904347595975483,0.0225,0.34587708830548924,0.7350877192982456,0.285,0.0014999999999999998,YOR280C,non_ess,non_ess
0.328243949017591,-0.10772458686130024,1,1.8190283504060796,0.009877282250823106,0.2332329110382803,1.2324706923247069,0.17988626159832385,0.00016075626595024473,YER110C,non_ess,non_ess
1.0626860324480645,-0.032868101518068814,0,0.8756113066501702,0.02127659574468085,0.44465552178318135,0.17204301075268816,0.10551454624402952,0.000103750782934149,YGL120C,ess,ess
1.567614964806515,0.3320053769479225,4,-0.05689918168659575,0.04698512137823023,1.0697626910898506,0.7768211920529801,0.08848864526233359,0.0007762161865116983,YKR061W,non_ess,non_ess
1.5217123345921104,0.09221556345472456,0,0.7883588632970224,0.026733121884911646,0.5934511129745544,1.0506407606448946,0.07249660172179427,0.0002820879444427793,YHL016C,non_ess,non_ess
1.0626860324480645,0.003522389508308016,0,0.9928567774059625,0.020148026315789474,1.7750411184210526,0.7747543461829176,0.0912828947368421,0.00032029085872576176,YML035C,non_ess,non_ess
0.5118544698752093,-0.06953532631650935,1,0.005813511973479146,0.0274888558692422,0.4878435881028044,0.8678209459459459,0.12184249628528974,0.0009593897345298404,YLR300W,non_ess,non_ess
0.14463342815997265,-0.14978812021498294,0,0.7092863365082324,0.013679245283018868,0.4367716731776245,0.8436919264918439,0.1589622641509434,0.00041722379042242357,YNL021W,non_ess,non_ess
-0.22258761355526407,-0.14619058117815484,5,0.6383937262837999,0.010284035259549459,0.2325568270774697,0.7116402116402117,0.14691478942213515,0.00014976023386558115,YKL126W,non_ess,non_ess
-0.5898086552705007,-0.16708398096896435,2,0.1803183986797745,0.008452535760728219,0.17454153568905315,1.9911807937285644,0.4440832249674903,0.0006116848828753307,YGR059W,non_ess,non_ess
0.4200492094464002,-0.09596340154859292,0,1.9062807937592272,0.010183299389002035,0.2735347363656936,0.4869565217391304,0.1504218795461158,0.000183665298591106,YER013W,ess,ess
0.9708807720192552,0.11227876192934297,7,0.12305898272927135,0.031864406779661014,0.542859671637828,0.27581014729950903,0.09423728813559322,0.0002829948592660457,YML126C,ess,non_ess
0.328243949017591,-0.017509377168533347,0,-0.26957701235989323,0.031639501438159155,0.5630283145830218,0.16405779650812766,0.11792905081495685,0.00028348329522826166,YMR146C,ess,ess
1.0626860324480645,0.044478987773735934,0,1.5981706031684244,0.0158166559070368,0.4622641509433962,0.43265306122448977,0.12524209167204647,0.00011063789016965236,YPL125W,non_ess,ess
-1.0947375876289511,-0.17967536759786282,7,-0.7512832100387294,0.003898635477582847,0.05717433680820407,5.555555555555557,0.456140350877193,0.0019005847953216368,YFR032C-A,non_ess,non_ess
0.4200492094464002,-0.11644170068130688,1,-0.040539348557880564,0.027027027027027032,0.4806110458284372,0.276,0.10656370656370656,0.0002697815356043204,YHR169W,ess,ess
-0.9570296969857376,-0.1831345397486591,0,-0.2723036512146791,0.004807692307692308,0.10088562753036437,0.2585034013605442,0.3951923076923077,0.0006203960874290544,YML015C,ess,ess
0.4659518396608048,0.1324803272899932,0,0.39299622935307205,0.02031602708803612,0.39469908558748135,0.6555555555555554,0.8064334085778782,0.0007055410398756589,YNL227C,non_ess,non_ess
-0.0848797229120503,-0.10052950878764401,6,0.09033931647184096,0.01667824878387769,0.3591035441278665,0.7476635514018691,0.1862404447533009,0.0007993152135334803,YDR198C,non_ess,non_ess
-0.6357112854849054,-0.0913972943095418,0,-0.8339912553005673,0.02843601895734597,1.1185445650512154,0.8219696969696971,0.4668246445497629,0.001311305181319559,YDR437W,ess,non_ess
1.7971281158785382,2.2946012884236984,3,3.043289196204933,0.01386518771331058,0.3174800462228911,0.8522711709655328,0.18664675767918087,0.0003179672192149589,YMR247C,non_ess,non_ess
0.7413676209472323,-0.053208033764750924,0,0.2730241197424939,0.025609756097560967,0.4018238722210231,0.33526183058893344,0.10426829268292682,0.0007093081134892981,YNL154C,non_ess,non_ess
-1.0947375876289511,-0.1639015425902318,1,-0.7603720062213489,0.003976143141153081,0.08417420008252373,0.0,0.7117296222664016,0.0014149694279650133,YML098W,ess,ess
-0.4061981344128824,-0.120039239718135,0,0.3739097573695709,0.009708737864077669,0.20469821440695227,0.2213622291021672,0.2564249000571102,0.0004522485009825577,YKL012W,ess,ess
-1.0488349574145468,-0.17843006562357613,1,-0.4822548430331907,0.003708281829419036,0.07919830478544941,0.7466666666666666,0.4561186650185414,0.0005638055191823751,YDR025W,non_ess,non_ess
-0.7734191761281192,-0.1143661973908291,0,-0.3840958442608995,0.009814612868047985,0.34547437295528904,1.9030732860520088,0.3762268266085061,0.0013341376830088864,YKR026C,non_ess,non_ess
-0.6357112854849054,-0.16570031210864586,2,-1.0194026974260062,0.05504587155963303,1.5324159021406731,0.2272727272727273,0.44954128440366975,0.0020621159835030717,YNL024C-A,ess,non_ess
2.072543897164965,0.09539800183345712,0,0.979223583132033,0.029375258585022764,0.6615381442714314,0.8821710752318791,0.13115432354158044,0.0005487628600066129,YGL216W,non_ess,non_ess
0.23643868858878184,-0.07686877127619746,0,0.2621175643233505,0.019041769041769043,0.5998157248157249,1.0221613758877386,0.1554054054054054,0.0005112019914651493,YIL166C,non_ess,non_ess
1.108588662662469,0.2983822236421827,9,-0.4686216487592614,0.06067961165048544,1.3402890147428983,0.8855999999999999,0.16990291262135926,0.0012871432774345395,YJL191W,non_ess,non_ess
0.6036597303040185,0.0394977798765893,6,-0.4686216487592614,0.04733009708737864,1.3541537137117987,0.8288420708802875,0.10194174757281553,0.0008566533409480298,YBR213W,non_ess,non_ess
-0.1307823531264549,-0.0948564664603381,1,-0.06235245939616747,0.01809598741148702,0.6522095462890113,0.463768115942029,0.14712824547600314,0.00064814205055508,YJL036W,non_ess,non_ess
-0.9570296969857376,-0.18147413711627688,0,-0.678572840577773,0.008431703204047217,0.21932837840651212,0.0,0.3069139966273187,0.0011201240752821851,YDL166C,ess,ess
-0.03897709269764571,-0.12944818796830088,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.10042553191489363,0.3845161290322581,0.00034118556258408,YOR149C,ess,ess
0.8331728813760415,0.05762384194676179,4,0.5811343103332967,0.02223345123799899,0.7513228522123809,1.0186089078706528,0.1616978271854472,0.0006681728396092857,YNL012W,non_ess,non_ess
1.0626860324480645,0.0055978927987857825,2,-0.2668503735051074,0.04684512428298279,0.8305640535372849,0.8592910848549946,0.08604206500956023,0.0011174294157085744,YLR377C,non_ess,non_ess
1.0167834022336601,-0.0815732454012804,1,1.1728149418218294,0.01825095057034221,0.6896992741099205,0.7961904761904761,0.1399239543726236,0.0006110216348149503,YML034W,non_ess,non_ess
0.2823413188031864,-0.0691202256584138,3,0.8265318072640245,0.014228546020453538,0.2712206796985217,0.5424107142857143,0.16096042685638062,0.00032451698962979967,YGL086W,non_ess,non_ess
-0.5439060250560962,-0.1520019903914926,3,0.1830450375345604,0.009085009733939001,0.2001194979503332,0.5734265734265735,0.34263465282284233,0.0005255132712006785,YHR137W,non_ess,non_ess
0.8790755115904461,0.059284244579144,4,2.6888261450827704,0.010469986040018614,0.1757433288939523,0.7180952380952379,0.09027454630060493,0.00010546091857547303,YPR189W,non_ess,non_ess
1.0167834022336601,-0.06524595284952196,1,-0.06507909825095334,0.03785488958990536,0.7678503479851232,0.5813095238095237,0.12460567823343847,0.00032790967956168024,YJL183W,non_ess,non_ess
1.6594202252353238,0.07270583252423356,0,2.9124105311752118,0.013644366197183098,0.2912451984635083,0.9176863181312572,1.0,0.0005537098560354374,YDR334W,non_ess,non_ess
2.485667569094607,0.08930985884805569,0,2.7051859782114858,0.0185356811862836,0.3560442809463432,0.9961111111111112,0.1128359592215014,0.00024476346902711803,YDR326C,non_ess,non_ess
1.3840044439488963,0.09927227464234896,0,1.0555694710660373,0.022391043582566973,0.44051222241073895,0.4376623376623377,0.16393442622950818,0.0007519927808693036,YDL056W,non_ess,non_ess
0.23643868858878184,-0.09610176843462476,5,0.0794327610526975,0.02172389628591451,0.7103648848568259,1.3210147196993425,0.10581639803784162,0.0005187078335188315,YMR044W,non_ess,non_ess
0.2823413188031864,-0.07271776469524192,1,-0.10597868107274132,0.02616516762060507,0.6595106788909959,0.712121212121212,0.19215044971381848,0.0009559723866359127,YDL104C,non_ess,non_ess
1.0167834022336601,0.020403149604193847,2,1.36367966165684,0.016901408450704224,0.3428571428571429,0.6248128742514971,0.12288732394366195,0.00045513823682837766,YBR086C,non_ess,non_ess
-0.31439287398407323,-0.14937301955688742,0,-0.6867527571421306,0.032534246575342464,0.6163432267884322,0.0,0.4948630136986301,0.0010551450185471854,YDR328C,ess,ess
0.5118544698752093,-0.012389802385354858,0,0.4284425344652881,0.020430701270016567,0.4111908706055585,0.46875,0.11319712865819988,0.0002940185159953244,YOR370C,ess,non_ess
0.7413676209472323,-0.02553465655838071,3,0.8347117238283821,0.018600531443755536,0.5478131201578635,0.9218528995756716,0.09610274579273692,0.0003313887785956446,YFR009W,non_ess,non_ess
-0.4061981344128824,-0.1542158605680022,1,-0.2586704569407497,0.016113744075829384,0.4282242244327552,0.6328600405679513,0.1981042654028436,0.0003766240787126304,YJR060W,non_ess,non_ess
0.7872702511616372,-0.08918342413303221,0,1.0473895545016796,0.01725521669341894,0.3865848547865485,0.8686511627906977,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
0.006925537516758878,-0.15020322087307852,0,-0.7112925068352034,0.0466786355475763,1.7462477558348295,0.0,0.2944344703770197,0.0006616504952292577,YOR148C,ess,ess
-0.4980033948416916,-0.1466056818362504,2,0.1994048706632756,0.009621552277100705,0.15023728339450293,0.461462205700124,0.2418216805644644,0.00016328270125892262,YMR014W,non_ess,non_ess
0.9249781418048508,-0.002704120363125282,0,1.4127591610429855,0.015894955079474776,0.3347639183348365,0.3950063011972275,1.0,0.002277904328018223,YBR079C,ess,non_ess
1.0626860324480645,-0.01930814668694741,0,2.1216852632873104,0.013336962438758846,0.2705287178075918,0.2599860457003314,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
-0.03897709269764571,-0.11049192458193728,2,-0.08689220908924028,0.02009646302250804,0.5903466171301002,0.3743030303030303,0.4533762057877814,0.0007336184559672838,YGR159C,non_ess,non_ess
1.108588662662469,-0.002289019705029729,2,1.1809948583861871,0.018946570670708603,0.4381551310073804,0.7093959731543624,0.11860553239863585,0.0007144911590279267,YNL325C,non_ess,non_ess
0.4659518396608048,-0.09610176843462476,0,0.39572286820785785,0.02028169014084507,0.7190482702037467,1.0218253968253967,0.10422535211267606,0.0004939590147520191,YFL053W,non_ess,non_ess
0.7413676209472323,-0.08351038180572631,0,2.8551511152247078,0.009372907833072977,0.17345436551165086,0.34752747252747257,0.23677750502120065,0.00012868342664195686,YDR180W,ess,ess
-0.8193218063425237,-0.17026641934769693,0,-0.5722339252411243,0.011267605633802821,0.2606936774834026,0.4956331877729258,0.3661971830985916,0.0005616521213168582,YKL009W,non_ess,ess
3.495525433811508,0.14687048343730572,0,3.0678289458980057,0.021633085896076352,0.5574761399787911,0.8520710059171598,0.08653234358430541,0.00013541837806620564,YER166W,non_ess,non_ess
-0.31439287398407323,-0.1216996423505172,0,-0.10597868107274132,0.01553556827473426,0.2952867655647705,0.3878116343490304,0.1749795584627964,0.0007260562591817277,YNL181W,ess,ess
-0.452100764627287,-0.15712156517467107,0,-0.21504423526417596,0.014505893019038985,0.2822912344863264,0.12900874635568516,0.2157751586582049,0.0004680589124906831,YOL010W,ess,ess
-0.5439060250560962,-0.15103342218926966,5,-0.3513761780034692,0.014690451206715634,0.3956495845268144,1.557894736842105,0.20671563483735567,0.0012088633616219632,YCR015C,non_ess,non_ess
-0.3602955041984777,-0.13263062634703346,2,0.4857019504157914,0.0096051227321238,0.1636441542056631,1.0118634259259258,0.4226254002134472,0.0010781260209526717,YOR171C,non_ess,non_ess
-0.7734191761281192,-0.14508364608990004,1,-0.9348768929276444,0.028938906752411574,0.9938447404685348,1.0272536687631026,0.2861736334405145,0.0017774759841025745,YNL030W,non_ess,non_ess
-0.03897709269764571,0.07920907616773055,4,0.016720067392622606,0.018409425625920472,0.2769563850024546,1.2954216867469877,0.1634756995581738,0.0014727540500736375,YJL155C,non_ess,non_ess
-1.0488349574145468,-0.18507167615310502,8,-0.7985449501883509,0.006507592190889371,0.1295044917150288,1.720720720720721,0.4056399132321041,0.0016556731152330786,YNL255C,non_ess,non_ess
-0.0848797229120503,-0.08337201491969445,15,-0.4713482876140472,0.0292326431181486,0.5520131512823352,0.8849009900990099,0.1425091352009744,0.0010402126657005429,YGL050W,non_ess,non_ess
0.3741465792319956,-0.11229069410035132,0,0.5347814498019371,0.017634854771784232,0.40327483863531577,0.0,0.2033195020746888,0.00021768683305641202,YDR311W,ess,ess
-0.9570296969857376,-0.1842414748369139,3,-0.09507212565359786,0.004048582995951417,0.09464243568562662,0.43940886699507387,0.2631578947368421,0.0005834986579530868,YML074C,non_ess,non_ess
-0.8193218063425237,-0.16528521145055028,10,-0.9130637820893576,0.023880597014925373,0.4319734660033168,1.5712290502793298,0.3074626865671642,0.003749544958136149,YCR060W,non_ess,non_ess
0.23643868858878184,-0.0886299565889048,0,0.979223583132033,0.012825817128671908,0.2607043644930045,0.7569286687869151,0.3090608191973521,0.0003962318194837847,YIL068C,ess,non_ess
0.557757100089614,-0.10080624255970767,0,1.8272082669704368,0.011343283582089551,0.2610894246715142,1.1136618141097427,0.1253731343283582,0.0002411021814006888,YOL087C,non_ess,non_ess
-0.31439287398407323,-0.09056709299335072,0,0.04671309479526712,0.01365923795830338,0.2852514402323714,0.4771074026529739,0.18763479511143066,0.00020089378491587863,YKL143W,non_ess,ess
-0.452100764627287,-0.15532279565625698,3,-0.3541028168582551,0.016842105263157894,0.4499248120300752,0.3606870229007633,0.15157894736842106,0.00019788374330081078,YGL212W,non_ess,non_ess
0.09873079794556806,-0.03605053989680139,0,0.6329404485742282,0.0137524557956778,0.3898821218074657,1.2598707824838475,0.1031434184675835,0.00032848222441905566,YNL027W,non_ess,non_ess
0.328243949017591,-0.11478129804892465,3,0.2793862770703276,0.020036429872495445,1.2996418968315924,0.8370957901159243,0.16514875531268974,0.0006027326836229553,YDR099W,non_ess,non_ess
-0.6357112854849054,-0.13470612963751122,0,-0.8694375604127835,0.031331592689295036,0.5378590078328981,0.10571428571428572,0.2715404699738904,0.0022628372497824198,YGL127C,non_ess,ess
0.09873079794556806,1.9046834035859417,4,-0.04871926512223816,0.02177293934681182,0.9152364563298886,0.5559210526315789,0.13452566096423016,0.0008850372431857248,YER143W,non_ess,non_ess
-0.4061981344128824,-0.15573789631435256,0,-0.22322415182853356,0.01553930530164534,0.30288249385362165,1.2652902220490847,0.16087751371115175,0.0007150111720495633,YPL236C,non_ess,non_ess
1.5217123345921104,0.04226511759722632,2,-0.4986146761619059,0.07458912768647281,3.2596259550376514,0.6861016949152543,0.0986093552465234,0.0012326169405815425,YLR414C,non_ess,non_ess
-0.8193218063425237,-0.1704047862337288,2,-0.4922525188340722,0.010025062656641605,0.20840946988986409,0.15230582524271846,0.35964912280701755,0.0012619267466912895,YHR021C,non_ess,non_ess
1.0626860324480645,-0.06593778727968122,5,-0.294116762052966,0.04822834645669291,0.8157046314092627,0.5035952204716084,1.0,0.009708737864077669,YJR008W,non_ess,non_ess
-0.4061981344128824,-0.1038503140524084,4,0.1748651209702028,0.011096605744125326,0.19435378590078328,0.7142857142857142,0.19647519582245432,0.0008255260328674551,YMR177W,non_ess,non_ess
0.19053605837437726,-0.13290736011909715,0,2.170764762673456,0.008047210300429184,0.5717069553143145,0.6325581395348839,0.20815450643776826,0.0003288380828400762,YDR097C,non_ess,non_ess
-0.31439287398407323,-0.1013597101038351,2,-0.31592987289125296,0.019153225806451613,0.6493776297335203,1.086369770580297,0.2116935483870968,0.0006828824141519251,YOR246C,non_ess,non_ess
-0.3602955041984777,-0.14619058117815484,5,-0.6622130074490578,0.029459901800327325,0.6832862344899449,0.8058773058773059,0.18657937806873973,0.0013719071916819105,YER128W,non_ess,non_ess
-0.3602955041984777,-0.05085579670220945,0,0.7120129753630182,0.008478568064060292,0.14884597268016958,0.2176165803108808,0.3146490814884597,0.0002905347012820496,YGR145W,ess,ess
0.14463342815997265,-0.0812965116292167,0,0.8074453352805235,0.013016157989228007,0.4211724698266259,0.3762587732682332,0.2051166965888689,0.0002134408913515806,YKR024C,non_ess,ess
0.2823413188031864,0.10868122289251483,0,1.0501161933564656,0.012825651302605209,0.3008938511944524,0.7923018292682926,0.1527054108216433,0.00029942237416008484,YBL052C,non_ess,non_ess
0.14463342815997265,0.009610532493709464,0,0.3275568968382112,0.017058823529411758,0.4099968958559677,0.16214597415932236,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
1.108588662662469,-0.0032575879072526863,2,2.018072986805448,0.01404494382022472,0.2297594237042407,0.8379908675799087,0.12106741573033708,0.00015929923122412774,YOR086C,non_ess,non_ess
