hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
1.200393923091278,0.1421660093122228,0,0.14759873242234414,0.03462050599201065,0.5230049254715395,0.15793508816764631,0.06458055925432757,0.00016185603823139742,YAL038W,ess,ess
-0.8193218063425237,-0.15781339960483035,5,-0.8612576438484258,0.020408163265306117,0.4658025372311086,0.7500000000000001,0.24489795918367346,0.0011888250445809393,YGL080W,non_ess,non_ess
1.0167834022336601,0.01528357482101536,9,0.5047884223992924,0.02532981530343008,0.481089359189623,0.9020584329349268,0.1108179419525066,0.0003368326503115702,YOR356W,non_ess,non_ess
-0.6357112854849054,-0.15753666583276665,5,0.13123889929362895,0.008086253369272238,0.19927980141269724,1.012,0.2890835579514825,0.0006738544474393531,YDR257C,non_ess,non_ess
-0.4061981344128824,-0.16819091605721914,0,0.5484146440758663,0.008749356664951106,0.24964447273613785,1.2517647058823531,0.18219248584662887,0.0002703152609000429,YNL167C,non_ess,non_ess
1.0167834022336601,-0.054730069511101286,1,1.6445234636997843,0.015242934264845985,0.3369065506240693,0.5653538812785389,0.08256589393458241,8.8495063166755e-05,YDL077C,non_ess,non_ess
0.14463342815997265,-0.0929193300558922,2,0.035806539376123665,0.02102973168963017,0.5914108452179521,0.04326923076923077,1.0,0.002141327623126339,YOR056C,ess,ess
-0.3602955041984777,-0.10841642129145952,3,-0.3513761780034692,0.01888772298006296,0.6100734522560336,1.147342995169082,0.2528856243441763,0.00112895368010793,YNR027W,non_ess,non_ess
0.4659518396608048,-0.09651686909272032,1,1.1973546915149025,0.013549115543846444,0.34886758617635993,0.7595744680851063,0.19495671810312384,0.0002797083473502493,YOR058C,non_ess,non_ess
-0.0848797229120503,-0.0764536706181019,2,-0.6158601469176981,0.03625377643504532,1.3859896976678479,0.243859649122807,0.12537764350453173,0.00031984092730747885,YBL093C,non_ess,ess
0.4200492094464002,-0.12405187941305867,0,1.8735611275017967,0.0102910908556307,0.2790534470687042,0.8932467532467532,0.1746545133784181,0.00019914995824221,YBL022C,non_ess,non_ess
-0.452100764627287,-0.11187559344225577,4,-0.22322415182853356,0.014625228519195612,0.3816101293249374,1.862068965517241,0.25045703839122485,0.0003240065179705367,YLR420W,non_ess,non_ess
0.4659518396608048,0.002000353761957655,1,0.31937698027385364,0.02128917800118273,0.4675668844824075,1.499848208864602,0.14251921939680662,0.00027890258198983684,YGL077C,non_ess,non_ess
1.0626860324480645,-0.002980854135188984,0,1.5490911037822788,0.016097240473061762,0.3673602214541995,0.3111494597839135,0.0873850197109067,0.00014637356735495259,YDR028C,non_ess,ess
0.9249781418048508,0.048906728126755165,3,0.6792933091055878,0.022041207474844275,0.6163634871152668,0.6062801932367149,0.07426928605654047,0.00012717343502832276,YDR338C,non_ess,non_ess
0.557757100089614,-0.061648413812693835,1,1.240980913191476,0.014048059149722736,0.4592829428319262,1.0084586466165413,0.10462107208872458,0.00015317872926606818,YDL154W,non_ess,non_ess
-0.1307823531264549,-0.1360897984978297,0,0.33301017454778303,0.013481828839390388,0.35700307391236114,0.2380059970014993,0.2596717467760844,0.00024497334601517403,YJL008C,ess,ess
-0.5439060250560962,-0.14411507788767708,0,-0.6267667023368415,0.021538461538461538,0.642613277133825,1.4070294784580502,0.2323076923076923,0.00115003808073115,YGL037C,non_ess,non_ess
1.429907074163301,0.1302664571134836,2,1.8381148223895805,0.016954193932183226,0.3217300909150999,0.5337612323491655,0.08060678167757288,0.00013969979493513496,YOR304W,non_ess,non_ess
-0.03897709269764571,-0.06704472236793603,3,-0.02690615428395124,0.019083969465648856,0.3837407239939357,0.8687567567567569,0.2587786259541985,0.0004730870675579497,YMR240C,ess,non_ess
0.14463342815997265,-0.0812965116292167,0,0.8074453352805235,0.013016157989228007,0.4211724698266259,0.3762587732682332,0.2051166965888689,0.0002134408913515806,YKR024C,non_ess,ess
2.5315701993090114,0.15295862642270716,2,1.260067385174977,0.029713866471019805,0.7789729431992274,1.0584308521333496,0.07410124724871607,0.000341480402067816,YLL026W,non_ess,non_ess
0.5118544698752093,0.4395164473946708,1,0.17759175982498865,0.02410423452768729,0.4427774584317983,0.9351542355075924,0.1739413680781759,0.0013177376369558778,YJR010W,non_ess,non_ess
1.6135175950209195,0.03133413360071008,3,0.34664336882171226,0.03544450900639163,1.180109815367845,0.8459016393442623,0.07088901801278326,0.00032517898171001495,YLL012W,non_ess,non_ess
0.9249781418048508,0.008365230519422805,5,0.28120403630685153,0.02789569436021832,0.5941907991526323,1.0273538727325078,0.19708914493632504,0.0006772822850045532,YIL099W,non_ess,non_ess
0.7872702511616372,-0.047258257665381324,0,2.697006061647128,0.009983747387973066,0.2725563036916647,0.5937654626422565,0.1086603204086371,0.00020348374608359008,YAL024C,non_ess,non_ess
-0.68161391569931,-0.1766312961051621,1,-0.5095212315810493,0.014120667522464696,0.22123942869084226,0.0,0.20539152759948653,0.0007335411699981661,YLR323C,ess,ess
-0.3602955041984777,-0.030100763797431793,1,0.4448023675940033,0.00984144341170038,0.6908395049455738,0.7457627118644068,0.2482230727173319,0.0007476598575823249,YOL103W,non_ess,non_ess
-0.6357112854849054,-0.16403990947626362,3,-0.08143893137966854,0.0096,0.2415483870967741,0.20462046204620465,0.3088,0.000277947794779478,YCR012W,ess,ess
0.09873079794556806,-0.01654080896631039,8,-0.19595776328067488,0.02491103202846975,0.4946406120144054,0.9940476190476192,0.1298932384341637,0.0008221091040136943,YMR289W,non_ess,non_ess
1.108588662662469,-0.10246664519208992,0,1.630890269425855,0.01595405232929164,0.25422316374888426,0.027196261682242998,0.104977664326739,3.4737810829496694e-05,YLR249W,ess,ess
0.328243949017591,-0.0948564664603381,0,1.1264620812904698,0.012795657231485073,0.2432558188277459,0.14899828853317226,0.1810779371849554,0.0001403704939418259,YOL130W,ess,ess
-0.3602955041984777,-0.1520019903914926,1,-0.6594863685942719,0.02931596091205212,1.0300234954877985,0.3292847503373819,0.12866449511400652,0.0011913379177222825,YLR456W,non_ess,non_ess
1.2921991835200874,-0.012389802385354858,2,1.9826266816932316,0.015336552115876171,0.2899925339140464,0.6522131887985547,1.0,0.0014705882352941176,YGL006W,non_ess,non_ess
1.3840044439488963,-0.0017355521609023245,0,0.8919711397788853,0.024127531236535976,0.5077504906888793,0.4049493813273341,0.11158983196897887,0.0002728357749852784,YBR142W,ess,non_ess
0.7413676209472323,-0.000766983958679367,0,2.81425153240292,0.009467989179440936,0.22213971251259745,0.5493197278911565,0.2806582506762849,0.00026402469489772803,YJL095W,non_ess,non_ess
-0.0848797229120503,-0.11893230462988018,0,-0.3731892888417561,0.02583423035522067,0.6414336834143077,0.07520325203252033,0.11517761033369214,0.00036564320740854647,YGR060W,ess,ess
5.239825381958882,0.7718737076431771,2,4.632919648545092,0.021749262078608046,0.3929142751575561,1.0515789473684212,0.04505204287711667,5.76850741064234e-05,YDL171C,non_ess,non_ess
-0.4980033948416916,-0.16653051342483696,0,-0.3377429837295399,0.01549586776859504,0.27745216172676196,0.20159744408945685,0.18078512396694216,0.00022182223799624805,YCR002C,non_ess,ess
-0.03897709269764571,-0.05196273179046426,4,-0.3731892888417561,0.02691065662002153,0.4436000327015575,0.6019047619047618,0.15715823466092574,0.0007818817644822176,YGR208W,non_ess,non_ess
0.557757100089614,-0.1078629537473321,4,0.5429613663662946,0.01961796592669076,0.3461493698914656,0.541221935958778,0.09499225606608157,0.0002251001328580132,YLR289W,non_ess,non_ess
-0.7734191761281192,-0.17220355575214286,0,-0.3022966786173236,0.008937437934458791,0.2231413075504436,0.5947712418300654,0.3594836146971201,0.0008600086476007659,YPR110C,ess,ess
0.052828167731163465,-0.13318409389116084,0,1.5572710203466364,0.008843760235833607,0.18535881182072966,0.10295830421616584,0.17065181788404848,0.00016552067690014398,YLL031C,ess,ess
-0.3602955041984777,-0.1539391267959385,3,-0.5749605640959101,0.02545968882602546,0.6152758132956153,0.857142857142857,0.7765205091937766,0.002941365565127941,YGL198W,non_ess,non_ess
1.9807386367361564,0.2337648878653082,3,0.7092863365082324,0.032547169811320754,0.9215886118598382,1.3110367892976589,0.12075471698113208,0.0005513914017403291,YPL155C,non_ess,non_ess
-0.1766849833408595,-0.12585064893147274,0,0.013993428537836741,0.016236162361623615,0.3243173431734317,0.3285870755750274,0.2383763837638377,0.0005273813800084903,YOL069W,ess,ess
-0.7275165459137146,-0.1802288351419902,3,-0.9594166426207172,0.035211267605633804,0.6983166120007718,1.168,0.3591549295774648,0.002896410722398909,YJL166W,non_ess,non_ess
0.052828167731163465,-0.12460534695718607,0,0.09306595532662684,0.01872399445214979,0.542809839167455,0.21427557826025265,0.1289875173370319,0.00026650313499386756,YGL038C,non_ess,ess
-0.4980033948416916,-0.13373756143528825,2,-0.1632380970232445,0.01293103448275862,0.3829636248948696,0.5359477124183006,0.1724137931034483,0.0003354353951428955,YLR191W,non_ess,non_ess
4.505383298528408,0.2763818887631183,0,6.383421793317617,0.014827215114193472,0.403114910917135,0.9925558312655086,0.041253138825780224,5.5974408176092565e-05,YBL088C,non_ess,non_ess
-0.1766849833408595,-0.1414861070530719,8,0.0794327610526975,0.015416958654519973,0.9601494977808924,0.7835820895522387,0.4029432375613175,0.0008359818206666338,YPL259C,non_ess,non_ess
1.246296553305683,0.13289542794808876,0,0.00036023426390741585,0.03955223880597015,0.8261221265933109,0.4877180491278035,0.13880597014925372,0.0004434695531925039,YPL133C,non_ess,non_ess
0.006925537516758878,0.018604380085779783,8,-0.6758462017229871,0.0436241610738255,0.7484093088119934,2.0375384615384617,0.23154362416107385,0.0030872483221476518,YGR268C,non_ess,non_ess
-0.31439287398407323,-0.11644170068130688,0,-0.3377429837295399,0.01962809917355372,0.5505904864763336,0.1260293591120659,0.16115702479338842,0.0007194510035419126,YGL115W,non_ess,ess
2.026641266950561,1.1521059104587037,5,-0.4822548430331907,0.0865265760197775,1.7897077419263177,1.0177727784026995,0.11742892459826948,0.0008964040045669426,YLR059C,non_ess,non_ess
0.4200492094464002,0.09387596608710676,2,0.3166503414190678,0.020734597156398103,0.3268891328821003,0.2801460520310361,0.17061611374407584,0.0005823075554405318,YMR088C,non_ess,non_ess
2.026641266950561,0.12639218430459176,2,0.5020617835445066,0.03699788583509514,0.5861293567666727,0.8706646294881589,0.08139534883720931,0.0008305647840531563,YER005W,non_ess,non_ess
1.200393923091278,0.12625381741855993,2,0.8537981958118832,0.02281702501096973,0.4242756658289787,1.2968227424749166,0.08249232119350593,0.00017740284127635683,YOR267C,non_ess,non_ess
-0.9111270667713328,-0.17220355575214286,0,-0.7985449501883509,0.013015184381778741,0.2524409675513881,1.2714048212801332,0.24295010845986986,0.0016755179893784126,YKL067W,non_ess,non_ess
2.8069859805954387,0.359402020382229,2,0.1830450375345604,0.05645684620376379,0.8916805543278838,1.2312349163496543,0.07268007787151201,0.0006988469026106924,YIL001W,non_ess,non_ess
-0.2684902437696687,-0.1304167561705238,3,-0.7358322565282762,0.03773584905660377,0.899514008004574,0.9476923076923078,0.1792452830188679,0.0032590051457975985,YLR109W,non_ess,non_ess
0.8331728813760415,-0.02954729625330439,8,2.176218040383028,0.011783610069630423,0.8414568826995179,0.7070707070707072,0.10042849491162292,0.00011296793578360283,YBL007C,non_ess,non_ess
-0.31439287398407323,0.21038088412592534,4,-0.2750302900694649,0.018322082931533267,0.3887356616382653,1.152678994784258,0.2034715525554484,0.0012877946364268887,YKR087C,non_ess,non_ess
0.7413676209472323,0.01846601319974793,0,1.017396527099035,0.01708011386742578,0.382897236192545,0.8825321597833446,0.13176087840585604,0.00037753833354113483,YJL187C,non_ess,non_ess
-0.4061981344128824,0.1005175766166356,2,0.15032537127713,0.011295681063122924,0.2990899898887765,0.7476780185758515,0.33554817275747506,0.0011037768840706417,YMR115W,non_ess,non_ess
-0.4061981344128824,-0.13788856801624375,1,1.2273477189175468,0.0063197026022304825,0.1702922013031139,0.7658823529411763,0.29851301115241635,0.00029526509510624765,YPL126W,ess,non_ess
-0.31439287398407323,-0.103296846508281,0,-0.4904347595975483,0.02375,0.5547321428571429,0.6707803992740471,0.15875,0.0005256622516556292,YFR050C,ess,non_ess
0.328243949017591,-0.10509561602669508,0,0.6520269205577292,0.016042780748663103,0.4098056864509981,0.32865568436038234,0.2421001458434613,0.00048420029168692267,YPL043W,ess,ess
0.2823413188031864,-0.13678163292798898,2,-0.4059089550991865,0.035834266517357216,0.5722623774135532,0.6585979427549195,0.11086226203807392,0.001319788833786594,YER055C,non_ess,non_ess
-1.1865428480577604,-0.186040244355328,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
0.19053605837437726,-0.09001362544922331,0,-0.05144590397702402,0.023382696804364767,0.6691459748357643,0.24822695035460998,0.13951675759937646,0.0002607789861670588,YKL181W,non_ess,ess
-0.8193218063425237,-0.16736071474102807,3,-0.8094515056074946,0.017817371937639197,0.3756552372403397,1.6819767441860465,0.3207126948775056,0.0020298271827690227,YOR286W,non_ess,non_ess
0.8790755115904461,-0.05680557280157905,0,0.2075847872276332,0.028698979591836725,0.6056567674239508,0.2532855436081242,0.16517857142857142,0.0004358273652468903,YCL043C,ess,ess
2.302057048236988,0.10176287859092227,2,0.22667125921113426,0.04782882315921964,1.1266345010838403,0.4875730994152047,0.06482064191315293,0.0005103987552216767,YBR239C,non_ess,non_ess
-0.8652244365569284,-0.1774614974213532,0,-0.7903650336239935,0.014893617021276596,0.3009906914893617,0.0,0.2446808510638297,0.000520597555454957,YER074W-A,ess,ess
-0.4980033948416916,-0.05680557280157905,7,-0.8258113387362097,0.03480278422273782,2.1629369059202155,0.3467561521252796,0.2482598607888631,0.0012997898470621105,YDR100W,non_ess,non_ess
0.2823413188031864,-0.08461731689398112,1,1.2518874686106196,0.011777695988222306,0.2902183315241277,0.6204188481675392,0.12035333087964667,0.00014327777485672222,YBR289W,non_ess,non_ess
0.19053605837437726,-0.09665523597875217,2,0.474795394996648,0.01611170784103115,0.4244428034371643,1.0926829268292684,0.15789473684210525,0.00015270284027282908,YMR100W,non_ess,non_ess
-0.6357112854849054,0.027044760133722697,0,-0.3840958442608995,0.013086150490730643,0.22848650370098725,0.0,0.23882224645583425,0.00026043865480461747,YGR277C,ess,ess
0.4200492094464002,-0.0645541184193627,3,0.7938121410065941,0.015815634884771803,0.3804890294723101,1.0227272727272725,0.13646633529145955,0.0002915947335287596,YPL029W,non_ess,non_ess
-0.3602955041984777,-0.14978812021498294,3,0.15032537127713,0.011960132890365448,0.17784947610529006,0.7878787878787878,0.1973421926910299,0.000664451827242525,YNR012W,non_ess,non_ess
0.6036597303040185,-0.0368807412129925,0,0.6711133925412303,0.01876804619826757,0.4469339815011175,0.6133056133056133,0.1588065447545717,0.0007562216416884367,YML016C,non_ess,non_ess
1.7512254856641334,0.40769206360734506,2,-0.043265987412666435,0.04953560371517028,0.6577044526500931,0.07851627712854757,0.09055727554179567,0.00022033400375132763,YEL002C,ess,ess
0.6036597303040185,0.03202596803086934,1,1.2300743577723323,0.014481990345339769,0.2315069116997947,0.7059607059607061,0.13627924248050502,0.0002390863903166755,YGL180W,non_ess,non_ess
-0.6357112854849054,-0.16570031210864586,2,-1.0194026974260062,0.05504587155963303,1.5324159021406731,0.2272727272727273,0.44954128440366975,0.0020621159835030717,YNL024C-A,ess,non_ess
-0.5439060250560962,-0.14425344477370894,11,-0.7849117559144217,0.029411764705882363,0.6276901004304161,1.4373356704645048,0.2647058823529412,0.004643962848297214,YPR062W,non_ess,non_ess
0.7413676209472323,-0.07894427456667523,8,-0.3704626499869703,0.045064377682403435,0.9191854625148388,0.7388926862611073,1.0,0.004405286343612335,YPL134C,non_ess,non_ess
-0.22258761355526407,-0.13484449652354305,0,0.4857019504157914,0.0112059765208111,0.21079686944147988,0.6679035250463823,1.0,0.003436426116838488,YGR225W,non_ess,non_ess
-0.9111270667713328,-0.16998968557563324,0,-0.3977290385348289,0.006651884700665189,0.3288023394067933,0.5454545454545455,0.4223946784922395,0.0005677347829196768,YPR139C,non_ess,ess
-0.68161391569931,-0.09886910615526176,13,-0.7140191456899893,0.01985559566787004,0.4005699103557377,1.108343711083437,0.2184115523465704,0.0011742556577772599,YOL129W,non_ess,non_ess
0.7872702511616372,-0.04573622191903096,2,0.5675011160593674,0.021894093686354383,0.3196201707460634,0.3296564322349469,0.13085539714867614,0.0002060714915727184,YPR190C,ess,non_ess
-0.03897709269764571,-0.11367436296066985,4,-0.1168852364918848,0.02064409578860446,0.3277939363941319,0.1312987012987013,0.13542526837324526,0.00032398389562977327,YJR013W,ess,ess
0.4200492094464002,-0.02041508177520222,0,0.1884983152441321,0.022624434389140267,0.5165220640126199,1.0176257545271628,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
1.246296553305683,-0.01889304602885186,0,2.7869851438550617,0.012029051293690422,0.186918491659441,0.18953042984820545,0.15501588742623695,0.0001147415895086876,YNL102W,ess,ess
0.006925537516758878,-0.11810210331368907,0,0.005813511973479146,0.019316493313521543,0.489929007759617,0.10055865921787707,0.1812778603268945,0.00019768578007294929,YFR005C,ess,ess
-0.4061981344128824,-0.0829569142615989,0,1.077382581904324,0.006732673267326733,0.2302510440617521,0.9798761609907121,0.1908910891089109,0.00022833862333601783,YCL054W,ess,non_ess
-1.1865428480577604,-0.186040244355328,1,-1.0330358916999354,0.0,0.0,0.0,1.0,0.0049261083743842365,YLR264W,non_ess,ess
2.026641266950561,0.6564757246926133,3,2.2034844289308864,0.01859723698193412,0.3772481342152795,0.7292344786015672,0.1057385759829968,0.00031376432042432283,YJL197W,non_ess,non_ess
0.3741465792319956,-0.05929617675015238,0,0.21849134264677664,0.021518987341772152,0.36173690113763823,0.4523685580426861,0.13227848101265824,0.00034004750902996976,YGL190C,non_ess,ess
-0.4061981344128824,-0.08959852479112776,12,-0.3431962614391116,0.017671517671517672,0.42895793580725095,1.5200416449765746,0.3607068607068607,0.0010485664555431996,YGL136C,non_ess,non_ess
0.23643868858878184,-0.11118375901209653,4,0.9546838334389602,0.01297071129707113,0.23853056498513195,0.6759189797449362,0.13179916317991633,0.00042791936097375427,YCR077C,non_ess,non_ess
-1.0488349574145468,-0.17759986430738506,3,-0.7421944138561098,0.0057361376673040155,0.2033507820581137,0.4468864468864469,0.615678776290631,0.0014284890401174732,YDL219W,non_ess,non_ess
-0.68161391569931,-0.1542158605680022,8,-0.7276523399639185,0.020408163265306117,0.4132811019144499,1.2571587433972755,0.2541743970315399,0.002289859432716576,YMR009W,non_ess,non_ess
0.23643868858878184,-0.07368633289746489,0,1.9226406268879424,0.008972503617945006,0.19376335193990765,0.4574780058651026,0.11230101302460202,0.00012023663064732549,YJR090C,non_ess,ess
-0.2684902437696687,-0.11201396032828764,0,0.15305201013191586,0.013262599469496022,0.28903118755769525,0.2819875776397515,0.2818302387267905,0.0002720369099679445,YKR063C,ess,ess
2.026641266950561,0.04226511759722632,3,1.5790841311849233,0.0227494312642184,0.4414758052101329,0.7441666666666668,0.07377315567110823,0.00014550918278325093,YBL037W,non_ess,non_ess
0.7413676209472323,-0.0770071381622293,9,0.3848163127887144,0.0238230289279637,0.4758142173092905,0.9251290877796902,0.10436755530346001,0.0004422354038282204,YNL218W,non_ess,non_ess
1.3840044439488963,0.07187563120804244,8,0.5156949778184359,0.02936549554273728,0.5465912125742959,0.8895502645502645,0.18458311484006293,0.0010731576444189708,YEL060C,non_ess,non_ess
3.495525433811508,0.16831735077224266,7,4.995562616231613,0.014921006436512582,0.3449917548805787,0.4276018099547512,0.05939145699239321,6.129149328420352e-05,YFR019W,non_ess,non_ess
0.14463342815997265,4.18593825359307,0,0.019446706247408473,0.0213078618662748,0.536319745840609,0.7559681697612732,0.2329169728141073,0.0005187460419022433,YOR307C,non_ess,non_ess
0.23643868858878184,-0.05403823508094203,0,-0.23685734610246284,0.02873030583873957,0.4841858648965248,0.0,0.2205746061167748,0.0006892956441149213,YKL060C,ess,ess
-0.9570296969857376,-0.17856843250960802,0,-0.5722339252411243,0.007042253521126761,0.2786854460093897,1.3636363636363638,0.4098591549295775,0.0005772664153937711,YDR162C,non_ess,non_ess
0.09873079794556806,-0.113535996074638,0,0.29756386943556673,0.016796640671865627,0.3112254968361167,0.25989268947015426,0.125374925014997,0.0001575061872047701,YNL182C,ess,ess
0.9708807720192552,-0.05680557280157905,2,0.14487209356755826,0.03135423615743828,0.5176439151986884,0.6617381896862603,0.08272181454302867,0.000672535077585599,YNL142W,non_ess,non_ess
0.006925537516758878,-0.1010829763317714,3,-0.3977290385348289,0.028824833702882482,0.4913709953233138,0.6482289188474756,0.10421286031042128,0.00064328926117544,YER053C,non_ess,non_ess
-0.2684902437696687,-0.15546116254228887,8,0.4975173854531969,0.010598834128245893,0.2722610565747821,1.0271739130434785,0.25013248542660305,0.0011634069089609446,YOR239W,non_ess,non_ess
0.3741465792319956,0.06246668295787657,3,-0.6812994794325589,0.0576271186440678,0.9586891225059,1.1254595588235292,0.188135593220339,0.003617992177314212,YPR037C,non_ess,non_ess
2.577472829523416,0.3856917287282807,3,0.7283728084917334,0.03829985987856142,0.5712935274316093,0.6025542538889956,0.11957029425502098,0.0007971352950334734,YAL054C,non_ess,non_ess
0.9708807720192552,0.10356164810933634,4,-0.2913901231981801,0.04612365063788027,1.0454694144586194,0.6887312844759653,0.14720314033366044,0.0014869004074107115,YPL244C,non_ess,non_ess
2.1643491575937746,0.009887266265773166,2,2.7297257279045586,0.016808657609947042,0.3237167362915694,0.7152906330988522,0.07782638728989177,0.00011295556936123624,YJR092W,non_ess,non_ess
0.14463342815997265,-0.02830199427901773,4,1.1564551086931143,0.01110260336906585,0.3230482130042687,0.7778514588859416,0.18491577335375192,0.00031555592722483264,YPL147W,non_ess,non_ess
-0.7275165459137146,-0.11865557085781647,0,-0.4277220659374734,0.011507479861910242,0.18168905498144752,0.6183673469387755,0.5350978135788262,0.0012650066514865866,YAL034W-A,ess,non_ess
-0.2684902437696687,-0.13705836670005267,5,0.5075150612540783,0.01053740779768177,0.2464582601568903,0.5245033112582781,0.21443624868282396,0.00030244886979241764,YDR049W,non_ess,non_ess
0.6036597303040185,-0.05168599801840056,3,-0.10325204221795546,0.03181076672104405,0.5591120950827314,0.7860752386299829,0.13213703099510604,0.001032320554649266,YLR380W,non_ess,non_ess
-0.9111270667713328,-0.17012805246166507,2,-0.8612576438484258,0.015306122448979591,0.3368055555555555,0.9000000000000001,0.3010204081632653,0.0013620832948564039,YJL190C,non_ess,non_ess
0.14463342815997265,-0.07230266403714637,13,-0.03508607084830883,0.022290545734050732,0.38772576243752266,1.092953523238381,0.16372021521906227,0.0005953462371602263,YOL124C,non_ess,non_ess
0.23643868858878184,-0.056113738371419794,8,0.15032537127713,0.020598006644518274,0.4503189551815345,0.9351478494623654,0.11162790697674416,0.00041652204095800067,YJR051W,non_ess,non_ess
1.0626860324480645,-0.04047828024982063,14,0.5811343103332967,0.024759979787771603,0.3621933301980262,0.6885767293930558,0.14653865588681153,0.0007438510451107185,YOR273C,non_ess,non_ess
0.006925537516758878,-0.08420221623588556,1,-0.6104068692081264,0.03892215568862276,0.5992037663802829,0.12343470483005364,0.1317365269461078,0.0006127280323074781,YNR017W,ess,ess
-0.0848797229120503,-0.009899198436781538,0,0.1748651209702028,0.015665796344647518,0.3529551388559221,0.4741379310344828,0.1808093994778068,0.0003782623420037799,YML114C,ess,non_ess
0.052828167731163465,-0.11021519080987356,5,0.311197063709496,0.01605231866825208,0.3302925089179548,1.7636684303350971,0.2164090368608799,0.0011825630429556275,YBR220C,non_ess,non_ess
-0.5439060250560962,-0.14619058117815484,0,-0.2723036512146791,0.013461538461538462,0.3098993833171048,0.4478458049886622,0.2480769230769231,0.0004001240694789082,YIL019W,ess,ess
-0.1307823531264549,-0.12695758401972754,2,-0.193231124425889,0.020408163265306117,0.5936293436293435,1.0128824476650566,0.19520851818988466,0.0007685374731885222,YDR142C,non_ess,non_ess
-0.68161391569931,-0.17815333185151244,0,-0.3022966786173236,0.010923535253227408,0.3078851266937886,2.7687400318979267,0.30089374379344586,0.0007981266413619254,YPL215W,non_ess,non_ess
-0.6357112854849054,-0.13429102897941564,1,-0.32956306716518224,0.012282497441146366,0.2151951013665176,0.9579831932773109,0.3961105424769703,0.0017222197498998708,YJR070C,non_ess,non_ess
0.14463342815997265,-0.08392548246382188,1,1.300966967996765,0.01046553590761458,0.3398708690789685,1.4757451782583286,0.2897870804763623,0.0007507437318040475,YCR037C,non_ess,non_ess
3.9086491057411488,0.3926100730298733,1,2.996936335673573,0.023937890877722662,0.5785804509425077,0.8173564189189191,0.04938537847746388,0.00019994080355248533,YML072C,non_ess,non_ess
-0.3602955041984777,-0.12903308731020532,2,-0.7821851170596359,0.037578288100208766,0.7588773746209581,0.19284467713787085,0.1524008350730689,0.0007023079957284281,YML077W,ess,non_ess
0.09873079794556806,-0.1013597101038351,7,-0.08961884794402614,0.0225624496373892,0.4480978126308302,0.8376847290640396,0.21434327155519745,0.0007121038922099582,YGL143C,non_ess,non_ess
-0.452100764627287,-0.13110859060068308,3,-0.7603720062213489,0.03180914512922465,0.5997084161696488,1.1148648648648651,0.13717693836978131,0.0007296645657967093,YKL056C,non_ess,non_ess
-1.0488349574145468,-0.18382637417881836,9,-0.978503114604218,0.01140684410646388,0.5210969865501389,1.0677290836653388,0.5475285171102662,0.0020818574795067155,YGR037C,non_ess,non_ess
-0.9570296969857376,-0.18230433843246802,17,-1.0248559751355781,0.02358490566037736,0.3399626041135475,1.8960854092526689,0.5283018867924528,0.005031446540880503,YML009C,non_ess,non_ess
1.338101813734492,0.06647932265280025,0,1.5572710203466364,0.018015067147068457,0.4860563252831622,0.5607272727272726,0.1562397641663937,0.0002552937322980289,YGL201C,ess,non_ess
0.2823413188031864,0.1226562783817318,1,-0.7876383947692076,0.06765327695560254,1.203242290145595,0.2328933189655172,0.39957716701902746,0.0023926776468205235,YCR063W,non_ess,non_ess
-0.68161391569931,-0.14356161034354967,0,-0.06235245939616747,0.00865460267505901,0.15621557828481514,0.8683853459972861,0.21715184893784426,0.0007214347140792168,YML080W,non_ess,non_ess
0.6495623605184231,0.1251468823303051,0,0.3439167299669264,0.02328288707799768,0.38945920203196105,0.8396017699115043,0.12630966239813735,0.000709604844933356,YOR090C,non_ess,non_ess
-0.2684902437696687,-0.1661154127667414,1,0.6520269205577292,0.009722897423432185,0.30585672669990543,0.48375,0.1925133689839572,0.00012388247682365328,YOR249C,ess,ess
-0.452100764627287,-0.15601463008641628,5,-0.4031823162444006,0.017857142857142856,0.3480629539951573,0.20360429447852765,0.5178571428571429,0.0010925256178420737,YIL044C,non_ess,non_ess
0.328243949017591,0.07630337156106168,0,0.36572984080521337,0.01894374282433984,0.2550412624538639,0.4806451612903226,0.16819747416762346,0.0003086192186561898,YAL040C,non_ess,non_ess
-0.8193218063425237,-0.17483252658674805,1,-0.7085658679804175,0.014285714285714284,0.2744122965641953,0.5197368421052632,0.325,0.0012264150943396227,YBR217W,non_ess,non_ess
0.23643868858878184,-0.07354796601143303,0,1.783582045293863,0.00938824954572986,0.2470097867321241,0.7417300184918841,0.13506965475469412,0.00014713470016851208,YPL022W,non_ess,non_ess
0.7872702511616372,0.11504609964998,1,0.3139237025642819,0.02551928783382789,0.8905944720434769,0.6051438707134411,0.15074183976261127,0.0004926203913810825,YNR056C,non_ess,non_ess
-0.4980033948416916,-0.15698319828863924,0,-0.17687129129717385,0.013100436681222708,0.21237513813933026,0.15913978494623654,0.2419213973799127,0.0005973367836541053,YLR291C,ess,ess
-0.4061981344128824,-0.15573789631435256,0,-0.22322415182853356,0.01553930530164534,0.30288249385362165,1.2652902220490847,0.16087751371115175,0.0007150111720495633,YPL236C,non_ess,non_ess
