hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.44806277978203374,-0.014752369384847124,0,0.12305898272927135,0.010847457627118643,0.2678487614080835,0.7499999999999999,0.2264406779661017,0.0005054479418886198,YDL146W,non_ess,non_ess
0.05351038413840438,-0.14786708507875146,0,1.4972849655413474,0.009039169735520587,0.2328414403076508,0.3966770508826584,0.12654837629728824,5.279448322790498e-05,YDL031W,ess,ess
-0.6304530212076476,-0.05268290665246503,1,-0.9185170597989292,0.0364741641337386,1.3455469042761377,0.6759259259259259,0.23100303951367784,0.0018780734919811204,YFL014W,non_ess,non_ess
3.792510333363489,0.5879853379130358,20,0.03035326166655193,0.07938820101966497,1.935438392704501,0.8293070061267898,0.06482155863073563,0.0008529152451412581,YAL062W,non_ess,non_ess
0.4182908669896321,-0.0293520478803076,0,1.0692026653399664,0.013910969793322734,0.43090077164682616,0.4593837535014006,0.1669316375198728,0.0002094499843411202,YKR079C,ess,ess
-0.6304530212076476,-0.14786708507875146,0,-0.558600730967195,0.016551724137931042,0.2790009101021337,0.1926553672316384,0.32,0.0008333333333333334,YBL041W,ess,ess
-0.8584408229896648,-0.18522508593478268,1,-0.9730498368946464,0.026022304832713755,0.6158018027193564,0.3160173160173161,0.5092936802973977,0.0019740065127806113,YLR438C-A,ess,non_ess
-0.26567253835641985,-0.10206417215181664,1,-0.06235245939616747,0.015735641227380016,0.6049479849637206,0.5,0.16522423288749016,0.0007278600567730844,YJL036W,non_ess,non_ess
2.5157786433841918,2.677170703792851,3,0.4420757287392176,0.0443592552026287,0.7564192214519909,0.5627257534098872,0.10021905805038336,0.00023580954835384317,YDR506C,non_ess,non_ess
0.09910794449480784,0.037777846378231256,11,-0.5431497774567416,0.03773584905660377,0.8105159617276222,0.7448089700996678,0.12533692722371967,0.0012051627617665351,YDR305C,non_ess,non_ess
0.1447055048512113,-0.11809519167624385,1,0.6874732256699454,0.01383587786259542,0.3115257131378064,0.51619644723093,0.125,0.0004032258064516129,YDR108W,non_ess,non_ess
-0.5392579004948407,-0.1671901889698021,0,-0.3313808264017062,0.014358974358974359,0.2698575498575499,0.14285714285714285,0.2543589743589744,0.0006234288587229764,YMR143W,non_ess,ess
0.6006811084152459,-0.11222669345748028,2,1.382766133640341,0.013631597343586158,0.26779081884315986,1.2416245554931684,0.15099615519049284,0.0002554926483764684,YNL127W,non_ess,non_ess
0.2814981859204217,-0.08045092261441926,5,-0.3186565117460388,0.032355915065722954,1.9920589903573456,1.1388888888888888,0.13751263902932254,0.0011089728953977624,YOR142W,non_ess,non_ess
-0.9496359437024718,-0.18393687900871264,1,-0.7903650336239935,0.010638297872340424,0.3492009020492205,0.0,0.4297872340425532,0.0017614230903383328,YDL208W,ess,ess
-0.3568676590692268,-0.13097726093694426,1,-0.043265987412666435,0.01393188854489164,0.32580476705583944,0.7497741644083107,0.2051083591331269,0.0003936820712727965,YBR095C,non_ess,non_ess
0.4182908669896321,0.03190934815946773,1,0.0957925941814127,0.02422145328719723,0.6154877819800971,0.7638157894736841,0.13356401384083044,0.0005635612398347278,YDR346C,non_ess,non_ess
-0.44806277978203374,-0.16218049536841858,10,-0.8121781444622804,0.035874439461883414,0.6706527154957649,0.5094339622641508,0.15246636771300448,0.0009240385922000274,YIR005W,non_ess,non_ess
-0.9496359437024718,-0.17577823514360236,0,-0.981229753459004,0.019230769230769232,0.4996767937944409,0.0,0.2923076923076923,0.0011242603550295858,YPR182W,ess,ess
-0.2200749780000164,-0.14042411172812455,1,0.1257856215840572,0.014208389715832206,0.2934678312215525,0.5555555555555555,0.2395128552097429,0.00027689347423091664,YNL124W,ess,non_ess
-0.9496359437024718,-0.1870858292724394,4,-0.6294933411916275,0.0077279752704791345,0.2854982864054835,2.657777777777778,0.3137557959814529,0.002194096475394775,YBL102W,non_ess,non_ess
0.8286689101972633,0.12423084452782075,0,0.3439167299669264,0.02561117578579744,0.4534999829518609,0.7210378117457763,0.14610011641443538,0.0008207871708676145,YOR090C,non_ess,non_ess
0.1447055048512113,-0.02276787914706072,3,0.43389581217486,0.015960374243258118,0.4067534429923829,0.7946708463949844,0.3577325261419923,0.002353503461460476,YHL019C,non_ess,non_ess
-0.8584408229896648,-0.13026159042246088,3,-0.3486495391486833,0.007322175732217573,0.1693863319386332,0.17857142857142855,0.34518828451882844,0.0003610756114213687,YNL315C,non_ess,non_ess
2.6981688848098053,0.16273391820702532,17,1.6145304362971395,0.027278562259306804,0.6879157427937916,0.9039792387543252,0.06418485237483952,0.00024781796283721827,YBL104C,non_ess,non_ess
-0.9496359437024718,-0.18894657261009606,0,-1.0248559751355781,0.02358490566037736,0.43421822436741264,0.0,0.2783018867924528,0.0024848382749326145,YOR210W,ess,ess
-0.5848554608512441,-0.11909713039652052,0,-0.6949326737064881,0.022608695652173917,0.8347301066447909,0.2805222300635145,0.2,0.00056657223796034,YLR229C,ess,ess
1.6038274362561222,0.029189800204430974,1,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.854320280621376,0.11989498249708284,0.00039832220098698617,YDR507C,non_ess,non_ess
0.09910794449480784,-0.09261732136063633,0,-0.2177708741189618,0.02545454545454545,0.5131212121212122,0.4761904761904761,0.1218181818181818,0.0008175716900549112,YBR221C,non_ess,non_ess
-0.12887985728720944,-0.13741829556729446,3,0.003086873118693281,0.017125837676842892,0.32769000091800204,0.8238298883345213,0.2948622486969472,0.0010309868835557594,YOL016C,non_ess,non_ess
0.509485987702439,0.2762392618040857,1,0.4911552281253632,0.019680851063829788,0.4488454560448623,0.5886275886275886,0.3069148936170213,0.0002585635161053253,YHR166C,ess,non_ess
-0.4936603401384372,-0.16647451845531874,1,-0.2750302900694649,0.014464802314368369,0.4506991321118611,0.3232323232323232,0.19575699132111865,0.0005968200954912153,YPR086W,ess,non_ess
4.157290816214717,0.25834749894200176,0,5.570883414591429,0.01566474762351051,0.44283239409762376,0.6830398517145505,0.0785915115812023,0.000263729904634907,YPR117W,non_ess,non_ess
-0.9496359437024718,-0.19037791363906284,0,0.191224954098918,0.0032258064516129032,0.07104690283000198,0.0,0.4916129032258065,0.00031716961498439133,YGL112C,ess,ess
2.6981688848098053,0.4027698087647431,4,0.5538679217854381,0.04361210877373012,0.7398257002847985,0.9019607843137256,1.0,0.00980392156862745,YIL155C,non_ess,non_ess
2.8805591262354198,0.3460887040176613,0,2.110778707868167,0.02430365920262152,0.3532550317310928,0.6170370737019255,0.08328782086291645,0.0002785545848258075,YLR084C,non_ess,non_ess
-0.767245702276858,-0.15130230354827154,6,-0.820358061026638,0.020594965675057208,0.43212976650938617,1.409297052154195,0.7208237986270023,0.004142665509350588,YMR074C,non_ess,non_ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.02214983713355049,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
1.7862176776817358,0.16860241642578885,3,0.251211008904207,0.040222772277227724,0.6219693434507385,0.8112437660571258,0.06806930693069307,0.0006875687568756876,YMR015C,non_ess,non_ess
-0.3568676590692268,-0.12281861707183395,1,-0.5667806475315526,0.025139664804469275,0.7053894183371674,0.6594827586206896,0.16201117318435754,0.0006022720192727046,YMR156C,non_ess,non_ess
0.7830713498408598,-0.010458346297946985,1,0.06034628906919645,0.030583214793741112,0.6253582726481391,0.7433326221463622,0.14366998577524892,0.0004590095392180477,YML102W,non_ess,non_ess
0.05351038413840438,5.017413286153427,0,0.019446706247408473,0.019838354151359296,0.5160462249330575,0.7856673241288626,0.2292432035268185,0.0005105639276766559,YOR307C,non_ess,non_ess
1.5582298758997186,0.1657397343678554,9,-0.4686216487592614,0.07281553398058252,1.4974263475058591,0.7926666666666667,0.0970873786407767,0.0007355104442483082,YJL191W,non_ess,non_ess
1.1478518326920877,0.0068608801525502465,4,1.2491608297558336,0.01879145173176124,0.6803579324139383,0.7089612704585967,0.12196020633750924,0.0004820561515316569,YLR014C,non_ess,non_ess
-0.12887985728720944,0.00843535528441363,4,-0.4195421493731158,0.02619589977220957,0.4799223176216343,1.118597769178238,0.3462414578587699,0.00180334092634776,YJR088C,non_ess,non_ess
0.509485987702439,-0.05024962690322162,7,1.2082612469340457,0.013862869988759834,0.21785207309801105,0.5505758923480443,0.14837017609591607,0.0005795710003746723,YKR050W,non_ess,non_ess
-0.03768473657440255,-0.10163476984312662,5,-0.3895491219704713,0.0274423710208562,0.483524475901221,0.92,0.15806805708013172,0.0006010192284415655,YDL052C,non_ess,non_ess
-0.7216481419204545,-0.14242798916867794,3,-0.678572840577773,0.016863406408094434,0.301502881604062,1.7901639344262297,0.2563237774030354,0.002464651705798417,YJR069C,non_ess,non_ess
0.05351038413840438,-0.0992014900938832,2,0.04943973365005299,0.01936872309899569,0.4780365701028725,0.6143790849673203,0.11908177905308465,0.0003641644619360387,YOR123C,non_ess,non_ess
-0.8128432626332615,-0.15445125381199834,3,-0.6240400634820557,0.012251148545176107,0.2627459763087968,1.3343881856540083,0.4333843797856049,0.0021140701452956336,YNL306W,non_ess,non_ess
0.509485987702439,-0.0498202245945316,0,-0.4686216487592614,0.04490291262135922,1.1502843273231622,0.3569607343192249,0.15169902912621358,0.0006400802916717872,YPL094C,ess,ess
-0.40246521942563024,-0.15473752201779167,0,-0.02417951542916537,0.012947448591012949,0.3665746382330541,0.2470588235294117,0.4516374714394517,0.0007056835491241432,YDL007W,ess,ess
2.6069737640969985,0.2672218133215954,0,1.4318456330264866,0.02847341337907376,0.5932805527917326,0.1277563082518754,0.09331046312178387,0.00012213411403374852,YEL032W,ess,ess
1.6950225569689288,0.05538334103452183,2,1.3227800788350519,0.02254025044722719,0.3493122965482859,0.6055529703738173,0.1259391771019678,0.00026513510968835335,YOR219C,non_ess,non_ess
-0.6760505815640511,-0.17778211258415574,5,-0.8694375604127835,0.028720626631853787,0.5014795474325501,0.9350649350649352,0.3733681462140992,0.0021457939437591906,YDR529C,non_ess,non_ess
-0.26567253835641985,-0.16218049536841858,0,0.5593211994950098,0.010230179028132991,0.22054112262754075,0.2261904761904761,0.21074168797953965,0.00017620542473205657,YGR009C,ess,ess
-0.5392579004948407,-0.15588259484096506,6,-0.8330823756823054,0.03309692671394799,0.5101600707415227,0.13155912628671854,0.2978723404255319,0.0025678650036683784,YEL003W,non_ess,non_ess
-0.12887985728720944,-0.06384736667840539,1,-0.2968434009077519,0.022704837117472853,0.4817527900532947,0.15799835931091058,0.11747285291214216,0.00038642385826362553,YGL225W,ess,ess
0.6006811084152459,0.04407574690568479,8,0.15032537127713,0.02591362126245848,0.6120550545799716,0.6880341880341879,0.14750830564784054,0.0005504041255516438,YJR051W,non_ess,non_ess
-0.08328229693080601,0.00299625937434012,8,-0.14415162503974344,0.020321761219305668,0.4257220810988804,1.03125,0.22692633361558,0.0006392291087762818,YGR012W,non_ess,non_ess
0.09910794449480784,-0.14801021918164814,0,1.7099627962146449,0.008692952499223843,0.17048774468830352,0.5023419203747073,0.1456069543619994,7.65546552902205e-05,YJL050W,ess,ess
3.6557176522942783,3.2103452370829517,3,-0.2723036512146791,0.10192307692307692,1.730410447761194,0.09413890004014452,0.10096153846153846,0.0012779941577409932,YIL154C,non_ess,non_ess
-1.086428624771682,-0.19066418184485615,4,-1.0275826139903637,0.009569377990430622,0.2988708133971292,0.0,0.5071770334928231,0.003702022142283378,YLL009C,non_ess,non_ess
0.1903030652076148,0.17203763489530896,3,0.3384634522573547,0.01752336448598131,0.3689218474874712,0.8480446927374303,0.1530373831775701,0.0005863501271171269,YDR026C,non_ess,non_ess
0.23590062556401825,-0.08717822545056282,8,0.8837912232145277,0.013408304498269895,0.5198296513175407,0.6187202538339502,0.0986159169550173,0.00015336845560655877,YPR091C,non_ess,non_ess
0.8742664705536667,-0.06026901410598861,0,2.765172033016775,0.010269283432222729,0.1905392188824412,0.5573651827723489,0.15130077590141489,0.00014464701329007157,YIL115C,ess,non_ess
0.007912823782000917,-0.12997532221666755,2,0.6220338931550846,0.012845849802371542,0.2661220434993976,0.6588373458602464,0.44861660079051385,0.0008883497045356711,YBR216C,non_ess,non_ess
-0.767245702276858,-0.183793744905816,0,-0.4658950099044755,0.010882708585247884,0.2347745303329696,0.0,0.2406287787182588,0.00038624202041454063,YCR047C,non_ess,ess
1.9686079191073496,0.3190363585701904,1,0.3275568968382112,0.04058823529411765,0.7244349168238724,0.4557950251235413,0.07176470588235294,0.0003699211643420256,YGL003C,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,8,-0.4304487047922593,0.011547344110854505,0.2602771362586605,0.84,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
0.5550835480588425,-0.03579308251065781,2,1.5381845483631351,0.012532981530343008,0.4739406646563639,0.9127334465195246,0.12961741424802112,0.0002787471274150992,YBL106C,non_ess,non_ess
0.37269330663322864,-0.07358048567537905,3,-0.6104068692081264,0.05089820359281437,0.8717796964211112,0.2572283150548355,0.08982035928143713,0.0002665292560280033,YMR202W,non_ess,non_ess
-0.5848554608512441,-0.15330618098882498,0,-0.6567597297394859,0.021069692058346842,0.6405670746474412,0.07313997477931904,0.2252836304700162,0.0004772958272669834,YER094C,ess,ess
-0.9952335040588752,-0.18880343850719947,0,-0.3868224831156855,0.00437636761487965,0.07371481670213723,0.2452956989247312,0.5765864332603938,0.0007392133759748637,YJR007W,ess,ess
-0.9496359437024718,-0.08474494570131941,7,-0.9212436986537149,0.015337423312883437,0.516604427847426,1.4197530864197532,0.4478527607361963,0.0026344280043305666,YLL014W,non_ess,non_ess
-0.8128432626332615,-0.17348808949725564,0,1.1355508774730894,0.003089996137504828,0.10563063229291984,0.3589939024390245,0.6013904982618772,0.00028447989510968654,YJL041W,ess,ess
0.4182908669896321,-0.14371619609474798,0,1.5327312706535636,0.011566424322538005,0.32443106247909065,0.03192118226600986,0.11797752808988765,3.953670512395698e-05,YKL173W,ess,ess
0.5550835480588425,-0.09648194213884644,3,0.4257158956105024,0.02101769911504425,0.4520500285469598,0.9097288676236046,0.09236725663716816,0.00038809771696289135,YLR055C,non_ess,non_ess
-0.17447741764361294,-0.15931781331048514,2,-0.07871229252488267,0.017557861133280128,0.4040166035377528,0.23996952767902485,0.17956903431763768,0.0011084508291212202,YER027C,non_ess,non_ess
0.509485987702439,-0.033073534555621065,11,-0.8149047833170663,0.0835214446952596,1.2661851015801355,0.9375404112246216,0.12866817155756208,0.0014961415297390938,YFR033C,non_ess,non_ess
0.05351038413840438,-0.06685318283923547,0,0.2730241197424939,0.016463414634146342,0.4481042128603105,0.4074074074074073,0.12195121951219512,0.00028426857695150383,YER168C,ess,ess
-1.1776237454844891,-0.19195238877092624,0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,ess
-0.08328229693080601,-0.1202422032196939,0,0.09033931647184096,0.01667824878387769,0.3489711546389324,0.16666666666666666,0.2466990965948576,0.00018059963147500552,YNL261W,ess,ess
-0.7216481419204545,-0.16346870229448862,0,-0.2723036512146791,0.009615384615384616,0.23484970911441505,0.3090909090909091,0.3,0.0004918032786885246,YOR075W,ess,ess
-0.44806277978203374,-0.1397084412136412,1,-0.7094747475986795,0.028622540250447224,0.5811462602749032,0.06171874999999999,0.20930232558139536,0.0007583417593528817,YIL004C,ess,ess
0.4638884273460356,-0.06742571925082218,0,0.21849134264677664,0.022784810126582282,0.3656583425752419,0.4475172074729597,0.13227848101265824,0.00034004750902996976,YGL190C,non_ess,ess
-1.1320261851280855,-0.1918092546680296,1,-0.7576453673665631,0.001976284584980237,0.03624546676989528,10.981132075471699,0.6007905138339921,0.0035549734546390065,YCL033C,non_ess,non_ess
0.1447055048512113,0.05881855950404194,15,0.1884983152441321,0.01874595992243051,0.6031383619079247,1.5584524810765352,0.2210730446024564,0.0009367501889934592,YDL159W,non_ess,non_ess
0.2814981859204217,-0.08517434801000942,0,0.06034628906919645,0.022759601706970133,0.4517286164883419,0.30492424242424243,0.24893314366998576,0.00029217505125585187,YKL021C,ess,ess
-0.4936603401384372,-0.16647451845531874,1,-0.3541028168582551,0.015789473684210527,0.31719015280135826,0.2987951807228915,0.14842105263157895,0.00072400513478819,YKL019W,ess,non_ess
0.9654615912664736,-0.060125880003091936,0,0.22394462035634835,0.029634300126103408,0.6556948542465015,0.22078437599237846,0.22194199243379573,0.0002008524818405392,YKL045W,ess,ess
-0.7216481419204545,-0.17305868718856562,0,-0.6185867857724839,0.015174506828528072,0.3045644379389528,0.3251798561151079,0.3778452200303489,0.0011212024333244778,YDR302W,ess,ess
-0.2200749780000164,-0.1252518968210774,0,-0.11143195878231306,0.01725554642563681,0.26734013243752713,0.37226277372262784,0.1972062448644207,0.0003770673897981276,YPR041W,ess,ess
-0.9496359437024718,-0.18493881772898932,2,-0.457715093340118,0.005980861244019139,0.16035478920285276,0.8594594594594595,0.3325358851674641,0.0007787725647949977,YGL019W,non_ess,non_ess
0.7374737894844563,0.40806577057192,7,-0.015999598864807774,0.03177004538577912,0.5854926449287025,0.7399416909620992,0.094553706505295,0.0004377486412282176,YCL029C,non_ess,non_ess
0.9198640309100702,0.2305794829800475,7,2.4843282309738304,0.011293886570095751,0.5335952205581472,0.9130434782608694,0.10017186349128407,0.00012156779549913115,YJR033C,non_ess,non_ess
0.6918762291280529,-0.02176594042678402,19,-0.6049535914985547,0.06083086053412463,0.8807889082165149,0.7694662720685784,0.14391691394658754,0.0024392697279082627,YNR018W,non_ess,non_ess
-0.5392579004948407,-0.1467220122555781,4,0.8319850849735962,0.006208425720620843,0.2372672886248588,0.4937888198757764,0.34545454545454546,0.0004693675889328063,YKR029C,non_ess,non_ess
0.6918762291280529,-0.006164323211046845,0,0.938324000310245,0.017284991568296798,0.3898393600074689,0.7986303015739517,0.14376053962900506,0.0002174894699379804,YNL183C,non_ess,non_ess
0.9654615912664736,0.000419845522200036,0,1.4700185769934888,0.015894487656408524,0.3331892599632161,0.7545854732208364,0.06594521474467366,0.00014953563434166365,YLR138W,non_ess,non_ess
-0.4936603401384372,-0.15745706997282846,0,0.2948372305807809,0.009014423076923076,0.22127669464513386,0.0749482401656315,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
0.509485987702439,-0.09233105315484298,2,-0.17687129129717385,0.032314410480349345,0.6186457620876519,0.3935514461830251,0.11441048034934498,0.0007019047874192942,YBL032W,non_ess,non_ess
-0.44806277978203374,-0.16046288613365853,0,-0.3731892888417561,0.017222820236813777,0.4436083418005493,0.10873983739837398,0.2755651237890204,0.000874809916790541,YGR060W,ess,ess
0.6006811084152459,-0.04552620150763146,12,-0.36228273342261264,0.04144527098831032,0.7018285174501966,0.9447375728964176,0.14984059511158346,0.0012917292682033054,YKL094W,non_ess,non_ess
-0.6304530212076476,-0.15946094741338185,0,0.4475290064487893,0.006550218340611353,0.18030964668519253,0.10416666666666666,0.2816593886462882,0.00036963174363029947,YDL153C,ess,ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.8104803493449781,0.5,0.0007668711656441718,YKL009W,non_ess,non_ess
0.09910794449480784,-0.07100407182323895,0,0.5920408657524402,0.014063284781516826,0.26345976247954506,0.1835677276091784,0.2059266700150678,0.00015541635472835307,YLR002C,ess,ess
1.1478518326920877,-0.037224423539624525,7,-0.09234548679881201,0.04119547657512116,0.6214232907094548,0.7808823529411766,0.1122778675282714,0.0008570829582310793,YLR174W,non_ess,non_ess
0.6006811084152459,-0.1415691845512979,0,0.654753559412515,0.018932038834951457,0.4492243562684677,0.28227043611659003,0.15922330097087378,0.00017711156948929232,YLR399C,non_ess,ess
-0.6304530212076476,-0.16289616588290196,3,-0.3677360111321844,0.012834224598930482,0.2832567598101981,0.6980337078651684,0.5016042780748663,0.0007509046078965064,YIL134W,non_ess,non_ess
-0.03768473657440255,-0.009313273474773615,1,0.2566642866137787,0.015413070283600491,0.3281187354852375,2.006153846153846,0.19297163995067812,0.0007173666912664616,YPL214C,non_ess,non_ess
-0.08328229693080601,-0.06585124411895879,0,-0.04871926512223816,0.01866251944012442,0.3844776415333999,0.4074675324675324,0.1796267496111975,0.00032959036625907796,YDR300C,non_ess,ess
-0.767245702276858,-0.16375497050028198,0,-0.1005254033631696,0.007323026851098455,0.17172900329938573,0.4148148148148148,0.3368592351505289,0.0004058545001813601,YIR008C,ess,ess
-0.3112700987128233,-0.13856336839046782,1,-0.18777784671631728,0.016769638128861432,0.36615254080254345,0.5557017543859649,0.1968225948808473,0.0003258652233126611,YIL110W,non_ess,non_ess
1.5126323155433152,0.03577396893767785,0,0.8837912232145277,0.02551903114186851,0.5951651634617203,0.6116018142754833,0.11937716262975775,0.00026587341342930465,YLR131C,non_ess,non_ess
-0.3112700987128233,0.7034945589506496,6,0.5020617835445066,0.01004228329809725,0.2031320786771368,1.1263828360710697,0.15644820295983086,0.0004698144233027953,YHR171W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
-0.17447741764361294,-0.07501182670434575,4,0.1748651209702028,0.014360313315926894,0.2664039432907933,0.521103896103896,0.17885117493472585,0.0007514755249358227,YMR177W,non_ess,non_ess
2.059803039820157,0.07170062876474237,0,0.311197063709496,0.04221165279429251,0.7901219757459855,0.7380195809000345,0.09155766944114148,0.0010523870050705918,YMR145C,non_ess,non_ess
-0.8128432626332615,-0.1862270246550594,0,-0.24231062381203455,0.007455731593662628,0.17719956676154253,0.1380597014925373,0.2684063373718546,0.00025131679529199867,YER127W,ess,ess
-0.7216481419204545,-0.124106823997904,0,-0.6676662851586296,0.016528925619834708,0.2772485437301537,0.0,0.3256198347107438,0.0006422481946957471,YDR002W,ess,ess
0.4182908669896321,-0.04939082228584159,1,0.2539376477589929,0.021618282890673256,0.5204401436643562,0.7590527119938884,0.1605929586164299,0.0008921831034246105,YDR061W,non_ess,non_ess
0.9654615912664736,2.4603225379043936,1,-0.05144590397702402,0.036632891660171474,1.11730319563523,0.8946808510638297,0.08729540140296181,0.0004279186343282442,YLL010C,non_ess,non_ess
1.9230103587509464,0.20968190395713351,3,3.3623059422148787,0.013494741020043659,0.2550040716891009,0.9883867710174196,0.10458424290533837,0.0001891215965738488,YML059C,non_ess,non_ess
-0.03768473657440255,-0.11752265526465712,7,-0.08961884794402614,0.020145044319097503,0.38297129708230815,0.9801379310344828,0.1788879935535858,0.0005943122709421455,YGL143C,non_ess,non_ess
-0.26567253835641985,-0.1427142573744713,5,0.6383937262837999,0.009794319294809013,0.2472151214536233,0.6694444444444444,0.17580803134182174,0.0001792130798591455,YKL126W,non_ess,non_ess
0.05351038413840438,-0.12095787373417725,8,0.4975173854531969,0.014308426073131956,0.3618094197138315,0.7729468599033815,0.4032856385797561,0.001875747156184913,YOR239W,non_ess,non_ess
-0.9040383833460685,-0.17033913923352886,3,-1.0030428642972908,0.025423728813559324,0.4056174334140436,1.2195121951219512,0.3601694915254237,0.003215799031476997,YLR325C,non_ess,non_ess
0.2814981859204217,-0.11437370500093035,16,0.42026261790093067,0.01775804661487236,0.31575136360668776,0.8294354838709678,0.4250832408435072,0.0007842864222204933,YGR194C,non_ess,non_ess
-0.3568676590692268,-0.1311203950398409,0,-0.4331753436470451,0.02085747392815759,0.5066682020684742,0.6708333333333332,0.2259559675550405,0.000724217844727694,YPR103W,ess,non_ess
-0.8584408229896648,-0.15903154510469186,2,-0.2641237346503215,0.00667302192564347,0.12675902074924447,0.3793381759483454,0.4289799809342231,0.0008666262241095416,YPR129W,non_ess,non_ess
0.4638884273460356,-0.13555755222963772,4,-0.05962582054138161,0.0282574568288854,0.4416711739640911,0.6517996870109546,0.12087912087912088,0.0008572987296391551,YGR202C,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,2,0.4884285892705773,0.01917954182205648,0.4712885965115471,0.6452145214521452,0.1374533830580714,0.0003765846111180038,YDR425W,non_ess,non_ess
0.09910794449480784,-0.1322654678630143,0,-0.02690615428395124,0.021374045801526718,0.3536026810649786,1.0537383177570092,0.13893129770992366,0.0006014341892204487,YLR203C,non_ess,non_ess
-0.6760505815640511,-0.0951937352127764,1,-0.6267667023368415,0.016923076923076926,0.5218748053565867,0.11574507966260544,0.2246153846153846,0.0003455621301775148,YJR057W,ess,ess
-0.08328229693080601,-0.05540245460750178,8,0.28665731401642325,0.014501510574018129,0.397034749856928,0.7881944444444445,0.11782477341389727,0.00015341767371601208,YDL225W,non_ess,non_ess
-0.9952335040588752,-0.19066418184485615,2,-0.5749605640959101,0.005657708628005658,0.15339318188378606,0.0,0.8727015558698727,0.002472242367903323,YGL020C,non_ess,non_ess
1.2390469534048945,-0.04123217842073132,0,2.00989307024109,0.01492537313432836,0.2186418898883068,0.21104122990915444,0.08560968741199662,6.943202547607188e-05,YPL217C,ess,ess
-0.3568676590692268,-0.10349551318078334,5,-0.4222687882279017,0.02057142857142857,0.6054857142857143,1.1764705882352942,0.208,0.001089005235602094,YKR055W,non_ess,non_ess
-0.44806277978203374,-0.05225350434377502,3,-0.435901982501831,0.018604651162790697,0.32804935927859513,0.1673497267759563,0.1686046511627907,0.00024294618323168686,YER023W,ess,ess
-0.8584408229896648,-0.17091167564511553,4,-0.4222687882279017,0.008,0.16782456140350874,1.497536945812808,0.4354285714285713,0.0010724841660802252,YLR003C,non_ess,non_ess
0.4182908669896321,-0.0857468844215961,3,0.15577864898670174,0.023163467902051614,0.5503639973527464,0.8261617900172118,0.1184645929847783,0.0007497759049669513,YOL068C,non_ess,non_ess
-0.3568676590692268,-0.05669066153357182,2,-0.7140191456899893,0.032490974729241874,0.5834742874454065,1.3,0.24548736462093865,0.0015060574516622,YER042W,non_ess,non_ess
0.37269330663322864,0.02246249736828742,3,-0.2859368454886084,0.033170731707317075,0.7371026354558847,0.5352492141894927,1.0,0.004444444444444445,YOR026W,non_ess,non_ess
1.8318152380381396,-0.018473856060160575,3,4.532034010918014,0.010433133101485931,0.37985483751622817,0.38778877887788776,0.17151438507745811,0.00010338419835892592,YCR093W,ess,non_ess
0.007912823782000917,-0.11322863217775699,0,0.06852620563355405,0.018374558303886925,0.3663536934208312,0.4130244755244756,0.20565371024734985,0.001028268551236749,YML032C,non_ess,ess
0.32709574627682514,-0.058408270768331876,0,1.0501161933564656,0.013226452905811623,0.3313338541489759,0.7195121951219511,0.1687374749498998,0.00033085779401941136,YBL052C,non_ess,non_ess
-0.8584408229896648,-0.16132169075103855,0,-0.6812994794325589,0.011864406779661016,0.2294273557927042,1.7576853526220613,0.4949152542372882,0.0016949152542372885,YDR121W,non_ess,non_ess
-0.3568676590692268,-0.1192402644994172,7,-0.4413552602114028,0.021077283372365342,0.33424757934758337,1.4551176792556102,0.3618266978922717,0.0010518217961984642,YNL003C,non_ess,non_ess
-0.4936603401384372,-0.12983218811377087,2,-0.5995003137889829,0.02205882352941177,0.6372319956019792,0.9106382978723404,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
-1.1320261851280855,-0.1790703195102258,1,-0.5858671195150535,0.0014388489208633096,0.021836245289482702,1.9534883720930232,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
1.011059151622877,0.3631216622623651,13,-0.18505120786153145,0.04225352112676056,0.6400718853178418,1.1085526315789471,0.1012323943661972,0.0007669120785317969,YOL003C,non_ess,non_ess
-0.8128432626332615,-0.09490746700698306,0,-0.7467388119474196,0.015444015444015444,0.2560892000144337,0.1378865979381443,0.2413127413127413,0.00046585471295895997,YJL124C,non_ess,ess
1.193449393048491,0.0425012717738214,3,1.221894441207975,0.019374068554396426,0.3208548504488268,0.6785009861932939,0.1900149031296572,0.00040003137500980464,YPL249C,non_ess,non_ess
