hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.9654615912664736,-0.03579308251065781,2,0.1339655381484148,0.03160726294552791,0.5510398294654301,0.3553549079206151,0.1284465366509751,0.0005056950261849414,YBR126C,non_ess,non_ess
-0.08328229693080601,-0.14629260994688809,0,-0.4877081207427624,0.029887920298879208,0.7533114457149327,0.25384615384615383,0.15442092154420922,0.00019230500814970016,YPR183W,ess,ess
0.6462786687716494,0.05495393872583181,1,0.14759873242234414,0.02663115845539281,1.1691281853203364,0.8068840579710144,0.10719041278295606,0.0006268445191985732,YFR021W,non_ess,non_ess
-0.8584408229896648,-0.17978599002470916,3,-0.010546321155236044,0.005271084337349397,0.4143165582684721,1.0585480093676811,0.5316265060240963,0.0004478740573075791,YML038C,non_ess,non_ess
1.6038274362561222,0.029189800204430974,1,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.854320280621376,0.11989498249708284,0.00039832220098698617,YDR507C,non_ess,non_ess
-0.3112700987128233,-0.15130230354827154,0,1.0664760264851807,0.007560684440907281,0.20038887217364013,0.14385964912280702,0.1607640270592917,9.814653666623424e-05,YLL034C,ess,ess
-0.767245702276858,-0.16604511614662873,0,-0.2777569289242508,0.008704061895551255,0.2620727207710937,0.25427350427350426,0.293036750483559,0.00042407633933944864,YKR081C,ess,ess
-0.40246521942563024,-0.12911651759928752,0,0.11760570501969962,0.011572498298162016,0.1947033206822272,0.5584835090105406,0.28727025187202176,0.0008893815847431011,YMR140W,non_ess,non_ess
-0.6304530212076476,-0.16160795895683192,0,-0.8176314221718521,0.027272727272727268,0.4184210526315789,0.2968750000000001,0.17272727272727273,0.0008071367884451997,YOR224C,ess,ess
-1.1320261851280855,-0.19152298646223626,3,-0.7421944138561098,0.0019120458891013386,0.06312670588063579,1.4395604395604396,0.8145315487571702,0.001889864382267216,YDL219W,non_ess,non_ess
0.05351038413840438,-0.10292297676919666,0,-0.013272960010021907,0.02037735849056604,0.38759816420193777,0.6544217687074831,0.129811320754717,0.0002178042294542232,YKL059C,ess,non_ess
-0.08328229693080601,0.04980111102155165,4,-0.5858671195150535,0.034532374100719423,0.6104432582965885,0.6628289473684211,0.17841726618705034,0.001136415708197773,YBR111C,non_ess,non_ess
-0.9496359437024718,-0.16919406641035548,1,-0.2713947715964171,0.0048030739673390966,0.10822044218536084,0.0,0.3400576368876081,0.0007392557323643652,YJR145C,non_ess,ess
-0.9496359437024718,-0.18236240387684924,0,-0.9185170597989292,0.015197568389057753,0.30280351518379417,0.7301470588235294,0.2613981762917933,0.0018941896832738645,YBR091C,ess,non_ess
-0.44806277978203374,-0.14657887815268142,0,-0.5122478704358352,0.020618556701030927,0.4190662400758383,0.1520979020979021,0.2268041237113402,0.0004686035613870666,YBR088C,ess,ess
1.8318152380381396,0.08486896623123613,0,1.0528428322112513,0.026421136909527614,0.8215582992709957,0.5016069788797062,0.13931144915932747,0.00027315970423397537,YFL024C,ess,non_ess
-0.3112700987128233,-0.14486126891792134,0,0.21031142608241904,0.0120942075111394,0.24805883000695625,0.5117408906882592,0.20878421387651172,0.00018170949858704243,YER021W,ess,ess
-0.08328229693080601,-0.12654010374714744,4,0.8047186964257377,0.010786516853932584,0.17152213999459098,0.6726675724637683,0.2939325842696629,0.0005120776729436637,YMR078C,non_ess,non_ess
2.3333884019585778,0.19107447058056626,0,2.7051859782114858,0.01784059314179796,0.3086126913092233,1.1492063492063491,0.07043558850787766,0.00015278869524485393,YDR326C,non_ess,non_ess
-0.7216481419204545,-0.1882309020956128,2,-0.11506747725536087,0.008244023083264633,0.16547196107933854,0.7117021276595745,0.4517724649629019,0.0005410448682190441,YGR214W,non_ess,non_ess
0.37269330663322864,0.04321694228830476,1,-0.193231124425889,0.03016858917480036,0.7510053049897109,1.0227164036346248,0.13043478260869565,0.0009250693802035152,YGR286C,non_ess,non_ess
4.476473738709541,0.6578347801266115,0,6.069858325017242,0.015465203292591668,0.30553442254926416,0.8953258722843976,0.055874282863556994,7.081658157611787e-05,YGL195W,non_ess,non_ess
-0.7216481419204545,-0.16590198204373205,2,-0.28321020663382257,0.009727626459143969,0.3161478599221789,0.7915611814345992,0.4591439688715953,0.0008598201664262085,YOL151W,non_ess,non_ess
-0.5392579004948407,-0.17305868718856562,2,-0.3977290385348289,0.015521064301552109,0.2496830289810659,0.2896389324960753,0.3082039911308204,0.0006139521735673714,YIL061C,ess,non_ess
2.6981688848098053,0.08515523443702946,0,1.0555694710660373,0.03398640543782487,0.8268383467868891,0.4764705882352942,0.0943622550979608,8.995448531740783e-05,YGL073W,ess,non_ess
-0.9952335040588752,-0.18837403619850945,0,-0.4140888716635441,0.004524886877828055,0.1202723469649108,0.0,0.3291855203619909,0.00037238181036424313,YER117W,non_ess,ess
-0.767245702276858,-0.183793744905816,0,-0.4658950099044755,0.010882708585247884,0.2347745303329696,0.0,0.2406287787182588,0.00038624202041454063,YCR047C,non_ess,ess
0.2814981859204217,-0.07944898389414258,5,-0.09507212565359786,0.025910931174089068,0.6583535762483129,0.7399103139013453,0.33765182186234816,0.002411798727588201,YOR042W,non_ess,non_ess
0.007912823782000917,-0.09233105315484298,1,-0.11961187534667066,0.02152317880794702,0.562277846372582,0.6311767702496179,0.2152317880794702,0.0006747077996221638,YKL162C,non_ess,non_ess
0.4638884273460356,0.01773907197269726,1,0.35209664653128403,0.020845396641574983,0.3701653214847028,0.9410150891632372,1.0,0.002958579881656805,YOL122C,non_ess,non_ess
1.3758396344741048,0.20610355138471675,0,0.36300320195042746,0.03220241518113859,0.6910285394692274,0.4769163763066202,0.2282921219091432,0.0008780466227274737,YHR194W,non_ess,non_ess
0.1447055048512113,0.057530352577971886,2,-0.3650093722773985,0.03091684434968017,0.4114140373573544,0.7515833919774807,0.1695095948827292,0.0006469831865753024,YOR164C,non_ess,non_ess
-0.7216481419204545,-0.17978599002470916,0,-0.940330170637216,0.032786885245901634,0.6862827518565223,1.1414634146341462,0.2491803278688525,0.002042461703843053,YDR377W,non_ess,non_ess
1.2846445137612978,0.06783600798653222,1,1.4154857998977717,0.01863997238522609,0.5454369489546066,0.6832694763729246,0.11080428028995512,0.000363292722262148,YNL023C,non_ess,non_ess
0.05351038413840438,-0.09562313752146642,5,0.5893142268976543,0.01358148893360161,0.30417950742429256,0.398989898989899,0.3893360160965795,0.0009660943327458547,YDR307W,non_ess,non_ess
0.6462786687716494,-0.04008710559755795,0,3.245060471459087,0.00814663951120163,0.16760306201278174,0.27765957446808515,0.19694501018329932,8.511020319070846e-05,YNL297C,non_ess,ess
-0.6760505815640511,-0.17649390565808573,1,-0.6531242112664383,0.0177133655394525,0.2912953011634008,0.7742496737712049,0.2447665056360709,0.0006818008513539577,YDL130W,non_ess,non_ess
0.7830713498408598,0.021603692750907396,1,0.6165806154455129,0.02130822596630327,0.6036984215233628,0.6984150496222783,0.13726461843409316,0.0005579862537971267,YBR212W,non_ess,non_ess
0.37269330663322864,-0.1096502796053402,0,0.191224954098918,0.02193548387096774,0.4488444262964475,0.5763793889648883,0.29225806451612896,0.0003845500848896434,YKL047W,non_ess,non_ess
-0.3112700987128233,0.7034945589506496,6,0.5020617835445066,0.01004228329809725,0.2031320786771368,1.1263828360710697,0.15644820295983086,0.0004698144233027953,YHR171W,non_ess,non_ess
0.6006811084152459,0.04636589255203153,3,0.2893839528712091,0.023522316043425813,0.4579933300219967,1.1158974358974358,0.10554885404101327,0.00024718701180565173,YBR248C,non_ess,non_ess
0.9654615912664736,-0.03479114379038111,3,0.2293978980659201,0.029522613065326636,0.4520420055389166,0.4949453391324791,0.09108040201005026,0.0004896795806991949,YDL178W,non_ess,non_ess
0.32709574627682514,-0.07171974233772231,8,-0.22595079068331936,0.030247479376718605,0.8129010082493127,0.7070707070707071,0.10540788267644363,0.00043199951916575257,YPL096W,non_ess,non_ess
2.6981688848098053,8.275574870390356,1,2.579760590891336,0.020344662517951168,0.31886239455927834,0.6563990461049285,0.11560555289612255,0.00020175489161626973,YBR115C,non_ess,non_ess
1.1478518326920877,-0.05898080717991856,0,1.404579244478628,0.017677642980935875,0.419555315572664,0.654085911821376,0.09462738301559792,0.00033437237814698913,YDL190C,non_ess,non_ess
-1.0408310644152787,-0.19052104774195952,0,-0.6513064520299143,0.004815409309791332,0.07987508451112328,2.0898203592814366,0.5601926163723917,0.001098416894847827,YOL008W,non_ess,non_ess
-0.8584408229896648,-0.1780683807899491,4,-0.435901982501831,0.00813953488372093,0.2366143861546782,1.14618908788005,0.4197674418604651,0.001041606555485025,YGR034W,non_ess,non_ess
-0.17447741764361294,-0.08961150519980624,0,0.2593909254685646,0.013538461538461541,0.27182362808531035,0.3104448742746615,0.17723076923076922,0.0003844485232771568,YGR119C,ess,ess
0.6918762291280529,-0.04452426278735476,3,0.8019920575709517,0.01845184518451845,0.5261571611706625,1.116973618715779,0.12556255625562554,0.00037481360076306136,YBR172C,non_ess,non_ess
-0.7216481419204545,-0.14901215790192482,4,-0.7194724233995609,0.01824817518248175,0.4717581933081859,0.7911504424778762,0.2262773722627737,0.001315566117806824,YCR090C,non_ess,non_ess
-0.26567253835641985,-0.16189422716262525,0,1.8735611275017967,0.005880623346074684,0.16878420691540671,1.4768181818181818,0.30049985298441634,0.0003426452143493915,YBL022C,non_ess,non_ess
0.1447055048512113,-0.11494624141251705,5,-0.12506515305624238,0.024126455906821963,0.6557354657660118,0.8713300492610838,0.1264559068219634,0.0009230358162187108,YDR019C,non_ess,non_ess
0.6918762291280529,-0.07343735157248238,9,0.3848163127887144,0.02325581395348837,0.41755125192447934,1.0542168674698795,0.13159387407827566,0.0005576011613486257,YNL218W,non_ess,non_ess
0.32709574627682514,-0.11995593501390055,1,-0.2913901231981801,0.0323846908734053,0.9439869008181568,0.12830054935318091,0.2276741903827281,0.00039872887982964647,YPL031C,non_ess,ess
0.7374737894844563,0.07012615363287897,3,0.6792933091055878,0.02012458073790129,0.5496281408534209,0.6798941798941799,0.10541447053186392,0.0001805042303627807,YDR338C,non_ess,non_ess
-0.40246521942563024,-0.16690392076400876,1,-0.11961187534667066,0.014072847682119206,0.2740296173657101,0.106951871657754,0.20281456953642385,0.00021126517660044152,YDL105W,ess,ess
-0.6760505815640511,-0.14643574404978474,1,-0.8421711718649251,0.02663438256658596,0.452971411579797,0.8554888507718696,0.19128329297820826,0.0014274872610314047,YGR183C,non_ess,non_ess
0.007912823782000917,-0.06399050078130206,1,0.16941184326063105,0.017038007863695942,0.3294930875576037,0.8480849694238815,0.1107470511140236,0.000758541445986463,YOR231W,non_ess,non_ess
0.007912823782000917,-0.15788647228151845,3,-0.5249721850915026,0.03412073490813648,0.8041119860017497,0.8304195804195804,0.14566929133858267,0.0009459044892115758,YLR333C,non_ess,non_ess
-0.9496359437024718,-0.1726292848798756,0,-0.22049751297374767,0.004557885141294439,0.19937428644759314,0.3051851851851852,0.6745670009115771,0.0006954298978469868,YIL083C,ess,ess
1.193449393048491,0.5580703104076314,5,-0.3595560945678268,0.05508474576271186,0.7857462853729561,1.6676750216076055,0.11864406779661014,0.001163177135260884,YGR096W,non_ess,non_ess
1.9230103587509464,0.08372389340806274,2,2.7297257279045586,0.01565737969145752,0.2838064537350745,0.8158783783783784,0.11858162560442093,0.00017210685864212034,YJR092W,non_ess,non_ess
2.8805591262354198,0.286544917212646,9,-0.4822548430331907,0.1100123609394314,1.5141247863301086,1.4274157303370787,0.055624227441285534,0.0010906711262997164,YAL039C,non_ess,non_ess
-0.4936603401384372,-0.1501572307250982,0,0.7883588632970224,0.006796556411418215,0.20134798368826465,0.8489795918367345,0.14725872224739464,0.00013522380371661582,YGR186W,ess,non_ess
-0.3112700987128233,-0.11408743679513705,1,-0.2968434009077519,0.018756169792694958,0.4709597154795873,1.038406827880512,0.2319842053307009,0.000999931919528883,YBR141C,non_ess,non_ess
0.09910794449480784,-0.06585124411895879,0,-0.08143893137966854,0.0224,0.5590075949367088,0.3623853211009175,0.1224,0.0004191780821917808,YIL033C,non_ess,ess
1.3758396344741048,0.05724408437217855,1,2.2661971225909614,0.014609966084007303,0.26637705604329603,0.5704559601618425,0.16305765718758153,0.0002773089407952067,YMR012W,non_ess,non_ess
-0.8584408229896648,-0.1830780743913326,0,-0.2395839849572487,0.006505576208178439,0.1603263114415531,1.9334049409237373,0.3187732342007435,0.0008173672671813937,YPL152W,non_ess,non_ess
-0.3112700987128233,-0.12854398118770086,3,-0.6949326737064881,0.03304347826086956,0.5680898289593942,0.7038681039949272,0.26260869565217393,0.0014753297508549098,YDR071C,non_ess,non_ess
2.059803039820157,0.07170062876474237,0,0.311197063709496,0.04221165279429251,0.7901219757459855,0.7380195809000345,0.09155766944114148,0.0010523870050705918,YMR145C,non_ess,non_ess
-0.3112700987128233,-0.1311203950398409,0,-0.4713482876140472,0.023142509135200967,0.5640554838475104,0.7934210526315788,0.20219244823386115,0.0014442317730990082,YPL196W,non_ess,non_ess
-0.2200749780000164,0.11163504347291366,0,-0.8339912553005673,0.04976303317535545,1.7847365486478952,0.5151515151515152,0.2914691943127962,0.000818733691889877,YDR437W,ess,non_ess
-0.08328229693080601,-0.023054147352854062,4,-0.3595560945678268,0.025423728813559324,0.5175012422017335,0.6965759075907592,0.2108050847457627,0.0013868755575379124,YMR241W,non_ess,non_ess
0.32709574627682514,-0.1148031073096204,1,1.3963993279142703,0.011474269819193323,0.1607516124571977,0.5717868338557993,0.15542420027816412,0.0002463141050367101,YBR073W,non_ess,non_ess
-0.7216481419204545,-0.15502379022358506,0,-0.6867527571421306,0.017123287671232876,0.3790003542749173,0.2881987577639752,0.2962328767123288,0.0015348853715664705,YOL146W,ess,ess
-0.767245702276858,-0.16847839589587213,1,-0.6149512672994362,0.013574660633484163,0.22539969834087484,0.5,0.2865761689291101,0.0005489964922013603,YLR388W,non_ess,non_ess
0.9654615912664736,2.04208468924032,10,0.5347814498019371,0.02437759336099585,0.3688867008931711,0.7907522198023119,0.14367219917012447,0.0011051707628471114,YNR019W,non_ess,non_ess
1.7862176776817358,0.04493455152306482,0,0.35209664653128403,0.03763752171395483,0.7336391538233061,0.5822021116138762,0.09901563404748118,0.00021067156180315145,YNL251C,ess,non_ess
-0.12887985728720944,-0.14185545275709127,2,1.1837214972409729,0.00870552611657835,0.15320842155419867,0.7020669992872417,0.12604087812263434,0.00017148418792195148,YLR386W,non_ess,non_ess
-0.8584408229896648,-0.16590198204373205,0,-0.8121781444622804,0.01569506726457399,0.4474339810662679,0.3829787234042554,0.33183856502242154,0.0007440326570009451,YBR173C,non_ess,ess
-0.17447741764361294,-0.0981995513736065,0,1.0855624984686818,0.008681925808997633,0.15974743488555646,0.7421150278293135,0.20994475138121546,0.00030604191163442486,YPL084W,non_ess,non_ess
0.23590062556401825,-0.09089971212587628,10,-0.7658252839309206,0.06237424547283703,1.1420480176432255,0.525479195885928,0.23541247484909456,0.0021597474756797665,YPL135W,non_ess,non_ess
0.1447055048512113,-0.057120063842261835,0,0.5729543937689391,0.014720812182741115,0.37385127562792536,0.4939855653568565,0.20558375634517767,0.0004498550467071722,YDR496C,non_ess,non_ess
0.007912823782000917,-0.10993654781113356,0,-0.002366404590878449,0.01944652206432311,0.5893016427047839,0.2845100105374078,0.21391174270755425,0.0006077038145100973,YOR250C,ess,ess
0.4182908669896321,-0.10478372010685337,0,-0.14415162503974344,0.029635901778154106,0.5988239248741591,0.19605911330049253,0.18374259102455545,0.0003119568608226748,YOR176W,ess,ess
1.8774127983945432,0.2292912760539775,4,1.8735611275017967,0.01970008820935019,0.4764441501387383,1.1149362675672732,0.06850926198177007,0.00016588199027062968,YPR022C,non_ess,non_ess
0.23590062556401825,-0.06542184181026878,0,0.9901301385511764,0.012762453684643887,0.211998536206029,0.401985111662531,0.1165088513791684,0.00016763863507794012,YOR168W,ess,ess
1.6494249966125256,0.08687284367178953,1,2.138045096416026,0.01679306608884074,0.2893460148227691,0.7585306731307104,0.1820151679306609,0.0004764794972006829,YMR304W,non_ess,non_ess
1.6494249966125256,0.07799852929219589,3,0.22394462035634835,0.039092055485498114,0.8518306660946512,0.2760910815939279,0.1210592686002522,0.0002795826064670952,YBR020W,non_ess,non_ess
0.09910794449480784,-0.1322654678630143,0,-0.02690615428395124,0.021374045801526718,0.3536026810649786,1.0537383177570092,0.13893129770992366,0.0006014341892204487,YLR203C,non_ess,non_ess
-0.6760505815640511,-0.18336434259712595,0,-0.5776872029506961,0.015625,0.33611111111111114,0.0,0.265625,0.0003773082386363636,YMR314W,ess,ess
-0.5392579004948407,-0.05010649280032494,0,-0.16596473587803034,0.012100259291270529,0.20872144872979376,0.0,0.30423509075194466,0.0009782478802313334,YGR046W,non_ess,ess
1.7406201173253326,0.15228512869556832,2,0.1748651209702028,0.04177545691906005,0.9379521378323992,0.041228991596638655,0.06919060052219321,0.0001845082680591819,YGL055W,ess,ess
-0.8128432626332615,-0.16604511614662873,1,-0.4168155105183299,0.009080590238365494,0.2550054413330681,1.6440677966101696,0.2304199772985244,0.0007291771433497608,YOL093W,non_ess,non_ess
-0.3112700987128233,-0.08245480005497266,0,-0.4140888716635441,0.021493212669683258,0.4323206205559147,0.16558249556475454,0.2228506787330317,0.0009523533279189387,YDR489W,ess,ess
-0.8584408229896648,-0.1630392999857986,6,-0.9076105043797856,0.020527859237536656,0.32943780047749344,0.5240259740259742,0.4252199413489736,0.0029529162593678725,YJR082C,non_ess,non_ess
1.4214371948305082,-0.039371435083074585,0,0.6792933091055878,0.02731193100143747,0.7101102060373742,0.4849201655824957,0.11020603737422137,0.00039219230382285183,YLR188W,non_ess,non_ess
0.1447055048512113,-0.10478372010685337,0,-0.23685734610246284,0.026876737720111208,0.5084374315143546,0.0,0.15940685820203893,0.0004981464318813717,YKL060C,ess,ess
-0.6304530212076476,-0.17620763745229234,0,-0.3268364283103964,0.012244897959183671,0.2179215070643642,0.5191693290734825,0.1816326530612245,0.0002869394203178902,YOR340C,ess,ess
-0.40246521942563024,-0.08889583468532287,0,-0.5776872029506961,0.024147727272727272,0.3890467171717172,0.4491978609625668,0.21306818181818185,0.0013400514579759864,YLR250W,non_ess,ess
-0.3112700987128233,-0.12739890836452747,0,-0.3377429837295399,0.01962809917355372,0.3641350812197207,0.1536068606019842,0.2902892561983471,0.0003561831364396897,YCR002C,non_ess,ess
1.6494249966125256,-0.02019146529492064,5,0.9628637500033178,0.02584410170904544,0.6220072900049206,0.935070306038048,0.1342225927469779,0.0003802339737874728,YJL212C,non_ess,non_ess
1.3758396344741048,0.10662534987153016,4,1.8626545720826533,0.016524048391856002,0.31555087909721163,1.2958333333333334,0.09619356742401887,0.00028126774100590315,YBR245C,non_ess,non_ess
-0.03768473657440255,-0.05024962690322162,2,-0.1305184307658141,0.020903010033444816,0.3504280678193722,1.0853333333333333,0.2508361204013378,0.001095354237560427,YEL037C,non_ess,non_ess
0.9654615912664736,0.10576654525415012,0,1.0828358596138958,0.01856973528249704,0.6048208822175275,0.36345431789737176,0.1367048597392335,0.00018855842722652897,YIL143C,ess,ess
0.1447055048512113,-0.10864834088506352,7,-0.07325901481531094,0.023034154090548053,0.5323448945371105,0.5561379310344828,0.0976965845909452,0.0005713250560873989,YBR271W,non_ess,non_ess
1.011059151622877,-0.08889583468532287,2,1.7099627962146449,0.01490220428438373,0.3265455692916873,1.077445652173913,0.06705991927972679,0.00016934323050436057,YFL034W,non_ess,non_ess
0.509485987702439,-0.058408270768331876,3,0.9137842506171724,0.015778251599147114,0.4314984218691488,0.2957074721780605,0.08486140724946695,0.00023377798140349022,YBR058C,non_ess,non_ess
4.476473738709541,0.3823016320505191,1,2.996936335673573,0.02674142764718568,0.6355337286317774,0.744109122983871,0.04615052835885272,0.00018684424436782472,YML072C,non_ess,non_ess
-0.6760505815640511,-0.14529067122661138,4,-0.7603720062213489,0.02186878727634195,0.4407100000891512,1.0469483568075115,0.2783300198807157,0.0008949518324138767,YMR071C,non_ess,non_ess
0.6462786687716494,0.09274134189055304,1,0.14487209356755826,0.0266844563042028,0.6578871511048517,0.6559859154929579,0.0980653769179453,0.0005635941202180763,YDR348C,non_ess,non_ess
0.8742664705536667,0.028044727381257604,0,0.9928567774059625,0.01850328947368421,1.5234951426463352,0.9026748971193416,0.07689144736842106,0.00026979455216989847,YML035C,non_ess,non_ess
1.5582298758997186,0.02403697250015081,1,1.385492772495127,0.02094972067039106,0.382808532249873,1.0020547945205482,0.0824022346368715,0.00024745415806868323,YBR229C,non_ess,non_ess
0.05351038413840438,-0.11408743679513705,7,-0.7903650336239935,0.0574468085106383,1.106466565349544,0.3418803418803419,0.30425531914893617,0.005740666399036531,YLR170C,non_ess,non_ess
-0.6304530212076476,-0.12611070143845746,0,-0.002366404590878449,0.008975317875841436,0.21329201837803186,0.4557291666666667,0.3103964098728497,0.0007515651570771179,YBR279W,non_ess,ess
-0.44806277978203374,-0.16676078666111208,1,0.2893839528712091,0.009650180940892641,0.15653422336024628,0.13145161290322582,0.3443908323281061,0.00048574165349521317,YPR144C,ess,ess
0.7374737894844563,-0.12696950605583746,2,0.8728846677953842,0.0182608695652174,0.8605549486563252,0.9792063492063492,0.2534782608695652,0.000505944632474182,YOR140W,non_ess,non_ess
-0.17447741764361294,-0.03350293686431107,0,0.1748651209702028,0.014360313315926894,0.3155731906519698,0.5303030303030303,0.216710182767624,0.0004533685831958661,YML114C,ess,non_ess
1.9230103587509464,0.5660858201698451,4,0.28120403630685153,0.041237113402061855,1.1810691398320263,0.49980037263774296,0.09035779260157673,0.0006643955338351227,YHR050W,non_ess,non_ess
0.007912823782000917,-0.09977402650546988,0,0.45298228415836106,0.01414581066376496,0.2753810265491761,0.9453197405004632,0.2170837867247008,0.0006097859177660134,YPL184C,non_ess,non_ess
0.23590062556401825,-0.057263197945158516,0,0.15032537127713,0.020598006644518274,0.5072816441587206,0.32398316970546986,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
-0.7216481419204545,-0.15144543765116825,0,0.2621175643233505,0.006142506142506142,0.14496314496314494,0.42857142857142855,0.3531941031941032,0.00047728932864068,YNL189W,ess,ess
-0.3568676590692268,-0.14400246430054134,0,-0.4331753436470451,0.02085747392815759,0.8254746412336216,0.29180695847362514,0.25608342989571264,0.0006865507503906505,YBR011C,ess,ess
-0.44806277978203374,-0.15244737637144495,3,-0.4059089550991865,0.017917133258678608,0.3870817469204927,0.4614978902953587,0.2295632698768197,0.0015202865554756273,YNL305C,non_ess,non_ess
0.23590062556401825,-0.0588376730770219,8,0.3248302579834253,0.018267530936947555,0.4871164572227323,0.6183960850893837,0.11255156157925753,0.00044486783232908114,YJR052W,non_ess,non_ess
-0.767245702276858,-0.16504317742635202,0,0.15577864898670174,0.005956320317670417,0.1470270646835487,0.3015873015873016,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
0.509485987702439,-0.05769260025384852,0,0.7856322244422366,0.01678765880217786,0.5635373368069786,0.4242216900444749,0.2309437386569873,0.00033518684855876244,YIL078W,ess,ess
-0.12887985728720944,-0.11380116858934368,2,-0.4686216487592614,0.027912621359223302,0.4793358340688438,0.5659891947517366,0.1820388349514563,0.0010645545903593936,YDR272W,non_ess,non_ess
1.193449393048491,0.10004118113828328,0,0.3057437859999243,0.031026252983293555,0.6743688260539187,0.13686579378068742,0.11276849642004773,0.0002287393436512125,YMR296C,ess,ess
0.6006811084152459,-0.09004090750849625,2,0.4311691733200741,0.0214994487320838,0.3575523704520397,0.7323232323232324,0.19514884233737598,0.0009119104782120373,YML057W,non_ess,non_ess
-0.3568676590692268,-0.09233105315484298,0,-0.3377429837295399,0.01859504132231405,0.4806477434987669,0.14436885865457294,0.2334710743801653,0.0010422815820543094,YGL115W,non_ess,ess
-0.08328229693080601,5.784182675370895,12,-0.7903650336239935,0.05106382978723404,0.7982602562595509,1.1376723438767231,0.1595744680851064,0.003546099290780142,YMR002W,non_ess,non_ess
1.193449393048491,0.0994686447266966,0,1.9580869320001584,0.014882655981682884,0.4018317115054379,0.7654139753376393,0.08729250143102461,0.00015756769211376284,YHR158C,non_ess,non_ess
-0.9496359437024718,-0.18980537722747612,0,-0.6240400634820557,0.007656967840735069,0.1739015196136176,1.0173913043478264,0.6814701378254211,0.0014346739743693075,YOR258W,non_ess,non_ess
1.3758396344741048,-0.01804445375147056,1,2.934223642013498,0.012259194395796848,0.29710518182754714,0.06439393939393939,0.11492994746059546,6.349720854176543e-05,YHR164C,ess,ess
-0.17447741764361294,-0.11394430269224035,0,0.8674313900858125,0.009590235396687009,0.18619409402819545,1.2794970986460343,0.2188317349607672,0.0001693744078643709,YJL090C,ess,non_ess
0.05351038413840438,-0.021336538118094002,4,0.04943973365005299,0.01936872309899569,0.5579413703517002,1.027777777777778,0.13558106169296988,0.0008919806690326963,YBR199W,non_ess,non_ess
-0.4936603401384372,-0.17592136924649904,0,0.3166503414190678,0.008886255924170616,0.1814149133308188,0.5639024390243903,0.17061611374407584,0.00035251263170263603,YPL128C,ess,ess
1.5126323155433152,0.0062883437409635605,3,0.9328707226006732,0.024936601859678786,0.38180242511205664,0.2947140314217165,0.06677937447168218,9.664164178246334e-05,YGR200C,non_ess,non_ess
2.5157786433841918,0.31803441984991365,0,-0.09507212565359786,0.06558704453441297,1.0502472668767886,0.5180744293454125,0.06072874493927125,0.0006673488454864972,YGR210C,non_ess,non_ess
-0.12887985728720944,-0.033073534555621065,1,-0.6649396463038437,0.03782894736842105,0.6136599722991689,1.012690355329949,0.19901315789473684,0.0011846021303258145,YDL135C,non_ess,non_ess
0.4638884273460356,-0.04738694484528819,0,0.013993428537836741,0.026568265682656828,0.6526486959784853,0.4503816793893129,0.13062730627306274,0.00040821033210332113,YPL151C,ess,non_ess
0.37269330663322864,-0.10793267037058016,1,0.5811343103332967,0.017180394138453764,0.2991902784111217,0.3747092057161848,0.1945426983324912,0.0004721910153701241,YER173W,non_ess,ess
-0.8128432626332615,-0.1862270246550594,0,-0.24231062381203455,0.007455731593662628,0.17719956676154253,0.1380597014925373,0.2684063373718546,0.00025131679529199867,YER127W,ess,ess
0.6918762291280529,-0.07773137465938251,4,0.3902695904982861,0.023176936122102882,0.4653751463424428,0.7928433889602055,0.1141888072357264,0.0003613569849231848,YOR027W,non_ess,non_ess
0.6006811084152459,0.3269087342295073,0,0.033079900521337795,0.02834302325581395,0.6423644205108654,0.8766944308345583,0.1068313953488372,0.0006848166368515205,YMR238W,non_ess,non_ess
-0.767245702276858,-0.17992912412760584,3,-0.4713482876140472,0.010962241169305723,0.408253135415133,0.4758169934640523,0.21315468940316687,0.0003854515179080775,YKR030W,non_ess,non_ess
2.287790841602174,0.1468460327854948,1,2.4952347863929742,0.018604651162790697,0.6592457103039805,0.20346474293842715,0.07539779681762546,0.000105157317737274,YML049C,ess,ess
-0.8128432626332615,-0.1721998825711856,0,-0.6376732577559849,0.012539184952978056,0.24351667141635794,0.840764331210191,0.3557993730407524,0.0008013499392809738,YKL144C,ess,non_ess
-0.767245702276858,-0.17420376001173898,0,-0.14415162503974344,0.007620660457239628,0.16938057708591156,0.31901840490797545,0.4022015241320914,0.00035814917554059783,YDR245W,non_ess,ess
0.37269330663322864,-0.10392491548947336,1,-0.13597170847538584,0.028571428571428567,0.6247436773752563,0.3987281399046106,0.4151260504201681,0.0026610644257703078,YPL113C,non_ess,non_ess
-0.26567253835641985,-0.10478372010685337,0,-0.16051145816845866,0.01719690455717971,0.4632311814941272,0.4938356164383561,0.1358555460017197,0.0006147309773833473,YHR068W,ess,non_ess
1.7406201173253326,0.03620337124636787,0,1.7944886007130068,0.019312009656004832,0.2974215969866606,0.2215277777777777,0.09656004828002414,0.00012191925287881836,YGR094W,ess,ess
