hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.470181083027788,0.9910509716700624,9,0.21849134264677664,0.05063291139240506,0.8425654948697154,0.6538079470198676,0.07341772151898733,0.0008740204942736589,YBL015W,non_ess,non_ess
0.7830713498408598,0.10963116603236027,3,0.5865875880428684,0.021662468513853905,0.5391547719003638,0.8671096345514951,0.11788413098236775,0.0003572246393405084,YMR137C,non_ess,non_ess
-0.12887985728720944,-0.12539503092397405,1,-0.4686216487592614,0.027912621359223302,0.5893369373345102,0.6544622425629291,0.2669902912621359,0.0021884450103453767,YDR503C,non_ess,non_ess
-0.5848554608512441,-0.11709325295596712,0,-0.6240400634820557,0.01990811638591117,0.3938621745788667,0.620347394540943,0.20673813169984687,0.0012605983640234565,YLR051C,ess,non_ess
-0.6304530212076476,0.524720064432707,8,-0.7740052004952783,0.024590163934426236,0.4753826044333097,1.4081871345029242,0.24795081967213115,0.003756830601092896,YOR357C,non_ess,non_ess
0.8742664705536667,-0.05196723613798167,10,1.1837214972409729,0.01703255109765329,0.35168468712953305,1.0426229508196725,0.24110522331566994,0.00035719292343062216,YML099C,non_ess,non_ess
-0.6304530212076476,-0.1670470548669054,6,-0.4931613984523342,0.0150564617314931,0.2963854179199395,1.0386178861788615,0.2271016311166876,0.0008024792618964228,YDR152W,non_ess,non_ess
-0.5848554608512441,-0.16504317742635202,1,-0.2641237346503215,0.012392755004766444,0.33700425197088685,0.21634615384615385,0.2402287893231649,0.0006051103005621282,YGL100W,non_ess,ess
-0.7216481419204545,-0.13054785862825422,6,-0.6513064520299143,0.016051364365971106,0.4909646352198001,1.1442953020134228,0.2375601926163724,0.002399597905215883,YPL041C,non_ess,non_ess
-0.26567253835641985,-0.04323605586128472,1,-0.3404696225843257,0.02072538860103627,0.35454913750826245,0.8226562500000001,1.0,0.006211180124223602,YNR034W,non_ess,non_ess
1.102254272335684,0.2914114767111328,6,0.5102417001088642,0.026301946344029457,0.4153772262090539,0.6612499999999999,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
-0.17447741764361294,-0.0803077885115226,4,-0.06689685748747726,0.017377567140600316,0.5587089900437195,1.3030303030303028,0.26303317535545023,0.0012525389302640488,YHR123W,non_ess,non_ess
-0.12887985728720944,-0.1630392999857986,0,-0.2559438180859639,0.021739130434782608,0.4349418697244784,0.0,0.2722117202268431,0.00045293131485331633,YJL167W,ess,ess
-0.3568676590692268,-0.09490746700698306,2,-0.6513064520299143,0.028892455858747994,0.8425412934292964,1.5409356725146195,0.1958266452648475,0.0016881607350417887,YFL046W,non_ess,non_ess
0.37269330663322864,-0.06327483026681871,1,0.1257856215840572,0.023004059539918808,0.5328985521991718,0.76120826709062,0.14682002706359945,0.0005668726913652489,YPR169W,ess,non_ess
-0.44806277978203374,-0.14142605044840126,0,-0.32956306716518224,0.016376663254861822,0.3237815204243045,0.0,0.5619242579324463,0.0006911737489943987,YJL180C,non_ess,ess
1.102254272335684,-0.08503121390711274,2,2.0453393753533065,0.013927576601671307,0.18849883475683613,0.2680473372781065,0.07520891364902507,8.674615184431957e-05,YPL226W,non_ess,ess
0.6918762291280529,-0.07171974233772231,1,-0.4168155105183299,0.04653802497162315,0.9715508002044038,0.2583101780384892,0.13166855845629966,0.0004823024119278376,YIL003W,ess,ess
-0.6760505815640511,-0.1626098976771086,6,-0.7221990622543468,0.020183486238532108,0.3233095480801903,1.2994652406417109,0.25321100917431194,0.0022608125819135,YGL242C,non_ess,non_ess
0.05351038413840438,-0.1252518968210774,4,-0.05962582054138161,0.02119309262166405,0.4206389397304473,0.7341524216524217,0.20172684458398746,0.0007641168355454072,YGR263C,non_ess,non_ess
-0.4936603401384372,-0.1630392999857986,0,-0.5713250456228623,0.02109704641350211,0.2767207682948927,0.2012345679012346,0.3052039381153305,0.00042926010986685037,YPL218W,ess,ess
0.37269330663322864,-0.10850520678216684,9,-0.28321020663382257,0.033073929961089495,0.5533339865072923,1.2244298717823232,0.1507782101167315,0.0008518542944448107,YEL004W,non_ess,non_ess
-0.767245702276858,-0.12854398118770086,0,-0.3050233174721095,0.00896414342629482,0.1967979147240824,0.16936936936936936,0.23207171314741035,0.00023114712464881507,YHR085W,ess,ess
0.5550835480588425,-0.012891626047190395,9,0.6574801982673009,0.01841977702375181,0.4298351914687348,0.6842105263157895,0.1095492001938924,0.0004602907571171949,YBL060W,non_ess,non_ess
-0.40246521942563024,-0.1561688630467584,0,0.17759175982498865,0.011074918566775244,0.2538925081433225,0.3873154199951586,0.4182410423452769,0.0013029315960912053,YOR310C,ess,ess
1.6950225569689288,0.07656718826322917,3,2.2034844289308864,0.0167375132837407,0.3474499352869908,0.7917755006362603,0.10414452709883104,0.0003090342050410416,YJL197W,non_ess,non_ess
0.6006811084152459,-0.07000213310296226,5,-0.05144590397702402,0.030397505845674206,0.5641303357593304,0.8535438360765871,0.08495713172252534,0.00040649345321782456,YCL011C,non_ess,non_ess
0.2814981859204217,-0.0917585167432563,1,0.7092863365082324,0.01509433962264151,0.4227955333076627,0.7392241379310345,0.18396226415094336,0.00020833778499540587,YOL095C,non_ess,non_ess
-1.1320261851280855,-0.1896622431245795,3,-0.8176314221718521,0.002272727272727273,0.030869373345101495,0.0,0.5431818181818182,0.001234504132231405,YPL225W,non_ess,non_ess
0.1447055048512113,-0.10793267037058016,1,0.4802486727062197,0.015524625267665954,0.2560392971280385,0.4015040352164344,0.3447537473233405,0.0012312633832976445,YNR006W,non_ess,non_ess
-0.08328229693080601,0.14298141200728468,0,-0.5531474532576232,0.03283173734610123,0.5596222585058029,0.10333333333333332,0.12585499316005472,0.00036585753825597297,YGR267C,ess,ess
-0.7216481419204545,-0.18336434259712595,0,-0.978503114604218,0.03802281368821293,0.6145277380495575,0.0,0.8517110266159695,0.0055305910819218795,YEL020W-A,ess,ess
1.9230103587509464,0.20968190395713351,3,3.3623059422148787,0.013494741020043659,0.2550040716891009,0.9883867710174196,0.10458424290533837,0.0001891215965738488,YML059C,non_ess,non_ess
-0.08328229693080601,-0.12797144477611413,9,0.6465736428481574,0.011701608971233544,0.25554085115274777,1.6041666666666667,0.22281813749390544,0.0007604714590235677,YKL017C,non_ess,non_ess
-0.4936603401384372,-0.16289616588290196,0,-0.18777784671631728,0.01323918799646955,0.28923796255096906,0.0,0.3671668137687555,0.0005120876063720441,YBR192W,ess,ess
-0.26567253835641985,-0.1491552920048215,5,0.06579956677876818,0.0141643059490085,0.2223466631530404,1.3261682242990651,0.3172804532577904,0.0011291119333017448,YOR334W,non_ess,non_ess
-0.03768473657440255,-0.13684575915570776,3,0.04671309479526712,0.017972681524083392,0.6082519276581948,0.7621978021978022,0.09202012940330698,0.00019331959958677933,YDR148C,non_ess,non_ess
-0.7216481419204545,-0.16905093230745882,1,-0.7958183113335652,0.02155172413793104,0.3448275862068966,0.10057471264367814,0.3168103448275862,0.0008359112000727867,YIL062C,ess,ess
-1.0408310644152787,-0.1862270246550594,3,-0.4259043067009495,0.003444316877152698,0.07052448825291928,1.8959537572254337,0.5028702640642939,0.0010057405281285881,YJL177W,non_ess,non_ess
-1.1320261851280855,-0.1918092546680296,1,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,ess
0.23590062556401825,-0.11451683910382705,1,1.0064899716798916,0.012668573763792398,0.22383003183983974,0.3486322887135086,0.08827135267674703,0.0001144894327843671,YDL132W,ess,ess
-0.03768473657440255,-0.1076464021647868,0,1.2764272183036922,0.009110787172011662,0.2720786628759756,0.368,0.17346938775510204,0.00010923764971983757,YML065W,ess,ess
-0.6304530212076476,-0.15860214279600182,6,-0.5040679538714776,0.015286624203821656,0.3070912951167728,0.22167487684729065,0.26496815286624203,0.0003580650714408676,YDL087C,ess,ess
0.509485987702439,-0.032214729938241024,0,1.0746559430495384,0.014670896114195085,0.4737625964681534,0.7123552123552124,0.2295796986518636,0.00030692473081799946,YBL008W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
0.09910794449480784,-0.10549939062133674,1,1.688149685376358,0.008758210822646231,0.1605260800545112,0.8397495361781077,0.1495151704723178,9.017802802914224e-05,YPR055W,ess,non_ess
0.32709574627682514,-0.1212441419399706,0,0.8674313900858125,0.014385353095030516,0.3518917102586457,0.9379779099405268,0.1207497820401046,0.00028749948104786813,YLR114C,non_ess,non_ess
-0.9952335040588752,-0.1878014997869228,1,-0.7085658679804175,0.0071428571428571435,0.13299737072743206,1.0723684210526316,0.5571428571428572,0.002102425876010782,YBR217W,non_ess,non_ess
0.23590062556401825,-0.1172363870588638,0,0.8892445009240995,0.013373597929249352,0.3908667255252122,0.2070293692826192,0.13934426229508196,0.0001469876184547278,YKL134C,non_ess,ess
-1.1320261851280855,-0.18751523158112945,6,-0.8830707546867129,0.002717391304347826,0.06373853889381839,1.3125,0.7201086956521741,0.001972900536033353,YMR123W,non_ess,non_ess
1.7406201173253326,0.15228512869556832,2,0.1748651209702028,0.04177545691906005,0.9379521378323992,0.041228991596638655,0.06919060052219321,0.0001845082680591819,YGL055W,ess,ess
-0.7216481419204545,-0.12195981245445395,0,-0.7358322565282762,0.018867924528301886,0.5235184693064044,1.2171428571428569,0.21320754716981133,0.001490961868320359,YOR253W,non_ess,non_ess
0.8286689101972633,0.06211064387066537,5,-0.294116762052966,0.043307086614173235,0.7229815185018971,0.5681818181818182,0.1377952755905512,0.0013378182096170019,YJR008W,non_ess,non_ess
1.2846445137612978,-0.014609235281950452,0,0.5293281720923653,0.02809573361082206,0.5295733610822061,0.08375209380234505,0.0858480749219563,0.00015986606130718116,YIL046W,ess,ess
0.8286689101972633,-0.07615689952751913,0,1.0473895545016796,0.01765650080256822,0.4204280924087971,0.7987272727272728,0.20626003210272872,0.00035623494318260567,YNL085W,non_ess,non_ess
0.6462786687716494,-0.06026901410598861,1,1.9962598759671608,0.011312217194570135,0.2287418463889052,1.1045081967213115,0.1510180995475113,0.0004887317137459913,YPR049C,non_ess,non_ess
-0.03768473657440255,-0.0787333133796592,2,-0.5640540086767667,0.03477051460361613,0.9886169719567168,1.6752475247524758,0.17524339360222532,0.0011161999592498428,YDR410C,non_ess,non_ess
-1.0408310644152787,-0.1895191090216828,0,-0.4113622328087582,0.0033821871476888386,0.08927369870460895,0.0,0.6516347237880497,0.0014545417941697538,YHR088W,ess,ess
-0.40246521942563024,0.028044727381257604,7,-0.8258113387362097,0.03944315545243618,2.2751851285827414,0.32964863797868144,0.30162412993039445,0.0015791839263371438,YDR100W,non_ess,non_ess
0.05351038413840438,-0.03178532762955101,8,-0.19595776328067488,0.02402135231316726,0.5106077196824528,0.962962962962963,0.10587188612099643,0.0006700752286139018,YMR289W,non_ess,non_ess
-0.08328229693080601,-0.04252038534680136,2,0.03853317823090953,0.017366136034732273,0.270895143491671,0.1662698412698412,0.1244573082489146,0.00026880628131515033,YER003C,ess,ess
-0.5848554608512441,-0.1511591694453749,0,-0.13597170847538584,0.010924369747899159,0.1921455679045812,0.0,0.2949579831932773,0.000376702405099971,YNR043W,ess,ess
0.6918762291280529,-0.004017311667596776,0,1.8599279332278675,0.012108682811577079,0.2840971146452094,0.6428477257745552,0.18015357353809805,0.00026808567490788397,YPL115C,non_ess,non_ess
0.05351038413840438,5.017413286153427,0,0.019446706247408473,0.019838354151359296,0.5160462249330575,0.7856673241288626,0.2292432035268185,0.0005105639276766559,YOR307C,non_ess,non_ess
-0.44806277978203374,-0.15001409662220153,0,-0.045992626267452284,0.012412723041117143,0.2826181046098567,1.2369791666666663,0.20248254460822346,0.0002509077380523215,YPR108W,ess,non_ess
0.23590062556401825,-0.08302733646655935,0,-0.6540330908847002,0.05,1.1004347826086958,0.2853598014888337,0.17419354838709675,0.001226715129486597,YFL038C,ess,ess
1.056656711979281,-0.04094591021493798,0,2.116231985577739,0.013358778625954198,0.22390138229832887,0.12244897959183673,0.07824427480916031,0.0002149567989262646,YJL080C,non_ess,ess
0.007912823782000917,-0.11093848653141024,0,1.1128288870165404,0.01014040561622465,0.2644695787831513,0.28436018957345977,0.1953978159126365,0.0004257033026419096,YDL040C,non_ess,ess
1.5582298758997186,-0.02262474504416405,2,1.9826266816932316,0.017040613462084634,0.3186828150470951,0.5934959349593497,1.0,0.0014705882352941176,YGL006W,non_ess,non_ess
0.4638884273460356,-0.10249357446050664,2,0.4884285892705773,0.01917954182205648,0.4712885965115471,0.6452145214521452,0.1374533830580714,0.0003765846111180038,YDR425W,non_ess,non_ess
-0.5848554608512441,-0.15030036482799486,0,-0.6104068692081264,0.01946107784431137,0.4215794601273643,0.2084367245657568,0.44610778443113774,0.0017988217114158782,YOL135C,ess,ess
0.37269330663322864,-0.059410209488608576,3,-0.22504191106505744,0.031135531135531136,0.6856735856735857,0.28361344537815125,0.173992673992674,0.0005272505272505274,YLR316C,ess,non_ess
0.6918762291280529,0.2902664038879595,0,0.14487209356755826,0.027351567711807873,0.8069944527582953,0.7201730145380271,0.12408272181454302,0.0005325438704486825,YFR010W,non_ess,non_ess
-0.8584408229896648,-0.18679956106664605,5,-0.7740052004952783,0.01434426229508197,0.3948701418309081,0.6872586872586872,0.3524590163934426,0.002397680383628861,YOL071W,non_ess,non_ess
1.8318152380381396,0.1478479715057715,0,2.481601592119045,0.016216216216216217,0.36301158301158304,1.4408233276157802,0.07371007371007371,0.0002161585739298349,YAL017W,non_ess,non_ess
-0.12887985728720944,-0.14944156021061486,0,0.9601371111485321,0.00959933222036728,0.2955657803656501,0.4850635906536527,0.28130217028380633,0.00036771525527294944,YBR198C,ess,ess
-0.40246521942563024,-0.14500440302081805,0,0.28665731401642325,0.01027190332326284,0.4400672051297861,0.6782006920415224,0.4549848942598188,0.0014676932072897374,YJL110C,non_ess,non_ess
0.23590062556401825,0.07742599288060921,13,1.325506717689838,0.011079342387419585,0.2572455715667253,0.7754969045291625,0.2426733380986419,0.0005861674833300527,YPL195W,non_ess,non_ess
-0.4936603401384372,0.03291128687974443,0,-0.3759159276965421,0.016198704103671708,0.2221584773218143,0.3224181360201511,0.22570194384449244,0.001749627471662732,YDR075W,non_ess,non_ess
1.6038274362561222,0.3543904819856682,0,0.31937698027385364,0.03607332939089297,0.6345784242369104,0.6199701937406855,0.1017149615612064,0.0006437655795013062,YIL120W,non_ess,non_ess
0.509485987702439,-0.003874177564700104,1,0.0248999839569802,0.027066569129480616,0.6115251055428738,0.9600711822934048,0.1141185076810534,0.00047948952807165286,YBR162C,non_ess,non_ess
4.6588639801351555,0.9587026644154144,5,0.6765666702508021,0.061420345489443376,1.4927476372117885,1.2094381313131315,0.059021113243762,0.0004798464491362764,YMR246W,non_ess,non_ess
1.011059151622877,1.6669302055481443,4,0.6056740600263695,0.023928215353938187,0.4235462626205889,0.39269911504424776,0.1226321036889332,0.0004020724711112564,YJL128C,non_ess,non_ess
0.5550835480588425,-0.08345673877524938,9,-0.5967736749341971,0.055636896046852125,0.9361605906261836,0.681578947368421,0.17715959004392387,0.0014287063713219667,YEL038W,non_ess,non_ess
-0.9496359437024718,-0.15903154510469186,0,-0.7412855342378479,0.009541984732824428,0.2282665085599941,1.329032258064516,0.2767175572519084,0.001129459417354728,YKL016C,non_ess,non_ess
3.9293030144326986,0.2624983879260052,4,0.5293281720923653,0.058272632674297616,1.0526156465802667,0.9311826145552562,0.051508844953173774,0.00042220364715716207,YKL148C,non_ess,non_ess
1.5126323155433152,0.3349242439917209,3,0.5865875880428684,0.029722921914357683,0.7390378167381186,0.6861950380741834,0.08312342569269521,0.00047229219143576825,YNL279W,non_ess,non_ess
-0.4936603401384372,-0.14500440302081805,0,-0.015999598864807774,0.0113464447806354,0.21100727148504225,0.41750841750841744,0.22239031770045387,0.0004028810103269092,YDR449C,ess,ess
0.1447055048512113,-0.1027798426663,1,0.1884983152441321,0.01874595992243051,0.5187684047978165,1.2052226314027454,0.1570782159017453,0.0009405881191721276,YMR285C,non_ess,non_ess
0.007912823782000917,-0.007023127828426873,2,-0.7358322565282762,0.049056603773584916,0.9695893451720312,1.0077628793225122,0.8471698113207548,0.008145863570391872,YPR051W,non_ess,non_ess
0.8286689101972633,0.12423084452782075,0,0.3439167299669264,0.02561117578579744,0.4534999829518609,0.7210378117457763,0.14610011641443538,0.0008207871708676145,YOR090C,non_ess,non_ess
-0.44806277978203374,-0.15244737637144495,3,-0.4059089550991865,0.017917133258678608,0.3870817469204927,0.4614978902953587,0.2295632698768197,0.0015202865554756273,YNL305C,non_ess,non_ess
-0.3568676590692268,-0.1491552920048215,2,0.2293978980659201,0.011306532663316585,0.3228643216080402,0.4166666666666667,0.22738693467336685,0.0003620811061677816,YDL030W,ess,non_ess
1.102254272335684,-0.025201158896304133,6,1.5927173254588527,0.016170763260025874,0.6285764172731529,1.0516129032258066,1.0,0.00211864406779661,YNL329C,non_ess,non_ess
1.4670347551869118,0.03190934815946773,0,1.1809948583861871,0.02197802197802198,0.7705413852202844,1.1622050816696912,0.11822660098522167,0.0004411440335269466,YLL013C,non_ess,non_ess
0.4182908669896321,0.03219561636526107,6,1.4427521884456298,0.011957635804578069,0.18893064571233345,0.657251493753395,0.3262726340963444,0.0008365964976829344,YBR084W,non_ess,non_ess
-0.44806277978203374,-0.15201797406275494,0,-0.6949326737064881,0.02782608695652174,0.5286956521739131,0.5582959641255605,0.2852173913043478,0.0012620238553289727,YDR253C,non_ess,non_ess
-0.6760505815640511,-0.17248615077697893,1,-0.2613970957955357,0.010456273764258554,0.2507595881729951,1.0909090909090908,0.2671102661596958,0.0014058435061036626,YLR270W,non_ess,non_ess
-0.7216481419204545,-0.08445867749552606,0,-0.5422408978384797,0.013458950201884251,0.2597873190066999,1.524607329842932,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
0.6462786687716494,-0.11652071654438045,8,2.176218040383028,0.010712372790573112,0.8249577281367823,0.7212121212121213,0.14113551151580075,0.00015875760575455653,YBL007C,non_ess,non_ess
1.9230103587509464,0.17103569617503225,7,0.6056740600263695,0.03389830508474576,0.6737127021975897,0.8362480127186009,0.09720837487537387,0.0004718853149289994,YLR401C,non_ess,non_ess
-0.5848554608512441,-0.1527336445772383,5,-0.4386286213566168,0.015169194865810968,0.2986233521189702,0.5164835164835164,0.20653442240373399,0.0009788361251361801,YLR136C,non_ess,non_ess
-0.8584408229896648,-0.18522508593478268,1,-0.9730498368946464,0.026022304832713755,0.6158018027193564,0.3160173160173161,0.5092936802973977,0.0019740065127806113,YLR438C-A,ess,ess
-0.03768473657440255,-0.07272168105799902,0,0.8510715569570974,0.010984182776801408,0.23763203667131705,0.2713286713286714,0.20298769771529,0.0001698641821885272,YBL084C,ess,ess
0.1447055048512113,-0.06957273079427223,2,0.12033234387448548,0.01970108695652174,0.3720509416950511,0.755470822281167,0.16915760869565216,0.000758554299083642,YMR070W,non_ess,non_ess
1.6950225569689288,0.003711929888823477,1,2.3125499831223206,0.016220391349124615,0.4282778559888133,0.7262394669802077,0.11354273944387228,0.0002270854788877446,YOL075C,non_ess,non_ess
-0.44806277978203374,-0.14743768277006145,0,-0.3868224831156855,0.0175054704595186,0.3691804095283841,0.2778614457831325,0.2111597374179431,0.00026627961843372395,YLR448W,non_ess,ess
0.007912823782000917,-0.11050908422272024,0,0.2293978980659201,0.016331658291457288,0.3287446467164318,0.37376725838264296,0.1777638190954774,0.0002576287233267788,YHR007C,ess,ess
-0.2200749780000164,-0.1495846943135115,7,-0.4468085379209745,0.024764150943396228,0.4523151483766379,1.2364855801475518,0.2299528301886793,0.0013292071109172214,YJR096W,non_ess,non_ess
0.509485987702439,-0.062129757443645336,0,0.5266015332375794,0.01928087545596665,0.5945231413532469,0.9442134442134441,0.42470036477331946,0.0012491187199215278,YKR056W,non_ess,non_ess
1.4670347551869118,0.10290386319621672,1,1.0664760264851807,0.0230799840827696,0.6714391287752666,0.21965517241379315,0.07122960604854756,5.896490566932746e-05,YAL021C,non_ess,ess
1.9230103587509464,0.10963116603236027,3,0.2675708420329222,0.0416156670746634,0.7909760400846559,1.1547831253713607,0.094859241126071,0.0006323949408404732,YOR002W,non_ess,non_ess
0.1447055048512113,-0.07687257004200249,1,0.916510889471958,0.012350936967632026,0.2267862706235624,0.7896893137589621,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
0.4182908669896321,0.18005314465752256,4,0.016720067392622606,0.02577319587628866,0.4101701172928913,0.8746987951807228,0.12371134020618554,0.0011145165784341043,YJL155C,non_ess,non_ess
0.7374737894844563,-0.009027005268980271,6,0.7556391970395919,0.0193459235375403,0.3258787464858082,1.12283044058745,0.10824504836480883,0.0004789603909947294,YDR333C,non_ess,non_ess
-0.8128432626332615,-0.16919406641035548,0,0.1666852044058452,0.005252790544977019,0.6951996000168668,0.16220238095238093,0.4517399868680237,0.00031283932608588885,YML043C,ess,ess
-0.767245702276858,-0.17477629642332568,0,0.008540150828265012,0.006671608598962194,0.12011134272963815,0.2627865961199295,0.6582653817642699,0.0006028071261577562,YBR110W,ess,ess
0.5550835480588425,0.2018095282978166,12,-0.33501634487475396,0.03913491246138002,0.8305702584245443,0.93382728666326,0.09474768280123584,0.0007070722597107153,YGR007W,non_ess,non_ess
1.6038274362561222,0.16144571128095528,4,1.914460710323585,0.017701683110853163,0.31512444317145416,0.928324634271852,0.1053395240858967,0.000145295895290892,YDR128W,non_ess,non_ess
1.102254272335684,0.007862818872826945,0,1.5981706031684244,0.016139444803098774,0.4870129870129871,0.41066666666666657,0.1223369916074887,0.00010807154735643878,YPL125W,non_ess,ess
0.007912823782000917,-0.030210852497687624,1,0.04671309479526712,0.018691588785046728,0.5005487744038314,1.0938959825599504,0.1509705248023005,0.0006014761944314762,YHR018C,non_ess,non_ess
1.7862176776817358,0.007290282461240259,0,4.681999147931237,0.010013865352025884,0.2104436678039957,0.23734939759036144,0.1181636111539054,5.8266080450643686e-05,YER172C,ess,ess
-0.9496359437024718,-0.16919406641035548,1,-0.2713947715964171,0.0048030739673390966,0.10822044218536084,0.0,0.3400576368876081,0.0007392557323643652,YJR145C,non_ess,ess
-0.03768473657440255,-0.11007968191403024,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.10042553191489363,0.2470967741935484,0.00021925179609010503,YOR149C,ess,ess
-0.12887985728720944,-0.13842023428757114,5,-0.23685734610246284,0.021316033364226137,0.4302184562425527,1.034782608695652,0.2502316960148285,0.0007969162293465878,YLR246W,non_ess,non_ess
0.9198640309100702,0.2617827174115219,2,-0.2586704569407497,0.04360189573459716,0.7864839246829768,1.026827012025902,0.07393364928909953,0.0010127897162890346,YNL231C,non_ess,non_ess
-0.3112700987128233,-0.1072169998560968,16,-0.5667806475315526,0.02653631284916201,0.5464864021779202,0.9767353165522504,0.15083798882681565,0.0013966480446927375,YOR126C,non_ess,non_ess
0.9654615912664736,-0.03479114379038111,3,0.2293978980659201,0.029522613065326636,0.4520420055389166,0.4949453391324791,0.09108040201005026,0.0004896795806991949,YDL178W,non_ess,non_ess
0.509485987702439,0.1657397343678554,3,-0.21504423526417596,0.03354487760652765,0.671765092068653,0.6882003955174687,0.11332728921124205,0.0006666311130073062,YLR405W,non_ess,non_ess
0.23590062556401825,-0.1282577129819075,1,0.4393490898844317,0.017004936917169502,0.2607604180132839,1.1372948500282969,0.2331321996708721,0.0011541198003508525,YJL100W,non_ess,non_ess
-0.3112700987128233,-0.16132169075103855,4,-0.1168852364918848,0.01568951279933939,0.27325901458849433,0.8396714329175541,0.27332782824112306,0.0011935713023629828,YNL175C,non_ess,non_ess
-0.17447741764361294,-0.13727516146439778,10,-0.2750302900694649,0.021215043394406944,0.4870379611945563,1.2381650607457058,0.22179363548698167,0.0006888001102080176,YPR127W,non_ess,non_ess
0.09910794449480784,-0.06585124411895879,0,-0.08143893137966854,0.0224,0.5590075949367088,0.3623853211009175,0.1224,0.0004191780821917808,YIL033C,non_ess,ess
-0.8128432626332615,-0.18078792874498587,3,-0.5504208144028373,0.010899182561307902,0.18676527831841186,1.0606060606060606,0.5013623978201635,0.00068305503790213,YPL078C,non_ess,non_ess
-0.12887985728720944,-0.15831587459020846,5,0.5729543937689391,0.0116751269035533,0.2400116796190647,0.7514066496163684,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
0.32709574627682514,-0.07086093772034227,12,-0.16051145816845866,0.02837489251934652,0.5171583400702159,0.7897153351698808,0.22613929492691315,0.0006979607868114604,YBR246W,non_ess,non_ess
-0.08328229693080601,-0.16461377511766198,5,-0.5940470360794112,0.03498542274052478,0.6192629318622231,0.7016806722689075,0.14431486880466474,0.0010457599188743822,YGR232W,non_ess,non_ess
0.5550835480588425,0.00013357731640669337,1,-0.6976593125612739,0.06643356643356642,1.0308057955116778,0.13511126810314378,0.15034965034965034,0.001566142191142191,YMR150C,non_ess,non_ess
1.1478518326920877,-0.048675151771358234,5,0.777452307877879,0.023234624145785875,0.43133955470644425,0.6078431372549019,0.07562642369020503,0.0003245769257090344,YJL082W,non_ess,non_ess
0.007912823782000917,-0.02820697505713423,1,-0.4222687882279017,0.029714285714285717,0.8102811244979921,0.2434810951760104,0.17600000000000002,0.0005605095541401274,YOR344C,non_ess,non_ess
1.4670347551869118,0.6339313849428673,1,1.9608135708549443,0.01658564483843294,0.3894210018432064,0.4422526727902424,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
0.23590062556401825,-0.12897338349639084,1,0.6029474211715836,0.01547678482276585,0.2151735083941252,0.6502997430773623,0.11432850723914127,0.00028653761212817363,YLR083C,non_ess,non_ess
-0.4936603401384372,-0.10678759754740677,6,0.15577864898670174,0.009927200529450696,0.2927445112652145,0.9049180327868852,0.23494374586366645,0.0005232600130593908,YGL017W,non_ess,non_ess
-0.17447741764361294,-0.16919406641035548,0,-0.23140406839289115,0.020276497695852536,0.3310645161290323,0.1549586776859504,0.14193548387096774,0.0004327301337529504,YDL055C,ess,ess
-0.6760505815640511,-0.06084155051757529,3,0.28665731401642325,0.006646525679758308,0.13159644392467704,1.4273907910271548,0.2308157099697885,0.00035239039690044047,YKR017C,non_ess,non_ess
-0.3568676590692268,-0.13355367478908434,0,0.1994048706632756,0.011545862732520848,0.22268654062327334,0.27238403451995685,0.30917254650416937,0.0006634604002235394,YMR013C,ess,ess
0.1447055048512113,0.013158780680003784,3,0.3984495070626437,0.016310461192350956,0.32928587414945226,1.6250159053314668,0.10236220472440943,0.0002899779170663157,YMR120C,non_ess,non_ess
1.011059151622877,0.17218076899820564,0,2.697006061647128,0.011144648247039705,0.2946488580401549,0.7178171641791046,0.20153238913396795,0.0003664225256981236,YLR419W,non_ess,non_ess
-0.3568676590692268,-0.0981995513736065,3,-0.3513761780034692,0.01888772298006296,0.512666766601709,1.3653381642512077,0.12696747114375656,0.0005668190676060558,YNR027W,non_ess,non_ess
-0.7216481419204545,-0.124106823997904,0,-0.6676662851586296,0.016528925619834708,0.2772485437301537,0.0,0.3256198347107438,0.0006422481946957471,YDR002W,ess,ess
0.09910794449480784,-0.13727516146439778,0,0.1966782318084897,0.017994858611825194,0.6737049487692162,0.4964639321074965,0.2185089974293059,0.0005780661307653595,YCR098C,non_ess,non_ess
-0.6760505815640511,-0.17205674846828892,0,-0.12779179191102824,0.009174311926605505,0.22098357158096865,0.5791245791245789,0.25771476230191825,0.0005227479965556151,YMR026C,non_ess,non_ess
1.056656711979281,-0.031928461732447684,1,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.7517926089354661,0.1634299372572453,0.00020301855559906248,YHR079C,non_ess,non_ess
0.6918762291280529,-0.07944898389414258,3,0.8265318072640245,0.01823032458870609,0.3983153938438048,0.3693379790940767,0.2089817696754113,0.0004213342130552647,YGL086W,non_ess,non_ess
