hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.497408323335047,-0.22575082610297614,0,-0.2777569289242508,0.01450676982591876,0.2441117064069427,1.0249433106575965,0.33849129593810445,0.0014846109470969494,YLR097C,non_ess,non_ess
0.14583125131255673,-0.13583467045377176,3,-0.4195421493731158,0.03302961275626424,0.8307448056878581,1.4329501915708807,0.6195899772209568,0.004363309698739132,YNL202W,non_ess,non_ess
-0.08389716820444461,0.047173487401783364,0,-0.5858671195150535,0.034532374100719423,0.6007484748543208,0.8848911968348171,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
-0.2676799038180457,-0.18942708110561546,1,1.1510018309835426,0.007674597083653108,0.13485881825719515,0.5317039106145253,0.4021488871834229,0.00024702020097261846,YPL174C,non_ess,non_ess
-0.7271367428520483,-0.22972063429940906,5,-0.4059089550991865,0.011198208286674132,0.22125640225432786,1.0925373134328358,0.3829787234042553,0.0017567831348819052,YIL124W,non_ess,non_ess
-0.31362558772144594,0.2940955572199077,11,-0.7849117559144217,0.03991596638655462,0.9542751526840244,0.9454310623183728,0.25,0.0043859649122807015,YPR062W,non_ess,non_ess
4.0052686991981785,0.4062426387691361,0,5.570883414591429,0.015129200696211006,0.3872706373334988,0.7810356470128301,0.061454009907618165,0.00020622150975710792,YPR117W,non_ess,non_ess
-0.5892996911418475,-0.17910557979489003,0,-0.3213831506008247,0.013184584178498986,0.2113864171392192,0.10231516056758776,0.3580121703853955,0.0003630955074902592,YAL003W,ess,ess
-0.8649737945622492,-0.2239644124145814,1,-0.4904347595975483,0.00875,0.17363668555240794,0.2931893687707641,0.37875,0.0009588607594936707,YDL043C,ess,ess
0.191776935215957,-0.12015392807786195,6,0.07670612219791162,0.02106741573033708,0.3850070224719101,0.7470817120622568,1.0,0.0038022813688212928,YLR288C,non_ess,non_ess
-0.9109194784656496,-0.244805905445854,0,-0.3704626499869703,0.006437768240343348,0.1862386996621313,0.393305439330544,0.4763948497854078,0.0006690938901480446,YDL015C,ess,ess
1.1566362971873627,-0.04393361070635092,0,0.1285122604388431,0.03443619176232275,0.6315396481958826,0.2604872251931076,0.13977042538825118,0.00017191934242097317,YDR376W,ess,ess
-0.5433540072384473,-0.13583467045377176,2,-0.12506515305624238,0.011647254575707157,0.18773059393764016,0.6764705882352943,0.413477537437604,0.0008911153824086293,YGL243W,non_ess,non_ess
-0.037951484301044336,-0.042147197017956134,0,0.30301714714513844,0.014943215780035863,0.2319977858456929,0.2829357798165138,0.3592349073520621,0.0003344831539590895,YFR037C,ess,ess
-0.4055169555282465,-0.20590178512081184,0,0.2948372305807809,0.010216346153846154,0.2327755177514793,0.07124588966021192,0.3004807692307692,0.0001944859347771969,YER082C,ess,ess
-0.5892996911418475,-0.19716820708865954,8,-0.4304487047922593,0.015011547344110853,0.3253464203233256,0.672,0.3302540415704388,0.0008318741601270499,YGL221C,non_ess,non_ess
-0.7271367428520483,1.1245794319136633,4,-0.5504208144028373,0.013623978201634877,0.2881880853471509,1.4878048780487805,0.21525885558583105,0.0005354697900145051,YIR030C,non_ess,non_ess
-0.4055169555282465,-0.14853805668235695,7,-0.10325204221795546,0.013866231647634585,0.2183931484502447,0.9025641025641024,0.15415986949429036,0.0004155252547015913,YJR125C,non_ess,non_ess
-0.5433540072384473,-0.2176127193002888,0,0.09851923303619856,0.009668508287292816,0.17134341378307644,0.34545454545454546,0.2914364640883978,0.0006608536600643942,YKL028W,ess,ess
-0.497408323335047,-0.18982406192525875,3,-0.6240400634820557,0.02297090352220521,0.4965741932728504,0.7060478199718706,0.2312404287901991,0.0011280020916595074,YNL306W,non_ess,non_ess
0.8350165098635608,0.004101068470486761,5,1.0746559430495384,0.017446471054718478,0.27386902237058075,0.4043887147335423,0.09952418715305313,9.006713769507072e-05,YKL022C,ess,non_ess
2.3052783947723694,0.2266088178805489,6,0.7283728084917334,0.03549743110695937,0.4997190600012549,0.6798809362738465,0.06258757589911257,0.0003068018426427087,YHL024W,non_ess,non_ess
0.4215053547329584,-0.11479468701267755,0,-0.005093043445664315,0.026236881559220392,0.5502457104780942,0.3981566820276498,0.11694152923538233,0.00026821451659491357,YHR190W,ess,ess
1.018799245477162,-0.0016551534143408946,0,1.5490911037822788,0.015768725361366618,0.35651031251785403,0.3206188725490196,0.08541392904073587,0.0001430719079409311,YDR028C,non_ess,ess
-0.12984285210784488,-0.14913352791182186,0,-0.040539348557880564,0.01776061776061776,0.3514848181514848,0.1098255446081533,0.34054054054054056,0.0005801372070537318,YIR012W,ess,ess
-0.9109194784656496,-0.2485772232324652,1,-0.6703929240134154,0.009966777408637871,0.227794900532362,0.0,0.6295681063122923,0.001045794196532047,YFR042W,ess,ess
1.3404190328009638,0.2347469246832363,1,1.2300743577723323,0.020423319717786857,0.3226789301798585,0.5064935064935064,0.13627924248050502,0.0002390863903166755,YGL180W,non_ess,non_ess
-0.037951484301044336,-0.15230937446896814,0,-0.2095909575546042,0.02254283137962128,0.33945884040991753,1.1337931034482758,0.13525698827772767,0.0003853475449507911,YAL036C,non_ess,non_ess
1.018799245477162,-0.1300784485689441,3,1.017396527099035,0.01952013013420089,0.31286844711280265,0.8829656862745099,0.1886945912972753,0.00019002476464982407,YJL102W,non_ess,non_ess
-0.497408323335047,-0.2271402589717277,0,-0.7112925068352034,0.02692998204667864,1.033282695760254,0.0,0.3105924596050269,0.0006979605833820831,YOR148C,ess,ess
-0.2676799038180457,-0.13762108414216656,0,0.1639585655510593,0.013157894736842105,0.27558071155542485,1.0565972222222224,0.2493421052631579,0.001005411714770798,YPL181W,non_ess,non_ess
-0.9109194784656496,-0.2235674315949381,0,-0.2886634843433943,0.005870841487279843,0.10480679079542664,0.0,0.34148727984344424,0.00033413628164720573,YLR026C,ess,ess
0.14583125131255673,0.06503762428573126,0,-0.31592987289125296,0.02923387096774193,0.47890244462825104,0.2724248808071848,0.16028225806451613,0.0007187545204686822,YNL097C,non_ess,non_ess
2.948517969419973,0.6861141166176531,1,2.579760590891336,0.0215414073719483,0.3530090461636656,0.5929054054054055,0.06845380564863571,0.0001194656294042508,YBR115C,non_ess,non_ess
-0.7730824267554486,-0.2243613932342247,0,-0.32956306716518224,0.009211873080859773,0.1868841564949052,0.0,0.6458546571136131,0.0007944091723414675,YJL180C,non_ess,ess
-0.6352453750452478,-0.20570329471099025,5,-0.8612576438484258,0.030612244897959183,0.6463010204081633,0.5405405405405406,0.17857142857142858,0.0008668515950069349,YGL080W,non_ess,non_ess
-0.08389716820444461,-0.1259101499626896,0,-0.16051145816845866,0.02063628546861565,0.5452892765016583,0.41952054794520544,0.13413585554600171,0.0006069495726063426,YHR068W,ess,ess
-0.31362558772144594,-0.14734711422342708,0,-0.2823013270155606,0.0184645286686103,0.4233516676184465,0.2734962406015038,0.2536443148688047,0.00028531418995366104,YIL106W,ess,ess
-0.4514626394316468,-0.1918089660234752,0,-0.5476941755480514,0.02170963364993216,0.6688454958409532,0.224609375,0.2727272727272727,0.001013856032443393,YML064C,ess,ess
-0.7271367428520483,-0.2213840370869,5,-0.6622130074490578,0.016366612111292964,0.4013693721612644,0.8075085324232082,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
0.14583125131255673,-0.06894340234387797,5,-0.3677360111321844,0.03101604278074866,0.4549019607843138,0.5044648990245914,0.09946524064171124,0.0006458781859851379,YLR209C,non_ess,non_ess
-0.7730824267554486,-0.21185649741546114,10,-0.6703929240134154,0.014950166112956813,0.3764570077143984,0.9301801801801801,0.4418604651162791,0.0016304814210932807,YOR367W,non_ess,non_ess
1.6160931362213655,0.460232030240623,1,0.4884285892705773,0.03249866808737347,0.4465227957758301,0.4526281178073183,0.11774107618540225,0.0007746123433250147,YHL027W,non_ess,non_ess
1.018799245477162,0.16368735796708794,3,0.5865875880428684,0.02418136020151133,0.5819802363882969,0.8713768115942029,0.08060453400503778,0.0004579803068468056,YNL279W,non_ess,non_ess
-0.037951484301044336,-0.2015349961047357,4,-0.2859368454886084,0.024390243902439025,0.472311704249118,0.6556701030927834,0.13365853658536586,0.00032129455909943723,YGL153W,non_ess,non_ess
5.567421951913788,0.6972295795676652,2,5.170976382556169,0.02091335894152796,0.3279193924355215,0.9342042549503876,0.05776070564802959,8.927466097067943e-05,YJL130C,non_ess,non_ess
-0.5892996911418475,-0.224758374053868,1,-0.25321717923117804,0.012252591894439209,0.2690874101416388,1.2424242424242429,0.14891611687087652,0.0010713389702940758,YPL138C,non_ess,non_ess
0.5593424064431591,-0.16918105930380786,0,1.5709042146205656,0.012385919165580182,0.2772086670391755,0.21406282504680674,0.2014341590612777,0.00012970647718047506,YEL055C,ess,ess
0.6971794581533599,-0.020114761527753718,9,0.5047884223992924,0.02163588390501319,0.4520235437385832,0.9600621902633372,0.1324538258575198,0.00040259521537240064,YOR356W,non_ess,non_ess
0.5593424064431591,-0.09077734742425872,0,2.6506532011157677,0.008928571428571428,0.18677409988385602,0.30991041433370664,0.16517857142857142,7.263789420781507e-05,YLR086W,ess,ess
0.6971794581533599,-0.007808356118811838,0,-0.03781270970309469,0.031587057010785825,0.8184453061902498,1.0572188186336842,0.17488443759630198,0.0007807340964120625,YHR176W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,2,-0.9648699203302888,0.0,0.0,0.0,1.0,0.0045045045045045045,YGR169C-A,non_ess,non_ess
0.3296139869261578,-0.15449276897700626,7,0.1257856215840572,0.02232746955345061,0.4364522551563052,0.5946969696969697,0.07713125845737483,0.00044584542460910303,YER051W,non_ess,non_ess
0.28366830302275753,-0.0594158626724391,3,-0.14415162503974344,0.027095681625740897,0.4392107567993808,0.2496323529411765,0.16088060965283654,0.000993090183042201,YBR125C,non_ess,non_ess
1.2485276649941632,1.1642775138779915,0,0.4093560624817872,0.029608938547486037,0.4051041137633316,0.9457845712920948,0.18826815642458106,0.0006014957074267764,YBR132C,non_ess,non_ess
0.2377226191193573,-0.09693055012872967,0,0.8074453352805235,0.013913824057450628,0.4934398563734289,0.321153297173851,0.18312387791741472,0.00019055554413882904,YKR024C,non_ess,ess
4.09716006700498,0.424106775653084,0,4.101225071861848,0.0196514012303486,0.3961374235358247,0.40097033028550094,0.0710868079289132,0.00016925430459265048,YGR184C,non_ess,non_ess
1.202581981090763,-0.059018881852795815,2,1.382766133640341,0.018175463124781542,0.4156252857924956,0.6878698224852071,0.06291506466270534,0.00017822964493684234,YMR266W,non_ess,non_ess
2.580952498192771,0.3639641814771261,5,2.258017206026604,0.021443514644351458,0.4467022682228584,0.9102787456445992,0.09544979079497908,0.00015750790560227569,YLR436C,non_ess,non_ess
-0.2676799038180457,-0.19022104274490206,3,0.04671309479526712,0.014378145219266713,0.4101930355116421,1.1302197802197802,0.13227893601725374,0.0002778969244059953,YDR148C,non_ess,non_ess
0.4674510386363586,0.3657505951655209,11,-0.8149047833170663,0.08126410835214448,1.2469270066988971,0.952020202020202,1.0,0.011627906976744186,YFR033C,non_ess,non_ess
0.5593424064431591,-0.053659640787611436,7,1.4291189941717009,0.01304945054945055,0.378693756492264,1.1754385964912282,0.1565934065934066,0.0002847152847152846,YIR023W,non_ess,non_ess
-0.497408323335047,-0.12511618832340302,7,-0.2723036512146791,0.014423076923076926,0.3344926350245499,0.6702317290552585,0.1836538461538461,0.0003717689193397696,YGR101W,non_ess,non_ess
0.007994199602355933,0.10116287887327034,3,0.9137842506171724,0.011087420042643924,0.3076255088195387,0.4147812971342383,0.1872068230277185,0.0005157212755584532,YBR058C,non_ess,non_ess
0.7890708259601605,-0.11757355275018057,0,1.1973546915149025,0.01618366578848325,0.2650270413528785,0.4254445964432284,0.14076025592773805,0.00010844395680103084,YDL117W,non_ess,ess
0.09988556740915648,-0.0947471556206916,1,0.7447326416204486,0.012968967114404815,0.3105183376142153,0.8073394495412846,0.2779064381658175,0.0004718275690421349,YDL167C,non_ess,non_ess
1.4323104006077645,0.012239175273174136,1,2.2825569557196763,0.014801350298623738,0.3772947972347295,1.2889986699600988,0.0882887561672293,0.0001051056621038444,YDL019C,non_ess,non_ess
-1.0947022140792506,-0.2511575985601465,1,-0.7603720062213489,0.003976143141153081,0.09359229239944944,0.0,0.7793240556660039,0.001549351999335992,YML098W,ess,ess
-0.037951484301044336,-0.08184527898228479,2,-0.8067248667527087,0.05530973451327434,1.1786991608968775,0.4892957746478873,0.16371681415929204,0.0012127171419206815,YLR218C,non_ess,non_ess
-0.5892996911418475,-0.2176127193002888,2,0.251211008904207,0.008044554455445545,0.1934153092728628,0.10520361990950226,0.4603960396039604,0.0005493986152791889,YHR064C,non_ess,ess
-0.9109194784656496,-0.21324593028421265,0,-0.8094515056074946,0.0133630289532294,0.2383514520717105,0.4261603375527426,0.4209354120267261,0.0010070225168103495,YJL104W,ess,ess
0.3755596708295581,-0.09315923234211844,2,0.4311691733200741,0.018743109151047408,0.5152935084026594,0.3917970858067998,0.3528114663726571,0.0006890848952590959,YDR200C,non_ess,non_ess
-0.3595712716248462,-0.18386934963060944,0,-0.2504905403763922,0.016917293233082706,0.39250429828838296,0.908202193609919,0.29699248120300753,0.0018678772402704875,YOR049C,non_ess,non_ess
0.6052880903465594,0.05154027641785952,5,-0.4904347595975483,0.04875,1.0955574324324324,0.5326135852451642,0.11875,0.0011994949494949494,YLL041C,non_ess,non_ess
-0.31362558772144594,-0.2148338535627858,3,-0.36228273342261264,0.02019128586609989,0.41995553764031895,1.0175438596491229,0.1487778958554729,0.0007328960386969107,YMR262W,non_ess,non_ess
1.0647449293805622,-0.10129733914480583,0,2.195304512366529,0.013049267643142477,0.2575676875277408,0.6122448979591836,0.08761651131824234,0.00015758365345007618,YML081W,non_ess,non_ess
0.28366830302275753,0.11684362124918014,1,0.0957925941814127,0.022145328719723183,0.5612813469839117,0.8375822368421053,0.1328719723183391,0.0005606412334107137,YDR346C,non_ess,non_ess
2.8106809177097727,4.076727297190963,0,1.9744467651288735,0.02477220956719817,0.4867777527028075,1.0413512755817214,0.15546697038724375,0.0002916828712706261,YKL038W,non_ess,non_ess
1.018799245477162,-0.03123022447776575,12,0.043986455940481256,0.0345821325648415,0.5733681927567664,0.733047385620915,0.08429394812680115,0.0005545654482026392,YML005W,non_ess,non_ess
0.09988556740915648,-0.13484221840466354,0,1.3554997450924824,0.009890498057223595,0.3176472127372869,0.3947368421052631,0.20876015542211232,0.00015696252287376866,YLR129W,ess,ess
0.3296139869261578,-0.06120227636083389,1,0.1830450375345604,0.021414665801427646,0.6239383326335077,0.4226884226884226,0.11680726800778715,0.000687101576516395,YML128C,non_ess,non_ess
-0.08389716820444461,-0.08303622144121467,0,0.6247605320098706,0.011840157868771585,0.27726266826414825,0.7440476190476191,0.15836211149481993,0.0004178419828359365,YOR069W,non_ess,non_ess
-1.1406478979826509,-0.2495696752815734,0,-0.6349466189011992,0.0015600624024961,0.033006203969088994,2.0,0.9703588143525741,0.001590752154676351,YOL139C,ess,non_ess
-0.7730824267554486,-0.21602479602171568,1,-0.6622130074490578,0.014729950900163666,0.6870908346972177,0.8080808080808081,0.28314238952536824,0.001826725093712053,YBR014C,non_ess,non_ess
-0.31362558772144594,-0.046513986034032284,27,-1.000316225442505,0.0794979079497908,1.1932557272463649,2.084623323013416,0.20502092050209209,0.004184100418410042,YDR525W-A,non_ess,non_ess
2.5350068142893707,0.2049733632099898,0,2.7051859782114858,0.018767377201112143,0.3840565883443275,0.9234567901234568,0.0933734939759036,0.000202545540077882,YDR326C,non_ess,non_ess
-1.1406478979826509,-0.2513560889699682,0,-0.8748908381223552,0.002652519893899204,0.0472300113679424,6.782945736434107,0.5649867374005305,0.0017822925470048281,YJR063W,non_ess,non_ess
0.8350165098635608,-0.006220432840238691,2,1.5763574923301376,0.01431359791802212,0.3060788830470028,0.3479623824451411,0.0904359141184125,0.00013378093804498892,YKL210W,ess,ess
-0.3595712716248462,-0.17612822364756536,0,0.21031142608241904,0.011457670273711012,0.2390374901309409,0.531054131054131,0.21196690006365373,0.00018447946045574738,YER021W,ess,ess
-0.2217342199146454,-0.15608069225557938,0,-0.7276523399639185,0.03896103896103896,0.9798701298701298,1.020408163265306,0.24860853432282004,0.0018977750711665648,YBR137W,non_ess,non_ess
-0.5433540072384473,-0.13801806496180985,0,-0.14142498618495758,0.011824324324324323,0.28160306823216663,0.4053156146179402,0.2466216216216217,0.0004845218499442469,YGR185C,ess,ess
-0.4055169555282465,-0.17612822364756536,0,-0.294116762052966,0.01673228346456693,0.3964649441274931,0.06821895424836599,0.15354330708661418,0.000170793445035166,YPR056W,ess,ess
-0.31362558772144594,-0.1616384237305854,4,-0.16869137473281626,0.016464471403812825,0.3715860873722584,0.9725197950628786,0.3379549393414211,0.0012026866168733847,YOL065C,non_ess,non_ess
-0.9568651623690496,-0.2326979904467337,0,-0.8094515056074946,0.0111358574610245,0.258562183966277,1.9416666666666669,0.2828507795100223,0.0028862324439798193,YDR063W,non_ess,non_ess
-0.8190281106588492,-0.24341647257710244,5,-0.2723036512146791,0.007692307692307694,0.21186958736627606,2.287878787878788,0.2423076923076923,0.0006444353518821604,YOR007C,non_ess,non_ess
-0.9568651623690496,-0.21781120971011045,1,-0.5613273698219808,0.006925207756232687,0.12673964556286085,0.26666666666666666,0.5013850415512465,0.0014703373652529225,YLR025W,non_ess,ess
-0.5433540072384473,-0.16461577987791004,0,-0.8121781444622804,0.03139013452914798,0.6834993452121116,0.0,1.0,0.004048582995951417,YER044C,non_ess,ess
-0.6811910589486481,-0.19478632217079986,6,-0.8585310049936401,0.027848101265822784,0.5934159634317863,1.1141199226305607,0.3037974683544304,0.003302146395156852,YHR132W-A,non_ess,non_ess
0.7890708259601605,-0.119558456848397,8,2.176218040383028,0.011515800749866096,0.7731334605999844,0.7695560253699789,0.09587573647562936,0.00010784672269474618,YBL007C,non_ess,non_ess
0.5593424064431591,-0.02666494505186795,9,-0.28321020663382257,0.03696498054474708,0.5918214268971383,1.1448025221122688,0.13715953307392995,0.0007749126162368925,YEL004W,non_ess,non_ess
-0.17578853601124514,-0.14000296906002627,7,-0.7903650336239935,0.04680851063829787,0.9146315140302188,0.4135864135864136,0.3468085106382979,0.006543556804496186,YLR170C,non_ess,non_ess
1.3863647167043642,-0.030634753248300818,1,0.6792933091055878,0.026832774317201723,0.5172850812156403,1.1580149501661132,0.12841399137517967,0.0004686642020991959,YOL141W,non_ess,non_ess
0.9269078776703612,-0.0947471556206916,0,1.385492772495127,0.01606145251396648,0.3205929531500636,0.3522436642641246,1.0,0.0012836970474967909,YJR089W,ess,ess
1.6160931362213655,0.251618609518076,0,0.9246908060363156,0.02588035638523547,0.3211262599043677,0.2202023481036628,0.06448875689435724,6.926826734087779e-05,YAL043C,ess,ess
-0.5892996911418475,-0.1828768975815012,1,-0.2641237346503215,0.012392755004766444,0.3338249665749351,0.2184065934065934,0.20591039084842708,0.0005186659719103957,YGL100W,non_ess,ess
0.4674510386363586,-0.09097583783408038,7,-0.07598565367009681,0.028662420382165606,0.6102321758783645,0.4537037037037037,0.13694267515923567,0.0005391443903906916,YBL055C,non_ess,non_ess
1.202581981090763,0.033080668304446684,0,2.380715954491968,0.013134629957059864,0.3475526103343586,0.7593052109181141,0.11972720383935335,0.0002864287173190272,YIL030C,non_ess,non_ess
0.09988556740915648,0.14562473067331844,7,-0.6840261182873447,0.04770017035775128,0.7418085989731756,1.4768907563025206,0.22998296422487224,0.0012567375094255314,YDL125C,non_ess,non_ess
-0.037951484301044336,-0.06517208455726675,7,0.6629334759768727,0.01208313194780087,0.2249644218892648,0.9309090909090908,0.4393426776220397,0.00033410089553006817,YDR332W,non_ess,non_ess
0.5133967225397589,0.0354625532223064,3,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.17848906927405225,0.07970244420828905,0.00029851102699733726,YKL110C,non_ess,ess
-0.2676799038180457,-0.1725553962707758,0,0.3602765630956416,0.01152073732718894,0.2888129667884952,0.5128617363344052,0.222926267281106,0.00018065337705113933,YEL013W,non_ess,ess
-0.5892996911418475,-0.17851010856542507,0,-0.26957701235989323,0.012464046021093002,0.2420494220228297,0.7194570135746605,0.2751677852348993,0.0007357427412697843,YOR262W,ess,non_ess
0.28366830302275753,-0.07747848996620864,1,0.916510889471958,0.013628620102214651,0.2364465377292314,0.7574257425742573,0.16695059625212946,0.00023448117451141777,YNL212W,non_ess,non_ess
-0.497408323335047,-0.2015349961047357,0,0.21031142608241904,0.009548058561425843,0.20384529844393487,0.2721311475409836,0.1973265436028008,0.0003674609750517705,YGL078C,non_ess,ess
3.959323015294779,0.5289097120389116,0,1.8517480166635096,0.033165531536867035,0.8031236893351372,0.3812358276643991,0.06011252591057153,0.00020446437384548133,YDL231C,non_ess,non_ess
-0.2217342199146454,-0.1862512345484692,0,0.13123889929362895,0.014150943396226415,0.3223135476556806,0.6015490533562824,0.24191374663072776,0.00030014112485201964,YGR091W,ess,ess
1.6160931362213655,0.1386775663295609,3,1.1946280526601163,0.02298417483044461,0.5180604805340706,0.986143637782982,0.1917859834212509,0.0006127347713139007,YLR318W,non_ess,non_ess
0.3296139869261578,-0.09415168439122668,0,0.013993428537836741,0.024354243542435424,0.4734959088721322,0.1306818181818182,0.11660516605166052,0.00046088998439391526,YMR220W,ess,ess
0.0539398835057562,-0.08244075021174972,9,-0.3977290385348289,0.02993348115299335,0.5365349727877444,0.8888888888888887,0.1607538802660754,0.0008160095444978446,YLR172C,non_ess,non_ess
-0.5892996911418475,0.017399925928536862,3,-0.5776872029506961,0.018465909090909092,0.7405760599694424,0.9340659340659341,0.3352272727272727,0.001802297165200391,YIR038C,non_ess,non_ess
1.2485276649941632,-0.016144953331320856,4,0.7474592804752345,0.02451433857539316,1.4695700861775158,0.5657916324856441,0.08048103607770582,0.00014423124745108573,YPR159W,non_ess,non_ess
-0.6811910589486481,-0.2239644124145814,0,0.8647047512310266,0.004801396769969445,0.09029603537942538,0.2987840185292415,0.4465298996071584,0.0005074203404626799,YHR197W,ess,ess
2.39716976257917,0.16348886755726633,1,1.8381148223895805,0.023200475907198096,0.5218731556832583,0.8812064621313176,0.06930398572278405,0.0001386079714455681,YBR235W,non_ess,non_ess
2.029604291351968,0.21986014394661305,0,2.481601592119045,0.0171990171990172,0.4052760894866158,1.2905660377358492,0.07567567567567568,0.00022192280256796388,YAL017W,non_ess,non_ess
0.0539398835057562,0.059479892810725236,0,0.36572984080521337,0.01549942594718714,0.2110306455886249,0.5808841099163679,0.15442020665901265,0.0002833398287321333,YAL040C,non_ess,non_ess
1.6160931362213655,0.13570021018223627,0,0.979223583132033,0.025237898220935043,0.5701398944973107,1.0235905637744902,0.13901530823334712,0.0005816540093445486,YGL216W,non_ess,non_ess
0.09988556740915648,-0.12531467873322466,0,-0.5240633054732406,0.03669724770642202,0.5971397733405289,0.10084033613445376,0.14285714285714285,0.0008163265306122447,YJL001W,ess,ess
-0.037951484301044336,-0.13484221840466354,0,-0.20686431869981836,0.02248201438848921,0.4166438712148152,0.5934358974358974,0.14028776978417265,0.0006876851460008463,YBR249C,non_ess,non_ess
0.5133967225397589,-0.14039994987966956,0,0.6438470039933716,0.01806640625,0.5202777569110577,0.2828488866224715,0.1064453125,0.00011827256944444443,YJL034W,ess,ess
-0.2217342199146454,-0.1721584154511325,0,-0.1087053199275272,0.017213114754098358,0.3585040983606558,0.5194805194805195,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,non_ess
0.7431251420567603,0.03466859158301983,5,1.1782682195314012,0.015933232169954476,0.3978479790315905,0.8144599303135889,0.2101669195751138,0.0006650851885288411,YBR281C,non_ess,non_ess
1.7539301879315663,0.3260525132011922,0,-0.07871229252488267,0.05107741420590583,1.0141129643286493,0.8816964285714286,0.1149241819632881,0.001026108767529358,YAL061W,non_ess,non_ess
-0.6352453750452478,-0.2116580070056395,4,-0.5667806475315526,0.01675977653631285,0.2631825554153901,0.8570300157977883,0.2807262569832402,0.0007106993847676967,YBR256C,ess,non_ess
0.191776935215957,-0.17692218528685194,0,0.4611622007227186,0.016242555495397944,0.3764172812380087,1.0192708333333331,0.11099079588521928,0.0005162362599312523,YMR092C,non_ess,non_ess
-0.3595712716248462,-0.22972063429940906,2,0.6520269205577292,0.008750607681088965,0.20236699443997336,0.9241338112305856,0.2756441419543024,0.000648574451657182,YLR143W,non_ess,non_ess
0.191776935215957,-0.02130570398668358,0,-0.6540330908847002,0.04838709677419355,1.0248346605479821,0.30641025641025643,0.13870967741935486,0.0009768287142208087,YFL038C,ess,ess
-0.4055169555282465,-0.20391688102259545,0,-0.6322199800464133,0.026397515527950312,0.4917480035492458,0.5490196078431372,0.15217391304347827,0.0004711266657692825,YDR408C,non_ess,ess
2.7187895499029713,0.16567226206530442,0,4.69290570335038,0.01307089035829617,0.3847743349223435,0.8580595874713521,0.08226972166692298,0.0002223505990997918,YCR032W,non_ess,non_ess
0.3755596708295581,-0.16322634700915856,2,2.0453393753533065,0.00947075208913649,0.1337907397661194,0.3776540201879569,0.1105849582172702,0.00012754897141553656,YPL226W,non_ess,non_ess
-0.17578853601124514,-0.1955802838100864,5,-0.05144590397702402,0.0171473109898675,0.4256661181836552,0.813942534149788,0.15354637568199533,0.0005645087341249827,YBR287W,non_ess,non_ess
0.9728535615737616,-0.1048701665215954,0,1.630890269425855,0.01499680918953414,0.2885485651944806,0.023961026048916288,0.104977664326739,3.4737810829496694e-05,YLR249W,ess,ess
-1.00281084627245,-0.2485772232324652,0,-0.6240400634820557,0.0061255742725880545,0.12401662655873988,1.426630434782609,0.6814701378254211,0.0014346739743693075,YOR258W,non_ess,non_ess
-0.8190281106588492,-0.2221779987261866,3,-0.5831404806602677,0.011461318051575931,0.2244837466653493,1.5064935064935066,0.38825214899713467,0.001416978645974944,YOR111W,non_ess,non_ess
-0.497408323335047,-0.1836708592207878,3,-0.6294933411916275,0.023183925811437404,0.5988143522504487,1.2494758909853247,0.2272024729520865,0.0011474872371317506,YIL010W,non_ess,non_ess
-0.31362558772144594,-0.16104295250112047,2,-0.16869137473281626,0.016464471403812825,0.40690765040851695,0.9274935590725064,0.24523396880415946,0.001332793308718258,YMR272C,non_ess,non_ess
0.5593424064431591,-0.07013434480280784,0,1.9908065982575889,0.01076487252124646,0.2453007497411744,0.6143092105263158,0.16515580736543908,0.0001500052746280101,YLR272C,ess,ess
-0.497408323335047,-0.21324593028421265,0,0.79653877986138,0.006768953068592058,0.1202560206553032,0.3343915343915344,0.2202166064981949,0.00011732371150676345,YKL054C,non_ess,ess
0.4215053547329584,-0.051674736689395005,9,-0.5967736749341971,0.05124450951683748,0.9584702681303766,0.6657142857142857,0.17715959004392387,0.0014287063713219667,YEL038W,non_ess,non_ess
0.5133967225397589,-0.03916984087063148,2,1.2655206628845488,0.013543191800878478,0.2269166330932424,1.1745495495495497,0.11530014641288433,0.00034213693297591787,YKR089C,non_ess,non_ess
-0.9109194784656496,-0.246989299953892,5,-0.7740052004952783,0.012295081967213116,0.38130317493255866,0.7117117117117117,0.3709016393442623,0.0025231404037024644,YOL071W,non_ess,non_ess
0.6512337742499597,-0.13246033348680386,0,0.7801789467326649,0.018198362147406732,0.3847505997187525,0.11891891891891895,0.2452229299363057,0.00016681831968456173,YMR277W,ess,ess
-0.31362558772144594,-0.21840668093957535,1,-0.5122478704358352,0.024484536082474227,0.3631498470948012,0.1224948492227009,0.3028350515463917,0.0009994556156646592,YOR095C,ess,ess
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.39112403100775206,0.0,0.8058139534883721,0.0010397599399849962,YOR194C,ess,ess
-0.6811910589486481,-0.1832738784011445,0,0.6002207823167978,0.0055,0.14238416988416988,0.1065405183052242,0.264,0.00016730038022813693,YJL010C,ess,ess
