hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.5006811169283154,-0.2619876150589789,1,0.5211482555280077,0.007841087297438577,0.18555601256540386,0.8117048346055981,0.3058024046001045,0.0009380441858898912,YOR070C,non_ess,non_ess
-0.8684228854185674,-0.31133895919248106,0,-0.4468085379209745,0.008254716981132075,0.3604559748427673,0.28005657708628,0.2841981132075472,0.0008881191037735849,YKR025W,ess,ess
-0.041003906315500514,-0.25859471014980057,5,0.37936303507914265,0.014228799089356859,0.4130417107081877,1.7154929577464788,0.2379055207740467,0.00030229418141556117,YBR163W,non_ess,non_ess
-0.5006811169283154,-0.31164740509331545,1,-0.2668503735051074,0.014340344168260038,0.3242956003532917,1.1286458333333331,0.5449330783938815,0.0009052044491592717,YMR234W,non_ess,non_ess
0.14286697792962547,-0.2564355888439599,7,-0.3731892888417561,0.031216361679224976,0.7059538009484188,1.0094732853353543,0.18083961248654468,0.0008490122651950454,YOR292C,non_ess,non_ess
-0.3168102326831895,-0.13028121540269486,5,-0.6049535914985547,0.02818991097922848,0.8019602553727183,0.8983666061705989,0.18545994065281896,0.0006719563067131122,YMR161W,non_ess,non_ess
-0.5466488379895971,-0.3224430116225191,0,-0.3431962614391116,0.014553014553014554,0.30126240435518786,0.08770343580470162,0.16943866943866945,0.0001761316730131699,YBR265W,ess,ess
1.797704936135759,1.694176288032715,7,-0.8694375604127835,0.16971279373368145,4.098279760640623,1.0335164835164838,0.05744125326370756,0.002872062663185379,YKL086W,non_ess,non_ess
-0.5926165590508784,-0.2536595757364504,8,-0.3595560945678268,0.013771186440677966,0.2856759880064965,0.3836726998491705,0.21398305084745764,0.0007838206990749366,YKL216W,non_ess,non_ess
-0.086971627376782,-0.2490328872239345,0,0.4584355618679328,0.013015184381778741,0.2395788717410227,0.3738095238095238,0.17841648590021691,0.00033224671489798306,YLR088W,ess,ess
-0.4087456748057524,-0.29745889365493355,10,-0.06780573710573921,0.013438735177865613,0.2941993376775985,0.6112640801001251,0.1936758893280633,0.00042659887517194537,YDR255C,non_ess,non_ess
-0.7764874432960044,-0.3261443624325317,2,-0.3895491219704713,0.009879253567508229,0.12276187219952853,1.673525377229081,0.1822173435784852,0.00023695363274185333,YFR031C-A,non_ess,non_ess
-1.1442292117862565,-0.3483524672926077,3,-0.8176314221718521,0.002272727272727273,0.029925133689839574,0.0,0.5977272727272728,0.0013584710743801654,YPL225W,non_ess,non_ess
-0.8224551643572858,-0.3326217263500539,1,-0.1305184307658141,0.006688963210702341,0.09039326490600852,0.7620120120120122,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
1.2460922834003811,-0.0377474451523782,1,1.1728149418218294,0.02015209125475285,0.6205164765525982,0.8849595687331535,0.15133079847908745,0.0006608331811313863,YML034W,non_ess,non_ess
0.5565764674811589,0.02394173501449957,4,-0.3650093722773985,0.04051172707889127,0.7986859496956074,1.7053818757419863,0.12366737739872068,0.0009160546473979313,YOR120W,non_ess,non_ess
0.09689925686834397,-0.1984477594870948,0,0.5729543937689391,0.014213197969543147,0.33486636902941713,0.5514950166112957,0.18324873096446695,0.00040098190583034353,YDR496C,non_ess,non_ess
-0.5466488379895971,-0.29067308383657703,0,-0.3840958442608995,0.015267175572519085,0.29082542626810304,0.1985157699443414,0.2115594329334788,0.00040762896518974713,YDR280W,ess,ess
0.5565764674811589,-0.12257006788183512,16,-0.23685734610246284,0.03521779425393883,0.7760393481862033,0.8482500667913438,0.10009267840593143,0.000841114944587659,YML021C,non_ess,non_ess
-0.22487479056062648,-0.29159842153908017,1,0.1039725107457703,0.014442916093535076,0.3854976021413435,0.20786516853932585,0.22833562585969736,0.00030939786701856013,YNL026W,ess,ess
-0.27084251162190803,-0.23206836267804315,2,-0.1632380970232445,0.017241379310344827,0.4785221674876847,0.428921568627451,0.1724137931034483,0.0003354353951428955,YLR191W,non_ess,non_ess
1.2920600044616628,0.3980866127266132,2,1.8381148223895805,0.016061867935752528,0.3007464707172799,0.5710027100271003,1.0,0.0017331022530329284,YOR304W,non_ess,non_ess
-0.5926165590508784,-0.2484159954222657,0,0.0712528444883399,0.00916784203102962,0.16342327559451925,0.5008183306055648,0.3857545839210155,0.0003920270161798938,YHR005C,non_ess,non_ess
-0.5006811169283154,-0.2835788281173861,1,-0.5095212315810493,0.019255455712451863,0.31640672174189194,0.0,0.19897304236200256,0.0007106180084357237,YLR323C,ess,ess
1.5218986097680702,-0.01029575997811759,0,4.681999147931237,0.009089508550300416,0.20563150490843565,0.2429038186644885,0.09366815590818056,4.6187453603639334e-05,YER172C,ess,ess
0.09689925686834397,-0.0874072351867148,0,-0.1005254033631696,0.02278275020341741,0.4148300137970071,0.7135036496350365,0.22050447518307567,0.0005275226679020952,YNL064C,non_ess,non_ess
2.1194789835647296,0.04337382676706607,4,2.9151371700299973,0.015834616230481637,0.3278398944358918,0.8591065292096219,0.10534418297778757,0.00021411419304428363,YDR135C,non_ess,non_ess
-0.5926165590508784,-0.3298457132425444,3,-0.4822548430331907,0.016069221260815822,0.308388001751456,0.6736048265460031,0.1940667490729296,0.0005934762968591117,YHR134W,non_ess,non_ess
-0.27084251162190803,-0.24563998231475626,0,0.5593211994950098,0.010230179028132991,0.2127046360367144,0.2345238095238095,0.18976982097186695,0.0001586704188727985,YGR009C,ess,ess
0.09689925686834397,-0.2117109332229735,0,2.2389307340431026,0.007362608466999737,0.24175023581093635,0.7334368530020704,0.15987378385485146,0.0001896486166724216,YMR128W,ess,non_ess
-0.9143906064798488,-0.35637206071430183,6,-0.6731195628682013,0.01001669449081803,0.1983084552685849,0.7513812154696133,0.6143572621035058,0.0034321634754385802,YDR084C,non_ess,non_ess
-0.7305197222347228,-0.3378653066642385,5,-0.4095444735722344,0.01124859392575928,0.2259133907820993,1.1809248554913294,0.2980877390326209,0.00040282126896300127,YIL133C,non_ess,non_ess
-0.4087456748057524,-0.2801859232082078,2,-0.6622130074490578,0.02782324058919804,0.5952349011295646,0.854341736694678,0.2078559738134206,0.0012084649640315152,YGL200C,non_ess,non_ess
-0.22487479056062648,-0.1207193924768288,0,0.005813511973479146,0.015601783060921246,0.4367763323894699,0.11279595637137535,0.1812778603268945,0.00019768578007294929,YFR005C,ess,ess
-0.5466488379895971,-0.2814197068115454,1,-0.2641237346503215,0.01334604385128694,0.3836315826514226,0.19005102040816324,0.3870352716873213,0.0009748999286834288,YGL100W,non_ess,ess
0.4646410253585959,-0.12997276950186046,3,-0.4331753436470451,0.04171494785631518,1.1354516070012806,0.6985294117647061,0.09733487833140207,0.0005261344774670383,YIL034C,non_ess,non_ess
-0.9603583275411304,-0.3498946967967797,2,-1.0194026974260062,0.022935779816513763,0.6179096379599487,0.5636363636363637,0.6009174311926605,0.002756501977947984,YNL024C-A,ess,non_ess
1.7517372150744777,0.7114676479743522,3,3.3623059422148787,0.012700932724746974,0.21979298315246346,1.1467274678111588,0.2216709664615996,0.0004008516572542487,YML059C,non_ess,non_ess
0.14286697792962547,0.6112227302031759,0,1.0446629156468938,0.011651265568501408,0.2036915368799187,0.9852216748768472,0.17235837685817598,0.0003714620190908965,YJL089W,non_ess,non_ess
0.18883469899090694,-0.17192141201533734,6,0.7092863365082324,0.014150943396226415,0.3585113456903001,0.9292397660818712,0.19245283018867929,0.0005145797598627787,YER113C,non_ess,non_ess
-0.4087456748057524,-0.29252375924158336,12,-0.2968434009077519,0.016781836130306017,0.2895466083768157,0.3198172472872645,0.3731490621915104,0.0008578139360724376,YDR392W,non_ess,non_ess
-0.36277795374447097,-0.2696987625798386,1,1.300966967996765,0.006495849873691808,0.21521603621928406,2.3305084745762707,0.3496932515337423,0.0009059410661495916,YCR037C,non_ess,non_ess
0.5106087464198774,-0.18981127426373187,0,1.1510018309835426,0.01419800460475825,0.3521105141980046,0.9055209055209056,0.27321565617805066,0.0003623549816685022,YLL005C,non_ess,non_ess
-0.36277795374447097,-0.1947464086770821,0,0.013993428537836741,0.013284132841328414,0.2257945482680633,0.5367965367965367,0.15129151291512916,0.0004462876487171952,YKL106W,non_ess,non_ess
-0.22487479056062648,-0.05995555001245419,0,0.4284425344652881,0.011595803423522916,0.21953410888262875,0.8779761904761905,0.12976256212037549,0.0003370456158970792,YOR370C,ess,non_ess
0.18883469899090694,-0.17747343823035633,4,1.1564551086931143,0.011485451761102605,0.3679621061548988,0.6829059829059829,0.2075038284839204,0.00035410209638894264,YPL147W,non_ess,non_ess
-0.5926165590508784,-0.22404876925634906,0,-0.3050233174721095,0.012948207171314742,0.2893947675003955,0.1151767151767152,0.22211155378486053,0.00022122664719607623,YHR085W,ess,ess
0.8323827938488478,-0.17438897922201246,4,0.5429613663662946,0.022715539494062985,0.38629072036561146,0.4849809281627464,0.08260196179659267,0.00019573924596348973,YLR289W,non_ess,non_ess
-0.8224551643572858,-0.3190501067133408,0,-0.00781968230045018,0.0060105184072126215,0.16898637363587718,0.0,0.3989481592787378,0.0003742478042014426,YPR085C,ess,ess
0.7864150727875663,-0.10159574662509667,2,0.9928567774059625,0.017680921052631582,0.4545857860110804,0.964059196617336,0.1015625,0.0002829038997214485,YDL148C,ess,non_ess
1.0162536780939735,-0.06643291392997636,1,0.6165806154455129,0.02378592666005946,0.7761160788855358,0.5432590233545648,0.10059464816650147,0.0004089213340101687,YBR212W,non_ess,non_ess
2.808994799483952,0.4640940355051724,6,1.9090074326140132,0.0252906976744186,0.9658357799582786,0.8500297265160524,0.07209302325581396,0.00016649658950534398,YLR410W,non_ess,non_ess
-0.041003906315500514,-0.08648189748421163,1,-0.7876383947692076,0.052854122621564484,0.8896098110211983,0.31499999999999995,0.4038054968287527,0.0024179969869985193,YCR063W,non_ess,ess
0.3727055832360329,-0.2002984348921011,0,0.7092863365082324,0.016037735849056604,0.5166289308176101,0.7132793237055302,0.15660377358490565,0.0004110335264695687,YNL021W,non_ess,non_ess
-0.1329393484380635,-0.0540950778966008,0,0.17759175982498865,0.01498371335504886,0.2784183016438148,0.6730434782608696,0.16026058631921825,0.0005023842831323456,YMR131C,ess,non_ess
-0.6385842801121598,-0.3138065263991562,0,-0.13597170847538584,0.01008403361344538,0.1704905217901114,0.0,0.2949579831932773,0.000376702405099971,YNR043W,ess,ess
0.6025441885424404,-0.11917716297265685,1,0.37936303507914265,0.0221969265793967,1.7172057113162258,0.8623141564318036,0.1309049516220831,0.00103892818747685,YHL010C,non_ess,non_ess
-0.6385842801121598,-0.3369399689617353,0,-0.3313808264017062,0.012307692307692308,0.2155666818388712,0.17883597883597885,0.2707692307692308,0.0006636500754147813,YMR143W,non_ess,ess
-0.041003906315500514,-0.06458223852497003,0,-0.03781270970309469,0.01926040061633282,0.4959553158705701,0.38266666666666665,0.14252696456086286,0.00027568078251617576,YOL097C,ess,ess
2.4412530309937,4.459393789013012,6,0.7038330587986606,0.03736991485335856,0.7967189968736342,1.064296259069636,0.08088930936613056,0.0005087377947555382,YEL011W,non_ess,non_ess
-0.041003906315500514,-0.2394710642980685,0,0.1966782318084897,0.01606683804627249,0.641745649744884,0.5211881188118812,0.18830334190231365,0.0004981569891595596,YCR098C,non_ess,non_ess
0.4646410253585959,-0.11424202855930662,0,0.7856322244422366,0.016333938294010888,0.5439201451905625,0.4395218002812941,0.23457350272232305,0.000340455011208016,YIL078W,ess,ess
-0.5006811169283154,-0.2314514708763744,0,-0.5122478704358352,0.019329896907216496,0.4649216762618825,0.5599999999999999,0.26288659793814434,0.0005216003927344132,YOR039W,non_ess,ess
2.9928656837290784,0.4520646453726313,2,3.2995932485548036,0.01830985915492957,0.5526791181873852,1.010989010989011,0.08329979879275654,0.0002026759094714271,YMR162C,non_ess,non_ess
1.0622213991552554,-0.12411229738600707,0,1.1700883029670437,0.01865245527217358,0.3052829909654309,0.3900510204081633,1.0,0.0010718113612004287,YNL221C,ess,ess
-0.6845520011734414,-0.2777183560015327,5,-1.0166760585712202,0.049773755656108594,1.0199011228422992,2.454545454545455,0.2307692307692308,0.002177068214804064,YNL259C,non_ess,non_ess
-1.1442292117862565,-0.3647001000368304,1,-0.33501634487475396,0.0010298661174047373,0.027728257395504097,2.1245421245421245,0.5314109165808445,0.0005472820974056071,YHR010W,non_ess,non_ess
-1.0522937696636934,-0.3471186836892702,0,-0.3977290385348289,0.003325942350332595,0.15828391687722373,1.133069828722003,0.7782705099778271,0.001046062513411058,YPR139C,non_ess,non_ess
-0.4087456748057524,-0.1614342513869681,4,-0.3704626499869703,0.018240343347639486,0.2878086962639837,1.3571548963424909,0.3433476394849785,0.0021594191162577266,YNR007C,non_ess,non_ess
0.09689925686834397,-0.16544404809781516,2,0.5429613663662946,0.014455343314403716,0.2967907697110132,1.0287081339712918,0.1858544140423335,0.0005134099835423577,YJL106W,non_ess,non_ess
0.4186733042973144,-0.16606093989948395,1,-0.013272960010021907,0.026415094339622643,0.5168230761631927,0.9701587301587304,0.1290566037735849,0.0005246203405430281,YMR062C,non_ess,non_ess
-0.22487479056062648,-0.2675396412739979,0,0.30301714714513844,0.012552301255230124,0.3075694180296691,0.2590266875981161,0.3962940824865511,0.0003896696976268939,YPL086C,non_ess,ess
0.050931535807062465,11.194001587831057,2,-0.6158601469176981,0.04078549848942598,1.4545915367302662,0.23235867446393765,0.11782477341389727,0.0003005734015660645,YBL093C,non_ess,non_ess
0.23480242005218846,-0.10683932693928128,0,0.30301714714513844,0.01852958756724447,0.2876772544486593,0.22817401598105955,0.393305439330544,0.0003662061818720149,YFR037C,ess,ess
1.3380277255229442,0.08254645617303344,9,0.005813511973479146,0.04086181277860327,1.1340073357161025,0.7161290322580646,0.11589895988112928,0.0009198330149295977,YER119C,non_ess,non_ess
-0.8684228854185674,-0.3147318641016594,2,-0.6758462017229871,0.01174496644295302,0.19689083687166145,1.1168091168091168,0.3775167785234899,0.0011006320073571132,YJR014W,non_ess,non_ess
0.3727055832360329,-0.11670959576598175,2,0.3493700076764982,0.019721577726218097,0.4544112289313723,0.29656862745098045,0.154292343387471,0.0005822352580659282,YJL071W,non_ess,non_ess
-0.041003906315500514,-0.11023223184845957,3,0.03035326166655193,0.01820830298616169,0.4683306759053299,0.9277611940298508,0.15586307356154405,0.0005903904301573638,YMR209C,non_ess,non_ess
0.6025441885424404,-0.1123913531543003,2,0.21849134264677664,0.024683544303797468,0.4543679035149672,0.7467948717948718,0.1120253164556962,0.0006438236577913575,YML086C,non_ess,non_ess
1.0162536780939735,-0.050702172987422515,6,0.5102417001088642,0.025249868490268286,0.4448876082501747,0.6173878205128205,1.0,0.004784688995215311,YNL293W,non_ess,non_ess
0.7864150727875663,0.060955243114626224,6,1.4427521884456298,0.014690809702767338,0.2381774931288212,0.5213546732690778,0.24461906388793986,0.0006272283689434358,YBR084W,non_ess,non_ess
-0.041003906315500514,-0.09450149090590572,3,-0.3513761780034692,0.026232948583420776,0.7773616873802671,0.9004347826086957,0.19832109129066108,0.0008853620146904512,YNR027W,non_ess,non_ess
3.1307688469129222,0.6180085400215324,6,2.716092533630629,0.021719038817005543,0.5224174909342326,0.8855274822695035,0.08710720887245843,0.00013138342213040482,YJR137C,non_ess,non_ess
-0.4087456748057524,-0.27833524780320146,1,0.2293978980659201,0.010678391959798994,0.3909615909002376,0.9128704113224236,0.28015075376884424,0.000747068676716918,YKR023W,non_ess,non_ess
-0.4087456748057524,-0.2616791691581445,0,-0.32956306716518224,0.017400204708290685,0.4575282253245977,0.08397271952259165,0.21392016376663256,0.00030824231090292875,YPR176C,ess,ess
-0.8224551643572858,-0.3369399689617353,0,-0.9376035317824302,0.025974025974025976,0.4853190287972897,0.5718232044198894,0.2597402597402597,0.0010146103896103897,YGR063C,non_ess,non_ess
0.0049638147457809825,0.042756934965397286,11,-0.7276523399639185,0.04823747680890538,1.0026703271955129,1.8529698149951312,0.274582560296846,0.004903260005300822,YEL066W,non_ess,non_ess
2.900930241606515,3.4405969785570245,2,1.7617689344555765,0.027150701647345944,0.8223218107145783,1.3249438202247197,0.1549725442342892,0.0004842892007321537,YDL215C,non_ess,non_ess
2.7630270784226703,1.0544594897021926,4,0.5538679217854381,0.044125192406362236,0.7326033717964113,0.9108527131782944,0.07696254489481785,0.0007545347538707633,YIL155C,non_ess,non_ess
-0.7305197222347228,-0.3279950378375381,1,-0.6594863685942719,0.016286644951140062,0.5497063274256841,0.6170040485829958,0.2654723127035831,0.002458076969477621,YLR456W,non_ess,non_ess
-0.3168102326831895,-0.2829619363157173,0,-0.8258113387362097,0.04408352668213457,1.0069129632934737,0.4336545589325427,0.18793503480278426,0.0007173092931403979,YOR369C,non_ess,ess
-0.8684228854185674,-0.2832703822165517,0,-0.8094515056074946,0.0155902004454343,0.3651211446311669,1.375,0.4142538975501114,0.004227080587246034,YDR063W,non_ess,non_ess
2.671091636300108,0.713626769280193,3,0.5184216166732218,0.04397905759162304,0.9045747146167712,0.7023809523809524,0.07539267015706806,0.0004408928079360706,YMR058W,non_ess,non_ess
0.6025441885424404,0.02363328911366518,2,0.28120403630685153,0.023650697392359005,0.5005347593582887,0.8273504273504274,0.09945421467556094,0.0005347000789008654,YDR242W,non_ess,non_ess
0.0049638147457809825,-0.2376203888930621,0,0.2566642866137787,0.016029593094944512,0.3253064481032857,0.6431273644388399,0.13316892725030827,0.00039870936302487516,YKR016W,non_ess,non_ess
0.5565764674811589,0.005126535063601851,0,0.17759175982498865,0.024755700325732898,0.5045794213450853,0.7404718693284936,1.0,0.007936507936507936,YER078C,non_ess,non_ess
2.165446704626011,0.07730287585884882,2,1.221894441207975,0.02719821162444113,0.38019131013220936,0.5694256865393272,0.06743666169895678,0.00018031192967635503,YNR013C,non_ess,non_ess
-0.5466488379895971,-0.2635298445631508,3,0.2539376477589929,0.008647313156269302,0.2261099444101297,0.6868131868131869,0.3304508956145769,0.0006153647963027503,YER014W,non_ess,non_ess
-0.36277795374447097,-0.2197305266446676,4,-0.2559438180859639,0.01701323251417769,0.4473643434875577,0.7889476778365667,0.31758034026465026,0.0006351606805293005,YDL226C,non_ess,non_ess
2.3493175888711364,2.2358072898979016,5,1.7281403885798843,0.02375809935205184,0.6032063291290287,0.7541332387748771,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
0.050931535807062465,-0.1725383038170061,4,-0.15778481931367278,0.023156089193825044,0.4198881606995905,0.992696922274387,0.27615780445969124,0.0014383218982275585,YPR054W,non_ess,non_ess
1.0622213991552554,0.2898221015337427,0,0.9928567774059625,0.020148026315789474,0.3994750027759271,0.8449717236292108,0.12376644736842105,0.0005500730994152047,YPL207W,non_ess,non_ess
-0.1329393484380635,-0.2221980938513427,0,0.7201928919273758,0.010787992495309569,0.3051004099784588,0.3493788819875776,0.2579737335834897,0.00024087183341128823,YOR206W,ess,ess
-0.9603583275411304,-0.3606903033259833,2,-0.3431962614391116,0.005197505197505198,0.0865819282189389,0.2957894736842105,0.4397089397089397,0.0006428493270598534,YNL215W,non_ess,non_ess
0.9702859570326924,0.07514375455300812,5,1.0746559430495384,0.018636003172085646,0.32532677951270195,0.3404255319148936,0.1415543219666931,0.0001281034587933874,YKL022C,ess,non_ess
-0.8684228854185674,-0.2718578838856793,2,-0.2641237346503215,0.00667302192564347,0.12463753086222785,0.38579499596448746,0.4289799809342231,0.0008666262241095416,YPR129W,non_ess,non_ess
-0.6845520011734414,-0.2857379494232268,6,-0.962143281475503,0.03914590747330962,0.7386947393499009,0.4080239009816475,0.8754448398576512,0.0066321578777094785,YER146W,ess,non_ess
0.23480242005218846,-0.19289573327207574,0,-0.02690615428395124,0.02366412213740458,0.4176849513323307,0.8920711486282784,0.14427480916030536,0.0006245662734212352,YLR203C,non_ess,non_ess
-1.0982614907249748,-0.3535960476067924,6,-0.8830707546867129,0.005434782608695652,0.1388083735909823,0.6026785714285713,0.4646739130434783,0.0012730792138177488,YMR123W,non_ess,non_ess
0.8783505149101293,-0.02633494682150581,3,1.0064899716798916,0.01838986514098896,0.3926171907373378,1.0083333333333333,0.14957090314671026,0.0004518758403223875,YDR422C,non_ess,non_ess
0.3267378621747514,2.0266809691321863,1,1.1537284698383283,0.012648524338827136,0.3308587682314256,0.7450980392156863,1.0,0.003125,YGR157W,non_ess,non_ess
-0.086971627376782,0.8391642509197892,1,0.4448023675940033,0.013121924548933843,0.9966209251673852,0.5169491525423728,0.17277200656096228,0.0005203976101233802,YOL103W,non_ess,non_ess
1.3380277255229442,-0.019549137003149253,9,1.7590422956007905,0.01679389312977099,0.2986762005990917,0.760427807486631,0.18106870229007632,0.0005995652393711138,YJR091C,non_ess,non_ess
-0.5006811169283154,-0.3011602444649463,6,0.09033931647184096,0.010423905489923556,0.2741248428456997,0.9794392523364486,0.2717164697706741,0.0011661651063119062,YDR198C,non_ess,non_ess
3.5904460575257366,11.917924117089367,6,-0.3077499563268953,0.1038961038961039,2.1145115753811408,1.6083916083916083,0.1028971028971029,0.0014095493547548342,YPL111W,non_ess,non_ess
2.165446704626011,0.1608917149849682,3,0.22394462035634835,0.04602774274905423,0.9294965502285124,0.2530217566478646,0.04476670870113493,0.0001033873180164779,YBR020W,non_ess,non_ess
0.09689925686834397,-0.2940659887457553,5,0.5729543937689391,0.014213197969543147,0.2896250779232345,0.6226890756302521,0.2441624365482233,0.00043062158121379775,YNL047C,non_ess,non_ess
-0.9603583275411304,-0.3409497656725824,1,-0.5613273698219808,0.006925207756232687,0.14215392677996558,0.23775100401606425,0.4653739612188366,0.0013647330241021599,YLR025W,non_ess,ess
0.5565764674811589,-0.09881973351758716,2,0.4066294236270013,0.021264689423615,0.44080833228646793,0.5079744816586922,0.2417459429210968,0.00038741337006586025,YLR060W,ess,non_ess
-0.086971627376782,-0.19998998899126672,1,0.1966782318084897,0.015424164524421594,0.2697271410488954,0.7227463312368972,0.09640102827763496,0.0003070096441962897,YKL116C,non_ess,non_ess
0.23480242005218846,-0.1395345924277265,4,0.21849134264677664,0.01962025316455696,0.5613646082791652,0.7240483106558631,0.12658227848101267,0.0003375527426160338,YHR207C,non_ess,non_ess
0.050931535807062465,-0.04638393037574108,3,-0.21504423526417596,0.024478694469628286,0.5032213031234204,0.9186991869918699,0.14505893019038985,0.0008532878246493518,YLR405W,non_ess,non_ess
-0.041003906315500514,-0.1561906710727835,0,0.4420757287392176,0.013691128148959474,0.3031480761756704,0.17630331753554504,0.14457831325301204,0.00020277463289342505,YDR091C,ess,ess
-0.4087456748057524,-0.2360781593888902,3,-0.3677360111321844,0.01818181818181818,0.3748803827751196,0.527428949107733,0.34866310160427805,0.0005219507509046079,YIL134W,non_ess,non_ess
-0.5466488379895971,-0.3304626050442132,0,0.016720067392622606,0.010309278350515464,0.23908934707903776,0.6926406926406926,0.2304860088365243,0.0004893545835170368,YGL215W,non_ess,non_ess
2.671091636300108,0.8854311360449475,12,1.1373686367096132,0.032419915090698574,0.7434250427303303,0.7287287287287287,0.18332690081049788,0.0007902021586659393,YER069W,non_ess,non_ess
-0.4547133958670339,-0.21510383813215173,3,-0.8094515056074946,0.035634743875278395,0.7107721395266859,0.8889534883720931,0.22048997772828507,0.001395506188153703,YOR286W,non_ess,non_ess
0.7864150727875663,0.2833447376162206,1,0.5211482555280077,0.02247778358599059,0.5596243023118561,0.7015764008116122,0.14532148457919494,0.0007266074228959747,YBR280C,non_ess,non_ess
1.7517372150744777,0.20345724930011386,2,1.3582263839472684,0.022582921665490474,0.5065124182616353,0.71875,0.1464361326746648,0.0002732017400646731,YOR005C,non_ess,non_ess
-0.086971627376782,-0.1975224217845916,0,0.8319850849735962,0.010643015521064302,0.19078436807095345,0.14349775784753366,0.12904656319290467,0.00011699597750943306,YGR264C,ess,ess
0.3727055832360329,0.2102430591184704,9,0.3384634522573547,0.01985981308411215,0.4164205607476635,0.3009975920192639,0.1133177570093458,0.00019915247277565168,YDR120C,non_ess,non_ess
-0.6845520011734414,-0.25242579213311284,2,-0.5940470360794112,0.016034985422740525,0.5041630551834633,0.7892331132554598,0.22448979591836726,0.0012200532386867793,YHR181W,non_ess,non_ess
0.8783505149101293,-0.14477817274191113,3,0.6820199479603737,0.0215311004784689,0.4223489758879959,0.5669702489374621,0.18277511961722487,0.0004686541528646791,YBL061C,non_ess,non_ess
1.5678663308293517,-0.114550474460141,0,3.550444023195104,0.011437285550895921,0.2291308048075109,0.3169950738916256,0.05737704918032788,4.461667898936848e-05,YNL172W,ess,ess
-0.36277795374447097,-0.12781364819601973,3,-0.5449675366932656,0.024324324324324333,0.3448542138197311,0.5097300690521029,0.16216216216216214,0.0008959235478572498,YAL049C,non_ess,non_ess
1.0622213991552554,1.7296475666286697,6,0.9764969442772472,0.020298260149130075,0.3681547183910847,1.1742543171114599,0.12303231151615575,0.0005915014976738258,YGR067C,non_ess,non_ess
-0.22487479056062648,-0.18271701854454092,5,-0.5804138418054818,0.029957203994293864,0.7099943678647629,0.9265687583444592,0.14550641940085593,0.0007698752349251638,YHR008C,non_ess,non_ess
-0.27084251162190803,-0.25335112983561603,1,-0.4877081207427624,0.024906600249066,0.5757146333433533,0.4142857142857143,0.1357409713574097,0.0008327666954442313,YMR226C,non_ess,non_ess
0.28077014111346993,0.1803238067375347,0,1.4372989107360583,0.010955152345087298,0.2733731862112553,0.04383992805755396,0.18692228688805204,0.0001193628907331111,YDR238C,ess,ess
-0.8684228854185674,-0.35668050661513623,0,-0.4113622328087582,0.007891770011273957,0.20667152994230387,0.0,0.3404735062006765,0.0007599855049122242,YHR088W,ess,ess
1.8436726571970403,0.5800696942189026,4,0.06307292792398231,0.0468417317246274,1.2613406072836413,1.1593276515151514,0.12845990063875087,0.0006455271388881952,YER081W,non_ess,non_ess
1.3839954465842257,0.19235319687007588,0,0.6602068371220868,0.027105517909002903,0.4355135739453261,0.7667814113597247,0.1335914811229429,0.0005497591815758967,YJR110W,non_ess,non_ess
-0.5466488379895971,0.4088822192558168,0,-0.7331056176734903,0.02626641651031895,0.5400099953300508,0.4700328407224959,0.30956848030018763,0.001673343136757771,YMR035W,non_ess,ess
-0.3168102326831895,-0.19628863818125405,5,0.1721384821154169,0.012426422498364944,0.3272689540675152,0.7433398310591294,0.3230869849574885,0.0004917610121118548,YEL052W,non_ess,non_ess
-0.36277795374447097,-0.29776733955576795,0,0.06852620563355405,0.012720848056537105,0.27409309301675266,2.028058361391695,0.13568904593639575,0.0004553323689140797,YMR223W,non_ess,non_ess
1.1541568412778185,-0.12287851378266952,8,2.176218040383028,0.013658275307980718,0.9169722439674234,0.6488413547237077,0.1089983931440814,0.00012260786630380362,YBL007C,non_ess,non_ess
-0.086971627376782,-0.24779910362059696,8,0.4975173854531969,0.012718600953895072,0.3102955157344752,0.9012681159420288,0.1971383147853736,0.0009169223943505748,YOR239W,non_ess,non_ess
0.7404473517262848,1.6300195406591622,7,0.3548232853860699,0.024277456647398842,0.5306639208069083,1.1538577456298975,0.1578034682080925,0.0005173884203544017,YJL172W,non_ess,non_ess
-0.041003906315500514,0.067124161131314,7,-0.7903650336239935,0.05319148936170213,1.0546386107634544,0.35868131868131864,0.3425531914893617,0.006463267763950221,YLR170C,non_ess,non_ess
-0.36277795374447097,-0.2379288347938965,0,0.30847042485471016,0.01072066706372841,0.6635957207801508,0.6106280193236716,0.24597974985110185,0.0003097981736159973,YDR212W,ess,non_ess
-0.8224551643572858,-0.323985241126691,1,-0.4522618156305462,0.009501187648456056,0.17401051535936374,0.16360294117647056,0.4714964370546319,0.0008300993610116758,YPL076W,ess,ess
-1.1442292117862565,-0.3372484148625697,1,-0.5858671195150535,0.0014388489208633096,0.02132842563158776,2.0,0.5913669064748202,0.0008508876352155688,YER002W,non_ess,non_ess
-0.6385842801121598,-0.34557645418509825,5,-0.8694375604127835,0.031331592689295036,0.5606603635891864,0.8363636363636365,0.20365535248041766,0.001170433060232286,YDR529C,non_ess,non_ess
