hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.7890708259601605,-0.04175021619831285,8,0.10942578845534202,0.02945205479452055,0.6486501748761294,0.626449149600833,0.1931506849315069,0.0004389788293897883,YGL253W,non_ess,non_ess
-0.2676799038180457,-0.13742259373234492,4,0.21031142608241904,0.012730744748567792,0.2994637277784018,0.9040909090909092,0.23042647994907706,0.0006509222597431552,YMR029C,non_ess,non_ess
-0.7271367428520483,-0.1529048456984331,1,-0.7985449501883509,0.02169197396963124,0.6782408658262634,1.4496031746031748,0.34490238611713664,0.002196830484822526,YNL281W,non_ess,non_ess
0.09988556740915648,-0.18009803184399822,0,1.2764272183036922,0.010204081632653059,0.3008078231292517,0.5510204081632654,0.1803935860058309,0.00027457166819761165,YOR113W,non_ess,non_ess
-0.5892996911418475,-0.22158252749672167,0,-0.3404696225843257,0.013471502590673576,0.25516141889198884,0.6190476190476191,0.5699481865284974,0.0011775788977861515,YDR460W,ess,non_ess
-1.0947022140792506,-0.2134444206940343,16,-0.6694840443951534,0.003316749585406302,0.055138720810362606,1.9892473118279568,0.5174129353233831,0.0016583747927031507,YKL190W,non_ess,non_ess
-0.6811910589486481,-0.2110625357761746,1,-0.3377429837295399,0.011363636363636364,0.1839293160967473,0.3792953458025229,0.4225206611570248,0.0004528624449700159,YNL002C,ess,ess
-0.7271367428520483,-0.20907763167795812,6,-0.3404696225843257,0.010362694300518135,0.2757180944715529,1.1168674698795178,0.2683937823834197,0.0010362694300518136,YBR290W,non_ess,non_ess
-0.6811910589486481,-0.2225749795458299,10,-0.8121781444622804,0.02466367713004484,0.5055427830006146,0.6758147512864493,0.23094170403587444,0.0013996466911265118,YIR005W,non_ess,non_ess
-0.5892996911418475,-0.0355970134938419,13,-0.7140191456899893,0.02346570397111913,0.4828959481964975,0.9193888303477344,0.22202166064981949,0.0011936648422033304,YOL129W,non_ess,non_ess
-0.5433540072384473,-0.20987159331724475,3,-0.4713482876140472,0.01705237515225335,0.5301880678072165,0.3663865546218488,0.2107186358099878,0.0003810463577034138,YKR030W,non_ess,non_ess
0.5133967225397589,0.0354625532223064,3,-0.36228273342261264,0.039319872476089264,0.6409037611864885,0.17848906927405225,0.07970244420828905,0.00029851102699733726,YKL110C,non_ess,ess
-0.12984285210784488,-0.15727163471450925,3,-0.3404696225843257,0.02383419689119171,0.44385010642186057,0.9161320978854832,0.20103626943005184,0.001092588420815499,YPL206C,non_ess,non_ess
-0.31362558772144594,-0.18565576331900424,0,-0.5286077035645504,0.02506596306068601,0.5695910290237467,0.3603603603603604,0.2427440633245383,0.0005964227600111506,YLR186W,ess,ess
-0.6811910589486481,-0.1808919934832848,2,-0.4877081207427624,0.0136986301369863,0.24264292813620844,0.13989408649602822,0.2453300124533001,0.0004791601805728519,YEL019C,ess,ess
0.28366830302275753,-0.07906641324478178,4,-0.3241097894556105,0.03255340793489318,0.4352153729301083,0.32607421875000003,0.1688708036622584,0.0010234594161348993,YOR271C,non_ess,non_ess
-1.1406478979826509,-0.2505621273306816,0,-0.981229753459004,0.003846153846153847,0.09910256410256413,0.0,0.7230769230769231,0.0027810650887573965,YPR182W,ess,ess
0.4674510386363586,-0.01812985742953729,2,1.5218247152344202,0.011944260119442602,0.2258656682440581,0.7784090909090908,0.16954213669542134,0.00045211236452112364,YDR270W,non_ess,non_ess
0.5593424064431591,-0.053659640787611436,7,1.4291189941717009,0.01304945054945055,0.378693756492264,1.1754385964912282,0.1565934065934066,0.0002847152847152846,YIR023W,non_ess,non_ess
-0.3595712716248462,-0.1634248374189802,5,-0.3595560945678268,0.01906779661016949,0.346876406179691,0.5989399293286221,0.1832627118644068,0.0008037838239666965,YNL063W,non_ess,non_ess
-0.5433540072384473,-0.16957804012345112,4,-0.06689685748747726,0.011058451816745656,0.4023239378066018,1.8095238095238089,0.2527646129541864,0.0012036410140675545,YHR123W,non_ess,non_ess
0.8350165098635608,-0.044926062755459135,3,1.546364464927493,0.01446892469582374,0.350213745478461,1.0996168582375478,0.32226241367971065,0.00034101842717429703,YPL183C,non_ess,non_ess
2.075549975255368,1.7365253653937895,5,1.7281403885798843,0.021906818883060786,0.5162706983441324,0.8811229149641879,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
2.029604291351968,0.7770227243159658,2,1.221894441207975,0.02608047690014903,0.4103580350907507,0.5275653923541248,0.07600596125186289,0.00020322449532583656,YNR013C,non_ess,non_ess
-0.17578853601124514,-0.1511184320100383,4,-0.04871926512223816,0.017107309486780714,0.7277265065514383,0.6991626794258373,0.1897356143079316,0.0012482606204469182,YER143W,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.7058392291256317,0.0,0.0,0.0,1.0,0.0017761989342806395,YER112W,ess,ess
1.3404190328009638,0.002513145191913615,3,0.6220338931550846,0.02717391304347826,0.5890878090366581,0.5967596759675968,0.09436758893280632,0.0002169369860524284,YDR452W,non_ess,non_ess
0.2377226191193573,-0.14258334438770764,0,0.9056043340528146,0.01327054794520548,0.2906528403103745,0.4612903225806452,0.0958904109589041,0.0001482077449132985,YER171W,ess,ess
-0.4055169555282465,-0.07807396119567357,16,-0.5667806475315526,0.02374301675977654,0.4543651839359123,1.174765558397272,0.138268156424581,0.0012802607076350095,YOR126C,non_ess,non_ess
0.09988556740915648,0.0011237123231621117,2,-0.6131335080629122,0.042105263157894736,0.7301052631578947,0.491480996068152,0.14285714285714285,0.0010741138560687433,YDR399W,non_ess,non_ess
0.2377226191193573,-0.11618411988142907,2,0.474795394996648,0.01664876476906552,0.4612411309965053,1.0055074744295829,0.2851772287862513,0.0002758000278397015,YMR100W,non_ess,non_ess
0.0539398835057562,-0.13126939102787394,4,-0.4222687882279017,0.030857142857142857,0.4522813758909204,0.7546552076938817,0.128,0.0013763440860215055,YLR351C,non_ess,non_ess
1.3404190328009638,0.2347469246832363,1,1.2300743577723323,0.020423319717786857,0.3226789301798585,0.5064935064935064,0.13627924248050502,0.0002390863903166755,YGL180W,non_ess,non_ess
-0.4514626394316468,-0.2116580070056395,0,-0.3404696225843257,0.016580310880829015,0.41450777202072536,0.9777777777777779,0.18963730569948187,0.0005043545364347921,YLR242C,non_ess,non_ess
0.5133967225397589,-0.05743095857422266,2,1.2791538571584782,0.01346923917000364,0.3444992846318606,0.8579720660257572,0.2195121951219512,0.0004621309370988448,YMR273C,non_ess,non_ess
0.09988556740915648,-0.13384976635555534,3,0.1039725107457703,0.01925722145804677,0.4760587852023457,0.6609461966604823,0.12723521320495185,0.0004213086529965293,YOL030W,non_ess,non_ess
-0.7271367428520483,-0.19657273585919466,1,-0.6149512672994362,0.015082956259426846,0.2460695396734441,0.458,0.2730015082956259,0.0005229913952023485,YLR388W,non_ess,non_ess
0.9728535615737616,1.0062791476599635,2,-0.3759159276965421,0.05075593952483801,0.6848905806543741,0.750642175156303,0.08207343412526998,0.0005947350298932607,YDL127W,non_ess,non_ess
-0.08389716820444461,-0.07727999955638701,0,-0.2177708741189618,0.02181818181818182,0.4510955710955712,0.5416666666666666,0.2018181818181818,0.0013544844417327634,YBR221C,non_ess,non_ess
0.28366830302275753,-0.0594158626724391,3,-0.14415162503974344,0.027095681625740897,0.4392107567993808,0.2496323529411765,0.16088060965283654,0.000993090183042201,YBR125C,non_ess,non_ess
-0.4514626394316468,-0.18565576331900424,6,-0.20686431869981836,0.014388489208633094,0.2523995123710101,0.7135558583106267,0.2841726618705036,0.0008690295470045982,YGL159W,non_ess,non_ess
1.1106906132839625,0.048364429860713216,4,-0.05689918168659575,0.039154267815191865,0.9463285344256372,0.8781456953642384,0.09553641346906812,0.0008380387146409488,YKR061W,non_ess,non_ess
-0.2217342199146454,-0.18704519618775572,0,0.15305201013191586,0.013925729442970823,0.3249555828036635,0.25081336882579114,0.3123342175066313,0.0003014809049291808,YKR063C,ess,ess
-0.037951484301044336,-0.15588220184575774,2,-0.435901982501831,0.02906976744186046,0.6878114617940199,0.6631578947368422,0.2813953488372093,0.0013726602382302892,YDL201W,non_ess,non_ess
0.4674510386363586,-0.11797053356982387,10,-0.294116762052966,0.03543307086614173,0.6717820986662382,0.698948948948949,0.12303149606299213,0.0011606744911603036,YJL088W,non_ess,non_ess
-0.4055169555282465,-0.2255523356931545,2,-0.11506747725536087,0.014014839241549877,0.27513342300516336,0.4280350438047559,0.4443528441879637,0.0005321590948358846,YGR214W,non_ess,non_ess
-0.4055169555282465,-0.142384853977886,0,0.4039027847722155,0.00952914798206278,0.2093871449925261,0.30425963488843816,0.3525784753363229,0.0003063236101966315,YJL069C,ess,ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.7111111111111111,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
0.28366830302275753,-0.09732753094837296,1,1.404579244478628,0.011091854419410746,0.2884469019650996,1.4624999999999997,0.2433275563258233,0.00017368133927610511,YDL035C,non_ess,non_ess
0.4215053547329584,-0.10606110898052527,4,1.85629241475482,0.010348905972797159,0.28169054386600784,0.6946778711484596,0.14311058545239502,0.000137871469607317,YHR077C,non_ess,non_ess
0.5593424064431591,-0.10248828160373567,0,0.14759873242234414,0.02529960053262317,0.4949792433617921,0.12036818503658248,0.13315579227696406,0.0003772118761387084,YEL036C,non_ess,ess
0.6052880903465594,-0.0010596821848759647,0,0.7501859193300203,0.018013856812933025,0.462788981214733,0.4435734117262779,0.08729792147806005,0.00019313699442048685,YIL091C,ess,non_ess
2.213387026965569,0.8387532417704968,2,0.6738400313960161,0.035559827006247005,0.7486361817746892,1.0163627482904591,0.06487265737626141,0.0002485542428209249,YDR234W,non_ess,non_ess
-0.7730824267554486,-0.2348813849547718,0,-0.8403534126284009,0.02168674698795181,0.5177203194801678,0.0,0.3686746987951807,0.0008883727681811582,YBL026W,ess,ess
-0.12984285210784488,-0.17235690586095415,7,-0.005093043445664315,0.017241379310344827,0.29401340996168585,1.1301208601475434,0.13568215892053972,0.0006139464204549307,YLR303W,non_ess,non_ess
0.007994199602355933,-0.13305580471626874,8,-0.14415162503974344,0.02201524132091448,0.4257220810988804,1.03125,0.15241320914479256,0.00042933298350645785,YGR012W,non_ess,non_ess
-1.0947022140792506,-0.2495696752815734,1,-0.33501634487475396,0.0020597322348094747,0.060460110110497664,0.9743589743589742,0.6138002059732235,0.0006321320349878717,YHR010W,non_ess,non_ess
0.191776935215957,-0.14853805668235695,1,1.6363435471354264,0.009554140127388536,0.1925446381956772,1.1366459627329193,0.13694267515923567,0.0003538570417551309,YJL084C,non_ess,non_ess
-0.2217342199146454,-0.1675931360252347,2,0.594767504607226,0.01053159478435306,0.18131300681706136,0.6996479525662406,0.5060180541624875,0.0005304172475497774,YMR008C,non_ess,non_ess
-0.2217342199146454,-0.1955802838100864,3,-0.005093043445664315,0.015742128935532233,0.3187162963021107,0.5530888030888033,0.191904047976012,0.00031563165785528286,YJL060W,non_ess,non_ess
0.9269078776703612,-0.028848339559906032,3,1.221894441207975,0.017138599105812218,0.28633020265634085,0.7603121516164995,0.10804769001490314,0.0002274688210840066,YPL249C,non_ess,non_ess
-0.31362558772144594,-0.16382181823862346,0,-0.4904347595975483,0.02375,0.5465982404692082,0.6807622504537204,0.15,0.0004966887417218543,YFR050C,ess,non_ess
-0.17578853601124514,0.02692746559997574,0,0.23212453692070595,0.013793103448275862,0.3176670923797361,0.3579545454545455,0.1811912225705329,0.0003580854200998674,YDL020C,non_ess,ess
1.018799245477162,0.03129425461605189,0,1.1101022481617546,0.0187426786411558,0.3049734623338684,0.35472972972972977,0.0843420538852011,0.0003528956229506322,YKL188C,non_ess,ess
1.202581981090763,1.7934921130126011,2,0.10942578845534202,0.03561643835616438,0.7203711886875829,0.9008547008547008,0.07945205479452055,0.0005261725483080832,YNL277W,non_ess,non_ess
-0.497408323335047,-0.17434180995917056,1,-0.5449675366932656,0.020270270270270268,0.3325068187453509,0.08384615384615385,1.0,0.0033670033670033677,YGR195W,ess,ess
0.0539398835057562,-0.10903846512784993,5,-0.29957003976253777,0.026732673267326732,0.6392154405313949,0.7755466309683178,0.16336633663366334,0.0013390683330628144,YNL326C,non_ess,non_ess
0.8809621937669609,-0.1080460130787417,0,0.3166503414190678,0.02665876777251185,0.6277921295936602,0.35362318840579715,0.10248815165876778,0.00022231703179776088,YJR064W,ess,ess
0.7431251420567603,-0.09176979947336696,20,0.6274871708646564,0.0206896551724138,0.4843596059113301,0.7290167865707434,0.15566502463054188,0.00030763838859790884,YPL089C,non_ess,non_ess
0.9728535615737616,0.902667153733066,4,0.17759175982498865,0.030618892508143317,0.4904101764515182,0.4160026287685863,0.12964169381107493,0.0006823247042688157,YMR004W,non_ess,non_ess
-0.2676799038180457,-0.15191239364932488,0,-0.04871926512223816,0.015552099533437015,0.2794051854534609,0.7192118226600985,0.12752721617418353,0.00041137811669091453,YDR394W,ess,non_ess
-0.17578853601124514,-0.19518330299044312,7,-0.4413552602114028,0.02576112412177986,0.4026184362743715,1.2080161218092251,0.2599531615925059,0.0007556777953270519,YNL003C,non_ess,non_ess
1.9377129235451676,0.05809045994197374,0,1.4318456330264866,0.023327615780445968,0.541996787279806,0.13984461709211987,0.06655231560891939,8.711036074465889e-05,YEL032W,ess,ess
0.6971794581533599,-0.037184936772415036,1,1.1973546915149025,0.015430937147158447,0.3973214175897432,0.6669434353918008,0.20248400451637186,0.00029050789744099263,YOR058C,non_ess,non_ess
3.3620291245505762,0.14760963477153488,0,4.34389592993779,0.01617911423435202,0.35971158489457833,0.70432480141218,0.0960941330282726,0.00018096823545814047,YGR217W,non_ess,non_ess
-0.7730824267554486,-0.2267432781520844,2,-0.4531706952488082,0.01070154577883472,0.20388143366740274,1.5247524752475248,0.4625445897740785,0.0011890606420927464,YML026C,non_ess,non_ess
-0.3595712716248462,-0.19895462077705434,2,-0.1632380970232445,0.015517241379310345,0.4567711598746081,0.44934640522875824,0.2775862068965517,0.0005400509861800617,YLR191W,non_ess,non_ess
-0.2676799038180457,-0.14039994987966956,5,0.0876126776170551,0.013927576601671307,0.2683190267750554,0.7744252873563218,0.2987465181058496,0.0009454003737526883,YDR306C,non_ess,non_ess
0.2377226191193573,-0.10050337750551926,1,-0.12233851420145653,0.025726141078838173,0.6892212679725948,0.7451346307651293,1.0,0.004545454545454545,YPR023C,non_ess,non_ess
0.2377226191193573,-0.12154336094661344,1,0.7638191136039496,0.014220183486238531,0.3486760832046508,0.7404692082111437,0.31055045871559633,0.0005457828799922607,YKL135C,non_ess,non_ess
-0.2676799038180457,-0.19518330299044312,0,0.3739097573695709,0.011422044545973727,0.23426846466742035,0.19342105263157894,0.16733295259851513,0.00029511984585276033,YKL012W,ess,ess
-0.17578853601124514,-0.0919682898831886,3,-0.28321020663382257,0.021400778210116732,0.4859513726164628,0.8008849557522124,0.16245136186770429,0.0006825687473432954,YDL065C,non_ess,non_ess
-0.3595712716248462,-0.16322634700915856,5,-0.6622130074490578,0.029459901800327325,0.7103227401712018,0.7752037752037753,0.29623567921440264,0.0021782035236353136,YER128W,non_ess,non_ess
1.0647449293805622,-0.0846241447197878,2,0.1339655381484148,0.03295225285810356,0.5617690339647176,0.3485679986280227,0.10356422326832547,0.0004077331624737224,YBR126C,non_ess,non_ess
1.4323104006077645,0.5654319474460939,3,1.603623880877996,0.018363402061855667,0.3665028994845361,0.7191011235955056,0.08666237113402063,0.0001750754972404457,YMR189W,non_ess,non_ess
0.7431251420567603,0.5604696872005529,14,-0.514974509290621,0.054333764553686936,0.8138656018579826,0.4453672942045035,0.1332470892626132,0.0014971583063214965,YIL064W,non_ess,non_ess
0.2377226191193573,0.14701416354206995,2,0.3166503414190678,0.0183649289099526,0.29827751607222114,0.3070184479027105,0.13092417061611375,0.0004468401727512415,YMR088C,non_ess,non_ess
-0.497408323335047,-0.15965351963236896,0,0.005813511973479146,0.011144130757800892,0.3164613208016665,0.1556797020484171,0.2637444279346211,0.00028761660625367615,YFR005C,ess,ess
-0.6352453750452478,-0.19617575503955131,5,-0.6049535914985547,0.017804154302670624,0.4974565493853328,1.4482758620689655,0.3293768545994065,0.0011933944007224875,YMR161W,non_ess,non_ess
-0.5892996911418475,-0.2033214097931305,4,-0.8258113387362097,0.03016241299303944,0.6446818903407009,0.31946195880622114,0.3573085846867749,0.0018045888115493683,YPR082C,ess,non_ess
0.007994199602355933,-0.1076490322590984,0,1.1264620812904698,0.010081426909654904,0.2502520356727414,0.3719008264462809,0.16169057774331136,0.0001920315650158092,YLR115W,ess,ess
1.202581981090763,0.01898784920711001,4,0.5865875880428684,0.026196473551637282,0.3780856423173803,1.1455847255369929,0.07607052896725441,0.00026321982341610524,YNR008W,non_ess,non_ess
0.28366830302275753,-0.1171765719305373,3,1.1101022481617546,0.012495119094103866,0.20283888452763035,0.8187240663900415,0.1569699336196798,0.0003427291127067245,YFR038W,non_ess,non_ess
1.018799245477162,0.016407473879428647,1,0.005813511973479146,0.03566121842496285,0.6149241777581065,0.6884765625,0.0638930163447251,0.0005030946168875993,YLR300W,non_ess,non_ess
-0.08389716820444461,-0.12829203488054933,0,-0.23140406839289115,0.022119815668202758,0.37226314452628906,0.7161654135338347,0.3004608294930876,0.0009273482391761961,YGR048W,ess,non_ess
0.0539398835057562,-0.07727999955638701,7,1.606350519732782,0.008690054715159318,0.16305997077326895,0.8265493215988264,0.15513356935951078,0.0003747187665688666,YFR030W,non_ess,non_ess
-0.9568651623690496,-0.2481802424128219,0,-0.6758462017229871,0.008389261744966443,0.2660475779121537,0.0,0.6090604026845637,0.001481898789986773,YER012W,ess,ess
0.4674510386363586,-0.02051174234739701,3,0.37936303507914265,0.02048947068867388,0.5765676788643744,0.4482109227871939,0.10700056915196356,0.00044583570479984815,YHR108W,non_ess,non_ess
-0.2217342199146454,0.13311983485455492,10,0.6002207823167978,0.0105,0.16400633914421553,1.1539024211835271,0.218,0.0007898550724637683,YEL007W,non_ess,non_ess
-0.3595712716248462,-0.14794258545289202,6,-0.3513761780034692,0.01888772298006296,0.4542680752656405,1.0602482591583409,0.30849947534102834,0.0022035676810073447,YPR013C,non_ess,non_ess
-0.7271367428520483,-0.18744217700739899,1,0.474795394996648,0.005370569280343717,0.1124203003902252,2.434426229508196,0.242749731471536,0.0009867875263070568,YDL025C,non_ess,non_ess
0.3755596708295581,0.08488666526789558,6,-0.2777569289242508,0.032882011605415866,0.7304885911528359,0.8937716262975778,0.15667311411992266,0.0011779933392475385,YBR149W,non_ess,non_ess
1.8458215557383668,1.6378756317124328,5,-0.4822548430331907,0.0815822002472188,1.4829007004532346,1.2283464566929132,0.10135970333745364,0.0007737381934156766,YLR059C,non_ess,non_ess
-0.9109194784656496,-0.23507987536459346,4,-0.37228040922349415,0.0064516129032258064,0.22147327876745304,0.8723958333333334,0.5591397849462365,0.0015403299860777865,YGL031C,non_ess,non_ess
-0.7730824267554486,-0.21602479602171568,1,-0.6622130074490578,0.014729950900163666,0.6870908346972177,0.8080808080808081,0.28314238952536824,0.001826725093712053,YBR014C,non_ess,non_ess
-0.8649737945622492,-0.224758374053868,0,-0.7412855342378479,0.013358778625954198,0.2766052986079928,1.0967741935483872,0.24236641221374045,0.0009892506620968998,YKL016C,non_ess,non_ess
-1.0487565301758504,-0.2410345876592427,0,-0.8748908381223552,0.007957559681697613,0.2310295247775106,0.0,0.4774535809018568,0.0012664551217555881,YER009W,ess,ess
-0.2676799038180457,-0.028451358740262736,0,0.13123889929362895,0.013477088948787064,0.29965156794425085,1.6229166666666668,0.19070080862533687,0.0006131858798242342,YNL083W,non_ess,non_ess
0.9728535615737616,-0.0877999912769341,4,0.9001510563432429,0.02017167381974249,0.2944901044291151,0.6854764107308047,0.1313304721030043,0.0003874055224277413,YOR165W,non_ess,non_ess
0.3755596708295581,0.1446322786242102,0,0.3439167299669264,0.019790454016298014,0.5156189367481567,0.13872832369942198,0.1769499417927823,0.0002602205026364446,YLR259C,ess,ess
-0.2217342199146454,-0.18109048389310645,2,0.4693421172870762,0.011314655172413791,0.2925750834260289,0.3481581311769991,0.2532327586206897,0.0001882771439559031,YKL174C,non_ess,ess
0.191776935215957,-0.16362332782880182,0,0.3575499242408557,0.01731102135025966,0.4902591157640206,0.04150197628458497,0.1736872475476053,0.00014007036092548815,YGL095C,non_ess,ess
0.09988556740915648,-0.11618411988142907,3,-0.5449675366932656,0.03783783783783784,0.5112549168887198,0.3438256658595641,0.12027027027027028,0.0006644766313274601,YAL049C,non_ess,non_ess
0.09988556740915648,0.14562473067331844,7,-0.6840261182873447,0.04770017035775128,0.7418085989731756,1.4768907563025206,0.22998296422487224,0.0012567375094255314,YDL125C,non_ess,non_ess
-0.497408323335047,-0.1836708592207878,3,-0.6294933411916275,0.023183925811437404,0.5988143522504487,1.2494758909853247,0.2272024729520865,0.0011474872371317506,YIL010W,non_ess,non_ess
0.3755596708295581,0.2488397437805729,0,1.0501161933564656,0.013627254509018036,0.30516791158073725,0.7812051649928262,0.22044088176352705,0.00043223702306573934,YBL052C,non_ess,non_ess
-0.7730824267554486,-0.23865270274138298,0,-0.2777569289242508,0.008704061895551255,0.17109088535795233,1.2898120672601383,0.4323017408123791,0.0015062778425518435,YPR004C,non_ess,non_ess
0.3296139869261578,-0.15667616348504432,4,0.5429613663662946,0.017036654620547237,0.2971679327384025,0.6304301758847214,0.12132163138874548,0.00028749201750887557,YLR289W,non_ess,non_ess
-0.3595712716248462,-0.17612822364756536,0,0.21031142608241904,0.011457670273711012,0.2390374901309409,0.531054131054131,0.21196690006365373,0.00018447946045574738,YER021W,ess,ess
-0.5892996911418475,-0.20490933307170364,8,-0.7521920896569914,0.025390625,0.7328559027777777,0.31858407079646023,0.51171875,0.003457559121621621,YFR011C,non_ess,non_ess
-0.037951484301044336,-0.16084446209129882,3,0.0248999839569802,0.0182882223847842,0.4748200053902129,0.0,0.14045354791514264,0.00010274582876016288,YLR195C,ess,ess
0.3296139869261578,-0.06120227636083389,1,0.1830450375345604,0.021414665801427646,0.6239383326335077,0.4226884226884226,0.11680726800778715,0.000687101576516395,YML128C,non_ess,non_ess
-0.497408323335047,-0.19399236053151325,0,0.4911552281253632,0.007978723404255319,0.1632157646722833,0.4375917767988253,0.34095744680851064,0.00027607890429838923,YDR228C,ess,ess
-0.2217342199146454,-0.15647767307522267,0,0.21031142608241904,0.01336728198599618,0.2741889581427885,0.3344748858447489,0.2482495225970719,0.00038668149937238615,YOR359W,non_ess,ess
1.2944733488975635,0.2724601025493485,14,-0.3268364283103964,0.05510204081632653,0.8468381718884738,0.7049645390070921,0.09183673469387756,0.0008663842895648826,YML004C,non_ess,non_ess
-0.6352453750452478,-0.241431568478886,0,-0.13324506962059998,0.010058675607711651,0.2236524654688582,0.8769063180827886,0.2112321877619447,0.00036231936151276964,YOL136C,non_ess,non_ess
-0.6352453750452478,-0.2338889329056636,0,-0.14415162503974344,0.010160880609652836,0.2541736701757933,0.5267295597484276,0.26587637595258257,0.0005527575383629575,YLR418C,non_ess,non_ess
0.191776935215957,-0.0443305915259942,5,0.1830450375345604,0.01946787800129786,0.4983301942039537,1.3945578231292517,0.1745619727449708,0.0005210805156566292,YMR283C,non_ess,non_ess
0.4674510386363586,-0.07648603791710043,0,0.9901301385511764,0.01482091395636064,0.2654787675040268,0.3210059171597633,0.1399752984767394,0.0002014033071607761,YOR168W,ess,ess
-0.7271367428520483,-0.21423838233332088,0,-0.6240400634820557,0.015313935681470138,0.22172202566404395,0.6010362694300518,0.4134762633996937,0.0011647218687315314,YMR197C,ess,ess
0.191776935215957,-0.17692218528685194,0,0.4611622007227186,0.016242555495397944,0.3764172812380087,1.0192708333333331,0.11099079588521928,0.0005162362599312523,YMR092C,non_ess,non_ess
2.9944636533233737,0.0533266901062543,0,5.363658861627704,0.012567324955116695,0.252644212005308,0.29734970911441505,0.05606960364590526,3.662286325663309e-05,YHR165C,ess,ess
-0.5892996911418475,-0.08799848168675573,3,-0.435901982501831,0.01511627906976744,0.27209302325581397,0.20176544766708696,0.21627906976744185,0.0003116413109040949,YER023W,ess,ess
0.5133967225397589,-0.1493320183216435,2,0.8401650015379539,0.016342756183745585,0.3330491712081097,0.6338646338646339,0.21554770318021202,0.000595435644144232,YPR003C,non_ess,non_ess
-1.1865935818860511,-0.2515545793797898,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
-0.7271367428520483,-0.2070927275797417,1,-0.3541028168582551,0.010526315789473684,0.18465530022238694,0.5132530120481928,0.2652631578947369,0.0012939666238767653,YKL019W,ess,non_ess
0.6512337742499597,-0.06497359414744511,1,0.14759873242234414,0.02663115845539281,0.9454061251664448,0.9978260869565216,0.18508655126498005,0.001082377492777661,YFR021W,non_ess,non_ess
0.3755596708295581,-0.05326265996796816,3,0.20213150951806144,0.02176696542893726,0.4046376934282882,0.7626050420168068,0.14788732394366194,0.0005580653733723094,YER073W,non_ess,non_ess
0.6512337742499597,0.0253395423214026,0,2.7488121998880595,0.009165902841429879,0.1903191484461722,0.34790209790209786,0.12121906507791018,0.00010458935727170853,YBR097W,non_ess,ess
0.4215053547329584,-0.1276965636510844,1,1.1155555258713263,0.013634592910011687,0.2890166846889024,0.6017460317460319,0.2041293338527464,0.0004235048420181461,YBR179C,non_ess,non_ess
-0.31362558772144594,-0.1255131691430463,0,-0.23685734610246284,0.017608897126969416,0.4823713840632579,0.31918505942275044,0.2159406858202039,0.00025285794592529734,YHR069C,ess,ess
0.8350165098635608,-0.06358416127869361,0,0.9083309729076005,0.01881145788798632,1.8371983311465256,0.5343980343980343,0.13723813595553655,0.0002555644989861017,YDR208W,ess,non_ess
-1.1865935818860511,-0.2515545793797898,6,-0.978503114604218,0.0,0.0,0.0,1.0,0.0038022813688212928,YJR135W-A,non_ess,non_ess
-0.2676799038180457,-0.06298869004922868,0,-0.05144590397702402,0.015588464536243182,0.4242773391168796,0.3914893617021277,0.2182385035074045,0.0004079224364624383,YKL181W,non_ess,ess
0.5133967225397589,-0.02428306013400823,3,0.7256461696369475,0.017305893358278764,0.8024667507219261,0.7973904939422182,0.12488306828811975,0.0006714143456350522,YCL057W,non_ess,non_ess
0.3755596708295581,-0.10149582955462748,2,0.4884285892705773,0.01811401172083112,0.4178545152744102,0.7277227722772278,0.13052743740010656,0.00035760941753453846,YDR425W,non_ess,non_ess
-0.3595712716248462,-0.17473879077881385,0,-0.06507909825095334,0.014195583596214513,0.4278954484001801,0.2983257229832572,0.5070977917981072,0.0009962628522556132,YDL150W,ess,ess
0.191776935215957,-0.051277755869751716,0,0.5429613663662946,0.015487867836861124,0.2834078673004848,0.6083950617283951,0.14352090862157976,0.0004674948163569373,YJL073W,non_ess,non_ess
-0.12984285210784488,-0.1896255715154371,1,-0.4686216487592614,0.027912621359223302,0.5612732736519145,0.6871853546910756,1.0,0.008196721311475409,YDR503C,non_ess,non_ess
0.7890708259601605,-0.119558456848397,8,2.176218040383028,0.011515800749866096,0.7731334605999844,0.7695560253699789,0.09587573647562936,0.00010784672269474618,YBL007C,non_ess,non_ess
-0.7271367428520483,-0.2213840370869,5,-0.6622130074490578,0.016366612111292964,0.4013693721612644,0.8075085324232082,0.2307692307692308,0.000725689404934688,YDR041W,non_ess,non_ess
1.5701474523179653,0.4423678933566752,5,0.6820199479603737,0.02870813397129187,0.5758883049650952,0.8714285714285717,0.09186602870813396,0.00038926283350904236,YIL108W,non_ess,non_ess
-0.7730824267554486,-0.21781120971011045,5,-0.4386286213566168,0.010501750291715286,0.19629786782645592,0.7857142857142857,0.2590431738623104,0.0012276927671199544,YLR136C,non_ess,non_ess
-0.7271367428520483,-0.23567534659405834,2,-0.8530777272840684,0.02493765586034913,0.3919140504902128,1.5222748815165874,0.20448877805486285,0.002880123634575533,YDR511W,non_ess,non_ess
