hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.5593424064431591,-0.060606805131368964,8,-0.04871926512223816,0.029548989113530325,0.6872996915357054,0.8008849557522124,1.0,0.00847457627118644,YDL066W,non_ess,non_ess
-0.2217342199146454,-0.19319839889222667,2,-0.08689220908924028,0.016881028938906754,0.5063862093604861,0.4363636363636363,0.4590032154340836,0.0007427236495697148,YGR159C,non_ess,non_ess
2.7647352338063724,1.3119543787852943,1,1.7081450369781208,0.02671637154395775,0.5454071301147763,0.7697588603793014,0.15625970798384592,0.00028154902339431694,YGL178W,non_ess,non_ess
-0.497408323335047,-0.2015349961047357,0,0.21031142608241904,0.009548058561425843,0.20384529844393487,0.2721311475409836,0.1973265436028008,0.0003674609750517705,YGL078C,non_ess,ess
0.4674510386363586,-0.1231312842251866,4,0.2075847872276332,0.02295918367346939,0.4517975794969151,1.0601577909270217,0.10395408163265306,0.00043314200680272106,YNL116W,non_ess,non_ess
1.707984504028166,0.5158093449906832,1,-0.2913901231981801,0.06182531894013739,1.015701668302257,0.8518518518518521,0.10794896957801768,0.0016355904481517827,YJR129C,non_ess,non_ess
0.0539398835057562,-0.1900225523350804,12,-0.4113622328087582,0.03043968432919955,0.7499849009502334,0.8296296296296297,0.14768883878241262,0.0007983180474725008,YBR037C,non_ess,non_ess
0.0539398835057562,-0.12015392807786195,0,0.2730241197424939,0.016463414634146342,0.4650138057984354,0.39259259259259255,0.2048780487804878,0.00047757120927852624,YER168C,ess,ess
1.0647449293805622,0.1430443553456371,1,0.9410506391650308,0.020631578947368414,1.3091228070175438,0.7439353099730459,0.11705263157894735,0.0004271993853246254,YOR144C,non_ess,non_ess
-0.037951484301044336,-0.10864148430820664,4,-0.820358061026638,0.057208237986270026,0.7331944688924095,0.2535440180586907,0.3592677345537757,0.005443450523542057,YIL051C,ess,non_ess
1.018799245477162,0.016407473879428647,1,0.005813511973479146,0.03566121842496285,0.6149241777581065,0.6884765625,0.0638930163447251,0.0005030946168875993,YLR300W,non_ess,non_ess
0.9269078776703612,0.012239175273174136,2,1.36367966165684,0.01619718309859155,0.2937349397590361,0.7293022650351471,0.07183098591549296,0.00026604068857589985,YBR086C,non_ess,non_ess
2.580952498192771,0.3639641814771261,5,2.258017206026604,0.021443514644351458,0.4467022682228584,0.9102787456445992,0.09544979079497908,0.00015750790560227569,YLR436C,non_ess,non_ess
-0.8649737945622492,-0.2402406260199561,3,-0.14142498618495758,0.005912162162162162,0.16228281853281856,0.4028776978417266,0.3547297297297297,0.00046128703475907637,YGR187C,non_ess,non_ess
0.8350165098635608,0.016208983469607002,0,0.6683867536864444,0.02120481927710844,0.37369928143065534,0.4191729323308272,0.14457831325301204,0.0003669500336370864,YLR396C,non_ess,ess
1.4782560845111647,0.10930098567595772,4,0.5211482555280077,0.030318870883429168,0.8691409653249695,0.7415318889227953,0.08207004704652378,0.0004663070854916124,YHR161C,non_ess,non_ess
-0.3595712716248462,-0.1634248374189802,5,-0.3595560945678268,0.01906779661016949,0.346876406179691,0.5989399293286221,0.1832627118644068,0.0008037838239666965,YNL063W,non_ess,non_ess
-0.3595712716248462,-0.1497289991412868,1,1.1319153590000417,0.006963249516441007,0.18563952517943227,0.3393626184323859,0.3334622823984526,0.000529305210156274,YPR105C,ess,non_ess
0.4674510386363586,-0.09097583783408038,7,-0.07598565367009681,0.028662420382165606,0.6102321758783645,0.4537037037037037,0.13694267515923567,0.0005391443903906916,YBL055C,non_ess,non_ess
2.1674413430621686,0.04161575592677735,2,0.1748651209702028,0.04765013054830288,1.0530828224624929,0.036721537930240584,0.08746736292428199,0.00023324630113141865,YGL055W,ess,ess
0.5133967225397589,-0.01971778070811044,0,1.3900371705864367,0.012896479609620077,0.2746445825244231,0.5941204362256994,0.2743116068316487,0.0002250300302146421,YGL137W,ess,ess
1.6160931362213655,0.460232030240623,1,0.4884285892705773,0.03249866808737347,0.4465227957758301,0.4526281178073183,0.11774107618540225,0.0007746123433250147,YHL027W,non_ess,non_ess
0.9269078776703612,-0.11876449520911045,1,-0.25321717923117804,0.043355325164938736,0.6962492272455484,0.2142240138209041,0.1347785108388313,0.0012252591894439204,YBL016W,non_ess,non_ess
0.6971794581533599,-0.011976654725066349,4,1.2491608297558336,0.015106853352984525,0.5630413108500586,0.8566821205402135,0.08953574060427412,0.00035389620792203216,YLR014C,non_ess,non_ess
0.2377226191193573,-0.15588220184575774,3,-0.4304487047922593,0.03579676674364896,1.1561292387899298,0.9965844402277038,0.1766743648960739,0.0012530096801139994,YPR093C,non_ess,non_ess
-0.6811910589486481,-0.22694176856190604,0,-0.962143281475503,0.03914590747330962,0.7614835009011152,0.19484097170047585,0.2526690391459075,0.0013657785899778786,YHR005C-A,ess,ess
-0.17578853601124514,-0.17553275241810046,2,-0.4059089550991865,0.02463605823068309,0.3772896507498971,0.9989429175475688,1.0,0.011904761904761904,YER055C,non_ess,non_ess
-0.12984285210784488,-0.13504070881448518,1,-0.4277220659374734,0.02646720368239356,0.8469505178365938,0.9407114624505928,0.23130034522439585,0.001427779908792567,YFL028C,non_ess,non_ess
1.8458215557383668,0.3373664665610259,2,1.260067385174977,0.02421129860601614,0.6445137360397815,1.279241930707729,0.1045487894350697,0.00048179165638280967,YLL026W,non_ess,non_ess
-0.9109194784656496,-0.23428591372530685,0,-0.3977290385348289,0.006651884700665189,0.295922105466114,0.6060606060606061,0.40022172949002216,0.0005379324321102448,YPR139C,non_ess,ess
0.7431251420567603,0.271070669680597,0,0.7256461696369475,0.019644527595884004,0.5825462446060532,0.5594479830148621,0.215622076707203,0.0005390551917680075,YLR006C,non_ess,non_ess
0.191776935215957,-0.2066957467600984,0,0.14759873242234414,0.01997336884154461,0.4407238436183449,0.3,0.18974700399467376,0.00022323176940549855,YNL169C,non_ess,ess
-0.2676799038180457,-0.1828768975815012,0,0.13941881585798654,0.013395847287340924,0.3465487342759361,0.839080459770115,0.144675150703282,0.00034041211930183995,YFL027C,non_ess,non_ess
-0.5433540072384473,-0.1731508675002407,10,0.6356670874290141,0.006866110838646395,0.2344133153506621,1.3887884267631103,0.17949975478175575,0.00042136092671773653,YKL179C,non_ess,non_ess
0.3755596708295581,-0.017931367019715646,1,0.6629334759768727,0.016433059449009184,0.6536828413038753,0.9066937119675456,0.09279845335911067,0.00019956656636367892,YBR043C,non_ess,non_ess
-0.4055169555282465,-0.19061802356454527,3,-0.0296327931387371,0.013006885998469778,0.6774935937139457,0.4531209863858207,0.523335883703137,0.0013955623565416989,YAR018C,non_ess,non_ess
0.7431251420567603,0.23712880960109603,6,-0.4004556773896147,0.04671857619577308,0.8246427654659023,0.7122564935064933,0.10456062291434927,0.0014726848297795677,YER175C,non_ess,non_ess
0.09988556740915648,-0.17017351135291606,0,0.11760570501969962,0.01906058543226685,0.5803446669771775,0.3053571428571428,0.14976174268209666,0.0002504376967928038,YLL011W,ess,ess
-0.8649737945622492,-0.2253538452833329,2,-0.6040447118802927,0.01037037037037037,0.3162712470925031,0.8124018838304553,0.42814814814814817,0.0013337948540440756,YPR028W,non_ess,non_ess
-0.4055169555282465,-0.11539015824214252,0,-0.4113622328087582,0.019165727170236752,0.4229974272251612,1.2767263427109974,0.3337091319052988,0.0013904547162720785,YFR041C,non_ess,non_ess
3.2241920728403746,0.17361187845817014,4,4.69290570335038,0.01476241734584038,0.26965480814874737,0.5278688524590165,0.05904966938336152,0.00010251678712389152,YER155C,non_ess,non_ess
-0.17578853601124514,-0.1276965636510844,0,0.17759175982498865,0.014332247557003257,0.2602605863192182,0.72,0.1498371335504886,0.0004697088826034126,YMR131C,ess,non_ess
-0.9568651623690496,-0.2362708178235233,2,-0.3431962614391116,0.005197505197505198,0.09010934010934013,0.2842105263157895,0.6985446985446986,0.001021264179158916,YNL215W,non_ess,non_ess
3.2701377567437757,0.5969919226077353,0,1.5490911037822788,0.031865965834428384,0.6199146124577153,0.7975177659893905,0.050919842312746384,0.00018382614553338046,YIL125W,non_ess,non_ess
-0.9568651623690496,-0.241431568478886,2,-0.5504208144028373,0.006811989100817439,0.16721466254772532,0.6149532710280374,0.4509536784741144,0.001714652769863553,YER182W,non_ess,non_ess
-0.7271367428520483,-0.20173348651455736,0,0.34664336882171226,0.005810575246949448,0.36592187843987856,0.5111111111111111,0.4822777454968042,0.0005720969697470987,YPR137W,ess,ess
-0.9568651623690496,-0.10090035832516256,2,-0.962143281475503,0.017793594306049824,0.3872483768438782,0.23185840707964606,0.35231316725978645,0.0029606148509225753,YPR052C,non_ess,non_ess
0.14583125131255673,0.35185626647800583,12,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.8999077103783873,0.18085106382978725,0.004018912529550828,YMR002W,non_ess,non_ess
1.3404190328009638,0.2347469246832363,1,1.2300743577723323,0.020423319717786857,0.3226789301798585,0.5064935064935064,0.13627924248050502,0.0002390863903166755,YGL180W,non_ess,non_ess
-0.12984285210784488,0.1867122455063986,0,-0.16051145816845866,0.019776440240756664,0.36124964173115504,0.4712789590606156,0.16079105760963028,0.0005955224355912233,YGL246C,non_ess,non_ess
0.0539398835057562,-0.17275388668059746,0,0.28665731401642325,0.016314199395770394,0.3462664688321207,0.5021755279634935,0.19637462235649547,0.0006679408923690322,YOL013C,non_ess,non_ess
-0.7271367428520483,-0.2336904424958419,0,0.1585052878414876,0.006605019815059446,0.12473058471806996,0.0,0.3044914134742404,0.00032119347412894563,YLR197W,ess,ess
-1.0947022140792506,-0.2505621273306816,0,-0.5613273698219808,0.002770083102493075,0.05406908419373793,0.0,0.6675900277008311,0.0009246399275634775,YNL178W,ess,ess
-0.6811910589486481,-0.1640203086484451,0,-0.9212436986537149,0.033742331288343565,0.5658152831684821,0.7424242424242425,0.19938650306748465,0.0012084030488938465,YNL244C,ess,non_ess
0.28366830302275753,-0.08621206799836094,0,-0.3541028168582551,0.03368421052631579,1.2064367816091954,0.2680457746478873,1.0,0.001865671641791045,YNR054C,ess,ess
1.707984504028166,0.10175835010273526,0,-0.09507212565359786,0.05101214574898785,0.8012003466518348,0.6791138517757223,0.07611336032388663,0.0008364105530097434,YGR210C,non_ess,non_ess
-0.5892996911418475,-0.17851010856542507,0,-0.26957701235989323,0.012464046021093002,0.2420494220228297,0.7194570135746605,0.2751677852348993,0.0007357427412697843,YOR262W,ess,non_ess
-1.0487565301758504,-0.2475847711833569,1,-0.9730498368946464,0.011152416356877323,0.2189295370057452,0.8888888888888891,0.8066914498141264,0.003126711045791188,YLR438C-A,ess,non_ess
-0.12984285210784488,-0.1699750209430944,0,-0.6049535914985547,0.034124629080118686,0.993755581804039,1.0537084398976984,0.2195845697329377,0.0017708433042978847,YMR095C,non_ess,non_ess
-0.5892996911418475,-0.2213840370869,3,0.0876126776170551,0.009052924791086351,0.1956218965726051,0.3846153846153846,0.371866295264624,0.0005129190279512054,YFL039C,ess,non_ess
-0.7730824267554486,-0.1594550292225473,8,-0.8258113387362097,0.02088167053364269,0.33307638295274145,0.9339477726574502,0.30162412993039445,0.0006998239673559036,YDR513W,non_ess,non_ess
0.09988556740915648,-0.11022940758677978,1,1.2518874686106196,0.010305483989694516,0.259413907326793,0.6940912490650711,0.2627898417372101,0.00031284504968715496,YBR289W,non_ess,non_ess
-0.2676799038180457,-0.17652520446720865,0,-0.32956306716518224,0.020470829068577282,0.5494243242239912,0.06992753623188405,0.1862845445240532,0.0002684215338963304,YPR176C,ess,ess
0.6052880903465594,-0.13345278553591206,0,1.1510018309835426,0.01496546431312356,0.3476759317961894,0.2385479688850476,0.12356101304681505,0.00018980186335916288,YBL023C,ess,ess
0.7431251420567603,-0.029245320379549317,0,0.9083309729076005,0.017956391620350582,0.4372381359555366,0.5607476635514018,0.20222317229585293,0.0004396155919475064,YLR144C,non_ess,non_ess
-0.12984285210784488,-0.21781120971011045,0,-0.09507212565359786,0.01862348178137652,0.3389723663831753,0.061115668580803924,0.1165991902834008,0.00016657027183342968,YDR331W,ess,ess
-1.1865935818860511,-0.2515545793797898,1,-0.9048838655249998,0.0,0.0,0.0,1.0,0.0029069767441860465,YLR200W,non_ess,non_ess
-0.037951484301044336,-0.1616384237305854,3,0.008540150828265012,0.018532246108228317,0.3796385121876771,1.0529032258064517,0.20904373610081545,0.0011423154978186635,YER020W,non_ess,non_ess
-0.12984285210784488,-0.14496522930556735,0,-0.3868224831156855,0.025164113785557992,0.8179385485047411,0.44090630740967546,0.13566739606126915,0.0006369361317430476,YLR455W,non_ess,ess
0.4215053547329584,-0.053659640787611436,4,-0.043265987412666435,0.027089783281733747,0.6401995427146123,1.0531812725090035,1.0,0.00625,YHR132C,non_ess,non_ess
0.8350165098635608,-0.06437812291798017,0,1.061022748775609,0.017550857598723574,0.26333089056069364,0.15002907540220972,0.10370961308336656,0.00012273326992114387,YDL126C,ess,ess
-0.2676799038180457,-0.17434180995917056,9,-0.6594863685942719,0.03257328990228013,0.7380606364319721,0.5735294117647058,0.3485342019543974,0.00206233255594318,YMR121C,non_ess,non_ess
-0.9568651623690496,-0.2309115767583389,0,-0.032359431993522966,0.0038343558282208593,0.11372973269062225,0.5239766081871345,0.683282208588957,0.0007890094787401351,YPL145C,non_ess,ess
0.6052880903465594,0.1559462319840439,7,1.0146698882442493,0.015879478827361564,0.2948190031344109,1.207977207977208,0.1461726384364821,0.0004539522932810002,YHR028C,non_ess,non_ess
-0.7271367428520483,-0.17553275241810046,0,-0.558600730967195,0.013793103448275862,0.2582500280804223,0.208135593220339,0.4,0.0010416666666666669,YBL041W,ess,ess
0.5133967225397589,-0.04413210111617257,5,0.5156949778184359,0.019402202412165705,0.4988943934932399,0.3835362079636889,0.09229155742003146,0.0002348385684988078,YGL023C,non_ess,non_ess
-0.12984285210784488,-0.17235690586095415,7,-0.005093043445664315,0.017241379310344827,0.29401340996168585,1.1301208601475434,0.13568215892053972,0.0006139464204549307,YLR303W,non_ess,non_ess
0.0539398835057562,-0.14258334438770764,16,0.42026261790093067,0.014983351831298557,0.25289159816785634,1.0356033452807647,0.19200887902330746,0.0003542599243972462,YGR194C,non_ess,non_ess
-0.17578853601124514,-0.1812889743029281,6,0.5020617835445066,0.011627906976744186,0.23732453383616176,0.9640995946728432,0.1923890063424948,0.0005777447637912755,YHR171W,non_ess,non_ess
-0.2676799038180457,-0.17910557979489003,1,-0.16869137473281626,0.01733102253032929,0.4079667684520371,0.23823529411764705,0.13344887348353554,0.00026321276821210165,YBR234C,ess,ess
-0.6811910589486481,-0.23011761511905235,0,-0.5213366666184548,0.014360313315926894,1.1163111483324302,0.4899845916795069,0.3028720626631854,0.0004534012914119542,YDR367W,ess,ess
1.6620388201247658,-0.0877999912769341,1,0.9846768608416048,0.025588113908378042,0.5281608527156545,0.4122766303086563,0.13536937680561287,0.0009953630647471534,YJL141C,non_ess,non_ess
1.7998758718349666,0.2899272586136531,1,0.4039027847722155,0.03643497757847534,0.6383526559480842,0.7726923076923077,0.10650224215246636,0.0006051263758662862,YKL005C,non_ess,non_ess
0.0539398835057562,-0.18744217700739899,0,1.0119432493894631,0.0110069302894415,0.2287196665736907,0.4153005464480874,0.28495719527109664,0.00046485676226932566,YLR337C,non_ess,ess
1.4323104006077645,0.04697499699196171,10,0.5893142268976543,0.02867203219315896,0.5868989446885394,0.4518292317825279,0.11267605633802814,0.0005605773947165581,YFR048W,non_ess,non_ess
0.6971794581533599,-0.10506865693141704,7,0.33573681340256883,0.023990637799882968,0.8724545609833216,1.1834279986635483,0.10766530134581627,0.00037383785189519536,YLR120C,non_ess,non_ess
2.948517969419973,0.6861141166176531,1,2.579760590891336,0.0215414073719483,0.3530090461636656,0.5929054054054055,0.06845380564863571,0.0001194656294042508,YBR115C,non_ess,non_ess
-0.4514626394316468,-0.15310333610825475,0,0.04671309479526712,0.011502516175413372,0.2931607955907021,0.2869897959183674,0.27677929547088426,0.0005261963792222135,YGL111W,ess,ess
-0.3595712716248462,-0.1529048456984331,0,0.6302138097194423,0.008853910477127398,0.16685463335625167,0.11624919717405267,0.30300049188391537,0.00029247151726246657,YMR061W,ess,ess
-0.3595712716248462,-0.2001455632359842,0,0.3411900911121405,0.010495626822157435,0.3054921968787515,2.2666666666666666,0.3154518950437318,0.0009530268732439027,YDL210W,non_ess,non_ess
0.9269078776703612,-0.060209824311725675,0,1.3745862170759835,0.016129032258064516,0.2432432432432433,0.3850601295097133,0.10448807854137447,0.00018691963960889888,YGL167C,non_ess,ess
0.8350165098635608,0.004101068470486761,5,1.0746559430495384,0.017446471054718478,0.27386902237058075,0.4043887147335423,0.09952418715305313,9.006713769507072e-05,YKL022C,ess,non_ess
-0.037951484301044336,-0.15230937446896814,0,-0.2095909575546042,0.02254283137962128,0.33945884040991753,1.1337931034482758,0.13525698827772767,0.0003853475449507911,YAL036C,non_ess,non_ess
-0.7271367428520483,-0.2253538452833329,0,-0.5558740921124091,0.013736263736263736,0.2893875787134214,0.8949720670391061,0.3296703296703297,0.0008180405202737709,YGR057C,non_ess,non_ess
-0.6352453750452478,-0.19855763995741105,0,-0.2723036512146791,0.01153846153846154,0.332044935262757,0.21861471861471865,0.2980769230769231,0.0004886506935687263,YOR075W,ess,ess
-0.2217342199146454,-0.2033214097931305,1,0.4966085058349349,0.011134676564156943,0.6026420401381415,0.28046494188226473,0.2900318133616119,0.00023073334396309615,YDR365C,ess,ess
0.3296139869261578,-0.1052671473412387,1,0.6602068371220868,0.015972894482090997,0.3779887016138657,0.1688642146657414,0.14375605033881894,0.0001555801410593279,YGR099W,ess,ess
-0.5433540072384473,-0.20987159331724475,3,-0.4713482876140472,0.01705237515225335,0.5301880678072165,0.3663865546218488,0.2107186358099878,0.0003810463577034138,YKR030W,non_ess,non_ess
2.5350068142893707,3.7577532086075833,5,-0.0296327931387371,0.06197398622800306,1.1342901617286232,1.1915509259259258,0.10482019892884467,0.0007381704149918639,YOR301W,non_ess,non_ess
-0.9109194784656496,-0.2311100671681605,0,-0.7985449501883509,0.013015184381778741,0.2541859511980567,1.2626766417290107,0.4837310195227766,0.003336075996708804,YKL067W,non_ess,non_ess
0.9269078776703612,0.0592814024009036,1,-0.12233851420145653,0.03817427385892117,0.651769587503051,0.21219055543998336,1.0,0.001367989056087551,YKL004W,ess,non_ess
0.007994199602355933,-0.204710842661882,0,0.9083309729076005,0.011115861479264643,0.2925981602283855,0.2585727525486562,0.13852073535699014,9.173558632913256e-05,YLR277C,ess,ess
-0.9109194784656496,-0.1795025606145333,3,-0.6258578227185796,0.009216589861751152,0.6505010606393095,1.0327868852459017,0.35176651305683565,0.0007748161080547041,YML036W,non_ess,non_ess
1.4323104006077645,0.010452761584779346,5,0.9628637500033178,0.02375989995831597,0.6337953313880784,0.9176788124156544,0.08336807002917883,0.0002361701700543309,YJL212C,non_ess,non_ess
-0.2217342199146454,-0.17374633872970566,1,0.28665731401642325,0.012688821752265862,0.2979523329976502,1.1444270015698588,0.19516616314199395,0.00030783306489273494,YOR132W,non_ess,non_ess
1.9377129235451676,1.4419655972184708,2,0.5020617835445066,0.035940803382663845,0.5664998528113041,0.9008335954702738,0.057610993657505286,0.0005878672822194418,YER005W,non_ess,non_ess
0.4215053547329584,-0.0639811420983369,0,0.1039725107457703,0.024071526822558455,0.5218004928931682,0.30720000000000003,0.1375515818431912,0.00032595161574215924,YOR119C,ess,ess
0.09988556740915648,-0.10248828160373567,0,0.9328707226006732,0.01183431952662722,0.2749306321666165,0.271889400921659,0.22950126796280645,0.00032507261751105724,YDL060W,ess,ess
-0.3595712716248462,-0.11876449520911045,5,-0.09507212565359786,0.0145748987854251,0.3952712550607288,0.7122507122507123,0.2688259109311741,0.0008960863697705803,YPR118W,non_ess,non_ess
0.7890708259601605,0.0007267315035188249,3,0.1721384821154169,0.02812295618051014,0.42112138753591655,0.8507691186119414,0.11118378024852844,0.00043431164159581423,YLR345W,non_ess,non_ess
0.6971794581533599,-0.08799848168675573,0,0.4366224510296458,0.022527472527472527,1.1290905074824673,0.07505657530802111,0.08901098901098901,5.5771296372800134e-05,YFL002C,ess,ess
-0.7271367428520483,-0.16421879905826675,0,-0.4931613984523342,0.012547051442910916,0.23655642297057905,0.0,0.370138017565872,0.0007010189726626363,YCR009C,non_ess,ess
1.3863647167043642,0.024148599862472732,3,0.8101719741353094,0.02510085163603765,0.6958270927397755,0.2859442060085837,0.11743612729717615,0.0003217428145128114,YHR178W,non_ess,non_ess
-0.08389716820444461,-0.1699750209430944,0,0.7310994473465192,0.011194029850746268,0.3115584866365845,0.215,0.18236940298507465,0.00036401078440134656,YHR074W,ess,ess
2.3512240786757697,0.46578976171562897,2,0.31937698027385364,0.04553518628030751,0.8693081017149615,0.6060054595086443,0.06859846244825547,0.00021571843537187256,YLR044C,non_ess,non_ess
-0.7271367428520483,-0.18744217700739899,1,0.474795394996648,0.005370569280343717,0.1124203003902252,2.434426229508196,0.242749731471536,0.0009867875263070568,YDL025C,non_ess,non_ess
-0.6352453750452478,-0.2340874233154852,2,-0.3241097894556105,0.012207527975584944,0.3540183112919634,0.9393939393939394,0.2797558494404883,0.0008769775844529414,YHR104W,non_ess,non_ess
1.018799245477162,-0.03123022447776575,12,0.043986455940481256,0.0345821325648415,0.5733681927567664,0.733047385620915,0.08429394812680115,0.0005545654482026392,YML005W,non_ess,non_ess
0.14583125131255673,-0.14635466217431886,3,1.2846071348680501,0.010533962949509626,0.2536826136193671,0.426097523925262,0.426080639302579,0.00036417148658340084,YGL093W,ess,non_ess
-0.7730824267554486,-0.22098705626725676,1,-0.5667806475315526,0.012569832402234636,0.2682826277175742,1.2720306513409962,0.3743016759776536,0.000876584721259142,YDL059C,non_ess,non_ess
-0.4055169555282465,-0.1896255715154371,4,-0.2804835677790367,0.016488845780795344,0.35050850534029865,1.4499205087440383,0.1600387972841901,0.001260148010111733,YIR029W,non_ess,non_ess
-0.8649737945622492,-0.2043138618422387,3,-0.8049071075161848,0.015418502202643172,0.2684777288301517,0.8,0.36784140969163,0.0015013935089454285,YDR424C,non_ess,non_ess
0.14583125131255673,-0.032421166936695604,5,-0.2886634843433943,0.028375733855185912,0.5681645030698675,0.20532915360501566,0.13013698630136986,0.0007270222698400548,YJR105W,non_ess,non_ess
1.2485276649941632,0.043203679205350495,0,0.7883588632970224,0.02401449932034436,0.6509123406939747,0.9578923147722044,0.1617580425917535,0.0006294087260379514,YHL016C,non_ess,non_ess
-0.497408323335047,-0.2134444206940343,0,-0.6104068692081264,0.02245508982035928,0.4962847584183859,0.17706093189964156,0.3023952095808383,0.0012193355225033804,YOL135C,ess,ess
0.7890708259601605,-0.0877999912769341,0,1.1319153590000417,0.016634429400386848,0.25512355203964104,0.26460095137420714,0.11914893617021274,0.00016640912872934743,YLR347C,ess,ess
-0.2217342199146454,-0.19816065913776776,3,-0.3541028168582551,0.02210526315789473,0.4686633850814085,0.6128747795414463,0.1926315789473685,0.0015919965202261849,YDR492W,non_ess,non_ess
-0.31362558772144594,-0.16382181823862346,0,-0.4904347595975483,0.02375,0.5465982404692082,0.6807622504537204,0.15,0.0004966887417218543,YFR050C,ess,non_ess
-0.6352453750452478,-0.21820819052975374,4,-0.7031125902708458,0.02120141342756184,0.3151385530965223,1.349726775956284,0.30742049469964666,0.0010247349823321557,YOR163W,non_ess,non_ess
0.007994199602355933,-0.1574701251243309,4,0.21031142608241904,0.016549968173138127,0.44607937471318815,1.0880566801619431,0.12094207511139406,0.0008009408947774439,YHR086W,non_ess,non_ess
-1.0947022140792506,-0.2509591081503249,0,-0.8149047833170663,0.004514672686230248,0.08444050306352788,0.0,0.6049661399548533,0.001365612054074161,YBR109C,ess,ess
0.09988556740915648,-0.0947471556206916,1,0.7447326416204486,0.012968967114404815,0.3105183376142153,0.8073394495412846,0.2779064381658175,0.0004718275690421349,YDL167C,non_ess,non_ess
-1.00281084627245,-0.2491726944619301,0,-0.6513064520299143,0.006420545746388443,0.11029240156036407,1.5134730538922154,0.3467094703049759,0.0006798224907940704,YOL008W,non_ess,non_ess
-0.2217342199146454,-0.19816065913776776,0,-0.21504423526417596,0.019038984587488667,0.3726124000659359,0.09773705400527558,0.1613780598368087,0.00035006086732496464,YOL010W,ess,ess
1.4323104006077645,0.16031302100012004,5,0.5893142268976543,0.02867203219315896,0.3507883584694005,0.7757437070938215,0.10412474849094568,0.00019035603014798112,YAL048C,non_ess,non_ess
-0.497408323335047,-0.15270635528861146,6,-0.3241097894556105,0.015259409969481181,0.2603316788081957,0.9240310077519379,0.3570701932858596,0.0015660973389730686,YJR100C,non_ess,non_ess
0.6052880903465594,-0.12571165955286795,0,0.6356670874290141,0.01912702305051496,0.4042047422205762,0.08921256258534367,0.08386463952918098,8.411699050068301e-05,YDR129C,non_ess,ess
0.4215053547329584,-0.12471920750375975,0,-0.00781968230045018,0.026296018031555214,0.5136115862333551,0.4062424969987996,0.2396694214876033,0.0007007877821274951,YMR208W,ess,ess
-0.037951484301044336,0.6073134239184608,0,-0.22867742953810524,0.02297794117647059,0.7701269201948295,1.0466666666666666,0.2270220588235294,0.002026982668067227,YDR414C,non_ess,non_ess
0.3296139869261578,0.03705047650087955,1,0.8238051684092387,0.014692787177203919,0.29461900521562145,1.1217948717948716,0.15004452359750667,0.0004968361708526709,YPR031W,non_ess,non_ess
-0.8649737945622492,-0.22059007544761347,3,-0.6431265354655568,0.011075949367088608,0.25077302154797565,0.6867627785058977,0.30854430379746833,0.0008995460752112779,YML095C,non_ess,non_ess
0.2377226191193573,0.14701416354206995,2,0.3166503414190678,0.0183649289099526,0.29827751607222114,0.3070184479027105,0.13092417061611375,0.0004468401727512415,YMR088C,non_ess,non_ess
0.8350165098635608,0.03665349568123626,2,0.9901301385511764,0.018114450391107453,0.26466961981367443,1.0053137003841228,0.09633594071634416,0.00022991871292683575,YDL122W,non_ess,non_ess
0.3755596708295581,-0.05326265996796816,3,0.20213150951806144,0.02176696542893726,0.4046376934282882,0.7626050420168068,0.14788732394366194,0.0005580653733723094,YER073W,non_ess,non_ess
-0.4055169555282465,-0.1882361386466856,3,-0.36228273342261264,0.018065887353878853,0.4569977079761689,0.4981677917068467,0.22422954303931988,0.0007626855205419043,YOR006C,non_ess,non_ess
0.2377226191193573,-0.0576294489840443,0,0.18577167638934625,0.020077720207253884,0.5164820439521172,0.1430039038422026,0.12759067357512954,0.0003158184989483405,YJL025W,ess,ess
0.7890708259601605,0.021369734124969727,2,0.1039725107457703,0.029573590096286108,0.5722564743504702,0.7048300536672629,0.18500687757909207,0.0005054832720740223,YIL131C,non_ess,non_ess
0.4215053547329584,0.08925345428397173,2,-0.37864256655132783,0.03791982665222102,0.6414403235153316,1.067522739432852,0.11267605633802814,0.0007934933544931561,YNL072W,non_ess,non_ess
-0.7271367428520483,-0.14814107586271366,2,-0.32229203021908664,0.01015228426395939,0.16572810913705582,0.7111111111111111,0.27918781725888325,0.0009900277207761817,YBR119W,non_ess,non_ess
1.2485276649941632,1.1642775138779915,0,0.4093560624817872,0.029608938547486037,0.4051041137633316,0.9457845712920948,0.18826815642458106,0.0006014957074267764,YBR132C,non_ess,non_ess
-0.2217342199146454,-0.204710842661882,0,0.04671309479526712,0.01509705248023005,0.3396472144948374,0.40069686411149824,0.2458662832494609,0.0002632401319587375,YKL143W,non_ess,ess
-0.3595712716248462,-0.003640057512557328,0,-0.4931613984523342,0.02258469259723965,0.4825919283201577,0.5204342273307789,0.20326223337515684,0.0009074206847105217,YDL111C,ess,non_ess
-0.7271367428520483,-0.2321025192172688,4,-0.4222687882279017,0.011428571428571429,0.25306878306878305,0.9931034482758624,0.4297142857142857,0.0010584095707248417,YLR003C,non_ess,non_ess
1.0647449293805622,0.13311983485455492,0,0.3439167299669264,0.02852153667054715,0.4946850130727686,0.6610077659382336,0.1781140861466822,0.0010006409334083267,YOR090C,non_ess,non_ess
