hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.1329393484380635,-0.09110858599672746,3,0.3493700076764982,0.01334106728538283,0.2491619855904261,0.9252173913043478,0.35556844547563804,0.0005916280290776008,YGR055W,non_ess,non_ess
-0.086971627376782,-0.1315149990060324,0,0.1748651209702028,0.015665796344647518,0.3777573918566085,0.4430076628352491,0.1808093994778068,0.0003782623420037799,YML114C,ess,ess
-0.27084251162190803,-0.28388727401822045,1,1.1510018309835426,0.007674597083653108,0.13879630200193074,0.5166201117318436,0.2651573292402149,0.00016287305235885438,YPL174C,non_ess,non_ess
-0.7764874432960044,-0.3150403100024937,2,-0.6640307666855817,0.014778325123152709,0.3485742038437521,1.7284644194756558,0.3579638752052545,0.0018170755086561144,YNL044W,non_ess,non_ess
4.325929594506241,1.3178722890147607,3,0.5838609491880825,0.06054490413723512,1.0444337639204306,0.8673192771084337,0.04339051463168517,0.0003806185494007471,YLR299W,non_ess,non_ess
-0.27084251162190803,-0.2536595757364504,5,-0.454988454485332,0.023837902264600714,0.5022286805884371,0.6915789473684211,0.19785458879618595,0.0008677832841937983,YML014W,non_ess,non_ess
-0.5466488379895971,-0.3193585526141752,0,-0.3213831506008247,0.014198782961460446,0.251513119151999,0.08599167822468792,0.3752535496957404,0.00038058169340338783,YAL003W,ess,ess
0.3267378621747514,-0.19875620538792915,0,1.0719293041947524,0.013100436681222708,0.5305676855895196,0.7141082960755093,0.12187375942834458,0.0001363241156916606,YFR002W,ess,non_ess
-0.041003906315500514,0.1195599642731601,0,0.13123889929362895,0.016846361185983826,0.3999255952380952,1.2160000000000002,0.1819407008086253,0.000585018330574358,YNL083W,non_ess,non_ess
0.6944796306650034,1.1099797518523826,4,-0.043265987412666435,0.031733746130030965,0.7170111287758346,0.940356630457061,1.0,0.00625,YHR132C,non_ess,non_ess
-0.4087456748057524,-0.27833524780320146,1,0.2293978980659201,0.010678391959798994,0.3909615909002376,0.9128704113224236,0.28015075376884424,0.000747068676716918,YKR023W,non_ess,non_ess
-0.8684228854185674,-0.2484159954222657,1,-0.839444533010139,0.016826923076923076,0.3850160256410256,0.5825242718446603,0.3365384615384616,0.002530364372469636,YBL049W,non_ess,non_ess
-1.0063260486024121,-0.3033193657707869,0,-0.6812994794325589,0.006779661016949152,0.13442036758921547,3.0,0.2864406779661017,0.000980961225911307,YDR121W,non_ess,non_ess
2.5791561941775445,2.1441988573500885,16,-0.4031823162444006,0.09151785714285714,1.3270089285714286,0.6283867176021157,0.061383928571428575,0.0008896221532091095,YLR348C,non_ess,non_ess
1.8436726571970403,0.3385565538655761,0,3.2777801377165168,0.013344116457743627,0.19678513345592247,0.7347814427460446,0.12171451678123735,0.00030658568458749965,YOR093C,non_ess,non_ess
-0.9603583275411304,-0.2878970707290675,0,-0.8094515056074946,0.0111358574610245,0.2078885721868977,0.4886075949367089,0.4476614699331848,0.0010709604543856096,YJL104W,ess,non_ess
0.4646410253585959,-0.14385283503940796,2,0.2130380649372049,0.022871664548919948,0.6900155699124862,0.7863924050632911,0.318297331639136,0.0009389301818263598,YER123W,non_ess,non_ess
0.8783505149101293,-0.09110858599672746,1,1.240980913191476,0.0166358595194085,0.5342613645657828,0.8669312169312169,0.13493530499075784,0.0001975626720216074,YDL154W,non_ess,non_ess
0.4646410253585959,0.6840159628000917,8,-0.6758462017229871,0.060402684563758385,1.0229736706246777,1.4906666666666666,0.23154362416107385,0.0030872483221476518,YGR268C,non_ess,non_ess
0.6944796306650034,-0.09203392369923062,3,0.9328707226006732,0.017328825021132713,0.2687073973489685,0.4187548724802316,0.14243448858833474,0.0002061280587385452,YGR200C,non_ess,non_ess
0.14286697792962547,0.026409302221174682,4,0.035806539376123665,0.02102973168963017,0.3492815213031871,0.9911905361188018,0.116751269035533,0.000611263188667712,YLR090W,non_ess,non_ess
0.5565764674811589,0.18525894115088493,12,0.043986455940481256,0.027377521613832854,0.4634726224783862,0.9068627450980392,0.12175792507204612,0.0008010389807371455,YML005W,non_ess,non_ess
0.9702859570326924,0.009753223576117685,0,0.8756113066501702,0.020408163265306117,0.383426097711812,0.3648852404087787,0.11550151975683892,0.00013508949679162446,YGR245C,ess,ess
-0.8224551643572858,-0.3378653066642385,2,-0.6167690265359601,0.01210287443267776,0.3148822130970391,0.8359872611464969,0.4947049924357035,0.0015128593040847206,YJL024C,non_ess,non_ess
0.0049638147457809825,-0.2277501200663617,0,1.1128288870165404,0.01014040561622465,0.2707168916677927,0.2777980313525337,0.311622464898596,0.0006789160455307103,YDL040C,non_ess,ess
0.7404473517262848,-0.05933865821078541,3,1.1700883029670437,0.015987818804720208,0.3693526310247916,0.6135129490392649,0.08907499048344117,0.00030297615810694284,YOR038C,non_ess,non_ess
-0.5926165590508784,-0.2817281527123798,0,-0.5431497774567416,0.01752021563342318,0.2850268637276362,0.7775415539234634,0.38544474393531,0.0016758467127622172,YGL183C,non_ess,non_ess
-0.7305197222347228,-0.2487244413231001,4,-0.5695072863863384,0.014025245441795231,0.2539365378228757,2.1826633165829152,0.2650771388499299,0.0018032458425165296,YDR533C,non_ess,non_ess
-1.0522937696636934,-0.3625409787309896,0,-0.6349466189011992,0.0046801872074883,0.0973211499888567,0.6782945736434108,0.4336973478939157,0.0007109792588424848,YOL139C,ess,non_ess
0.6485119096037218,0.14516097404241438,2,0.20213150951806144,0.02560819462227913,0.4704063858993437,0.5634517766497462,0.08642765685019206,0.00037093414957163975,YCR068W,non_ess,non_ess
-0.5926165590508784,-0.3057869329774621,0,0.6302138097194423,0.006394490900147565,0.1205061240906262,0.16096042685638062,0.2705361534677816,0.00026113528327005944,YMR061W,ess,ess
-0.6385842801121598,-0.3369399689617353,0,-0.3313808264017062,0.012307692307692308,0.2155666818388712,0.17883597883597885,0.2707692307692308,0.0006636500754147813,YMR143W,non_ess,ess
-0.4087456748057524,-0.2502666708272721,0,-0.7467388119474196,0.032818532818532815,0.595515098826357,0.16223475691646524,0.3590733590733591,0.0013549938078239966,YGL058W,non_ess,ess
-0.8224551643572858,-0.3353977394575634,0,-0.7494654508022055,0.015533980582524271,0.2406931830044889,0.0,0.40388349514563104,0.0008061546809294033,YDR404C,ess,ess
-0.4087456748057524,-0.2835788281173861,3,0.1039725107457703,0.01169188445667125,0.2179451276264528,1.0376967688483842,0.21320495185694635,0.0009229651595538805,YHR030C,non_ess,non_ess
0.3267378621747514,-0.13058966130352925,0,0.18577167638934625,0.021373056994818646,0.5466617320503331,0.13510905230650455,0.12176165803108807,0.0003013902426512081,YJL025W,ess,ess
-0.27084251162190803,-0.2450230905130875,9,0.06579956677876818,0.0141643059490085,0.22517166206181,0.3974299065420561,0.14376770538243627,0.0002222066543777995,YPR045C,non_ess,non_ess
-0.5466488379895971,-0.3224430116225191,0,-0.4686216487592614,0.016990291262135918,0.4106116950209317,0.5063879210220673,0.24150485436893204,0.0004726122394695344,YFR052W,ess,non_ess
0.050931535807062465,-0.2743254510923544,0,-0.7112925068352034,0.04847396768402154,1.7270582200564246,0.0,0.1310592459605027,0.0002945151594618038,YOR148C,ess,ess
2.0275435414421668,2.9572622519495373,3,0.4420757287392176,0.038335158817086525,0.6330743104335897,0.6723643169058016,0.12322015334063527,0.00028992977256620065,YDR506C,non_ess,non_ess
-0.5006811169283154,-0.29067308383657703,5,-0.4031823162444006,0.016741071428571428,0.29771493004418265,0.2380368098159509,0.5178571428571429,0.0010925256178420737,YIL044C,non_ess,non_ess
0.9702859570326924,0.032578220237862464,0,0.6711133925412303,0.022617901828681425,0.5674670012374536,0.4830362277170787,0.1082771896053898,0.0005156056647875705,YML016C,non_ess,non_ess
-0.5926165590508784,-0.3107220673908123,0,0.15577864898670174,0.008603573792190603,0.25219225678358703,0.17582417582417584,0.4731965585704832,0.0004385510274054524,YLL036C,ess,ess
0.3267378621747514,0.133748475711542,3,-0.6812994794325589,0.05593220338983052,0.8777181887174298,1.2292850378787876,0.2016949152542373,0.003878748370273794,YPR037C,non_ess,non_ess
1.5678663308293517,0.17322955101834375,4,0.5865875880428684,0.030226700251889168,0.4415598742392763,0.9809069212410501,0.15163727959697734,0.0005246964691936932,YNR008W,non_ess,non_ess
1.935608099319604,0.22474001645768668,12,-0.05962582054138161,0.053375196232339085,1.1585557299843017,1.0738636363636362,0.14913657770800628,0.0019884877027734173,YLR438W,non_ess,non_ess
-0.6845520011734414,-0.2959166641507616,1,-0.6622130074490578,0.01800327332242226,0.7634342607746863,0.7272727272727272,0.23895253682487724,0.0015416292698379175,YBR014C,non_ess,non_ess
-0.5006811169283154,-0.268464978976501,11,-0.839444533010139,0.036057692307692304,0.7588558631921823,0.8223214285714286,0.1778846153846154,0.0009615384615384617,YGL054C,non_ess,non_ess
0.8783505149101293,0.051393420188760176,0,2.195304512366529,0.011984021304926764,0.2459097441035715,0.6412698412698412,0.08601864181091877,0.00015470978742971,YML081W,non_ess,non_ess
-0.4087456748057524,-0.2820365986132141,0,-0.10597868107274132,0.013900245298446443,0.2507698490790914,0.4566563467492261,0.2313982011447261,0.0009601585109739671,YNL181W,ess,ess
-1.0063260486024121,-0.3190501067133408,0,-0.435901982501831,0.004651162790697674,0.3282159700764352,0.0,0.8906976744186047,0.0011492873218304574,YOR194C,ess,ess
0.0049638147457809825,-0.09450149090590572,0,-0.5095212315810493,0.033376123234916566,0.7176696747328825,1.117701575532901,0.16174582798459566,0.0021857544322242653,YEL012W,non_ess,non_ess
0.3267378621747514,-0.10190419252593108,1,-0.3568294557130409,0.03484688489968321,0.934052255579218,1.1827295511506035,1.0,0.002183406113537118,YPL157W,non_ess,non_ess
-0.17890706949934498,-0.1833339103462097,7,-0.2723036512146791,0.021153846153846155,0.4905891980360066,0.4569761789013126,0.1971153846153846,0.0003990189971971348,YGR101W,non_ess,non_ess
0.0049638147457809825,-0.1151673662618098,1,1.1319153590000417,0.010058027079303677,0.2722925681469222,0.2313655336911151,0.2711798839458414,0.0004304442602314943,YPR105C,ess,ess
1.4759308887067888,1.0273162504287665,2,2.6097536182939804,0.013773450486820231,0.26182192118065617,0.49564228874573707,0.11184991688435053,0.00020522920529238628,YGL131C,non_ess,non_ess
-1.1901969328475377,-0.3650085459376648,1,-0.6294933411916275,0.0,0.0,0.0,1.0,0.0015625,YBR154C,ess,ess
-0.7764874432960044,0.067124161131314,7,-0.8258113387362097,0.02088167053364269,1.211765856931205,0.6189410887397464,0.32018561484918795,0.0016763644756501988,YDR100W,non_ess,non_ess
0.050931535807062465,-0.16698627760198712,0,0.7938121410065941,0.012200632625395393,0.3577260220663083,1.4997573993207176,0.13691821057388162,0.0002711251694532309,YLL019C,non_ess,non_ess
0.23480242005218846,-0.22651633646302416,22,0.027626622811766068,0.02262773722627737,0.4973872706187326,0.7814972611077297,0.12116788321167885,0.00022151349764475107,YDR375C,non_ess,non_ess
0.09689925686834397,-0.08062142536835824,3,-0.4304487047922593,0.03233256351039261,0.8938035777194975,1.2890756302521007,0.2066974595842956,0.0014659394296758553,YPR093C,non_ess,non_ess
0.5565764674811589,0.04985119068458823,0,0.14759873242234414,0.02529960053262317,0.4854604117586807,0.12272834552749587,0.15579227696404793,0.00044133789508228876,YEL036C,non_ess,ess
0.0049638147457809825,1.939390779196054,2,-0.6131335080629122,0.039097744360902256,0.6497970165029187,0.5522230063514466,0.2,0.001503759398496241,YDR399W,non_ess,non_ess
0.0049638147457809825,-0.12133628427849755,10,-0.454988454485332,0.03098927294398093,1.0124659561359566,0.9718309859154928,0.19427890345649584,0.0008830859248022537,YLL023C,non_ess,non_ess
-0.22487479056062648,-0.19351262507374456,1,-0.6158601469176981,0.03172205438066465,0.8472672342762977,1.2367724867724867,0.229607250755287,0.002834657416731939,YOR202W,non_ess,non_ess
-0.8224551643572858,-0.3326217263500539,1,-0.1305184307658141,0.006688963210702341,0.09039326490600852,0.7620120120120122,0.24498327759197325,0.0006498230174853402,YHL022C,non_ess,non_ess
1.0162536780939735,0.17137887561333742,0,1.5981706031684244,0.015493867010974825,0.4645161290322581,0.4305555555555555,0.10813428018076178,9.552498249183904e-05,YPL125W,non_ess,ess
0.9702859570326924,-0.022325150110658755,0,0.9928567774059625,0.019325657894736843,1.3406224098632409,1.025807722616233,0.0912828947368421,0.00032029085872576176,YML035C,non_ess,non_ess
0.14286697792962547,-0.11917716297265685,0,0.8510715569570974,0.012741652021089631,0.3342294595782074,0.192910537738124,0.1678383128295255,0.00014045047098705063,YBL084C,ess,ess
0.0049638147457809825,0.10228699382643433,1,-0.3950023996800429,0.0287292817679558,0.6902319320189584,1.1757294429708225,0.18342541436464088,0.0006818788638090739,YFL044C,non_ess,non_ess
-0.5466488379895971,-0.2635298445631508,3,0.2539376477589929,0.008647313156269302,0.2261099444101297,0.6868131868131869,0.3304508956145769,0.0006153647963027503,YER014W,non_ess,non_ess
-0.5466488379895971,-0.26476362816648835,3,-0.17141801358760209,0.01216333622936577,0.2763007299925302,0.27918956043956045,1.0,0.0029239766081871343,YJL108C,non_ess,non_ess
-0.6845520011734414,-0.2718578838856793,2,-0.6513064520299143,0.01765650080256822,0.4329599398927632,0.15824915824915828,0.4815409309791333,0.0021988170364343985,YDL217C,ess,ess
-0.17890706949934498,-0.2314514708763744,8,-0.4522618156305462,0.02612826603325416,2.540610979150172,0.7464114832535884,0.12470308788598575,0.0007842961502263255,YML041C,non_ess,non_ess
2.9928656837290784,0.4520646453726313,2,3.2995932485548036,0.01830985915492957,0.5526791181873852,1.010989010989011,0.08329979879275654,0.0002026759094714271,YMR162C,non_ess,non_ess
0.09689925686834397,-0.2030744479996106,1,-0.1895956059528412,0.02475685234305924,0.5998411867069895,0.6508290816326531,0.15473032714412024,0.0003927165663556351,YDL115C,non_ess,non_ess
-0.8684228854185674,-0.3372484148625697,3,-0.5504208144028373,0.009536784741144414,0.17599035841542654,1.1255411255411254,0.5013623978201635,0.00068305503790213,YPL078C,non_ess,non_ess
0.4646410253585959,-0.1617426972878025,7,0.33573681340256883,0.02106495026331188,0.7756936087527739,1.3310502283105021,0.10825043885313047,0.0003758695793511475,YLR120C,non_ess,non_ess
1.1541568412778185,0.059721459511288676,14,0.5811343103332967,0.025770591207680646,0.35255059332494426,0.7074102368220017,0.12177867609903993,0.0006181658685230452,YOR273C,non_ess,non_ess
0.09689925686834397,-0.2632213986623164,8,0.8837912232145277,0.012110726643598616,0.4412390044607496,0.7289227166276346,0.10294117647058824,0.00016009514225596926,YPR091C,non_ess,non_ess
-0.22487479056062648,-0.2622960609598133,0,0.28120403630685153,0.012734990903577926,0.1887754765734173,0.2945178071228492,0.2189205579138872,0.0003181984853399523,YPL228W,ess,ess
-0.3168102326831895,-0.15125553665943328,1,-0.18777784671631728,0.016769638128861432,0.3544043309372212,0.5741228070175439,0.1853486319505737,0.00030686859594465844,YIL110W,non_ess,non_ess
0.8783505149101293,-0.05656264510327591,3,0.2293978980659201,0.02826633165829145,0.4519668655778895,0.4950276243093923,0.10301507537688442,0.0005538444912735721,YDL178W,non_ess,non_ess
-0.4547133958670339,-0.17685654642868756,0,-0.6131335080629122,0.02406015037593985,0.5481481481481482,0.33128834355828224,0.24210526315789474,0.0012609649122807018,YMR077C,non_ess,ess
-0.9603583275411304,-0.34495956238342945,1,-0.4168155105183299,0.005675368898978434,0.1644649455406091,2.5491525423728807,0.358683314415437,0.0011350737797956867,YOL093W,non_ess,non_ess
-0.8684228854185674,-0.3424919951767543,0,0.6029474211715836,0.003494757863205192,0.05135639735662778,0.0,0.4313529705441837,0.00027027128480212013,YBR121C,ess,ess
-0.27084251162190803,-0.25211734623227844,3,1.0637493876303947,0.00796812749003984,0.18192020649795185,0.21442953020134228,0.19641434262948207,0.00010571277859498496,YIL038C,non_ess,ess
-0.8224551643572858,-0.3369399689617353,0,-0.9376035317824302,0.025974025974025976,0.4853190287972897,0.5718232044198894,0.2597402597402597,0.0010146103896103897,YGR063C,non_ess,non_ess
-0.4087456748057524,-0.22404876925634906,2,-0.8039982278979227,0.03736263736263736,0.5879211697393516,1.5389507154213036,0.3736263736263736,0.005930577359148788,YOR298C-A,non_ess,non_ess
-0.5466488379895971,-0.2305261331738712,3,-0.1005254033631696,0.011391375101708706,0.2810235886335411,0.24880952380952376,0.306753458096013,0.0004344949831388287,YJL046W,non_ess,ess
-0.8684228854185674,-0.2558186970422911,2,-0.4140888716635441,0.007918552036199095,0.2505027652086476,0.8598726114649682,0.7183257918552036,0.0011493212669683255,YPL149W,non_ess,non_ess
0.050931535807062465,0.1858758329525537,0,0.5429613663662946,0.013939081053175014,0.2636263785761556,0.6540466392318245,0.2694889003613836,0.0008778140076918031,YJL073W,non_ess,non_ess
0.4646410253585959,0.15873259367912748,3,-0.2177708741189618,0.03272727272727273,0.6974294670846396,0.8055555555555556,0.13363636363636364,0.0008198549916341327,YOR037W,non_ess,non_ess
0.6025441885424404,-0.2527342380339472,0,1.4918316878317757,0.013082858101308286,0.3660324914937461,0.08974358974358973,0.08386447500838645,7.113187023612083e-05,YHR027C,ess,ess
-0.22487479056062648,-0.15433999566777715,2,-0.12506515305624238,0.01747088186356073,0.2982693318153953,0.4257703081232495,0.3860232945091514,0.0008319467554076539,YGL243W,non_ess,non_ess
0.5565764674811589,0.12572888228984788,3,0.4011761459174296,0.021336327905670967,1.1687390025652853,0.5534979423868313,0.12408759124087593,0.000384172109104879,YAL067C,non_ess,non_ess
-0.36277795374447097,0.3095626391871436,1,-0.7658252839309206,0.036217303822937634,0.6828958542127288,0.4586447433981066,0.16297786720321933,0.0012441058565131249,YMR022W,non_ess,non_ess
0.0049638147457809825,-0.2400879560997373,0,0.03035326166655193,0.018936635105608158,0.40887528608176416,0.2750686813186813,0.2279679533867444,0.0004559359067734888,YBR029C,ess,ess
-0.5926165590508784,-0.2712409920840105,0,0.3166503414190678,0.007701421800947867,0.16954622621489707,0.6033771106941839,0.1877962085308057,0.00038800869531158214,YPL128C,ess,non_ess
-0.6385842801121598,-0.3215176739200159,1,-0.193231124425889,0.010647737355811893,0.2448037314194627,1.0358333333333334,0.1898846495119787,0.0005952496849905289,YNL307C,non_ess,non_ess
1.2460922834003811,0.9853676079152895,3,1.603623880877996,0.01707474226804124,0.3536779047088325,0.7451770192919228,0.16301546391752578,0.0003293241695303551,YMR189W,non_ess,non_ess
-0.27084251162190803,-0.24749065771976256,0,0.013993428537836741,0.014760147601476013,0.3804309010832044,0.28012048192771083,0.16236162361623616,0.00035920713189432777,YOL069W,ess,ess
0.9243182359714108,0.15996637728246504,3,0.8265318072640245,0.020453534904401955,0.4031522284135737,0.36490683229813664,0.2098710538016897,0.00042312712460018073,YGL086W,non_ess,non_ess
-0.4547133958670339,-0.29221531334074896,1,-0.25321717923117804,0.015080113100848256,0.3533455497198757,0.9461580086580088,0.27992459943449577,0.002013846039097092,YPL138C,non_ess,non_ess
0.6944796306650034,0.19235319687007588,0,0.4611622007227186,0.022198159177043854,0.5070526885703701,0.7566692073170732,0.09583107742284784,0.000445725941501618,YMR092C,non_ess,non_ess
-0.6845520011734414,-0.32583591653169736,0,-0.12779179191102824,0.009174311926605505,0.13874484775960644,0.34528773978315264,0.18098415346121768,0.00032203586025127703,YKL189W,ess,ess
-0.8684228854185674,-0.33077105094504755,1,-0.678572840577773,0.011804384485666104,0.2573467707775549,0.65527950310559,0.6930860033726813,0.005250651540702131,YMR295C,non_ess,non_ess
2.808994799483952,0.4640940355051724,6,1.9090074326140132,0.0252906976744186,0.9658357799582786,0.8500297265160524,0.07209302325581396,0.00016649658950534398,YLR410W,non_ess,non_ess
0.4646410253585959,-0.1262714186918478,2,1.4127591610429855,0.01243953006219765,0.42050261901840097,0.8492063492063492,0.08742225293711127,0.0002066719927591283,YOL090W,non_ess,non_ess
0.8783505149101293,-0.11177446135263153,1,1.8244816281156515,0.0134448760083657,0.30100468675445596,0.8752252252252254,0.20585599043919928,0.0002557217272536637,YHR079C,non_ess,non_ess
0.18883469899090694,-0.1420021596344016,0,0.5402347275115087,0.015511892450879009,0.2558590799762964,0.8706521739130435,0.20889348500517066,0.0006631539206513352,YHR039C,non_ess,non_ess
-0.5926165590508784,-0.2937575428449209,1,-0.7958183113335652,0.028017241379310345,0.4251939071114849,0.08156498673740052,0.32112068965517243,0.0008472841415703758,YIL062C,ess,ess
0.23480242005218846,-0.10683932693928128,0,0.30301714714513844,0.01852958756724447,0.2876772544486593,0.22817401598105955,0.393305439330544,0.0003662061818720149,YFR037C,ess,ess
0.23480242005218846,-0.16636938580031832,0,0.6574801982673009,0.015026660203587009,0.2592972528153851,0.31490845684394075,0.1701405719825497,0.0004889096896050279,YER022W,ess,ess
1.6138340518906331,0.06342281032130134,6,1.7045095185050732,0.018973561430793158,0.3497255806953293,0.9722024233784748,0.07589424572317262,0.00016286318824715158,YIL156W,non_ess,non_ess
1.2460922834003811,0.8690835033007249,11,0.9628637500033178,0.02209253855773239,0.4163829836505952,0.7097420100115518,0.09754064193413922,0.00028943810662949326,YCL030C,non_ess,non_ess
0.14286697792962547,-0.1321318908077012,0,-0.3650093722773985,0.03091684434968017,0.4937681438704022,0.3683331344708269,0.16204690831556506,0.0004230989773252351,YML125C,ess,ess
0.23480242005218846,-0.09758594991424964,9,-0.5967736749341971,0.04538799414348463,0.8489308089154765,0.7516129032258064,0.1844802342606149,0.0014877438246823785,YEL038W,non_ess,non_ess
-0.041003906315500514,-0.09172547779839624,3,-0.3404696225843257,0.02590673575129533,0.4864829709280898,0.8358469945355191,0.16062176165803108,0.0008729443568371253,YPL206C,non_ess,non_ess
2.073511262503448,0.11925151837232573,0,2.7051859782114858,0.01645041705282669,0.3102786493518095,1.143035993740219,0.1153846153846154,0.00025029200734189895,YDR326C,non_ess,non_ess
0.5565764674811589,-0.18456769394954728,4,0.9546838334389602,0.015899581589958158,0.2942428896774535,0.5479396164830681,0.14058577405857742,0.0004564473183720046,YCR077C,non_ess,non_ess
-1.0522937696636934,-0.35051158859844844,1,-0.8121781444622804,0.006726457399103139,0.20397911108588296,2.4060913705583755,0.336322869955157,0.0008968609865470852,YHR051W,non_ess,non_ess
-0.8224551643572858,-0.3387906443667417,0,-0.6703929240134154,0.0132890365448505,0.26622186074082244,0.579326923076923,0.38205980066445183,0.0008305647840531563,YPL239W,non_ess,non_ess
-0.041003906315500514,0.7870368936787775,1,0.28665731401642325,0.015105740181268885,0.3667802275502989,0.9296703296703296,0.20483383685800605,0.00032308176160568777,YOR132W,non_ess,non_ess
0.3727055832360329,-0.2002984348921011,0,0.7092863365082324,0.016037735849056604,0.5166289308176101,0.7132793237055302,0.15660377358490565,0.0004110335264695687,YNL021W,non_ess,non_ess
-0.4087456748057524,-0.14909641535359255,0,-0.6758462017229871,0.028523489932885907,0.6467826445307902,0.07983193277310922,0.2432885906040269,0.0006128176085743749,YDR478W,ess,ess
1.2920600044616628,-0.024484271416499483,3,1.5000116043961331,0.01806020066889632,0.5609577713256644,0.9585457016649676,0.08060200668896321,0.00024877162558321984,YHR073W,non_ess,non_ess
0.5106087464198774,0.26422109176448844,1,0.9410506391650308,0.015578947368421053,0.8649561403508772,1.1259561448240694,0.1263157894736842,0.0004610065309258548,YOR144C,non_ess,non_ess
0.28077014111346993,-0.2875886248282332,0,0.13669217700320066,0.02147651006711409,0.3539005556758317,0.0,0.15570469798657718,0.00013095432967752496,YGR175C,ess,ess
0.14286697792962547,-0.1916619496687382,0,0.013993428537836741,0.021402214022140226,0.4383369482549788,0.14116379310344826,0.13136531365313653,0.0005192304887475753,YMR220W,ess,ess
2.3493175888711364,0.10691368233895016,2,3.8749140469146215,0.013742637872568266,0.2500146291652891,0.4321133412042503,0.18739960735320368,0.00010302342350368532,YPL082C,ess,non_ess
0.23480242005218846,-0.04360791726823159,1,-0.6104068692081264,0.04640718562874251,0.7092954379011761,0.10427606901725432,0.1407185628742515,0.0006545049436011697,YNR017W,ess,ess
0.09689925686834397,-0.2530426839347816,1,0.6520269205577292,0.013612056392805057,0.3732278705540738,0.3964285714285714,0.17792902284880893,0.00011449744070064924,YOR249C,ess,ess
-0.1329393484380635,-0.15187242846110205,2,1.6145304362971395,0.007381258023106547,0.18086463207586234,0.7775919732441473,0.2352374839537869,0.0003166049582150564,YPL009C,non_ess,non_ess
0.09689925686834397,-0.1972139758837572,0,0.9328707226006732,0.01183431952662722,0.2616275370617802,0.2857142857142857,0.1301775147928994,0.00018438741472082067,YDL060W,ess,ess
1.3380277255229442,0.19883056078759806,1,1.9390004600166573,0.015836452634609848,0.3899621722829325,0.794534944823962,0.09271523178807947,0.00025471217524197657,YJL020C,non_ess,non_ess
-0.22487479056062648,-0.3023940280682838,0,0.2839306751616374,0.012711864406779662,0.9005561440677967,0.0,0.162227602905569,0.00014536523557846686,YJL111W,ess,ess
1.0622213991552554,-0.08308899257503335,0,2.7815318661454898,0.011136363636363635,0.3519154911180773,0.5516148206855557,0.16704545454545455,0.00019514655904842826,YLL021W,non_ess,non_ess
1.2001245623390997,0.2111683968209736,1,0.6792933091055878,0.024916147580258743,0.4831952905743035,1.2397137745974958,0.10924772400574988,0.0003987143211888682,YOL141W,non_ess,non_ess
0.6025441885424404,0.02363328911366518,2,0.28120403630685153,0.023650697392359005,0.5005347593582887,0.8273504273504274,0.09945421467556094,0.0005347000789008654,YDR242W,non_ess,non_ess
-0.8684228854185674,-0.2832703822165517,0,-0.8094515056074946,0.0155902004454343,0.3651211446311669,1.375,0.4142538975501114,0.004227080587246034,YDR063W,non_ess,non_ess
1.2001245623390997,0.11061503314896284,0,2.13531845756124,0.014095960965031174,0.26336763849032385,0.7967032967032968,0.12442396313364056,0.0004175300776296663,YNL257C,non_ess,non_ess
0.0049638147457809825,-0.2450230905130875,2,0.3575499242408557,0.015002885170225043,0.3261705968348926,1.042690985989955,0.1881130986728217,0.0006029265983103259,YOR067C,non_ess,non_ess
-0.8684228854185674,-0.3344724017550602,1,-0.4904347595975483,0.00875,0.17314618644067795,0.2940199335548173,0.265,0.0006708860759493671,YDL043C,ess,ess
-0.6385842801121598,-0.3400244279700793,0,-0.13324506962059998,0.010058675607711651,0.21433361274098908,0.9150326797385622,0.2564962279966471,0.0004399592246940772,YOL136C,non_ess,non_ess
1.5678663308293517,0.3126470981954875,0,0.7420060027656628,0.027829313543599257,0.6947477301459603,0.23061224489795915,0.08116883116883117,0.0001840563065052861,YGL022W,ess,ess
-0.4547133958670339,-0.3057869329774621,0,-0.33501634487475396,0.016477857878475798,0.4845907666411968,0.6012931034482758,0.266735324407827,0.0007845156600230206,YOL094C,ess,non_ess
4.555768199812649,0.8268264148864136,0,7.1796003389150895,0.013529602770862648,0.2574331266949071,0.3100884955752212,0.08474943175668362,0.00010272658394749528,YOL081W,non_ess,ess
-0.7305197222347228,-0.3036278116716213,2,-0.3513761780034692,0.01049317943336831,0.24037387746157765,1.0873362445414847,0.3273871983210913,0.0009248225941273766,YDR352W,non_ess,non_ess
0.7864150727875663,-0.13799236292355455,0,-0.16051145816845866,0.03697334479793637,0.7965412422946968,0.0781307314210256,0.11607910576096304,0.00023215821152192608,YEL046C,non_ess,ess
-0.7764874432960044,-0.3326217263500539,3,-0.4713482876140472,0.010962241169305723,0.3910635297134432,0.4967320261437908,0.2996345919610232,0.0005418347051736403,YKR030W,non_ess,non_ess
0.3727055832360329,-0.20646735290878887,2,0.9901301385511764,0.013997529847673941,0.2584287032351185,0.5366233031674208,0.12186084808563195,0.00021878069674260682,YGR261C,non_ess,non_ess
0.050931535807062465,-0.20677579880962327,2,-0.17687129129717385,0.023580786026200874,0.5046447002778881,0.4824561403508771,0.13624454148471615,0.0008358560827283199,YBL032W,non_ess,non_ess
