hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.05351038413840438,-0.1052131224155434,1,-0.14142498618495758,0.022804054054054054,0.630100367357649,0.7141032658274037,0.16976351351351351,0.00031149268534589637,YBR025C,non_ess,non_ess
-0.9040383833460685,-0.164184372808972,0,-0.5858671195150535,0.008633093525179856,0.2754527895193573,0.2120462046204621,0.4071942446043165,0.000671937697366859,YOL149W,ess,ess
-0.40246521942563024,-0.1301184563195642,3,-0.5776872029506961,0.024147727272727272,1.0198675080450523,0.6782713085234092,0.3125,0.0016801075268817205,YIR038C,non_ess,non_ess
-0.17447741764361294,-0.14872588969613149,1,1.1510018309835426,0.00844205679201842,0.1442524324944205,0.4970797359065515,0.4589409056024559,0.0002819047331710417,YPL174C,non_ess,non_ess
-0.6304530212076476,-0.14414559840343802,2,-0.2404928645755107,0.01116279069767442,0.17721186259867722,0.6973768394113883,0.20465116279069767,0.00035468139131836684,YBR084C-A,non_ess,non_ess
-0.9952335040588752,-0.184223147214506,9,-0.7031125902708458,0.00706713780918728,0.13277759664443134,0.2512531328320802,0.5742049469964664,0.001211402841764697,YCL001W,non_ess,non_ess
1.4670347551869118,0.028330995587050944,1,3.3732124976340225,0.011482874678281529,0.2313799247673728,1.0324423587023055,0.11760047515343496,0.0001744814171415949,YKR031C,non_ess,non_ess
0.23590062556401825,-0.019475794780437282,2,0.35209664653128403,0.017950202663578458,0.2792169236355785,1.2421052631578948,0.1464968152866242,0.0013820454272323035,YHR037W,non_ess,non_ess
0.32709574627682514,-0.1148031073096204,1,1.3963993279142703,0.011474269819193323,0.1607516124571977,0.5717868338557993,0.15542420027816412,0.0002463141050367101,YBR073W,non_ess,non_ess
0.09910794449480784,-0.1301184563195642,3,0.6711133925412303,0.013474494706448507,0.6344346199167064,0.4041895604395604,0.17805582290664104,0.0006451297931400037,YDR314C,non_ess,non_ess
-0.8128432626332615,-0.1156619119270004,2,-0.7412855342378479,0.015267175572519085,0.3712261880200812,1.7039473684210529,0.3645038167938932,0.00223621973493186,YHR193C,non_ess,non_ess
0.8286689101972633,0.4633155342900351,8,-0.6758462017229871,0.0738255033557047,1.2583676120372376,1.211818181818182,0.10067114093959732,0.0013422818791946304,YGR268C,non_ess,non_ess
-0.3568676590692268,-0.13727516146439778,2,-0.09507212565359786,0.0145748987854251,0.2210084652189915,1.1316872427983542,0.2291497975708502,0.0011873046506261668,YDL128W,non_ess,non_ess
0.09910794449480784,-0.07200601054351566,0,1.1264620812904698,0.010856921287320671,0.24330059023738745,0.3825265643447461,0.1814656843737883,0.00021551743987385783,YLR115W,ess,ess
-0.6760505815640511,-0.14786708507875146,0,-0.8694375604127835,0.028720626631853787,0.5445487964875363,0.1044155844155844,0.34203655352480417,0.002850304612706701,YGL127C,non_ess,ess
-0.5392579004948407,-0.123248019380524,0,-0.5613273698219808,0.01939058171745152,0.3139217661378326,0.5238095238095238,0.631578947368421,0.001321294868971592,YER148W,ess,non_ess
0.2814981859204217,-0.06370423257550872,1,0.3302835356929971,0.018790369935408103,0.46312735311388203,0.4818313953488372,0.1103934233705226,0.00041974685692213923,YPL030W,non_ess,non_ess
-0.5392579004948407,-0.16604511614662873,0,-0.6213134246272698,0.021341463414634148,0.586058758314856,0.14765100671140938,0.4420731707317073,0.0012144867327794158,YDR236C,ess,ess
0.37269330663322864,-0.02920891377741093,0,0.17759175982498865,0.02214983713355049,0.4633913096920902,0.8062880324543611,1.0,0.007936507936507936,YER078C,non_ess,non_ess
-1.0408310644152787,-0.1890897067129928,0,-0.7767318393500642,0.006185567010309278,0.13929421094369548,0.0,0.6865979381443299,0.0014156658518439792,YOR257W,ess,ess
-0.3568676590692268,-0.14028097762522787,2,-0.1632380970232445,0.015517241379310345,0.369447261663286,0.5555555555555556,0.30775862068965515,0.0005987521803300684,YLR191W,non_ess,non_ess
1.8318152380381396,0.4826386381810857,2,1.221894441207975,0.024590163934426236,0.3795742366560485,0.5703514013373168,0.0868107302533532,0.00023211425201431337,YNR013C,non_ess,non_ess
-0.4936603401384372,-0.1322654678630143,0,-0.6894793959969164,0.025817555938037858,0.5927224229753719,0.15528455284552847,0.18760757314974186,0.0005422184195079244,YKR068C,ess,ess
-0.26567253835641985,-0.16275303178000528,0,0.9001510563432429,0.008583690987124462,0.17955883820740595,0.3439999999999999,0.1931330472103004,0.0001606764119886027,YDR324C,ess,ess
-0.9040383833460685,-0.17205674846828892,0,-0.962143281475503,0.021352313167259787,0.3828742979541584,0.3875114784205693,0.3594306049822064,0.001942868135038953,YHR005C-A,ess,ess
0.4638884273460356,-0.07959211799703922,1,1.404579244478628,0.012478336221837088,0.3066551126516464,1.3756613756613758,0.2824956672443674,0.00020163859189462343,YDL035C,non_ess,non_ess
0.6006811084152459,-0.002729104741526733,0,-0.23140406839289115,0.035944700460829496,1.0285627062466385,1.271971031513016,0.10506912442396313,0.0012361073461642721,YCR105W,non_ess,non_ess
2.287790841602174,0.052234390770795065,2,1.4918316878317757,0.02549480040254948,0.4124790338812479,0.6436567164179104,0.05702784300570279,0.0002615956101179027,YIR002C,non_ess,non_ess
-0.6760505815640511,-0.14944156021061486,0,0.1585052878414876,0.0072655217965653905,0.12533025099075296,0.0,0.3229854689564069,0.00034070197147300296,YLR197W,ess,ess
-0.40246521942563024,-0.15845900869310514,0,-0.4495351767757603,0.020118343195266272,0.9456653011682598,0.2971654983236818,1.0,0.0033003300330033004,YNL032W,non_ess,ess
0.8742664705536667,0.10662534987153016,9,0.005813511973479146,0.033432392273402674,0.9320224832417824,0.8713261648745521,0.12481426448736999,0.0009905894006934123,YER119C,non_ess,non_ess
-0.26567253835641985,-0.1427142573744713,5,0.6383937262837999,0.009794319294809013,0.2472151214536233,0.6694444444444444,0.17580803134182174,0.0001792130798591455,YKL126W,non_ess,non_ess
-0.08328229693080601,-0.07272168105799902,3,0.3493700076764982,0.013921113689095129,0.2677456472940599,0.8610000000000001,0.3822505800464037,0.0006360242596445986,YGR055W,non_ess,non_ess
0.6918762291280529,-0.08961150519980624,0,2.697006061647128,0.009519387044346413,0.3282685469187247,0.4929942916450442,0.13141397724634316,0.00024609359034895724,YAL024C,non_ess,ess
-0.3112700987128233,-0.13584382043543106,0,0.24030445348506355,0.011845386533665837,0.2442537068182257,0.3233082706766917,0.3260598503740648,0.0005489223070270451,YDR299W,ess,ess
-0.26567253835641985,-0.12081473963128055,0,-0.3595560945678268,0.0211864406779661,0.4389955134596211,0.4666666666666666,0.2055084745762712,0.0004670647149460709,YNL263C,ess,ess
-0.17447741764361294,-0.16404123870607532,0,0.09851923303619856,0.015193370165745856,0.3284661931070771,0.15171583383503914,0.13743093922651933,0.00020062910835988226,YHR024C,ess,ess
0.05351038413840438,-0.06470617129578543,0,0.31937698027385364,0.01596688350088705,0.5589151871054694,0.3703703703703704,0.1998817267888824,0.0004501840693443296,YML130C,ess,ess
-0.6760505815640511,-0.15058663303378822,2,-0.5995003137889829,0.016176470588235296,0.4182634730538923,1.1108647450110865,0.2617647058823529,0.00155812324929972,YMR233W,non_ess,non_ess
0.7830713498408598,0.28253716233153925,5,1.4263923553169149,0.014781711928497766,0.2886657172322349,0.933594844494256,0.20350635957373667,0.0006898520663516497,YKL064W,non_ess,non_ess
5.0692420233427855,0.4508628673380247,5,0.6084006988811553,0.06819313091090094,1.3133310176149773,0.8733253256952785,0.2020905923344948,0.001962044585771794,YKL029C,non_ess,non_ess
-0.767245702276858,-0.1591746792075885,8,-1.0548490025382224,0.05027932960893855,1.1131461707092851,0.8866442199775533,0.4022346368715084,0.0026995613212852914,YDL067C,non_ess,non_ess
2.287790841602174,0.21454846345562034,6,0.5102417001088642,0.039978958442924775,1.8300315898769184,0.7145252837977295,0.12414518674381905,0.0007907336735275098,YCL025C,non_ess,non_ess
1.2390469534048945,-0.007023127828426873,0,0.4366224510296458,0.029120879120879118,1.6597237048665618,0.05106010503793036,0.06208791208791209,3.890220055633591e-05,YFL002C,ess,ess
-0.8128432626332615,-0.17348808949725564,0,1.1355508774730894,0.003089996137504828,0.10563063229291984,0.3589939024390245,0.6013904982618772,0.00028447989510968654,YJL041W,ess,ess
0.9654615912664736,2.4603225379043936,1,-0.05144590397702402,0.036632891660171474,1.11730319563523,0.8946808510638297,0.08729540140296181,0.0004279186343282442,YLL010C,non_ess,non_ess
1.7406201173253326,0.03663277355505788,3,1.5354579095083494,0.021129085506767908,0.4213777736392461,0.8236607142857141,0.0950808847804556,0.0004098313999157569,YDR379W,non_ess,non_ess
-0.7216481419204545,-0.1626098976771086,4,-0.8258113387362097,0.023201856148491882,0.5038649081231311,0.4087431693989071,0.39443155452436207,0.001992078558203848,YPR082C,ess,non_ess
1.2390469534048945,-0.00874073706318693,1,1.2655206628845488,0.019399707174231333,0.3849078264341808,1.0305790500975929,0.09956076134699854,0.00036336044287225744,YGL141W,non_ess,non_ess
-0.9040383833460685,-0.17033913923352886,3,-1.0030428642972908,0.025423728813559324,0.4056174334140436,1.2195121951219512,0.3601694915254237,0.003215799031476997,YLR325C,non_ess,non_ess
-0.6760505815640511,-0.1710548097480122,0,-0.9594166426207172,0.03873239436619718,0.6055515975228805,0.0,0.39436619718309857,0.0019917484706217107,YOR159C,ess,ess
-0.03768473657440255,-0.11007968191403024,1,0.191224954098918,0.016129032258064516,0.3787315472936031,0.10042553191489363,0.2470967741935484,0.00021925179609010503,YOR149C,ess,ess
0.7830713498408598,0.04178560125933805,3,1.5572710203466364,0.014084507042253518,0.7480633802816902,0.8952614093372967,0.10219456272518834,0.00015531088560059018,YDL240W,non_ess,non_ess
0.23590062556401825,-0.05898080717991856,0,-0.03781270970309469,0.023882896764252697,0.614984591679507,0.30860215053763435,0.1263482280431433,0.00024438728828461,YOL097C,ess,ess
-0.40246521942563024,-0.1455769394324047,3,0.0248999839569802,0.012435991221653257,0.2738693959661407,0.0,0.1799561082662765,0.00013164309309895866,YLR195C,ess,ess
-0.5392579004948407,-0.15545319253227505,0,0.016720067392622606,0.010309278350515464,0.2410985012561725,0.6868686868686869,0.2511045655375552,0.0005331307123939602,YGL215W,non_ess,non_ess
-0.40246521942563024,-0.15101603534247826,0,-0.032359431993522966,0.01303680981595092,0.3039670682475603,0.18460066953610715,0.1955521472392638,0.0003594708588957056,YOR117W,ess,ess
-0.5848554608512441,-0.175062564629119,0,-0.23413070724767696,0.012014787430683918,0.2645692785497809,0.5085183273102736,0.3438077634011091,0.0005877055784634343,YLR215C,ess,non_ess
0.4638884273460356,0.4826386381810857,4,-0.043265987412666435,0.02786377708978328,0.5972850678733032,1.1288515406162465,0.08359133126934984,0.0005224458204334365,YHR132C,non_ess,non_ess
-0.44806277978203374,-0.13884963659626118,0,1.039209637937322,0.0064438179621425715,0.11074686103848136,0.0,0.1796214256947241,0.00017238140661681776,YJL087C,ess,ess
0.9198640309100702,-0.040802776112041306,0,0.7147396142178041,0.021636876763875827,0.4142342751484089,0.2865612648221344,0.14675446848541862,0.0002525894466186207,YGL245W,ess,ess
0.23590062556401825,-0.08717822545056282,8,0.8837912232145277,0.013408304498269895,0.5198296513175407,0.6187202538339502,0.0986159169550173,0.00015336845560655877,YPR091C,non_ess,non_ess
-0.03768473657440255,0.2018095282978166,2,-0.2641237346503215,0.02383222116301239,0.4697174108806872,0.8691729323308272,0.20781696854146808,0.0012594967790392007,YMR315W,non_ess,non_ess
-0.26567253835641985,-0.12310488527762732,3,-0.08143893137966854,0.016,0.4042105263157895,0.12227722772277225,0.3008,0.00027074707470747073,YCR012W,ess,ess
0.1903030652076148,-0.10549939062133674,0,0.6520269205577292,0.014584346135148274,0.3670986636944639,0.3668903803131991,0.2421001458434613,0.00048420029168692267,YPL043W,ess,ess
0.7374737894844563,-0.009742675783463628,0,1.1510018309835426,0.016116653875671526,0.3855969576522605,0.21508828250401288,0.1162701458173446,0.00017860237452741105,YBL023C,ess,ess
0.007912823782000917,-0.13613008864122442,2,0.3575499242408557,0.015002885170225043,0.32712431203031617,1.0396510705789055,0.1840738603577611,0.0005899803216594907,YOR067C,non_ess,non_ess
0.09910794449480784,-0.12238921476314395,5,-0.2504905403763922,0.02631578947368421,0.43294677371394585,1.3828125,0.17105263157894735,0.000914719954967633,YDL100C,non_ess,non_ess
1.3758396344741048,0.06511646003149547,6,1.2191678023531891,0.020887728459530026,0.5065705716073625,1.0622505985634476,0.13987318164863854,0.0006189078834010558,YNR047W,non_ess,non_ess
3.1085469280174367,0.452437342469888,11,-0.11415859763709893,0.07742998352553541,1.3648874662524038,0.8570059421123252,0.058484349258649086,0.0009432959557846627,YER145C,non_ess,non_ess
-0.5392579004948407,-0.15874527689889847,1,-0.21504423526417596,0.012692656391659113,0.33635539437896644,0.5654761904761905,0.20489573889392565,0.0008163176848363572,YER118C,non_ess,non_ess
-0.26567253835641985,-0.12238921476314395,0,1.2028079692244742,0.007510326699211416,0.1665777285873339,0.3402985074626865,0.9883589936162224,0.0008375923674713747,YPR112C,ess,ess
-0.12887985728720944,-0.15731393586993175,0,3.228700638330372,0.0047015535568274746,0.09183034393973663,0.04984093319194061,0.2698282910874898,0.00011798351162548746,YGR098C,ess,ess
-0.2200749780000164,-0.10492685420975006,0,0.013993428537836741,0.015498154981549815,0.3829801803172671,0.2782558806655192,0.25387453874538746,0.0005616693335074943,YOL069W,ess,ess
0.5550835480588425,-0.10320924497499,1,1.8190283504060796,0.011373840167614486,0.28889554025740793,0.9950057625816364,0.1517509727626459,0.0001356130230229186,YER110C,non_ess,non_ess
0.1447055048512113,-0.08689195724476947,15,0.5266015332375794,0.015112037519541427,0.2378365695483849,1.19375,0.19749869723814487,0.000530910476446626,YJR130C,non_ess,non_ess
0.37269330663322864,-0.07458242439565574,1,1.6363435471354264,0.010828025477707006,0.2047885023681202,1.0686883449031783,0.11273885350318473,0.00029131486693329385,YJL084C,non_ess,non_ess
1.6494249966125256,-0.03693815533383118,1,1.6008972420232102,0.0199935504675911,0.8069396968719769,1.021505376344086,0.2505643340857788,0.00033997874367134163,YKR028W,non_ess,non_ess
0.4182908669896321,-0.10249357446050664,0,0.5102417001088642,0.01841136244082062,0.38260324414691615,0.3106382978723405,1.0,0.002710027100271003,YDR477W,non_ess,ess
-0.8584408229896648,-0.184223147214506,0,-0.3213831506008247,0.007099391480730223,0.1553083373413354,0.0,0.3438133874239351,0.00034869511909121204,YKR062W,ess,ess
1.4670347551869118,0.17447091464455236,3,3.043289196204933,0.012372013651877132,0.2788977961213853,0.9701729254067328,0.12521331058020474,0.00021331058020477813,YMR247C,non_ess,non_ess
0.32709574627682514,-0.10549939062133674,5,0.5075150612540783,0.01738672286617492,0.3956654230626833,0.32671081677704195,0.20811380400421492,0.0002935314583980465,YDR049W,non_ess,non_ess
-0.6304530212076476,0.524720064432707,8,-0.7740052004952783,0.024590163934426236,0.4753826044333097,1.4081871345029242,0.24795081967213115,0.003756830601092896,YOR357C,non_ess,non_ess
-0.8584408229896648,-0.17177048026249558,0,0.11760570501969962,0.004765146358066711,0.0774153008325915,0.14285714285714285,0.4063989108236896,0.00027665004140482605,YJL081C,ess,ess
0.6918762291280529,0.3442279606800045,1,-0.21231759640939007,0.037070524412296565,0.6989270111539632,0.8640738299274885,0.11754068716094032,0.0009961075183130537,YNR032W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9975895865877192,0.0,0.0,0.0,1.0,0.004132231404958678,YDR086C,ess,ess
2.3789859623149807,0.13153068377555094,6,2.716092533630629,0.01802218114602588,0.4506975618343456,1.0264423076923077,0.06839186691312385,0.00010315515371511892,YJR137C,non_ess,non_ess
1.6950225569689288,0.02575458173491086,3,1.5790841311849233,0.020474488137796558,0.3546621066016974,0.9263227513227512,0.0620734481637959,0.00012243283661498203,YBL037W,non_ess,non_ess
0.4182908669896321,-0.06441990308999207,4,0.45298228415836106,0.019042437431991296,0.4064547496122057,0.9947089947089948,0.15614798694232862,0.0005004743171228482,YDR244W,non_ess,non_ess
-0.767245702276858,-0.18536822003767936,2,-0.6376732577559849,0.014106583072100312,0.2880958417849899,0.6987797045600513,0.2241379310344828,0.00035131337152740245,YDR298C,non_ess,non_ess
-0.3568676590692268,-0.13613008864122442,6,0.8401650015379539,0.007950530035335688,0.40547703180212014,0.9260981912144703,0.28091872791519434,0.0003063453957635707,YER162C,non_ess,non_ess
0.007912823782000917,-0.09977402650546988,0,0.45298228415836106,0.01414581066376496,0.2753810265491761,0.9453197405004632,0.2170837867247008,0.0006097859177660134,YPL184C,non_ess,non_ess
1.1478518326920877,-0.037224423539624525,7,-0.09234548679881201,0.04119547657512116,0.6214232907094548,0.7808823529411766,0.1122778675282714,0.0008570829582310793,YLR174W,non_ess,non_ess
-0.5392579004948407,-0.11652071654438045,17,-0.7930916724787793,0.029978586723768737,0.5845824411134904,2.375,0.867237687366167,0.007956309058405203,YLR281C,non_ess,non_ess
0.1903030652076148,0.22499725296707732,2,0.26484420317813634,0.01839362354383814,0.4614939480156242,1.6181818181818184,0.15021459227467812,0.001137989335414228,YLR023C,non_ess,non_ess
-0.8584408229896648,-0.1756351010407057,4,-0.6376732577559849,0.0109717868338558,0.2431016257199096,0.8259303721488596,0.3557993730407524,0.0013528493271511494,YHR110W,non_ess,non_ess
-0.03768473657440255,-0.14729454866716474,1,0.6493002817029433,0.012171372930866602,0.2475340600533561,0.8363999999999998,0.13437195715676728,0.00026608308347874705,YMR075W,non_ess,non_ess
-0.26567253835641985,-0.12682637195294078,2,-0.193231124425889,0.01774622892635315,0.5342483603353169,1.1254629629629629,0.2493345164152617,0.0009816319543907944,YDR142C,non_ess,non_ess
-0.3568676590692268,-0.15946094741338185,1,0.45298228415836106,0.009793253536452664,0.24093305302302,0.3731884057971016,0.2616974972796518,0.000562790316730434,YPL194W,non_ess,ess
1.2846445137612978,0.06783600798653222,1,1.4154857998977717,0.01863997238522609,0.5454369489546066,0.6832694763729246,0.11080428028995512,0.000363292722262148,YNL023C,non_ess,non_ess
0.7830713498408598,-0.004446713976286789,1,0.28120403630685153,0.02607640994542147,0.4895884541823806,0.7486157253599114,0.0939963614311704,0.0004795732726080123,YJR131W,non_ess,non_ess
-0.8128432626332615,-0.08961150519980624,0,-0.2750302900694649,0.007714561234329799,0.2424837235311236,1.7604166666666667,0.32497589199614274,0.001326432212229154,YDR372C,non_ess,non_ess
-0.03768473657440255,-0.124106823997904,2,0.035806539376123665,0.018129079042784626,0.5521470546640629,0.046346153846153856,1.0,0.002141327623126339,YOR056C,ess,non_ess
0.1447055048512113,-0.1052131224155434,0,0.5402347275115087,0.014994829369183041,0.25595825016233376,0.8703148425787106,0.1065149948293692,0.0003381428407281561,YHR039C,non_ess,non_ess
1.3758396344741048,0.045507087934651504,1,0.6765666702508021,0.02687140115163148,0.6428256471442653,0.8591620393740533,0.11708253358925146,0.0004702109782700861,YPR008W,non_ess,non_ess
-0.767245702276858,-0.17477629642332568,0,0.008540150828265012,0.006671608598962194,0.12011134272963815,0.2627865961199295,0.6582653817642699,0.0006028071261577562,YBR110W,ess,ess
0.7374737894844563,0.09875297421221324,1,-0.06507909825095334,0.033123028391167195,0.6771386156986454,0.6591836734693877,0.09542586750788644,0.0002511207039681221,YJL183W,non_ess,non_ess
0.5550835480588425,-0.03579308251065781,2,1.5381845483631351,0.012532981530343008,0.4739406646563639,0.9127334465195246,0.12961741424802112,0.0002787471274150992,YBL106C,non_ess,non_ess
0.1903030652076148,-0.08130972723179929,1,0.4802486727062197,0.016059957173447537,0.35269871612245085,0.8629629629629629,0.2093147751605996,0.0008112975781418588,YOR137C,non_ess,non_ess
-0.9496359437024718,-0.18078792874498587,2,-0.5985914341707209,0.007342143906020558,0.1127612232204118,0.4403846153846154,0.3773861967694567,0.0005541647529654283,YPR043W,non_ess,non_ess
-0.2200749780000164,-0.14285739147736795,0,1.1591817475478998,0.00803059273422562,0.2519897481794882,0.34538506760728976,0.2531548757170172,0.00027368094672109973,YLR166C,ess,ess
0.1447055048512113,-0.0981995513736065,1,0.5102417001088642,0.015255128879537084,0.3303626935925726,1.3558327219369035,0.17148869016307206,0.00036332349610820354,YHR114W,non_ess,non_ess
-0.03768473657440255,-0.11108162063430692,1,0.3875429516435003,0.014156285390713475,0.2931582057216013,0.2929936305732484,0.180634201585504,0.0002227302115727546,YDR243C,ess,ess
-0.40246521942563024,-0.1647569092205587,4,-0.3022966786173236,0.016881827209533268,0.25331288574912325,1.1170814479638007,0.2601787487586892,0.0008339062460214397,YLR354C,non_ess,non_ess
-0.40246521942563024,-0.11580504602989708,2,-0.5613273698219808,0.023545706371191136,0.4516999425077092,0.5898251192368837,0.2659279778393352,0.001370762772367707,YNL129W,non_ess,non_ess
-0.44806277978203374,-0.04352232406707806,0,-0.5858671195150535,0.02302158273381295,0.7091805800642504,0.5018939393939394,0.2143884892086331,0.0009657139153542033,YHR122W,ess,non_ess
-0.8584408229896648,-0.1882309020956128,1,-0.6703929240134154,0.011627906976744186,0.26900170164492343,0.0,0.3023255813953488,0.0005022019624507456,YFR042W,ess,ess
-0.3568676590692268,-0.08531748211290609,0,-0.7276523399639185,0.033395176252319116,0.9881043326421476,1.011904761904762,0.22263450834879409,0.0016995000637312525,YBR137W,non_ess,non_ess
-1.1320261851280855,-0.1870858292724394,0,-0.5231544258549787,0.0013089005235602095,0.039393057979445416,0.0,0.6623036649214661,0.0008668896137715523,YFL045C,ess,ess
1.2390469534048945,-0.01890325836885059,1,2.416162259604184,0.013256628314157078,0.19628362568380964,0.4900955159271633,0.22036018009004504,0.00021710362570447783,YBR081C,non_ess,non_ess
-0.9496359437024718,-0.18178986746526254,4,-0.37228040922349415,0.005376344086021507,0.18184693232131569,1.0625,0.2806451612903226,0.0007731271660890429,YGL031C,non_ess,non_ess
1.4214371948305082,-0.045955603816321466,3,0.6220338931550846,0.02816205533596838,0.5313305184205911,0.6616293208268196,0.1017786561264822,0.00023397392212984414,YDR452W,non_ess,non_ess
-0.03768473657440255,-0.13899277069915786,1,-0.8285379775909956,0.05841121495327103,2.75247446665878,0.08657534246575342,0.4906542056074766,0.003555465258025193,YER159C,ess,non_ess
0.9654615912664736,-0.03579308251065781,2,0.1339655381484148,0.03160726294552791,0.5510398294654301,0.3553549079206151,0.1284465366509751,0.0005056950261849414,YBR126C,non_ess,non_ess
-0.26567253835641985,-0.1381339660817778,4,-0.08416557023445441,0.01603849238171612,0.35888413561368576,1.0958333333333334,0.2285485164394547,0.0008133399161546433,YPL048W,non_ess,non_ess
0.1447055048512113,-0.1222460806602473,0,0.6574801982673009,0.014057198254968492,0.25337103899238755,0.3222739981360671,0.16820164808531265,0.0004833380692106684,YER022W,ess,ess
-0.44806277978203374,-0.1626098976771086,0,-0.005093043445664315,0.01199400299850075,0.3214887401659995,0.4330357142857143,0.32608695652173914,0.0009159745969711773,YDR165W,non_ess,ess
-0.40246521942563024,-0.15058663303378822,1,0.10942578845534202,0.011643835616438357,0.3196673189823875,0.6140350877192982,0.2863013698630137,0.0007843873146931883,YOR043W,non_ess,non_ess
1.2390469534048945,-0.046671274330804834,0,0.9083309729076005,0.02265925609234716,2.0536536981616083,0.4780724120346762,0.07310816588285593,0.000136141835908484,YDR208W,ess,ess
-0.17447741764361294,-0.16031975203076188,0,0.005813511973479146,0.01634472511144131,0.48992900775961695,0.10055865921787707,0.15824665676077265,0.00017256996375220572,YFR005C,ess,ess
-0.12887985728720944,-0.059410209488608576,0,0.3684564796599992,0.013180515759312322,0.2706887403162475,0.389757690324798,0.15358166189111747,0.0005817487192845359,YML127W,ess,ess
0.09910794449480784,-0.13727516146439778,0,0.1966782318084897,0.017994858611825194,0.6737049487692162,0.4964639321074965,0.2185089974293059,0.0005780661307653595,YCR098C,non_ess,non_ess
0.8286689101972633,-0.07515496080724242,1,0.3766363962243568,0.025085518814139108,0.44173916512361583,0.5976515151515153,0.10034207525655643,0.0005119493635538594,YOL115W,non_ess,non_ess
-0.7216481419204545,-0.13627322274412107,12,0.12305898272927135,0.006779661016949152,0.10418261344997266,1.6300469483568076,0.2115254237288136,0.0006651742884553885,YOL062C,non_ess,non_ess
0.007912823782000917,-0.10993654781113356,0,-0.002366404590878449,0.01944652206432311,0.5893016427047839,0.2845100105374078,0.21391174270755425,0.0006077038145100973,YOR250C,ess,ess
1.7406201173253326,0.06311258259094207,6,0.3275568968382112,0.037647058823529415,0.5958669310420797,1.0672238372093026,0.07529411764705883,0.00029183766529867756,YDR481C,non_ess,non_ess
0.32709574627682514,-0.1072169998560968,3,0.6274871708646564,0.01625615763546798,0.3858468267467803,0.4600902643455835,0.11822660098522167,0.00040488561981240296,YOL023W,non_ess,non_ess
-0.44806277978203374,-0.16218049536841858,10,-0.8121781444622804,0.035874439461883414,0.6706527154957649,0.5094339622641508,0.15246636771300448,0.0009240385922000274,YIR005W,non_ess,non_ess
-0.8128432626332615,-0.16676078666111208,4,-0.475892685705357,0.00980392156862745,0.2042224297126258,0.6258278145695363,0.3651960784313725,0.001003285929756518,YIL069C,non_ess,non_ess
0.1447055048512113,-0.07630003363041579,4,2.65610647882534,0.00680431722196152,0.12238905439632415,0.30876436781609196,0.14500234631628345,0.00010894240895288012,YMR259C,non_ess,ess
0.2814981859204217,-0.13355367478908434,0,1.3609530228020539,0.011279520620373634,0.3475019434961685,0.7110389610389611,0.11737751145576313,0.00012188734315240201,YIL075C,ess,non_ess
0.8742664705536667,-0.06026901410598861,0,2.765172033016775,0.010269283432222729,0.1905392188824412,0.5573651827723489,0.15130077590141489,0.00014464701329007157,YIL115C,ess,non_ess
-0.40246521942563024,-0.01346416245877708,1,-0.6649396463038437,0.027960526315789474,0.5707772587004971,0.2021510096575944,0.2631578947368421,0.002860411899313501,YJR102C,non_ess,non_ess
-0.17447741764361294,-0.1651863115292487,0,-0.12506515305624238,0.018302828618968387,0.5052330302737759,0.5036287242169595,0.1447587354409318,0.000795377667257867,YHR179W,non_ess,non_ess
-0.3568676590692268,-0.11795205757334715,0,-0.1305184307658141,0.015050167224080268,0.3725979252876821,0.0,0.22324414715719065,0.0003166583647619725,YPL028W,ess,ess
-0.7216481419204545,-0.15072976713668487,0,0.6002207823167978,0.005,0.1289423076923077,0.11764705882352942,0.2225,0.00014100126742712295,YJL010C,ess,ess
-0.12887985728720944,-0.08317047056945602,0,0.4420757287392176,0.012595837897042715,0.2834682994272171,0.18854316917370692,0.12102957283680175,0.00016974694647517777,YDR091C,ess,ess
1.7862176776817358,0.021603692750907396,0,3.550444023195104,0.012390392680137249,0.25334308057325305,0.28669950738916256,0.08196721311475409,6.373811284195497e-05,YNL172W,ess,ess
-0.4936603401384372,-0.1670470548669054,3,-0.36228273342261264,0.015940488841657812,0.4485579418233942,0.5075409836065574,0.179596174282678,0.0006108713410975442,YOR006C,non_ess,non_ess
0.37269330663322864,-0.10793267037058016,1,0.5811343103332967,0.017180394138453764,0.2991902784111217,0.3747092057161848,0.1945426983324912,0.0004721910153701241,YER173W,non_ess,non_ess
0.23590062556401825,-0.06542184181026878,0,0.9901301385511764,0.012762453684643887,0.211998536206029,0.401985111662531,0.1165088513791684,0.00016763863507794012,YOR168W,ess,ess
-0.12887985728720944,-0.1427142573744713,0,0.4366224510296458,0.012637362637362638,0.3037031681768524,0.267438223334376,0.343956043956044,0.0003726501017941971,YPR018W,non_ess,ess
0.6462786687716494,-0.12754204246742412,4,0.5429613663662946,0.020650490449148167,0.3521543133856133,0.5319930069930071,0.10428497676819824,0.0002471207980289058,YLR289W,non_ess,non_ess
-1.1776237454844891,-0.19195238877092624,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
2.5157786433841918,0.8248722782070268,6,0.7038330587986606,0.03831598864711448,0.8425505356957109,1.0064025978004472,0.10170293282876064,0.0006396410869733372,YEL011W,non_ess,non_ess
