hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.2794870982860795,0.18516064141120456,5,-0.24503726266682044,0.029906542056074768,0.620002789789371,1.8366228070175439,0.10093457943925234,0.0007704929728187201,YDL144C,non_ess,non_ess
0.599273144242992,-0.111731767309806,1,1.8190283504060796,0.011673151750972765,0.27289621929264185,1.0533408197641774,0.10775217000897937,9.629327078550435e-05,YER110C,non_ess,non_ess
-0.4514524353297208,-0.20823563913148935,3,0.1830450375345604,0.010382868267358855,0.22940741049439675,0.5002185314685317,0.2946138870863076,0.00045186179000967423,YHR137W,non_ess,non_ess
-0.5428198770316959,-0.2194913488468291,0,-0.4140888716635441,0.01583710407239819,0.2559430526431961,0.7388597640891218,0.7239819004524887,0.001270143685004366,YHL034C,non_ess,non_ess
1.5129475612627423,3.1241925159346704,4,1.914460710323585,0.017121300058038306,0.3214934528021371,0.9099338755035342,0.20255368543238536,0.00027938439369984186,YDR128W,non_ess,non_ess
0.0967522148821294,-0.13442770657188452,1,-0.4277220659374734,0.03222094361334868,0.9358082753789964,1.216346153846154,0.1806674338319908,0.0008603211134856706,YDR284C,non_ess,non_ess
0.3708545399880545,-0.0098768203775513,3,-0.5313343424193363,0.045033112582781455,1.0764733426985085,0.7896311066799602,0.13642384105960265,0.001324503311258278,YOR289W,non_ess,non_ess
0.6449568650939796,-0.053238980756319165,3,0.6274871708646564,0.019704433497536943,0.4534589847933176,0.3914893617021277,0.1103448275862069,0.0003778932451582428,YOL023W,non_ess,non_ess
0.8276917484979297,0.19254143466716506,19,-0.6049535914985547,0.06528189910979229,1.026661776636771,0.6601369341955116,0.08753709198813056,0.001483679525222552,YNR018W,non_ess,non_ess
-0.6341873187336708,-0.20140840536972596,1,-0.25321717923117804,0.011310084825636193,0.2441351529314552,1.3694083694083696,0.2723845428840717,0.0019596010279429614,YPL138C,non_ess,non_ess
0.32517081913706697,0.2955035005878138,3,-0.4195421493731158,0.03758542141230068,0.979975909074646,1.2147399925177704,0.5956719817767654,0.004194873111103982,YNL202W,non_ess,non_ess
0.41653826083904205,0.1478876354686041,2,0.06579956677876818,0.02478753541076488,0.9082239948312708,0.8658227848101266,0.13668555240793198,0.000854284702549575,YKL178C,non_ess,non_ess
0.9647429110508924,-0.09438690315829887,2,1.2791538571584782,0.017109574080815437,0.4276615812291095,0.6911323718406397,0.20713505642519112,0.0004360738030004024,YMR273C,non_ess,non_ess
-0.4057687144787333,-0.059697174855284585,3,-0.6840261182873447,0.02896081771720613,0.6879613855763771,1.0769230769230769,0.16695059625212946,0.0012647772443343142,YIR032C,non_ess,non_ess
-1.0453408063925584,-0.2386814113123264,6,-0.9266969763632869,0.009375,0.2789975649350649,3.3118279569892475,0.80625,0.0050390625,YOL039W,non_ess,non_ess
0.7820080276469421,-0.0995534584374712,0,1.8053951561321504,0.012928442573662055,0.3732130547832409,0.4466153713149477,0.12477450390859893,0.00029152921473971706,YBR059C,non_ess,ess
-0.6798710395846584,-0.1907062551485832,8,-0.7276523399639185,0.020408163265306117,0.4184633100889257,1.2415902140672783,1.0,0.009009009009009007,YMR009W,non_ess,non_ess
0.005384773180154362,-0.05028666345393496,11,0.5347814498019371,0.013485477178423235,0.29635941513534875,0.6669019054340154,0.3132780082987552,0.0004507597241708707,YMR313C,non_ess,non_ess
0.4622219816900296,-0.08829774872213146,0,0.00036023426390741585,0.026865671641791045,0.6843916013154565,0.6223628691983123,0.11940298507462685,0.00040751872039121803,YNR050C,non_ess,non_ess
0.599273144242992,-0.13332058758349044,4,1.101922331597397,0.015282131661442006,0.28669976280439113,0.5382207776573973,0.13126959247648906,0.00042758824910908483,YMR302C,non_ess,non_ess
-0.2230338310747832,-0.17022455386329285,4,0.8047186964257377,0.009438202247191007,0.15447616155481322,0.7468944099378884,0.2746067415730337,0.0004784089574443096,YMR078C,non_ess,non_ess
-0.36008499362774576,-0.17945054543324349,7,-0.08961884794402614,0.014504431909750204,0.28487986430476225,1.3176245210727973,0.19016921837228049,0.0006317914231637223,YGL143C,non_ess,non_ess
-0.2230338310747832,-0.09992249810026924,4,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15445269016697588,0.15028901734104047,0.00035954310368669967,YJR013W,ess,ess
1.1931615153058301,-0.015227895488122653,3,1.546364464927493,0.017099638276882604,0.4306682545748641,0.8941939286766873,0.11410720157842814,0.00012074836145865412,YPL183C,non_ess,non_ess
0.14243593573311691,-0.07224452339041741,3,-0.5831404806602677,0.04154727793696275,2.6149856733524355,0.4669540229885058,0.1332378223495702,0.00103285133604318,YER163C,non_ess,non_ess
-0.2230338310747832,-0.13664194454867265,7,-0.3704626499869703,0.022532188841201718,0.4191446965052115,0.7521367521367521,0.3240343347639485,0.0006416521480474228,YGR284C,non_ess,non_ess
-0.1316663893728082,-0.17206975217728301,2,0.8592514735214549,0.010065645514223195,0.32245696249104394,0.6776611694152924,0.20350109409190373,0.0003325181276011499,YOR112W,non_ess,non_ess
-0.08598266852182067,-0.19162885430557827,3,-0.36228273342261264,0.025504782146652496,0.5127878143818633,0.8333333333333334,0.13177470775770456,0.0006491364914172638,YMR262W,non_ess,non_ess
1.284528957007805,0.0796152978509696,0,0.9083309729076005,0.023086789226165028,2.1795852928601964,0.4504504504504505,0.09191962377084224,0.00017117248374458517,YDR208W,ess,non_ess
-0.7712384812866334,-0.2202294281724252,0,-0.962143281475503,0.03202846975088968,0.6058985765124555,0.24487297214569945,0.2775800711743772,0.0015004328171587956,YHR005C-A,ess,ess
-0.04029894767083316,-0.03312631913382683,2,-0.09507212565359786,0.020242914979757085,0.2961858086511826,0.8444444444444446,0.11578947368421053,0.0005999454595036817,YDL128W,non_ess,non_ess
1.55863128211373,0.4427503260442256,1,0.7092863365082324,0.02830188679245283,0.5163248564397047,0.8373786407766989,0.13537735849056606,0.0005688124306326304,YOL060C,non_ess,non_ess
-0.8169222021376209,-0.2318541775505629,0,-0.5595096105854569,0.011049723756906077,0.20602388166102292,1.1372282608695654,0.31353591160220995,0.0007818850663396758,YDR447C,non_ess,non_ess
-0.3144012727767583,-0.1541713285315788,0,-0.26957701235989323,0.01821668264621285,0.3865880538889603,0.4504643962848297,0.2857142857142857,0.0007639419404125286,YOR262W,ess,non_ess
0.23380337743509194,-0.11597572343198327,0,0.4284425344652881,0.017117614577581448,0.3624715731404451,0.5317540322580644,0.1247929320817228,0.00032413748592655285,YOR370C,ess,non_ess
-0.4514524353297208,-0.18074218425303654,0,-0.19595776328067488,0.014234875444839857,0.40590206239204174,0.6991822429906543,0.3558718861209965,0.001753063478428554,YHR076W,non_ess,non_ess
-0.4514524353297208,0.04880048600733457,0,-0.5858671195150535,0.02302158273381295,0.6792753748808182,0.523989898989899,0.3899280575539568,0.0017564326916844901,YHR122W,ess,non_ess
-0.1773501102237957,-0.14273109898484004,2,-0.07871229252488267,0.017557861133280128,0.3936038044775014,0.2463179278821737,0.2154828411811652,0.0013301409949454642,YER027C,non_ess,non_ess
2.517989419984468,0.3849956188163347,12,1.1373686367096132,0.03126206098031648,0.7224027407508093,0.7499351203054907,0.14897722886916248,0.0006421432278843211,YER069W,non_ess,non_ess
-0.5428198770316959,-0.10674973186203268,0,-0.8121781444622804,0.03139013452914798,0.6989631313028833,0.0,0.3161434977578476,0.0012799331893030266,YER044C,non_ess,ess
0.41653826083904205,-0.08220859428596408,0,-0.4686216487592614,0.04247572815533982,1.1267378066295168,0.36442048517520215,0.154126213592233,0.0006503215763385359,YPL094C,ess,non_ess
2.28957081572953,0.3879479361187189,20,0.03035326166655193,0.05535324107793154,1.3365868594040664,1.2008741577126207,0.06409322651128915,0.0008433319277801204,YAL062W,non_ess,non_ess
-0.04029894767083316,-0.036078636436211016,4,-0.09507212565359786,0.020242914979757085,0.4137069989575505,0.9287700534759359,0.16032388663967612,0.0006652443429032204,YHL003C,non_ess,non_ess
0.05106849403114188,-0.15011189224080054,0,-0.22595079068331936,0.024747937671860683,0.7489462383325034,0.5891946992864424,0.14298808432630614,0.0005218543223587817,YCR019W,non_ess,non_ess
2.792091745090393,0.4864815260857914,8,-0.4468085379209745,0.10259433962264153,1.7238957975986278,1.0643335048893463,0.07783018867924528,0.001691960623461854,YNR002C,non_ess,non_ess
1.1474777944548422,-0.06412565080886087,1,2.9096838923204253,0.011231006386258534,0.20286893814165727,0.2925187242278885,0.100418410041841,4.807008618565869e-05,YBL034C,ess,ess
-0.26871755192577074,-0.13553482556027854,3,-0.0296327931387371,0.015302218821729153,0.7411694621919441,0.4141921397379913,0.34889058913542464,0.0009303749043611324,YAR018C,non_ess,non_ess
0.3708545399880545,-0.03829287441299917,2,0.9901301385511764,0.013997529847673941,0.2534203950328875,0.5472285067873303,0.1609715932482503,0.00028899747441337576,YGR261C,non_ess,non_ess
-0.9996570855415712,-0.2298244594051738,0,-0.7467388119474196,0.007722007722007722,0.1496478531654411,1.9187327823691465,0.3996138996138996,0.0009722965927345488,YJR097W,non_ess,non_ess
0.41653826083904205,-0.04032259255838831,0,0.03035326166655193,0.02549162418062636,0.5317444329082146,0.3923933209647496,0.10415149308084487,0.00026912530511846223,YFL037W,ess,ess
-0.8169222021376209,-0.22262818598061232,1,-0.4686216487592614,0.009708737864077669,0.2550923281934133,0.3269230769230769,0.2815533980582524,0.00036423466760446624,YDR429C,ess,ess
-0.6798710395846584,-0.2239198248004054,11,-0.8339912553005673,0.026066350710900472,0.414849082932103,0.95733875063484,0.2914691943127962,0.003036137440758294,YDL123W,non_ess,non_ess
0.05106849403114188,0.14567339749181596,5,0.3739097573695709,0.015419760137064534,0.2258875327055636,0.8708860759493671,0.16733295259851513,0.000387344797681748,YJL162C,non_ess,non_ess
0.5535894233920046,-0.07021480524502828,2,-0.17687129129717385,0.03318777292576418,0.618136929652661,0.8352188883423513,0.15283842794759825,0.0007528986598403857,YPR079W,non_ess,non_ess
-0.9996570855415712,-0.21081891677107556,0,-0.4440818990661886,0.004700352526439483,0.08534976857958225,0.3245033112582781,1.0,0.0011933174224343676,YGL128C,ess,ess
0.18811965658410446,-0.13202894876369736,18,-0.4849814818879766,0.037220843672456566,0.6283882610625586,0.3766064257028113,0.1488833746898263,0.0005748392845167039,YKL007W,non_ess,non_ess
-0.5428198770316959,-0.16099856229334225,4,-0.6049535914985547,0.020771513353115733,0.3792865633989419,0.5539243365330322,0.2685459940652819,0.0014515999679204426,YDR067C,non_ess,non_ess
-0.04029894767083316,-0.07298260271601346,3,0.005813511973479146,0.018573551263001486,0.4254902850402096,0.4596491228070175,0.3098068350668648,0.0005969303180479089,YGR223C,non_ess,non_ess
-1.1823919689455211,-0.2399730501321195,0,-0.9266969763632869,0.0,0.0,0.0,1.0,0.003125,YDL081C,non_ess,ess
1.0104266319018798,-0.004710265098378958,2,0.1339655381484148,0.03227975790181574,0.5543958420311847,0.35320378151260506,0.08137188971082716,0.00032036177051506757,YBR126C,non_ess,non_ess
0.5535894233920046,-0.07482780103000357,0,-0.005093043445664315,0.028485757121439283,0.6058238486390607,0.3616298811544992,0.12443778110944527,0.0002854077548381773,YHR190W,ess,ess
-0.4057687144787333,0.07002026661822097,2,-0.8639842827032118,0.043701799485861184,0.5776806092785239,1.2070910556003225,0.2596401028277635,0.0020284383033419024,YNL153C,non_ess,non_ess
-0.4057687144787333,-0.12188035803675168,0,-0.7167457845447751,0.030852994555353907,1.1930412237490278,0.3431372549019608,0.2177858439201452,0.0015781582892764145,YHR148W,ess,ess
0.005384773180154362,0.20361262455110574,4,-0.11415859763709893,0.0214168039538715,0.4751103789126854,0.9206219312602292,0.1787479406919275,0.0011916529379461837,YLR107W,non_ess,non_ess
-0.36008499362774576,-0.1840635412182188,0,-0.14142498618495758,0.015202702702702704,0.3926351351351352,0.2906976744186046,0.2466216216216217,0.0004845218499442469,YGR185C,ess,ess
-0.8626059229886085,-0.18332546189262272,6,-1.0303092528451496,0.033980582524271837,0.7145361380798274,1.0693069306930694,0.4271844660194175,0.007119741100323623,YDL085C-A,non_ess,non_ess
0.8276917484979297,0.0766629805485854,8,-0.04871926512223816,0.03421461897356143,0.7744276660144818,0.7107803700724055,0.18895800933125967,0.0016013390621293195,YDL066W,non_ess,non_ess
1.2388452361568174,0.040128053931581004,7,1.5954439643136384,0.017124394184168012,0.2796221264243691,0.6110466954780226,0.09822294022617124,0.0001903545353220373,YGR258C,non_ess,non_ess
-0.1316663893728082,-0.1958728104277556,1,-0.12779179191102824,0.019182652210175143,0.3018489379268618,1.0479813664596276,0.20683903252710592,0.0008877211696442314,YGR234W,non_ess,non_ess
-0.3144012727767583,-0.1934740526195684,0,-0.5286077035645504,0.02506596306068601,0.5514511873350924,0.3722143195827407,0.15435356200527706,0.0003792470810940468,YLR186W,ess,ess
0.5535894233920046,-0.08755966939653542,0,1.385492772495127,0.013268156424581005,0.2830540037243948,0.3989586265128061,0.17493016759776536,0.00022455733966337017,YJR089W,ess,ess
1.0104266319018798,-0.059697174855284585,0,2.765172033016775,0.010953902327704244,0.2067867491747424,0.5135722041259501,0.13829301688726608,0.00013221129721535958,YIL115C,ess,ess
-0.4971361561807083,-0.0932797841699048,7,-0.5504208144028373,0.02043596730245232,0.6313815612180734,0.4521739130434783,0.5286103542234333,0.0026039918927262718,YER120W,non_ess,non_ess
0.23380337743509194,-0.13848714286266278,0,1.2655206628845488,0.011346998535871157,0.298277248397859,0.15433270082226438,0.1006588579795022,0.00010106311042118694,YGL233W,ess,ess
-0.2230338310747832,-0.08239311411736308,1,0.2048581483728473,0.0134185303514377,0.24378653413797186,0.4038893044128646,0.29329073482428114,0.00044303736378290204,YCL004W,non_ess,non_ess
-0.7712384812866334,-0.21598547205024787,0,-0.8067248667527087,0.01991150442477876,0.4842224024256955,0.5902410346854791,0.1946902654867257,0.0016929588303193535,YOR052C,non_ess,non_ess
-0.04029894767083316,-0.14752861460121436,0,0.3493700076764982,0.014501160092807426,0.2159847584554732,0.3913636363636364,0.13863109048723898,0.00032619080114644467,YBL020W,ess,ess
-1.091024527243546,-0.2394194906379224,1,-1.0330358916999354,0.009852216748768471,0.17807714218692405,0.0,0.6059113300492611,0.0029847848770899557,YLR264W,non_ess,ess
0.05106849403114188,-0.0630185318204668,0,-0.6485798131751285,0.04313099041533546,0.982754294699162,0.5563878485226799,0.18370607028754,0.0008312491868214478,YPR107C,ess,non_ess
3.38598011615323,0.26985524402335115,4,2.8115248935481345,0.022558087074216103,0.4057789232806392,0.9927551020408164,0.08143469433792014,0.00030049702707719616,YGR281W,non_ess,non_ess
0.7820080276469421,13.996654541458662,7,1.2082612469340457,0.016110902959910082,0.3099265513365461,0.3870081444411736,0.10715623829149494,0.00041857905582615216,YKR050W,non_ess,non_ess
-0.4971361561807083,-0.16708771672950967,0,-0.294116762052966,0.014763779527559057,0.32820379545253475,0.0824074074074074,0.19094488188976372,0.00021239697651809087,YPR056W,ess,ess
4.025552208067055,0.4209769859391421,0,5.570883414591429,0.015263087428035881,0.3703724914618186,0.8166701895300502,0.10362833043245416,0.0003477460752766917,YPR117W,non_ess,non_ess
-0.8626059229886085,-0.2268721421027896,1,-0.9348768929276444,0.022508038585209004,0.7092982646290208,1.439353099730458,0.3633440514469453,0.0022567953506021448,YNL030W,non_ess,non_ess
0.9647429110508924,-0.0978927799548801,2,1.7345025459077177,0.014470443349753694,0.27189201451905626,0.8020938872002702,0.13885467980295566,0.00023376208721036302,YKL020C,non_ess,non_ess
-0.2230338310747832,-0.17465302981686914,3,-0.6949326737064881,0.036521739130434785,0.6335968379446639,0.6310958118187034,0.1895652173913044,0.0010649731314118225,YDR071C,non_ess,non_ess
0.41653826083904205,0.1390306835614515,3,1.2846071348680501,0.012713403559752996,0.30737406008048485,0.35166771554436754,0.240101707228478,0.00020521513438331453,YGL093W,ess,non_ess
0.14243593573311691,-0.1342431867404855,0,1.4318456330264866,0.009948542024013723,0.17295674748504938,0.6140512631384842,0.10566037735849056,0.00019422863485016648,YMR080C,non_ess,ess
-0.5885035978826834,-0.1990096475615388,9,0.06579956677876818,0.009206798866855524,0.17098973087818695,0.5233644859813084,0.2330028328611898,0.00036012802606057165,YPR045C,non_ess,non_ess
-0.6798710395846584,-0.1750220694796672,6,-0.3513761780034692,0.011542497376705142,0.2852234576203772,1.688630170918999,0.4879328436516264,0.0034852345975116173,YPR013C,non_ess,non_ess
0.14243593573311691,-0.11246984663540206,0,1.1264620812904698,0.011244668476153548,0.2460104757460848,0.378312909660872,0.1609150833656456,0.0001911105503154936,YLR115W,ess,ess
0.18811965658410446,0.08773417043252614,1,1.2518874686106196,0.01104158998895841,0.2944423997055576,0.6115183246073299,0.1659919028340081,0.00019760940813572399,YBR289W,non_ess,non_ess
-0.9539733646905836,-0.2359136138413412,0,0.6029474211715836,0.002496255616575137,0.03701164670904092,0.0,0.3135297054418372,0.00019644718386080027,YBR121C,ess,ess
0.5535894233920046,-0.09992249810026924,1,0.4393490898844317,0.020844761382336808,0.3196418027259609,0.9277931671283476,0.28414701042238066,0.001406668368427627,YJL100W,non_ess,non_ess
1.5129475612627423,-0.08128599512896902,1,2.138045096416026,0.015980498374864573,0.2592835861321777,0.8464779073185069,0.16793066088840736,0.0004396090599172968,YMR304W,non_ess,non_ess
-0.36008499362774576,-0.17299235133427804,0,-0.34592290029389744,0.018769551616266943,1.0432826987571515,0.2881619937694703,0.19395203336809172,0.0006711143023117362,YOR143C,ess,ess
1.1474777944548422,0.1526851510849784,4,-0.4168155105183299,0.05788876276958003,0.9192521124984236,0.9947665899099852,0.1191827468785471,0.00023507445143697647,YOL001W,non_ess,non_ess
0.05106849403114188,-0.07925627698357987,5,0.1830450375345604,0.017521090201168068,0.4903569110966904,1.4172335600907031,0.14406229720960415,0.00043003670808837056,YMR283C,non_ess,non_ess
0.8276917484979297,0.07075834594381701,1,-0.14415162503974344,0.03725656223539373,1.0249025723016076,1.0197466467958272,0.09652836579170193,0.0010160880609652837,YML018C,non_ess,non_ess
-0.7712384812866334,-0.20915823828848445,0,-0.3595560945678268,0.009533898305084743,0.1852863822326125,1.105664488017429,0.2680084745762712,0.0006091101694915255,YNL263C,ess,non_ess
-0.04029894767083316,-0.1645044390899235,0,1.2491608297558336,0.009211495946941784,0.2825711673353531,0.2945454545454545,0.1337509211495947,9.755719996323464e-05,YNL313C,ess,ess
1.4215801195607674,0.3274254314198429,2,2.6097536182939804,0.013535977202564713,0.2481995111833105,0.5228455754771545,0.09665162669199713,0.0001773424342972425,YGL131C,non_ess,non_ess
0.8276917484979297,0.3910847732525021,6,-0.13597170847538584,0.03697478991596639,0.901338313103019,1.0184210526315791,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
0.18811965658410446,-0.004525745266979945,0,0.1884983152441321,0.019392372333548805,0.4595992243051067,1.1436619718309855,0.18487394957983194,0.0005906515961016994,YOR378W,non_ess,non_ess
2.198203374027555,0.3300087090594291,0,1.287333773722836,0.026850507982583455,0.5980516022595567,0.05888333474540371,0.13751814223512338,0.00017976227743153383,YGL008C,ess,ess
0.7363243067959546,-0.012091058354339443,5,0.7310994473465192,0.019589552238805968,0.564023081495179,1.2212090509962852,0.08069029850746269,0.0004180844482251953,YFL047W,non_ess,non_ess
-0.04029894767083316,-0.1737304306598741,1,1.2191678023531891,0.009324878776575904,0.2442208495192001,0.8733727810650888,0.14546810891458412,0.00026839134486085633,YOR129C,non_ess,non_ess
4.482389416576932,0.8824610842680716,4,0.5293281720923653,0.06451612903225806,1.105116796440489,0.8869446135118687,0.04838709677419355,0.0003966155473294553,YKL148C,non_ess,non_ess
0.18811965658410446,-0.07778011833238778,1,-0.6976593125612739,0.05244755244755245,0.7411338661338662,0.1879194630872484,0.1451048951048951,0.001511509324009324,YMR150C,non_ess,non_ess
1.7870498863686677,0.010051321413542015,1,1.6118037974423538,0.0208801798907806,0.7020638263276662,0.6686679174484053,0.06456794089302924,0.00015903433717494886,YOL098C,non_ess,non_ess
-0.3144012727767583,-0.2150628728932528,3,0.15032537127713,0.012624584717607974,0.1895526239396188,0.7392344497607654,0.1893687707641196,0.0006376052887680794,YNR012W,non_ess,non_ess
-0.5428198770316959,-0.1953192509335585,0,-0.6322199800464133,0.021739130434782608,0.3769657724329325,0.7161904761904763,0.15838509316770186,0.0004903563255966002,YDR408C,non_ess,non_ess
-0.26871755192577074,-0.13608838505447562,0,-0.3486495391486833,0.02092050209205021,0.3060477012279155,0.4884057971014494,0.3420502092050209,0.0006118966175402879,YPL266W,ess,ess
-1.091024527243546,-0.2300089792365728,2,-0.5749605640959101,0.002828854314002829,0.07911858855058439,0.0,0.9335219236209336,0.0026445380272547693,YGL020C,non_ess,non_ess
-0.2230338310747832,-0.17797438678205138,0,-0.3077499563268953,0.02097902097902098,0.4438719175561281,0.5714285714285714,0.09090909090909093,0.0003650967506389193,YDL108W,ess,non_ess
-0.26871755192577074,-0.12796951247291907,1,0.3875429516435003,0.01132502831257078,0.2429779723097956,0.35350318471337583,0.16024915062287656,0.00019759451371501423,YDR243C,ess,ess
-0.1316663893728082,-0.1783434264448494,0,1.4972849655413474,0.007700033478406427,0.2353053708929169,0.3925233644859813,0.12721794442584533,5.307381911799972e-05,YDL031W,ess,ess
0.005384773180154362,-0.1252017150019339,3,0.2839306751616374,0.015738498789346248,0.3017026900948531,1.1790865384615383,0.1023002421307506,0.00038171732138339776,YMR171C,non_ess,non_ess
-0.4514524353297208,-0.15343324920598275,1,-0.6131335080629122,0.02406015037593985,0.6482996482030766,0.17467948717948714,0.3593984962406015,0.0014094058676102019,YDR140W,non_ess,ess
1.2388452361568174,0.021860590623078796,0,1.3963993279142703,0.01842837273991655,0.3397731223922114,0.1802309208673613,0.06815020862308763,0.00010357174562779276,YOR335C,ess,ess
-0.1316663893728082,-0.18332546189262272,10,-0.06780573710573921,0.01818181818181818,0.3776223776223776,0.4762257169287697,0.14782608695652175,0.00032560812104960737,YDR255C,non_ess,non_ess
0.3708545399880545,-0.06800056726824012,0,1.2682473017393348,0.01243144424131627,0.31246800731261426,1.8382352941176472,0.15612431444241318,0.00024093258401606968,YLR309C,non_ess,non_ess
5.898584762957545,4.02464929316185,1,-0.17959793015195968,0.13572679509632224,2.39616440725606,1.102934024963527,0.07880910683012259,0.0016083491189820935,YGL126W,non_ess,non_ess
-0.04029894767083316,-0.0930952643385058,0,0.1803183986797745,0.016254876462938883,0.4502981329181363,0.04286738351254482,0.15734720416124834,0.0008325248897420547,YCR028C,non_ess,ess
0.14243593573311691,0.05655031892609307,0,-0.5095212315810493,0.037227214377406934,0.8004777141251381,1.0020772746157045,0.16302952503209242,0.0022031016896228704,YEL012W,non_ess,non_ess
-0.4971361561807083,-0.2086046787942874,0,-0.16051145816845866,0.012897678417884782,0.23660852867570106,0.08879432624113474,0.27343078245915736,0.00032244196044711965,YMR203W,ess,ess
0.8733754693489172,-0.09457142298969788,2,0.8728846677953842,0.01956521739130435,0.922023159274634,0.9139259259259258,0.22260869565217392,0.0004443287338366745,YOR140W,non_ess,non_ess
-0.6341873187336708,-0.1905217353171842,2,-0.7821851170596359,0.025052192066805846,0.5013808663414999,0.2918848167539267,0.22129436325678492,0.0010197896924275804,YML077W,ess,ess
0.5079057025410171,0.4169175496483639,8,-0.6758462017229871,0.06208053691275168,0.9266484662344064,1.645621621621622,0.2835570469798658,0.0037807606263982095,YGR268C,non_ess,non_ess
0.23380337743509194,-0.0569293773842994,1,0.4802486727062197,0.016595289079229122,0.4032771297225259,0.951114067176588,0.1215203426124197,0.00022175245002266367,YMR278W,non_ess,non_ess
-0.6798710395846584,-0.1812957437472336,0,-0.5613273698219808,0.015235457063711913,0.25636355704844377,0.6414141414141414,0.6357340720221607,0.001329987598372721,YER148W,ess,ess
-0.5428198770316959,-0.16671867706671165,5,-0.16596473587803034,0.012100259291270529,0.2258962516769093,1.7445323406235458,0.222990492653414,0.0006636621805161131,YIL116W,non_ess,non_ess
2.8377754659413803,0.6329902722166071,6,1.9090074326140132,0.02558139534883721,0.9867722803184016,0.8319945141065831,0.0566860465116279,0.00013091465707073418,YLR410W,non_ess,non_ess
1.284528957007805,0.15194707175938238,4,-0.09507212565359786,0.0437246963562753,0.6993301435406698,1.0902451747522173,0.1651821862348178,0.0016685069316648266,YOR303W,non_ess,non_ess
0.18811965658410446,-0.14310013864763807,0,0.013993428537836741,0.022140221402214017,0.41540009805692457,0.14895833333333336,0.0974169741697417,0.0003850473287341569,YMR220W,ess,ess
0.32517081913706697,0.02518194758826101,3,0.9137842506171724,0.014072494669509595,0.40064602361327695,0.3184789067142008,0.17356076759061834,0.0004781288363377916,YBR058C,non_ess,non_ess
-0.36008499362774576,-0.013013657511334506,2,-0.13324506962059998,0.015088013411567475,0.3968544580226761,0.39583333333333337,0.32774518021793797,0.0006091917847917063,YOL018C,non_ess,non_ess
0.599273144242992,-0.055637738564506316,0,0.5102417001088642,0.020515518148342973,0.3381553568297387,0.402439024390244,0.18726985796948967,0.0004876819217955462,YDR456W,non_ess,non_ess
0.005384773180154362,-0.0630185318204668,7,-0.1632380970232445,0.022413793103448282,0.5382147533828022,0.8876404494382023,0.1336206896551724,0.0007860040567951317,YDL168W,non_ess,non_ess
-0.7255547604356459,-0.17133167285168693,0,-0.3213831506008247,0.010141987829614604,0.1904006518610981,0.11359223300970872,0.26774847870182555,0.000271550181239174,YAL003W,ess,ess
-0.6341873187336708,-0.20620592098610024,0,-0.5885937583698394,0.017341040462427744,1.1372832369942194,0.08823529411764708,0.157514450867052,0.0004091284438105247,YOL102C,ess,ess
-0.6341873187336708,-0.20270004418951898,11,-0.5995003137889829,0.017647058823529408,0.3066981537140404,1.1649659863945578,0.18088235294117647,0.00044117647058823536,YNL107W,non_ess,non_ess
0.6906405859449671,-0.10748781118762872,4,0.9546838334389602,0.01715481171548117,0.33218986394746314,0.4853469464927208,0.11255230125523012,0.00036542954952996793,YCR077C,non_ess,non_ess
-0.4514524353297208,-0.18055766442163754,0,0.4911552281253632,0.00851063829787234,0.17351455205294244,0.4116189427312775,0.34095744680851064,0.00027607890429838923,YDR228C,ess,ess
-0.6341873187336708,-0.2211520273294202,0,-0.3022966786173236,0.01191658391261172,0.2590859200904672,0.5122549019607843,0.19463753723932475,0.0004656400412424037,YPR110C,ess,ess
-0.7712384812866334,-0.2117415159280706,2,-0.7440121730926338,0.01727447216890595,0.4780130059873378,0.2863247863247863,0.2975047984644913,0.0014166895164975778,YPL148C,non_ess,ess
0.05106849403114188,-0.12021967955416055,1,0.5811343103332967,0.013643254168772108,0.24112087813126945,0.4649508265327474,0.2789287518948964,0.0006770115337254767,YER173W,non_ess,non_ess
-0.9082896438395959,-0.2298244594051738,0,-0.032359431993522966,0.004601226993865031,0.13959156231616104,0.4269005847953216,0.5751533742331288,0.0006641493928789018,YPL145C,non_ess,ess
-0.1316663893728082,-0.07298260271601346,12,-0.3431962614391116,0.02390852390852391,0.5166573703159071,1.2620238553289729,0.3440748440748441,0.0010002175699850117,YGL136C,non_ess,non_ess
-0.9539733646905836,-0.20823563913148935,0,-0.314112113654729,0.005030181086519115,0.10173007154898504,0.31585365853658537,0.39235412474849096,0.0005238372827082656,YDR064W,ess,ess
0.5079057025410171,0.021676070791679783,0,0.6520269205577292,0.017987360233349542,0.43784867434469416,0.2023731048121292,0.180359747204667,0.0002809341856770514,YDR172W,ess,ess
-0.08598266852182067,-0.02500744655227029,8,-0.3731892888417561,0.02583423035522067,0.5714080153632869,0.8615725359911407,0.1959095801937568,0.0010647259793138953,YGL043W,non_ess,non_ess
-0.04029894767083316,-0.12870759179851513,5,0.5647744772045815,0.012748597654258032,0.3321038795321556,1.0738064516129031,0.21672616012238646,0.0001891153229689237,YBR215W,non_ess,non_ess
