hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
2.5157786433841918,0.3533885432653915,2,1.3582263839472684,0.02858151023288638,0.6693663469052002,0.5438812427734886,0.10444601270289344,0.00019486196399793552,YOR005C,non_ess,non_ess
-0.03768473657440255,-0.10449745190106004,3,-0.7358322565282762,0.04716981132075472,1.0994060097833682,0.7753846153846156,0.2075471698113208,0.0037735849056603774,YLR109W,non_ess,non_ess
1.6494249966125256,-0.02019146529492064,5,0.9628637500033178,0.02584410170904544,0.6220072900049206,0.935070306038048,0.1342225927469779,0.0003802339737874728,YJL212C,non_ess,non_ess
-0.5392579004948407,-0.14056724583102126,5,0.1721384821154169,0.009156311314584695,0.254180439432238,0.9570840681951792,0.3335513407455853,0.0005076884942855182,YEL052W,non_ess,non_ess
-0.3112700987128233,-0.10192103804891996,0,-0.4168155105183299,0.021566401816118047,0.5944394431615067,0.0,0.18615209988649264,0.00023153246254538882,YHR062C,ess,ess
0.9198640309100702,-0.10149163574022994,8,0.8074453352805235,0.02064631956912029,0.4753569291271266,0.9782608695652172,0.105475763016158,0.0004185546151434841,YMR216C,non_ess,non_ess
1.9686079191073496,0.1109193729584303,0,0.06852620563355405,0.04876325088339223,1.251827396765624,1.0858242753623186,0.0911660777385159,0.0006654458229088751,YGR019W,non_ess,non_ess
0.09910794449480784,-0.13727516146439778,0,0.1966782318084897,0.017994858611825194,0.6737049487692162,0.4964639321074965,0.2185089974293059,0.0005780661307653595,YCR098C,non_ess,non_ess
-0.6760505815640511,-0.164184372808972,1,-0.4904347595975483,0.01375,0.27208686440677965,0.1871035940803383,0.19875,0.0005031645569620254,YDL043C,ess,ess
0.37269330663322864,-0.08388614108393938,3,-0.08961884794402614,0.0273972602739726,1.1755290420778708,0.5166666666666666,0.23690572119258665,0.0006058969851472802,YPL060W,non_ess,non_ess
-0.40246521942563024,-0.13026159042246088,7,-0.3704626499869703,0.018240343347639486,0.3491038942020661,0.9030381383322559,0.2296137339055794,0.0004546806611991672,YGR284C,non_ess,non_ess
-0.5848554608512441,-0.14471813481502468,3,0.9083309729076005,0.0055579307396323215,0.14943584214733166,0.20104895104895104,0.26421547669944423,0.0005950799024762258,YJR040W,non_ess,non_ess
-0.03768473657440255,-0.07272168105799902,0,0.8510715569570974,0.010984182776801408,0.23763203667131705,0.2713286713286714,0.20298769771529,0.0001698641821885272,YBL084C,ess,ess
2.8805591262354198,4.551225513018967,0,-0.02417951542916537,0.06778370144706779,1.0309779947774995,0.6495106922798115,0.0654988575780655,0.0009492588054792104,YHR001W,non_ess,non_ess
-0.9496359437024718,-0.15903154510469186,0,-0.7412855342378479,0.009541984732824428,0.2282665085599941,1.329032258064516,0.2767175572519084,0.001129459417354728,YKL016C,non_ess,non_ess
1.102254272335684,-0.03879889867148791,3,-0.36228273342261264,0.053134962805526036,0.8751314500711703,0.13071672354948805,0.07970244420828905,0.00029851102699733726,YKL110C,non_ess,ess
-0.5848554608512441,-0.1511591694453749,5,-0.4031823162444006,0.014508928571428572,0.2765514009471192,0.2562529495044832,0.5290178571428571,0.0011160714285714283,YIL044C,non_ess,non_ess
-0.5848554608512441,-0.15330618098882498,0,-0.6567597297394859,0.021069692058346842,0.6405670746474412,0.07313997477931904,0.2252836304700162,0.0004772958272669834,YER094C,ess,ess
-0.4936603401384372,-0.1501572307250982,0,0.7883588632970224,0.006796556411418215,0.20134798368826465,0.8489795918367345,0.14725872224739464,0.00013522380371661582,YGR186W,ess,non_ess
-0.17447741764361294,-0.10650132934161344,2,-0.435901982501831,0.02558139534883721,0.5466991747936985,0.8343301435406698,0.16744186046511628,0.0008167895632444697,YDL201W,non_ess,non_ess
-0.8128432626332615,-0.09490746700698306,0,-0.7467388119474196,0.015444015444015444,0.2560892000144337,0.1378865979381443,0.2413127413127413,0.00046585471295895997,YJL124C,non_ess,ess
-0.12887985728720944,-0.1196696668081072,2,-0.4686216487592614,0.027912621359223302,0.6302806062041204,0.8529228208862075,0.1783980582524272,0.0005754776072658943,YGL085W,non_ess,non_ess
-0.9496359437024718,-0.1726292848798756,0,-0.22049751297374767,0.004557885141294439,0.19937428644759314,0.3051851851851852,0.6745670009115771,0.0006954298978469868,YIL083C,ess,ess
-0.3568676590692268,-0.15087290123958155,0,-0.7112925068352034,0.03231597845601436,1.1459154066725092,0.0,0.15080789946140036,0.0003388941560930345,YOR148C,ess,ess
-0.3568676590692268,-0.0907565780229796,3,0.013993428537836741,0.013284132841328414,0.30276271458366755,0.5324074074074074,0.18450184501845016,0.00035756171515203525,YML097C,non_ess,non_ess
0.8742664705536667,-0.07086093772034227,2,1.729049268198146,0.013880320789636028,0.35835670969469113,1.261904761904762,0.12122146822948796,0.00025902023125958965,YHR119W,non_ess,non_ess
0.509485987702439,-0.06441990308999207,0,0.9083309729076005,0.015818725951261218,0.4024331102078321,0.6092447587774692,0.12612227447627192,0.0002741788575571129,YLR144C,non_ess,non_ess
0.007912823782000917,-0.07558436311593245,5,-0.2886634843433943,0.025440313111545987,0.5338395303326811,0.21853146853146851,0.1908023483365949,0.0010659349069083509,YJR105W,non_ess,non_ess
-0.2200749780000164,0.5882716061188291,0,-0.0659879778692153,0.016574585635359115,0.260967555131235,0.2519628836545325,0.2083662194159432,0.0003727481563791471,YDR005C,non_ess,ess
0.6462786687716494,0.05495393872583181,1,0.14759873242234414,0.02663115845539281,1.1691281853203364,0.8068840579710144,0.10719041278295606,0.0006268445191985732,YFR021W,non_ess,non_ess
-0.9496359437024718,-0.17248615077697893,0,-0.5722339252411243,0.007042253521126761,0.15942204953861094,0.8104803493449781,0.5,0.0007668711656441718,YKL009W,non_ess,non_ess
0.6918762291280529,0.2902664038879595,0,0.14487209356755826,0.027351567711807873,0.8069944527582953,0.7201730145380271,0.12408272181454302,0.0005325438704486825,YFR010W,non_ess,non_ess
-0.08328229693080601,-0.124106823997904,2,0.027626622811766068,0.017518248175182483,0.4780866594191645,0.40056818181818177,0.1467153284671533,0.00024994093435630883,YPL101W,non_ess,non_ess
-0.08328229693080601,-0.1531630468859283,0,0.6165806154455129,0.01189296333002973,0.3847261439497354,0.4732142857142857,0.10951437066402378,0.00023055656981899747,YDR362C,ess,ess
3.0173518073046295,0.22556978937866404,2,4.275729958568143,0.015221707478491062,0.24437527864004274,0.5434228039041704,1.0,0.0019047619047619048,YJL207C,non_ess,non_ess
-0.26567253835641985,-0.13899277069915786,0,0.4638888395775045,0.010810810810810813,0.2085036255767963,0.3445378151260504,0.4318918918918919,0.0003199199199199198,YGL142C,ess,ess
0.37269330663322864,-0.061127818723368636,12,0.3984495070626437,0.01912260967379077,0.4567836278529699,1.5742699957680917,0.10236220472440943,0.00044505306401917147,YCR088W,non_ess,non_ess
-0.5392579004948407,-0.05926707538571191,0,-0.6540330908847002,0.022580645161290318,0.6117178390983288,0.2258503401360545,0.2435483870967742,0.0006103969601422912,YDR167W,ess,ess
-0.12887985728720944,-0.06585124411895879,2,0.2430310923398494,0.01431238332296204,0.3002165525824518,0.5459598967639469,0.15992532669570628,0.00032439214339899847,YML115C,non_ess,non_ess
-0.44806277978203374,0.08701597777468617,2,-0.4877081207427624,0.0199252801992528,0.32618206506940084,0.1040655339805825,0.4458281444582815,0.000870758094645081,YEL019C,ess,ess
-0.9496359437024718,-0.1819330015681592,2,-0.8612576438484258,0.012755102040816329,0.2613146551724138,1.16,0.5,0.0022624434389140274,YJL190C,non_ess,non_ess
1.6950225569689288,0.05538334103452183,2,1.3227800788350519,0.02254025044722719,0.3493122965482859,0.6055529703738173,0.1259391771019678,0.00026513510968835335,YOR219C,non_ess,non_ess
-0.4936603401384372,-0.16647451845531874,1,-0.3541028168582551,0.015789473684210527,0.31719015280135826,0.2987951807228915,0.14842105263157895,0.00072400513478819,YKL019W,ess,ess
0.4182908669896321,-0.056118125121985135,1,0.5402347275115087,0.01809720785935884,0.3482011647526261,0.7425287356321839,0.1344364012409514,0.00077708902451417,YNL115C,non_ess,non_ess
1.5126323155433152,-0.015181771693537141,0,2.7815318661454898,0.013409090909090907,0.4441559419496167,0.4370577587625473,0.11613636363636365,0.00013567332200509772,YLL021W,non_ess,ess
-0.3112700987128233,-0.1551669243264817,0,0.5675011160593674,0.009674134419551934,0.1871707121631999,0.0,0.16853360488798372,0.00015265725080433308,YJR045C,ess,ess
0.6006811084152459,0.17103569617503225,3,-0.4304487047922593,0.04503464203233257,1.3990762124711318,0.8235294117647057,1.0,0.007092198581560284,YPR093C,non_ess,non_ess
0.6918762291280529,-0.06942959669137558,3,2.4843282309738304,0.010066290203780998,0.21473500408588048,0.4132324081861507,0.13503560029462314,8.340679449945839e-05,YDR301W,ess,non_ess
0.007912823782000917,0.3100189100877001,14,-0.514974509290621,0.03363518758085381,0.4909361010842269,0.7383224011130991,0.09831824062095733,0.0011046993328197446,YIL064W,non_ess,non_ess
-0.3112700987128233,-0.1471514145642681,7,-0.3731892888417561,0.02045209903121636,0.4960375033150808,1.4366685945633315,0.21420882669537136,0.001005675242701274,YOR292C,non_ess,non_ess
1.2846445137612978,0.06511646003149547,3,0.3275568968382112,0.03176470588235294,1.0435684415946471,0.3931982296762172,0.09176470588235294,0.0004498269896193771,YLR417W,non_ess,non_ess
0.05351038413840438,-0.1116541570458936,0,1.243707552046262,0.009970457902511078,0.25335291036739305,1.2231968810916178,0.1480797636632201,0.00026729199217187744,YPR021C,non_ess,non_ess
-0.7216481419204545,-0.15702766766413842,1,-0.6758462017229871,0.016778523489932886,0.4325634359191406,2.0222672064777334,0.1912751677852349,0.0017388651616839536,YDR032C,non_ess,non_ess
1.193449393048491,0.09088059855289632,1,2.7869851438550617,0.011802088061734,0.495311036207879,1.2912087912087913,0.1082614616432138,0.00019506569665443929,YER164W,non_ess,non_ess
0.6462786687716494,0.021460558648010726,6,-0.07053237596052507,0.03169572107765452,0.683267620462933,0.9985772357723578,0.13629160063391446,0.0013766828346860045,YOL058W,non_ess,non_ess
-0.17447741764361294,-0.0803077885115226,4,-0.06689685748747726,0.017377567140600316,0.5587089900437195,1.3030303030303028,0.26303317535545023,0.0012525389302640488,YHR123W,non_ess,non_ess
-0.5848554608512441,-0.16604511614662873,0,-0.6631218870673198,0.02131147540983606,0.5142001646829852,0.1993627674101047,0.2557377049180328,0.0006147540983606558,YLL050C,ess,ess
-1.0408310644152787,-0.17291555308566894,0,-0.8748908381223552,0.007957559681697613,0.2177987590413536,0.0,0.4509283819628647,0.0011960965038802778,YER009W,ess,ess
-0.08328229693080601,-0.0662806464276488,6,-0.3595560945678268,0.025423728813559324,0.7025881814017408,1.1900584795321636,0.23834745762711865,0.0014712806026365348,YDR336W,non_ess,non_ess
-0.2200749780000164,-0.032214729938241024,0,-0.4658950099044755,0.02539298669891173,1.2176246792697674,0.4067460317460317,0.2466747279322853,0.0008195173685457988,YAR008W,ess,ess
-0.5392579004948407,-0.1567413994583451,2,0.4093560624817872,0.00782122905027933,0.13656085208583513,0.4290726817042606,0.21564245810055865,0.00020343628122694208,YGR246C,ess,non_ess
-0.26567253835641985,-0.15158857175406493,0,0.28120403630685153,0.012128562765312307,0.17881435103994234,0.3109243697478991,0.12916919345057612,0.00018774592071304667,YPL228W,ess,ess
0.9198640309100702,1.288626771592242,4,-0.09507212565359786,0.03724696356275304,0.648810144172312,1.1751377832210657,0.13360323886639675,0.0013495276653171392,YOR303W,non_ess,non_ess
-0.44806277978203374,-0.15573946073806838,8,-0.6485798131751285,0.025559105431309903,0.5989075543646295,0.9289383561643836,0.26517571884984026,0.0016573482428115015,YBL057C,non_ess,non_ess
0.9654615912664736,-0.041375312523627986,1,0.37936303507914265,0.02675014228799089,1.9560583497711697,0.7570177006973005,0.14342629482071714,0.001138303927148549,YHL010C,non_ess,non_ess
-0.08328229693080601,-0.12754204246742412,1,1.0337563602277502,0.009689140088817116,0.20698249986835407,0.9047202797202798,0.15744852644327814,0.00014578567263266498,YMR089C,non_ess,non_ess
0.37269330663322864,-0.0612709528262653,2,0.1666852044058452,0.02232435981615233,0.4584568530755369,0.3118089340999557,0.11621799080761655,0.00032922943571562764,YIL104C,ess,non_ess
0.2814981859204217,-0.13355367478908434,0,1.3609530228020539,0.011279520620373634,0.3475019434961685,0.7110389610389611,0.11737751145576313,0.00012188734315240201,YIL075C,ess,non_ess
1.6038274362561222,0.029189800204430974,1,1.8981008771948693,0.017794632438739792,0.3048348472022025,0.854320280621376,0.11989498249708284,0.00039832220098698617,YDR507C,non_ess,non_ess
0.007912823782000917,-0.09505060110987974,0,-0.3541028168582551,0.02736842105263158,0.9654339622641508,0.3349584687612856,1.0,0.001865671641791045,YNR054C,ess,ess
0.7374737894844563,0.0165939991495239,37,-0.5095212315810493,0.05391527599486521,0.9368301638952742,1.5295467584624214,0.10911424903722723,0.001268770337642177,YCL010C,non_ess,non_ess
-0.4936603401384372,-0.11050908422272024,0,-0.4277220659374734,0.017261219792865358,0.2734360115532049,0.4108843537414966,0.35903337169159955,0.0008487786564813228,YAL034W-A,ess,ess
-0.17447741764361294,-0.03350293686431107,0,0.1748651209702028,0.014360313315926894,0.3155731906519698,0.5303030303030303,0.216710182767624,0.0004533685831958661,YML114C,ess,non_ess
0.5550835480588425,-0.05253977254956836,3,-0.10325204221795546,0.030995106035889067,0.5321066808300771,0.8259700345754896,0.1264274061990212,0.0009877141109298534,YLR380W,non_ess,non_ess
-0.767245702276858,-0.1790703195102258,3,-0.3213831506008247,0.009127789046653144,0.19312825601587694,0.3813443072702331,0.2525354969574036,0.0004922719238935743,YLR239C,non_ess,non_ess
-0.5392579004948407,-0.1561688630467584,5,-0.2968434009077519,0.013820335636722606,0.3850675167773079,0.7985347985347984,0.2191510365251728,0.0012311855984560268,YLR017W,non_ess,non_ess
1.6494249966125256,0.0475109653752049,0,2.827884726676849,0.013929454055268478,0.31482978191583,0.9355549239732841,0.10402156818692428,0.00018947462329130108,YKL010C,non_ess,non_ess
-0.6304530212076476,-0.16604511614662873,1,-0.8639842827032118,0.030848329048843187,0.5121036846615252,2.1452513966480447,0.2493573264781491,0.0032384068373785607,YGL191W,non_ess,non_ess
-0.6760505815640511,-0.1676195912784921,0,-0.3677360111321844,0.011764705882352941,0.33084112149532713,0.82202304737516,0.3711229946524064,0.0015147877332751284,YBR039W,non_ess,non_ess
-0.08328229693080601,0.4532961470872681,1,0.4448023675940033,0.013121924548933843,0.9885183160196828,0.5211864406779662,0.17605248769819573,0.000530278577404204,YOL103W,non_ess,non_ess
0.7830713498408598,-0.010458346297946985,1,0.06034628906919645,0.030583214793741112,0.6253582726481391,0.7433326221463622,0.14366998577524892,0.0004590095392180477,YML102W,non_ess,non_ess
-0.9040383833460685,-0.18350747670002265,3,-0.5722339252411243,0.008450704225352112,0.14275271884471386,0.5766423357664233,0.5591549295774648,0.0010148002351678127,YJR099W,non_ess,non_ess
0.32709574627682514,-0.06341796436971538,1,-0.2668503735051074,0.03154875717017208,0.5914123932543512,0.04115389704909355,0.12619502868068833,0.00021608737787789096,YOL086C,non_ess,ess
-0.17447741764361294,-0.15931781331048514,2,-0.07871229252488267,0.017557861133280128,0.4040166035377528,0.23996952767902485,0.17956903431763768,0.0011084508291212202,YER027C,non_ess,non_ess
-0.5848554608512441,-0.1581727404873118,0,-0.25321717923117804,0.012252591894439209,0.22095281736712474,0.2508662508662509,0.2403393025447691,0.0006308118177028063,YJR068W,ess,ess
-0.4936603401384372,-0.13154979734853092,0,-0.6649396463038437,0.024671052631578948,0.5840924426450743,0.1602739726027397,0.22532894736842105,0.00038321249552452556,YGL047W,ess,ess
0.6006811084152459,-0.07000213310296226,5,-0.05144590397702402,0.030397505845674206,0.5641303357593304,0.8535438360765871,0.08495713172252534,0.00040649345321782456,YCL011C,non_ess,non_ess
2.9717542469482265,0.4392690050033943,1,0.4420757287392176,0.049835706462212484,0.8066917217795541,0.4907592407592409,0.10898138006571742,0.0005560274493148846,YPL265W,non_ess,non_ess
-0.4936603401384372,-0.1351281499209477,1,0.474795394996648,0.008055853920515575,0.1658385557080971,1.6502732240437157,0.18850698174006444,0.0007662885436587986,YDL025C,non_ess,non_ess
0.37269330663322864,-0.12052847142548725,2,0.09851923303619856,0.023480662983425413,0.6372563327426248,0.13154628940183666,0.15193370165745854,0.000251545863671289,YOR046C,ess,ess
1.4670347551869118,0.010009830416277015,2,1.2382542743366902,0.021465581051073282,0.4371535360803716,1.235498972368121,0.1002960769800148,0.0004600737476147468,YKR009C,non_ess,non_ess
-0.7216481419204545,-0.08445867749552606,0,-0.5422408978384797,0.013458950201884251,0.2597873190066999,1.524607329842932,0.297442799461642,0.0013045736818493073,YCR004C,non_ess,non_ess
0.23590062556401825,-0.0468144084337015,0,0.8756113066501702,0.013460703430308292,0.2474933880708957,0.1645628798503974,0.09943551888840643,0.00013753183801992592,YNL247W,ess,ess
0.1447055048512113,-0.1381339660817778,2,1.3991259667690563,0.010072941993747827,0.28541847176789864,0.8808227465214761,0.4557137895102466,0.0007544930289904745,YHR120W,non_ess,non_ess
0.09910794449480784,-0.07386675388117238,6,-0.3241097894556105,0.028484231943031537,0.4903402997687551,0.4905869324473975,0.1810783316378433,0.0007942032089379092,YJR100C,non_ess,non_ess
0.1903030652076148,-0.09777014906491648,3,0.12033234387448548,0.020380434782608696,0.4516745005875441,1.0905263157894736,0.203125,0.001231060606060606,YHR113W,non_ess,non_ess
-0.9496359437024718,-0.19037791363906284,0,0.191224954098918,0.0032258064516129032,0.07104690283000198,0.0,0.4916129032258065,0.00031716961498439133,YGL112C,ess,ess
-0.26567253835641985,-0.14743768277006145,0,-0.17414465244238794,0.017421602787456445,0.2722179472769559,0.3260517799352751,0.12804878048780488,0.0002274401074383745,YKL113C,non_ess,ess
1.9230103587509464,0.20968190395713351,3,3.3623059422148787,0.013494741020043659,0.2550040716891009,0.9883867710174196,0.10458424290533837,0.0001891215965738488,YML059C,non_ess,non_ess
0.23590062556401825,-0.11394430269224035,0,1.08010922075911,0.0122626582278481,0.2278299709915612,0.7282018524433088,0.14675632911392406,0.00016639039582077558,YNL298W,non_ess,non_ess
0.37269330663322864,-0.03865576456859124,1,0.4011761459174296,0.01909039865244245,0.4923221157065663,0.9307400379506641,0.17574396406513196,0.0011338320262266578,YKR069W,non_ess,non_ess
0.9198640309100702,0.03591710304057453,0,0.6520269205577292,0.02236266407389402,0.5461313353732353,0.16224814422057265,0.14146815751093825,0.00022035538553105645,YDR172W,ess,ess
-0.5848554608512441,-0.05325544306405172,0,-0.6958415533247502,0.02264808362369338,0.42386231654524337,0.5244755244755245,0.8292682926829268,0.0042526579111944966,YML094W,non_ess,non_ess
-0.26567253835641985,-0.1481533532845448,0,-0.8258113387362097,0.046403712296983764,1.1745222303296632,0.3158482142857143,0.19953596287703013,0.0022935168146785076,YER046W,non_ess,ess
-0.40246521942563024,-0.1391359048020545,4,-0.3704626499869703,0.018240343347639486,0.31041375319477266,1.7041973039215683,0.1791845493562232,0.0012890974773829007,YGL161C,non_ess,non_ess
0.2814981859204217,-0.07844704517386586,0,0.10760802921881812,0.02194787379972565,0.3830949114899732,0.2588028169014085,1.0,0.0014727540500736375,YPL175W,ess,ess
2.287790841602174,0.21454846345562034,6,0.5102417001088642,0.039978958442924775,1.8300315898769184,0.7145252837977295,0.12414518674381905,0.0007907336735275098,YCL025C,non_ess,non_ess
0.1447055048512113,-0.008311334754496916,4,-0.12233851420145653,0.02406639004149377,0.5778401957655069,1.3630009319664491,0.17095435684647306,0.0010751846342545474,YOR368W,non_ess,non_ess
1.2390469534048945,0.1109193729584303,14,-0.3268364283103964,0.054081632653061235,0.8350765306122448,0.7148936170212765,0.08775510204081632,0.0008278783211397768,YML004C,non_ess,non_ess
-0.8584408229896648,-0.17892718540732913,0,-0.6076802303533405,0.010432190760059612,0.15493397718324342,0.0,0.3099850968703428,0.0005476768495942452,YGR095C,ess,ess
0.8286689101972633,0.029762336616017657,3,0.8674313900858125,0.019180470793374017,1.1679413622623975,0.3019111570247934,0.0911072362685266,0.00029969485614646913,YDR264C,non_ess,non_ess
0.23590062556401825,0.009866696313380344,2,-0.19868440213546076,0.027653880463871544,1.0086635721737554,0.9413805064169268,0.11418376449598573,0.0005166686176288947,YIR034C,non_ess,non_ess
-0.08328229693080601,-0.12654010374714744,4,0.8047186964257377,0.010786516853932584,0.17152213999459098,0.6726675724637683,0.2939325842696629,0.0005120776729436637,YMR078C,non_ess,non_ess
-0.5392579004948407,-0.15030036482799486,0,-0.6594863685942719,0.02280130293159609,0.3828108657323013,0.5561224489795918,0.3859934853420196,0.0016637650230259464,YKL024C,ess,non_ess
-0.2200749780000164,-0.13698889325860444,3,0.12033234387448548,0.014266304347826088,0.4543431409295352,1.1207729468599033,0.0998641304347826,0.0006126633769005067,YNL022C,non_ess,non_ess
0.7830713498408598,0.07384764030819242,0,2.677919589663627,0.010032664489034063,0.21756699640617327,0.21296591271105444,1.0,0.0009794319294809011,YNL088W,ess,ess
-1.0408310644152787,-0.19037791363906284,1,-0.6922060348517023,0.005190311418685121,0.10450158109965066,1.5743879472693034,0.2958477508650519,0.0017505784074855141,YNL090W,non_ess,non_ess
0.23590062556401825,-0.057263197945158516,0,0.15032537127713,0.020598006644518274,0.5072816441587206,0.32398316970546986,0.20930232558139536,0.0004822634229986068,YHR065C,ess,ess
-0.26567253835641985,-0.13555755222963772,0,0.33301017454778303,0.011723329425556858,0.29532252328200537,0.2877155172413793,0.2186400937866354,0.00020626423942135414,YJL008C,ess,ess
0.6918762291280529,0.016450865046627225,3,2.3616294825084667,0.010411376333164043,0.18486246117141272,1.0408949202273976,0.1622651091924835,0.00012320813150530258,YNL250W,non_ess,non_ess
-0.6304530212076476,-0.14013784352233122,0,0.251211008904207,0.007425742574257425,0.2423951969665052,0.2447916666666667,0.3793316831683168,0.0005024260704216117,YDL207W,ess,ess
0.8742664705536667,-0.06441990308999207,5,0.3166503414190678,0.02665876777251185,0.6994452056332967,1.0801628853984873,0.16528436018957346,0.0006456420319905213,YKR072C,non_ess,non_ess
0.007912823782000917,-0.072292278749309,3,-0.5340609812741222,0.034574468085106384,1.299707821396464,0.1517094017094017,0.1914893617021277,0.0005946874587022598,YJL035C,ess,non_ess
0.8286689101972633,0.041069930744854696,20,0.8128986129900952,0.019695613249776187,0.3737189286672334,0.6885653409090908,0.135183527305282,0.00045211882041900335,YGR003W,non_ess,non_ess
1.056656711979281,-0.031928461732447684,1,1.8244816281156515,0.01463997609799821,0.3504249597925103,0.7517926089354661,0.1634299372572453,0.00020301855559906248,YHR079C,non_ess,non_ess
-0.12887985728720944,0.003998198094616818,4,-0.7221990622543468,0.042201834862385317,0.7776895339814689,0.5875045670442091,0.2055045871559633,0.0009880028228652082,YDR178W,non_ess,non_ess
0.007912823782000917,-0.133696808891981,10,-0.14142498618495758,0.02195945945945946,0.4448781683237642,0.7027765134274009,0.15371621621621626,0.0008885330417122326,YIL042C,non_ess,non_ess
0.6006811084152459,0.19465282315298305,0,0.8756113066501702,0.01693443334780721,0.28587619685450816,1.1606294939628272,0.16456795484151107,0.00032523311233500216,YNL224C,non_ess,non_ess
0.4638884273460356,-0.0992014900938832,0,-0.00781968230045018,0.0270473328324568,0.45022095754184,1.1720955483170468,0.09090909090909093,0.0007836990595611285,YKR044W,non_ess,non_ess
-0.5848554608512441,-0.07286481516089569,0,-0.2504905403763922,0.012218045112781954,0.24068881219442045,0.18583396801218585,0.4182330827067669,0.0005459961915231943,YBR087W,ess,ess
0.1447055048512113,-0.10864834088506352,0,1.5790841311849233,0.009424764380890478,0.25292840441634873,0.12660098522167487,0.11212219694507636,7.580946378977443e-05,YDR060W,ess,ess
2.424583522671385,0.1697474892489622,1,2.2825569557196763,0.020514152168267984,0.5196491171124383,0.9358863044372344,0.1285380420669956,0.00015302147865118524,YDL019C,non_ess,non_ess
-0.6760505815640511,-0.15058663303378822,2,-0.5995003137889829,0.016176470588235296,0.4182634730538923,1.1108647450110865,0.2617647058823529,0.00155812324929972,YMR233W,non_ess,non_ess
-0.12887985728720944,-0.12654010374714744,0,0.30847042485471016,0.0136986301369863,0.9176205667104522,0.4415879017013233,0.17212626563430616,0.0002167837098668843,YDR212W,ess,ess
-1.1320261851280855,-0.1918092546680296,1,-0.6294933411916275,0.0015455950540958269,0.03337447230616624,0.0,0.6537867078825348,0.0010215417310664606,YBR154C,ess,ess
1.4670347551869118,58.94919818479601,0,1.0555694710660373,0.023190723710515795,0.3639329078495185,0.6147859922178988,0.0627748900439824,0.00021796836820827225,YLR207W,non_ess,non_ess
1.4670347551869118,0.33764379194675764,4,-0.05689918168659575,0.04541895066562255,1.0493113455248977,0.7919616350765015,0.09553641346906812,0.0008380387146409488,YKR061W,non_ess,non_ess
1.7862176776817358,0.04493455152306482,0,0.35209664653128403,0.03763752171395483,0.7336391538233061,0.5822021116138762,0.09901563404748118,0.00021067156180315145,YNL251C,ess,non_ess
-0.08328229693080601,5.784182675370895,12,-0.7903650336239935,0.05106382978723404,0.7982602562595509,1.1376723438767231,0.1595744680851064,0.003546099290780142,YMR002W,non_ess,non_ess
-0.6760505815640511,-0.07057466951454894,5,-0.3213831506008247,0.011156186612576065,0.22269299145566893,0.8802039082412914,0.552738336713996,0.0012042229558039126,YPR128C,non_ess,non_ess
-1.1320261851280855,-0.18751523158112945,6,-0.8830707546867129,0.002717391304347826,0.06373853889381839,1.3125,0.7201086956521741,0.001972900536033353,YMR123W,non_ess,non_ess
-0.8128432626332615,-0.1676195912784921,0,-0.6622130074490578,0.01309328968903437,0.2484828295410107,0.7018633540372671,0.38461538461538464,0.0009092562284051649,YOR294W,ess,non_ess
0.4182908669896321,-0.044094860478664746,3,0.3902695904982861,0.01978518937252685,0.5231519731237086,0.9601823708206686,0.2396834369700396,0.000624175617109478,YGR287C,non_ess,non_ess
-0.8584408229896648,-0.16590198204373205,0,-0.8121781444622804,0.01569506726457399,0.4474339810662679,0.3829787234042554,0.33183856502242154,0.0007440326570009451,YBR173C,non_ess,ess
0.1903030652076148,0.05209125666789839,3,-0.454988454485332,0.035756853396901066,0.5128153764485531,1.0329861111111112,0.15613825983313467,0.0015159054352731525,YJR116W,non_ess,non_ess
0.9198640309100702,0.2617827174115219,2,-0.2586704569407497,0.04360189573459716,0.7864839246829768,1.026827012025902,0.07393364928909953,0.0010127897162890346,YNL231C,non_ess,non_ess
0.4182908669896321,-0.09304672366932634,4,0.9955834162607482,0.014373716632443531,0.2265278828488058,1.3362637362637362,0.1215605749486653,0.0003751869597181029,YJR126C,non_ess,non_ess
-0.9040383833460685,-0.1819330015681592,3,-0.09507212565359786,0.004858299595141701,0.11059526545621697,0.3760262725779967,0.3044534412955466,0.0006750630627395711,YML074C,non_ess,non_ess
-0.40246521942563024,-0.14786708507875146,0,0.5375080886567228,0.008803728638011392,0.1463407674979635,0.7039431157078216,0.1641636457793889,0.0003522825016725084,YDR398W,ess,non_ess
0.4182908669896321,-0.09605253983015644,4,0.21849134264677664,0.02215189873417721,0.6514042721518988,0.6239675016926202,0.15443037974683546,0.0004118143459915612,YHR207C,non_ess,non_ess
-0.08328229693080601,-0.14443186660923135,0,0.7092863365082324,0.011320754716981131,0.379874213836478,0.9700598802395208,0.1669811320754717,0.0004382706878621304,YNL021W,non_ess,non_ess
-0.5392579004948407,-0.1726292848798756,0,-0.5449675366932656,0.01891891891891892,0.4923555908850027,1.0080862533692725,0.2418918918918919,0.0021792062332602873,YNL200C,non_ess,non_ess
0.4182908669896321,-0.06685318283923547,0,0.39572286820785785,0.01971830985915493,0.6708511941212493,1.0952380952380951,0.10366197183098592,0.0004912889660236299,YFL053W,non_ess,non_ess
