hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.2676799038180457,-0.21126102618599624,4,-0.2559438180859639,0.01890359168241966,0.4950426295281818,0.7129629629629629,0.31568998109640833,0.0006313799621928168,YDL226C,non_ess,non_ess
-0.7730824267554486,-0.2334919520860203,0,-0.4140888716635441,0.010180995475113122,0.16453481955634036,1.1493374108053005,0.6233031674208145,0.0010935143288084463,YHL034C,non_ess,non_ess
-0.4514626394316468,-0.10348073365284392,6,-0.8149047833170663,0.03611738148984198,1.0866680347492987,1.1619718309859155,0.2889390519187359,0.002650816990080145,YJR058C,non_ess,non_ess
-0.6352453750452478,-0.18386934963060944,5,-0.4222687882279017,0.013714285714285714,0.4430383275261324,1.6078431372549018,0.19657142857142856,0.0010291697830964847,YKR055W,non_ess,non_ess
0.6512337742499597,-0.09395319398140503,0,-0.00781968230045018,0.030052592036063117,0.5810778618680251,0.9081433224755702,0.08264462809917356,0.0007124536905101169,YKR044W,non_ess,non_ess
-0.08389716820444461,-0.14000296906002627,0,0.15577864898670174,0.01588352084712111,0.4488440700400453,0.2701465201465202,0.14096624751819986,0.00031256374172549864,YFL022C,ess,ess
1.4323104006077645,-0.035398523084020264,0,1.1428219144191851,0.02194840200231036,0.7121532263896844,1.214319582740635,0.11474778590681554,0.00025442968050291696,YPL141C,non_ess,non_ess
-0.5892996911418475,-0.19518330299044312,0,-0.12779179191102824,0.01084236864053378,0.16761498779847406,0.28581510232886376,0.26855713094245204,0.00047785966359866925,YKL189W,ess,ess
-0.497408323335047,-0.2291251630699441,0,0.07397948334312578,0.01055594651653765,0.22161750757274426,0.5111111111111111,0.3596059113300493,0.0005064871990564074,YLR212C,ess,non_ess
0.0539398835057562,-0.15687465389486596,3,-0.4413552602114028,0.03161592505854801,0.9125223860035816,0.7311827956989246,0.14168618266978922,0.0004204337764682173,YNL320W,non_ess,non_ess
0.7431251420567603,-0.07569207627781385,0,1.3091468845611227,0.015107913669064747,0.2719424460431655,0.09293394777265744,0.13417266187050358,0.00023539063486053261,YDR069C,non_ess,ess
-0.31362558772144594,-0.17394482913952727,0,-0.17414465244238794,0.016550522648083626,0.2658638803953637,0.33384431953670585,0.19250871080139373,0.00034193376696517534,YKL113C,non_ess,ess
0.3755596708295581,-0.1864497249582908,1,2.934223642013498,0.0074430823117338,0.1819139778562736,0.10516934046345812,0.1740367775831874,9.615291579181624e-05,YHR164C,ess,ess
-0.3595712716248462,-0.11022940758677978,2,-0.4086355939539724,0.0202247191011236,1.0565763384005291,0.8623188405797102,0.2292134831460674,0.00148839924120823,YER142C,non_ess,non_ess
0.6971794581533599,-0.007808356118811838,0,-0.03781270970309469,0.031587057010785825,0.8184453061902498,1.0572188186336842,0.17488443759630198,0.0007807340964120625,YHR176W,non_ess,non_ess
0.5133967225397589,-0.01812985742953729,1,-0.00781968230045018,0.027798647633358386,0.6666639445115911,0.9096901779828608,0.16453794139744554,0.0007513148009015777,YER130C,non_ess,non_ess
-0.4055169555282465,-0.08938791455550724,3,0.28665731401642325,0.01027190332326284,0.2149317952943331,0.8739495798319327,0.21389728096676736,0.00032656073430040823,YKR017C,non_ess,non_ess
-0.4514626394316468,-0.09593809807962146,4,-0.6812994794325589,0.02711864406779661,0.6597992430475564,1.0798387096774191,0.3016949152542373,0.001984834968777877,YJL030W,non_ess,non_ess
-0.4055169555282465,-0.20907763167795812,3,-0.3541028168582551,0.017894736842105262,0.5019473684210526,0.3233048944768747,0.1726315789473684,0.00022536759653703448,YGL212W,non_ess,non_ess
-0.08389716820444461,0.047173487401783364,0,-0.5858671195150535,0.034532374100719423,0.6007484748543208,0.8848911968348171,0.24028776978417266,0.0006924719590321979,YLR298C,ess,non_ess
1.0647449293805622,-0.050880775050108434,6,2.4625151201355435,0.012101753519387505,0.21318786723107053,0.6669387755102041,0.23783650284020744,0.00015216666848381796,YLR384C,non_ess,non_ess
0.7890708259601605,-0.09216678029301023,7,0.6002207823167978,0.0215,0.3666401515151515,1.0405991328340558,0.19,0.0007392996108949416,YBR260C,non_ess,non_ess
-0.8649737945622492,-0.21880366175921867,0,-0.6622130074490578,0.011456628477905071,0.16670696324951645,1.5010660980810235,0.425531914893617,0.0011722642283570714,YJR118C,non_ess,non_ess
0.191776935215957,-0.14079693069931284,0,0.27029748088770805,0.018326206475259614,0.8062779775078361,0.11040723981900454,0.3103237629810629,0.0004262689051937677,YBL099W,non_ess,ess
-1.0947022140792506,-0.2509591081503249,7,-0.9348768929276444,0.006430868167202572,0.2787180664994169,1.4836956521739135,0.5562700964630225,0.002099132439483104,YBR009C,non_ess,non_ess
0.28366830302275753,-0.14754560463324873,0,-0.5558740921124091,0.04395604395604396,0.9242451900259208,0.3177787162162162,0.1717032967032967,0.0010936515713585778,YOR358W,non_ess,ess
0.4215053547329584,-0.0639811420983369,0,0.1039725107457703,0.024071526822558455,0.5218004928931682,0.30720000000000003,0.1375515818431912,0.00032595161574215924,YOR119C,ess,ess
0.7890708259601605,0.2391137136993124,2,0.28120403630685153,0.02607640994542147,0.5673446948873007,0.7299224806201551,0.12613705275924805,0.0006781561976303657,YDR242W,non_ess,non_ess
1.018799245477162,0.2547944560752223,3,0.8019920575709517,0.0216021602160216,0.5457082621013779,1.0769557823129252,0.09315931593159316,0.00027808751024356164,YBR172C,non_ess,non_ess
-0.5433540072384473,-0.14516371971538902,1,-0.6649396463038437,0.023026315789473683,0.4537922045680238,0.2542643923240938,0.24671052631578946,0.0026816361556064074,YJR102C,non_ess,non_ess
-0.3595712716248462,-0.1402014594698479,5,-0.4249954270826876,0.020642201834862383,0.3839553270941865,0.8954655590169611,0.2889908256880734,0.0019793892170415985,YOR311C,non_ess,non_ess
-0.9568651623690496,-0.21999460421814854,0,-0.435901982501831,0.005813953488372093,0.39112403100775206,0.0,0.8058139534883721,0.0010397599399849962,YOR194C,ess,ess
0.28366830302275753,-0.119558456848397,5,-0.3895491219704713,0.03512623490669594,0.6453041363669344,0.6893532719836402,0.09989023051591656,0.0003798107624179337,YDL052C,non_ess,non_ess
-0.12984285210784488,-0.20074103446544914,5,-0.2777569289242508,0.02224371373307544,0.40232108317214704,0.6067415730337079,0.17988394584139264,0.0009993552546744037,YDL175C,non_ess,non_ess
-0.037951484301044336,-0.14675164299396215,4,0.016720067392622606,0.018409425625920472,0.2496508259177056,1.4371084337349396,0.15316642120765833,0.0013798776685374624,YJL155C,non_ess,non_ess
-0.5892996911418475,-0.17513577159845714,2,0.5865875880428684,0.0065491183879093215,0.18000611522837467,0.4258461538461538,0.290176322418136,0.0002828229263334659,YNL197C,non_ess,non_ess
0.28366830302275753,0.03228670666516011,0,0.8756113066501702,0.013894919669995658,0.2581966416290238,1.2850529100529102,0.12244897959183673,0.0002419940308139066,YNL224C,non_ess,non_ess
-0.31362558772144594,-0.1900225523350804,9,0.6465736428481574,0.009263773768893223,0.18311925217303587,2.23859649122807,0.1833252072159922,0.0006256833010784714,YKL017C,non_ess,non_ess
0.6052880903465594,-0.15270635528861146,4,2.8851441426273525,0.008639787328311919,0.1635366196444991,0.4645354645354645,0.21466548515728845,0.00038401696808101687,YPL167C,non_ess,non_ess
0.4215053547329584,-0.12471920750375975,0,-0.00781968230045018,0.026296018031555214,0.5136115862333551,0.4062424969987996,0.2396694214876033,0.0007007877821274951,YMR208W,ess,ess
0.6512337742499597,-0.0768830187367437,1,0.4475290064487893,0.02183406113537117,0.4820288881424252,0.2635135135135135,0.1037117903930131,0.00017029850639246818,YHR188C,ess,ess
-0.5433540072384473,-0.1552867306162928,0,-0.10597868107274132,0.011447260834014716,0.23065741381358715,0.6868884540117417,0.18806214227309886,0.00036802767568121117,YMR235C,ess,non_ess
0.28366830302275753,-0.07906641324478178,4,-0.3241097894556105,0.03255340793489318,0.4352153729301083,0.32607421875000003,0.1688708036622584,0.0010234594161348993,YOR271C,non_ess,non_ess
-0.08389716820444461,-0.08303622144121467,0,0.6247605320098706,0.011840157868771585,0.27726266826414825,0.7440476190476191,0.15836211149481993,0.0004178419828359365,YOR069W,non_ess,non_ess
0.6052880903465594,-0.0010596821848759647,0,0.7501859193300203,0.018013856812933025,0.462788981214733,0.4435734117262779,0.08729792147806005,0.00019313699442048685,YIL091C,ess,non_ess
-0.2217342199146454,-0.15925653881272567,0,0.11487906616491375,0.01432469304229195,0.4313272393581329,0.18446747784287212,0.19440654843110505,0.00015117149955762443,YPL254W,non_ess,ess
0.4674510386363586,-0.08541810635907437,1,0.0248999839569802,0.026335040234089245,0.5676411976893777,1.0342935528120716,0.22165325530358448,0.0009313161987545566,YBR162C,non_ess,non_ess
-0.497408323335047,-0.08978489537515053,0,-0.2504905403763922,0.014097744360902257,0.2606275303643725,0.1716171617161716,0.24154135338345864,0.00031532813757631674,YBR087W,ess,ess
0.8809621937669609,-0.0639811420983369,14,0.5811343103332967,0.02273875694795352,0.33262652773288115,0.7497835497835498,0.22233451237998988,0.0011286015856852279,YOR273C,non_ess,non_ess
-0.08389716820444461,-0.19121349479401026,10,-0.2750302900694649,0.0231436837029894,0.5333895853423336,1.130568356374808,0.2555448408871745,0.0007936175182831508,YPR127W,non_ess,non_ess
0.0539398835057562,0.13053945952687354,1,-0.36228273342261264,0.02869287991498405,0.5207720633665324,0.7517482517482519,0.3878852284803401,0.0010774589680009447,YGR282C,non_ess,non_ess
-0.5892996911418475,-0.20748970839938502,5,-1.0166760585712202,0.05882352941176471,1.301764705882353,1.9230769230769231,0.2307692307692308,0.002177068214804064,YNL259C,non_ess,non_ess
-0.2217342199146454,-0.1854572729091826,0,-0.3731892888417561,0.022604951560818085,0.607797526845021,0.07936507936507935,0.15715823466092574,0.0004989150306696055,YGR060W,ess,ess
0.28366830302275753,-0.11816902397964553,0,-0.002366404590878449,0.023934181002243832,0.6993909605727108,0.23972602739726026,0.22288706058339566,0.0006332018766573741,YOR250C,ess,ess
0.2377226191193573,-0.09534262685015653,3,0.6520269205577292,0.015070491006319884,0.2360767574671318,0.9295698924731184,0.2119591638308216,0.0006771858269355323,YGL144C,non_ess,non_ess
0.191776935215957,-0.02190117521614851,2,-0.1305184307658141,0.02508361204013378,0.4674379548423213,0.8136507936507937,0.2307692307692308,0.001007725898555593,YEL037C,non_ess,non_ess
-0.2217342199146454,-0.17851010856542507,0,0.33301017454778303,0.0123094958968347,0.3089316022466799,0.2750410509031199,0.26143024618991795,0.0002466323077263377,YJL008C,ess,ess
-0.5433540072384473,-0.19895462077705434,5,-0.4031823162444006,0.015625,0.2867353723404255,0.24715162138475025,0.5122767857142857,0.001080752712477396,YIL044C,non_ess,non_ess
-1.0947022140792506,-0.2334919520860203,1,-0.5858671195150535,0.002877697841726619,0.04076099120703437,1.0465116279069768,0.4086330935251799,0.0005879612856477407,YER002W,non_ess,non_ess
0.7431251420567603,0.23712880960109603,6,-0.4004556773896147,0.04671857619577308,0.8246427654659023,0.7122564935064933,0.10456062291434927,0.0014726848297795677,YER175C,non_ess,non_ess
-0.12984285210784488,-0.1836708592207878,6,-0.3404696225843257,0.02383419689119171,0.4581797512078879,0.2693947144075021,0.17409326424870467,0.0008059873344847437,YHR198C,non_ess,non_ess
-0.08389716820444461,-0.15866106758326073,0,-0.16596473587803034,0.020743301642178046,0.3522084309759509,0.6443236714975844,0.17545375972342264,0.0005221838087006626,YJR072C,ess,non_ess
-0.3595712716248462,-0.19200745643329686,0,0.30301714714513844,0.010759115361625823,0.266865665073946,0.2985347985347985,0.5439330543933054,0.0005348407614486778,YPL086C,non_ess,ess
1.018799245477162,0.061067816089298385,3,1.1728149418218294,0.01825095057034221,0.3097631807430915,0.2238782051282051,0.13498098859315588,0.00031685678073510766,YNR011C,ess,ess
-0.2217342199146454,-0.1662037031564832,1,-0.5040679538714776,0.0267515923566879,0.5320222929936306,0.36281179138322,0.20382165605095545,0.0009846456814055818,YOR157C,ess,non_ess
2.259332710868969,0.3443136309047834,0,2.110778707868167,0.0204806116876024,0.2840603149206544,0.7673421439060206,0.0655379574003277,0.0002191904929776846,YLR084C,non_ess,non_ess
-0.5892996911418475,-0.2066957467600984,1,-0.6131335080629122,0.019548872180451128,0.4745044429254956,0.2386587771203156,0.2255639097744361,0.0008845643520566121,YDR140W,non_ess,ess
0.2377226191193573,-0.14794258545289202,0,0.013993428537836741,0.022878228782287825,0.5716927514102726,0.514159074119675,0.11881918819188192,0.00037130996309963103,YPL151C,ess,non_ess
2.39716976257917,0.16348886755726633,1,1.8381148223895805,0.023200475907198096,0.5218731556832583,0.8812064621313176,0.06930398572278405,0.0001386079714455681,YBR235W,non_ess,non_ess
-0.08389716820444461,-0.16640219356630484,2,1.3991259667690563,0.008336227856894755,0.2809799154118056,0.8947368421052628,0.31747134421674195,0.0005256148083058642,YHR120W,non_ess,non_ess
-0.08389716820444461,-0.07311170095013249,9,-0.3268364283103964,0.024489795918367342,0.4808686035990751,0.7333815028901735,0.16224489795918368,0.00100151171579743,YIL041W,non_ess,non_ess
0.3755596708295581,-0.1020913007840924,0,1.1101022481617546,0.013276064037485356,0.43739634635328106,0.187563025210084,0.12651308082780166,0.00017330559017507074,YLR127C,ess,ess
-0.037951484301044336,-0.17374633872970566,5,-0.23685734610246284,0.02316960148285449,0.5179432432749498,0.8595200000000001,0.267840593141798,0.0008529955195598662,YLR246W,non_ess,non_ess
-0.6352453750452478,-0.20371839061277375,4,-0.7903650336239935,0.02553191489361702,0.7353752630348376,0.8584905660377358,0.2765957446808511,0.0012985715712716009,YLR421C,non_ess,non_ess
0.6971794581533599,0.0009252219133404684,10,1.1837214972409729,0.015518546555639669,0.3562754429522029,1.029188324670132,0.19606358819076453,0.00029046457509742903,YML099C,non_ess,non_ess
-0.2676799038180457,-0.09395319398140503,0,0.1966782318084897,0.012853470437017995,0.25176825991605306,0.5434210526315789,0.2737789203084833,0.000411697624524035,YHR170W,ess,ess
-0.7730824267554486,-0.0594158626724391,3,-0.5313343424193363,0.011920529801324504,0.3878650997205528,0.6824457593688363,0.2490066225165563,0.001131848284166165,YLR126C,non_ess,non_ess
-0.4055169555282465,-0.16104295250112047,1,-0.06235245939616747,0.013375295043273014,0.4507648134713438,0.6710239651416121,0.14948859166011014,0.0006585400513661237,YJL036W,non_ess,non_ess
-0.2217342199146454,-0.12293279381536495,1,1.2191678023531891,0.007832898172323759,0.18284708820524465,1.1665257819103971,0.10854158895934353,0.0002002612342423313,YOR129C,non_ess,non_ess
2.213387026965569,1.5896424621257734,2,0.3820896739339285,0.04204545454545455,1.1692346256684492,0.8083436133228664,0.060227272727272727,0.00046328671328671326,YLL028W,non_ess,non_ess
-0.08389716820444461,-0.17652520446720865,8,0.4975173854531969,0.012718600953895072,0.2756643197819668,1.0144927536231885,0.1971383147853736,0.0009169223943505748,YOR239W,non_ess,non_ess
0.6512337742499597,0.6857171357980099,7,-0.25321717923117804,0.03770028275212064,1.2137294913206993,0.802956989247312,0.116870876531574,0.0007688873456024605,YFR007W,non_ess,non_ess
-0.2217342199146454,-0.15548522102611445,2,-0.20686431869981836,0.018884892086330936,1.3562015771997786,0.3170731707317073,0.29586330935251803,0.0009020222846113352,YDR035W,non_ess,non_ess
0.6052880903465594,2.153553716429062,4,0.6056740600263695,0.019441674975074773,0.3214911187490161,0.5173587474472429,0.15154536390827514,0.0004968700456009021,YJL128C,non_ess,non_ess
0.3755596708295581,0.08508515567771723,1,1.5981706031684244,0.010974822466107164,0.204836649969606,0.4241486068111456,0.1736604260813428,0.00015477756335235545,YIL128W,non_ess,ess
0.6052880903465594,-0.0022506246438058247,3,0.008540150828265012,0.028910303928836176,0.6109899853195541,0.8822984244670992,0.12898443291326908,0.0007010023527895059,YKL046C,non_ess,non_ess
0.3296139869261578,-0.11737506234035895,3,0.5756810326237249,0.016725798276735936,0.3282437911809427,0.6840498003288701,0.19614799797263047,0.00048193611295486614,YGL066W,non_ess,non_ess
-0.12984285210784488,-0.13920900742073972,5,-0.010546321155236044,0.017319277108433742,0.3032341229324076,0.8813016804481193,0.19653614457831325,0.000889303821621327,YDR483W,non_ess,non_ess
-0.8649737945622492,-0.2253538452833329,2,-0.6040447118802927,0.01037037037037037,0.3162712470925031,0.8124018838304553,0.42814814814814817,0.0013337948540440756,YPR028W,non_ess,non_ess
5.521476268010387,0.5503466762996491,0,7.35683186447617,0.015475938096247616,0.35624276641649416,0.7515410958904108,0.09402162391350434,0.00012486271436056354,YLL040C,non_ess,non_ess
-0.6811910589486481,-0.23607232741370165,12,0.12305898272927135,0.007457627118644069,0.11600415081286755,1.4639351259069568,0.3932203389830509,0.0012365419464875813,YOL062C,non_ess,non_ess
-1.0487565301758504,-0.2390496835610263,0,-0.6049535914985547,0.004451038575667656,0.08425274502725216,0.3886966551326413,0.6468842729970327,0.0013393049130373347,YKL041W,non_ess,ess
-0.5892996911418475,-0.20490933307170364,8,-0.7521920896569914,0.025390625,0.7328559027777777,0.31858407079646023,0.51171875,0.003457559121621621,YFR011C,non_ess,non_ess
-0.2676799038180457,-0.14079693069931284,1,-0.5885937583698394,0.02890173410404624,0.6070484384101805,0.7685106382978724,0.3757225433526011,0.0022101326079564773,YOR283W,non_ess,non_ess
2.1214956591587684,0.13272285403491166,0,4.681999147931237,0.011092281620705592,0.2342961526006181,0.21318607764390896,0.075026960406717,3.6995542606862423e-05,YER172C,ess,ess
0.5133967225397589,-0.04413210111617257,5,0.5156949778184359,0.019402202412165705,0.4988943934932399,0.3835362079636889,0.09229155742003146,0.0002348385684988078,YGL023C,non_ess,non_ess
1.4323104006077645,0.5759519391666411,5,1.4263923553169149,0.01959436232382262,0.3712840654983339,0.725850771507081,0.11722241320041253,0.00039736411254377127,YKL064W,non_ess,non_ess
0.6512337742499597,-0.07509660504834892,0,1.4372989107360583,0.013693940431359124,0.3266407555833015,0.03669064748201439,0.10407394727832936,6.645845930927801e-05,YDR238C,ess,ess
0.6052880903465594,-0.1122143116849962,0,0.979223583132033,0.016135705419942078,0.3383402652265749,0.5832430480317805,0.22631361191559785,0.00029014565630204847,YIL068C,ess,non_ess
0.007994199602355933,-0.14516371971538902,2,-0.3186565117460388,0.0262891809908999,0.5084463582162407,0.6579227224388515,0.18604651162790692,0.0010452051215050953,YJL208C,non_ess,non_ess
0.3296139869261578,-0.15449276897700626,7,0.1257856215840572,0.02232746955345061,0.4364522551563052,0.5946969696969697,0.07713125845737483,0.00044584542460910303,YER051W,non_ess,non_ess
-0.497408323335047,-0.20490933307170364,0,-0.7821851170596359,0.031315240083507306,1.0756104202595989,0.07479674796747966,0.24843423799582465,0.0013725648508056613,YFL017C,ess,ess
-0.31362558772144594,-0.19458783176097816,0,0.09851923303619856,0.013121546961325966,0.3356159053770135,0.14848379226211222,0.2030386740331492,0.0002964068234060572,YHR024C,ess,ess
-0.6811910589486481,-0.1955802838100864,0,-0.8176314221718521,0.025,0.40611455108359135,0.3058712121212121,0.4409090909090909,0.002060322854715378,YOR224C,ess,ess
-0.3595712716248462,-0.1364301416832367,1,0.6683867536864444,0.008674698795180723,0.2485843373493976,0.8333333333333335,0.2693975903614458,0.0003848537005163512,YIL144W,ess,non_ess
5.751204687527389,1.35006453747105,5,0.6084006988811553,0.07516177202588352,1.3369306559022602,0.857909296671976,0.2170233947237432,0.0021070232497450788,YKL029C,non_ess,non_ess
-0.037951484301044336,-0.1441712676662808,4,-0.043265987412666435,0.01934984520123839,0.6527855080530143,0.9079194630872482,0.17647058823529413,0.0009696186166774402,YER101C,non_ess,non_ess
0.0539398835057562,-0.12055090889750525,3,0.6711133925412303,0.012993262752646777,0.5667537467344974,0.4524572649572649,0.1395572666025024,0.0005056422702989215,YDR314C,non_ess,non_ess
-0.4514626394316468,-0.1878391578270423,0,0.17759175982498865,0.010423452768729642,0.23895765472312705,0.41152263374485604,0.3315960912052117,0.0010330096299227779,YOR310C,ess,ess
1.202581981090763,0.38480567450839853,2,0.8183518906996671,0.023214285714285715,0.3504156403940887,0.5963442498095964,0.07767857142857143,0.0002353896103896104,YJL099W,non_ess,non_ess
0.6971794581533599,-0.04710945726349721,1,2.1571315683995267,0.011042283867492592,0.21880710186662247,0.24868483978957434,0.1594398060867223,5.8488556891680956e-05,YGR090W,ess,ess
-0.2676799038180457,-0.0758905666876355,0,-0.07871229252488267,0.01596169193934557,0.2946120799443039,0.12103004291845496,0.1516360734237829,0.0002138731642084385,YMR021C,non_ess,ess
0.9269078776703612,-0.08105131734299821,3,0.3902695904982861,0.026003391746749576,0.7357849963462891,0.6827012025901943,0.17806670435274166,0.000463715375918598,YGR287C,non_ess,non_ess
-0.5892996911418475,-0.17275388668059746,2,-0.5995003137889829,0.01911764705882353,0.5850757134536984,0.9918166939443532,1.0,0.0030303030303030303,YML106W,non_ess,non_ess
0.28366830302275753,-0.07986037488406836,1,-0.10597868107274132,0.02616516762060507,0.5253729136928272,0.8939393939393939,0.19051512673753065,0.0009478364514305008,YDL104C,non_ess,non_ess
1.4782560845111647,0.10592664870898978,1,2.138045096416026,0.01570964247020585,0.2730953025847392,0.8036675303966514,0.1630552546045504,0.0004268462162422785,YMR304W,non_ess,non_ess
1.1106906132839625,0.18413187017871724,0,0.14759873242234414,0.033288948069241014,0.4933105066260859,0.16744186046511628,0.12250332889480693,0.0003070258869544033,YAL038W,ess,ess
0.191776935215957,-0.16322634700915856,2,1.4263923553169149,0.010312822275696116,0.26042909429154953,0.85,0.16500515641113786,0.00024850174158303894,YMR287C,non_ess,non_ess
1.3404190328009638,-0.002647605463449111,3,0.3275568968382112,0.032352941176470584,1.1157740708223591,0.3677530017152658,0.09176470588235294,0.0004498269896193771,YLR417W,non_ess,non_ess
0.3296139869261578,0.046181035352675134,8,-0.19595776328067488,0.029359430604982206,0.590035587188612,0.8333333333333335,0.09697508896797152,0.0006137663858732375,YMR289W,non_ess,non_ess
-0.4514626394316468,-0.13920900742073972,4,-0.17959793015195968,0.014010507880910685,0.7395899866076028,0.4064207650273224,0.2084063047285464,0.0008506379784838628,YCL016C,non_ess,non_ess
-0.2217342199146454,-0.08700602963764753,0,0.05489301135962472,0.015,0.2299099099099099,0.8287705326032853,0.425,0.0007166947723440134,YKL184W,non_ess,non_ess
-0.2217342199146454,-0.19022104274490206,1,-0.13597170847538584,0.017647058823529408,0.35684539302446644,0.6980694980694981,0.4134453781512605,0.002650290885585003,YPL113C,non_ess,non_ess
0.5133967225397589,-0.0681494407045914,2,-0.6513064520299143,0.0593900481540931,1.6883208657641562,0.7689900426742531,0.16211878009630815,0.0013975756904854152,YFL046W,non_ess,non_ess
0.14583125131255673,0.2160888261600018,4,-0.7221990622543468,0.05321100917431193,0.9805650645853304,0.4659518980005794,0.21651376146788992,0.0010409315455187015,YDR178W,non_ess,non_ess
0.5593424064431591,-0.14159089233859942,0,2.2389307340431026,0.009992111490928214,0.28609413620825663,0.6197559115179253,0.10439127004996056,0.00012383306055748584,YMR128W,ess,non_ess
-0.4514626394316468,-0.18704519618775572,1,0.2893839528712091,0.009650180940892641,0.1601364753622603,0.128494623655914,0.17913148371531967,0.0002526537146901547,YPR144C,ess,ess
1.0647449293805622,-0.0846241447197878,2,0.1339655381484148,0.03295225285810356,0.5617690339647176,0.3485679986280227,0.10356422326832547,0.0004077331624737224,YBR126C,non_ess,non_ess
0.4674510386363586,0.16031302100012004,2,0.43389581217486,0.01981287837094111,0.32976808591064616,0.9090807675145026,0.1601541001651073,0.0004181569194911418,YNR039C,non_ess,non_ess
0.2377226191193573,-0.0685464215242347,0,0.1884983152441321,0.0200387847446671,0.44424512995192944,1.183189459336665,0.17840982546864895,0.0005699994423918499,YOR378W,non_ess,non_ess
-0.5892996911418475,-0.2033214097931305,4,-0.8258113387362097,0.03016241299303944,0.6446818903407009,0.31946195880622114,0.3573085846867749,0.0018045888115493683,YPR082C,ess,non_ess
0.3296139869261578,-0.09435017480104832,0,-0.013272960010021907,0.02490566037735849,0.4751579904523755,0.5338280766852197,0.12226415094339622,0.00020514119285804737,YKL059C,ess,non_ess
0.7890708259601605,-0.0667600078358399,2,1.1864481360957588,0.01625708884688091,1.0173112420771713,0.7431369120475607,0.10283553875236297,0.00025903158375910064,YOR141C,non_ess,non_ess
2.213387026965569,3.267878877167768,4,1.914460710323585,0.021474172954149738,0.4266046750275472,0.6857350624166768,0.1686012768427162,0.0002325534853002982,YDR128W,non_ess,non_ess
-0.5433540072384473,-0.11082487881624473,3,0.11215242731012788,0.009569377990430622,0.1605714859303376,0.5697211155378487,0.1496924128503076,0.0003624513628336746,YCR066W,non_ess,non_ess
-0.7730824267554486,-0.2372632698726315,0,-0.7140191456899893,0.016245487364620937,0.3042519053349378,0.5142857142857143,0.2906137184115524,0.0012159569808014744,YLR066W,ess,non_ess
0.7890708259601605,-0.03758191759205833,0,2.132591818706454,0.01166576234400434,0.2700059510265521,0.423154701718908,0.12886597938144329,9.399414980411617e-05,YPL012W,ess,ess
-0.3595712716248462,-0.22972063429940906,2,0.6520269205577292,0.008750607681088965,0.20236699443997336,0.9241338112305856,0.2756441419543024,0.000648574451657182,YLR143W,non_ess,non_ess
0.2377226191193573,0.14701416354206995,2,0.3166503414190678,0.0183649289099526,0.29827751607222114,0.3070184479027105,0.13092417061611375,0.0004468401727512415,YMR088C,non_ess,ess
0.3755596708295581,-0.08402867349032286,1,0.16941184326063105,0.022280471821756225,0.3917050691244239,0.7133891213389122,0.10419397116644824,0.0007136573367564947,YOR231W,non_ess,non_ess
-0.5433540072384473,-0.17910557979489003,4,-0.8230846998814239,0.03225806451612903,0.5861751152073732,0.2450980392156863,0.2926267281105991,0.003402636373379059,YBL021C,non_ess,non_ess
-0.31362558772144594,-0.18863311946632888,0,-0.002366404590878449,0.014210919970082276,0.4192221391174271,0.2554701360141928,0.13762154076290198,0.00022377486302910894,YOR244W,ess,ess
1.6160931362213655,0.11525569797060703,9,0.4720687561418621,0.0328133405056482,0.5881051929252656,1.1115448000693902,0.08391608391608392,0.0004878842088144414,YNL104C,non_ess,non_ess
1.6160931362213655,1.5092538461480078,7,1.5954439643136384,0.019709208400646203,0.3279676722145677,0.5209726165399762,0.2287560581583199,0.0004433256941052711,YGR258C,non_ess,non_ess
0.3296139869261578,-0.05663699693493609,0,0.7856322244422366,0.014972776769509982,0.5087688432904922,0.4698887610280016,0.2608892921960073,0.0003786491904151049,YIL078W,ess,ess
0.4215053547329584,-0.02606947382240302,1,-0.3568294557130409,0.03695881731784583,0.943236199420342,1.1712137486573575,1.0,0.002183406113537118,YPL157W,non_ess,non_ess
0.2377226191193573,-0.17831161815560342,2,0.6602068371220868,0.015004840271055178,0.3854988037920432,0.032984597500726534,0.1234269119070668,0.00012442229022889794,YHR020W,ess,ess
0.007994199602355933,-0.085616596768896,3,-0.7440121730926338,0.049904030710172735,0.6365254588586098,0.834342822531799,0.2092130518234165,0.0028272034030191427,YPR149W,non_ess,non_ess
0.0539398835057562,-0.13801806496180985,3,0.4502556453035752,0.014713896457765668,0.3702061276701957,0.4851851851851852,0.19509536784741144,0.00039573096926452623,YKR084C,non_ess,non_ess
-0.497408323335047,-0.22575082610297614,0,-0.2777569289242508,0.01450676982591876,0.2441117064069427,1.0249433106575965,0.33849129593810445,0.0014846109470969494,YLR097C,non_ess,non_ess
0.3296139869261578,-0.13801806496180985,3,0.7938121410065941,0.0149118843199277,0.3405824043196989,1.1425619834710743,0.1902394938996837,0.0004064946450847942,YPL029W,non_ess,non_ess
0.3755596708295581,-0.1255131691430463,11,0.6056740600263695,0.01694915254237288,0.2906816032588929,1.1124904507257452,0.08673978065802593,0.0002012523913179256,YML088W,non_ess,non_ess
0.7890708259601605,0.18691073591622026,8,-0.2668503735051074,0.04110898661567878,0.9110073857458856,0.6733015131512136,0.08604206500956023,0.0009667647753883172,YBR034C,non_ess,non_ess
