hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
0.6449568650939796,-0.11874352090296847,0,0.4011761459174296,0.022459292532285232,0.3971041689595416,0.3986754966887418,0.16732172936552495,0.00022519748232237543,YJR002W,ess,ess
0.5079057025410171,-0.08313119344295912,0,1.9226406268879424,0.010709117221418235,0.2428292329956585,0.36504036504036497,0.12590448625180894,0.0001348013771432644,YJR090C,non_ess,ess
-0.08598266852182067,-0.18074218425303654,4,0.20213150951806144,0.015364916773367475,0.2301049935979513,1.171104536489152,0.18181818181818185,0.0007905138339920951,YBL019W,non_ess,non_ess
0.8276917484979297,0.10268027677584612,0,1.0828358596138958,0.01738443303042276,0.5570085412430577,0.3946524064171124,0.15527459502173055,0.00021417185520238697,YIL143C,ess,ess
-0.1773501102237957,-0.15712364583396302,5,0.37936303507914265,0.012521343198634035,0.3392449250616581,2.088668373879641,0.2248150256118384,0.0002856607695194897,YBR163W,non_ess,non_ess
0.41653826083904205,-0.016704054139314747,0,1.039209637937322,0.014095851792186871,0.34288501616819617,1.1391705069124425,0.14216673378977046,0.0003536485915168419,YIL107C,non_ess,non_ess
4.802175462533843,0.404739240776029,2,4.632919648545092,0.02035109523069753,0.3553088603896781,1.1628766572920852,0.05996582258816219,7.678082277613598e-05,YDL171C,non_ess,non_ess
6.264054529765444,1.026202032927902,1,2.0289795422245906,0.04563269876819709,0.9812571880391028,0.08317332459139233,0.12346024636058232,0.00016958825049530538,YAL001C,ess,ess
0.599273144242992,0.05931811639707826,3,0.7256461696369475,0.01824134705332086,0.7781758652946679,0.8222811671087533,0.15528531337698784,0.0008348672762203647,YCL057W,non_ess,non_ess
1.92410104892163,0.20674946168488895,4,3.1987076109277277,0.013994649104754064,0.5035356270118307,0.4604172065301891,0.09466968512039514,0.00010346413674360125,YOR191W,non_ess,non_ess
-0.2230338310747832,-0.0871906297337374,0,-0.4658950099044755,0.02539298669891173,1.3068746557607451,0.37896825396825395,0.1596130592503023,0.0005302759443531638,YAR008W,ess,ess
-0.3144012727767583,-0.17206975217728301,3,0.2539376477589929,0.011735639283508341,0.31059058298094744,0.5,0.2445954292773317,0.0004554849707212881,YER014W,non_ess,non_ess
0.7820080276469421,-0.13055279011250526,3,-0.6104068692081264,0.06437125748502992,1.18895125110281,0.18860859282617265,0.12724550898203593,0.0003775831127063382,YMR202W,non_ess,ess
0.18811965658410446,-0.023162248238280173,1,-0.2668503735051074,0.028680688336520075,0.5592254615448563,0.04352256186317322,0.1338432122370937,0.00022918358259776318,YOL086C,non_ess,ess
-0.3144012727767583,0.04695528769334445,4,-0.6158601469176981,0.02870090634441088,0.6800945174213223,0.7821183393265773,0.16314199395770393,0.0017732825430185211,YIL007C,non_ess,non_ess
0.18811965658410446,-0.172254272008682,2,-0.4059089550991865,0.0335946248600224,0.526178748463183,0.7162790697674417,0.13773796192609186,0.0016397376419772837,YER055C,non_ess,non_ess
0.2794870982860795,-0.06191141283207272,3,0.05216637250483885,0.022906227630637082,0.5384326959130109,0.5625,0.3049391553328561,0.001249750636610066,YPR178W,ess,non_ess
0.14243593573311691,-0.09567854197809196,0,-0.18232456900674554,0.025460930640913083,0.8690839314645693,0.6318007662835248,0.1079894644424934,0.00030334119225419503,YAL032C,ess,non_ess
0.5535894233920046,-0.05286994109352113,4,-0.00781968230045018,0.028549962434259963,0.4952985907155705,0.9373433583959898,1.0,0.0057803468208092465,YER152C,non_ess,non_ess
-0.6798710395846584,-0.1918133741369773,1,-0.16869137473281626,0.009532062391681109,0.21973132425175776,0.44232238349885417,0.25476603119584057,0.0005024971029503757,YBR234C,ess,non_ess
-0.4971361561807083,-0.2193068290154301,3,0.0248999839569802,0.01097293343087052,0.26276446900235084,0.0,0.2479882955376737,0.00018141060390466254,YLR195C,ess,ess
-0.8169222021376209,-0.232776776707558,0,-0.978503114604218,0.030418250950570342,0.5486704992278644,0.0,0.9087452471482892,0.005900943163300578,YEL020W-A,ess,non_ess
0.8733754693489172,-0.05785197654129446,1,0.8592514735214549,0.019693654266958426,0.4101462628123921,0.4882842025699168,0.0787746170678337,9.502366353176564e-05,YER017C,non_ess,non_ess
0.18811965658410446,0.018723753489295586,0,0.14487209356755826,0.0200133422281521,0.5307181845926974,1.0950738916256155,0.17011340893929286,0.0007301004675506133,YFR010W,non_ess,non_ess
-0.4514524353297208,-0.11394600528659415,3,0.11215242731012788,0.010936431989063569,0.19154721575005865,0.4775896414342629,0.15037593984962405,0.0003641063918877096,YCR066W,non_ess,non_ess
-0.6798710395846584,-0.2239198248004054,0,-0.3840958442608995,0.011995637949836423,0.2445010905125409,0.2361275088547816,0.7448200654307524,0.001435106099095862,YDR280W,ess,ess
-1.091024527243546,-0.23960401046932145,0,-0.5722339252411243,0.0028169014084507052,0.09609842965841024,3.954545454545455,0.42394366197183103,0.0005971037492561,YDR162C,non_ess,ess
-0.6798710395846584,-0.22318174547480932,2,-0.5504208144028373,0.014986376021798363,0.3271080344649827,0.31435853865760405,0.29291553133514986,0.0011137472674340298,YER182W,non_ess,ess
-0.08598266852182067,-0.035340557110614984,0,1.2164411634984034,0.008961911874533234,0.19905987787198529,0.9320175438596492,0.14189693801344286,0.00026823617771917367,YJR036C,non_ess,non_ess
-0.5428198770316959,-0.1432846584790371,2,-0.5940470360794112,0.020408163265306117,0.5521278278753361,0.7206703910614526,0.2682215743440233,0.001457725947521866,YHR181W,non_ess,non_ess
0.0967522148821294,-0.1678257960551057,0,0.1639585655510593,0.018421052631578942,0.5190995065789473,0.326530612244898,0.1368421052631579,0.00023272466881489438,YDL160C,non_ess,ess
-0.4057687144787333,-0.17631370829946028,5,-0.5222455462367167,0.022222222222222227,0.3085953878406709,1.2435059493883025,0.5372549019607843,0.0013200366141542614,YMR194W,non_ess,non_ess
0.4622219816900296,-0.1023212559084564,3,0.15577864898670174,0.02382528127068167,0.5290548439171929,0.859437751004016,0.11647915287888815,0.0007372098283473935,YOL068C,non_ess,non_ess
0.41653826083904205,-0.033679878628023865,10,-0.06235245939616747,0.027537372147915032,0.5417627918761418,0.5646727656579873,0.1848937844217152,0.0007901443778705777,YJR084W,non_ess,non_ess
0.14243593573311691,-0.14199301965924402,0,-0.1087053199275272,0.023770491803278688,0.4793830018424906,0.3884908195253024,0.2442622950819672,0.0008336597101773625,YOL054W,non_ess,ess
-0.5428198770316959,-0.12944567112411118,5,-0.2723036512146791,0.013461538461538462,0.3956645827670561,1.2251082251082253,0.25,0.0006648936170212768,YOR007C,non_ess,non_ess
-0.2230338310747832,-0.13479674623468252,0,-0.20686431869981836,0.018884892086330936,0.3513166565983854,0.7037851037851037,0.14028776978417265,0.0006876851460008463,YBR249C,non_ess,non_ess
0.005384773180154362,-0.06984576558223025,3,-0.3513761780034692,0.02728226652675761,0.8313369894474252,0.8419732441471572,0.10703043022035676,0.00047781442062659266,YNR027W,non_ess,non_ess
2.6550405825374304,0.4814994906380181,1,2.579760590891336,0.020105313547151747,0.3092132714524515,0.6768822393822393,0.07132599329822882,0.00012447817329533823,YBR115C,non_ess,non_ess
0.8276917484979297,-0.017442133464910796,0,1.4127591610429855,0.01520387007601935,0.2933591452866715,0.4507575757575758,0.13061506565307532,0.00029752862335552467,YBR079C,ess,non_ess
-0.1316663893728082,-0.1812957437472336,0,0.3411900911121405,0.013411078717201166,0.40370916427407466,1.7152173913043478,0.2314868804664723,0.0006993561343397955,YDL210W,non_ess,non_ess
0.23380337743509194,0.2477128642554697,1,-0.07598565367009681,0.024681528662420384,0.5158592791866125,0.7373556352050974,0.12738853503184713,0.0007406310176270183,YKR051W,non_ess,non_ess
0.599273144242992,-0.13940974201965786,0,2.6506532011157677,0.009163533834586466,0.20865285448133608,0.2774140752864157,0.1950187969924812,8.576024493952559e-05,YLR086W,ess,ess
-0.4514524353297208,-0.1936585724509674,0,0.3575499242408557,0.009232544720138488,0.15179389701639456,0.356020942408377,0.31852279284477786,0.00022305517706216934,YGR278W,ess,ess
2.198203374027555,0.14419723884062385,0,0.6901998645247313,0.035254883277751316,0.7195201178050153,0.3893707139975797,0.13196760362077178,0.000251846571795366,YBR019C,non_ess,non_ess
0.8276917484979297,0.0024860083261825172,1,0.4011761459174296,0.02470522178551376,0.5910330079921632,0.7752932551319648,0.12801796743402585,0.0008259223705421022,YKR069W,non_ess,non_ess
-0.7712384812866334,-0.1615521217875393,8,-0.8258113387362097,0.02088167053364269,0.3134836545437567,0.9923195084485408,0.33410672853828305,0.0007751896253788469,YDR513W,non_ess,non_ess
2.4266219782824927,0.17261329287607172,6,0.7283728084917334,0.0368986454927604,0.4754481206116339,0.7145878754352282,0.05744978981784213,0.00028161661675412807,YHL024W,non_ess,non_ess
0.6906405859449671,-0.1340586669090865,2,0.4311691733200741,0.022601984564498342,0.4099453911782334,0.6387287509238729,0.1918412348401323,0.0008964543684118332,YML057W,non_ess,non_ess
0.8733754693489172,0.017801154332300527,0,3.245060471459087,0.009164969450101831,0.2015870930199818,0.2308510638297872,0.11588594704684314,5.008035741004459e-05,YNL297C,non_ess,ess
1.6043150029647175,0.1416139612010377,2,2.00989307024109,0.017178259645170373,0.2973594361205952,0.9576433386036448,0.1103914390312588,0.00037420826790257215,YNL106C,non_ess,non_ess
-0.7255547604356459,-0.21709259103864195,8,-0.4686216487592614,0.012135922330097087,0.2145750193579129,0.6546184738955824,0.21480582524271846,0.00026068668111980394,YOL121C,non_ess,ess
0.4622219816900296,-0.05342350058771817,0,1.3900371705864367,0.012547926106657371,0.27648956253513235,0.5901559454191034,0.2886023004531196,0.00023675332276712027,YGL137W,ess,ess
-0.04029894767083316,-0.16062952263054422,8,0.28665731401642325,0.015105740181268885,0.3961273216311649,0.7899999999999999,0.2930513595166163,0.0003815772910372608,YDL225W,non_ess,non_ess
0.2794870982860795,-0.14549889645582526,2,0.4311691733200741,0.017640573318632856,0.4777435863680495,0.4225917431192661,0.3395810363836825,0.0006632442116868798,YDR200C,non_ess,non_ess
0.599273144242992,-0.06541728962865398,0,1.9908065982575889,0.01104815864022663,0.283652724545909,0.53125,0.16657223796033993,0.00015129176926461394,YLR272C,ess,ess
0.14243593573311691,-0.0978927799548801,8,-0.14415162503974344,0.024555461473327687,0.5341993421481144,0.8218390804597699,0.15325994919559696,0.0004317181667481605,YGR012W,non_ess,non_ess
0.0967522148821294,1.2317571251064017,0,-0.8230846998814239,0.06451612903225806,1.4070753337881297,0.1325272261370916,0.16129032258064516,0.0006556517178075008,YIR015W,ess,non_ess
1.284528957007805,0.13663192575326435,0,0.1884983152441321,0.03490627020038785,0.7479270222677931,0.3672048116492561,0.09696186166774402,0.000463932352477244,YDR256C,non_ess,non_ess
-0.08598266852182067,0.6178596460418879,3,0.1039725107457703,0.016506189821182942,0.4123913488834908,0.7629870129870131,0.2152682255845942,0.0007128086939887226,YOL030W,non_ess,non_ess
-0.8626059229886085,-0.21967586867822814,0,-0.6622130074490578,0.011456628477905071,0.16813997439492775,1.4882729211087422,0.4238952536824877,0.0011677555197864675,YJR118C,non_ess,non_ess
0.6449568650939796,0.09991247930486094,1,0.9410506391650308,0.016842105263157894,0.9864661654135336,0.9872641509433964,0.13221052631578947,0.000482520169035728,YOR144C,non_ess,non_ess
-0.7255547604356459,-0.1934740526195684,0,-0.5395142589836939,0.013404825737265416,0.3247319034852547,0.0,0.20777479892761394,0.0003645171911010772,YGR172C,ess,ess
-0.2230338310747832,-0.2086046787942874,10,0.6002207823167978,0.0105,0.1707722772277228,1.1081852095676978,0.2235,0.0008097826086956521,YEL007W,non_ess,non_ess
1.7870498863686677,0.8088376715398657,2,1.221894441207975,0.02421758569299553,0.3738231118582296,0.5791260382809679,0.0786140089418778,0.00021019788487133101,YNR013C,non_ess,non_ess
-0.7255547604356459,-0.20915823828848445,0,-0.6631218870673198,0.016393442622950817,0.4105353119415741,0.2497041420118343,0.6704918032786885,0.0016117591424968474,YLL050C,ess,ess
0.005384773180154362,-0.1359038652230766,6,0.613853976590727,0.012903225806451613,0.32252145605208643,0.9839089481946623,0.17270471464019851,0.0005170799839526902,YNL045W,non_ess,non_ess
-0.36008499362774576,-0.17908150577044546,0,-0.6049535914985547,0.02670623145400593,0.7120474777448071,1.4705882352941178,0.2270029673590505,0.0018306690916052454,YMR095C,non_ess,non_ess
-0.9996570855415712,-0.21838422985843506,0,0.2539376477589929,0.002470660901791229,0.06358042548533631,0.3264462809917356,0.5682520074119827,0.0006190109013202425,YDR145W,ess,ess
-0.1316663893728082,-0.03976903306419127,1,-0.5095212315810493,0.029525032092426188,0.7314523361527775,1.1541501976284585,0.2002567394094993,0.0012210776793262154,YNL168C,non_ess,non_ess
1.9697847697726176,0.4361076121138611,5,1.7281403885798843,0.0212897253933971,0.5017278617710583,0.906662709600831,1.0,0.0025062656641604013,YKL157W,non_ess,non_ess
0.005384773180154362,-0.1388561825254608,4,-0.4522618156305462,0.03087885985748218,0.8373620231940757,0.9552283653846154,0.15320665083135393,0.0006603734949627325,YHR067W,non_ess,non_ess
-0.3144012727767583,-0.1600759631363472,7,-0.18232456900674554,0.016681299385425813,0.21911985898142666,0.35923141186299085,0.4477611940298508,0.00093870271285084,YJL053W,non_ess,non_ess
-0.1773501102237957,-0.16634963740391362,0,-0.14415162503974344,0.018628281117696863,0.39056949181405776,0.3874458874458875,0.2150719729043184,0.0004822241544939874,YBR267W,non_ess,non_ess
-0.4971361561807083,-0.20786659946869132,1,-0.5549652124941471,0.0205761316872428,0.5150670383645295,1.0965986394557825,0.43621399176954734,0.003160970954851792,YDR092W,non_ess,non_ess
-0.6341873187336708,-0.21746163070144,0,-0.8558043661388542,0.03015075376884422,0.7699713520875404,0.37412587412587417,0.3190954773869347,0.0015051673461647865,YDR225W,non_ess,ess
1.1474777944548422,0.03422341932681261,0,0.7501859193300203,0.023556581986143188,0.5990102276476411,0.3427001373797926,0.07990762124711316,0.00017678677267060438,YIL091C,ess,non_ess
0.9190591901999048,-0.031650160482634734,0,0.3439167299669264,0.026775320139697318,0.4761056925680633,0.6868026163909196,0.10244470314318976,0.0005755320401302795,YOR090C,non_ess,non_ess
-0.4514524353297208,-0.17576014880526322,0,0.8537981958118832,0.007020623080298378,0.17067035826190138,0.5264830508474576,0.2356296621325143,0.00015461263919456315,YNL272C,ess,ess
-0.1773501102237957,-0.15380228886878078,0,0.2293978980659201,0.013819095477386936,0.2880488508114342,0.4265734265734266,0.12248743718592965,0.00017751802490714443,YHR007C,ess,ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.5773955773955775,0.31887755102040816,0.0015479492767980978,YGL080W,non_ess,non_ess
-0.08598266852182067,-0.09512498248389492,0,0.06034628906919645,0.017069701280227598,0.32299766360306315,0.42645202020202017,0.17069701280227595,0.00020034860657544128,YKL021C,ess,ess
0.9647429110508924,0.027211665733650147,0,2.2389307340431026,0.012358664212463844,0.4133799926767112,0.42892383595436334,0.11569813305285301,0.00013724570943398934,YMR128W,ess,non_ess
1.74136616551768,0.2606292524534005,3,1.5790841311849233,0.02079948001299968,0.39618788128082777,0.8292317708333333,0.12512187195320118,0.0002467887020773199,YBL037W,non_ess,non_ess
0.7820080276469421,-0.03976903306419127,8,0.3602765630956416,0.024769585253456215,0.5469528825355027,0.6720333929636256,0.1284562211981567,0.00037781241528869617,YLR361C,non_ess,non_ess
-0.4971361561807083,-0.16468895892132251,0,-0.6249489431003177,0.023006134969325152,1.0618216139688532,0.06995515695067264,0.13496932515337426,0.0006681649760068031,YGR029W,ess,ess
5.898584762957545,4.02464929316185,1,-0.17959793015195968,0.13572679509632224,2.39616440725606,1.102934024963527,0.07880910683012259,0.0016083491189820935,YGL126W,non_ess,non_ess
-0.2230338310747832,-0.1735459108284751,0,0.15305201013191586,0.013925729442970823,0.3089263836519133,0.2638272700384501,0.2917771883289125,0.00028163821267269544,YKR063C,ess,ess
-0.3144012727767583,-0.2150628728932528,3,0.15032537127713,0.012624584717607974,0.1895526239396188,0.7392344497607654,0.1893687707641196,0.0006376052887680794,YNR012W,non_ess,non_ess
0.18811965658410446,-0.126493353821727,10,-0.7658252839309206,0.060362173038229376,1.1545107073668779,0.5198067632850241,0.1991951710261569,0.0018274786332674949,YPL135W,non_ess,non_ess
0.05106849403114188,-0.12741595297872205,5,-0.29957003976253777,0.026732673267326732,0.6474105102817974,0.7657295850066934,0.1712871287128713,0.0014039928583022235,YNL326C,non_ess,non_ess
0.5535894233920046,-0.03441795795361992,2,1.6145304362971395,0.012195121951219513,0.3456497997815799,0.4068825910931175,0.1514762516046213,0.00020387113271146882,YPL009C,non_ess,non_ess
1.1474777944548422,0.1526851510849784,4,-0.4168155105183299,0.05788876276958003,0.9192521124984236,0.9947665899099852,0.1191827468785471,0.00023507445143697647,YOL001W,non_ess,non_ess
0.5079057025410171,-0.07482780103000357,0,1.0473895545016796,0.014847512038523275,0.3480746636659993,0.9647567567567568,1.0,0.0017271157167530224,YNL085W,non_ess,non_ess
-0.1316663893728082,-0.16579607790971654,0,0.3575499242408557,0.013271783035199077,0.35132812005047764,0.05791373088159476,0.17311021350259664,0.00013960501088919084,YGL095C,non_ess,ess
-0.1316663893728082,-0.09863085928047614,0,-0.5831404806602677,0.0329512893982808,0.8260133118433619,0.4785378011631127,0.1361031518624642,0.00046610668446049386,YOR077W,ess,non_ess
1.284528957007805,-0.02888236301164955,1,0.6792933091055878,0.025874460948730242,0.4958764339468418,1.2080103359173129,0.097747963584092,0.00035674439264267156,YOL141W,non_ess,non_ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.4650238473767886,0.16,0.0007048458149779736,YNL080C,non_ess,non_ess
2.015468490623605,0.0917936067233044,15,1.6281636305710692,0.022357074417119132,0.4216271171564337,0.8911564625850341,0.09741296710316193,0.00018276354053126063,YKL197C,non_ess,non_ess
-0.2230338310747832,-0.09992249810026924,4,-0.1168852364918848,0.017341040462427744,0.27865437692027284,0.15445269016697588,0.15028901734104047,0.00035954310368669967,YJR013W,ess,ess
0.18811965658410446,-0.1432846584790371,1,-0.2750302900694649,0.028929604628736737,0.9013982642237224,0.1616161616161616,0.22757955641272906,0.0006938401110144177,YPR086W,ess,ess
-0.26871755192577074,-0.1434691783104361,0,-0.11143195878231306,0.016433853738701727,0.28855760326590235,0.3448905109489051,0.14215283483976993,0.00027180274347948357,YPR041W,ess,ess
1.8327336072196552,0.5353792814065297,7,0.2539376477589929,0.04076590487955528,1.675668299409627,0.87516960651289,0.09017912291537987,0.0006052290128548982,YAR002W,non_ess,non_ess
2.4266219782824927,0.12574525570072265,0,1.4318456330264866,0.027101200686106348,0.5626862766565698,0.13470265106281346,0.05008576329331047,6.555728179752678e-05,YEL032W,ess,ess
0.14243593573311691,-0.1482666939268104,7,-0.4195421493731158,0.03302961275626424,0.5174301605712928,0.4733212341197823,0.24943052391799544,0.001820660758525514,YOR223W,non_ess,non_ess
-1.1367082480945336,-0.2388659311437254,1,-0.7576453673665631,0.001976284584980237,0.035334776650048666,11.264150943396228,0.9189723320158104,0.005437706106602428,YCL033C,non_ess,ess
-0.2230338310747832,-0.13664194454867265,7,-0.3704626499869703,0.022532188841201718,0.4191446965052115,0.7521367521367521,0.3240343347639485,0.0006416521480474228,YGR284C,non_ess,non_ess
-0.4971361561807083,-0.060435254180880624,1,-0.4658950099044755,0.018137847642079808,0.3334778277170649,1.0490721649484531,0.18016928657799275,0.0012340362094383065,YDL051W,non_ess,non_ess
-0.9996570855415712,-0.2377588121553313,1,-0.8121781444622804,0.008968609865470852,0.32886428113846433,1.4923857868020305,0.695067264573991,0.0018535127055306427,YHR051W,non_ess,non_ess
-0.04029894767083316,-0.07298260271601346,3,0.005813511973479146,0.018573551263001486,0.4254902850402096,0.4596491228070175,0.3098068350668648,0.0005969303180479089,YGR223C,non_ess,non_ess
0.14243593573311691,-0.096232101472289,0,0.33301017454778303,0.016998827667057445,0.2733934529714131,0.20376175548589345,0.16354044548651814,0.00012105140302480991,YKR002W,ess,ess
0.6906405859449671,0.025366467419660026,3,0.008540150828265012,0.030392883617494437,0.6048183839881394,0.6608969315499607,0.14232765011119347,0.00077774672191909,YER020W,non_ess,non_ess
-0.5428198770316959,-0.2111879564338736,9,0.03035326166655193,0.010196649672250544,0.2096475993052832,1.1729323308270678,0.2388929351784413,0.0007756264129170175,YJR062C,non_ess,non_ess
-0.3144012727767583,-0.1541713285315788,0,-0.26957701235989323,0.01821668264621285,0.3865880538889603,0.4504643962848297,0.2857142857142857,0.0007639419404125286,YOR262W,ess,non_ess
0.41653826083904205,-0.10730329135622972,0,-0.2859368454886084,0.03414634146341464,0.7283093600166772,1.1374036751630112,0.12878048780487805,0.001055577768892443,YPL004C,non_ess,non_ess
-0.6341873187336708,-0.2233662653062084,0,-0.6485798131751285,0.019169329073482427,0.4055965627409937,0.3553921568627451,0.268370607028754,0.0005044560282495376,YDR487C,ess,ess
0.14243593573311691,0.030902062361630386,0,-0.3241097894556105,0.02950152594099695,0.5761959523072354,0.3469827586206897,0.14954221770091555,0.0004248358457412373,YJR093C,ess,ess
-0.1773501102237957,-0.14992737240940152,0,-0.040539348557880564,0.01698841698841699,0.4225868725868726,0.17166589755422246,0.2563706563706564,0.00028390991846141347,YIL022W,ess,ess
-0.26871755192577074,6.105294912017111,2,-0.29957003976253777,0.0198019801980198,0.4781895332390382,1.2401574803149604,0.19306930693069307,0.0006457167455876022,YIL096C,non_ess,non_ess
0.4622219816900296,-0.10730329135622972,2,0.21849134264677664,0.022784810126582282,0.42488717666483217,0.7986111111111112,0.1620253164556962,0.000931179979630438,YML086C,non_ess,non_ess
-0.4971361561807083,-0.2194913488468291,0,0.3984495070626437,0.008436445444319459,0.13200817003137766,1.0170316301703164,0.4280089988751406,0.00035314273834582564,YLR089C,non_ess,non_ess
-0.7712384812866334,-0.20085484587552888,0,-0.4468085379209745,0.010613207547169807,0.4248231132075472,0.2376237623762376,0.4433962264150944,0.00138561320754717,YKR025W,ess,ess
1.2388452361568174,0.5211712543888057,2,-0.3840958442608995,0.05779716466739367,0.8314599987978603,0.3002500568310979,0.14285714285714285,0.0012642225031605561,YPR192W,non_ess,non_ess
-0.6798710395846584,-0.1750220694796672,6,-0.3513761780034692,0.011542497376705142,0.2852234576203772,1.688630170918999,0.4879328436516264,0.0034852345975116173,YPR013C,non_ess,non_ess
-0.36008499362774576,-0.1840635412182188,0,-0.14142498618495758,0.015202702702702704,0.3926351351351352,0.2906976744186046,0.2466216216216217,0.0004845218499442469,YGR185C,ess,non_ess
1.2388452361568174,-0.06597084912285099,0,0.6792933091055878,0.02539530426449449,0.7366365808422075,0.4674581301674794,0.09199808337326304,0.00032739531449559804,YLR188W,non_ess,non_ess
-0.1773501102237957,-0.19716444924754864,0,0.23212453692070595,0.013793103448275862,0.32163793103448274,0.35353535353535354,0.18746081504702194,0.0003704759190652608,YDL020C,non_ess,ess
1.6043150029647175,-0.0098768203775513,3,2.7297257279045586,0.014045590605572185,0.209297541049786,0.3732592984311652,0.08933916647478701,0.00031568610061762195,YMR190C,non_ess,non_ess
-0.4971361561807083,-0.1632128002701304,8,-0.4304487047922593,0.017321016166281754,0.3790443731922241,0.5768,0.3233256351039261,0.000814422254669839,YGL221C,non_ess,non_ess
0.8733754693489172,0.2927357031168287,0,0.2730241197424939,0.027439024390243903,0.4062579561077448,0.3316026306680513,0.11768292682926827,0.0008005641280902602,YNL154C,non_ess,non_ess
-0.4971361561807083,-0.2086046787942874,0,-0.16051145816845866,0.012897678417884782,0.23660852867570106,0.08879432624113474,0.27343078245915736,0.00032244196044711965,YMR203W,ess,ess
-0.7255547604356459,-0.19993224671853385,0,-0.2395839849572487,0.00929368029739777,0.2369354356279109,1.3082706766917294,0.3141263940520446,0.0008054522924411401,YPL152W,non_ess,non_ess
-0.9539733646905836,-0.22576502311439556,0,-0.5913203972246254,0.00725689404934688,0.1296565070149976,0.5217391304347826,0.5166908563134979,0.000817548823280851,YKL049C,ess,ess
2.1525196531765682,1.0195593189975376,5,-0.4822548430331907,0.09023485784919652,1.745995986017518,1.0432531549994606,0.14585908529048208,0.0011134281319884133,YLR059C,non_ess,non_ess
2.380938257431505,0.2777895967735087,7,0.8483449181023115,0.0343158820941487,0.6320955771021763,1.2806652806652807,0.07523097228332598,0.0005335529949172057,YLL001W,non_ess,non_ess
1.4215801195607674,0.4285422990265016,10,1.382766133640341,0.01992310380985669,0.6070934520088023,1.0587719298245613,0.10206221600838868,0.0002390215831578189,YCR017C,non_ess,non_ess
0.8733754693489172,-0.0417987512095804,0,0.8756113066501702,0.0195397307859314,0.40119295198482535,0.19068100358422926,0.12201476335214935,0.00011997518520368667,YGL120C,ess,ess
-1.0453408063925584,-0.2375742923239323,0,-0.7767318393500642,0.006185567010309278,0.13496830377153102,0.0,0.6824742268041237,0.0014071633542353064,YOR257W,ess,ess
-0.1316663893728082,-0.1783434264448494,0,1.4972849655413474,0.007700033478406427,0.2353053708929169,0.3925233644859813,0.12721794442584533,5.307381911799972e-05,YDL031W,ess,ess
-0.8626059229886085,-0.21137247626527256,0,-0.6131335080629122,0.010526315789473684,0.2271929824561404,0.7992988606485539,0.5203007518796993,0.0027098997493734327,YMR077C,non_ess,non_ess
-0.1316663893728082,-0.1373800238742687,0,0.2593909254685646,0.014153846153846152,0.3156454618046313,0.26734505087881594,0.3655384615384615,0.0007929250792591357,YGR119C,ess,ess
1.2388452361568174,0.09234716621750144,1,0.5156949778184359,0.02779234399580493,0.5251204468180972,0.4305253559654906,0.06974305191400104,0.0003962673404204605,YDR380W,non_ess,non_ess
-0.1316663893728082,-0.14402273780463315,2,-0.4086355939539724,0.025842696629213482,1.2672433997380574,0.7189666036546943,0.15393258426966291,0.0009995622355172915,YER142C,non_ess,non_ess
-0.5885035978826834,-0.21967586867822814,4,0.8319850849735962,0.005764966740576497,0.22241790729595606,0.5267558528428093,0.2288248337028825,0.00031090330666152513,YKR029C,non_ess,non_ess
-0.8169222021376209,-0.21063439693967653,0,-0.32956306716518224,0.008188331627430911,0.15298955002866618,0.0,0.4124872057318321,0.0005073643366935206,YJL180C,non_ess,ess
0.8276917484979297,47.388654870243705,4,1.4127591610429855,0.01520387007601935,0.2834389566086841,0.8335522858644246,0.09295093296475468,0.0001862744147590274,YIL130W,non_ess,non_ess
-0.1773501102237957,-0.1390407023568598,4,-0.37864256655132783,0.023835319609967497,0.4042809700017039,0.5228048402109835,0.15384615384615385,0.0006688963210702343,YJL126W,non_ess,non_ess
1.0561103527528672,-0.08497639175694925,2,1.7754021287295056,0.014880048587913756,0.33306186676973193,0.2825040128410915,0.13969025204980262,0.00016395569489413453,YDL102W,ess,ess
0.6449568650939796,0.18552968107400256,0,0.7256461696369475,0.018709073900841908,0.5573744932959152,0.5847133757961784,0.12862488306828812,0.0003215622076707203,YLR006C,non_ess,non_ess
-0.1316663893728082,-0.12796951247291907,1,0.28665731401642325,0.013897280966767372,0.4013144644087561,0.922143579373104,0.2259818731117825,0.0009376841207957779,YNR030W,non_ess,non_ess
-0.4971361561807083,-0.07611943984979666,3,-0.435901982501831,0.017441860465116282,0.3126507768020843,0.17559198542805102,0.28488372093023256,0.0004104952751156089,YER023W,ess,ess
0.18811965658410446,-0.16634963740391362,1,0.5675011160593674,0.015274949083503056,0.2498402619703685,0.3878326996197719,0.12729124236252545,0.0003045245032596304,YDR389W,non_ess,ess
0.14243593573311691,0.06725246914723579,1,-0.3404696225843257,0.030051813471502587,0.4937762395297876,0.5906968390804599,0.12020725388601035,0.000746628906124288,YNR034W,non_ess,non_ess
-0.6341873187336708,-0.2285328205853807,0,-0.6104068692081264,0.017964071856287425,0.4625748502994012,0.1899641577060932,0.30389221556886226,0.0012253718369712187,YOL135C,ess,ess
