hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.68161391569931,-0.17815333185151244,0,-0.3022966786173236,0.010923535253227408,0.3078851266937886,2.7687400318979267,0.30089374379344586,0.0007981266413619254,YPL215W,non_ess,non_ess
-0.7275165459137146,-0.13124695748671492,0,-0.8176314221718521,0.022727272727272728,0.34665697674418605,0.3583333333333333,0.2431818181818182,0.0011363636363636365,YOR224C,ess,ess
0.4200492094464002,-0.11644170068130688,1,-0.040539348557880564,0.027027027027027032,0.4806110458284372,0.276,0.10656370656370656,0.0002697815356043204,YHR169W,ess,ess
1.108588662662469,0.015837042365142762,2,0.9901301385511764,0.02058460271716756,0.30313536001386754,0.8777464788732394,0.1165088513791684,0.0002780640844371561,YDL122W,non_ess,non_ess
1.0167834022336601,0.020403149604193847,2,1.36367966165684,0.016901408450704224,0.3428571428571429,0.6248128742514971,0.12288732394366195,0.00045513823682837766,YBR086C,non_ess,non_ess
-0.22258761355526407,-0.1222531098946446,1,0.4011761459174296,0.011791128579449748,0.7652608520296399,0.5312925170068028,0.20550252667040989,0.00037776199755590046,YDR101C,non_ess,non_ess
-0.452100764627287,-0.142316308369263,0,-0.21231759640939007,0.014466546112115732,0.3196970213927462,1.1228813559322035,0.2820976491862568,0.0007968860146504429,YMR166C,non_ess,non_ess
-0.8193218063425237,-0.17483252658674805,1,-0.7085658679804175,0.014285714285714284,0.2744122965641953,0.5197368421052632,0.325,0.0012264150943396227,YBR217W,non_ess,non_ess
0.6036597303040185,-0.058742709206024965,0,0.8428916403927398,0.017203352448169385,0.4335422171087636,0.10736026563364694,0.2090868989854433,0.00022926195064193344,YDL164C,ess,ess
1.0167834022336601,-0.06704472236793603,1,2.138045096416026,0.013001083423618637,0.20663762796559576,1.0621387283236994,0.09696641386782233,0.00025383877975869716,YMR304W,non_ess,non_ess
0.6036597303040185,0.0394977798765893,6,-0.4686216487592614,0.04733009708737864,1.3541537137117987,0.8288420708802875,0.10194174757281553,0.0008566533409480298,YBR213W,non_ess,non_ess
-0.7275165459137146,-0.17441742592865248,1,-0.678572840577773,0.016863406408094434,0.3693889022725447,0.4565217391304348,0.7790893760539629,0.005902192242833052,YMR295C,non_ess,non_ess
-0.5439060250560962,-0.09416463203017884,1,-0.6322199800464133,0.021739130434782608,0.3781115167607036,1.4086021505376345,0.2919254658385093,0.0006044005503902884,YNL213C,non_ess,non_ess
-0.8652244365569284,-0.18009046825595834,0,-1.0057695031520768,0.030042918454935626,0.982416668242234,0.0,0.3776824034334764,0.0016936430647241096,YFL017W-A,ess,ess
-0.6357112854849054,-0.15075668841720594,2,-0.678572840577773,0.020236087689713318,0.3935996292625156,0.6485148514851484,0.3322091062394604,0.001438134659045283,YLR251W,non_ess,non_ess
0.5118544698752093,0.28523736946915684,1,-0.21231759640939007,0.03345388788426763,0.6335422945549528,0.9532505478451424,0.1274864376130199,0.0010803935390933887,YNR032W,non_ess,non_ess
0.4659518396608048,-0.08696955395652259,2,0.6274871708646564,0.017733990147783252,0.4931643327613882,0.4688697318007662,0.08423645320197044,0.00010622503556364496,YOR243C,non_ess,non_ess
0.8331728813760415,-0.02954729625330439,8,2.176218040383028,0.011783610069630423,0.8414568826995179,0.7070707070707072,0.10042849491162292,0.00011296793578360283,YBL007C,non_ess,non_ess
-0.2684902437696687,-0.0688434918863501,4,-0.6812994794325589,0.03389830508474576,0.8014070994563479,0.889032258064516,0.2559322033898305,0.0016837644959857272,YJL030W,non_ess,non_ess
3.8627464755267433,1.128583539833289,6,-0.3077499563268953,0.10989010989010987,2.348838376235636,1.4479338842975211,0.1008991008991009,0.0013821794643712447,YPL111W,non_ess,non_ess
0.14463342815997265,-0.135813064725766,0,0.22394462035634835,0.01828499369482976,0.4004859594623689,0.22033139274518584,0.15132408575031525,0.0003821315296725133,YDL143W,ess,ess
-0.1307823531264549,-0.11865557085781647,2,-0.2777569289242508,0.02224371373307544,0.4371099594905296,0.5925465838509317,0.17504835589941972,0.0003309042644601507,YER016W,non_ess,non_ess
-0.8193218063425237,-0.16915948425944213,3,-0.7894561540057315,0.016985138004246284,0.27298636215833666,1.1044776119402986,0.22929936305732485,0.002123142250530785,YCL012C,non_ess,non_ess
1.6594202252353238,0.1537888277388983,0,0.9083309729076005,0.026507054296708,0.5131802784645879,0.6406810035842295,0.11628901239846087,0.000740694346487012,YGL009C,non_ess,non_ess
-0.6357112854849054,-0.15020322087307852,2,-0.13324506962059998,0.010058675607711651,0.206999351420238,1.2196467991169977,0.4962279966471082,0.0005053238255062201,YHR201C,non_ess,non_ess
-0.8193218063425237,-0.1731721239543658,1,-0.7958183113335652,0.017241379310344827,0.2450551374059164,0.1415229885057471,0.3663793103448276,0.0009667000272950596,YIL062C,ess,ess
-0.8193218063425237,-0.16030400355340366,7,-0.8476244495744967,0.019656019656019656,0.2977648929206022,1.3546875000000005,0.371007371007371,0.0046375921375921385,YDR519W,non_ess,non_ess
-0.6357112854849054,-0.17026641934769693,0,-0.6485798131751285,0.019169329073482427,0.4388918029660007,0.3284313725490196,0.305111821086262,0.0005735184606884624,YDR487C,ess,ess
1.9807386367361564,0.2426203685713467,0,1.1809948583861871,0.02614626752557787,0.9653909309081724,0.9276315789473684,0.12239484653277755,0.00045669718855514025,YLL013C,non_ess,non_ess
0.8331728813760415,-0.05362313442284648,2,1.5927173254588527,0.014230271668822769,0.31404737476022665,0.7002840909090908,0.26972833117723155,0.00035537329535867136,YOL089C,non_ess,non_ess
0.7872702511616372,0.1356627656687258,2,-0.12506515305624238,0.03577371048252912,0.5822400699688554,0.864411048610528,0.09484193011647253,0.0005154452723721334,YNL092W,non_ess,non_ess
-0.31439287398407323,-0.09056709299335072,0,0.04671309479526712,0.01365923795830338,0.2852514402323714,0.4771074026529739,0.18763479511143066,0.00020089378491587863,YKL143W,non_ess,ess
-0.6357112854849054,-0.12668085024766385,4,-0.09234548679881201,0.009693053311793216,0.1780385821533783,1.5011037527593818,0.23021001615508885,0.0010511872883794012,YDR465C,non_ess,non_ess
-0.4980033948416916,-0.16237950684388142,0,-0.15778481931367278,0.012864493996569469,0.21782126229565585,0.05374771480804387,0.2281303602058319,0.0002391303566098866,YMR005W,ess,ess
0.5118544698752093,-0.06953532631650935,0,1.0692026653399664,0.014705882352941175,0.4220671319375208,0.4689984101748808,0.11208267090620032,0.000140630703771895,YKR079C,ess,ess
0.2823413188031864,-0.11367436296066985,16,0.42026261790093067,0.01775804661487236,0.3235370136682225,0.8094758064516129,0.13984461709211987,0.0002580158986939481,YGR194C,non_ess,non_ess
-0.03897709269764571,0.03991288053468485,2,-0.16596473587803034,0.0216076058772688,0.4514313176169046,0.9233830845771146,0.22731201382886776,0.0007477368875949598,YML027W,non_ess,non_ess
-0.7734191761281192,-0.17068152000579248,3,-0.5504208144028373,0.01226158038147139,0.2211694085349614,0.8956228956228954,0.4455040871934605,0.0006069537972662949,YPL078C,non_ess,non_ess
0.14463342815997265,0.009610532493709464,0,0.3275568968382112,0.017058823529411758,0.4099968958559677,0.16214597415932236,0.14529411764705882,0.00024419179436480467,YDL003W,ess,ess
-0.31439287398407323,-0.16653051342483696,0,0.013993428537836741,0.014022140221402213,0.6544082762256194,0.15245009074410165,0.15867158671586715,0.0001482912025381936,YER136W,ess,ess
-1.0488349574145468,-0.17441742592865248,2,-0.962143281475503,0.010676156583629894,0.2254646105179913,0.3982300884955752,0.5231316725978647,0.004396064475612309,YPR052C,non_ess,non_ess
-0.4980033948416916,-0.1511717890753015,0,-0.3868224831156855,0.01641137855579869,0.3392120794720461,0.3024096385542169,0.2111597374179431,0.00026627961843372395,YLR448W,non_ess,ess
0.006925537516758878,-0.07285613158127377,4,-0.3241097894556105,0.026449643947100712,0.3624039612641424,0.3915865384615385,0.14343845371312308,0.0008693239618977156,YOR271C,non_ess,non_ess
-0.7275165459137146,-0.1688827504873784,2,0.12033234387448548,0.006793478260869565,0.12603689931350115,0.3454545454545454,0.22078804347826086,0.00034879627721684183,YJL091C,ess,non_ess
0.3741465792319956,-0.0815732454012804,9,-0.3977290385348289,0.037694013303769404,0.6557649667405766,0.7272727272727271,0.1197339246119734,0.0006077864193501188,YLR172C,non_ess,non_ess
0.09873079794556806,-0.10509561602669508,12,-0.3731892888417561,0.03013993541442412,0.4514217292969365,0.4694505494505495,0.155005382131324,0.0010131070727537517,YCL009C,non_ess,non_ess
2.485667569094607,0.3022564964510745,0,0.6901998645247313,0.03811338732729872,0.7465363819779953,0.37527985074626863,0.10624106717484516,0.00020275012819626932,YBR019C,non_ess,non_ess
-0.3602955041984777,-0.1539391267959385,3,-0.5749605640959101,0.02545968882602546,0.6152758132956153,0.857142857142857,0.7765205091937766,0.002941365565127941,YGL198W,non_ess,non_ess
1.0167834022336601,0.037560643472143385,9,0.6574801982673009,0.0232670867668444,0.4854609221293946,0.6058114035087719,0.08919049927290354,0.0003747499969449729,YBL060W,non_ess,non_ess
1.1544912928768736,-0.03203790020187771,1,2.2661971225909614,0.013305504826506652,0.24414185877402844,0.6224101841172199,0.14609966084007306,0.0002484688109525052,YMR012W,non_ess,non_ess
0.2823413188031864,-0.021383649977425177,0,0.938324000310245,0.013490725126475549,0.2921347055626831,1.0657327586206895,0.3157672849915683,0.00047771147502506553,YNL183C,non_ess,non_ess
2.8069859805954387,0.2590860280091369,0,1.4863784101222042,0.029243697478991595,0.5871526792535195,0.8591352859135286,0.053109243697478985,0.0003180194233381976,YOL084W,non_ess,non_ess
-0.9111270667713328,-0.17386395838452506,0,-0.8339912553005673,0.014218009478672985,0.4928909952606634,0.4270833333333334,0.6635071090047393,0.0021403455129185137,YLR275W,ess,ess
1.2921991835200874,0.2326579527770534,13,-0.18505120786153145,0.04753521126760563,0.7777796587215602,0.9122807017543858,0.09242957746478872,0.0007002240717029451,YOL003C,non_ess,non_ess
0.5118544698752093,0.23155101768879854,3,0.3384634522573547,0.021612149532710283,0.45944267152951895,0.6809602898988375,0.1530373831775701,0.0005863501271171269,YDR026C,non_ess,non_ess
1.1544912928768736,0.6783376926856457,1,0.5156949778184359,0.026743576297850027,0.6983842642613051,1.107368753953194,0.11274252753015207,0.0004583029574396426,YIR028W,non_ess,non_ess
1.2921991835200874,0.010025633151805016,0,2.13531845756124,0.014638113309840063,0.28841519012297,0.7275132275132276,0.1032800216860938,0.0003465772539801805,YNL257C,non_ess,non_ess
-0.2684902437696687,-0.15075668841720594,12,-0.2968434009077519,0.01974333662388944,0.335845278978908,0.2757281553398058,0.263573543928924,0.0006059161929400553,YDR392W,non_ess,non_ess
3.495525433811508,0.22117350123640972,0,4.101225071861848,0.017429938482570063,0.3199674585993409,0.496423462088698,0.08099794941900205,0.00019285226052143348,YGR184C,non_ess,non_ess
0.23643868858878184,0.18727361415860624,1,-0.7649164043126587,0.06224899598393574,1.1063064137739076,0.7108504398826978,0.14859437751004015,0.0020638107987505576,YGL087C,non_ess,non_ess
0.6036597303040185,-0.05168599801840056,3,-0.10325204221795546,0.03181076672104405,0.5591120950827314,0.7860752386299829,0.13213703099510604,0.001032320554649266,YLR380W,non_ess,non_ess
0.5118544698752093,-0.09015199233525516,0,1.0910157761782535,0.01456692913385827,0.3223828578804699,0.3532818532818532,0.1236220472440945,0.00017942241980274963,YNL126W,ess,ess
2.026641266950561,0.0205415164902257,2,1.3582263839472684,0.02470007057163021,0.6012240128648612,0.6055243849805784,0.1460832745236415,0.00027254342261873415,YOR005C,non_ess,non_ess
0.328243949017591,-0.08669282018445887,8,-0.22595079068331936,0.030247479376718605,0.9044196648071824,0.6355218855218855,0.18240146654445466,0.0007475469940346501,YPL096W,non_ess,non_ess
0.09873079794556806,-0.03605053989680139,0,0.6329404485742282,0.0137524557956778,0.3898821218074657,1.2598707824838475,0.1031434184675835,0.00032848222441905566,YNL027W,non_ess,non_ess
0.9708807720192552,-0.06649125482380862,0,1.8053951561321504,0.014131088394467832,0.3863896612150693,0.4313849561021909,0.09440769693325317,0.00022057873115246065,YBR059C,non_ess,non_ess
-0.1307823531264549,-0.11602660002321133,2,0.6220338931550846,0.011363636363636364,0.2329244829244829,0.7527381347494191,0.3863636363636364,0.000765076507650765,YBR216C,non_ess,non_ess
-0.5439060250560962,-0.10938498949368246,9,-0.09234548679881201,0.011308562197092085,0.2776981604043984,1.7222222222222219,0.5113085621970921,0.0012145096489242092,YOR201C,non_ess,non_ess
3.0824017618818664,1.1478165369917164,7,1.1346419978548272,0.035935085007727983,0.6013235741252185,1.325933633946121,0.15262751159196292,0.0007337861134228986,YLR001C,non_ess,non_ess
-0.4061981344128824,-0.16653051342483696,0,0.4775220338514338,0.009115281501340479,0.4862691932732148,0.0,0.21126005361930286,0.0001702337257206309,YAR007C,ess,ess
-0.452100764627287,-0.15255545793561998,1,0.2784773974520657,0.009720534629404616,0.2054471074511718,0.7207733812949642,0.2667071688942892,0.0011066687505987102,YKL140W,non_ess,non_ess
-0.22258761355526407,-0.12972492174036454,2,-0.3650093722773985,0.022388059701492536,0.3013059701492537,1.0262390670553936,0.1631130063965885,0.0006225687267045363,YOR164C,non_ess,non_ess
5.607046423674118,0.4090757324676635,2,5.170976382556169,0.02105562668942951,0.32771060357267257,0.9347994491306592,0.043818466353677615,6.772560487430854e-05,YJL130C,non_ess,non_ess
0.9708807720192552,-0.05514517016919684,0,1.4318456330264866,0.016123499142367066,0.28094196361158325,0.3780293548754125,0.10668953687821613,0.0001961204722026032,YMR080C,non_ess,ess
-0.3602955041984777,-0.15352402613784294,1,0.027626622811766068,0.013138686131386863,0.2751824817518249,0.13872832369942195,0.3781021897810219,0.0005014617901605065,YOR323C,non_ess,ess
-0.3602955041984777,-0.030100763797431793,1,0.4448023675940033,0.00984144341170038,0.6908395049455738,0.7457627118644068,0.2482230727173319,0.0007476598575823249,YOL103W,non_ess,non_ess
0.4659518396608048,-0.01916977980091556,3,-0.2886634843433943,0.035225048923679066,1.2533961583037256,0.7327235772357724,0.13013698630136986,0.0007700413390613601,YHR156C,non_ess,non_ess
-0.452100764627287,-0.13871876933243488,6,-0.3404696225843257,0.016580310880829015,0.43069518453944944,0.7149849397590361,0.261139896373057,0.0010082621481585213,YBR290W,non_ess,non_ess
-0.5898086552705007,-0.16237950684388142,4,-0.5504208144028373,0.017711171662125342,0.4394868301544052,0.9756097560975608,0.22479564032697547,0.00055919313514173,YIR030C,non_ess,non_ess
2.11844652737937,0.1288827882531651,0,1.7099627962146449,0.0223533064265756,0.7927245742497785,0.6868556701030928,0.10990375659733002,0.00027069890787519705,YPR097W,non_ess,non_ess
2.577472829523416,1.6902147302365726,2,2.258017206026604,0.021443514644351458,0.3818816517368229,0.6447678992918962,0.12630753138075315,0.00022758113762297866,YAL002W,non_ess,non_ess
-0.2684902437696687,-0.09886910615526176,0,0.05216637250483885,0.014316392269148175,0.444757313422211,1.5188811188811189,0.16105941302791696,0.0004851187139395089,YBR207W,non_ess,non_ess
0.23643868858878184,-0.1344293958654475,0,-0.14960490274931518,0.026382978723404255,0.6776028368794326,0.5376344086021505,0.10297872340425533,0.0004767533490937746,YER048C,non_ess,non_ess
0.9708807720192552,0.10356164810933634,4,-0.2913901231981801,0.04612365063788027,1.0454694144586194,0.6887312844759653,0.14720314033366044,0.0014869004074107115,YPL244C,non_ess,non_ess
-0.0848797229120503,-0.022490585065679983,1,-0.8639842827032118,0.06169665809768636,1.092487860611254,1.0055865921787708,0.20822622107969152,0.002704236637398591,YGL191W,non_ess,non_ess
-0.5898086552705007,-0.10606418422891804,5,-0.3595560945678268,0.013771186440677966,0.2558039360833163,0.8121772220712152,0.2510593220338983,0.001101137377341659,YNL063W,non_ess,non_ess
-0.03897709269764571,-0.05749740723173831,1,0.057619650214410574,0.01781895937277263,0.28657464018780204,0.3478723404255319,0.1931575196008553,0.00020439949164111675,YKL145W,ess,ess
-1.0947375876289511,-0.1818892377743724,4,-1.0275826139903637,0.009569377990430622,0.3335611756664388,0.0,0.42105263157894735,0.003073376872839032,YLL009C,non_ess,non_ess
-0.1307823531264549,-0.008100428918367474,1,-0.5367876201289079,0.03070761014686248,0.6799414723507312,0.9536037350452292,0.1842456608811749,0.0006748925307002743,YMR038C,non_ess,non_ess
-0.452100764627287,-0.1089698888355869,1,-0.2613970957955357,0.015209125475285171,0.36474121916072016,0.7500000000000001,0.1682509505703422,0.0008855313187912748,YLR270W,non_ess,non_ess
-0.31439287398407323,-0.1013597101038351,2,-0.31592987289125296,0.019153225806451613,0.6493776297335203,1.086369770580297,0.2116935483870968,0.0006828824141519251,YOR246C,non_ess,non_ess
-0.7275165459137146,-0.1753859941308754,2,-0.6040447118802927,0.014814814814814815,0.4518160672750045,0.5686813186813187,0.3511111111111111,0.00109380408445829,YPR028W,non_ess,non_ess
-0.8193218063425237,-0.17649292921913026,2,-0.5095212315810493,0.010269576379974324,0.17429639593103835,0.4682835820895523,0.3132220795892169,0.0008242686304979393,YAL009W,non_ess,non_ess
0.6036597303040185,-0.0569439396876109,0,0.12033234387448548,0.026494565217391304,0.37886648511083626,0.8940124362467687,0.09103260869565218,0.000415674012308914,YDR523C,non_ess,non_ess
-0.1307823531264549,0.15448066216905754,3,-0.4413552602114028,0.026932084309133488,0.7773338843734214,0.8583450210378681,0.13466042154566746,0.0003995858206102892,YNL320W,non_ess,non_ess
0.5118544698752093,-0.025811390330444408,0,0.8401650015379539,0.016342756183745585,0.9782147006147442,0.2978072412034676,0.127208480565371,0.00011617212837020184,YBL097W,ess,ess
0.14463342815997265,-0.004917990539634899,0,-0.013272960010021907,0.021886792452830192,0.39495995269580175,0.6422237860661507,0.13358490566037734,0.00022413574775231103,YKL059C,ess,non_ess
-0.68161391569931,-0.16141093864165845,2,-0.8530777272840684,0.027431421446384042,0.3946169060108349,1.5118483412322274,0.2518703241895262,0.0035474693547820593,YDR511W,non_ess,non_ess
1.200393923091278,35.42475337923202,4,1.4127591610429855,0.01796821008984105,0.3407737160328729,0.6933081369497555,0.10297166551485833,0.0002063560431159485,YIL130W,non_ess,non_ess
0.8790755115904461,0.06371198493216322,6,0.18577167638934625,0.02914507772020725,0.937700723675759,0.9584158415841584,0.12046632124352333,0.00045979511925008895,YHR048W,non_ess,non_ess
1.429907074163301,-0.04836519275363613,1,2.797891699274205,0.012901765504753282,0.3107752100608376,1.1288257139198363,0.08035310095065641,0.00017621294068126406,YOR291W,non_ess,non_ess
-0.22258761355526407,-0.09430299891621068,0,-0.2177708741189618,0.01909090909090909,0.4491940018744142,0.4636218799787574,0.3363636363636364,0.0005020352781546811,YBR018C,non_ess,ess
-0.68161391569931,-0.1766312961051621,1,-0.5095212315810493,0.014120667522464696,0.22123942869084226,0.0,0.20539152759948653,0.0007335411699981661,YLR323C,ess,ess
0.052828167731163465,-0.06773655679809529,4,-0.11415859763709893,0.022240527182866558,0.5226523887973641,0.8368794326241135,0.11202635914332784,0.0007468423942888523,YLR107W,non_ess,non_ess
0.7872702511616372,-0.02069181554726592,2,1.5763574923301376,0.01398828887443071,0.28090188216877104,0.379149959903769,0.08685751463890698,0.00012848744769069077,YKL210W,ess,ess
0.006925537516758878,-0.10080624255970767,0,0.2566642866137787,0.016029593094944512,0.3072338676531032,0.6809583858764187,0.12392108508014794,0.0003710212128148143,YKR016W,non_ess,non_ess
0.7413676209472323,-0.021798750635520732,8,-0.04871926512223816,0.03265940902021773,0.6642324250005635,0.8286978508217446,1.0,0.00847457627118644,YDL066W,non_ess,non_ess
-0.03897709269764571,0.09553636871948898,10,0.6002207823167978,0.0125,0.18895705521472392,1.001536098310292,0.218,0.0007898550724637683,YEL007W,non_ess,non_ess
1.108588662662469,0.0725674656382017,1,1.9962598759671608,0.014140271493212668,0.3214073389041186,0.7860655737704918,0.13885746606334842,0.0004493769128263703,YPR049C,non_ess,non_ess
5.239825381958882,0.7718737076431771,2,4.632919648545092,0.021749262078608046,0.3929142751575561,1.0515789473684212,0.04505204287711667,5.76850741064234e-05,YDL171C,non_ess,non_ess
-0.68161391569931,-0.16224113995784956,0,-0.6867527571421306,0.018835616438356163,0.40468991803748494,0.26990400903444384,0.2945205479452055,0.0015260132017886295,YOL146W,ess,ess
2.485667569094607,1.4567897935008398,0,-0.07871229252488267,0.06384676775738228,1.3048033254391416,0.6852678571428571,0.06783719074221868,0.0006056892030555241,YAL061W,non_ess,non_ess
-0.9570296969857376,-0.17898353316770355,0,-0.005093043445664315,0.0037481259370314842,0.08534764238434144,0.5470270270270269,1.0,0.0007496251874062968,YMR268C,ess,ess
0.4659518396608048,-0.05057906293014575,7,0.5865875880428684,0.0181360201511335,0.25394422929681865,0.4875429553264605,0.12090680100755667,0.0004914910610063282,YOR275C,non_ess,non_ess
0.8331728813760415,0.26309866770406065,2,-0.2750302900694649,0.04243008678881389,0.7151273332057985,1.3895139513951396,0.1562198649951784,0.0006223899003791968,YOR091W,non_ess,non_ess
0.5118544698752093,-0.09208912873970107,3,-0.6104068692081264,0.05538922155688624,0.9271400381056072,0.2418689876316995,0.11976047904191615,0.0003553723413706712,YMR202W,non_ess,non_ess
-0.03897709269764571,-0.14923465267085556,0,0.28120403630685153,0.015160703456640388,0.2397148908868792,0.2319327731092437,0.19223771983020013,0.00027941529045087216,YPL228W,ess,ess
1.475809704377706,0.09553636871948898,5,0.5893142268976543,0.029175050301810862,0.38970538205075866,0.6982758620689654,0.12977867203219315,0.0002372553419235707,YAL048C,non_ess,non_ess
-0.7275165459137146,-0.1639015425902318,0,0.03853317823090953,0.00723589001447178,0.09793402864414393,0.2306818181818181,0.3632416787264833,0.0004969106412126995,YOR272W,ess,ess
-0.452100764627287,-0.15352402613784294,0,-0.8885240323962846,0.04419889502762432,0.7516849879440299,0.0,0.1878453038674033,0.0008202851697266518,YOL005C,ess,ess
0.052828167731163465,-0.06095657938253458,1,0.4039027847722155,0.015134529147982063,0.5411299195053338,0.22333194617838809,0.1905829596412556,0.00017597687870845392,YNL039W,ess,ess
1.0167834022336601,-0.05376150130887833,3,1.6090771585875678,0.015434083601286171,0.3247475602188752,0.457347972972973,0.17491961414790996,0.00035266051239497983,YGR125W,non_ess,non_ess
0.2823413188031864,-0.04047828024982063,4,-0.15778481931367278,0.0274442538593482,0.5217734809501533,0.7988556338028169,0.19382504288164665,0.001009505431675243,YPR054W,non_ess,non_ess
0.4659518396608048,0.2975520223259916,24,-0.3650093722773985,0.03837953091684435,0.5831609020345143,1.2463312368972743,0.10021321961620468,0.0006911256525255497,YDL124W,non_ess,non_ess
-0.1766849833408595,-0.09056709299335072,4,0.033079900521337795,0.015988372093023256,0.2226591187270502,0.4753961634695579,0.1947674418604652,0.0003318014341745573,YOR166C,non_ess,non_ess
-0.3602955041984777,-0.08378711557778999,4,-0.5040679538714776,0.022929936305732482,0.5444505742514669,0.6601689408706952,1.0,0.005434782608695652,YPR167C,non_ess,non_ess
4.184064887027576,1.2695793966997453,2,3.089642056736293,0.024688752901456,0.4331093791081627,0.9253261358524514,0.05929520995990716,0.00017860002999972035,YBL017C,non_ess,non_ess
-0.8652244365569284,-0.16929785114547394,12,-0.6731195628682013,0.011686143572621035,0.25900239271188874,1.3755102040816327,0.39232053422370616,0.0008698903197864883,YKL156W,non_ess,non_ess
-0.68161391569931,-0.1324922594610016,0,-0.16051145816845866,0.00945829750644884,0.15517012652008352,0.13539651837524178,0.3009458297506449,0.00035488895017764726,YMR203W,ess,ess
0.3741465792319956,-0.113535996074638,9,0.08215939990748337,0.02377622377622377,0.5184537684537684,0.5747899159663866,0.1804195804195804,0.0009699977441912926,YLR142W,non_ess,non_ess
-0.0848797229120503,-0.04974886161395465,1,0.5811343103332967,0.01212733703890854,0.20231118331263312,0.5541431261770245,0.2450732693279434,0.0005948380323493773,YER173W,non_ess,non_ess
-0.5898086552705007,-0.1438383441156134,0,-0.002366404590878449,0.009723261032161557,0.4794315632011967,0.3435114503816793,0.1847419596110696,0.0005959418051969986,YGR110W,non_ess,ess
1.7053228554497286,0.2830234992926472,3,3.3623059422148787,0.012502480650922802,0.2218065991739254,1.1363171878193337,0.10458424290533837,0.0001891215965738488,YML059C,non_ess,non_ess
0.6954649907328277,10.488965013001982,7,1.2082612469340457,0.015361558636193332,0.2942430737911195,0.4076361016774725,0.10228550018733608,0.00039955273510678167,YKR050W,non_ess,non_ess
0.557757100089614,-0.07520836864381525,0,0.7038330587986606,0.017975402081362345,0.3215112567398143,0.11842105263157895,0.18117313150425726,0.00023528978117436021,YKR001C,non_ess,ess
0.14463342815997265,-0.0770071381622293,1,-0.33228970601996816,0.0297741273100616,0.7098151950718685,0.4730866274179984,0.17864476386036962,0.00144068357951911,YKL120W,non_ess,non_ess
-0.1307823531264549,-0.14425344477370894,1,-0.4695305283775234,0.027946537059538274,0.4348007161595301,0.2000706963591375,0.1907654921020656,0.00038931733082054216,YLR078C,ess,ess
-0.0848797229120503,-0.12723431779179126,0,-0.02690615428395124,0.0183206106870229,0.3198024247867086,1.1651090342679131,0.1465648854961832,0.0006344800237930009,YLR203C,non_ess,non_ess
1.9807386367361564,0.2337648878653082,3,0.7092863365082324,0.032547169811320754,0.9215886118598382,1.3110367892976589,0.12075471698113208,0.0005513914017403291,YPL155C,non_ess,non_ess
-0.4061981344128824,-0.14300814279942228,3,-0.7740052004952783,0.03483606557377049,0.8017380638985281,0.9593837535014006,0.6168032786885246,0.00656173700732473,YDR155C,non_ess,non_ess
-1.140640217843356,-0.18175087088834055,6,-0.8830707546867129,0.002717391304347826,0.07679971489665002,1.0892857142857144,0.7201086956521741,0.001972900536033353,YMR123W,non_ess,non_ess
-0.31439287398407323,-0.1316620581448105,4,-0.558600730967195,0.02620689655172414,0.8088859416445623,1.0732714138286894,0.21517241379310345,0.0009478960960048608,YNL010W,non_ess,non_ess
-0.8652244365569284,-0.17483252658674805,2,-0.6222223042455318,0.010687022900763359,0.20056593840484332,0.5233082706766917,0.3251908396946565,0.0005626139095063262,YDR500C,non_ess,non_ess
0.09873079794556806,-0.12252984366670833,0,-0.1005254033631696,0.02278275020341741,0.4200480013919379,0.7046402502606883,0.1903986981285598,0.0004554992778195211,YNL064C,non_ess,non_ess
1.1544912928768736,-0.06303208267301234,4,3.1987076109277277,0.010495986828565548,0.383863097236815,0.6039561198928911,0.07511833710640049,8.209654328568359e-05,YOR191W,non_ess,non_ess
0.5118544698752093,-0.09471809957430624,0,0.9901301385511764,0.015232606010703994,0.24773698562178426,0.34399488245642085,0.12762453684643887,0.00018363242711717825,YOR168W,ess,ess
0.9708807720192552,0.3595403872682609,5,1.4263923553169149,0.016156754898590583,0.2928105826223736,0.9203793899000258,0.14472327260226886,0.0004905873647534537,YKL064W,non_ess,non_ess
1.7512254856641334,0.7314705769218766,1,1.9608135708549443,0.01830140120102945,0.42970593306836574,0.4007914847161571,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.5898086552705007,0.03991288053468485,3,-0.5776872029506961,0.018465909090909092,0.783364898989899,0.8830455259026686,0.3451704545454545,0.0018557551319648095,YIR038C,non_ess,non_ess
-1.0029323272001422,-0.1793986338257991,6,-0.9076105043797856,0.011730205278592377,0.18825017170142488,0.9170454545454546,0.4457478005865103,0.0030954708374063213,YJR082C,non_ess,non_ess
0.5118544698752093,-0.12502044761528164,0,1.1510018309835426,0.01419800460475825,0.3447235803337108,0.9249249249249248,0.40905602455871065,0.0005425146214306508,YLL005C,non_ess,non_ess
3.3578175431682937,0.3877672320187585,2,4.275729958568143,0.016379880873593648,0.278095588106101,0.4775304061018346,0.07296492389146261,0.00013898080741230973,YJL207C,non_ess,non_ess
-0.68161391569931,-0.16777581539912362,9,-0.6294933411916275,0.017001545595054096,0.5213576002271079,1.3257575757575757,0.25193199381761977,0.0007775678821531475,YGL101W,non_ess,non_ess
