hits_count,reads_count,hits_count_pro,orf_len,insertion_index,NI,NI_ratio,HFI_normalized,HFI_ratio,orf,label,predictions
-0.36008499362774576,-0.1890455766659921,0,-0.5476941755480514,0.02442333785617368,0.715139553920854,0.2100694444444444,0.2727272727272727,0.001013856032443393,YML064C,ess,ess
-0.3144012727767583,-0.19292049312537132,0,0.013993428537836741,0.014022140221402213,0.6744821497294727,0.14791288566243194,0.2154981549815498,0.00020140014484256992,YER136W,ess,ess
-0.08598266852182067,-0.12003515972276155,1,-0.4877081207427624,0.029887920298879208,0.6394107204366605,0.37301587301587297,0.1382316313823163,0.0008480468182964191,YMR226C,non_ess,non_ess
0.7363243067959546,0.07371066324620121,13,-0.7058392291256317,0.07460035523978685,1.6591469036320925,0.8119047619047621,0.19715808170515092,0.00334166240178222,YIR017C,non_ess,non_ess
0.05106849403114188,-0.1753911091424652,2,-0.2913901231981801,0.02649656526005888,0.5350139796693021,0.8864994026284351,0.1678115799803729,0.0007697778898182242,YGR086C,non_ess,non_ess
0.23380337743509194,-0.1401478213452539,0,-0.16051145816845866,0.026655202063628543,0.5710335725003672,0.1089854482548082,0.17540842648323302,0.000350816852966466,YEL046C,non_ess,ess
0.4622219816900296,-0.03700123559320609,0,1.9744467651288735,0.010250569476082005,0.15503986332574032,0.34016540812657314,0.229498861047836,0.0003695633833298487,YFR031C,ess,ess
0.8276917484979297,0.3910847732525021,6,-0.13597170847538584,0.03697478991596639,0.901338313103019,1.0184210526315791,0.16050420168067228,0.0009727527374586199,YOL052C,non_ess,non_ess
0.41653826083904205,-0.04032259255838831,0,0.03035326166655193,0.02549162418062636,0.5317444329082146,0.3923933209647496,0.10415149308084487,0.00026912530511846223,YFL037W,ess,ess
0.14243593573311691,-0.09567854197809196,5,0.12305898272927135,0.01966101694915254,0.4932602193419741,0.8297082228116713,0.1457627118644068,0.0007361753124464992,YCR045C,non_ess,non_ess
2.6550405825374304,0.6021754603729721,14,0.5047884223992924,0.04432717678100264,0.7903334132885584,0.8055222088835534,0.06490765171503958,0.0004917246342048453,YCR061W,non_ess,non_ess
1.1474777944548422,0.008206123099551894,2,0.7719990301683073,0.02329830973047053,0.6050222479613531,0.9449974861739568,0.10232983097304706,0.0003694217724658738,YGL203C,non_ess,non_ess
0.32517081913706697,6.265642645502852,7,-0.06507909825095334,0.026025236593059938,0.602017737039462,0.6548984995586937,0.12697160883280756,0.0007297218898437216,YNL253W,non_ess,non_ess
0.4622219816900296,0.0021169686633844926,8,-0.2668503735051074,0.034416826003824084,0.7810822640466263,0.7852983988355168,0.13097514340344169,0.0014716308247577714,YBR034C,non_ess,non_ess
-0.4971361561807083,-0.20786659946869132,1,-0.5549652124941471,0.0205761316872428,0.5150670383645295,1.0965986394557825,0.43621399176954734,0.003160970954851792,YDR092W,non_ess,non_ess
-0.5428198770316959,-0.20251552435812,4,-0.040539348557880564,0.010810810810810813,0.1908201304753029,0.3809523809523809,0.3305019305019305,0.0004400824640505065,YDL090C,non_ess,non_ess
0.5535894233920046,-0.08017887614057494,0,0.7229195307821616,0.017798594847775174,0.5138398869509259,0.4889196675900277,0.22388758782201404,0.0006378563755612938,YOR381W,non_ess,non_ess
0.18811965658410446,-0.156939126002564,1,-0.14142498618495758,0.02533783783783784,0.6555589680589681,0.6863711001642036,0.15202702702702706,0.0002789486734440863,YBR025C,non_ess,non_ess
0.8276917484979297,0.0766629805485854,8,-0.04871926512223816,0.03421461897356143,0.7744276660144818,0.7107803700724055,0.18895800933125967,0.0016013390621293195,YDL066W,non_ess,non_ess
-0.7712384812866334,-0.218015190195637,0,-0.9594166426207172,0.03169014084507042,0.541833982619119,0.0,0.3063380281690141,0.001547161758429364,YOR159C,ess,ess
0.2794870982860795,-0.06191141283207272,3,0.05216637250483885,0.022906227630637082,0.5384326959130109,0.5625,0.3049391553328561,0.001249750636610066,YPR178W,ess,non_ess
-0.5885035978826834,-0.21856874968983409,2,-0.21231759640939007,0.011754068716094029,0.18358860558121928,0.4718369062631358,0.5533453887884268,0.0009793723695370386,YPR191W,non_ess,non_ess
0.0967522148821294,-0.1299992306183082,1,-0.032359431993522966,0.02147239263803681,0.4185774539877301,0.6408544726301735,0.2569018404907976,0.0007623200014563727,YDL097C,ess,non_ess
1.6043150029647175,0.008390642930950905,3,1.5354579095083494,0.020138659623638158,0.4004847084246226,0.8666306371224404,0.15780785737867284,0.0006802062818046243,YDR379W,non_ess,non_ess
-0.6341873187336708,-0.2056523614919032,4,0.21031142608241904,0.007638446849140674,0.188292946644228,1.4378787878787878,0.32845321451304904,0.0009278339393023984,YMR029C,non_ess,non_ess
0.8733754693489172,0.06706794931583678,2,1.36367966165684,0.01584507042253521,0.2937192118226601,0.7293413173652695,0.14612676056338028,0.000541210224308816,YBR086C,non_ess,non_ess
-0.7255547604356459,-0.16192116145033733,0,-0.5067945927262635,0.01278772378516624,0.201687979539642,0.5000000000000001,0.2391304347826087,0.000560024437429997,YGR253C,ess,ess
-0.4057687144787333,-0.059881694686683584,0,-0.8885240323962846,0.046961325966850834,0.735479753828939,0.0,0.2541436464088398,0.0011097975825713527,YOL005C,ess,ess
0.3708545399880545,-0.0995534584374712,0,-0.20686431869981836,0.030575539568345324,0.556523160917906,0.1444888635065677,0.1447841726618705,0.00020478666571693138,YPR035W,ess,ess
0.14243593573311691,-0.025745525877866344,3,-0.02690615428395124,0.022137404580152672,0.4420586914604189,0.7541472506989749,0.1366412213740458,0.000249801135967177,YMR240C,ess,non_ess
2.7464080242394053,0.1884819983763868,4,2.290736872284034,0.02227979274611399,0.4211173984183256,0.5878911092378639,0.09067357512953368,0.0004102876702693832,YKL215C,non_ess,non_ess
-0.7712384812866334,-0.20620592098610024,4,-0.8258113387362097,0.02088167053364269,0.4000021888543536,0.5148755312689739,0.39443155452436207,0.001992078558203848,YPR082C,ess,non_ess
1.0561103527528672,0.06430015184485159,1,0.06034628906919645,0.034850640113798015,0.7827110976377585,0.5938962741059727,0.1209103840682788,0.000386295156767664,YML102W,non_ess,non_ess
2.10683593232558,0.12574525570072265,1,2.2825569557196763,0.018696442482472084,0.4920563726068789,0.988367428800642,0.08647104648143339,0.00010294172200170642,YDL019C,non_ess,non_ess
-1.0453408063925584,-0.22355078513760734,0,-0.6049535914985547,0.004451038575667656,0.08112335735481135,0.4036908881199539,1.0,0.002070393374741201,YKL041W,non_ess,ess
0.05106849403114188,-0.18535518003801185,0,0.1748651209702028,0.01762402088772846,0.3269111415486025,0.19753086419753085,0.19843342036553524,0.0002645778938207137,YMR300C,non_ess,ess
-0.7255547604356459,-0.21653903154444493,0,1.0664760264851807,0.003979307600477517,0.12473598824573755,0.2311111111111111,0.2431356943891763,0.00014843448985908198,YLL034C,ess,ess
0.14243593573311691,0.05655031892609307,0,-0.5095212315810493,0.037227214377406934,0.8004777141251381,1.0020772746157045,0.16302952503209242,0.0022031016896228704,YEL012W,non_ess,non_ess
-0.2230338310747832,-0.13664194454867265,0,-0.002366404590878449,0.015706806282722512,0.3554866972967197,0.2734375000000001,0.18100224382946892,0.0004382620915967772,YBR279W,non_ess,ess
1.0561103527528672,-0.04290587019797448,0,0.35209664653128403,0.028372900984365963,0.6713135440451868,0.6362545018007203,0.11986103068905615,0.0002550234695511833,YNL251C,ess,non_ess
1.1931615153058301,0.4254054618927184,0,2.4897815086834023,0.012748222603579308,0.25658129981643035,0.33730974907445505,0.19808776660946312,0.00015451463854092287,YIL126W,ess,non_ess
0.8733754693489172,-0.1298147107869092,1,0.9764969442772472,0.018641259320629662,0.3787233973695112,0.5062146892655367,0.07995028997514499,0.0002415416615563293,YGL083W,non_ess,non_ess
-0.7712384812866334,-0.22318174547480932,0,-0.5722339252411243,0.01267605633802817,0.3012427506213753,0.4289180009704027,0.29295774647887324,0.0004493216970534865,YKL009W,non_ess,ess
-0.2230338310747832,-0.17465302981686914,3,-0.6949326737064881,0.036521739130434785,0.6335968379446639,0.6310958118187034,0.1895652173913044,0.0010649731314118225,YDR071C,non_ess,non_ess
0.05106849403114188,-0.04419750901776756,6,-0.3595560945678268,0.028601694915254237,0.7132983670938404,1.1721897335932423,0.12076271186440678,0.0007454488386691776,YDR336W,non_ess,non_ess
0.2794870982860795,-0.046965306488752745,3,-0.21504423526417596,0.02901178603807797,0.6154737805155719,0.7511432926829269,0.1387126019945603,0.0008159564823209429,YLR405W,non_ess,non_ess
0.3708545399880545,-0.07685751917539271,0,-0.2177708741189618,0.030909090909090917,0.7327832167832168,0.4650238473767886,0.16,0.0007048458149779736,YNL080C,non_ess,ess
-0.4971361561807083,-0.21284863491646466,3,-0.005093043445664315,0.011244377811094457,0.2300635396587421,0.7662162162162162,0.2361319340329835,0.0003883748915016176,YJL060W,non_ess,non_ess
1.3302126778587924,0.16966097557368753,1,0.4039027847722155,0.03082959641255605,0.5217626722700913,0.9453535353535354,0.07118834080717489,0.0004044792091316755,YKL005C,non_ess,non_ess
0.7820080276469421,0.5001359936093183,0,-0.010546321155236044,0.032379518072289164,0.7116555507745267,0.9446921315821184,0.09262048192771084,0.0005262527382256298,YMR243C,non_ess,non_ess
-0.4514524353297208,-0.1829564222298247,5,0.1830450375345604,0.010382868267358855,0.1894873458792992,0.9329268292682926,0.200519143413368,0.0003819412255492722,YDL101C,non_ess,non_ess
0.14243593573311691,-0.12317199685654474,3,0.8265318072640245,0.012894619831036016,0.2608204325648857,0.5640394088669951,0.2138728323699422,0.0004311952265523029,YGL086W,non_ess,non_ess
0.23380337743509194,-0.15472488802577586,1,0.7092863365082324,0.014622641509433962,0.4722253052164262,0.6618464961067853,0.2306603773584905,0.0002612235304173166,YOL095C,non_ess,non_ess
0.2794870982860795,-0.14697505510701733,1,1.7726754898747197,0.00972644376899696,0.457086308051177,0.5895161290322579,0.1376899696048632,0.00021649366290072832,YCL061C,non_ess,non_ess
0.8276917484979297,-0.025745525877866344,0,1.641796824844998,0.013986013986013986,0.2394698324930883,0.2752880921895006,0.13350286077558804,0.00011951912334430442,YJR132W,non_ess,ess
-0.4057687144787333,-0.14402273780463315,1,0.4011761459174296,0.009545199326221223,0.6025243629483206,0.6747899159663866,0.26277372262773724,0.0004830399313009876,YDR101C,non_ess,non_ess
-0.4514524353297208,-0.19089077497998225,0,0.24030445348506355,0.00997506234413965,0.20975229909416185,0.3764880952380952,0.300498753117207,0.0005058901567629747,YDR299W,ess,ess
0.23380337743509194,-0.0783336778265848,0,0.45298228415836106,0.016866158868335146,0.3382885803995706,0.7695297318305481,0.16702937976060936,0.0004691836510129477,YPL184C,non_ess,non_ess
-0.5428198770316959,-0.18923009649739111,5,-0.4031823162444006,0.015625,0.3028441011235955,0.23400525854513585,0.5267857142857143,0.0011113622664255577,YIL044C,non_ess,non_ess
-0.6798710395846584,-0.22318174547480932,2,-0.5504208144028373,0.014986376021798363,0.3271080344649827,0.31435853865760405,0.29291553133514986,0.0011137472674340298,YER182W,non_ess,non_ess
-0.4971361561807083,-0.08368475293715616,24,-0.7167457845447751,0.02722323049001815,0.4910264166162533,1.3834061135371178,0.16152450090744105,0.0011964777844995632,YGR133W,non_ess,non_ess
0.14243593573311691,0.3156161622103061,12,-0.7903650336239935,0.061702127659574474,1.009168613946624,0.8999077103783873,0.2191489361702128,0.004869976359338062,YMR002W,non_ess,non_ess
0.23380337743509194,-0.06098881367507768,2,0.7583658358943779,0.014259429622815088,0.3301949172033119,1.3763440860215053,0.16743330266789327,0.00035776346723908817,YMR237W,non_ess,non_ess
3.2489289536002683,0.2726230414943363,1,4.842870840363603,0.014547090581883625,0.293225366554596,0.4987113402061856,0.10152969406118777,0.00011723983147943159,YNL262W,ess,non_ess
-0.2230338310747832,-0.17631370829946028,8,0.09851923303619856,0.014502762430939224,0.21951268572654611,0.9027169149868536,0.10773480662983426,0.0005670252980517592,YDR524C,non_ess,non_ess
0.7363243067959546,0.04289585140256618,5,0.28120403630685153,0.02546998180715585,0.5679925520375132,1.074739829706717,0.2352941176470588,0.0008085708510208206,YIL099W,non_ess,non_ess
-0.8626059229886085,-0.21137247626527256,0,-0.6131335080629122,0.010526315789473684,0.2271929824561404,0.7992988606485539,0.5203007518796993,0.0027098997493734327,YMR077C,non_ess,non_ess
0.05106849403114188,0.007099004111157821,0,-0.08143893137966854,0.0216,0.5566588235294119,0.36391437308868496,0.1576,0.0005397260273972604,YIL033C,non_ess,non_ess
1.1017940736038547,-0.05416157991331422,0,2.697006061647128,0.011609008590666357,0.3395635012769909,0.4765957446808511,0.07685163687021128,0.00014391692297792375,YAL024C,non_ess,non_ess
1.55863128211373,0.04898500583873358,0,1.0146698882442493,0.024429967426710098,0.4417434344462541,0.5006802721088436,0.09405537459283388,0.0002035830618892508,YOR322C,non_ess,non_ess
0.14243593573311691,-0.141808499827845,0,0.9410506391650308,0.012210526315789474,0.20285954149176624,0.4982328780208233,0.11705263157894735,0.00017138013408337827,YOR353C,ess,ess
1.4215801195607674,-0.0796253166463779,0,2.4870548698286163,0.013984298331697743,0.3196485869601173,0.423572228443449,0.1830225711481845,0.00013587421763042648,YGR061C,non_ess,ess
1.74136616551768,0.2606292524534005,3,1.5790841311849233,0.02079948001299968,0.39618788128082777,0.8292317708333333,0.12512187195320118,0.0002467887020773199,YBL037W,non_ess,non_ess
-0.6341873187336708,-0.18498614037521385,1,-0.3377429837295399,0.012396694214876032,0.20204034890157085,0.3452950558213716,0.4597107438016529,0.0004927231980725111,YNL002C,ess,ess
-0.4971361561807083,-0.22281270581201132,5,-0.5749605640959101,0.021216407355021217,0.42127869405551305,0.5774834437086093,0.2616690240452617,0.0004900168989611642,YJR050W,non_ess,non_ess
0.4622219816900296,-0.11394600528659415,1,0.1257856215840572,0.02435723951285521,0.6202037598273298,0.6540540540540539,0.09269282814614344,0.0003578873673596272,YPR169W,ess,non_ess
-0.9996570855415712,-0.2314851378877649,0,-0.2886634843433943,0.003913894324853229,0.07959685454793086,0.0,0.5362035225048923,0.0005246609809245521,YLR026C,ess,ess
0.8733754693489172,-0.1023212559084564,1,0.4911552281253632,0.02393617021276596,0.5177956821026283,0.5102453102453102,1.0,0.0008424599831508003,YHR166C,ess,non_ess
0.18811965658410446,-0.16634963740391362,1,0.5675011160593674,0.015274949083503056,0.2498402619703685,0.3878326996197719,0.12729124236252545,0.0003045245032596304,YDR389W,non_ess,ess
-1.1823919689455211,-0.2399730501321195,0,-1.0248559751355781,0.0,0.0,0.0,1.0,0.0047169811320754715,YHR143W-A,ess,non_ess
0.6449568650939796,-0.16413539942712546,0,1.0119432493894631,0.016306563391765186,0.3601697935167157,0.2637295081967213,0.17733387688544638,0.00028928854304314253,YLR337C,non_ess,ess
-0.4971361561807083,-0.07611943984979666,3,-0.435901982501831,0.017441860465116282,0.3126507768020843,0.17559198542805102,0.28488372093023256,0.0004104952751156089,YER023W,ess,ess
-0.6798710395846584,-0.1359038652230766,0,-0.940330170637216,0.036065573770491806,0.7422234467557516,1.055432372505543,0.2786885245901639,0.0022843321687718355,YDR377W,non_ess,non_ess
1.2388452361568174,0.0024860083261825172,0,1.1264620812904698,0.02055060100814269,0.5782152079397423,0.4667328699106256,0.1566498642884839,0.00041441763039281454,YBR294W,non_ess,non_ess
0.6906405859449671,0.29790225839600104,21,-0.5122478704358352,0.05283505154639175,1.0940110910245762,0.4824695121951219,0.13144329896907214,0.0013550855563821873,YCR059C,non_ess,non_ess
-0.6798710395846584,-0.2084201589628884,5,-0.8612576438484258,0.02806122448979592,0.6050477637863656,0.5773955773955775,0.31887755102040816,0.0015479492767980978,YGL080W,non_ess,non_ess
0.7820080276469421,-0.13055279011250526,3,-0.6104068692081264,0.06437125748502992,1.18895125110281,0.18860859282617265,0.12724550898203593,0.0003775831127063382,YMR202W,non_ess,non_ess
-0.26871755192577074,-0.1980870484045437,0,1.2764272183036922,0.00728862973760933,0.20374262661875372,0.4914285714285714,0.21027696793002915,0.00013241622665618964,YML065W,ess,ess
-0.9996570855415712,-0.21838422985843506,0,0.2539376477589929,0.002470660901791229,0.06358042548533631,0.3264462809917356,0.5682520074119827,0.0006190109013202425,YDR145W,ess,ess
1.4672638404117548,0.2809264339072919,3,0.251211008904207,0.03589108910891089,0.5774715531254617,0.8737551656391846,0.09591584158415843,0.0009688468846884687,YMR015C,non_ess,non_ess
1.1017940736038547,0.003777647145975602,1,2.934223642013498,0.010945709281961471,0.2545760126546523,0.07515151515151515,0.11646234676007006,6.434383798898898e-05,YHR164C,ess,ess
-0.1316663893728082,-0.14291561881623907,0,0.18577167638934625,0.01489637305699482,0.3384576944320244,0.21822209914151208,0.14248704663212436,0.00035269070948545635,YJL025W,ess,ess
0.41653826083904205,-0.036078636436211016,3,0.6983797810890889,0.016603415559772294,0.32946905444647195,0.5024077046548957,0.12333965844402275,0.0003474356575887965,YOR033C,non_ess,non_ess
-0.04029894767083316,-0.19827156823594272,0,1.527277992943992,0.008278145695364239,0.19208886064010827,0.18069930069930068,0.15695364238410595,6.707420614705383e-05,YOR048C,ess,ess
-0.08598266852182067,-0.1449453369616282,7,0.06852620563355405,0.01696113074204947,0.9412463861227112,0.7189542483660133,0.26219081272084804,0.0007688880138441293,YDR316W,non_ess,non_ess
-0.8169222021376209,-0.21875326952123306,0,-0.6894793959969164,0.013769363166953529,0.27141880059226303,1.581491712707182,0.32358003442340794,0.002568095511296889,YDR248C,non_ess,non_ess
-0.5885035978826834,-0.03091208115703868,1,-0.6649396463038437,0.021381578947368415,0.4604754476397178,0.2505740528128588,0.23519736842105265,0.0025564931350114412,YJR102C,non_ess,non_ess
0.41653826083904205,-0.033679878628023865,10,-0.06235245939616747,0.027537372147915032,0.5417627918761418,0.5646727656579873,0.1848937844217152,0.0007901443778705777,YJR084W,non_ess,non_ess
-0.9082896438395959,-0.232776776707558,3,-0.1005254033631696,0.004882017900732303,0.11817692157828992,0.5916666666666666,0.6737184703010578,0.000954275453684218,YJL046W,non_ess,non_ess
2.1525196531765682,0.4117509943691915,6,0.5102417001088642,0.03840084166228301,1.670341087827564,0.7828364222401288,0.11993687532877433,0.0007639291422214925,YCL025C,non_ess,non_ess
0.3708545399880545,0.07131190543801405,1,0.31937698027385364,0.02010644589000592,0.4343812983502094,1.6144326583092252,0.11709047900650504,0.00022913988063895307,YGL077C,non_ess,non_ess
0.8276917484979297,-0.030174001831442636,0,0.1285122604388431,0.029709655638082377,0.6093511003320977,0.2699724517906336,0.12086428089128967,0.00014866455214180768,YDR376W,ess,ess
0.14243593573311691,-0.12593979432752994,2,0.1666852044058452,0.01904136572554169,0.4355148388221053,0.32823437905107594,0.17596848325673015,0.0004984942868462611,YIL104C,ess,non_ess
-0.08598266852182067,-0.1643199192585245,2,0.6520269205577292,0.01166747690811862,0.2816569864135302,0.6639784946236559,0.20029168692270294,0.0004712745574651834,YLR143W,non_ess,non_ess
1.5129475612627423,3.1241925159346704,4,1.914460710323585,0.017121300058038306,0.3214934528021371,0.9099338755035342,0.20255368543238536,0.00027938439369984186,YDR128W,non_ess,non_ess
0.3708545399880545,0.03496149865240865,4,0.04943973365005299,0.024390243902439025,0.6665624348551178,0.8602941176470587,0.1018651362984218,0.0006701653703843541,YBR199W,non_ess,non_ess
1.55863128211373,0.014479797367118309,0,2.1216852632873104,0.01633097441480675,0.3240843550837282,0.21702279202279204,0.07621121393576484,5.424285689378281e-05,YOR151C,ess,ess
1.0104266319018798,0.2925511832854296,3,0.2293978980659201,0.03015075376884422,0.4651397691977474,0.4810082872928178,0.0986180904522613,0.000530204787377749,YDL178W,non_ess,non_ess
-0.8169222021376209,-0.20989631761408048,0,-0.5040679538714776,0.01019108280254777,0.19867011968922801,0.6691176470588236,0.2369426751592357,0.000735846817264707,YLR285W,non_ess,non_ess
0.18811965658410446,0.22354076634219908,1,-0.7649164043126587,0.060240963855421686,1.1690003256268318,0.6727272727272726,0.12650602409638553,0.0017570281124497991,YGL087C,non_ess,non_ess
-0.4514524353297208,-0.2150628728932528,0,-0.7849117559144217,0.03361344537815126,0.8388488138618279,0.0,0.17016806722689076,0.0007366582996835097,YJL143W,ess,ess
-0.4971361561807083,-0.2194913488468291,0,0.3984495070626437,0.008436445444319459,0.13200817003137766,1.0170316301703164,0.4280089988751406,0.00035314273834582564,YLR089C,non_ess,non_ess
0.2794870982860795,-0.11099368798420996,3,-0.10325204221795546,0.02610114192495921,0.4047870371639684,1.085766423357664,0.202283849918434,0.001580342577487765,YLR380W,non_ess,non_ess
2.4266219782824927,0.30491401198916346,0,2.86060439293428,0.017606418542455985,0.3820592823712949,0.4280197382535935,0.11990193893470025,9.884743523058552e-05,YPL242C,non_ess,ess
-0.4514524353297208,-0.2194913488468291,0,-0.12506515305624238,0.013311148086522465,0.3553153984283621,0.7161239495798319,0.16139767054908485,0.0008868003876323344,YHR179W,non_ess,non_ess
1.0561103527528672,-0.05674485755290039,7,0.6002207823167978,0.0245,0.4429678714859438,0.8612936700103769,0.1375,0.0005350194552529183,YBR260C,non_ess,non_ess
-0.04029894767083316,-0.1205887192169586,1,0.7447326416204486,0.01157943492357573,0.2756821399319103,0.9093577981651376,0.2445576655859194,0.0004152082607570788,YDL167C,non_ess,non_ess
-0.9082896438395959,-0.22262818598061232,0,-0.4522618156305462,0.007125890736342044,0.14351002736101506,0.512987012987013,0.330166270783848,0.0004592020455964506,YJL203W,ess,ess
-0.5885035978826834,-0.2086046787942874,0,-0.5122478704358352,0.016752577319587632,0.3237458453044899,0.1968800430338892,0.20747422680412367,0.00042866575785975976,YBR088C,ess,ess
-0.26871755192577074,-0.17483754964826814,0,-0.32956306716518224,0.020470829068577282,0.543789202949899,0.07065217391304347,0.1862845445240532,0.0002684215338963304,YPR176C,ess,ess
1.0104266319018798,0.09197812655470343,5,0.4311691733200741,0.026460859977949284,0.6313684264506039,0.6825396825396826,0.10363836824696802,0.0005663298811309727,YJL083W,non_ess,non_ess
-0.6341873187336708,-0.2043607226721101,1,-0.1305184307658141,0.010033444816053512,0.13020221931825732,0.529029029029029,0.3085284280936455,0.0008183777933518447,YHL022C,non_ess,non_ess
0.8733754693489172,0.21708257224323368,2,0.33573681340256883,0.02633118782913985,0.8024483894211007,0.5508943089430896,0.24049151550614395,0.001406383131614877,YLR253W,non_ess,non_ess
5.213328950192731,0.30048553603558714,2,9.941685498813172,0.011402508551881414,0.2698771299779409,0.7599677158999194,0.0818537221045773,5.497227810918556e-05,YKR054C,non_ess,non_ess
1.1017940736038547,-0.0493640642969399,0,1.0555694710660373,0.01999200319872052,0.3956626304702,0.4872727272727273,0.14714114354258298,0.0006749593740485457,YDL056W,non_ess,non_ess
4.573756858278906,0.3693114331474187,0,6.383421793317617,0.015066363745067559,0.4121929703839238,0.9706959706959708,0.11694368049742915,0.00015867527882961892,YBL088C,non_ess,non_ess
1.4672638404117548,0.5326114839355445,1,1.9608135708549443,0.01658564483843294,0.3822625275446181,0.4505345580484866,1.0,0.0014858841010401188,YBR023C,non_ess,non_ess
-0.9539733646905836,-0.22189010665501627,7,-0.3022966786173236,0.004965243296921549,0.15667453922250987,2.359861591695502,0.5829195630585898,0.002112027402386195,YMR041C,non_ess,non_ess
-0.36008499362774576,-0.1905217353171842,0,0.06579956677876818,0.012747875354107648,0.4195525235589985,0.5954861111111112,0.15155807365439095,0.0002948600654754688,YOR198C,non_ess,ess
0.05106849403114188,-0.15472488802577586,0,0.09306595532662684,0.01872399445214979,0.4952524816573154,0.23485170994749546,0.14909847434119278,0.00030805469905205115,YGL038C,non_ess,ess
-0.1773501102237957,-0.1860932593636079,10,-0.8121781444622804,0.04932735426008968,0.8096904735863502,0.4219554030874785,0.15022421524663676,0.000910449789373556,YIR005W,non_ess,non_ess
0.005384773180154362,-0.1375645437056677,3,0.1039725107457703,0.017881705639614855,0.3127289306523654,0.7231852654387866,0.2063273727647868,0.0008931920898908519,YHR030C,non_ess,non_ess
1.1474777944548422,0.7283870250498964,1,0.7138307345995422,0.024,0.4777760617760618,0.7367672457584071,0.07105882352941177,0.0004644367550941945,YPL109C,non_ess,non_ess
1.1474777944548422,0.011711999896133123,2,0.14487209356755826,0.03402268178785857,0.5726206359795418,0.5982053838484547,0.06871247498332221,0.0005586380079944895,YNL142W,non_ess,non_ess
-0.6341873187336708,-0.17133167285168693,5,-0.6049535914985547,0.017804154302670624,0.4617276259488172,1.5603448275862069,0.2106824925816024,0.0007633423644260956,YMR161W,non_ess,non_ess
-0.9082896438395959,-0.19273597329397235,4,-0.9894096700233616,0.023904382470119518,0.9587970697853748,1.6020671834625322,0.45019920318725104,0.00321570859419465,YLR038C,non_ess,non_ess
-0.4057687144787333,-0.14882025342100744,3,-0.23685734610246284,0.015755329008341055,0.45135936957973705,0.4178338001867414,0.18999073215940684,0.00032038909301754947,YGL211W,non_ess,non_ess
-0.3144012727767583,-0.20399168300931209,0,0.4775220338514338,0.010187667560321715,0.6053924729358265,0.0,0.20697050938337802,0.00016677720337097342,YAR007C,ess,ess
0.6906405859449671,-0.11523764410638725,7,2.4843282309738304,0.010066290203780998,0.431790869267448,1.1283138918345703,0.10581880677633193,0.0001284208820101116,YJR033C,non_ess,non_ess
0.599273144242992,-0.06726248794264407,5,-0.11961187534667066,0.03228476821192053,0.5408824888341289,0.4218995290423862,0.09437086092715233,0.0006168030125957668,YER154W,non_ess,non_ess
-0.08598266852182067,-0.18535518003801185,4,-0.3241097894556105,0.024415055951169887,0.3050344521859009,0.465234375,0.18209562563580875,0.001103609852338235,YOR271C,non_ess,non_ess
-0.26871755192577074,-0.16395087959572646,6,-0.22049751297374767,0.01823154056517776,0.6782133090246125,1.0365853658536588,0.15587967183226986,0.0007422841515822372,YML131W,non_ess,non_ess
0.0967522148821294,-0.12206487786815068,0,0.22394462035634835,0.017654476670870115,0.3963430012610341,0.22263450834879409,0.15258511979823455,0.0003853159590864509,YDL143W,ess,ess
-0.4514524353297208,-0.1250171951705349,0,-0.9212436986537149,0.04907975460122701,0.8401499659168371,0.5,0.147239263803681,0.0008923591745677637,YNL244C,ess,non_ess
1.2388452361568174,0.25490913768003115,0,0.14759873242234414,0.035286284953395475,0.5449673388335817,0.1515702375728703,0.0985352862849534,0.000246955604724194,YAL038W,ess,ess
0.6449568650939796,-0.06873864659383618,5,0.5156949778184359,0.02097535395909806,0.5469955780681104,0.34980916030534354,0.156790770844258,0.0003989587044383155,YGL023C,non_ess,non_ess
0.0967522148821294,-0.14273109898484004,3,-0.5449675366932656,0.03783783783783784,0.5210396999870684,0.3373688458434221,0.11486486486486487,0.0006346125130655517,YAL049C,non_ess,non_ess
2.198203374027555,0.6302224747456219,2,-0.05417254283180989,0.0578125,3.7418931159420286,0.9398918918918918,0.07890625,0.0008394281914893617,YAR003W,non_ess,non_ess
0.14243593573311691,-0.036263156267610036,0,0.6574801982673009,0.014057198254968492,0.5203271934076588,0.646551724137931,0.09452253999030537,0.00022345754134823969,YLR117C,ess,non_ess
-0.26871755192577074,-0.13608838505447562,0,-0.3486495391486833,0.02092050209205021,0.3060477012279155,0.4884057971014494,0.3420502092050209,0.0006118966175402879,YPL266W,ess,ess
-0.1316663893728082,-0.10601165253643664,0,-0.6185867857724839,0.03490136570561457,0.7894215683752991,0.29828109201213343,0.15933232169954475,0.0012256332438426519,YDR246W,ess,ess
-0.26871755192577074,-0.17723630745645533,1,-0.03781270970309469,0.015408320493066256,0.29854106103946004,0.9667207792207791,0.21263482280431434,0.001073913246486436,YGR149W,non_ess,non_ess
0.7363243067959546,-0.08663707023954036,3,1.1700883029670437,0.015987818804720208,0.3514083736470689,0.64484126984127,0.10277883517320137,0.00034958787473878016,YOR038C,non_ess,non_ess
0.599273144242992,-0.03146564065123572,3,0.8647047512310266,0.017023134002618942,0.36502676376668425,0.3044871794871795,0.12614578786556088,0.00032680255923720435,YOR361C,ess,ess
